"strain,-","stress,MPa","stress,Pa"
1.468,2050.2903124812783,2050290312.4812784
1.469,2050.9596078984764,2050959607.8984764
1.47,2051.628694236733,2051628694.2367327
1.471,2052.2975716949495,2052297571.6949496
1.472,2052.9662404717133,2052966240.4717133
1.473,2053.6347007652944,2053634700.7652943
1.474,2054.30295277365,2054302952.77365
1.475,2054.970996694421,2054970996.694421
1.476,2055.6388327249356,2055638832.7249355
1.477,2056.306461062211,2056306461.062211
1.478,2056.973881902951,2056973881.9029508
1.479,2057.641095443548,2057641095.4435477
1.48,2058.3081018800845,2058308101.8800845
1.481,2058.9749014083327,2058974901.4083326
1.482,2059.641494223755,2059641494.2237551
1.483,2060.3078805215077,2060307880.5215077
1.484,2060.9740604964363,2060974060.4964364
1.485,2061.640034343081,2061640034.343081
1.486,2062.3058022556747,2062305802.2556748
1.487,2062.971364428145,2062971364.4281452
1.488,2063.636721054114,2063636721.0541139
1.489,2064.3018723268997,2064301872.3268998
1.49,2064.966818439516,2064966818.4395158
1.491,2065.631559584674,2065631559.5846741
1.492,2066.296095954782,2066296095.9547818
1.493,2066.960427741946,2066960427.7419462
1.494,2067.6245551379734,2067624555.1379733
1.495,2068.288478334368,2068288478.334368
1.496,2068.9521975223356,2068952197.5223355
1.497,2069.6157128927825,2069615712.8927824
1.498,2070.279024636316,2070279024.636316
1.499,2070.9421329432466,2070942132.9432466
1.5,2071.6050380035867,2071605038.0035868
1.501,2072.2677400070525,2072267740.0070524
1.502,2072.9302391430642,2072930239.1430643
1.503,2073.592535600747,2073592535.6007469
1.504,2074.2546295689326,2074254629.5689325
1.505,2074.916521236156,2074916521.2361557
1.506,2075.5782107906607,2075578210.7906606
1.507,2076.239698420399,2076239698.4203987
1.508,2076.900984313027,2076900984.3130271
1.509,2077.562068655913,2077562068.655913
1.51,2078.222951636135,2078222951.6361349
1.511,2078.883633440477,2078883633.440477
1.512,2079.5441142554373,2079544114.2554374
1.513,2080.204394267223,2080204394.2672231
1.514,2080.864473661755,2080864473.6617548
1.515,2081.5243526246645,2081524352.6246645
1.516,2082.1840313412968,2082184031.3412967
1.517,2082.843509996711,2082843509.996711
1.518,2083.5027887756796,2083502788.7756796
1.519,2084.161867862691,2084161867.862691
1.52,2084.8207474419496,2084820747.4419496
1.521,2085.4794276973726,2085479427.6973727
1.522,2086.1379088125977,2086137908.8125978
1.523,2086.7961909709784,2086796190.9709785
1.524,2087.454274355586,2087454274.3555863
1.525,2088.112159149211,2088112159.149211
1.526,2088.7698455343616,2088769845.5343616
1.527,2089.4273336932674,2089427333.6932673
1.528,2090.0846238078775,2090084623.8078775
1.529,2090.7417160598625,2090741716.0598624
1.53,2091.398610630614,2091398610.6306138
1.531,2092.055307701246,2092055307.701246
1.532,2092.7118074525956,2092711807.4525957
1.533,2093.3681100652216,2093368110.0652215
1.534,2094.0242157194093,2094024215.7194092
1.535,2094.680124595167,2094680124.595167
1.536,2095.335836872228,2095335836.872228
1.537,2095.9913527300528,2095991352.7300527
1.538,2096.6466723478256,2096646672.3478255
1.539,2097.301795904459,2097301795.9044592
1.54,2097.9567235785944,2097956723.5785944
1.541,2098.611455548599,2098611455.5485992
1.542,2099.2659919925695,2099265991.9925694
1.543,2099.920333088332,2099920333.088332
1.544,2100.574479013442,2100574479.0134423
1.545,2101.228429945186,2101228429.9451857
1.546,2101.882186060581,2101882186.0605807
1.547,2102.535747536374,2102535747.5363739
1.548,2103.189114549047,2103189114.5490472
1.549,2103.8422872748138,2103842287.2748137
1.55,2104.4952658896186,2104495265.8896186
1.551,2105.148050569144,2105148050.5691438
1.552,2105.8006414888027,2105800641.4888027
1.553,2106.453038823745,2106453038.823745
1.554,2107.1052427488557,2107105242.7488558
1.555,2107.7572534387555,2107757253.4387555
1.556,2108.409071067802,2108409071.067802
1.557,2109.0606958100893,2109060695.8100893
1.558,2109.712127839451,2109712127.839451
1.559,2110.3633673294567,2110363367.3294566
1.56,2111.0144144534156,2111014414.4534156
1.561,2111.6652693843776,2111665269.3843775
1.562,2112.31593229513,2112315932.29513
1.563,2112.9664033582026,2112966403.3582025
1.564,2113.6166827458655,2113616682.7458656
1.565,2114.2667706301295,2114266770.6301296
1.566,2114.9166671827493,2114916667.1827493
1.567,2115.5663725752206,2115566372.5752206
1.568,2116.2158869787836,2116215886.9787836
1.569,2116.86521056442,2116865210.56442
1.57,2117.514343502859,2117514343.5028589
1.571,2118.1632859645715,2118163285.9645715
1.572,2118.812038119776,2118812038.119776
1.573,2119.4606001384345,2119460600.1384344
1.574,2120.1089721902576,2120108972.1902575
1.575,2120.757154444702,2120757154.444702
1.576,2121.405147070972,2121405147.070972
1.577,2122.0529502380186,2122052950.2380188
1.578,2122.700564114544,2122700564.1145437
1.579,2123.3479888689953,2123347988.8689954
1.58,2123.995224669574,2123995224.6695738
1.581,2124.642271684227,2124642271.6842272
1.582,2125.2891300806564,2125289130.0806563
1.583,2125.9358000263105,2125935800.0263104
1.584,2126.5822816883942,2126582281.6883943
1.585,2127.22857523386,2127228575.2338598
1.586,2127.874680829416,2127874680.8294158
1.587,2128.5205986415217,2128520598.6415217
1.588,2129.1663288363925,2129166328.8363924
1.589,2129.811871579996,2129811871.579996
1.59,2130.457227038055,2130457227.038055
1.591,2131.1023953760473,2131102395.3760474
1.592,2131.747376759207,2131747376.7592068
1.593,2132.3921713525237,2132392171.3525238
1.594,2133.036779320745,2133036779.3207452
1.595,2133.6812008283737,2133681200.8283737
1.596,2134.3254360396727,2134325436.0396726
1.597,2134.9694851186614,2134969485.1186614
1.598,2135.613348229117,2135613348.2291172
1.599,2136.25702553458,2136257025.53458
1.6,2136.9005171983454,2136900517.1983454
1.601,2137.5438233834716,2137543823.3834715
1.602,2138.186944252778,2138186944.2527783
1.603,2138.8298799688437,2138829879.9688437
1.604,2139.4726306940092,2139472630.6940093
1.605,2140.1151965903787,2140115196.5903788
1.606,2140.7575778198184,2140757577.8198185
1.607,2141.399774543957,2141399774.543957
1.608,2142.0417869241887,2142041786.9241886
1.609,2142.683615121668,2142683615.121668
1.61,2143.3252592973195,2143325259.2973194
1.611,2143.966719611827,2143966719.6118271
1.612,2144.6079962256454,2144607996.2256453
1.613,2145.249089298991,2145249089.2989907
1.614,2145.8899989918496,2145889998.9918497
1.615,2146.5307254639724,2146530725.4639723
1.616,2147.17126887488,2147171268.8748798
1.617,2147.811629383858,2147811629.3838577
1.618,2148.4518071499624,2148451807.1499624
1.619,2149.0918023320182,2149091802.3320184
1.62,2149.7316150886186,2149731615.0886188
1.621,2150.3712455781283,2150371245.5781283
1.622,2151.010693958681,2151010693.9586806
1.623,2151.6499603881807,2151649960.3881807
1.624,2152.289045024304,2152289045.024304
1.625,2152.927948024498,2152927948.024498
1.626,2153.5666695459836,2153566669.545984
1.627,2154.2052097457527,2154205209.745753
1.628,2154.8435687805704,2154843568.7805705
1.629,2155.4817468069764,2155481746.8069763
1.63,2156.119743981284,2156119743.981284
1.631,2156.75756045958,2156757560.45958
1.632,2157.395196397727,2157395196.397727
1.633,2158.0326519513633,2158032651.951363
1.634,2158.669927275902,2158669927.275902
1.635,2159.3070225265333,2159307022.526533
1.636,2159.9439378582233,2159943937.8582234
1.637,2160.5806734257167,2160580673.425717
1.638,2161.2172293835342,2161217229.3835344
1.639,2161.8536058859754,2161853605.8859754
1.64,2162.489803087118,2162489803.087118
1.641,2163.1258211408203,2163125821.1408205
1.642,2163.761660200717,2163761660.200717
1.643,2164.3973204202252,2164397320.420225
1.644,2165.0328019525405,2165032801.9525404
1.645,2165.668104950642,2165668104.950642
1.646,2166.303229567286,2166303229.567286
1.647,2166.938175955014,2166938175.9550138
1.648,2167.5729442661473,2167572944.266147
1.649,2168.2075346527904,2168207534.6527905
1.65,2168.841947266831,2168841947.266831
1.651,2169.4761822599403,2169476182.25994
1.652,2170.110239783572,2170110239.783572
1.653,2170.7441199889663,2170744119.9889665
1.654,2171.3778230271446,2171377823.0271444
1.655,2172.0113490489175,2172011349.0489173
1.656,2172.644698204878,2172644698.204878
1.657,2173.277870645406,2173277870.645406
1.658,2173.910866520668,2173910866.520668
1.659,2174.5436859806173,2174543685.980617
1.66,2175.176329174994,2175176329.174994
1.661,2175.8087962533264,2175808796.2533264
1.662,2176.441087364931,2176441087.3649306
1.663,2177.0732026589103,2177073202.6589103
1.664,2177.7051422841596,2177705142.2841597
1.665,2178.336906389361,2178336906.389361
1.666,2178.968495122987,2178968495.122987
1.667,2179.5999086333,2179599908.6333
1.668,2180.2311470683535,2180231147.0683537
1.669,2180.862210575991,2180862210.575991
1.67,2181.4930993038483,2181493099.3038483
1.671,2182.1238133993534,2182123813.3993535
1.672,2182.754353009725,2182754353.009725
1.673,2183.3847182819754,2183384718.2819753
1.674,2184.01490936291,2184014909.3629103
1.675,2184.6449263991276,2184644926.3991275
1.676,2185.2747695370203,2185274769.53702
1.677,2185.9044389227747,2185904438.922775
1.678,2186.5339347023723,2186533934.7023726
1.679,2187.1632570215907,2187163257.0215907
1.68,2187.792406026,2187792406.026
1.681,2188.421381860969,2188421381.860969
1.682,2189.050184671662,2189050184.671662
1.683,2189.67881460304,2189678814.6030397
1.684,2190.3072717998593,2190307271.7998595
1.685,2190.935556406677,2190935556.406677
1.686,2191.563668567845,2191563668.567845
1.687,2192.1916084275153,2192191608.4275155
1.688,2192.8193761296375,2192819376.1296372
1.689,2193.446971817961,2193446971.817961
1.69,2194.074395636035,2194074395.6360354
1.691,2194.7016477272073,2194701647.727207
1.692,2195.3287282346264,2195328728.2346263
1.693,2195.955637301242,2195955637.301242
1.694,2196.582375069804,2196582375.069804
1.695,2197.208941682864,2197208941.682864
1.696,2197.8353372827755,2197835337.2827754
1.697,2198.4615620116947,2198461562.011695
1.698,2199.087616011579,2199087616.011579
1.699,2199.71349942419,2199713499.42419
1.7,2200.3392123910917,2200339212.391092
1.702,2201.590127553044,2201590127.5530443
1.704,2202.8403626260333,2202840362.6260333
1.706,2204.089918735533,2204089918.735533
1.708,2205.3387970039057,2205338797.003906
1.71,2206.5869985504164,2206586998.5504165
1.712,2207.834524491245,2207834524.491245
1.714,2209.0813759394937,2209081375.9394937
1.716,2210.3275540052055,2210327554.0052056
1.718,2211.57305979537,2211573059.79537
1.72,2212.81789441394,2212817894.41394
1.722,2214.062058961839,2214062058.9618387
1.724,2215.305554536975,2215305554.536975
1.726,2216.5483822342526,2216548382.2342525
1.728,2217.7905431455833,2217790543.145583
1.73,2219.032038359898,2219032038.3598976
1.732,2220.2728689631554,2220272868.9631553
1.734,2221.5130360383596,2221513036.0383596
1.736,2222.752540665564,2222752540.665564
1.738,2223.9913839218884,2223991383.9218884
1.74,2225.2295668815254,2225229566.8815255
1.742,2226.467090615757,2226467090.615757
1.744,2227.7039561929596,2227703956.19296
1.746,2228.9401646786196,2228940164.6786194
1.748,2230.1757171353424,2230175717.1353426
1.75,2231.4106146228646,2231410614.6228647
1.752,2232.6448581980617,2232644858.1980615
1.754,2233.8784489149634,2233878448.9149632
1.756,2235.1113878247606,2235111387.8247604
1.758,2236.343675975819,2236343675.975819
1.76,2237.575314413687,2237575314.413687
1.762,2238.8063041811074,2238806304.1811075
1.764,2240.0366463180285,2240036646.3180285
1.766,2241.2663418616157,2241266341.8616157
1.768,2242.495391846259,2242495391.8462586
1.77,2243.723797303584,2243723797.303584
1.772,2244.9515592624653,2244951559.2624655
1.774,2246.178678749033,2246178678.7490335
1.776,2247.405156786686,2247405156.786686
1.778,2248.6309943960982,2248630994.396098
1.78,2249.856192595233,2249856192.595233
1.782,2251.0807523993526,2251080752.3993526
1.784,2252.304674821024,2252304674.821024
1.786,2253.527960870135,2253527960.870135
1.788,2254.7506115538986,2254750611.553899
1.79,2255.9726278768676,2255972627.876868
1.792,2257.1940108409403,2257194010.8409405
1.794,2258.4147614453746,2258414761.4453745
1.796,2259.634880686793,2259634880.6867933
1.798,2260.854369559197,2260854369.559197
1.8,2262.073229053973,2262073229.053973
1.802,2263.2914601599045,2263291460.1599045
1.804,2264.5090638631796,2264509063.8631797
1.806,2265.7260411474026,2265726041.147403
1.808,2266.942392993602,2266942392.993602
1.81,2268.1581203802402,2268158120.3802404
1.812,2269.3732242832243,2269373224.283224
1.814,2270.5877056759123,2270587705.6759124
1.816,2271.8015655291256,2271801565.5291257
1.818,2273.014804811158,2273014804.8111577
1.82,2274.2274244877813,2274227424.487781
1.822,2275.43942552226,2275439425.52226
1.824,2276.650808875356,2276650808.8753557
1.826,2277.8615755053384,2277861575.505338
1.828,2279.0717263679962,2279071726.367996
1.83,2280.281262416642,2280281262.416642
1.832,2281.4901846021253,2281490184.602125
1.834,2282.698493872838,2282698493.872838
1.836,2283.9061911747262,2283906191.174726
1.838,2285.113277451297,2285113277.4512973
1.84,2286.3197536436282,2286319753.643628
1.842,2287.5256206903773,2287525620.690377
1.844,2288.730879527789,2288730879.527789
1.846,2289.9355310897067,2289935531.089707
1.848,2291.1395763075766,2291139576.3075767
1.85,2292.3430161104598,2292343016.11046
1.852,2293.545851425041,2293545851.4250407
1.854,2294.7480831756343,2294748083.1756344
1.856,2295.9497122841944,2295949712.2841945
1.858,2297.150739670324,2297150739.6703243
1.86,2298.351166251281,2298351166.2512813
1.862,2299.55099294199,2299550992.94199
1.864,2300.7502206550457,2300750220.6550455
1.866,2301.948850300728,2301948850.300728
1.868,2303.146882787002,2303146882.787002
1.87,2304.344319019535,2304344319.019535
1.872,2305.5411599016975,2305541159.9016976
1.874,2306.737406334574,2306737406.334574
1.876,2307.933059216973,2307933059.2169733
1.878,2309.1281194454314,2309128119.445431
1.88,2310.322587914227,2310322587.914227
1.882,2311.5164655153803,2311516465.5153804
1.884,2312.709753138669,2312709753.138669
1.886,2313.9024516716313,2313902451.6716313
1.888,2315.0945619995764,2315094561.9995766
1.89,2316.2860850055913,2316286085.0055914
1.892,2317.4770215705475,2317477021.5705476
1.894,2318.6673725731125,2318667372.5731125
1.896,2319.8571388897526,2319857138.8897524
1.898,2321.0463213947432,2321046321.3947434
1.9,2322.2349209601784,2322234920.9601784
1.902,2323.4229384559744,2323422938.4559746
1.904,2324.6103747498796,2324610374.74988
1.906,2325.797230707483,2325797230.707483
1.908,2326.9835071922193,2326983507.1922193
1.91,2328.1692050653783,2328169205.065378
1.912,2329.354325186111,2329354325.186111
1.914,2330.5388684114387,2330538868.4114385
1.916,2331.7228355962584,2331722835.596258
1.918,2332.9062275933525,2332906227.5933523
1.92,2334.089045253393,2334089045.253393
1.922,2335.271289424953,2335271289.424953
1.924,2336.45296095451,2336452960.95451
1.926,2337.6340606864546,2337634060.686455
1.928,2338.8145894630993,2338814589.4630995
1.93,2339.994548124681,2339994548.124681
1.932,2341.1739375093766,2341173937.5093765
1.934,2342.3527584533,2342352758.4533
1.936,2343.531011790517,2343531011.790517
1.938,2344.7086983530476,2344708698.3530474
1.94,2345.885818970876,2345885818.9708757
1.942,2347.0623744719555,2347062374.4719553
1.944,2348.2383656822176,2348238365.6822176
1.946,2349.413793425576,2349413793.4255757
1.948,2350.588658523937,2350588658.5239367
1.95,2351.762961797203,2351762961.797203
1.952,2352.936704063281,2352936704.063281
1.954,2354.109886138091,2354109886.138091
1.956,2355.282508835569,2355282508.835569
1.958,2356.454572967676,2356454572.967676
1.96,2357.626079344406,2357626079.344406
1.962,2358.79702877379,2358797028.77379
1.964,2359.9674220619036,2359967422.0619035
1.966,2361.137260012875,2361137260.0128746
1.968,2362.306543428888,2362306543.428888
1.97,2363.475273110195,2363475273.1101947
1.972,2364.6434498551157,2364643449.855116
1.974,2365.81107446005,2365811074.46005
1.976,2366.9781477194806,2366978147.7194805
1.978,2368.1446704259806,2368144670.4259806
1.98,2369.3106433702224,2369310643.3702226
1.982,2370.4760673409787,2370476067.3409786
1.984,2371.6409431251345,2371640943.1251345
1.986,2372.805271507689,2372805271.507689
1.988,2373.969053271766,2373969053.2717657
1.99,2375.132289198616,2375132289.198616
1.992,2376.294980067625,2376294980.067625
1.994,2377.4571266563216,2377457126.6563215
1.996,2378.6187297403812,2378618729.7403812
1.998,2379.7797900936307,2379779790.093631
2.0,2380.94030848806,2380940308.48806
2.005,2383.8392384539356,2383839238.4539356
2.01,2386.734797969455,2386734797.9694552
2.015,2389.626998947607,2389626998.947607
2.02,2392.515853231151,2392515853.231151
2.025,2395.401372593198,2395401372.5931983
2.03,2398.2835687377806,2398283568.7377806
2.035,2401.1624533004206,2401162453.3004208
2.04,2404.038037848689,2404038037.848689
2.045,2406.9103338827645,2406910333.8827643
2.05,2409.779352835977,2409779352.835977
2.055,2412.6451060753584,2412645106.0753584
2.06,2415.5076049021723,2415507604.902172
2.065,2418.3668605524517,2418366860.5524516
2.07,2421.2228841975243,2421222884.197524
2.075,2424.075686944533,2424075686.9445333
2.08,2426.9252798369516,2426925279.8369517
2.085,2429.7716738550957,2429771673.855096
2.09,2432.6148799166276,2432614879.9166274
2.095,2435.4549088770573,2435454908.877057
2.1,2438.2917715302365,2438291771.5302362
2.105,2441.1254786088475,2441125478.6088476
2.11,2443.9560407848903,2443956040.78489
2.115,2446.783468670161,2446783468.670161
2.12,2449.6077728167265,2449607772.8167267
2.125,2452.4289637173956,2452428963.717396
2.13,2455.247051806185,2455247051.8061852
2.135,2458.0620474587777,2458062047.458778
2.14,2460.8739609929826,2460873960.9929824
2.145,2463.6828026691824,2463682802.6691823
2.15,2466.488582690783,2466488582.690783
2.155,2469.291311204657,2469291311.204657
2.16,2472.090998301578,2472090998.301578
2.165,2474.8876540166575,2474887654.0166574
2.17,2477.681288329773,2477681288.329773
2.175,2480.471911165996,2480471911.165996
2.18,2483.2595323960095,2483259532.3960094
2.185,2486.044161836524,2486044161.836524
2.19,2488.825809250697,2488825809.250697
2.195,2491.604484348533,2491604484.3485327
2.2,2494.3801967872955,2494380196.7872953
2.205,2497.1529561719026,2497152956.1719027
2.21,2499.9227720553276,2499922772.0553274
2.215,2502.689653938989,2502689653.938989
2.22,2505.4536112731416,2505453611.273142
2.225,2508.2146534572616,2508214653.4572616
2.23,2510.9727898404276,2510972789.8404274
2.235,2513.728029721698,2513728029.721698
2.24,2516.4803823504885,2516480382.3504887
2.245,2519.229856926939,2519229856.926939
2.25,2521.976462602283,2521976462.602283
2.255,2524.7202084792116,2524720208.479212
2.26,2527.46110361223,2527461103.6122303
2.265,2530.199157008021,2530199157.008021
2.27,2532.934377625791,2532934377.625791
2.275,2535.666774377626,2535666774.377626
2.28,2538.3963561288356,2538396356.1288357
2.285,2541.1231316982958,2541123131.6982956
2.29,2543.8471098587893,2543847109.8587894
2.295,2546.568299337346,2546568299.337346
2.3,2549.286708815573,2549286708.815573
2.305,2552.0023469299854,2552002346.9299855
2.31,2554.7152222723357,2554715222.2723355
2.315,2557.425343389938,2557425343.389938
2.32,2560.13271878599,2560132718.78599
2.325,2562.8373569198893,2562837356.9198895
2.33,2565.5392662075506,2565539266.2075505
2.335,2568.23845502172,2568238455.02172
2.34,2570.93493169228,2570934931.69228
2.345,2573.6287045065633,2573628704.506563
2.35,2576.31978170965,2576319781.70965
2.355,2579.0081715046745,2579008171.5046744
2.36,2581.69388205312,2581693882.05312
2.365,2584.376921475116,2584376921.475116
2.37,2587.057297849732,2587057297.849732
2.375,2589.735019215268,2589735019.215268
2.38,2592.4100935695405,2592410093.5695405
2.385,2595.08252887017,2595082528.87017
2.39,2597.752333034862,2597752333.034862
2.395,2600.419513941688,2600419513.941688
2.4,2603.0840794293617,2603084079.429362
2.405,2605.7460372975174,2605746037.2975173
2.41,2608.4053953069792,2608405395.306979
2.415,2611.0621611800316,2611062161.180032
2.42,2613.716342600689,2613716342.600689
2.425,2616.3679472149593,2616367947.214959
2.43,2619.016982631108,2619016982.631108
2.435,2621.6634564199185,2621663456.4199185
2.44,2624.307376114951,2624307376.1149507
2.445,2626.948749212797,2626948749.2127967
2.45,2629.587583173335,2629587583.173335
2.455,2632.22388541998,2632223885.41998
2.46,2634.857663339936,2634857663.3399363
2.465,2637.4889242844392,2637488924.284439
2.47,2640.1176755690053,2640117675.5690055
2.475,2642.743924473674,2642743924.473674
2.48,2645.3676782432444,2645367678.2432446
2.485,2647.98894408752,2647988944.08752
2.49,2650.607729181541,2650607729.181541
2.495,2653.2240406658193,2653224040.665819
2.5,2655.837885646574,2655837885.646574
2.505,2658.449271195957,2658449271.195957
2.51,2661.0582043522854,2661058204.3522854
2.515,2663.6646921202673,2663664692.1202674
2.52,2666.268741471224,2666268741.4712243
2.525,2668.870359343315,2668870359.343315
2.53,2671.46955264176,2671469552.64176
2.535,2674.066328239053,2674066328.239053
2.54,2676.660692975183,2676660692.975183
2.545,2679.2526536578494,2679252653.6578493
2.55,2681.8422170626727,2681842217.0626726
2.555,2684.429389933408,2684429389.933408
2.56,2687.014178982154,2687014178.9821544
2.565,2689.596590889561,2689596590.889561
2.57,2692.1766323050374,2692176632.3050375
2.575,2694.7543098469537,2694754309.846954
2.58,2697.3296301028445,2697329630.102844
2.585,2699.902599629611,2699902599.629611
2.59,2702.4732249537215,2702473224.9537215
2.595,2705.0415125714035,2705041512.5714035
2.6,2707.6074689488455,2707607468.9488454
2.605,2710.1711005223906,2710171100.5223904
2.61,2712.7324136987263,2712732413.698726
2.615,2715.2914148550785,2715291414.8550787
2.62,2717.848110339398,2717848110.339398
2.625,2720.4025064705525,2720402506.4705524
2.63,2722.95460953851,2722954609.53851
2.635,2725.504425804527,2725504425.804527
2.64,2728.0519615013263,2728051961.5013266
2.645,2730.597222833285,2730597222.833285
2.65,2733.1402159766108,2733140215.9766107
2.655,2735.6809470795233,2735680947.079523
2.66,2738.2194222624303,2738219422.26243
2.665,2740.7556476181035,2740755647.6181035
2.67,2743.2896292118558,2743289629.211856
2.675,2745.821373081709,2745821373.0817094
2.68,2748.350885238574,2748350885.238574
2.685,2750.8781716664103,2750878171.6664104
2.69,2753.4032383224053,2753403238.3224053
2.695,2755.9260911371366,2755926091.1371365
2.7,2758.4467360147387,2758446736.0147386
2.705,2760.965178833069,2760965178.833069
2.71,2763.481425443871,2763481425.443871
2.715,2765.995481672937,2765995481.672937
2.72,2768.5073533202685,2768507353.3202686
2.725,2771.0170461602365,2771017046.1602364
2.73,2773.5245659417405,2773524565.9417405
2.735,2776.0299183883644,2776029918.3883643
2.74,2778.5331091985327,2778533109.1985326
2.745,2781.0341440456664,2781034144.045666
2.75,2783.533028578336,2783533028.5783362
2.755,2786.029768420414,2786029768.420414
2.76,2788.524369171225,2788524369.171225
2.765,2791.016836405696,2791016836.405696
2.77,2793.5071756745065,2793507175.6745067
2.775,2795.995392504235,2795995392.5042353
2.78,2798.4814923975055,2798481492.3975053
2.785,2800.9654808331325,2800965480.8331323
2.79,2803.4473632662657,2803447363.266266
2.795,2805.927145128533,2805927145.128533
2.8,2808.4048318281825,2808404831.8281827
2.805,2810.880428750222,2810880428.750222
2.81,2813.3539412565615,2813353941.2565613
2.815,2815.82537468615,2815825374.68615
2.82,2818.294734355112,2818294734.3551116
2.825,2820.762025556887,2820762025.5568867
2.83,2823.2272535623615,2823227253.5623617
2.835,2825.6904236200085,2825690423.6200085
2.84,2828.1515409560143,2828151540.956014
2.845,2830.6106107744163,2830610610.7744164
2.85,2833.0676382572315,2833067638.257231
2.855,2835.522628564589,2835522628.564589
2.86,2837.975586834858,2837975586.834858
2.865,2840.4265181847745,2840426518.1847744
2.87,2842.8754277095736,2842875427.7095737
2.875,2845.32232048311,2845322320.48311
2.88,2847.76720155799,2847767201.55799
2.885,2850.2100759656905,2850210075.9656906
2.89,2852.6509487166845,2852650948.7166843
2.895,2855.0898248005656,2855089824.8005657
2.9,2857.5267091861665,2857526709.1861663
2.905,2859.961606821683,2859961606.821683
2.91,2862.394522634793,2862394522.634793
2.915,2864.825461532773,2864825461.532773
2.92,2867.2544284026208,2867254428.402621
2.925,2869.6814281111697,2869681428.11117
2.93,2872.1064655052055,2872106465.5052056
2.935,2874.5295454115826,2874529545.4115825
2.94,2876.9506726373374,2876950672.6373377
2.945,2879.3698519698055,2879369851.9698057
2.95,2881.78708817673,2881787088.1767297
2.955,2884.2023860063773,2884202386.006377
2.96,2886.615750187646,2886615750.187646
2.965,2889.0271854301814,2889027185.4301815
2.97,2891.4366964244805,2891436696.4244804
2.975,2893.844287842003,2893844287.842003
2.98,2896.24996433528,2896249964.33528
2.985,2898.6537305380198,2898653730.5380197
2.99,2901.055591065218,2901055591.065218
2.995,2903.455550513258,2903455550.513258
3.0,2905.85361346002,2905853613.46002
