"strain,-","stress,MPa","stress,Pa"
1.422,1719.7026218360306,1719702621.8360307
1.423,1719.910603702717,1719910603.702717
1.424,1720.1185310805292,1720118531.0805292
1.425,1720.3264040210718,1720326404.0210717
1.426,1720.5342225758645,1720534222.5758646
1.427,1720.7419867963445,1720741986.7963445
1.428,1720.9496967338637,1720949696.7338636
1.429,1721.157352439691,1721157352.439691
1.43,1721.3649539650125,1721364953.9650126
1.431,1721.5725013609303,1721572501.3609304
1.432,1721.7799946784635,1721779994.6784635
1.433,1721.987433968549,1721987433.968549
1.434,1722.1948192820405,1722194819.2820406
1.435,1722.4021506697095,1722402150.6697094
1.436,1722.6094281822448,1722609428.1822448
1.437,1722.8166518702537,1722816651.8702538
1.438,1723.0238217842618,1723023821.784262
1.439,1723.2309379747123,1723230937.9747124
1.44,1723.4380004919672,1723438000.4919672
1.441,1723.6450093863073,1723645009.3863072
1.442,1723.851964707932,1723851964.707932
1.443,1724.0588665069604,1724058866.5069604
1.444,1724.26571483343,1724265714.8334298
1.445,1724.4725097372982,1724472509.7372983
1.446,1724.679251268442,1724679251.268442
1.447,1724.885939476658,1724885939.476658
1.448,1725.092574411663,1725092574.411663
1.449,1725.299156123094,1725299156.123094
1.45,1725.505684660508,1725505684.660508
1.451,1725.7121600733826,1725712160.0733826
1.452,1725.9185824111164,1725918582.4111164
1.453,1726.1249517230287,1726124951.7230287
1.454,1726.3312680583597,1726331268.0583596
1.455,1726.5375314662713,1726537531.4662712
1.456,1726.7437419958464,1726743741.9958465
1.457,1726.9498996960897,1726949899.6960897
1.458,1727.1560046159273,1727156004.6159272
1.459,1727.362056804208,1727362056.8042078
1.46,1727.5680563097021,1727568056.3097022
1.461,1727.7740031811022,1727774003.1811023
1.462,1727.979897467024,1727979897.467024
1.463,1728.1857392160052,1728185739.2160053
1.464,1728.3915284765067,1728391528.4765067
1.465,1728.5972652969122,1728597265.2969122
1.466,1728.8029497255286,1728802949.7255287
1.467,1729.0085818105863,1729008581.8105862
1.468,1729.2141616002393,1729214161.6002393
1.469,1729.419689142565,1729419689.142565
1.47,1729.6251644855647,1729625164.4855647
1.471,1729.8305876771642,1729830587.6771643
1.472,1730.0359587652126,1730035958.7652125
1.473,1730.2412777974846,1730241277.7974846
1.474,1730.4465448216781,1730446544.8216782
1.475,1730.651759885417,1730651759.885417
1.476,1730.8569230362496,1730856923.0362496
1.477,1731.0620343216485,1731062034.3216486
1.478,1731.2670937890127,1731267093.7890127
1.479,1731.472101485666,1731472101.4856658
1.48,1731.6770574588577,1731677057.4588578
1.481,1731.881961755763,1731881961.755763
1.482,1732.086814423483,1732086814.4234831
1.483,1732.291615509045,1732291615.509045
1.484,1732.4963650594018,1732496365.0594018
1.485,1732.701063121434,1732701063.121434
1.486,1732.9057097419468,1732905709.7419467
1.487,1733.1103049676738,1733110304.9676738
1.488,1733.3148488452746,1733314848.8452747
1.489,1733.5193414213363,1733519341.4213364
1.49,1733.7237827423728,1733723782.7423728
1.491,1733.9281728548256,1733928172.8548255
1.492,1734.1325118050636,1734132511.8050635
1.493,1734.3367996393836,1734336799.6393836
1.494,1734.54103640401,1734541036.4040098
1.495,1734.7452221450949,1734745222.1450949
1.496,1734.9493569087197,1734949356.9087198
1.497,1735.1534407408926,1735153440.7408926
1.498,1735.3574736875516,1735357473.6875517
1.499,1735.5614557945623,1735561455.7945623
1.5,1735.76538710772,1735765387.10772
1.501,1735.9692676727482,1735969267.672748
1.502,1736.1730975353,1736173097.5353
1.503,1736.3768767409574,1736376876.7409575
1.504,1736.5806053352321,1736580605.335232
1.505,1736.7842833635652,1736784283.3635652
1.506,1736.9879108713276,1736987910.8713276
1.507,1737.19148790382,1737191487.90382
1.508,1737.3950145062736,1737395014.5062735
1.509,1737.5984907238487,1737598490.7238488
1.51,1737.8019166016372,1737801916.6016371
1.511,1738.0052921846607,1738005292.1846607
1.512,1738.2086175178715,1738208617.5178716
1.513,1738.4118926461533,1738411892.6461532
1.514,1738.6151176143198,1738615117.6143198
1.515,1738.8182924671169,1738818292.4671168
1.516,1739.0214172492206,1739021417.2492206
1.517,1739.224492005239,1739224492.005239
1.518,1739.4275167797116,1739427516.7797115
1.519,1739.6304916171098,1739630491.6171098
1.52,1739.8334165618367,1739833416.5618367
1.521,1740.036291658227,1740036291.658227
1.522,1740.239116950548,1740239116.950548
1.523,1740.441892482999,1740441892.482999
1.524,1740.6446182997124,1740644618.2997124
1.525,1740.8472944447522,1740847294.4447522
1.526,1741.049920962116,1741049920.962116
1.527,1741.2524978957335,1741252497.8957336
1.528,1741.455025289468,1741455025.289468
1.529,1741.657503187116,1741657503.187116
1.53,1741.8599316324066,1741859931.6324067
1.531,1742.0623106690032,1742062310.6690032
1.532,1742.2646403405024,1742264640.3405025
1.533,1742.4669206904346,1742466920.6904345
1.534,1742.669151762264,1742669151.762264
1.535,1742.8713335993884,1742871333.5993884
1.536,1743.073466245141,1743073466.245141
1.537,1743.2755497427884,1743275549.7427883
1.538,1743.4775841355313,1743477584.1355312
1.539,1743.6795694665059,1743679569.4665058
1.54,1743.8815057787829,1743881505.7787828
1.541,1744.0833931153672,1744083393.1153672
1.542,1744.2852315192,1744285231.5191998
1.543,1744.4870210331558,1744487021.0331557
1.544,1744.6887617000461,1744688761.700046
1.545,1744.8904535626175,1744890453.5626175
1.546,1745.0920966635513,1745092096.6635513
1.547,1745.293691045465,1745293691.045465
1.548,1745.4952367509122,1745495236.7509122
1.549,1745.6967338223826,1745696733.8223827
1.55,1745.8981823023014,1745898182.3023014
1.551,1746.09958223303,1746099582.23303
1.552,1746.300933656867,1746300933.656867
1.553,1746.5022366160472,1746502236.6160471
1.554,1746.7034911527414,1746703491.1527414
1.555,1746.904697309058,1746904697.309058
1.556,1747.105855127042,1747105855.127042
1.557,1747.3069646486756,1747306964.6486757
1.558,1747.5080259158779,1747508025.9158778
1.559,1747.7090389705056,1747709038.9705057
1.56,1747.910003854353,1747910003.854353
1.561,1748.1109206091512,1748110920.6091511
1.562,1748.3117892765702,1748311789.27657
1.563,1748.5126098982169,1748512609.898217
1.564,1748.713382515637,1748713382.515637
1.565,1748.9141071703134,1748914107.1703134
1.566,1749.114783903668,1749114783.903668
1.567,1749.3154127570606,1749315412.7570605
1.568,1749.51599377179,1749515993.7717898
1.569,1749.716526989093,1749716526.9890928
1.57,1749.917012450146,1749917012.4501462
1.571,1750.1174501960636,1750117450.1960635
1.572,1750.3178402678996,1750317840.2678995
1.573,1750.518182706647,1750518182.706647
1.574,1750.7184775532382,1750718477.5532382
1.575,1750.918724848545,1750918724.848545
1.576,1751.1189246333788,1751118924.6333787
1.577,1751.31907694849,1751319076.94849
1.578,1751.5191818345697,1751519181.8345697
1.579,1751.7192393322487,1751719239.3322487
1.58,1751.9192494820973,1751919249.4820971
1.581,1752.1192123246265,1752119212.3246264
1.582,1752.3191279002876,1752319127.9002876
1.583,1752.518996249472,1752518996.249472
1.584,1752.7188174125122,1752718817.412512
1.585,1752.9185914296804,1752918591.4296803
1.586,1753.1183183411904,1753118318.3411903
1.587,1753.3179981871967,1753317998.1871967
1.588,1753.5176310077954,1753517631.0077953
1.589,1753.7172168430225,1753717216.8430226
1.59,1753.9167557328565,1753916755.7328565
1.591,1754.116247717216,1754116247.717216
1.592,1754.315692835963,1754315692.835963
1.593,1754.5150911288993,1754515091.1288993
1.594,1754.7144426357697,1754714442.6357698
1.595,1754.9137473962603,1754913747.3962603
1.596,1755.113005449999,1755113005.449999
1.597,1755.3122168365571,1755312216.8365571
1.598,1755.5113815954464,1755511381.5954463
1.599,1755.7104997661222,1755710499.766122
1.6,1755.909571387982,1755909571.387982
1.601,1756.108596500366,1756108596.500366
1.602,1756.3075751425572,1756307575.1425571
1.603,1756.5065073537812,1756506507.3537812
1.604,1756.7053931732066,1756705393.1732066
1.605,1756.904232639945,1756904232.6399448
1.606,1757.1030257930515,1757103025.7930515
1.607,1757.3017726715248,1757301772.6715248
1.608,1757.500473314306,1757500473.314306
1.609,1757.6991277602808,1757699127.7602808
1.61,1757.897736048278,1757897736.0482779
1.611,1758.0962982170702,1758096298.21707
1.612,1758.294814305374,1758294814.3053741
1.613,1758.4932843518504,1758493284.3518505
1.614,1758.691708395104,1758691708.395104
1.615,1758.8900864736836,1758890086.4736836
1.616,1759.0884186260828,1759088418.626083
1.617,1759.2867048907392,1759286704.8907392
1.618,1759.4849453060353,1759484945.3060353
1.619,1759.6831399102985,1759683139.9102983
1.62,1759.8812887418005,1759881288.7418005
1.621,1760.079391838758,1760079391.838758
1.622,1760.2774492393337,1760277449.2393336
1.623,1760.4754609816334,1760475460.9816334
1.624,1760.6734271037103,1760673427.1037104
1.625,1760.871347643562,1760871347.643562
1.626,1761.0692226391316,1761069222.6391315
1.627,1761.2670521283076,1761267052.1283076
1.628,1761.4648361489246,1761464836.1489246
1.629,1761.662574738763,1761662574.7387629
1.63,1761.860267935549,1761860267.935549
1.631,1762.0579157769548,1762057915.776955
1.632,1762.2555183005989,1762255518.3005989
1.633,1762.453075544046,1762453075.544046
1.634,1762.6505875448067,1762650587.5448067
1.635,1762.8480543403389,1762848054.340339
1.636,1763.0454759680465,1763045475.9680464
1.637,1763.2428524652803,1763242852.4652803
1.638,1763.440183869338,1763440183.869338
1.639,1763.6374702174637,1763637470.2174637
1.64,1763.8347115468491,1763834711.546849
1.641,1764.031907894633,1764031907.8946328
1.642,1764.2290592979007,1764229059.2979007
1.643,1764.4261657936859,1764426165.793686
1.644,1764.6232274189688,1764623227.4189687
1.645,1764.8202442106776,1764820244.2106776
1.646,1765.0172162056883,1765017216.2056882
1.647,1765.214143440824,1765214143.440824
1.648,1765.4110259528566,1765411025.9528565
1.649,1765.6078637785054,1765607863.7785053
1.65,1765.8046569544374,1765804656.9544375
1.651,1766.0014055172685,1766001405.5172684
1.652,1766.1981095035626,1766198109.5035627
1.653,1766.3947689498318,1766394768.9498317
1.654,1766.5913838925371,1766591383.892537
1.655,1766.7879543680874,1766787954.3680875
1.656,1766.984480412841,1766984480.412841
1.657,1767.1809620631052,1767180962.063105
1.658,1767.377399355135,1767377399.355135
1.659,1767.573792325135,1767573792.325135
1.66,1767.7701410092595,1767770141.0092595
1.661,1767.9664454436115,1767966445.4436116
1.662,1768.162705664243,1768162705.664243
1.663,1768.358921707156,1768358921.707156
1.664,1768.5550936083014,1768555093.6083014
1.665,1768.7512214035803,1768751221.4035802
1.666,1768.9473051288433,1768947305.1288433
1.667,1769.1433448198902,1769143344.8198903
1.668,1769.3393405124716,1769339340.5124717
1.669,1769.535292242288,1769535292.242288
1.67,1769.7312000449892,1769731200.0449893
1.671,1769.9270639561762,1769927063.9561763
1.672,1770.1228840113995,1770122884.0113995
1.673,1770.3186602461606,1770318660.2461605
1.674,1770.5143926959113,1770514392.6959112
1.675,1770.7100813960533,1770710081.3960533
1.676,1770.9057263819404,1770905726.3819404
1.677,1771.1013276888762,1771101327.6888762
1.678,1771.2968853521152,1771296885.3521152
1.679,1771.492399406863,1771492399.406863
1.68,1771.6878698882765,1771687869.8882766
1.681,1771.8832968314641,1771883296.831464
1.682,1772.0786802714842,1772078680.2714841
1.683,1772.274020243348,1772274020.2433481
1.684,1772.4693167820174,1772469316.7820175
1.685,1772.664569922406,1772664569.922406
1.686,1772.859779699379,1772859779.699379
1.687,1773.0549461477535,1773054946.1477535
1.688,1773.2500693022985,1773250069.3022985
1.689,1773.4451491977347,1773445149.1977348
1.69,1773.6401858687345,1773640185.8687346
1.691,1773.8351793499237,1773835179.3499236
1.692,1774.030129675879,1774030129.675879
1.693,1774.22503688113,1774225036.8811302
1.694,1774.4199010001585,1774419901.0001585
1.695,1774.6147220673993,1774614722.0673993
1.696,1774.8095001172387,1774809500.1172388
1.697,1775.0042351840173,1775004235.1840172
1.698,1775.198927302027,1775198927.302027
1.699,1775.3935765055132,1775393576.5055132
1.7,1775.5881828286745,1775588182.8286746
1.702,1775.9772669705806,1775977266.9705806
1.704,1776.3661800003943,1776366180.0003943
1.706,1776.7549221900185,1776754922.1900184
1.708,1777.143493810612,1777143493.810612
1.71,1777.5318951325924,1777531895.1325924
1.712,1777.9201264256396,1777920126.4256396
1.714,1778.3081879586982,1778308187.9586983
1.716,1778.6960799999806,1778696079.9999807
1.718,1779.0838028169692,1779083802.8169692
1.72,1779.4713566764199,1779471356.67642
1.722,1779.8587418443644,1779858741.8443644
1.724,1780.2459585861145,1780245958.5861144
1.726,1780.633007166262,1780633007.166262
1.728,1781.0198878486835,1781019887.8486836
1.73,1781.4066008965438,1781406600.8965437
1.732,1781.793146572296,1781793146.5722961
1.734,1782.179525137687,1782179525.137687
1.736,1782.5657368537586,1782565736.8537586
1.738,1782.95178198085,1782951781.98085
1.74,1783.3376607786017,1783337660.7786016
1.742,1783.7233735059579,1783723373.5059578
1.744,1784.1089204211678,1784108920.4211679
1.746,1784.4943017817895,1784494301.7817895
1.748,1784.879517844693,1784879517.844693
1.75,1785.2645688660614,1785264568.8660614
1.752,1785.6494551013943,1785649455.1013944
1.754,1786.034176805511,1786034176.805511
1.756,1786.4187342325508,1786418734.2325509
1.758,1786.8031276359795,1786803127.6359797
1.76,1787.1873572685881,1787187357.268588
1.762,1787.5714233824967,1787571423.3824968
1.764,1787.955326229158,1787955326.229158
1.766,1788.3390660593584,1788339066.0593584
1.768,1788.7226431232216,1788722643.1232216
1.77,1789.1060576702098,1789106057.67021
1.772,1789.4893099491278,1789489309.949128
1.774,1789.8724002081242,1789872400.2081242
1.776,1790.255328694694,1790255328.694694
1.778,1790.638095655682,1790638095.655682
1.78,1791.0207013372838,1791020701.3372838
1.782,1791.4031459850496,1791403145.9850495
1.784,1791.7854298438856,1791785429.8438857
1.786,1792.1675531580563,1792167553.1580563
1.788,1792.5495161711883,1792549516.1711884
1.79,1792.9313191262709,1792931319.1262708
1.792,1793.3129622656597,1793312962.2656598
1.794,1793.6944458310786,1793694445.8310785
1.796,1794.0757700636213,1794075770.0636213
1.798,1794.4569352037552,1794456935.2037551
1.8,1794.8379414913225,1794837941.4913225
1.802,1795.2187891655428,1795218789.1655428
1.804,1795.5994784650156,1795599478.4650156
1.806,1795.9800096277227,1795980009.6277227
1.808,1796.3603828910295,1796360382.8910296
1.81,1796.7405984916886,1796740598.4916887
1.812,1797.1206566658416,1797120656.6658416
1.814,1797.5005576490203,1797500557.6490202
1.816,1797.8803016761503,1797880301.6761503
1.818,1798.2598889815536,1798259888.9815536
1.82,1798.6393197989482,1798639319.7989483
1.822,1799.0185943614529,1799018594.3614528
1.824,1799.3977129015889,1799397712.901589
1.826,1799.7766756512813,1799776675.6512814
1.828,1800.1554828418614,1800155482.8418615
1.83,1800.5341347040694,1800534134.7040694
1.832,1800.9126314680566,1800912631.4680567
1.834,1801.290973363386,1801290973.363386
1.836,1801.669160619037,1801669160.619037
1.838,1802.0471934634052,1802047193.4634051
1.84,1802.4250721243056,1802425072.1243057
1.842,1802.8027968289748,1802802796.8289747
1.844,1803.1803678040724,1803180367.8040724
1.846,1803.5577852756837,1803557785.2756836
1.848,1803.9350494693213,1803935049.4693213
1.85,1804.3121606099278,1804312160.609928
1.852,1804.6891189218768,1804689118.921877
1.854,1805.0659246289765,1805065924.6289766
1.856,1805.44257795447,1805442577.95447
1.858,1805.8190791210382,1805819079.1210382
1.86,1806.195428350802,1806195428.3508022
1.862,1806.5716258653242,1806571625.8653243
1.864,1806.9476718856108,1806947671.8856108
1.866,1807.3235666321139,1807323566.632114
1.868,1807.6993103247326,1807699310.3247325
1.87,1808.0749031828168,1808074903.1828167
1.872,1808.4503454251667,1808450345.4251666
1.874,1808.8256372700373,1808825637.2700374
1.876,1809.2007789351378,1809200778.9351377
1.878,1809.5757706376357,1809575770.6376357
1.88,1809.9506125941575,1809950612.5941575
1.882,1810.3253050207911,1810325305.020791
1.884,1810.699848133087,1810699848.133087
1.886,1811.0742421460614,1811074242.1460614
1.888,1811.4484872741969,1811448487.2741969
1.89,1811.8225837314446,1811822583.7314446
1.892,1812.1965317312274,1812196531.7312274
1.894,1812.5703314864397,1812570331.4864397
1.896,1812.9439832094504,1812943983.2094505
1.898,1813.3174871121046,1813317487.1121047
1.9,1813.6908434057254,1813690843.4057255
1.902,1814.0640523011164,1814064052.3011165
1.904,1814.4371140085616,1814437114.0085616
1.906,1814.8100287378297,1814810028.7378297
1.908,1815.1827966981737,1815182796.6981738
1.91,1815.5554180983345,1815555418.0983346
1.912,1815.927893146541,1815927893.146541
1.914,1816.3002220505136,1816300222.0505137
1.916,1816.6724050174641,1816672405.0174642
1.918,1817.044442254099,1817044442.2540991
1.92,1817.416333966621,1817416333.9666212
1.922,1817.7880803607302,1817788080.3607302
1.924,1818.1596816416254,1818159681.6416254
1.926,1818.531138014007,1818531138.0140069
1.928,1818.902449682079,1818902449.6820788
1.93,1819.2736168495483,1819273616.8495483
1.932,1819.6446397196296,1819644639.7196295
1.934,1820.0155184950445,1820015518.4950445
1.936,1820.3862533780248,1820386253.3780248
1.938,1820.7568445703137,1820756844.5703137
1.94,1821.1272922731664,1821127292.2731664
1.942,1821.497596687354,1821497596.6873538
1.944,1821.867758013163,1821867758.013163
1.946,1822.237776450398,1822237776.450398
1.948,1822.6076521983846,1822607652.1983845
1.95,1822.9773854559671,1822977385.4559672
1.952,1823.3469764215147,1823346976.4215147
1.954,1823.7164252929206,1823716425.2929206
1.956,1824.0857322676034,1824085732.2676034
1.958,1824.4548975425105,1824454897.5425105
1.96,1824.8239213141178,1824823921.314118
1.962,1825.1928037784328,1825192803.7784328
1.964,1825.561545130995,1825561545.130995
1.966,1825.930145566878,1825930145.566878
1.968,1826.2986052806916,1826298605.2806916
1.97,1826.6669244665823,1826666924.4665823
1.972,1827.035103318235,1827035103.3182352
1.974,1827.403142028877,1827403142.028877
1.976,1827.7710407912743,1827771040.7912743
1.978,1828.1387997977395,1828138799.7977395
1.98,1828.5064192401276,1828506419.2401276
1.982,1828.8738993098418,1828873899.3098419
1.984,1829.241240197833,1829241240.1978328
1.986,1829.608442094601,1829608442.0946012
1.988,1829.975505190197,1829975505.190197
1.99,1830.3424296742255,1830342429.6742256
1.992,1830.7092157358434,1830709215.7358434
1.994,1831.0758635637644,1831075863.5637643
1.996,1831.442373346259,1831442373.346259
1.998,1831.808745271156,1831808745.271156
2.0,1832.1749795258443,1832174979.5258443
2.005,1833.089964081186,1833089964.081186
2.01,1834.00409227414,1834004092.2741401
2.015,1834.9173669969457,1834917366.9969456
2.02,1835.8297911250472,1835829791.1250472
2.025,1836.7413675172327,1836741367.5172327
2.03,1837.6520990157694,1837652099.0157695
2.035,1838.5619884465405,1838561988.4465404
2.04,1839.4710386191778,1839471038.6191778
2.045,1840.3792523271936,1840379252.3271937
2.05,1841.286632348114,1841286632.348114
2.055,1842.1931814436052,1842193181.4436052
2.06,1843.0989023596053,1843098902.3596053
2.065,1844.0037978264477,1844003797.8264477
2.07,1844.9078705589898,1844907870.5589898
2.075,1845.8111232567348,1845811123.2567348
2.08,1846.7135586039567,1846713558.6039567
2.085,1847.6151792698197,1847615179.2698197
2.09,1848.5159879085015,1848515987.9085016
2.095,1849.4159871593101,1849415987.15931
2.1,1850.3151796468028,1850315179.646803
2.105,1851.2135679809035,1851213567.9809034
2.11,1852.1111547570165,1852111154.7570164
2.115,1853.0079425561435,1853007942.5561435
2.12,1853.9039339449937,1853903933.9449937
2.125,1854.7991314760989,1854799131.4760988
2.13,1855.693537687923,1855693537.687923
2.135,1856.5871551049715,1856587155.1049716
2.14,1857.479986237901,1857479986.237901
2.145,1858.3720335836256,1858372033.5836256
2.15,1859.263299625426,1859263299.625426
2.155,1860.1537868330518,1860153786.8330517
2.16,1861.043497662828,1861043497.662828
2.165,1861.9324345577584,1861932434.5577583
2.17,1862.8205999476259,1862820599.9476259
2.175,1863.7079962490966,1863707996.2490966
2.18,1864.5946258658182,1864594625.8658183
2.185,1865.48049118852,1865480491.1885202
2.19,1866.3655945951118,1866365594.5951118
2.195,1867.2499384507796,1867249938.4507797
2.2,1868.1335251080845,1868133525.1080844
2.205,1869.016356907055,1869016356.9070551
2.21,1869.8984361752848,1869898436.1752849
2.215,1870.7797652280246,1870779765.2280247
2.22,1871.6603463682754,1871660346.3682754
2.225,1872.54018188688,1872540181.88688
2.23,1873.419274062613,1873419274.062613
2.235,1874.297625162274,1874297625.1622741
2.24,1875.1752374407733,1875175237.4407732
2.245,1876.0521131412215,1876052113.1412215
2.25,1876.9282544950179,1876928254.4950178
2.255,1877.8036637219357,1877803663.7219357
2.26,1878.6783430302085,1878678343.0302083
2.265,1879.5522946166157,1879552294.6166158
2.27,1880.4255206665657,1880425520.6665657
2.275,1881.2980233541798,1881298023.3541799
2.28,1882.1698048423746,1882169804.8423746
2.285,1883.0408672829453,1883040867.2829454
2.29,1883.9112128166435,1883911212.8166435
2.295,1884.78084357326,1884780843.57326
2.3,1885.6497616717047,1885649761.6717048
2.305,1886.5179692200836,1886517969.2200837
2.31,1887.3854683157772,1887385468.3157773
2.315,1888.2522610455187,1888252261.0455186
2.32,1889.1183494854704,1889118349.4854703
2.325,1889.9837357012987,1889983735.7012987
2.33,1890.8484217482498,1890848421.7482498
2.335,1891.7124096712248,1891712409.6712248
2.34,1892.5757015048525,1892575701.5048525
2.345,1893.4382992735632,1893438299.2735631
2.35,1894.30020499166,1894300204.9916599
2.355,1895.1614206633926,1895161420.6633925
2.36,1896.0219482830262,1896021948.2830262
2.365,1896.8817898349134,1896881789.8349135
2.37,1897.7409472935637,1897740947.2935638
2.375,1898.5994226237124,1898599422.6237123
2.38,1899.4572177803893,1899457217.7803893
2.385,1900.3143347089867,1900314334.7089868
2.39,1901.170775345327,1901170775.345327
2.395,1902.026541615728,1902026541.6157281
2.4,1902.881635437071,1902881635.437071
2.405,1903.7360587168657,1903736058.7168658
2.41,1904.5898133533137,1904589813.3533137
2.415,1905.4429012353744,1905442901.2353745
2.42,1906.2953242428289,1906295324.2428288
2.425,1907.1470842463418,1907147084.2463417
2.43,1907.9981831075254,1907998183.1075253
2.435,1908.848622679,1908848622.6790001
2.44,1909.6984048044578,1909698404.804458
2.445,1910.5475313187212,1910547531.3187213
2.45,1911.3960040478055,1911396004.0478055
2.455,1912.2438248089775,1912243824.8089774
2.46,1913.0909954108154,1913090995.4108155
2.465,1913.9375176532672,1913937517.6532671
2.47,1914.7833933277102,1914783393.3277102
2.475,1915.6286242170074,1915628624.2170074
2.48,1916.4732120955653,1916473212.0955653
2.485,1917.3171587293914,1917317158.7293913
2.49,1918.1604658761503,1918160465.8761504
2.495,1919.003135285218,1919003135.285218
2.5,1919.8451686977398,1919845168.6977398
2.505,1920.6865678466836,1920686567.8466835
2.51,1921.5273344568946,1921527334.4568946
2.515,1922.367470245149,1922367470.245149
2.52,1923.2069769202087,1923206976.9202087
2.525,1924.0458561828723,1924045856.1828723
2.53,1924.8841097260297,1924884109.7260296
2.535,1925.721739234713,1925721739.2347128
2.54,1926.5587463861484,1926558746.3861485
2.545,1927.3951328498072,1927395132.8498073
2.55,1928.2309002874579,1928230900.287458
2.555,1929.066050353215,1929066050.353215
2.56,1929.9005846935895,1929900584.6935894
2.565,1930.7345049475389,1930734504.9475389
2.57,1931.5678127465153,1931567812.7465153
2.575,1932.4005097145157,1932400509.7145157
2.58,1933.232597468128,1933232597.468128
2.585,1934.0640776165815,1934064077.6165814
2.59,1934.8949517617916,1934894951.7617917
2.595,1935.72522149841,1935725221.49841
2.6,1936.5548884138686,1936554888.4138687
2.605,1937.3839540884273,1937383954.0884273
2.61,1938.2124200952194,1938212420.0952194
2.615,1939.040288000298,1939040288.000298
2.62,1939.8675593626792,1939867559.3626792
2.625,1940.6942357343896,1940694235.7343895
2.63,1941.520318660508,1941520318.6605082
2.635,1942.345809679212,1942345809.6792119
2.64,1943.1707103218198,1943170710.3218198
2.645,1943.9950221128342,1943995022.1128342
2.65,1944.8187465699855,1944818746.5699854
2.655,1945.6418852042748,1945641885.204275
2.66,1946.464439520015,1946464439.520015
2.665,1947.286411014874,1947286411.014874
2.67,1948.1078011799154,1948107801.1799154
2.675,1948.9286114996403,1948928611.4996402
2.68,1949.7488434520283,1949748843.4520283
2.685,1950.5684985085777,1950568498.5085776
2.69,1951.3875781343459,1951387578.1343458
2.695,1952.2060837879885,1952206083.7879884
2.7,1953.0240169218023,1953024016.9218023
2.705,1953.8413789817594,1953841378.9817593
2.71,1954.658171407551,1954658171.407551
2.715,1955.4743956326224,1955474395.6326225
2.72,1956.2900530842142,1956290053.0842142
2.725,1957.1051451833991,1957105145.1833992
2.73,1957.9196733451195,1957919673.3451195
2.735,1958.733638978225,1958733638.978225
2.74,1959.5470434855101,1959547043.48551
2.745,1960.3598882637511,1960359888.263751
2.75,1961.1721747037423,1961172174.7037423
2.755,1961.983904190332,1961983904.190332
2.76,1962.7950781024597,1962795078.1024597
2.765,1963.60569781319,1963605697.81319
2.77,1964.4157646897502,1964415764.6897502
2.775,1965.225280093564,1965225280.093564
2.78,1966.0342453802868,1966034245.380287
2.785,1966.8426618998403,1966842661.8998404
2.79,1967.6505309964475,1967650530.9964476
2.795,1968.4578540086654,1968457854.0086653
2.8,1969.2646322694209,1969264632.2694209
2.805,1970.0708671060415,1970070867.1060414
2.81,1970.8765598402915,1970876559.8402915
2.815,1971.6817117884038,1971681711.7884037
2.82,1972.4863242611125,1972486324.2611125
2.825,1973.2903985636856,1973290398.5636857
2.83,1974.0939359959575,1974093935.9959576
2.835,1974.8969378523611,1974896937.8523612
2.84,1975.6994054219595,1975699405.4219594
2.845,1976.5013399884774,1976501339.9884775
2.85,1977.3027428303326,1977302742.8303325
2.855,1978.103615220667,1978103615.2206671
2.86,1978.9039584273783,1978903958.4273782
2.865,1979.7037737131486,1979703773.7131486
2.87,1980.5030623354774,1980503062.3354774
2.875,1981.3018255467096,1981301825.5467095
2.88,1982.1000645940665,1982100064.5940664
2.885,1982.8977807196752,1982897780.7196753
2.89,1983.6949751605985,1983694975.1605985
2.895,1984.491649148863,1984491649.148863
2.9,1985.2878039114903,1985287803.9114902
2.905,1986.0834406705235,1986083440.6705234
2.91,1986.8785606430574,1986878560.6430573
2.915,1987.673165041266,1987673165.041266
2.92,1988.467255072431,1988467255.072431
2.925,1989.2608319389706,1989260831.9389706
2.93,1990.0538968384653,1990053896.8384655
2.935,1990.8464509636879,1990846450.963688
2.94,1991.6384955026288,1991638495.5026288
2.945,1992.4300316385243,1992430031.6385243
2.95,1993.221060549884,1993221060.549884
2.955,1994.0115834105154,1994011583.4105153
2.96,1994.801601389553,1994801601.389553
2.965,1995.591115651484,1995591115.651484
2.97,1996.3801273561726,1996380127.3561726
2.975,1997.1686376588889,1997168637.6588888
2.98,1997.956647710333,1997956647.710333
2.985,1998.7441586566606,1998744158.6566606
2.99,1999.531171639509,1999531171.639509
2.995,2000.3176877960223,2000317687.7960222
3.0,2001.103708258876,2001103708.2588758
