"strain,-","stress,MPa","stress,Pa"
1.423,1628.7781615073945,1628778161.5073946
1.424,1628.9414521701801,1628941452.17018
1.425,1629.10471319276,1629104713.19276
1.426,1629.2679446012166,1629267944.6012166
1.427,1629.4311464215918,1629431146.4215918
1.428,1629.5943186798859,1629594318.6798859
1.429,1629.7574614020582,1629757461.4020581
1.43,1629.9205746140276,1629920574.6140275
1.431,1630.083658341672,1630083658.341672
1.432,1630.2467126108281,1630246712.6108282
1.433,1630.4097374472933,1630409737.4472933
1.434,1630.5727328768232,1630572732.8768232
1.435,1630.7356989251336,1630735698.9251337
1.436,1630.8986356179,1630898635.6179001
1.437,1631.0615429807574,1631061542.9807575
1.438,1631.224421039301,1631224421.039301
1.439,1631.3872698190858,1631387269.8190858
1.44,1631.550089345627,1631550089.3456268
1.441,1631.7128796443994,1631712879.6443994
1.442,1631.8756407408387,1631875640.7408388
1.443,1632.0383726603404,1632038372.6603405
1.444,1632.201075428261,1632201075.428261
1.445,1632.363749069917,1632363749.069917
1.446,1632.5263936105857,1632526393.6105857
1.447,1632.6890090755053,1632689009.0755053
1.448,1632.851595489874,1632851595.489874
1.449,1633.0141528788513,1633014152.8788512
1.45,1633.1766812675578,1633176681.2675579
1.451,1633.3391806810753,1633339180.6810753
1.452,1633.501651144446,1633501651.144446
1.453,1633.664092682674,1633664092.682674
1.454,1633.8265053207244,1633826505.3207245
1.455,1633.9888890835236,1633988889.0835238
1.456,1634.1512439959592,1634151243.9959593
1.457,1634.3135700828814,1634313570.0828815
1.458,1634.4758673691006,1634475867.3691006
1.459,1634.63813587939,1634638135.87939
1.46,1634.8003756384842,1634800375.6384842
1.461,1634.9625866710796,1634962586.6710796
1.462,1635.1247690018347,1635124769.0018346
1.463,1635.2869226553703,1635286922.6553702
1.464,1635.4490476562687,1635449047.6562686
1.465,1635.6111440290751,1635611144.0290751
1.466,1635.7732117982966,1635773211.7982967
1.467,1635.935250988403,1635935250.9884028
1.468,1636.0972616238257,1636097261.6238258
1.469,1636.2592437289602,1636259243.7289603
1.47,1636.4211973281635,1636421197.3281636
1.471,1636.5831224457552,1636583122.4457552
1.472,1636.7450191060186,1636745019.1060185
1.473,1636.9068873331994,1636906887.3331995
1.474,1637.0687271515058,1637068727.1515057
1.475,1637.2305385851098,1637230538.5851097
1.476,1637.3923216581463,1637392321.6581464
1.477,1637.5540763947133,1637554076.3947134
1.478,1637.715802818872,1637715802.818872
1.479,1637.8775009546475,1637877500.9546475
1.48,1638.0391708260274,1638039170.8260274
1.481,1638.2008124569638,1638200812.4569638
1.482,1638.3624258713721,1638362425.8713722
1.483,1638.524011093131,1638524011.093131
1.484,1638.6855681460838,1638685568.1460838
1.485,1638.8470970540366,1638847097.0540366
1.486,1639.00859784076,1639008597.84076
1.487,1639.170070529989,1639170070.529989
1.488,1639.331515145422,1639331515.145422
1.489,1639.4929317107217,1639492931.7107217
1.49,1639.6543202495154,1639654320.2495155
1.491,1639.8156807853948,1639815680.7853947
1.492,1639.977013341915,1639977013.341915
1.493,1640.1383179425968,1640138317.942597
1.494,1640.299594610925,1640299594.610925
1.495,1640.460843370349,1640460843.370349
1.496,1640.622064244283,1640622064.244283
1.497,1640.7832572561058,1640783257.256106
1.498,1640.9444224291615,1640944422.4291615
1.499,1641.1055597867587,1641105559.7867587
1.5,1641.2666693521714,1641266669.3521714
1.501,1641.4277511486382,1641427751.1486382
1.502,1641.5888051993634,1641588805.1993635
1.503,1641.7498315275159,1641749831.527516
1.504,1641.9108301562308,1641910830.1562307
1.505,1642.0718011086078,1642071801.1086078
1.506,1642.2327444077123,1642232744.4077122
1.507,1642.3936600765753,1642393660.0765753
1.508,1642.5545481381937,1642554548.1381936
1.509,1642.7154086155297,1642715408.6155298
1.51,1642.8762415315111,1642876241.531511
1.511,1643.037046909032,1643037046.9090319
1.512,1643.1978247709521,1643197824.7709522
1.513,1643.3585751400972,1643358575.1400971
1.514,1643.5192980392594,1643519298.0392594
1.515,1643.6799934911962,1643679993.4911962
1.516,1643.8406615186323,1643840661.5186322
1.517,1644.0013021442576,1644001302.1442575
1.518,1644.161915390729,1644161915.390729
1.519,1644.3225012806702,1644322501.2806702
1.52,1644.4830598366705,1644483059.8366704
1.521,1644.643591081286,1644643591.0812862
1.522,1644.8040950370398,1644804095.0370398
1.523,1644.9645717264216,1644964571.7264216
1.524,1645.1250211718875,1645125021.1718874
1.525,1645.2854433958607,1645285443.3958607
1.526,1645.4458384207317,1645445838.4207315
1.527,1645.606206268857,1645606206.268857
1.528,1645.7665469625613,1645766546.9625614
1.529,1645.9268605241357,1645926860.5241356
1.53,1646.0871469758386,1646087146.9758387
1.531,1646.2474063398959,1646247406.339896
1.532,1646.4076386385004,1646407638.6385005
1.533,1646.5678438938126,1646567843.8938127
1.534,1646.728022127961,1646728022.127961
1.535,1646.8881733630403,1646888173.3630402
1.536,1647.0482976211142,1647048297.6211143
1.537,1647.2083949242133,1647208394.9242132
1.538,1647.3684652943361,1647368465.294336
1.539,1647.528508753449,1647528508.753449
1.54,1647.6885253234861,1647688525.323486
1.541,1647.8485150263498,1647848515.0263498
1.542,1648.00847788391,1648008477.88391
1.543,1648.1684139180054,1648168413.9180055
1.544,1648.328323150442,1648328323.150442
1.545,1648.4882056029946,1648488205.6029947
1.546,1648.648061297406,1648648061.297406
1.547,1648.807890255388,1648807890.255388
1.548,1648.9676924986197,1648967692.4986198
1.549,1649.1274680487497,1649127468.0487497
1.55,1649.2872169273946,1649287216.9273946
1.551,1649.4469391561395,1649446939.1561394
1.552,1649.606634756539,1649606634.756539
1.553,1649.7663037501156,1649766303.7501156
1.554,1649.9259461583606,1649925946.1583607
1.555,1650.085562002735,1650085562.0027351
1.556,1650.245151304668,1650245151.3046682
1.557,1650.4047140855582,1650404714.0855582
1.558,1650.564250366773,1650564250.366773
1.559,1650.7237601696488,1650723760.169649
1.56,1650.8832435154918,1650883243.5154917
1.561,1651.042700425577,1651042700.4255772
1.562,1651.2021309211486,1651202130.9211485
1.563,1651.361535023421,1651361535.023421
1.564,1651.520912753577,1651520912.753577
1.565,1651.6802641327697,1651680264.1327698
1.566,1651.8395891821215,1651839589.1821215
1.567,1651.998887922724,1651998887.922724
1.568,1652.1581603756395,1652158160.3756394
1.569,1652.3174065618991,1652317406.5618992
1.57,1652.4766265025048,1652476626.5025048
1.571,1652.6358202184272,1652635820.2184272
1.572,1652.794987730608,1652794987.730608
1.573,1652.954129059958,1652954129.059958
1.574,1653.1132442273588,1653113244.2273588
1.575,1653.2723332536618,1653272333.2536619
1.576,1653.4313961596888,1653431396.1596887
1.577,1653.5904329662317,1653590432.9662316
1.578,1653.7494436940526,1653749443.6940527
1.579,1653.9084283638842,1653908428.3638842
1.58,1654.06738699643,1654067386.9964302
1.581,1654.226319612363,1654226319.612363
1.582,1654.385226232328,1654385226.232328
1.583,1654.5441068769396,1654544106.8769395
1.584,1654.7029615667832,1654702961.5667832
1.585,1654.8617903224153,1654861790.3224154
1.586,1655.0205931643627,1655020593.1643627
1.587,1655.1793701131237,1655179370.1131237
1.588,1655.338121189167,1655338121.189167
1.589,1655.4968464129324,1655496846.4129324
1.59,1655.6555458048313,1655655545.8048313
1.591,1655.8142193852452,1655814219.3852453
1.592,1655.9728671745277,1655972867.1745276
1.593,1656.1314891930028,1656131489.193003
1.594,1656.2900854609668,1656290085.4609668
1.595,1656.4486559986865,1656448655.9986866
1.596,1656.6072008264005,1656607200.8264005
1.597,1656.7657199643184,1656765719.9643183
1.598,1656.924213432622,1656924213.4326222
1.599,1657.0826812514642,1657082681.2514641
1.6,1657.24112344097,1657241123.44097
1.601,1657.3995400212352,1657399540.0212352
1.602,1657.5579310123283,1657557931.0123281
1.603,1657.7162964342892,1657716296.4342892
1.604,1657.8746363071298,1657874636.3071299
1.605,1658.0329506508333,1658032950.6508334
1.606,1658.191239485356,1658191239.4853559
1.607,1658.3495028306252,1658349502.830625
1.608,1658.507740706541,1658507740.706541
1.609,1658.6659531329753,1658665953.1329753
1.61,1658.8241401297723,1658824140.1297724
1.611,1658.982301716748,1658982301.716748
1.612,1659.1404379136918,1659140437.9136918
1.613,1659.2985487403644,1659298548.7403643
1.614,1659.4566342164994,1659456634.2164993
1.615,1659.6146943618028,1659614694.3618028
1.616,1659.7727291959536,1659772729.1959536
1.617,1659.9307387386023,1659930738.7386022
1.618,1660.088723009373,1660088723.0093732
1.619,1660.2466820278623,1660246682.0278623
1.62,1660.4046158136393,1660404615.8136394
1.621,1660.5625243862462,1660562524.3862462
1.622,1660.720407765198,1660720407.765198
1.623,1660.8782659699823,1660878265.9699824
1.624,1661.03609902006,1661036099.02006
1.625,1661.1939069348653,1661193906.9348652
1.626,1661.3516897338047,1661351689.7338047
1.627,1661.5094474362586,1661509447.4362586
1.628,1661.6671800615804,1661667180.0615804
1.629,1661.8248876290963,1661824887.6290963
1.63,1661.9825701581062,1661982570.1581063
1.631,1662.1402276678832,1662140227.6678832
1.632,1662.297860177674,1662297860.177674
1.633,1662.455467706699,1662455467.706699
1.634,1662.6130502741507,1662613050.2741508
1.635,1662.7706078991973,1662770607.8991973
1.636,1662.928140600979,1662928140.600979
1.637,1663.0856483986104,1663085648.3986104
1.638,1663.2431313111795,1663243131.3111794
1.639,1663.400589357748,1663400589.357748
1.64,1663.5580225573517,1663558022.5573516
1.641,1663.7154309290004,1663715430.9290004
1.642,1663.8728144916772,1663872814.4916773
1.643,1664.03017326434,1664030173.26434
1.644,1664.18750726592,1664187507.26592
1.645,1664.344816515323,1664344816.515323
1.646,1664.5021010314283,1664502101.0314283
1.647,1664.6593608330904,1664659360.8330905
1.648,1664.8165959391372,1664816595.9391372
1.649,1664.9738063683708,1664973806.3683708
1.65,1665.1309921395684,1665130992.1395683
1.651,1665.288153271481,1665288153.271481
1.652,1665.4452897828342,1665445289.782834
1.653,1665.6024016923277,1665602401.6923277
1.654,1665.7594890186367,1665759489.0186367
1.655,1665.9165517804101,1665916551.78041
1.656,1666.0735899962717,1666073589.9962716
1.657,1666.23060368482,1666230603.68482
1.658,1666.3875928646285,1666387592.8646286
1.659,1666.5445575542446,1666544557.5542448
1.66,1666.701497772192,1666701497.772192
1.661,1666.8584135369679,1666858413.5369678
1.662,1667.015304867045,1667015304.867045
1.663,1667.1721717808714,1667172171.7808714
1.664,1667.3290142968692,1667329014.2968693
1.665,1667.4858324334366,1667485832.4334366
1.666,1667.6426262089462,1667642626.2089462
1.667,1667.7993956417465,1667799395.6417465
1.668,1667.9561407501603,1667956140.7501602
1.669,1668.1128615524867,1668112861.5524867
1.67,1668.269558066999,1668269558.066999
1.671,1668.4262303119472,1668426230.311947
1.672,1668.5828783055551,1668582878.305555
1.673,1668.7395020660238,1668739502.0660238
1.674,1668.8961016115281,1668896101.6115282
1.675,1669.0526769602197,1669052676.9602199
1.676,1669.2092281302255,1669209228.1302254
1.677,1669.3657551396477,1669365755.1396477
1.678,1669.5222580065647,1669522258.0065646
1.679,1669.6787367490303,1669678736.7490304
1.68,1669.8351913850745,1669835191.3850744
1.681,1669.9916219327024,1669991621.9327023
1.682,1670.1480284098957,1670148028.4098957
1.683,1670.304410834612,1670304410.8346121
1.684,1670.4607692247844,1670460769.2247844
1.685,1670.6171035983225,1670617103.5983224
1.686,1670.7734139731115,1670773413.9731114
1.687,1670.929700367013,1670929700.367013
1.688,1671.0859627978655,1671085962.7978654
1.689,1671.242201283482,1671242201.283482
1.69,1671.3984158416533,1671398415.8416533
1.691,1671.554606490146,1671554606.490146
1.692,1671.7107732467025,1671710773.2467024
1.693,1671.8669161290427,1671866916.1290426
1.694,1672.0230351548619,1672023035.154862
1.695,1672.1791303418324,1672179130.3418324
1.696,1672.3352017076031,1672335201.7076032
1.697,1672.491249269799,1672491249.269799
1.698,1672.6472730460223,1672647273.0460222
1.699,1672.8032730538516,1672803273.0538516
1.7,1672.9592493108423,1672959249.3108423
1.702,1673.2711306424121,1673271130.6424122
1.704,1673.5829171807106,1673582917.1807106
1.706,1673.8946090653462,1673894609.0653462
1.708,1674.206206435559,1674206206.4355588
1.71,1674.5177094302217,1674517709.4302216
1.712,1674.8291181878424,1674829118.1878424
1.714,1675.1404328465642,1675140432.8465643
1.716,1675.4516535441678,1675451653.5441678
1.718,1675.7627804180718,1675762780.4180717
1.72,1676.073813605335,1676073813.605335
1.722,1676.384753242658,1676384753.242658
1.724,1676.695599466383,1676695599.4663832
1.726,1677.006352412497,1677006352.412497
1.728,1677.3170122166323,1677317012.2166324
1.73,1677.6275790140667,1677627579.0140667
1.732,1677.9380529397274,1677938052.9397273
1.734,1678.2484341281897,1678248434.1281898
1.736,1678.5587227136805,1678558722.7136805
1.738,1678.8689188300777,1678868918.8300776
1.74,1679.1790226109129,1679179022.6109128
1.742,1679.4890341893722,1679489034.1893723
1.744,1679.7989536982973,1679798953.6982973
1.746,1680.108781270187,1680108781.270187
1.748,1680.4185170371984,1680418517.0371983
1.75,1680.7281611311482,1680728161.1311483
1.752,1681.037713683514,1681037713.683514
1.754,1681.3471748254358,1681347174.8254359
1.756,1681.6565446877166,1681656544.6877167
1.758,1681.9658234008239,1681965823.4008238
1.76,1682.2750110948914,1682275011.0948913
1.762,1682.5841078997198,1682584107.8997197
1.764,1682.8931139447782,1682893113.9447782
1.766,1683.202029359205,1683202029.359205
1.768,1683.5108542718094,1683510854.2718093
1.77,1683.819588811073,1683819588.8110728
1.772,1684.1282331051498,1684128233.1051497
1.774,1684.4367872818689,1684436787.281869
1.776,1684.7452514687348,1684745251.4687347
1.778,1685.053625792928,1685053625.792928
1.78,1685.361910381308,1685361910.381308
1.782,1685.670105360413,1685670105.3604128
1.784,1685.978210856461,1685978210.8564608
1.786,1686.286226995352,1686286226.995352
1.788,1686.5941539026687,1686594153.9026687
1.79,1686.901991703677,1686901991.703677
1.792,1687.2097405233278,1687209740.5233278
1.794,1687.5174004862586,1687517400.4862585
1.796,1687.8249717167932,1687824971.7167933
1.798,1688.1324543389446,1688132454.3389447
1.8,1688.439848476415,1688439848.476415
1.802,1688.7471542525964,1688747154.2525964
1.804,1689.0543717905732,1689054371.7905731
1.806,1689.3615012131227,1689361501.2131226
1.808,1689.6685426427152,1689668542.6427152
1.81,1689.9754962015172,1689975496.201517
1.812,1690.2823620113904,1690282362.0113904
1.814,1690.5891401938939,1690589140.193894
1.816,1690.8958308702852,1690895830.8702853
1.818,1691.2024341615208,1691202434.161521
1.82,1691.508950188258,1691508950.188258
1.822,1691.815379070855,1691815379.070855
1.824,1692.1217209293732,1692121720.9293733
1.826,1692.4279758835776,1692427975.8835776
1.828,1692.7341440529372,1692734144.0529373
1.83,1693.0402255566269,1693040225.5566268
1.832,1693.3462205135286,1693346220.5135286
1.834,1693.6521290422322,1693652129.0422323
1.836,1693.957951261036,1693957951.261036
1.838,1694.263687287948,1694263687.287948
1.84,1694.5693372406877,1694569337.2406876
1.842,1694.874901236686,1694874901.236686
1.844,1695.1803793930865,1695180379.3930864
1.846,1695.4857718267476,1695485771.8267477
1.848,1695.791078654242,1695791078.654242
1.85,1696.0962999918584,1696096299.9918582
1.852,1696.4014359556022,1696401435.9556022
1.854,1696.7064866611972,1696706486.6611972
1.856,1697.011452224086,1697011452.224086
1.858,1697.3163327594311,1697316332.7594311
1.86,1697.6211283821156,1697621128.3821156
1.862,1697.9258392067445,1697925839.2067444
1.864,1698.2304653476458,1698230465.3476458
1.866,1698.5350069188714,1698535006.9188714
1.868,1698.8394640341976,1698839464.0341976
1.87,1699.143836807127,1699143836.807127
1.872,1699.448125350888,1699448125.350888
1.874,1699.752329778437,1699752329.778437
1.876,1700.0564502024592,1700056450.2024593
1.878,1700.3604867353692,1700360486.7353692
1.88,1700.664439489312,1700664439.489312
1.882,1700.9683085761635,1700968308.5761635
1.884,1701.2720941075324,1701272094.1075325
1.886,1701.5757961947606,1701575796.1947606
1.888,1701.879414948924,1701879414.948924
1.89,1702.1829504808336,1702182950.4808335
1.892,1702.486402901036,1702486402.901036
1.894,1702.7897723198153,1702789772.3198152
1.896,1703.0930588471929,1703093058.8471928
1.898,1703.396262592929,1703396262.592929
1.9,1703.6993836665229,1703699383.666523
1.902,1704.0024221772155,1704002422.1772156
1.904,1704.305378233988,1704305378.233988
1.906,1704.6082519455642,1704608251.9455643
1.908,1704.9110434204108,1704911043.4204109
1.91,1705.2137527667387,1705213752.7667387
1.912,1705.5163800925036,1705516380.0925035
1.914,1705.8189255054067,1705818925.5054066
1.916,1706.1213891128962,1706121389.1128962
1.918,1706.4237710221669,1706423771.022167
1.92,1706.726071340163,1706726071.340163
1.922,1707.0282901735768,1707028290.1735768
1.924,1707.3304276288516,1707330427.6288517
1.926,1707.6324838121805,1707632483.8121805
1.928,1707.934458829509,1707934458.829509
1.93,1708.2363527865348,1708236352.7865348
1.932,1708.538165788709,1708538165.788709
1.934,1708.8398979412368,1708839897.9412367
1.936,1709.1415493490786,1709141549.3490787
1.938,1709.4431201169502,1709443120.1169503
1.94,1709.7446103493246,1709744610.3493247
1.942,1710.046020150432,1710046020.150432
1.944,1710.3473496242607,1710347349.6242607
1.946,1710.648598874558,1710648598.874558
1.948,1710.9497680048319,1710949768.0048318
1.95,1711.2508571183498,1711250857.1183498
1.952,1711.5518663181415,1711551866.3181415
1.954,1711.852795706999,1711852795.7069988
1.956,1712.1536453874764,1712153645.3874764
1.958,1712.4544154618934,1712454415.4618933
1.96,1712.7551060323326,1712755106.0323327
1.962,1713.055717200643,1713055717.2006428
1.964,1713.3562490684394,1713356249.0684395
1.966,1713.656701737104,1713656701.737104
1.968,1713.9570753077858,1713957075.3077857
1.97,1714.2573698814035,1714257369.8814034
1.972,1714.5575855586442,1714557585.5586443
1.974,1714.857722439965,1714857722.439965
1.976,1715.1577806255948,1715157780.6255949
1.978,1715.4577602155327,1715457760.2155328
1.98,1715.7576613095507,1715757661.3095508
1.982,1716.057484007194,1716057484.007194
1.984,1716.3572284077813,1716357228.4077814
1.986,1716.656894610406,1716656894.610406
1.988,1716.9564827139363,1716956482.7139363
1.99,1717.255992817017,1717255992.8170168
1.992,1717.5554250180692,1717555425.0180693
1.994,1717.8547794152917,1717854779.4152915
1.996,1718.1540561066613,1718154056.1066613
1.998,1718.4532551899338,1718453255.1899338
2.0,1718.7523767626444,1718752376.7626445
2.005,1719.4998422238086,1719499842.2238085
2.01,1720.246825366171,1720246825.366171
2.015,1720.9933276958322,1720993327.6958323
2.02,1721.7393507104778,1721739350.7104778
2.025,1722.4848958994448,1722484895.8994448
2.03,1723.2299647437894,1723229964.7437894
2.035,1723.9745587163532,1723974558.7163532
2.04,1724.718679281828,1724718679.281828
2.045,1725.4623278968213,1725462327.8968213
2.05,1726.2055060099215,1726205506.0099216
2.055,1726.9482150617591,1726948215.0617592
2.06,1727.6904564850715,1727690456.4850714
2.065,1728.432231704765,1728432231.7047648
2.07,1729.173542137975,1729173542.137975
2.075,1729.914389194129,1729914389.194129
2.08,1730.6547742750054,1730654774.2750053
2.085,1731.3946987747945,1731394698.7747946
2.09,1732.1341640801559,1732134164.0801558
2.095,1732.8731715702788,1732873171.570279
2.1,1733.6117226169388,1733611722.6169388
2.105,1734.3498185845558,1734349818.5845559
2.11,1735.0874608302506,1735087460.8302505
2.115,1735.8246507039012,1735824650.703901
2.12,1736.5613895481974,1736561389.5481975
2.125,1737.2976786986983,1737297678.6986983
2.13,1738.0335194838842,1738033519.4838843
2.135,1738.7689132252117,1738768913.2252116
2.14,1739.503861237168,1739503861.2371678
2.145,1740.2383648273217,1740238364.8273218
2.15,1740.9724252963774,1740972425.2963774
2.155,1741.706043938226,1741706043.938226
2.16,1742.4392220399975,1742439222.0399976
2.165,1743.17196088211,1743171960.8821099
2.17,1743.9042617383213,1743904261.7383213
2.175,1744.6361258757795,1744636125.8757794
2.18,1745.36755455507,1745367554.55507
2.185,1746.0985490302671,1746098549.0302672
2.19,1746.82911054898,1746829110.54898
2.195,1747.5592403524029,1747559240.352403
2.2,1748.2889396753606,1748288939.6753604
2.205,1749.0182097463571,1749018209.7463572
2.21,1749.7470517876209,1749747051.7876208
2.215,1750.4754670151526,1750475467.0151527
2.22,1751.2034566387688,1751203456.6387687
2.225,1751.9310218621486,1751931021.8621485
2.23,1752.6581638828782,1752658163.882878
2.235,1753.384883892495,1753384883.8924952
2.24,1754.1111830765317,1754111183.0765316
2.245,1754.8370626145604,1754837062.6145604
2.25,1755.5625236802343,1755562523.6802344
2.255,1756.2875674413324,1756287567.4413323
2.26,1757.0121950598,1757012195.0598
2.265,1757.736407691792,1757736407.691792
2.27,1758.4602064877135,1758460206.4877136
2.275,1759.1835925922617,1759183592.5922618
2.28,1759.9065671444657,1759906567.1444657
2.285,1760.6291312777282,1760629131.2777283
2.29,1761.3512861198647,1761351286.1198647
2.295,1762.0730327931426,1762073032.7931426
2.3,1762.7943724143222,1762794372.4143221
2.305,1763.5153060946934,1763515306.0946934
2.31,1764.235834940116,1764235834.9401162
2.315,1764.9559600510577,1764955960.0510576
2.32,1765.6756825226307,1765675682.5226307
2.325,1766.3950034446307,1766395003.4446306
2.33,1767.113923901573,1767113923.901573
2.335,1767.83244497273,1767832444.97273
2.34,1768.5505677321673,1768550567.7321672
2.345,1769.26829324878,1769268293.24878
2.35,1769.985622586329,1769985622.586329
2.355,1770.702556803475,1770702556.8034751
2.36,1771.4190969538158,1771419096.953816
2.365,1772.135244085919,1772135244.0859191
2.37,1772.850999243359,1772850999.2433589
2.375,1773.5663634647483,1773566363.4647484
2.38,1774.2813377837742,1774281337.7837741
2.385,1774.9959232292306,1774995923.2292306
2.39,1775.7101208250526,1775710120.8250527
2.395,1776.4239315903485,1776423931.5903485
2.4,1777.1373565394329,1777137356.5394328
2.405,1777.8503966818596,1777850396.6818595
2.41,1778.5630530224532,1778563053.0224533
2.415,1779.2753265613412,1779275326.5613413
2.42,1779.9872182939857,1779987218.2939858
2.425,1780.6987292112146,1780698729.2112145
2.43,1781.4098602992526,1781409860.2992525
2.435,1782.1206125397525,1782120612.5397525
2.44,1782.8309869098246,1782830986.9098246
2.445,1783.5409843820682,1783540984.3820682
2.45,1784.2506059246011,1784250605.924601
2.455,1784.9598525010886,1784959852.5010886
2.46,1785.6687250707746,1785668725.0707746
2.465,1786.3772245885089,1786377224.5885088
2.47,1787.0853520047779,1787085352.004778
2.475,1787.793108265732,1787793108.2657318
2.48,1788.5004943132149,1788500494.3132148
2.485,1789.2075110847916,1789207511.0847917
2.49,1789.914159513776,1789914159.513776
2.495,1790.6204405292592,1790620440.5292592
2.5,1791.3263550561364,1791326355.0561364
2.505,1792.0319040151355,1792031904.0151355
2.51,1792.7370883228423,1792737088.3228424
2.515,1793.441908891728,1793441908.891728
2.52,1794.146366630177,1794146366.630177
2.525,1794.8504624425116,1794850462.4425116
2.53,1795.5541972290187,1795554197.2290187
2.535,1796.2575718859762,1796257571.885976
2.54,1796.9605873056785,1796960587.3056784
2.545,1797.663244376461,1797663244.376461
2.55,1798.3655439827269,1798365543.9827268
2.555,1799.0674870049718,1799067487.0049717
2.56,1799.7690743198073,1799769074.3198073
2.565,1800.4703067999876,1800470306.7999876
2.57,1801.1711853144332,1801171185.314433
2.575,1801.8717107282537,1801871710.7282536
2.58,1802.5718839027747,1802571883.9027748
2.585,1803.2717056955594,1803271705.6955593
2.59,1803.9711769604323,1803971176.9604323
2.595,1804.6702985475047,1804670298.5475047
2.6,1805.369071303195,1805369071.303195
2.605,1806.0674960702545,1806067496.0702546
2.61,1806.7655736877887,1806765573.6877887
2.615,1807.463304991281,1807463304.9912808
2.62,1808.160690812613,1808160690.812613
2.625,1808.8577319800906,1808857731.9800906
2.63,1809.5544293184626,1809554429.3184626
2.635,1810.250783648945,1810250783.6489449
2.64,1810.946795789241,1810946795.7892408
2.645,1811.6424665535644,1811642466.5535643
2.65,1812.3377967526596,1812337796.7526596
2.655,1813.032787193824,1813032787.193824
2.66,1813.7274386809283,1813727438.6809282
2.665,1814.4217520144375,1814421752.0144374
2.67,1815.115727991432,1815115727.9914322
2.675,1815.8093674056286,1815809367.4056287
2.68,1816.5026710473999,1816502671.0473998
2.685,1817.195639703795,1817195639.703795
2.69,1817.8882741585603,1817888274.1585603
2.695,1818.5805751921587,1818580575.1921587
2.7,1819.2725435817893,1819272543.5817893
2.705,1819.9641801014077,1819964180.1014078
2.71,1820.6554855217448,1820655485.5217447
2.715,1821.346460610327,1821346460.610327
2.72,1822.0371061314947,1822037106.1314948
2.725,1822.7274228464214,1822727422.8464215
2.73,1823.4174115131327,1823417411.5131328
2.735,1824.1070728865252,1824107072.8865252
2.74,1824.7964077183847,1824796407.7183847
2.745,1825.4854167574056,1825485416.7574055
2.75,1826.1741007492074,1826174100.7492073
2.755,1826.8624604363551,1826862460.436355
2.76,1827.550496558376,1827550496.5583758
2.765,1828.2382098517767,1828238209.8517766
2.77,1828.925601050063,1828925601.0500631
2.775,1829.6126708837558,1829612670.8837557
2.78,1830.2994200804096,1830299420.0804095
2.785,1830.9858493646293,1830985849.3646293
2.79,1831.6719594580873,1831671959.4580872
2.795,1832.3577510795408,1832357751.0795407
2.8,1833.043224944849,1833043224.944849
2.805,1833.7283817669904,1833728381.7669904
2.81,1834.4132222560775,1834413222.2560775
2.815,1835.0977471193753,1835097747.1193752
2.82,1835.7819570613176,1835781957.0613177
2.825,1836.4658527835222,1836465852.7835221
2.83,1837.149434984808,1837149434.984808
2.835,1837.8327043612107,1837832704.3612108
2.84,1838.5156616059996,1838515661.6059997
2.845,1839.198307409692,1839198307.409692
2.85,1839.8806424600698,1839880642.46007
2.855,1840.562667442195,1840562667.4421952
2.86,1841.244383038426,1841244383.038426
2.865,1841.9257899284307,1841925789.9284308
2.87,1842.6068887892038,1842606888.789204
2.875,1843.2876802950823,1843287680.2950823
2.88,1843.968165117758,1843968165.117758
2.885,1844.6483439262952,1844648343.9262953
2.89,1845.3282173871437,1845328217.3871436
2.895,1846.0077861641544,1846007786.1641543
2.9,1846.6870509185937,1846687050.9185936
2.905,1847.3660123091581,1847366012.309158
2.91,1848.0446709919875,1848044670.9919875
2.915,1848.7230276206813,1848723027.6206813
2.92,1849.4010828463113,1849401082.8463113
2.925,1850.078837317436,1850078837.317436
2.93,1850.7562916801155,1850756291.6801155
2.935,1851.4334465779234,1851433446.5779233
2.94,1852.1103026519625,1852110302.6519625
2.945,1852.7868605408773,1852786860.5408773
2.95,1853.4631208808687,1853463120.8808687
2.955,1854.1390843057059,1854139084.3057058
2.96,1854.814751446741,1854814751.4467409
2.965,1855.4901229329216,1855490122.9329216
2.97,1856.1651993908054,1856165199.3908052
2.975,1856.8399814445706,1856839981.4445705
2.98,1857.5144697160317,1857514469.7160318
2.985,1858.1886648246507,1858188664.8246508
2.99,1858.86256738755,1858862567.3875499
2.995,1859.5361780195267,1859536178.0195267
3.0,1860.2094973330622,1860209497.3330622
