"strain,-","stress,MPa","stress,Pa"
1.423,1509.6350928572401,1509635092.8572402
1.424,1509.7969577409276,1509796957.7409277
1.425,1509.9587552352184,1509958755.2352183
1.426,1510.120485412559,1510120485.412559
1.427,1510.2821483452713,1510282148.3452713
1.428,1510.4437441055506,1510443744.1055508
1.429,1510.6052727654678,1510605272.765468
1.43,1510.7667343969702,1510766734.39697
1.431,1510.928129071879,1510928129.0718791
1.432,1511.0894568618928,1511089456.8618927
1.433,1511.2507178385856,1511250717.8385856
1.434,1511.4119120734078,1511411912.073408
1.435,1511.5730396376875,1511573039.6376874
1.436,1511.7341006026295,1511734100.6026294
1.437,1511.8950950393155,1511895095.0393155
1.438,1512.0560230187057,1512056023.0187056
1.439,1512.2168846116379,1512216884.6116378
1.44,1512.377679888828,1512377679.888828
1.441,1512.538408920871,1512538408.920871
1.442,1512.6990717782405,1512699071.7782404
1.443,1512.8596685312891,1512859668.531289
1.444,1513.0201992502489,1513020199.250249
1.445,1513.1806640052318,1513180664.0052319
1.446,1513.3410628662298,1513341062.8662298
1.447,1513.5013959031153,1513501395.9031153
1.448,1513.6616631856407,1513661663.1856406
1.449,1513.8218647834397,1513821864.7834396
1.45,1513.982000766027,1513982000.7660272
1.451,1514.1420712027991,1514142071.202799
1.452,1514.3020761630332,1514302076.1630332
1.453,1514.4620157158897,1514462015.7158897
1.454,1514.6218899304106,1514621889.9304106
1.455,1514.78169887552,1514781698.87552
1.456,1514.9414426200258,1514941442.6200259
1.457,1515.1011212326182,1515101121.232618
1.458,1515.2607347818712,1515260734.781871
1.459,1515.4202833362417,1515420283.3362417
1.46,1515.5797669640715,1515579766.9640715
1.461,1515.7391857335865,1515739185.7335865
1.462,1515.8985397128954,1515898539.7128954
1.463,1516.057828969994,1516057828.969994
1.464,1516.2170535727614,1516217053.5727613
1.465,1516.3762135889624,1516376213.5889623
1.466,1516.5353090862473,1516535309.0862472
1.467,1516.6943401321523,1516694340.1321523
1.468,1516.8533067941003,1516853306.7941003
1.469,1517.0122091393987,1517012209.1393986
1.47,1517.171047235243,1517171047.2352428
1.471,1517.329821148715,1517329821.148715
1.472,1517.488530946784,1517488530.946784
1.473,1517.647176696306,1517647176.696306
1.474,1517.8057584640253,1517805758.4640253
1.475,1517.9642763165737,1517964276.3165736
1.476,1518.122730320471,1518122730.320471
1.477,1518.2811205421256,1518281120.5421255
1.478,1518.4394470478348,1518439447.0478349
1.479,1518.5977099037846,1518597709.9037845
1.48,1518.75590917605,1518755909.17605
1.481,1518.9140449305955,1518914044.9305956
1.482,1519.0721172332758,1519072117.233276
1.483,1519.2301261498346,1519230126.1498346
1.484,1519.3880717459067,1519388071.7459066
1.485,1519.545954087017,1519545954.087017
1.486,1519.7037732385807,1519703773.2385807
1.487,1519.8615292659047,1519861529.2659047
1.488,1520.0192222341866,1520019222.2341866
1.489,1520.1768522085154,1520176852.2085154
1.49,1520.334419253872,1520334419.2538722
1.491,1520.4919234351294,1520491923.4351294
1.492,1520.6493648170522,1520649364.8170521
1.493,1520.8067434642985,1520806743.4642985
1.494,1520.9640594414182,1520964059.4414182
1.495,1521.121312812854,1521121312.812854
1.496,1521.2785036429427,1521278503.6429427
1.497,1521.4356319959136,1521435631.9959135
1.498,1521.59269793589,1521592697.9358902
1.499,1521.7497015268898,1521749701.5268898
1.5,1521.9066428328238,1521906642.8328238
1.501,1522.063521917498,1522063521.917498
1.502,1522.2203388446128,1522220338.8446128
1.503,1522.3770936777637,1522377093.6777637
1.504,1522.533786480441,1522533786.480441
1.505,1522.6904173160306,1522690417.3160305
1.506,1522.8469862478137,1522846986.2478137
1.507,1523.0034933389675,1523003493.3389676
1.508,1523.1599386525659,1523159938.652566
1.509,1523.3163222515773,1523316322.2515774
1.51,1523.472644198869,1523472644.198869
1.511,1523.6289045572032,1523628904.5572033
1.512,1523.78510338924,1523785103.38924
1.513,1523.9412407575364,1523941240.7575364
1.514,1524.0973167245475,1524097316.7245474
1.515,1524.2533313526246,1524253331.3526247
1.516,1524.4092847040188,1524409284.7040188
1.517,1524.5651768408784,1524565176.8408785
1.518,1524.72100782525,1524721007.82525
1.519,1524.8767777190787,1524876777.7190788
1.52,1525.0324865842094,1525032486.5842094
1.521,1525.1881344823846,1525188134.4823847
1.522,1525.3437214752478,1525343721.4752479
1.523,1525.4992476243408,1525499247.6243408
1.524,1525.6547129911055,1525654712.9911056
1.525,1525.810117636884,1525810117.636884
1.526,1525.965461622918,1525965461.622918
1.527,1526.1207450103502,1526120745.0103502
1.528,1526.2759678602242,1526275967.8602242
1.529,1526.4311302334836,1526431130.2334836
1.53,1526.586232190974,1526586232.190974
1.531,1526.7412737934417,1526741273.7934418
1.532,1526.8962551015347,1526896255.1015348
1.533,1527.0511761758025,1527051176.1758025
1.534,1527.2060370766974,1527206037.0766973
1.535,1527.360837864573,1527360837.864573
1.536,1527.5155785996863,1527515578.5996861
1.537,1527.6702593421955,1527670259.3421955
1.538,1527.8248801521631,1527824880.152163
1.539,1527.9794410895538,1527979441.0895538
1.54,1528.133942214236,1528133942.214236
1.541,1528.2883835859811,1528288383.5859811
1.542,1528.442765264465,1528442765.2644649
1.543,1528.5970873092665,1528597087.3092666
1.544,1528.75134977987,1528751349.77987
1.545,1528.9055527356627,1528905552.7356627
1.546,1529.059696235937,1529059696.235937
1.547,1529.2137803398905,1529213780.3398905
1.548,1529.3678051066252,1529367805.106625
1.549,1529.5217705951486,1529521770.5951486
1.55,1529.6756768643731,1529675676.8643732
1.551,1529.8295239731178,1529829523.9731178
1.552,1529.9833119801065,1529983311.9801064
1.553,1530.1370409439696,1530137040.9439697
1.554,1530.2907109232438,1530290710.9232438
1.555,1530.4443219763718,1530444321.9763718
1.556,1530.5978741617037,1530597874.1617036
1.557,1530.7513675374953,1530751367.5374954
1.558,1530.9048021619105,1530904802.1619105
1.559,1531.0581780930206,1531058178.0930207
1.56,1531.211495388803,1531211495.388803
1.561,1531.3647541071446,1531364754.1071446
1.562,1531.5179543058384,1531517954.3058383
1.563,1531.6710960425871,1531671096.042587
1.564,1531.8241793750005,1531824179.3750005
1.565,1531.9772043605972,1531977204.3605971
1.566,1532.130171056805,1532130171.056805
1.567,1532.2830795209602,1532283079.52096
1.568,1532.4359298103075,1532435929.8103075
1.569,1532.588721982002,1532588721.982002
1.57,1532.7414560931081,1532741456.0931082
1.571,1532.8941322005994,1532894132.2005994
1.572,1533.0467503613593,1533046750.3613594
1.573,1533.199310632182,1533199310.6321821
1.574,1533.351813069771,1533351813.069771
1.575,1533.5042577307413,1533504257.7307413
1.576,1533.6566446716179,1533656644.671618
1.577,1533.8089739488364,1533808973.9488363
1.578,1533.9612456187447,1533961245.6187446
1.579,1534.1134597376001,1534113459.7376
1.58,1534.2656163615734,1534265616.3615735
1.581,1534.4177155467448,1534417715.5467448
1.582,1534.5697573491084,1534569757.3491085
1.583,1534.721741824569,1534721741.8245692
1.584,1534.873669028944,1534873669.028944
1.585,1535.0255390179632,1535025539.0179632
1.586,1535.1773518472692,1535177351.847269
1.587,1535.3291075724164,1535329107.5724165
1.588,1535.4808062488737,1535480806.2488737
1.589,1535.632447932022,1535632447.9320219
1.59,1535.7840326771557,1535784032.6771557
1.591,1535.935560539483,1535935560.539483
1.592,1536.0870315741258,1536087031.5741258
1.593,1536.2384458361198,1536238445.83612
1.594,1536.3898033804144,1536389803.3804145
1.595,1536.5411042618741,1536541104.2618742
1.596,1536.692348535277,1536692348.535277
1.597,1536.8435362553164,1536843536.2553165
1.598,1536.9946674766002,1536994667.4766002
1.599,1537.1457422536512,1537145742.2536511
1.6,1537.2967606409075,1537296760.6409075
1.601,1537.4477226927227,1537447722.6927226
1.602,1537.5986284633655,1537598628.4633656
1.603,1537.749478007021,1537749478.007021
1.604,1537.90027137779,1537900271.37779
1.605,1538.0510086296886,1538051008.6296885
1.606,1538.2016898166503,1538201689.8166504
1.607,1538.352314992524,1538352314.9925241
1.608,1538.5028842110764,1538502884.2110765
1.609,1538.65339752599,1538653397.52599
1.61,1538.8038549908647,1538803854.9908648
1.611,1538.9542566592172,1538954256.6592171
1.612,1539.1046025844823,1539104602.5844824
1.613,1539.2548928200117,1539254892.8200116
1.614,1539.4051274190747,1539405127.4190748
1.615,1539.5553064348587,1539555306.4348588
1.616,1539.7054299204692,1539705429.9204693
1.617,1539.8554979289302,1539855497.92893
1.618,1540.0055105131828,1540005510.5131829
1.619,1540.1554677260883,1540155467.7260883
1.62,1540.305369620426,1540305369.6204262
1.621,1540.4552162488935,1540455216.2488935
1.622,1540.6050076641086,1540605007.6641085
1.623,1540.7547439186076,1540754743.9186075
1.624,1540.9044250648462,1540904425.0648463
1.625,1541.0540511552003,1541054051.1552002
1.626,1541.2036222419647,1541203622.2419646
1.627,1541.3531383773548,1541353138.3773549
1.628,1541.5025996135064,1541502599.6135063
1.629,1541.652006002474,1541652006.002474
1.63,1541.801357596234,1541801357.596234
1.631,1541.9506544466835,1541950654.4466836
1.632,1542.0998966056393,1542099896.6056392
1.633,1542.2490841248396,1542249084.1248395
1.634,1542.3982170559439,1542398217.055944
1.635,1542.5472954505328,1542547295.450533
1.636,1542.6963193601082,1542696319.3601081
1.637,1542.8452888360944,1542845288.8360944
1.638,1542.9942039298357,1542994203.9298358
1.639,1543.1430646926005,1543143064.6926005
1.64,1543.2918711755774,1543291871.1755774
1.641,1543.440623429879,1543440623.429879
1.642,1543.5893215065385,1543589321.5065384
1.643,1543.737965456513,1543737965.456513
1.644,1543.8865553306816,1543886555.3306816
1.645,1544.0350911798469,1544035091.1798468
1.646,1544.183573054734,1544183573.054734
1.647,1544.332001005992,1544332001.005992
1.648,1544.4803750841925,1544480375.0841925
1.649,1544.6286953398308,1544628695.3398306
1.65,1544.7769618233265,1544776961.8233266
1.651,1544.9251745850224,1544925174.5850224
1.652,1545.0733336751855,1545073333.6751854
1.653,1545.2214391440077,1545221439.1440077
1.654,1545.3694910416039,1545369491.0416038
1.655,1545.5174894180145,1545517489.4180145
1.656,1545.6654343232044,1545665434.3232045
1.657,1545.813325807063,1545813325.8070629
1.658,1545.9611639194045,1545961163.9194045
1.659,1546.108948709969,1546108948.7099688
1.66,1546.256680228421,1546256680.228421
1.661,1546.4043585243512,1546404358.5243511
1.662,1546.5519836472754,1546551983.6472754
1.663,1546.699555646635,1546699555.646635
1.664,1546.8470745717977,1546847074.5717978
1.665,1546.9945404720575,1546994540.4720573
1.666,1547.1419533966337,1547141953.3966336
1.667,1547.2893133946723,1547289313.3946722
1.668,1547.4366205152464,1547436620.5152464
1.669,1547.583874807355,1547583874.807355
1.67,1547.731076319924,1547731076.3199239
1.671,1547.878225101807,1547878225.1018069
1.672,1548.0253212017833,1548025321.2017832
1.673,1548.1723646685614,1548172364.6685615
1.674,1548.3193555507753,1548319355.5507753
1.675,1548.4662938969873,1548466293.8969872
1.676,1548.6131797556877,1548613179.7556877
1.677,1548.7600131752947,1548760013.1752946
1.678,1548.9067942041538,1548906794.2041538
1.679,1549.0535228905387,1549053522.8905387
1.68,1549.2001992826526,1549200199.2826526
1.681,1549.346823428626,1549346823.428626
1.682,1549.4933953765178,1549493395.3765178
1.683,1549.6399151743167,1549639915.1743166
1.684,1549.7863828699392,1549786382.869939
1.685,1549.9327985112313,1549932798.5112314
1.686,1550.079162145969,1550079162.145969
1.687,1550.2254738218558,1550225473.8218558
1.688,1550.3717335865263,1550371733.5865262
1.689,1550.5179414875433,1550517941.4875433
1.69,1550.6640975724008,1550664097.5724008
1.691,1550.810201888522,1550810201.888522
1.692,1550.9562544832597,1550956254.4832597
1.693,1551.1022554038973,1551102255.4038973
1.694,1551.2482046976488,1551248204.6976488
1.695,1551.3941024116584,1551394102.4116585
1.696,1551.5399485930004,1551539948.5930004
1.697,1551.6857432886804,1551685743.2886806
1.698,1551.8314865456355,1551831486.5456355
1.699,1551.977178410732,1551977178.410732
1.7,1552.1228189307694,1552122818.9307694
1.702,1552.4139461225163,1552413946.1225164
1.704,1552.7048684938932,1552704868.4938931
1.706,1552.9955864168242,1552995586.416824
1.708,1553.2861002621457,1553286100.2621458
1.71,1553.5764103996105,1553576410.3996105
1.712,1553.8665171978914,1553866517.1978915
1.714,1554.1564210245867,1554156421.0245867
1.716,1554.4461222462237,1554446122.2462237
1.718,1554.7356212282634,1554735621.2282634
1.72,1555.0249183351048,1555024918.3351047
1.722,1555.3140139300885,1555314013.9300885
1.724,1555.602908375502,1555602908.375502
1.726,1555.8916020325828,1555891602.0325828
1.728,1556.180095261524,1556180095.261524
1.73,1556.468388421477,1556468388.4214768
1.732,1556.756481870556,1556756481.8705559
1.734,1557.044375965843,1557044375.965843
1.736,1557.3320710633916,1557332071.0633917
1.738,1557.6195675182291,1557619567.5182292
1.74,1557.9068656843642,1557906865.6843643
1.742,1558.1939659147884,1558193965.9147882
1.744,1558.4808685614803,1558480868.5614803
1.746,1558.76757397541,1558767573.97541
1.748,1559.054082506544,1559054082.506544
1.75,1559.3403945038476,1559340394.5038476
1.752,1559.6265103152896,1559626510.3152895
1.754,1559.912430287846,1559912430.287846
1.756,1560.1981547675043,1560198154.7675042
1.758,1560.483684099267,1560483684.099267
1.76,1560.7690186271557,1560769018.6271558
1.762,1561.0541586942145,1561054158.6942146
1.764,1561.3391046425145,1561339104.6425145
1.766,1561.623856813157,1561623856.813157
1.768,1561.9084155462779,1561908415.5462778
1.77,1562.192781181051,1562192781.181051
1.772,1562.4769540556917,1562476954.0556917
1.774,1562.7609345074607,1562760934.5074606
1.776,1563.044722872669,1563044722.872669
1.778,1563.3283194866785,1563328319.4866786
1.78,1563.6117246839103,1563611724.6839104
1.782,1563.8949387978435,1563894938.7978435
1.784,1564.1779621610222,1564177962.1610222
1.786,1564.460795105058,1564460795.105058
1.788,1564.743437960633,1564743437.960633
1.79,1565.0258910575044,1565025891.0575044
1.792,1565.3081547245083,1565308154.7245083
1.794,1565.5902292895614,1565590229.2895615
1.796,1565.8721150796664,1565872115.0796664
1.798,1566.1538124209153,1566153812.4209154
1.8,1566.4353216384914,1566435321.6384914
1.802,1566.716643056675,1566716643.056675
1.804,1566.9977769988445,1566997776.9988446
1.806,1567.2787237874825,1567278723.7874825
1.808,1567.5594837441768,1567559483.7441769
1.81,1567.840057189625,1567840057.189625
1.812,1568.1204444436378,1568120444.4436378
1.814,1568.4006458251424,1568400645.8251424
1.816,1568.6806616521858,1568680661.6521857
1.818,1568.9604922419378,1568960492.2419379
1.82,1569.2401379106948,1569240137.9106948
1.822,1569.5195989738831,1569519598.9738832
1.824,1569.798875746062,1569798875.746062
1.826,1570.077968540927,1570077968.540927
1.828,1570.3568776713132,1570356877.6713133
1.83,1570.6356034491992,1570635603.4491992
1.832,1570.914146185709,1570914146.185709
1.834,1571.1925061911156,1571192506.1911156
1.836,1571.4706837748458,1571470683.7748458
1.838,1571.748679245481,1571748679.245481
1.84,1572.0264929107625,1572026492.9107625
1.842,1572.3041250775923,1572304125.0775924
1.844,1572.581576052039,1572581576.0520391
1.846,1572.8588461393383,1572858846.1393383
1.848,1573.1359356438988,1573135935.643899
1.85,1573.4128448693023,1573412844.8693023
1.852,1573.6895741183089,1573689574.1183088
1.854,1573.9661236928591,1573966123.6928592
1.856,1574.2424938940778,1574242493.8940778
1.858,1574.5186850222763,1574518685.0222762
1.86,1574.7946973769554,1574794697.3769553
1.862,1575.070531256809,1575070531.256809
1.864,1575.3461869597274,1575346186.9597275
1.866,1575.6216647827991,1575621664.7827992
1.868,1575.8969650223144,1575896965.0223143
1.87,1576.1720879737686,1576172087.9737687
1.872,1576.4470339318646,1576447033.9318645
1.874,1576.7218031905159,1576721803.1905158
1.876,1576.99639604285,1576996396.04285
1.878,1577.2708127812102,1577270812.7812102
1.88,1577.5450536971598,1577545053.6971598
1.882,1577.8191190814832,1577819119.0814831
1.884,1578.0930092241913,1578093009.2241912
1.886,1578.3667244145217,1578366724.4145217
1.888,1578.6402649409438,1578640264.9409437
1.89,1578.9136310911595,1578913631.0911593
1.892,1579.186823152108,1579186823.152108
1.894,1579.459841409967,1579459841.4099672
1.896,1579.732686150157,1579732686.150157
1.898,1580.0053576573423,1580005357.6573422
1.9,1580.277856215435,1580277856.2154348
1.902,1580.5501821075975,1580550182.1075976
1.904,1580.8223356162453,1580822335.6162453
1.906,1581.0943170230496,1581094317.0230496
1.908,1581.3661266089393,1581366126.6089394
1.91,1581.6377646541052,1581637764.6541052
1.912,1581.9092314380014,1581909231.4380014
1.914,1582.1805272393483,1582180527.2393484
1.916,1582.4516523361358,1582451652.3361359
1.918,1582.7226070056258,1582722607.0056257
1.92,1582.993391524353,1582993391.524353
1.922,1583.2640061681307,1583264006.1681306
1.924,1583.534451212051,1583534451.212051
1.926,1583.8047269304884,1583804726.9304883
1.928,1584.074833597102,1584074833.597102
1.93,1584.3447714848385,1584344771.4848385
1.932,1584.614540865934,1584614540.8659341
1.934,1584.8841420119172,1584884142.011917
1.936,1585.153575193612,1585153575.1936119
1.938,1585.4228406811394,1585422840.6811395
1.94,1585.691938743921,1585691938.7439208
1.942,1585.9608696506798,1585960869.6506798
1.944,1586.2296336694453,1586229633.6694453
1.946,1586.4982310675528,1586498231.0675528
1.948,1586.766662111649,1586766662.111649
1.95,1587.034927067692,1587034927.067692
1.952,1587.3030262009552,1587303026.2009552
1.954,1587.570959776029,1587570959.7760289
1.956,1587.8387280568236,1587838728.0568235
1.958,1588.1063313065715,1588106331.3065715
1.96,1588.3737697878291,1588373769.7878292
1.962,1588.6410437624806,1588641043.7624807
1.964,1588.9081534917386,1588908153.4917386
1.966,1589.1750992361478,1589175099.2361479
1.968,1589.4418812555868,1589441881.2555869
1.97,1589.7084998092705,1589708499.8092706
1.972,1589.9749551557525,1589974955.1557524
1.974,1590.2412475529272,1590241247.5529273
1.976,1590.5073772580326,1590507377.2580326
1.978,1590.7733445276526,1590773344.5276527
1.98,1591.039149617718,1591039149.617718
1.982,1591.304792783511,1591304792.783511
1.984,1591.5702742796652,1591570274.2796652
1.986,1591.83559436017,1591835594.3601701
1.988,1592.1007532783713,1592100753.2783713
1.99,1592.3657512869736,1592365751.2869735
1.992,1592.630588638044,1592630588.6380439
1.994,1592.8952655830126,1592895265.5830126
1.996,1593.1597823726754,1593159782.3726754
1.998,1593.424139257197,1593424139.2571971
2.0,1593.688336486112,1593688336.4861119
2.005,1594.3481326970345,1594348132.6970346
2.01,1595.0069364864946,1595006936.4864945
2.015,1595.6647517023948,1595664751.7023947
2.02,1596.3215821686304,1596321582.1686304
2.025,1596.977431685295,1596977431.6852949
2.03,1597.6323040288848,1597632304.028885
2.035,1598.2862029525002,1598286202.9525
2.04,1598.9391321860448,1598939132.186045
2.045,1599.5910954364235,1599591095.4364235
2.05,1600.2420963877375,1600242096.3877375
2.055,1600.8921387014784,1600892138.7014785
2.06,1601.5412260167166,1601541226.0167165
2.065,1602.1893619502932,1602189361.9502933
2.07,1602.8365500970058,1602836550.0970058
2.075,1603.4827940297932,1603482794.0297933
2.08,1604.1280972999184,1604128097.2999184
2.085,1604.7724634371507,1604772463.4371507
2.09,1605.4158959499437,1605415895.9499435
2.095,1606.0583983256124,1606058398.3256123
2.1,1606.6999740305102,1606699974.0305102
2.105,1607.3406265101999,1607340626.5101998
2.11,1607.980359189628,1607980359.189628
2.115,1608.6191754732922,1608619175.473292
2.12,1609.2570787454113,1609257078.7454112
2.125,1609.8940723700907,1609894072.3700907
2.13,1610.5301596914867,1610530159.6914866
2.135,1611.16534403397,1611165344.03397
2.14,1611.799628702288,1611799628.702288
2.145,1612.4330169817204,1612433016.9817204
2.15,1613.0655121382417,1613065512.1382418
2.155,1613.6971174186747,1613697117.4186747
2.16,1614.327836050846,1614327836.0508459
2.165,1614.9576712437383,1614957671.2437384
2.17,1615.5866261876436,1615586626.1876435
2.175,1616.2147040543111,1616214704.054311
2.18,1616.8419079970968,1616841907.9970968
2.185,1617.4682411511094,1617468241.1511095
2.19,1618.0937066333574,1618093706.6333575
2.195,1618.7183075428911,1618718307.542891
2.2,1619.3420469609468,1619342046.9609468
2.205,1619.9649279510854,1619964927.9510853
2.21,1620.5869535593351,1620586953.5593352
2.215,1621.2081268143274,1621208126.8143275
2.22,1621.8284507274343,1621828450.7274344
2.225,1622.4479282929042,1622447928.2929041
2.23,1623.0665624879957,1623066562.4879956
2.235,1623.684356273111,1623684356.273111
2.24,1624.3013125919251,1624301312.5919251
2.245,1624.91743437152,1624917434.3715198
2.25,1625.5327245225085,1625532724.5225084
2.255,1626.1471859391663,1626147185.9391663
2.26,1626.7608214995557,1626760821.4995558
2.265,1627.3736340656517,1627373634.0656517
2.27,1627.9856264834643,1627985626.4834642
2.275,1628.5968015831638,1628596801.5831637
2.28,1629.2071621792002,1629207162.1792002
2.285,1629.816711070423,1629816711.0704231
2.29,1630.4254510402034,1630425451.0402033
2.295,1631.0333848565479,1631033384.8565478
2.3,1631.6405152722182,1631640515.2722182
2.305,1632.2468450248462,1632246845.024846
2.31,1632.8523768370474,1632852376.8370473
2.315,1633.4571134165355,1633457113.4165356
2.32,1634.0610574562347,1634061057.4562347
2.325,1634.66421163439,1634664211.63439
2.33,1635.2665786146786,1635266578.6146786
2.335,1635.8681610463173,1635868161.0463173
2.34,1636.4689615641732,1636468961.5641732
2.345,1637.0689827888687,1637068982.7888687
2.35,1637.6682273268875,1637668227.3268876
2.355,1638.2666977706813,1638266697.7706814
2.36,1638.864396698772,1638864396.698772
2.365,1639.4613266758563,1639461326.6758564
2.37,1640.0574902529065,1640057490.2529066
2.375,1640.6528899672726,1640652889.9672725
2.38,1641.2475283427818,1641247528.3427818
2.385,1641.8414078898388,1641841407.889839
2.39,1642.4345311055226,1642434531.1055226
2.395,1643.0269004736856,1643026900.4736855
2.4,1643.618518465048,1643618518.465048
2.405,1644.2093875372955,1644209387.5372956
2.41,1644.7995101351733,1644799510.1351733
2.415,1645.3888886905793,1645388888.6905792
2.42,1645.9775256226576,1645977525.6226575
2.425,1646.5654233378907,1646565423.3378906
2.43,1647.152584230191,1647152584.230191
2.435,1647.7390106809903,1647739010.6809902
2.44,1648.3247050593309,1648324705.059331
2.445,1648.9096697219518,1648909669.7219517
2.45,1649.4939070133807,1649493907.0133808
2.455,1650.077419266017,1650077419.266017
2.46,1650.660208800221,1650660208.800221
2.465,1651.242277924398,1651242277.924398
2.47,1651.8236289350843,1651823628.9350843
2.475,1652.40426411703,1652404264.11703
2.48,1652.9841857432832,1652984185.7432833
2.485,1653.5633960752725,1653563396.0752726
2.49,1654.1418973628888,1654141897.3628888
2.495,1654.7196918445654,1654719691.8445654
2.5,1655.2967817473598,1655296781.7473598
2.505,1655.8731692870324,1655873169.2870324
2.51,1656.4488566681257,1656448856.6681256
2.515,1657.0238460840433,1657023846.0840433
2.52,1657.5981397171254,1657598139.7171254
2.525,1658.1717397387279,1658171739.7387278
2.53,1658.7446483092976,1658744648.3092976
2.535,1659.3168675784466,1659316867.5784466
2.54,1659.8883996850295,1659888399.6850295
2.545,1660.4592467572154,1660459246.7572155
2.55,1661.029410912563,1661029410.912563
2.555,1661.5988942580925,1661598894.2580924
2.56,1662.1676988903575,1662167698.8903575
2.565,1662.7358268955186,1662735826.8955185
2.57,1663.3032803494114,1663303280.3494112
2.575,1663.8700613176197,1663870061.3176198
2.58,1664.4361718555433,1664436171.8555434
2.585,1665.0016140084686,1665001614.0084686
2.59,1665.5663898116354,1665566389.8116355
2.595,1666.1305012903072,1666130501.2903073
2.6,1666.6939504598358,1666693950.4598358
2.605,1667.2567393257314,1667256739.3257313
2.61,1667.8188698837248,1667818869.8837247
2.615,1668.3803441198374,1668380344.1198375
2.62,1668.941164010443,1668941164.010443
2.625,1669.5013315223332,1669501331.5223331
2.63,1670.0608486127826,1670060848.6127825
2.635,1670.619717229611,1670619717.2296112
2.64,1671.1779393112465,1671177939.3112466
2.645,1671.7355167867881,1671735516.7867882
2.65,1672.2924515760672,1672292451.5760672
2.655,1672.8487455897098,1672848745.5897098
2.66,1673.4044007291964,1673404400.7291963
2.665,1673.9594188869228,1673959418.8869228
2.67,1674.5138019462588,1674513801.9462588
2.675,1675.06755178161,1675067551.78161
2.68,1675.6206702584736,1675620670.2584736
2.685,1676.1731592334986,1676173159.2334986
2.69,1676.7250205545433,1676725020.5545433
2.695,1677.276256060732,1677276256.0607321
2.7,1677.826867582513,1677826867.5825129
2.705,1678.3768569417136,1678376856.9417136
2.71,1678.9262259515972,1678926225.9515972
2.715,1679.4749764169178,1679474976.4169178
2.72,1680.0231101339764,1680023110.1339765
2.725,1680.5706288906736,1680570628.8906736
2.73,1681.117534466565,1681117534.4665651
2.735,1681.6638286329153,1681663828.6329153
2.74,1682.2095131527506,1682209513.1527505
2.745,1682.7545897809107,1682754589.7809107
2.75,1683.299060264103,1683299060.264103
2.755,1683.8429263409528,1683842926.3409529
2.76,1684.3861897420566,1684386189.7420566
2.765,1684.9288521900314,1684928852.1900315
2.77,1685.4709153995668,1685470915.399567
2.775,1686.012381077474,1686012381.0774739
2.78,1686.5532509227369,1686553250.922737
2.785,1687.0935266265608,1687093526.6265607
2.79,1687.633209872421,1687633209.872421
2.795,1688.1723023361133,1688172302.3361132
2.8,1688.7108056857999,1688710805.6857998
2.805,1689.248721582059,1689248721.5820591
2.81,1689.786051677932,1689786051.677932
2.815,1690.3227976189696,1690322797.6189697
2.82,1690.8589610432803,1690858961.0432804
2.825,1691.394543581575,1691394543.581575
2.83,1691.9295468572145,1691929546.8572145
2.835,1692.463972486254,1692463972.486254
2.84,1692.9978220774892,1692997822.0774891
2.845,1693.5310972325008,1693531097.2325008
2.85,1694.063799545699,1694063799.5456991
2.855,1694.5959306043685,1694595930.6043684
2.86,1695.1274919887105,1695127491.9887104
2.865,1695.6584852718893,1695658485.2718892
2.87,1696.1889120200726,1696188912.0200727
2.875,1696.7187737924753,1696718773.7924752
2.88,1697.2480721414029,1697248072.141403
2.885,1697.7768086122928,1697776808.6122928
2.89,1698.3049847437558,1698304984.7437558
2.895,1698.832602067619,1698832602.067619
2.9,1699.3596621089657,1699359662.1089656
2.905,1699.886166386177,1699886166.3861768
2.91,1700.412116410972,1700412116.4109719
2.915,1700.9375136884482,1700937513.6884482
2.92,1701.4623597171221,1701462359.717122
2.925,1701.9866559889679,1701986655.988968
2.93,1702.5104039894568,1702510403.989457
2.935,1703.0336051975967,1703033605.1975968
2.94,1703.5562610859713,1703556261.0859714
2.945,1704.078373120777,1704078373.1207771
2.95,1704.5999427618633,1704599942.7618632
2.955,1705.120971462768,1705120971.462768
2.96,1705.6414606707567,1705641460.6707568
2.965,1706.1614118268603,1706161411.8268604
2.97,1706.6808263659095,1706680826.3659096
2.975,1707.1997057165756,1707199705.7165756
2.98,1707.718051301403,1707718051.301403
2.985,1708.2358645368474,1708235864.5368474
2.99,1708.7531468333118,1708753146.8333118
2.995,1709.2698995951812,1709269899.5951812
3.0,1709.7861242208592,1709786124.220859
