"strain,-","stress,MPa","stress,Pa"
1.594,870.8685466609804,870868546.6609805
1.595,870.9011413083489,870901141.3083489
1.596,870.9337291111564,870933729.1111563
1.597,870.9663100750923,870966310.0750923
1.598,870.998884205838,870998884.205838
1.599,871.0314515090661,871031451.5090661
1.6,871.0640119904416,871064011.9904416
1.601,871.0965656556209,871096565.6556209
1.602,871.1291125102524,871129112.5102524
1.603,871.1616525599761,871161652.5599761
1.604,871.1941858104242,871194185.8104242
1.605,871.2267122672204,871226712.2672204
1.606,871.2592319359804,871259231.9359804
1.607,871.291744822312,871291744.822312
1.608,871.3242509318145,871324250.9318146
1.609,871.3567502700795,871356750.2700795
1.61,871.3892428426904,871389242.8426903
1.611,871.4217286552224,871421728.6552224
1.612,871.454207713243,871454207.713243
1.613,871.4866800223116,871486680.0223116
1.614,871.5191455879793,871519145.5879793
1.615,871.5516044157896,871551604.4157896
1.616,871.5840565112778,871584056.5112778
1.617,871.6165018799716,871616501.8799716
1.618,871.6489405273902,871648940.5273902
1.619,871.6813724590454,871681372.4590454
1.62,871.713797680441,871713797.6804409
1.621,871.7462161970727,871746216.1970727
1.622,871.7786280144286,871778628.0144286
1.623,871.8110331379887,871811033.1379887
1.624,871.8434315732255,871843431.5732255
1.625,871.8758233256035,871875823.3256035
1.626,871.9082084005793,871908208.4005792
1.627,871.9405868036018,871940586.8036019
1.628,871.9729585401122,871972958.5401123
1.629,872.0053236155441,872005323.6155441
1.63,872.0376820353229,872037682.0353229
1.631,872.0700338048666,872070033.8048667
1.632,872.1023789295855,872102378.9295855
1.633,872.1347174148823,872134717.4148823
1.634,872.1670492661517,872167049.2661517
1.635,872.199374488781,872199374.488781
1.636,872.2316930881499,872231693.0881499
1.637,872.2640050696302,872264005.0696303
1.638,872.2963104385865,872296310.4385865
1.639,872.3286092003754,872328609.2003753
1.64,872.360901360346,872360901.3603461
1.641,872.3931869238402,872393186.9238402
1.642,872.4254658961919,872425465.8961918
1.643,872.4577382827276,872457738.2827276
1.644,872.4900040887665,872490004.0887665
1.645,872.5222633196199,872522263.3196199
1.646,872.5545159805921,872554515.9805921
1.647,872.5867620769795,872586762.0769795
1.648,872.6190016140713,872619001.6140712
1.649,872.6512345971491,872651234.5971491
1.65,872.6834610314871,872683461.0314871
1.651,872.7156809223524,872715680.9223523
1.652,872.747894275004,872747894.275004
1.653,872.7801010946941,872780101.0946941
1.654,872.8123013866676,872812301.3866676
1.655,872.8444951561617,872844495.1561617
1.656,872.8766824084062,872876682.4084061
1.657,872.9088631486239,872908863.148624
1.658,872.9410373820302,872941037.3820302
1.659,872.9732051138332,872973205.1138332
1.66,873.0053663492336,873005366.3492335
1.661,873.0375210934247,873037521.0934248
1.662,873.0696693515931,873069669.3515931
1.663,873.1018111289177,873101811.1289177
1.664,873.1339464305703,873133946.4305702
1.665,873.1660752617154,873166075.2617154
1.666,873.1981976275106,873198197.6275105
1.667,873.2303135331058,873230313.5331059
1.668,873.2624229836443,873262422.9836444
1.669,873.2945259842621,873294525.9842621
1.67,873.3266225400877,873326622.5400877
1.671,873.3587126562429,873358712.656243
1.672,873.3907963378422,873390796.3378422
1.673,873.422873589993,873422873.589993
1.674,873.4549444177957,873454944.4177957
1.675,873.4870088263435,873487008.8263435
1.676,873.5190668207229,873519066.8207228
1.677,873.5511184060128,873551118.4060129
1.678,873.5831635872856,873583163.5872856
1.679,873.6152023696063,873615202.3696064
1.68,873.6472347580333,873647234.7580333
1.681,873.6792607576175,873679260.7576175
1.682,873.7112803734033,873711280.3734033
1.683,873.7432936104279,873743293.610428
1.684,873.7753004737217,873775300.4737217
1.685,873.807300968308,873807300.968308
1.686,873.8392950992034,873839295.0992033
1.687,873.8712828714172,873871282.8714172
1.688,873.9032642899524,873903264.2899524
1.689,873.9352393598047,873935239.3598046
1.69,873.967208085963,873967208.085963
1.691,873.9991704734094,873999170.4734094
1.692,874.0311265271193,874031126.5271194
1.693,874.0630762520611,874063076.2520611
1.694,874.0950196531965,874095019.6531965
1.695,874.1269567354801,874126956.7354801
1.696,874.1588875038602,874158887.5038602
1.697,874.1908119632782,874190811.9632782
1.698,874.2227301186684,874222730.1186684
1.699,874.2546419749588,874254641.9749588
1.7,874.2865475370704,874286547.5370704
1.702,874.3503397984078,874350339.7984078
1.704,874.4141069419156,874414106.9419156
1.706,874.4778490067214,874477849.0067214
1.708,874.5415660318466,874541566.0318466
1.71,874.6052580562067,874605258.0562067
1.712,874.6689251186116,874668925.1186116
1.714,874.7325672577658,874732567.2577658
1.716,874.7961845122695,874796184.5122695
1.718,874.8597769206182,874859776.9206182
1.72,874.9233445212035,874923344.5212035
1.722,874.9868873523135,874986887.3523135
1.724,875.0504054521333,875050405.4521333
1.726,875.113898858745,875113898.858745
1.728,875.1773676101283,875177367.6101283
1.73,875.2408117441614,875240811.7441614
1.732,875.3042312986204,875304231.2986203
1.734,875.3676263111804,875367626.3111804
1.736,875.4309968194158,875430996.8194158
1.738,875.4943428608005,875494342.8608005
1.74,875.5576644727083,875557664.4727083
1.742,875.6209616924135,875620961.6924136
1.744,875.684234557091,875684234.557091
1.746,875.7474831038169,875747483.1038169
1.748,875.8107073695685,875810707.3695685
1.75,875.8739073912254,875873907.3912255
1.752,875.9370832055691,875937083.2055691
1.754,876.000234849284,876000234.8492839
1.756,876.063362358957,876063362.3589569
1.758,876.1264657710786,876126465.7710786
1.76,876.1895451220431,876189545.1220431
1.762,876.2526004481487,876252600.4481486
1.764,876.3156317855979,876315631.7855979
1.766,876.3786391704983,876378639.1704984
1.768,876.4416226388623,876441622.6388624
1.77,876.5045822266081,876504582.2266082
1.772,876.5675179695595,876567517.9695596
1.774,876.6304299034465,876630429.9034466
1.776,876.6933180639057,876693318.0639057
1.778,876.7561824864807,876756182.4864807
1.78,876.8190232066222,876819023.2066222
1.782,876.8818402596886,876881840.2596886
1.784,876.944633680946,876944633.680946
1.786,877.007403505569,877007403.505569
1.788,877.0701497686407,877070149.7686408
1.79,877.1328725051532,877132872.5051532
1.792,877.1955717500077,877195571.7500077
1.794,877.2582475380156,877258247.5380156
1.796,877.3208999038974,877320899.9038974
1.798,877.3835288822845,877383528.8822845
1.8,877.4461345077187,877446134.5077187
1.802,877.5087168146529,877508716.8146529
1.804,877.571275837451,877571275.837451
1.806,877.6338116103888,877633811.6103888
1.808,877.6963241676536,877696324.1676537
1.81,877.7588135433457,877758813.5433457
1.812,877.8212797714771,877821279.7714771
1.814,877.8837228859732,877883722.8859732
1.816,877.9461429206725,877946142.9206725
1.818,878.008539909327,878008539.909327
1.82,878.0709138856026,878070913.8856026
1.822,878.1332648830794,878133264.8830794
1.824,878.1955929352515,878195592.9352515
1.826,878.2578980755285,878257898.0755285
1.828,878.3201803372344,878320180.3372344
1.83,878.3824397536092,878382439.7536092
1.832,878.4446763578082,878444676.3578082
1.834,878.5068901829029,878506890.1829029
1.836,878.5690812618808,878569081.2618808
1.838,878.6312496276464,878631249.6276464
1.84,878.6933953130209,878693395.313021
1.842,878.7555183507427,878755518.3507427
1.844,878.8176187734679,878817618.7734679
1.846,878.87969661377,878879696.61377
1.848,878.941751904141,878941751.9041411
1.85,879.0037846769911,879003784.6769911
1.852,879.0657949646493,879065794.9646493
1.854,879.1277827993634,879127782.7993635
1.856,879.1897482133007,879189748.2133007
1.858,879.2516912385478,879251691.2385478
1.86,879.3136119071112,879313611.9071112
1.862,879.3755102509177,879375510.2509177
1.864,879.4373863018144,879437386.3018144
1.866,879.4992400915689,879499240.091569
1.868,879.5610716518702,879561071.6518701
1.87,879.6228810143282,879622881.0143282
1.872,879.6846682104743,879684668.2104744
1.874,879.7464332717622,879746433.2717621
1.876,879.8081762295669,879808176.2295669
1.878,879.8698971151866,879869897.1151867
1.88,879.9315959598415,879931595.9598415
1.882,879.993272794675,879993272.794675
1.884,880.0549276507537,880054927.6507537
1.886,880.1165605590676,880116560.5590676
1.888,880.1781715505304,880178171.5505303
1.89,880.2397606559796,880239760.6559796
1.892,880.3013279061773,880301327.9061773
1.894,880.3628733318101,880362873.3318101
1.896,880.424396963489,880424396.963489
1.898,880.4858988317504,880485898.8317504
1.9,880.5473789670559,880547378.9670559
1.902,880.6088373997928,880608837.3997928
1.904,880.6702741602741,880670274.160274
1.906,880.7316892787386,880731689.2787386
1.908,880.7930827853521,880793082.7853521
1.91,880.8544547102065,880854454.7102065
1.912,880.9158050833205,880915805.0833205
1.914,880.9771339346405,880977133.9346405
1.916,881.0384412940396,881038441.2940396
1.918,881.0997271913187,881099727.1913188
1.92,881.1609916562069,881160991.6562068
1.922,881.2222347183609,881222234.7183609
1.924,881.2834564073663,881283456.4073663
1.926,881.3446567527368,881344656.7527368
1.928,881.4058357839151,881405835.7839152
1.93,881.4669935302733,881466993.5302733
1.932,881.5281300211125,881528130.0211124
1.934,881.5892452856633,881589245.2856634
1.936,881.6503393530867,881650339.3530867
1.938,881.7114122524731,881711412.2524731
1.94,881.7724640128434,881772464.0128435
1.942,881.8334946631495,881833494.6631495
1.944,881.8945042322733,881894504.2322733
1.946,881.9554927490284,881955492.7490284
1.948,882.0164602421592,882016460.2421591
1.95,882.0774067403418,882077406.7403418
1.952,882.1383322721839,882138332.2721839
1.954,882.1992368662253,882199236.8662254
1.956,882.2601205509379,882260120.5509379
1.958,882.3209833547261,882320983.3547261
1.96,882.3818253059266,882381825.3059266
1.962,882.4426464328093,882442646.4328092
1.964,882.5034467635771,882503446.7635771
1.966,882.5642263263663,882564226.3263663
1.968,882.6249851492466,882624985.1492467
1.97,882.6857232602216,882685723.2602216
1.972,882.7464406872288,882746440.6872288
1.974,882.8071374581398,882807137.4581398
1.976,882.8678136007609,882867813.6007609
1.978,882.9284691428328,882928469.1428328
1.98,882.9891041120314,882989104.1120315
1.982,883.0497185359674,883049718.5359674
1.984,883.1103124421868,883110312.4421868
1.986,883.1708858581712,883170885.8581712
1.988,883.2314388113382,883231438.8113382
1.99,883.2919713290408,883291971.3290409
1.992,883.3524834385687,883352483.4385687
1.994,883.4129751671477,883412975.1671476
1.996,883.4734465419401,883473446.5419401
1.998,883.5338975900454,883533897.5900455
2.0,883.5943283384997,883594328.3384998
2.005,883.7453165755219,883745316.5755218
2.01,883.8961785278925,883896178.5278925
2.015,884.0469146129416,884046914.6129416
2.02,884.1975252455944,884197525.2455944
2.025,884.3480108383925,884348010.8383925
2.03,884.498371801512,884498371.801512
2.035,884.6486085427838,884648608.5427837
2.04,884.7987214677119,884798721.4677118
2.045,884.948710979493,884948710.9794929
2.05,885.0985774790347,885098577.4790347
2.055,885.2483213649746,885248321.3649746
2.06,885.3979430336976,885397943.0336976
2.065,885.5474428793553,885547442.8793553
2.07,885.696821293883,885696821.293883
2.075,885.8460786670175,885846078.6670176
2.08,885.9952153863153,885995215.3863153
2.085,886.1442318371692,886144231.8371692
2.09,886.293128402826,886293128.4028261
2.095,886.4419054644036,886441905.4644036
2.1,886.5905634009074,886590563.4009074
2.105,886.7391025892473,886739102.5892473
2.11,886.8875234042541,886887523.4042541
2.115,887.0358262186958,887035826.2186958
2.12,887.1840114032939,887184011.4032938
2.125,887.3320793267394,887332079.3267394
2.13,887.4800303557083,887480030.3557084
2.135,887.6278648548778,887627864.8548778
2.14,887.7755831869416,887775583.1869416
2.145,887.923185712625,887923185.712625
2.15,888.0706727907007,888070672.7907007
2.155,888.2180447780031,888218044.7780031
2.16,888.365302029444,888365302.029444
2.165,888.5124448980268,888512444.8980268
2.17,888.6594737348615,888659473.7348615
2.175,888.8063888891787,888806388.8891788
2.18,888.9531907083443,888953190.7083443
2.185,889.0998795378738,889099879.5378737
2.19,889.2464557214457,889246455.7214457
2.195,889.3929196009163,889392919.6009164
2.2,889.5392715163329,889539271.5163329
2.205,889.685511805947,889685511.8059471
2.21,889.8316408062293,889831640.8062294
2.215,889.9776588518814,889977658.8518814
2.22,890.12356627585,890123566.2758499
2.225,890.2693634093395,890269363.4093394
2.23,890.4150505818258,890415050.5818257
2.235,890.560628121068,890560628.121068
2.24,890.7060963531223,890706096.3531224
2.245,890.8514556023538,890851455.6023538
2.25,890.996706191449,890996706.191449
2.255,891.1418484414287,891141848.4414287
2.26,891.2868826716601,891286882.6716601
2.265,891.4318091998687,891431809.1998687
2.27,891.5766283421501,891576628.3421501
2.275,891.7213404129827,891721340.4129827
2.28,891.8659457252388,891865945.7252388
2.285,892.0104445901966,892010444.5901966
2.29,892.1548373175517,892154837.3175517
2.295,892.2991242154283,892299124.2154282
2.3,892.4433055903912,892443305.5903913
2.305,892.5873817474564,892587381.7474564
2.31,892.7313529901026,892731352.9901025
2.315,892.875219620282,892875219.620282
2.32,893.0189819384316,893018981.9384316
2.325,893.1626402434837,893162640.2434837
2.33,893.3061948328766,893306194.8328766
2.335,893.4496460025657,893449646.0025657
2.34,893.5929940470334,893592994.0470333
2.345,893.7362392593001,893736239.2593001
2.35,893.8793819309342,893879381.9309342
2.355,894.0224223520624,894022422.3520625
2.36,894.1653608113802,894165360.8113801
2.365,894.3081975961612,894308197.5961612
2.37,894.450932992268,894450932.992268
2.375,894.5935672841613,894593567.2841613
2.38,894.7361007549102,894736100.7549102
2.385,894.8785336862018,894878533.6862018
2.39,895.0208663583503,895020866.3583503
2.395,895.1630990503076,895163099.0503075
2.4,895.3052320396715,895305232.0396715
2.405,895.4472656026962,895447265.6026962
2.41,895.5892000143006,895589200.0143006
2.415,895.7310355480781,895731035.5480782
2.42,895.8727724763055,895872772.4763055
2.425,896.0144110699523,896014411.0699522
2.43,896.155951598689,896155951.598689
2.435,896.2973943308964,896297394.3308964
2.44,896.438739533675,896438739.533675
2.445,896.5799874728522,896579987.4728521
2.45,896.7211384129923,896721138.4129924
2.455,896.8621926174046,896862192.6174046
2.46,897.0031503481516,897003150.3481516
2.465,897.1440118660579,897144011.8660579
2.47,897.2847774307181,897284777.4307181
2.475,897.4254473005054,897425447.3005054
2.48,897.5660217325795,897566021.7325796
2.485,897.7065009828951,897706500.9828951
2.49,897.8468853062094,897846885.3062094
2.495,897.9871749560906,897987174.9560906
2.5,898.1273701849257,898127370.1849257
2.505,898.2674712439277,898267471.2439277
2.51,898.4074783831448,898407478.3831449
2.515,898.5473918514666,898547391.8514667
2.52,898.6872118966324,898687211.8966324
2.525,898.8269387652391,898826938.7652391
2.53,898.9665727027478,898966572.7027478
2.535,899.1061139534924,899106113.9534924
2.54,899.245562760686,899245562.7606859
2.545,899.3849193664287,899384919.3664287
2.55,899.5241840117147,899524184.0117147
2.555,899.6633569364399,899663356.9364399
2.56,899.8024383794082,899802438.3794081
2.565,899.9414285783395,899941428.5783395
2.57,900.080327769876,900080327.769876
2.575,900.2191361895898,900219136.1895897
2.58,900.357854071989,900357854.0719889
2.585,900.4964816505253,900496481.6505253
2.59,900.6350191576004,900635019.1576004
2.595,900.7734668245728,900773466.8245728
2.6,900.9118248817646,900911824.8817645
2.605,901.0500935584678,901050093.5584677
2.61,901.1882730829512,901188273.0829512
2.615,901.3263636824669,901326363.6824669
2.62,901.4643655832563,901464365.5832562
2.625,901.6022790105569,901602279.0105569
2.63,901.7401041886089,901740104.1886089
2.635,901.8778413406609,901877841.3406609
2.64,902.0154906889763,902015490.6889763
2.645,902.1530524548399,902153052.45484
2.65,902.2905268585637,902290526.8585637
2.655,902.4279141194929,902427914.1194929
2.66,902.5652144560122,902565214.4560122
2.665,902.7024280855518,902702428.0855517
2.67,902.8395552245929,902839555.2245929
2.675,902.9765960886742,902976596.0886742
2.68,903.1135508923976,903113550.8923976
2.685,903.2504198494336,903250419.8494335
2.69,903.3872031725274,903387203.1725274
2.695,903.5239010735048,903523901.0735048
2.7,903.6605137632774,903660513.7632774
2.705,903.7970414518485,903797041.4518485
2.71,903.9334843483186,903933484.3483187
2.715,904.069842660891,904069842.660891
2.72,904.2061165968773,904206116.5968773
2.725,904.3423063627025,904342306.3627025
2.73,904.4784121639111,904478412.1639111
2.735,904.6144342051716,904614434.2051716
2.74,904.7503726902828,904750372.6902828
2.745,904.8862278221778,904886227.8221779
2.75,905.0219998029306,905021999.8029306
2.755,905.1576888337604,905157688.8337604
2.76,905.2932951150369,905293295.115037
2.765,905.4288188462858,905428818.8462858
2.77,905.5642602261934,905564260.2261934
2.775,905.6996194526116,905699619.4526116
2.78,905.8348967225636,905834896.7225636
2.785,905.9700922322479,905970092.232248
2.79,906.1052061770439,906105206.1770439
2.795,906.2402387515166,906240238.7515166
2.8,906.3751901494211,906375190.1494211
2.805,906.5100605637081,906510060.5637081
2.81,906.6448501865278,906644850.1865278
2.815,906.7795592092356,906779559.2092355
2.82,906.9141878223958,906914187.8223958
2.825,907.0487362157869,907048736.2157869
2.83,907.183204578406,907183204.5784061
2.835,907.3175930984737,907317593.0984737
2.84,907.4519019634381,907451901.9634382
2.845,907.5861313599796,907586131.3599796
2.85,907.7202814740156,907720281.4740156
2.855,907.8543524907043,907854352.4907043
2.86,907.9883445944502,907988344.5944501
2.865,908.1222579689072,908122257.9689072
2.87,908.2560927969839,908256092.796984
2.875,908.3898492608475,908389849.2608476
2.88,908.5235275419283,908523527.5419283
2.885,908.6571278209234,908657127.8209234
2.89,908.7906502778018,908790650.2778018
2.895,908.9240950918079,908924095.0918078
2.9,909.057462441466,909057462.441466
2.905,909.190752504584,909190752.504584
2.91,909.3239654582583,909323965.4582583
2.915,909.4571014788769,909457101.478877
2.92,909.5901607421241,909590160.7421241
2.925,909.7231434229842,909723143.4229842
2.93,909.8560496957459,909856049.695746
2.935,909.9888797340053,909988879.7340053
2.94,910.1216337106711,910121633.7106711
2.945,910.2543117979673,910254311.7979673
2.95,910.3869141674379,910386914.1674379
2.955,910.5194409899502,910519440.9899502
2.96,910.651892435699,910651892.435699
2.965,910.7842686742101,910784268.6742101
2.97,910.9165698743441,910916569.8743441
2.975,911.0487962043001,911048796.2043
2.98,911.1809478316196,911180947.8316196
2.985,911.31302492319,911313024.92319
2.99,911.4450276452482,911445027.6452482
2.995,911.5769561633841,911576956.1633841
3.0,911.7088106425447,911708810.6425446
