"strain,-","stress,MPa","stress,Pa"
1.434,2529.0578411997153,2529057841.199715
1.435,2529.8879582073746,2529887958.2073746
1.436,2530.717926988834,2530717926.988834
1.437,2531.5477476679916,2531547747.6679916
1.438,2532.3774203685607,2532377420.368561
1.439,2533.206945214068,2533206945.214068
1.44,2534.036322327859,2534036322.327859
1.441,2534.8655518330947,2534865551.8330946
1.442,2535.6946338527505,2535694633.8527503
1.443,2536.5235685096222,2536523568.509622
1.444,2537.3523559263203,2537352355.9263206
1.445,2538.1809962252764,2538180996.2252765
1.446,2539.0094895287357,2539009489.5287356
1.447,2539.837835958767,2539837835.958767
1.448,2540.666035637254,2540666035.637254
1.449,2541.494088685903,2541494088.685903
1.45,2542.3219952262384,2542321995.2262383
1.451,2543.149755379605,2543149755.379605
1.452,2543.977369267168,2543977369.267168
1.453,2544.804837009914,2544804837.009914
1.454,2545.632158728651,2545632158.728651
1.455,2546.459334544009,2546459334.5440087
1.456,2547.286364576438,2547286364.576438
1.457,2548.1132489462134,2548113248.9462132
1.458,2548.9399877734313,2548939987.7734313
1.459,2549.766581178012,2549766581.178012
1.46,2550.5930292796997,2550593029.2797
1.461,2551.4193321980615,2551419332.1980615
1.462,2552.245490052489,2552245490.052489
1.463,2553.0715029621997,2553071502.9621997
1.464,2553.897371046235,2553897371.046235
1.465,2554.723094423462,2554723094.423462
1.466,2555.5486732125737,2555548673.2125735
1.467,2556.37410753209,2556374107.53209
1.468,2557.1993975003556,2557199397.5003557
1.469,2558.0245432355437,2558024543.2355437
1.47,2558.8495448556546,2558849544.8556547
1.471,2559.6744024785153,2559674402.478515
1.472,2560.4991162217816,2560499116.2217817
1.473,2561.323686202938,2561323686.202938
1.474,2562.1481125392957,2562148112.5392957
1.475,2562.972395347999,2562972395.3479986
1.476,2563.7965347460167,2563796534.7460165
1.477,2564.620530850151,2564620530.850151
1.478,2565.444383777033,2565444383.7770333
1.479,2566.2680936431243,2566268093.643124
1.48,2567.0916605647176,2567091660.564718
1.481,2567.9150846579364,2567915084.6579366
1.482,2568.738366038737,2568738366.038737
1.483,2569.561504822905,2569561504.822905
1.484,2570.384501126062,2570384501.126062
1.485,2571.2073550636587,2571207355.0636587
1.486,2572.030066750981,2572030066.750981
1.487,2572.852636303147,2572852636.303147
1.488,2573.675063835109,2573675063.835109
1.489,2574.497349461654,2574497349.4616537
1.49,2575.3194932974016,2575319493.2974014
1.491,2576.141495456807,2576141495.456807
1.492,2576.963356054161,2576963356.054161
1.493,2577.7850752035897,2577785075.20359
1.494,2578.6066530190537,2578606653.019054
1.495,2579.428089614351,2579428089.614351
1.496,2580.2493851031154,2580249385.1031156
1.497,2581.0705395988175,2581070539.5988173
1.498,2581.891553214765,2581891553.2147646
1.499,2582.712426064104,2582712426.064104
1.5,2583.5331582598155,2583533158.2598157
1.501,2584.3537499147224,2584353749.9147224
1.502,2585.1742011414835,2585174201.1414833
1.503,2585.9945120525967,2585994512.0525966
1.504,2586.8146827604005,2586814682.7604003
1.505,2587.63471337707,2587634713.37707
1.506,2588.4546040146233,2588454604.014623
1.507,2589.274354784916,2589274354.784916
1.508,2590.093965799645,2590093965.799645
1.509,2590.913437170349,2590913437.170349
1.51,2591.7327690084057,2591732769.0084057
1.511,2592.551961425036,2592551961.425036
1.512,2593.371014531302,2593371014.531302
1.513,2594.1899284381075,2594189928.4381075
1.514,2595.0087032561987,2595008703.256199
1.515,2595.827339096164,2595827339.096164
1.516,2596.6458360684373,2596645836.0684376
1.517,2597.4641942832923,2597464194.2832923
1.518,2598.2824138508486,2598282413.8508487
1.519,2599.1004948810687,2599100494.8810687
1.52,2599.918437483761,2599918437.483761
1.521,2600.7362417685763,2600736241.768576
1.522,2601.5539078450124,2601553907.845012
1.523,2602.3714358224106,2602371435.8224106
1.524,2603.1888258099593,2603188825.8099594
1.525,2604.0060779166906,2604006077.916691
1.526,2604.823192251486,2604823192.251486
1.527,2605.6401689230697,2605640168.92307
1.528,2606.4570080400167,2606457008.0400167
1.529,2607.2737097107456,2607273709.710746
1.53,2608.090274043524,2608090274.043524
1.531,2608.9067011464676,2608906701.1464677
1.532,2609.72299112754,2609722991.12754
1.533,2610.5391440945523,2610539144.0945525
1.534,2611.3551601551653,2611355160.155165
1.535,2612.171039416887,2612171039.4168873
1.536,2612.986781987078,2612986781.9870777
1.537,2613.802387972944,2613802387.972944
1.538,2614.617857481545,2614617857.481545
1.539,2615.4331906197876,2615433190.6197877
1.54,2616.248387494432,2616248387.494432
1.541,2617.0634482120854,2617063448.2120852
1.542,2617.8783728792105,2617878372.8792105
1.543,2618.6931616021184,2618693161.6021185
1.544,2619.507814486972,2619507814.4869723
1.545,2620.322331639788,2620322331.639788
1.546,2621.136713166433,2621136713.166433
1.547,2621.9509591726282,2621950959.1726284
1.548,2622.7650697639465,2622765069.7639465
1.549,2623.5790450458135,2623579045.0458136
1.55,2624.3928851235114,2624392885.1235113
1.551,2625.2065901021706,2625206590.1021705
1.552,2626.0201600867817,2626020160.086782
1.553,2626.833595182185,2626833595.182185
1.554,2627.646895493077,2627646895.493077
1.555,2628.4600611240103,2628460061.12401
1.556,2629.273092179391,2629273092.179391
1.557,2630.08598876348,2630085988.76348
1.558,2630.8987509803974,2630898750.980397
1.559,2631.711378934116,2631711378.934116
1.56,2632.523872728467,2632523872.728467
1.561,2633.336232467136,2633336232.467136
1.562,2634.148458253669,2634148458.2536693
1.563,2634.9605501914652,2634960550.1914654
1.564,2635.772508383784,2635772508.383784
1.565,2636.584332933742,2636584332.933742
1.566,2637.396023944314,2637396023.944314
1.567,2638.2075815183316,2638207581.5183315
1.568,2639.0190057584878,2639019005.7584877
1.569,2639.8302967673317,2639830296.7673316
1.57,2640.6414546472733,2640641454.6472735
1.571,2641.452479500581,2641452479.500581
1.572,2642.2633714293843,2642263371.429384
1.573,2643.0741305356714,2643074130.535671
1.574,2643.8847569212912,2643884756.9212914
1.575,2644.6952506879534,2644695250.6879535
1.576,2645.505611937229,2645505611.9372287
1.577,2646.315840770548,2646315840.7705483
1.578,2647.1259372892046,2647125937.2892046
1.579,2647.9359015943523,2647935901.5943522
1.58,2648.7457337870087,2648745733.787009
1.581,2649.555433968051,2649555433.968051
1.582,2650.365002238222,2650365002.238222
1.583,2651.1744386981245,2651174438.6981244
1.584,2651.983743448225,2651983743.448225
1.585,2652.7929165888545,2652792916.5888543
1.586,2653.601958220206,2653601958.2202063
1.587,2654.4108684423372,2654410868.442337
1.588,2655.2196473551703,2655219647.3551702
1.589,2656.02829505849,2656028295.0584903
1.59,2656.8368116519478,2656836811.651948
1.591,2657.6451972350587,2657645197.235059
1.592,2658.453451907204,2658453451.907204
1.593,2659.2615757676276,2659261575.7676277
1.594,2660.0695689154436,2660069568.9154434
1.595,2660.8774314496277,2660877431.449628
1.596,2661.6851634690242,2661685163.469024
1.597,2662.492765072343,2662492765.072343
1.598,2663.300236358162,2663300236.358162
1.599,2664.107577424924,2664107577.424924
1.6,2664.91478837094,2664914788.37094
1.601,2665.7218692943884,2665721869.2943883
1.602,2666.528820293317,2666528820.293317
1.603,2667.3356414656378,2667335641.4656377
1.604,2668.142332909135,2668142332.909135
1.605,2668.9488947214586,2668948894.7214584
1.606,2669.7553270001285,2669755327.0001287
1.607,2670.561629842534,2670561629.842534
1.608,2671.367803345933,2671367803.3459334
1.609,2672.1738476074524,2672173847.6074524
1.61,2672.9797627240905,2672979762.7240906
1.611,2673.7855487927145,2673785548.7927146
1.612,2674.5912059100615,2674591205.9100614
1.613,2675.3967341727393,2675396734.1727395
1.614,2676.202133677228,2676202133.677228
1.615,2677.007404519877,2677007404.519877
1.616,2677.8125467969076,2677812546.7969074
1.617,2678.6175606044117,2678617560.6044116
1.618,2679.4224460383557,2679422446.038356
1.619,2680.2272031945736,2680227203.1945734
1.62,2681.0318321687764,2681031832.1687765
1.621,2681.836333056544,2681836333.056544
1.622,2682.6407059533312,2682640705.9533315
1.623,2683.4449509544647,2683444950.954465
1.624,2684.2490681551444,2684249068.155144
1.625,2685.0530576504443,2685053057.6504445
1.626,2685.856919535312,2685856919.535312
1.627,2686.660653904569,2686660653.9045687
1.628,2687.4642608529107,2687464260.8529105
1.629,2688.2677404749065,2688267740.4749064
1.63,2689.0710928650024,2689071092.865002
1.631,2689.874318117517,2689874318.117517
1.632,2690.6774163266455,2690677416.3266454
1.633,2691.480387586458,2691480387.586458
1.634,2692.2832319909003,2692283231.9909
1.635,2693.0859496337944,2693085949.6337943
1.636,2693.8885406088375,2693888540.6088376
1.637,2694.691005009604,2694691005.009604
1.638,2695.4933429295447,2695493342.929545
1.639,2696.295554461987,2696295554.461987
1.64,2697.0976397001355,2697097639.700135
1.641,2697.899598737072,2697899598.737072
1.642,2698.701431665756,2698701431.665756
1.643,2699.503138579025,2699503138.579025
1.644,2700.3047195695926,2700304719.5695925
1.645,2701.1061747300537,2701106174.730054
1.646,2701.907504152879,2701907504.152879
1.647,2702.7087079304197,2702708707.9304194
1.648,2703.509786154904,2703509786.154904
1.649,2704.310738918441,2704310738.9184413
1.65,2705.1115663130186,2705111566.3130183
1.651,2705.9122684305034,2705912268.4305034
1.652,2706.712845362643,2706712845.362643
1.653,2707.5132972010642,2707513297.201064
1.654,2708.3136240372746,2708313624.037275
1.655,2709.1138259626628,2709113825.9626627
1.656,2709.913903068496,2709913903.0684958
1.657,2710.7138554459248,2710713855.4459248
1.658,2711.513683185979,2711513683.185979
1.659,2712.313386379572,2712313386.379572
1.66,2713.112965117496,2713112965.117496
1.661,2713.912419490427,2713912419.490427
1.662,2714.7117495889224,2714711749.5889225
1.663,2715.510955503423,2715510955.5034227
1.664,2716.3100373242496,2716310037.3242497
1.665,2717.108995141608,2717108995.1416078
1.666,2717.9078290455855,2717907829.0455856
1.667,2718.706539126154,2718706539.126154
1.668,2719.5051254731666,2719505125.4731665
1.669,2720.3035881763626,2720303588.1763625
1.67,2721.1019273253632,2721101927.325363
1.671,2721.900143009674,2721900143.009674
1.672,2722.698235318686,2722698235.318686
1.673,2723.4962043416717,2723496204.341672
1.674,2724.294050167792,2724294050.1677923
1.675,2725.0917728860904,2725091772.8860903
1.676,2725.889372585495,2725889372.585495
1.677,2726.686849354822,2726686849.3548217
1.678,2727.484203282769,2727484203.282769
1.679,2728.281434457924,2728281434.4579244
1.68,2729.0785429687567,2729078542.9687567
1.681,2729.875528903626,2729875528.9036264
1.682,2730.672392350775,2730672392.3507752
1.683,2731.469133398335,2731469133.398335
1.684,2732.265752134323,2732265752.134323
1.685,2733.0622486466436,2733062248.6466436
1.686,2733.8586230230885,2733858623.0230885
1.687,2734.6548753513366,2734654875.3513365
1.688,2735.451005718954,2735451005.718954
1.689,2736.247014213396,2736247014.213396
1.69,2737.0429009220043,2737042900.922004
1.691,2737.8386659320104,2737838665.93201
1.692,2738.6343093305322,2738634309.330532
1.693,2739.429831204579,2739429831.204579
1.694,2740.225231641046,2740225231.641046
1.695,2741.02051072672,2741020510.7267203
1.696,2741.8156685482754,2741815668.5482755
1.697,2742.6107051922763,2742610705.1922765
1.698,2743.4056207451777,2743405620.7451777
1.699,2744.200415293323,2744200415.293323
1.7,2744.9950889229467,2744995088.922947
1.702,2746.584073771014,2746584073.771014
1.704,2748.1725759770634,2748172575.977063
1.706,2749.7605962270272,2749760596.2270274
1.708,2751.348135205104,2751348135.205104
1.71,2752.935193593753,2752935193.593753
1.712,2754.521772073711,2754521772.073711
1.714,2756.107871323992,2756107871.3239923
1.716,2757.6934920218964,2757693492.0218964
1.718,2759.2786348430163,2759278634.843016
1.72,2760.86330046124,2760863300.4612403
1.722,2762.4474895487638,2762447489.5487638
1.724,2764.0312027760897,2764031202.7760897
1.726,2765.61444081204,2765614440.81204
1.728,2767.1972043237565,2767197204.3237567
1.73,2768.7794939767114,2768779493.9767113
1.732,2770.3613104347114,2770361310.4347115
1.734,2771.9426543599025,2771942654.3599024
1.736,2773.5235264127787,2773523526.412779
1.738,2775.103927252185,2775103927.252185
1.74,2776.683857535326,2776683857.535326
1.742,2778.26331791777,2778263317.91777
1.744,2779.8423090534557,2779842309.053456
1.746,2781.420831594697,2781420831.594697
1.748,2782.998886192191,2782998886.192191
1.75,2784.5764734950208,2784576473.495021
1.752,2786.1535941506636,2786153594.1506634
1.754,2787.730248804995,2787730248.804995
1.756,2789.306438102296,2789306438.102296
1.758,2790.8821626852578,2790882162.685258
1.76,2792.4574231949873,2792457423.1949873
1.762,2794.032220271013,2794032220.2710133
1.764,2795.606554551291,2795606554.551291
1.766,2797.1804266722106,2797180426.6722107
1.768,2798.7538372685976,2798753837.2685976
1.77,2800.3267869737238,2800326786.973724
1.772,2801.899276419308,2801899276.419308
1.774,2803.4713062355268,2803471306.2355266
1.776,2805.0428770510143,2805042877.0510144
1.778,2806.613989492871,2806613989.492871
1.78,2808.18464418667,2808184644.1866703
1.782,2809.754841756458,2809754841.7564583
1.784,2811.3245828247655,2811324582.8247657
1.786,2812.8938680126103,2812893868.0126104
1.788,2814.4626979395,2814462697.9395
1.79,2816.0310732234416,2816031073.2234416
1.792,2817.598994480946,2817598994.480946
1.794,2819.16646232703,2819166462.3270297
1.796,2820.733477375225,2820733477.375225
1.798,2822.300040237579,2822300040.2375793
1.8,2823.8661515246677,2823866151.5246677
1.802,2825.4318118455903,2825431811.84559
1.804,2826.9970218079834,2826997021.8079834
1.806,2828.5617820180205,2828561782.0180206
1.808,2830.126093080421,2830126093.080421
1.81,2831.6899555984505,2831689955.5984507
1.812,2833.253370173931,2833253370.173931
1.814,2834.816337407243,2834816337.407243
1.816,2836.37885789733,2836378857.89733
1.818,2837.9409322417046,2837940932.2417045
1.82,2839.5025610364537,2839502561.0364537
1.822,2841.0637448762427,2841063744.8762426
1.824,2842.6244843543195,2842624484.3543196
1.826,2844.184780062523,2844184780.062523
1.828,2845.744632591283,2845744632.591283
1.83,2847.3040425296276,2847304042.529628
1.832,2848.8630104651884,2848863010.4651885
1.834,2850.421536984205,2850421536.984205
1.836,2851.979622671528,2851979622.671528
1.838,2853.5372681106264,2853537268.110626
1.84,2855.0944738835897,2855094473.8835897
1.842,2856.6512405711346,2856651240.5711346
1.844,2858.2075687526103,2858207568.75261
1.846,2859.763459005999,2859763459.0059986
1.848,2861.3189119079243,2861318911.907924
1.85,2862.8739280336567,2862873928.0336566
1.852,2864.4285079571137,2864428507.9571137
1.854,2865.9826522508683,2865982652.2508683
1.856,2867.5363614861517,2867536361.4861517
1.858,2869.0896362328585,2869089636.2328587
1.86,2870.6424770595513,2870642477.0595512
1.862,2872.1948845334637,2872194884.5334635
1.864,2873.746859220507,2873746859.2205067
1.866,2875.298401685275,2875298401.685275
1.868,2876.8495124910432,2876849512.491043
1.87,2878.4001921997806,2878400192.1997805
1.872,2879.950441372149,2879950441.372149
1.874,2881.500260567507,2881500260.5675073
1.876,2883.0496503439217,2883049650.3439217
1.878,2884.5986112581604,2884598611.2581606
1.88,2886.147143865708,2886147143.8657084
1.882,2887.6952487207627,2887695248.7207627
1.884,2889.2429263762424,2889242926.376242
1.886,2890.7901773837903,2890790177.38379
1.888,2892.337002293779,2892337002.293779
1.89,2893.883401655312,2893883401.655312
1.892,2895.429376016232,2895429376.016232
1.894,2896.974925923122,2896974925.923122
1.896,2898.5200519213104,2898520051.9213104
1.898,2900.0647545548754,2900064754.5548754
1.9,2901.6090343666483,2901609034.366648
1.902,2903.1528918982203,2903152891.8982205
1.904,2904.6963276899414,2904696327.6899414
1.906,2906.239342280929,2906239342.280929
1.908,2907.7819362090722,2907781936.209072
1.91,2909.3241100110317,2909324110.0110316
1.912,2910.865864222247,2910865864.222247
1.914,2912.4071993769403,2912407199.3769403
1.916,2913.9481160081195,2913948116.0081196
1.918,2915.488614647582,2915488614.647582
1.92,2917.0286958259203,2917028695.82592
1.922,2918.568360072525,2918568360.072525
1.924,2920.1076079155864,2920107607.9155865
1.926,2921.6464398821026,2921646439.8821025
1.928,2923.184856497881,2923184856.497881
1.93,2924.7228582875423,2924722858.2875423
1.932,2926.2604457745238,2926260445.7745237
1.934,2927.7976194810853,2927797619.4810853
1.936,2929.33437992831,2929334379.9283104
1.938,2930.8707276361138,2930870727.6361136
1.94,2932.406663123239,2932406663.123239
1.942,2933.9421869072694,2933942186.9072695
1.944,2935.477299504627,2935477299.5046268
1.946,2937.0120014305776,2937012001.4305778
1.948,2938.5462931992342,2938546293.199234
1.95,2940.0801753235637,2940080175.3235636
1.952,2941.613648315384,2941613648.315384
1.954,2943.146712685375,2943146712.6853747
1.956,2944.679368943076,2944679368.943076
1.958,2946.2116175968968,2946211617.5968966
1.96,2947.7434591541114,2947743459.1541114
1.962,2949.274894120871,2949274894.120871
1.964,2950.805923002201,2950805923.002201
1.966,2952.336546302009,2952336546.302009
1.968,2953.866764523088,2953866764.523088
1.97,2955.396578167113,2955396578.1671133
1.972,2956.9259877346567,2956925987.734657
1.974,2958.454993725183,2958454993.725183
1.976,2959.983596637052,2959983596.637052
1.978,2961.511796967531,2961511796.967531
1.98,2963.0395952127865,2963039595.2127867
1.982,2964.5669918678977,2964566991.8678975
1.984,2966.0939874268543,2966093987.426854
1.986,2967.620582382561,2967620582.382561
1.988,2969.1467772268425,2969146777.2268424
1.99,2970.672572450445,2970672572.4504447
1.992,2972.1979685430406,2972197968.5430408
1.994,2973.722965993231,2973722965.993231
1.996,2975.2475652885487,2975247565.2885485
1.998,2976.7717669154654,2976771766.9154654
2.0,2978.2955713593883,2978295571.3593884
2.005,2982.1033479695598,2982103347.9695597
2.01,2985.9086527495638,2985908652.7495637
2.015,2989.7114931977712,2989711493.197771
2.02,2993.511876772014,2993511876.772014
2.025,2997.309810889895,2997309810.889895
2.03,3001.105302929107,3001105302.929107
2.035,3004.8983602277367,3004898360.2277365
2.04,3008.68899008457,3008688990.08457
2.045,3012.4771997593953,3012477199.759395
2.05,3016.262996473306,3016262996.473306
2.055,3020.046387408992,3020046387.408992
2.06,3023.827379711035,3023827379.7110353
2.065,3027.6059804861998,3027605980.4862
2.07,3031.382196803721,3031382196.803721
2.075,3035.1560356955897,3035156035.6955895
2.08,3038.9275041568317,3038927504.1568317
2.085,3042.696609145789,3042696609.1457887
2.09,3046.463357584398,3046463357.5843983
2.095,3050.2277563584603,3050227756.3584604
2.1,3053.9898123179146,3053989812.3179145
2.105,3057.7495322771056,3057749532.277106
2.11,3061.5069230150484,3061506923.0150485
2.115,3065.2619912756963,3065261991.2756963
2.12,3069.0147437681917,3069014743.768192
2.125,3072.765187167137,3072765187.1671367
2.13,3076.513328112839,3076513328.112839
2.135,3080.2591732115698,3080259173.21157
2.14,3084.002729035813,3084002729.035813
2.145,3087.744002124511,3087744002.1245112
2.15,3091.482998983319,3091482998.983319
2.155,3095.219726084838,3095219726.084838
2.16,3098.954189868864,3098954189.868864
2.165,3102.6863967426207,3102686396.7426205
2.17,3106.4163530810047,3106416353.0810046
2.175,3110.1440652268093,3110144065.2268095
2.18,3113.8695394909664,3113869539.4909663
2.185,3117.5927821527703,3117592782.15277
2.19,3121.3137994601066,3121313799.4601064
2.195,3125.0325976296826,3125032597.6296825
2.2,3128.7491828472457,3128749182.8472457
2.205,3132.463561267804,3132463561.267804
2.21,3136.175739015852,3136175739.015852
2.215,3139.8857221855833,3139885722.185583
2.22,3143.593516841107,3143593516.841107
2.225,3147.299129016661,3147299129.016661
2.23,3151.002564716825,3151002564.716825
2.235,3154.703829916728,3154703829.916728
2.24,3158.402930562256,3158402930.5622563
2.245,3162.0998725702602,3162099872.57026
2.25,3165.794661828757,3165794661.828757
2.255,3169.487304197133,3169487304.197133
2.26,3173.177805506344,3173177805.5063443
2.265,3176.8661715591124,3176866171.5591125
2.27,3180.5524081301246,3180552408.1301246
2.275,3184.2365209662275,3184236520.9662275
2.28,3187.9185157866177,3187918515.7866178
2.285,3191.598398283033,3191598398.283033
2.29,3195.2761741199465,3195276174.1199465
2.295,3198.95184893475,3198951848.93475
2.3,3202.6254283379394,3202625428.3379393
2.305,3206.2969179133042,3206296917.9133043
2.31,3209.9663232181047,3209966323.218105
2.315,3213.6336497832544,3213633649.7832546
2.32,3217.298903113504,3217298903.113504
2.325,3220.962088687613,3220962088.687613
2.33,3224.62321195853,3224623211.9585304
2.335,3228.2822783535657,3228282278.3535657
2.34,3231.9392932745677,3231939293.2745676
2.345,3235.5942620980913,3235594262.098091
2.35,3239.247190175569,3239247190.175569
2.355,3242.898082833479,3242898082.833479
2.36,3246.546945373517,3246546945.3735166
2.365,3250.193783072754,3250193783.072754
2.37,3253.8386011838074,3253838601.1838074
2.375,3257.4814049350025,3257481404.9350023
2.38,3261.1221995305295,3261122199.5305295
2.385,3264.7609901506094,3264760990.1506095
2.39,3268.397781951652,3268397781.951652
2.395,3272.0325800664086,3272032580.0664086
2.4,3275.6653896041307,3275665389.6041307
2.405,3279.2962156507283,3279296215.650728
2.41,3282.925063268919,3282925063.268919
2.415,3286.551937498377,3286551937.498377
2.42,3290.176843355892,3290176843.3558917
2.425,3293.799785835512,3293799785.835512
2.43,3297.4207699086965,3297420769.9086967
2.435,3301.039800524457,3301039800.524457
2.44,3304.656882609508,3304656882.609508
2.445,3308.272021068411,3308272021.068411
2.45,3311.8852207837144,3311885220.7837143
2.455,3315.496486616098,3315496486.616098
2.46,3319.105823404513,3319105823.404513
2.465,3322.7132359663246,3322713235.966325
2.47,3326.318729097444,3326318729.0974436
2.475,3329.9223075724713,3329922307.572471
2.48,3333.5239761448292,3333523976.1448293
2.485,3337.1237395468997,3337123739.5469
2.49,3340.7216024901563,3340721602.490156
2.495,3344.317569665297,3344317569.665297
2.5,3347.911645742377,3347911645.742377
2.505,3351.503835370938,3351503835.370938
2.51,3355.0941431801384,3355094143.1801386
2.515,3358.682573778883,3358682573.778883
2.52,3362.2691317559475,3362269131.7559476
2.525,3365.853821680106,3365853821.680106
2.53,3369.4366481002608,3369436648.1002607
2.535,3373.0176155455583,3373017615.5455585
2.54,3376.5967285255183,3376596728.5255184
2.545,3380.173991530155,3380173991.530155
2.55,3383.749409030097,3383749409.030097
2.555,3387.3229854767096,3387322985.47671
2.56,3390.8947253022125,3390894725.302212
2.565,3394.4646329197985,3394464632.9197984
2.57,3398.0327127237524,3398032712.7237525
2.575,3401.598969089565,3401598969.089565
2.58,3405.1634063740494,3405163406.374049
2.585,3408.7260289154574,3408726028.9154572
2.59,3412.286841033593,3412286841.033593
2.595,3415.845847029921,3415845847.029921
2.6,3419.4030511876836,3419403051.1876836
2.605,3422.958457772009,3422958457.772009
2.61,3426.5120710300243,3426512071.0300245
2.615,3430.0638951909605,3430063895.1909604
2.62,3433.6139344662624,3433613934.4662623
2.625,3437.1621930497013,3437162193.049701
2.63,3440.708675117471,3440708675.117471
2.635,3444.2533848283056,3444253384.8283057
2.64,3447.796326323576,3447796326.323576
2.645,3451.3375037273945,3451337503.7273946
2.65,3454.8769211467243,3454876921.146724
2.655,3458.4145826714775,3458414582.6714773
2.66,3461.9504923746163,3461950492.374616
2.665,3465.4846543122558,3465484654.312256
2.67,3469.017072523764,3469017072.523764
2.675,3472.5477510318606,3472547751.0318604
2.68,3476.076693842717,3476076693.8427167
2.685,3479.6039049460505,3479603904.9460506
2.69,3483.1293883152284,3483129388.3152285
2.695,3486.653147907353,3486653147.907353
2.7,3490.1751876633734,3490175187.6633735
2.705,3493.6955115081637,3493695511.5081635
2.71,3497.2141233506263,3497214123.3506265
2.715,3500.731027083788,3500731027.083788
2.72,3504.2462265848835,3504246226.5848837
2.725,3507.7597257154557,3507759725.7154555
2.73,3511.271528321441,3511271528.321441
2.735,3514.781638233265,3514781638.233265
2.74,3518.2900592659307,3518290059.2659307
2.745,3521.7967952191048,3521796795.219105
2.75,3525.3018498772108,3525301849.8772106
2.755,3528.805227009515,3528805227.009515
2.76,3532.3069303702114,3532306930.3702116
2.765,3535.8069636985138,3535806963.698514
2.77,3539.3053307187374,3539305330.7187376
2.775,3542.802035140384,3542802035.1403837
2.78,3546.29708065823,3546297080.65823
2.785,3549.790470952409,3549790470.9524093
2.79,3553.282209688491,3553282209.688491
2.795,3556.772300517575,3556772300.517575
2.8,3560.2607470763587,3560260747.076359
2.805,3563.747552987231,3563747552.987231
2.81,3567.2327218583478,3567232721.858348
2.815,3570.7162572837115,3570716257.2837114
2.82,3574.198162843254,3574198162.843254
2.825,3577.678442102916,3577678442.1029162
2.83,3581.157098614719,3581157098.614719
2.835,3584.6341359168537,3584634135.9168534
2.84,3588.1095575337495,3588109557.5337496
2.845,3591.583366976154,3591583366.9761543
2.85,3595.0555677412112,3595055567.7412114
2.855,3598.5261633125347,3598526163.312535
2.86,3601.9951571602833,3601995157.160283
2.865,3605.4625527412354,3605462552.7412353
2.87,3608.928353498867,3608928353.498867
2.875,3612.3925628634206,3612392562.8634205
2.88,3615.855184251979,3615855184.2519794
2.885,3619.3162210685414,3619316221.0685415
2.89,3622.775676704091,3622775676.704091
2.895,3626.2335545366686,3626233554.536669
2.9,3629.6898579314457,3629689857.9314456
2.905,3633.1445902407904,3633144590.2407904
2.91,3636.597754804342,3636597754.804342
2.915,3640.0493549490757,3640049354.9490757
2.92,3643.4993939893766,3643499393.9893765
2.925,3646.947875227106,3646947875.227106
2.93,3650.3948019516693,3650394801.951669
2.935,3653.840177440081,3653840177.4400806
2.94,3657.2840049570377,3657284004.957038
2.945,3660.726287754981,3660726287.754981
2.95,3664.167029074163,3664167029.074163
2.955,3667.6062321427135,3667606232.1427135
2.96,3671.0439001767045,3671043900.1767044
2.965,3674.480036380217,3674480036.380217
2.97,3677.9146439454,3677914643.9453998
2.975,3681.3477260525424,3681347726.052542
2.98,3684.7792858701278,3684779285.8701277
2.985,3688.2093265549047,3688209326.5549045
2.99,3691.637851251944,3691637851.251944
2.995,3695.0648630947035,3695064863.0947037
3.0,3698.49036520509,3698490365.2050896
