"strain,-","stress,MPa","stress,Pa"
1.424,1942.9219932984763,1942921993.2984762
1.425,1943.180465890267,1943180465.890267
1.426,1943.4388073859382,1943438807.3859382
1.427,1943.6970179387633,1943697017.9387634
1.428,1943.9550977017361,1943955097.7017362
1.429,1944.2130468275689,1944213046.8275688
1.43,1944.4708654686972,1944470865.468697
1.431,1944.728553777276,1944728553.7772758
1.432,1944.9861119051843,1944986111.9051843
1.433,1945.243540004022,1945243540.004022
1.434,1945.5008382251146,1945500838.2251146
1.435,1945.758006719511,1945758006.719511
1.436,1946.0150456379854,1946015045.6379855
1.437,1946.2719551310363,1946271955.1310363
1.438,1946.5287353488911,1946528735.348891
1.439,1946.7853864415022,1946785386.441502
1.44,1947.0419085585504,1947041908.5585504
1.441,1947.2983018494447,1947298301.8494446
1.442,1947.5545664633232,1947554566.463323
1.443,1947.8107025490544,1947810702.5490544
1.444,1948.066710255236,1948066710.2552361
1.445,1948.322589730198,1948322589.730198
1.446,1948.5783411220004,1948578341.1220005
1.447,1948.8339645784376,1948833964.5784376
1.448,1949.0894602470357,1949089460.2470357
1.449,1949.3448282750546,1949344828.2750547
1.45,1949.6000688094896,1949600068.8094895
1.451,1949.8551819970694,1949855181.9970694
1.452,1950.110167984259,1950110167.9842591
1.453,1950.3650269172606,1950365026.9172606
1.454,1950.619758942012,1950619758.9420118
1.455,1950.8743642041893,1950874364.2041893
1.456,1951.1288428492064,1951128842.8492064
1.457,1951.3831950222173,1951383195.0222173
1.458,1951.637420868113,1951637420.868113
1.459,1951.8915205315277,1951891520.5315278
1.46,1952.1454941568338,1952145494.156834
1.461,1952.3993418881466,1952399341.8881466
1.462,1952.653063869323,1952653063.869323
1.463,1952.9066602439625,1952906660.2439625
1.464,1953.1601311554075,1953160131.1554074
1.465,1953.4134767467456,1953413476.7467456
1.466,1953.6666971608074,1953666697.1608074
1.467,1953.91979254017,1953919792.54017
1.468,1954.1727630271548,1954172763.027155
1.469,1954.4256087638312,1954425608.7638311
1.47,1954.6783298920147,1954678329.8920147
1.471,1954.9309265532684,1954930926.5532684
1.472,1955.1833988889036,1955183398.8889036
1.473,1955.4357470399807,1955435747.0399806
1.474,1955.68797114731,1955687971.14731
1.475,1955.9400713514508,1955940071.3514507
1.476,1956.1920477927135,1956192047.7927136
1.477,1956.4439006111604,1956443900.6111605
1.478,1956.6956299466049,1956695629.946605
1.479,1956.947235938613,1956947235.938613
1.48,1957.1987187265033,1957198718.7265034
1.481,1957.45007844935,1957450078.44935
1.482,1957.7013152459785,1957701315.2459786
1.483,1957.9524292549718,1957952429.2549717
1.484,1958.203420614667,1958203420.614667
1.485,1958.4542894631568,1958454289.4631567
1.486,1958.705035938292,1958705035.938292
1.487,1958.955660177679,1958955660.177679
1.488,1959.2061623186823,1959206162.3186824
1.489,1959.456542498426,1959456542.498426
1.49,1959.706800853792,1959706800.853792
1.491,1959.9569375214212,1959956937.5214212
1.492,1960.2069526377159,1960206952.6377158
1.493,1960.456846338838,1960456846.3388379
1.494,1960.7066187607115,1960706618.7607114
1.495,1960.9562700390218,1960956270.0390217
1.496,1961.205800309216,1961205800.309216
1.497,1961.4552097065048,1961455209.7065048
1.498,1961.7044983658625,1961704498.3658626
1.499,1961.9536664220275,1961953666.4220276
1.5,1962.2027140095015,1962202714.0095015
1.501,1962.4516412625537,1962451641.2625537
1.502,1962.7004483152166,1962700448.3152165
1.503,1962.949135301291,1962949135.301291
1.504,1963.1977023543432,1963197702.3543432
1.505,1963.4461496077074,1963446149.6077075
1.506,1963.694477194486,1963694477.194486
1.507,1963.9426852475488,1963942685.2475488
1.508,1964.190773899536,1964190773.899536
1.509,1964.4387432828569,1964438743.282857
1.51,1964.6865935296908,1964686593.5296907
1.511,1964.9343247719876,1964934324.7719877
1.512,1965.1819371414683,1965181937.1414683
1.513,1965.4294307696262,1965429430.7696261
1.514,1965.6768057877262,1965676805.7877262
1.515,1965.9240623268072,1965924062.3268073
1.516,1966.17120051768,1966171200.5176802
1.517,1966.41822049093,1966418220.49093
1.518,1966.665122376917,1966665122.376917
1.519,1966.9119063057758,1966911906.305776
1.52,1967.158572407417,1967158572.407417
1.521,1967.405120811527,1967405120.811527
1.522,1967.6515516475677,1967651551.6475677
1.523,1967.8978650447798,1967897865.0447798
1.524,1968.1440611321802,1968144061.1321802
1.525,1968.390140038565,1968390140.0385652
1.526,1968.636101892508,1968636101.8925078
1.527,1968.8819468223628,1968881946.822363
1.528,1969.1276749562621,1969127674.956262
1.529,1969.3732864221192,1969373286.4221191
1.53,1969.6187813476283,1969618781.3476284
1.531,1969.8641598602644,1969864159.8602643
1.532,1970.1094220872837,1970109422.0872838
1.533,1970.3545681557257,1970354568.1557257
1.534,1970.5995981924123,1970599598.1924124
1.535,1970.844512323948,1970844512.3239481
1.536,1971.089310676722,1971089310.676722
1.537,1971.3339933769068,1971333993.3769069
1.538,1971.5785605504602,1971578560.5504603
1.539,1971.8230123231258,1971823012.3231258
1.54,1972.067348820431,1972067348.820431
1.541,1972.3115701676918,1972311570.1676917
1.542,1972.555676490009,1972555676.490009
1.543,1972.7996679122725,1972799667.9122725
1.544,1973.043544559158,1973043544.5591578
1.545,1973.2873065551307,1973287306.5551307
1.546,1973.5309540244436,1973530954.0244436
1.547,1973.7744870911401,1973774487.09114
1.548,1974.0179058790523,1974017905.8790522
1.549,1974.2612105118023,1974261210.5118024
1.55,1974.5044011128036,1974504401.1128037
1.551,1974.7474778052608,1974747477.805261
1.552,1974.9904407121692,1974990440.7121692
1.553,1975.2332899563166,1975233289.9563167
1.554,1975.4760256602842,1975476025.6602843
1.555,1975.7186479464456,1975718647.9464455
1.556,1975.961156936967,1975961156.936967
1.557,1976.2035527538103,1976203552.7538104
1.558,1976.445835518731,1976445835.5187309
1.559,1976.6880053532793,1976688005.3532794
1.56,1976.930062378801,1976930062.378801
1.561,1977.172006716438,1977172006.716438
1.562,1977.4138384871292,1977413838.4871292
1.563,1977.6555578116079,1977655557.8116078
1.564,1977.8971648104073,1977897164.8104072
1.565,1978.1386596038574,1978138659.6038573
1.566,1978.3800423120856,1978380042.3120856
1.567,1978.6213130550193,1978621313.0550194
1.568,1978.862471952384,1978862471.952384
1.569,1979.1035191237058,1979103519.1237059
1.57,1979.3444546883095,1979344454.6883094
1.571,1979.585278765321,1979585278.765321
1.572,1979.8259914736677,1979825991.4736676
1.573,1980.0665929320776,1980066592.9320776
1.574,1980.3070832590809,1980307083.259081
1.575,1980.5474625730099,1980547462.57301
1.576,1980.7877309920004,1980787730.9920003
1.577,1981.02788863399,1981027888.63399
1.578,1981.2679356167212,1981267935.6167212
1.579,1981.5078720577396,1981507872.0577397
1.58,1981.7476980743966,1981747698.0743966
1.581,1981.9874137838467,1981987413.7838466
1.582,1982.2270193030522,1982227019.3030522
1.583,1982.4665147487785,1982466514.7487786
1.584,1982.7059002375997,1982705900.2375998
1.585,1982.9451758858954,1982945175.8858955
1.586,1983.1843418098526,1983184341.8098526
1.587,1983.4233981254658,1983423398.1254659
1.588,1983.662344948538,1983662344.948538
1.589,1983.90118239468,1983901182.39468
1.59,1984.1399105793114,1984139910.5793114
1.591,1984.378529617662,1984378529.617662
1.592,1984.6170396247708,1984617039.6247709
1.593,1984.8554407154872,1984855440.7154872
1.594,1985.0937330044706,1985093733.0044706
1.595,1985.331916606192,1985331916.6061919
1.596,1985.5699916349338,1985569991.6349337
1.597,1985.80795820479,1985807958.20479
1.598,1986.0458164296674,1986045816.4296675
1.599,1986.283566423285,1986283566.423285
1.6,1986.5212082991754,1986521208.2991755
1.601,1986.7587421706842,1986758742.170684
1.602,1986.9961681509712,1986996168.1509712
1.603,1987.233486353011,1987233486.353011
1.604,1987.4706968895925,1987470696.8895926
1.605,1987.7077998733198,1987707799.8733199
1.606,1987.9447954166128,1987944795.4166129
1.607,1988.1816836317078,1988181683.6317077
1.608,1988.4184646306567,1988418464.6306567
1.609,1988.6551385253292,1988655138.525329
1.61,1988.8917054274111,1988891705.427411
1.611,1989.1281654484073,1989128165.4484074
1.612,1989.3645186996396,1989364518.6996396
1.613,1989.600765292249,1989600765.292249
1.614,1989.8369053371946,1989836905.3371947
1.615,1990.072938945256,1990072938.945256
1.616,1990.308866227031,1990308866.227031
1.617,1990.5446872929388,1990544687.2929387
1.618,1990.7804022532182,1990780402.2532182
1.619,1991.016011217929,1991016011.217929
1.62,1991.2515142969535,1991251514.2969534
1.621,1991.4869115999932,1991486911.5999932
1.622,1991.722203236574,1991722203.236574
1.623,1991.9573893160427,1991957389.3160427
1.624,1992.1924699475703,1992192469.9475703
1.625,1992.4274452401503,1992427445.2401502
1.626,1992.662315302599,1992662315.302599
1.627,1992.8970802435583,1992897080.2435584
1.628,1993.131740171494,1993131740.171494
1.629,1993.3662951946958,1993366295.1946957
1.63,1993.6007454212795,1993600745.4212794
1.631,1993.8350909591861,1993835090.959186
1.632,1994.0693319161826,1994069331.9161825
1.633,1994.3034683998633,1994303468.3998632
1.634,1994.5375005176465,1994537500.5176466
1.635,1994.7714283767807,1994771428.3767807
1.636,1995.0052520843399,1995005252.0843399
1.637,1995.2389717472274,1995238971.7472274
1.638,1995.4725874721723,1995472587.4721723
1.639,1995.706099365735,1995706099.365735
1.64,1995.9395075343039,1995939507.534304
1.641,1996.172812084096,1996172812.084096
1.642,1996.4060131211584,1996406013.1211584
1.643,1996.6391107513687,1996639110.7513688
1.644,1996.8721050804347,1996872105.0804348
1.645,1997.1049962138957,1997104996.2138956
1.646,1997.3377842571203,1997337784.2571204
1.647,1997.570469315311,1997570469.315311
1.648,1997.8030514934999,1997803051.4935
1.649,1998.035530896554,1998035530.896554
1.65,1998.2679076291706,1998267907.6291707
1.651,1998.5001817958814,1998500181.7958815
1.652,1998.7323535010507,1998732353.5010507
1.653,1998.9644228488773,1998964422.8488774
1.654,1999.1963899433933,1999196389.9433932
1.655,1999.4282548884664,1999428254.8884664
1.656,1999.6600177877972,1999660017.7877972
1.657,1999.891678744924,1999891678.744924
1.658,2000.1232378632185,2000123237.8632185
1.659,2000.3546952458892,2000354695.2458892
1.66,2000.5860509959812,2000586050.9959812
1.661,2000.8173052163754,2000817305.2163754
1.662,2001.0484580097898,2001048458.0097897
1.663,2001.2795094787796,2001279509.4787796
1.664,2001.510459725739,2001510459.725739
1.665,2001.7413088528988,2001741308.8528988
1.666,2001.972056962328,2001972056.962328
1.667,2002.2027041559352,2002202704.1559353
1.668,2002.4332505354678,2002433250.5354679
1.669,2002.6636962025123,2002663696.2025123
1.67,2002.8940412584946,2002894041.2584946
1.671,2003.1242858046821,2003124285.804682
1.672,2003.354429942181,2003354429.942181
1.673,2003.5844737719394,2003584473.7719395
1.674,2003.814417394746,2003814417.394746
1.675,2004.0442609112308,2004044260.9112308
1.676,2004.2740044218658,2004274004.4218657
1.677,2004.5036480269657,2004503648.0269656
1.678,2004.7331918266862,2004733191.8266861
1.679,2004.9626359210274,2004962635.9210274
1.68,2005.191980409832,2005191980.409832
1.681,2005.4212253927853,2005421225.3927853
1.682,2005.6503709694177,2005650370.9694178
1.683,2005.879417239103,2005879417.239103
1.684,2006.10836430106,2006108364.30106
1.685,2006.3372122543512,2006337212.2543511
1.686,2006.5659611978854,2006565961.1978853
1.687,2006.7946112304164,2006794611.2304165
1.688,2007.0231624505439,2007023162.4505439
1.689,2007.2516149567136,2007251614.9567137
1.69,2007.4799688472176,2007479968.8472176
1.691,2007.7082242201948,2007708224.2201948
1.692,2007.9363811736316,2007936381.1736317
1.693,2008.1644398053613,2008164439.8053613
1.694,2008.3924002130652,2008392400.2130651
1.695,2008.620262494272,2008620262.494272
1.696,2008.8480267463603,2008848026.7463603
1.697,2009.0756930665564,2009075693.0665565
1.698,2009.3032615519348,2009303261.5519347
1.699,2009.530732299421,2009530732.299421
1.7,2009.7581054057896,2009758105.4057896
1.702,2010.212559081521,2010212559.081521
1.704,2010.6666233503292,2010666623.3503292
1.706,2011.1202989810304,2011120298.9810305
1.708,2011.5735867400651,2011573586.740065
1.71,2012.026487391509,2012026487.3915088
1.712,2012.4790016970821,2012479001.697082
1.714,2012.9311304161595,2012931130.4161594
1.716,2013.3828743057811,2013382874.3057811
1.718,2013.8342341206599,2013834234.1206598
1.72,2014.2852106131943,2014285210.6131942
1.722,2014.735804533476,2014735804.533476
1.724,2015.1860166292993,2015186016.6292992
1.726,2015.6358476461714,2015635847.6461713
1.728,2016.0852983273232,2016085298.3273232
1.73,2016.5343694137161,2016534369.413716
1.732,2016.9830616440524,2016983061.6440525
1.734,2017.4313757547868,2017431375.7547867
1.736,2017.879312480132,2017879312.480132
1.738,2018.3268725520713,2018326872.5520713
1.74,2018.7740567003657,2018774056.7003658
1.742,2019.2208656525636,2019220865.6525636
1.744,2019.6673001340105,2019667300.1340106
1.746,2020.113360867858,2020113360.8678582
1.748,2020.5590485750715,2020559048.5750716
1.75,2021.0043639744413,2021004363.9744413
1.752,2021.44930778259,2021449307.7825902
1.754,2021.893880713981,2021893880.713981
1.756,2022.338083480929,2022338083.4809291
1.758,2022.7819167936084,2022781916.7936084
1.76,2023.225381360061,2023225381.360061
1.762,2023.6684778862045,2023668477.8862045
1.764,2024.1112070758431,2024111207.075843
1.766,2024.5535696306747,2024553569.6306746
1.768,2024.9955662503007,2024995566.2503006
1.77,2025.4371976322307,2025437197.6322308
1.772,2025.8784644718974,2025878464.4718974
1.774,2026.3193674626586,2026319367.4626586
1.776,2026.7599072958103,2026759907.2958102
1.778,2027.2000846605931,2027200084.660593
1.78,2027.6399002441995,2027639900.2441995
1.782,2028.0793547317849,2028079354.7317848
1.784,2028.5184488064722,2028518448.806472
1.786,2028.9571831493647,2028957183.1493647
1.788,2029.3955584395496,2029395558.4395497
1.79,2029.8335753541087,2029833575.3541086
1.792,2030.2712345681257,2030271234.5681257
1.794,2030.7085367546943,2030708536.7546942
1.796,2031.1454825849269,2031145482.5849268
1.798,2031.5820727279613,2031582072.7279613
1.8,2032.0183078509692,2032018307.8509693
1.802,2032.454188619164,2032454188.619164
1.804,2032.889715695809,2032889715.695809
1.806,2033.3248897422247,2033324889.7422247
1.808,2033.7597114177966,2033759711.4177966
1.81,2034.1941813799822,2034194181.3799822
1.812,2034.628300284321,2034628300.284321
1.814,2035.0620687844403,2035062068.7844403
1.816,2035.4954875320614,2035495487.5320613
1.818,2035.9285571770104,2035928557.1770103
1.82,2036.3612783672231,2036361278.367223
1.822,2036.793651748755,2036793651.7487552
1.824,2037.2256779657857,2037225677.9657857
1.826,2037.657357660628,2037657357.6606278
1.828,2038.0886914737353,2038088691.4737353
1.83,2038.5196800437093,2038519680.0437093
1.832,2038.9503240073059,2038950324.0073059
1.834,2039.380623999443,2039380623.999443
1.836,2039.8105806532094,2039810580.6532094
1.838,2040.2401945998683,2040240194.5998683
1.84,2040.669466468868,2040669466.468868
1.842,2041.0983968878486,2041098396.8878486
1.844,2041.5269864826466,2041526986.4826467
1.846,2041.9552358773035,2041955235.8773036
1.848,2042.3831456940732,2042383145.6940732
1.85,2042.8107165534288,2042810716.553429
1.852,2043.2379490740693,2043237949.0740693
1.854,2043.664843872926,2043664843.872926
1.856,2044.0914015651701,2044091401.56517
1.858,2044.5176227642198,2044517622.7642198
1.86,2044.9435080817452,2044943508.0817451
1.862,2045.369058127678,2045369058.1276782
1.864,2045.7942735102156,2045794273.5102155
1.866,2046.2191548358298,2046219154.8358297
1.868,2046.6437027092709,2046643702.709271
1.87,2047.067917733578,2047067917.733578
1.872,2047.4918005100828,2047491800.5100827
1.874,2047.9153516384165,2047915351.6384165
1.876,2048.3385717165174,2048338571.7165174
1.878,2048.761461340636,2048761461.3406358
1.88,2049.1840211053436,2049184021.1053436
1.882,2049.606251603536,2049606251.603536
1.884,2050.0281534264413,2050028153.4264414
1.886,2050.4497271636283,2050449727.1636283
1.888,2050.870973403009,2050870973.403009
1.89,2051.291892730847,2051291892.730847
1.892,2051.7124857317644,2051712485.7317646
1.894,2052.132752988746,2052132752.9887457
1.896,2052.552695083147,2052552695.0831468
1.898,2052.9723125947003,2052972312.5947003
1.9,2053.39160610152,2053391606.1015203
1.902,2053.81057618011,2053810576.1801097
1.904,2054.2292234053666,2054229223.4053667
1.906,2054.647548350589,2054647548.3505893
1.908,2055.065551587484,2055065551.5874841
1.91,2055.4832336861687,2055483233.6861687
1.912,2055.9005952151815,2055900595.2151816
1.914,2056.3176367414844,2056317636.7414844
1.916,2056.7343588304702,2056734358.8304703
1.918,2057.150762045969,2057150762.0459688
1.92,2057.566846950253,2057566846.950253
1.922,2057.9826141040435,2057982614.1040435
1.924,2058.3980640665154,2058398064.0665154
1.926,2058.8131973953036,2058813197.3953037
1.928,2059.2280146465096,2059228014.6465096
1.93,2059.6425163747062,2059642516.3747063
1.932,2060.0567031329424,2060056703.1329424
1.934,2060.4705754727524,2060470575.4727523
1.936,2060.8841339441574,2060884133.9441574
1.938,2061.297379095672,2061297379.0956721
1.94,2061.710311474313,2061710311.474313
1.942,2062.122931625602,2062122931.6256022
1.944,2062.53524009357,2062535240.09357
1.946,2062.947237420766,2062947237.420766
1.948,2063.358924148262,2063358924.1482618
1.95,2063.770300815654,2063770300.815654
1.952,2064.1813679610755,2064181367.9610755
1.954,2064.5921261211947,2064592126.1211948
1.956,2065.0025758312263,2065002575.8312263
1.958,2065.4127176249317,2065412717.6249318
1.96,2065.822552034629,2065822552.034629
1.962,2066.232079591194,2066232079.5911942
1.964,2066.6413008240706,2066641300.8240707
1.966,2067.05021626127,2067050216.2612703
1.968,2067.458826429381,2067458826.4293811
1.97,2067.867131853573,2067867131.853573
1.972,2068.2751330576007,2068275133.0576007
1.974,2068.6828305638105,2068682830.5638106
1.976,2069.0902248931466,2069090224.8931465
1.978,2069.4973165651527,2069497316.5651526
1.98,2069.90410609798,2069904106.0979798
1.982,2070.310594008391,2070310594.0083911
1.984,2070.7167808117665,2070716780.8117666
1.986,2071.122667022108,2071122667.022108
1.988,2071.528253152043,2071528253.1520429
1.99,2071.9335397128334,2071933539.7128334
1.992,2072.338527214375,2072338527.214375
1.994,2072.7432161652077,2072743216.1652076
1.996,2073.147607072517,2073147607.0725172
1.998,2073.55170044214,2073551700.4421399
2.0,2073.95549677857,2073955496.7785697
2.005,2074.9636913981008,2074963691.3981009
2.01,2075.970040526673,2075970040.526673
2.015,2076.974551938073,2076974551.9380732
2.02,2077.977233354915,2077977233.354915
2.025,2078.978092449097,2078978092.449097
2.03,2079.977136842254,2079977136.842254
2.035,2080.974374106205,2080974374.1062047
2.04,2081.969811763395,2081969811.7633948
2.045,2082.963457287333,2082963457.2873328
2.05,2083.955318103024,2083955318.1030242
2.055,2084.9454015873985,2084945401.5873985
2.06,2085.9337150697306,2085933715.0697305
2.065,2086.9202658320614,2086920265.8320615
2.07,2087.9050611096095,2087905061.1096096
2.075,2088.8881080911815,2088888108.0911815
2.08,2089.8694139195754,2089869413.9195755
2.085,2090.8489856919814,2090848985.6919813
2.09,2091.8268304603753,2091826830.4603753
2.095,2092.8029552319153,2092802955.2319152
2.1,2093.7773669693215,2093777366.9693215
2.105,2094.750072591264,2094750072.5912642
2.11,2095.721078972742,2095721078.9727418
2.115,2096.690392945453,2096690392.945453
2.12,2097.658021298168,2097658021.298168
2.125,2098.6239707770974,2098623970.7770975
2.13,2099.5882480862515,2099588248.0862515
2.135,2100.5508598878014,2100550859.8878014
2.14,2101.5118128024315,2101511812.8024313
2.145,2102.4711134096915,2102471113.4096916
2.15,2103.4287682483446,2103428768.2483447
2.155,2104.3847838167108,2104384783.8167107
2.16,2105.339166573004,2105339166.5730042
2.165,2106.291922935671,2106291922.935671
2.17,2107.243059283725,2107243059.283725
2.175,2108.1925819570715,2108192581.9570715
2.18,2109.1404972568366,2109140497.2568367
2.185,2110.086811445689,2110086811.445689
2.19,2111.0315307481574,2111031530.7481573
2.195,2111.974661350947,2111974661.350947
2.2,2112.9162094032527,2112916209.4032526
2.205,2113.8561810170663,2113856181.0170662
2.21,2114.7945822674847,2114794582.2674847
2.215,2115.7314191930095,2115731419.1930096
2.22,2116.666697795848,2116666697.795848
2.225,2117.600424042211,2117600424.0422113
2.23,2118.532603862603,2118532603.8626032
2.235,2119.463243152116,2119463243.1521158
2.24,2120.3923477707135,2120392347.7707136
2.245,2121.3199235435172,2121319923.5435174
2.25,2122.245976261088,2122245976.261088
2.255,2123.1705116797043,2123170511.6797042
2.26,2124.0935355216375,2124093535.5216374
2.265,2125.015053475425,2125015053.4754248
2.27,2125.9350711961406,2125935071.1961405
2.275,2126.8535943056645,2126853594.3056645
2.28,2127.7706283929424,2127770628.3929424
2.285,2128.686179014253,2128686179.014253
2.29,2129.600251693464,2129600251.693464
2.295,2130.512851922291,2130512851.9222908
2.3,2131.4239851605507,2131423985.1605508
2.305,2132.3336568364134,2132333656.8364134
2.31,2133.2418723466526,2133241872.3466525
2.315,2134.148637056889,2134148637.056889
2.32,2135.053956301839,2135053956.301839
2.325,2135.9578353855536,2135957835.3855536
2.33,2136.8602795816582,2136860279.5816581
2.335,2137.7612941335915,2137761294.1335914
2.34,2138.660884254838,2138660884.254838
2.345,2139.5590551291634,2139559055.1291635
2.35,2140.45581191084,2140455811.91084
2.355,2141.351159724881,2141351159.7248812
2.36,2142.2451036672614,2142245103.6672614
2.365,2143.1376488051424,2143137648.8051424
2.37,2144.028800177096,2144028800.177096
2.375,2144.918562793318,2144918562.793318
2.38,2145.806941635852,2145806941.635852
2.385,2146.693941658801,2146693941.658801
2.39,2147.5795677885385,2147579567.7885385
2.395,2148.463824923923,2148463824.923923
2.4,2149.3467179365052,2149346717.9365053
2.405,2150.228251670734,2150228251.670734
2.41,2151.108430944164,2151108430.944164
2.415,2151.9872605476544,2151987260.547654
2.42,2152.8647452455743,2152864745.2455745
2.425,2153.740889775999,2153740889.775999
2.43,2154.615698850909,2154615698.850909
2.435,2155.489177156382,2155489177.156382
2.44,2156.36132935279,2156361329.35279
2.445,2157.2321600749906,2157232160.0749907
2.45,2158.101673932514,2158101673.932514
2.455,2158.9698755097543,2158969875.509754
2.46,2159.836769366153,2159836769.3661532
2.465,2160.702360036386,2160702360.036386
2.47,2161.566652030545,2161566652.0305448
2.475,2162.429649834319,2162429649.834319
2.48,2163.291357909174,2163291357.909174
2.485,2164.1517806925294,2164151780.692529
2.49,2165.0109225979368,2165010922.5979366
2.495,2165.868788015251,2165868788.015251
2.5,2166.7253813108064,2166725381.3108063
2.505,2167.580706827586,2167580706.8275857
2.51,2168.434768885391,2168434768.8853908
2.515,2169.2875717810102,2169287571.78101
2.52,2170.1391197883877,2170139119.788388
2.525,2170.9894171587835,2170989417.1587834
2.53,2171.838468120942,2171838468.1209416
2.535,2172.686276881251,2172686276.8812513
2.54,2173.5328476239047,2173532847.6239047
2.545,2174.3781845110598,2174378184.5110598
2.55,2175.2222916829955,2175222291.6829953
2.555,2176.0651732582705,2176065173.2582707
2.56,2176.9068333338755,2176906833.3338757
2.565,2177.747275985387,2177747275.9853873
2.57,2178.586505267122,2178586505.267122
2.575,2179.424525212286,2179424525.212286
2.58,2180.2613398331227,2180261339.8331227
2.585,2181.096953121064,2181096953.121064
2.59,2181.931369046875,2181931369.046875
2.595,2182.764591560799,2182764591.560799
2.6,2183.5966245927034,2183596624.5927033
2.605,2184.427472052221,2184427472.0522213
2.61,2185.257137828894,2185257137.828894
2.615,2186.08562579231,2186085625.79231
2.62,2186.9129397922443,2186912939.7922444
2.625,2187.7390836587992,2187739083.658799
2.63,2188.564061202536,2188564061.202536
2.635,2189.3878762146146,2189387876.2146144
2.64,2190.2105324669255,2190210532.4669256
2.645,2191.0320337122243,2191032033.7122245
2.65,2191.8523836842633,2191852383.684263
2.655,2192.6715860979198,2192671586.09792
2.66,2193.489644649331,2193489644.6493306
2.665,2194.3065630160168,2194306563.016017
2.67,2195.122344857012,2195122344.8570123
2.675,2195.9369938129894,2195936993.812989
2.68,2196.7505135063857,2196750513.506386
2.685,2197.5629075415272,2197562907.5415273
2.69,2198.3741795047513,2198374179.504751
2.695,2199.1843329645294,2199184332.9645295
2.7,2199.993371471586,2199993371.471586
2.705,2200.8012985590217,2200801298.5590215
2.71,2201.60811774243,2201608117.7424297
2.715,2202.413832520015,2202413832.5200152
2.72,2203.2184463727103,2203218446.37271
2.725,2204.0219627642928,2204021962.7642927
2.73,2204.824385141499,2204824385.141499
2.735,2205.6257169341375,2205625716.9341373
2.74,2206.4259615552037,2206425961.555204
2.745,2207.2251224009906,2207225122.4009905
2.75,2208.0232028512005,2208023202.8512006
2.755,2208.8202062690552,2208820206.2690554
2.76,2209.6161360014044,2209616136.0014043
2.765,2210.410995378836,2210410995.378836
2.77,2211.20478771578,2211204787.7157803
2.775,2211.9975163106196,2211997516.31062
2.78,2212.789184445792,2212789184.445792
2.785,2213.579795387898,2213579795.387898
2.79,2214.369352387801,2214369352.387801
2.795,2215.1578586807345,2215157858.6807346
2.8,2215.945317486401,2215945317.486401
2.805,2216.7317320090765,2216731732.0090766
2.81,2217.5171054377047,2217517105.4377046
2.815,2218.301440946006,2218301440.9460063
2.82,2219.084741692569,2219084741.692569
2.825,2219.8670108209512,2219867010.8209515
2.83,2220.648251459775,2220648251.459775
2.835,2221.4284667228276,2221428466.7228274
2.84,2222.2076597091514,2222207659.7091513
2.845,2222.9858335031436,2222985833.503144
2.85,2223.7629911746467,2223762991.174647
2.855,2224.5391357790445,2224539135.7790446
2.86,2225.314270357354,2225314270.357354
2.865,2226.0883979363152,2226088397.936315
2.87,2226.8615215284854,2226861521.5284853
2.875,2227.6336441323283,2227633644.1323285
2.88,2228.404768732301,2228404768.7323008
2.885,2229.174898298948,2229174898.298948
2.89,2229.9440357889853,2229944035.7889853
2.895,2230.7121841453886,2230712184.1453886
2.9,2231.4793462974826,2231479346.2974825
2.905,2232.2455251610236,2232245525.1610236
2.91,2233.010723638287,2233010723.638287
2.915,2233.7749446181515,2233774944.6181517
2.92,2234.5381909761845,2234538190.9761844
2.925,2235.300465574722,2235300465.574722
2.93,2236.061771262954,2236061771.262954
2.935,2236.822110877008,2236822110.877008
2.94,2237.581487240028,2237581487.240028
2.945,2238.3399031622534,2238339903.1622534
2.95,2239.0973614411046,2239097361.4411044
2.955,2239.8538648612575,2239853864.8612576
2.96,2240.6094161947262,2240609416.1947265
2.965,2241.3640182009385,2241364018.2009387
2.97,2242.117673626814,2242117673.626814
2.975,2242.8703852068434,2242870385.2068434
2.98,2243.6221556631617,2243622155.6631618
2.985,2244.372987705626,2244372987.705626
2.99,2245.1228840318927,2245122884.031893
2.995,2245.871847327486,2245871847.327486
3.0,2246.61988026588,2246619880.26588
