"strain,-","stress,MPa","stress,Pa"
1.424,1802.9461522843837,1802946152.2843838
1.425,1803.2845550326847,1803284555.0326848
1.426,1803.6228871184899,1803622887.11849
1.427,1803.961148604235,1803961148.604235
1.428,1804.2993395522572,1804299339.552257
1.429,1804.6374600247982,1804637460.0247982
1.43,1804.9755100840025,1804975510.0840025
1.431,1805.3134897919172,1805313489.791917
1.432,1805.6513992104935,1805651399.2104936
1.433,1805.989238401587,1805989238.401587
1.434,1806.327007426957,1806327007.426957
1.435,1806.6647063482665,1806664706.3482664
1.436,1807.0023352270837,1807002335.2270837
1.437,1807.3398941248809,1807339894.1248808
1.438,1807.677383103036,1807677383.103036
1.439,1808.0148022228313,1808014802.2228312
1.44,1808.3521515454552,1808352151.5454552
1.441,1808.6894311320007,1808689431.1320007
1.442,1809.0266410434674,1809026641.0434675
1.443,1809.3637813407606,1809363781.3407607
1.444,1809.7008520846912,1809700852.0846913
1.445,1810.037853335977,1810037853.3359768
1.446,1810.3747851552425,1810374785.1552424
1.447,1810.7116476030187,1810711647.6030188
1.448,1811.0484407397435,1811048440.7397435
1.449,1811.3851646257624,1811385164.6257625
1.45,1811.7218193213275,1811721819.3213274
1.451,1812.0584048865999,1812058404.8865998
1.452,1812.3949213816468,1812394921.3816469
1.453,1812.7313688664444,1812731368.8664443
1.454,1813.0677474008771,1813067747.4008772
1.455,1813.4040570447373,1813404057.0447373
1.456,1813.740297857726,1813740297.857726
1.457,1814.0764698994542,1814076469.899454
1.458,1814.41257322944,1814412573.2294402
1.459,1814.7486079071118,1814748607.907112
1.46,1815.0845739918075,1815084573.9918075
1.461,1815.4204715427743,1815420471.5427742
1.462,1815.7563006191688,1815756300.6191688
1.463,1816.0920612800583,1816092061.2800581
1.464,1816.4277535844203,1816427753.5844202
1.465,1816.7633775911418,1816763377.5911417
1.466,1817.0989333590214,1817098933.3590214
1.467,1817.434420946768,1817434420.9467678
1.468,1817.7698404130012,1817769840.4130013
1.469,1818.1051918162525,1818105191.8162525
1.47,1818.440475214964,1818440475.214964
1.471,1818.77569066749,1818775690.66749
1.472,1819.1108382320956,1819110838.2320957
1.473,1819.445917966959,1819445917.966959
1.474,1819.7809299301698,1819780929.9301698
1.475,1820.11587417973,1820115874.1797302
1.476,1820.4507507735543,1820450750.7735543
1.477,1820.7855597694697,1820785559.7694697
1.478,1821.1203012252167,1821120301.2252166
1.479,1821.4549751984482,1821454975.1984482
1.48,1821.7895817467306,1821789581.7467306
1.481,1822.1241209275443,1822124120.9275444
1.482,1822.458592798282,1822458592.7982821
1.483,1822.7929974162516,1822792997.4162517
1.484,1823.1273348386744,1823127334.8386743
1.485,1823.4616051226858,1823461605.122686
1.486,1823.7958083253352,1823795808.3253353
1.487,1824.129944503588,1824129944.503588
1.488,1824.4640137143224,1824464013.7143223
1.489,1824.798016014333,1824798016.014333
1.49,1825.1319514603288,1825131951.4603288
1.491,1825.4658201089342,1825465820.1089342
1.492,1825.7996220166892,1825799622.0166893
1.493,1826.1333572400495,1826133357.2400494
1.494,1826.4670258353858,1826467025.8353858
1.495,1826.8006278589864,1826800627.8589864
1.496,1827.1341633670543,1827134163.3670542
1.497,1827.4676324157094,1827467632.4157095
1.498,1827.8010350609884,1827801035.0609884
1.499,1828.134371358844,1828134371.358844
1.5,1828.4676413651468,1828467641.3651469
1.501,1828.8008451356836,1828800845.1356835
1.502,1829.133982726159,1829133982.726159
1.503,1829.4670541921946,1829467054.1921947
1.504,1829.80005958933,1829800059.58933
1.505,1830.132998973022,1830132998.973022
1.506,1830.465872398646,1830465872.398646
1.507,1830.7986799214952,1830798679.9214952
1.508,1831.131421596781,1831131421.596781
1.509,1831.4640974796337,1831464097.4796336
1.51,1831.7967076251016,1831796707.6251016
1.511,1832.129252088152,1832129252.088152
1.512,1832.461730923672,1832461730.923672
1.513,1832.7941441864664,1832794144.1864665
1.514,1833.1264919312607,1833126491.9312608
1.515,1833.458774212699,1833458774.212699
1.516,1833.7909910853452,1833790991.0853453
1.517,1834.1231426036834,1834123142.6036835
1.518,1834.4552288221178,1834455228.8221178
1.519,1834.787249794972,1834787249.794972
1.52,1835.1192055764907,1835119205.5764906
1.521,1835.4510962208383,1835451096.2208383
1.522,1835.782921782101,1835782921.7821012
1.523,1836.114682314285,1836114682.3142848
1.524,1836.4463778713177,1836446377.8713176
1.525,1836.7780085070476,1836778008.5070477
1.526,1837.1095742752445,1837109574.2752445
1.527,1837.4410752296003,1837441075.2296002
1.528,1837.7725114237278,1837772511.4237278
1.529,1838.1038829111617,1838103882.9111617
1.53,1838.4351897453594,1838435189.7453594
1.531,1838.7664319796995,1838766431.9796996
1.532,1839.0976096674835,1839097609.6674836
1.533,1839.4287228619355,1839428722.8619356
1.534,1839.7597716162018,1839759771.6162019
1.535,1840.0907559833515,1840090755.9833515
1.536,1840.4216760163772,1840421676.0163772
1.537,1840.7525317681939,1840752531.768194
1.538,1841.0833232916407,1841083323.2916408
1.539,1841.4140506394792,1841414050.6394792
1.54,1841.7447138643954,1841744713.8643954
1.541,1842.0753130189987,1842075313.0189986
1.542,1842.4058481558225,1842405848.1558225
1.543,1842.736319327324,1842736319.3273242
1.544,1843.0667265858851,1843066726.585885
1.545,1843.397069983812,1843397069.9838119
1.546,1843.7273495733348,1843727349.5733347
1.547,1844.057565406609,1844057565.406609
1.548,1844.3877175357152,1844387717.535715
1.549,1844.7178060126575,1844717806.0126576
1.55,1845.0478308893676,1845047830.8893676
1.551,1845.3777922177,1845377792.2177
1.552,1845.7076900494362,1845707690.0494363
1.553,1846.037524436283,1846037524.436283
1.554,1846.3672954298731,1846367295.4298732
1.555,1846.6970030817643,1846697003.0817642
1.556,1847.0266474434416,1847026647.4434416
1.557,1847.356228566316,1847356228.5663161
1.558,1847.685746501724,1847685746.501724
1.559,1848.0152013009297,1848015201.3009298
1.56,1848.3445930151233,1848344593.0151234
1.561,1848.6739216954225,1848673921.6954224
1.562,1849.0031873928706,1849003187.3928707
1.563,1849.3323901584395,1849332390.1584394
1.564,1849.661530043028,1849661530.043028
1.565,1849.9906070974616,1849990607.0974617
1.566,1850.3196213724946,1850319621.3724945
1.567,1850.6485729188075,1850648572.9188075
1.568,1850.9774617870103,1850977461.7870102
1.569,1851.3062880276398,1851306288.0276399
1.57,1851.635051691162,1851635051.691162
1.571,1851.96375282797,1851963752.82797
1.572,1852.2923914883866,1852292391.4883866
1.573,1852.620967722662,1852620967.722662
1.574,1852.9494815809762,1852949481.5809762
1.575,1853.277933113438,1853277933.113438
1.576,1853.6063223700842,1853606322.3700843
1.577,1853.9346494008819,1853934649.4008818
1.578,1854.262914255727,1854262914.255727
1.579,1854.5911169844453,1854591116.9844453
1.58,1854.9192576367918,1854919257.636792
1.581,1855.2473362624514,1855247336.2624514
1.582,1855.5753529110386,1855575352.9110386
1.583,1855.9033076320984,1855903307.6320984
1.584,1856.231200475106,1856231200.475106
1.585,1856.5590314894666,1856559031.4894667
1.586,1856.886800724516,1856886800.724516
1.587,1857.2145082295206,1857214508.2295206
1.588,1857.5421540536777,1857542154.0536776
1.589,1857.869738246115,1857869738.246115
1.59,1858.1972608558922,1858197260.8558922
1.591,1858.524721931999,1858524721.931999
1.592,1858.8521215233568,1858852121.523357
1.593,1859.1794596788188,1859179459.678819
1.594,1859.50673644717,1859506736.44717
1.595,1859.8339518771259,1859833951.8771257
1.596,1860.161106017335,1860161106.017335
1.597,1860.488198916377,1860488198.916377
1.598,1860.8152306227648,1860815230.6227648
1.599,1861.1422011849422,1861142201.1849422
1.6,1861.4691106512869,1861469110.6512868
1.601,1861.795959070107,1861795959.070107
1.602,1862.1227464896458,1862122746.4896457
1.603,1862.4494729580774,1862449472.9580774
1.604,1862.7761385235103,1862776138.5235102
1.605,1863.1027432339847,1863102743.2339847
1.606,1863.4292871374748,1863429287.1374748
1.607,1863.755770281888,1863755770.281888
1.608,1864.0821927150655,1864082192.7150655
1.609,1864.4085544847812,1864408554.4847813
1.61,1864.7348556387437,1864734855.6387436
1.611,1865.0610962245946,1865061096.2245946
1.612,1865.387276289911,1865387276.289911
1.613,1865.7133958822014,1865713395.8822014
1.614,1866.0394550489118,1866039455.0489118
1.615,1866.36545383742,1866365453.83742
1.616,1866.6913922950398,1866691392.29504
1.617,1867.017270469019,1867017270.469019
1.618,1867.3430884065401,1867343088.4065402
1.619,1867.668846154721,1867668846.154721
1.62,1867.9945437606148,1867994543.7606149
1.621,1868.3201812712082,1868320181.2712083
1.622,1868.6457587334253,1868645758.7334254
1.623,1868.9712761941244,1868971276.1941245
1.624,1869.2967337000991,1869296733.7000992
1.625,1869.6221312980797,1869622131.2980797
1.626,1869.9474690347315,1869947469.0347316
1.627,1870.2727469566562,1870272746.9566562
1.628,1870.5979651103908,1870597965.1103907
1.629,1870.9231235424095,1870923123.5424094
1.63,1871.248222299122,1871248222.299122
1.631,1871.5732614268748,1871573261.4268746
1.632,1871.8982409719506,1871898240.9719505
1.633,1872.2231609805694,1872223160.9805694
1.634,1872.5480214988875,1872548021.4988875
1.635,1872.8728225729983,1872872822.5729983
1.636,1873.197564248932,1873197564.248932
1.637,1873.5222465726565,1873522246.5726566
1.638,1873.846869590076,1873846869.590076
1.639,1874.1714333470334,1874171433.3470333
1.64,1874.4959378893082,1874495937.8893082
1.641,1874.8203832626182,1874820383.262618
1.642,1875.144769512618,1875144769.512618
1.643,1875.4690966849012,1875469096.6849012
1.644,1875.7933648249987,1875793364.8249986
1.645,1876.1175739783803,1876117573.9783802
1.646,1876.441724190453,1876441724.190453
1.647,1876.7658155065633,1876765815.5065632
1.648,1877.089847971995,1877089847.9719949
1.649,1877.4138216319714,1877413821.6319714
1.65,1877.7377365316547,1877737736.5316548
1.651,1878.0615927161448,1878061592.7161448
1.652,1878.3853902304822,1878385390.2304823
1.653,1878.7091291196452,1878709129.1196454
1.654,1879.032809428552,1879032809.428552
1.655,1879.3564312020592,1879356431.2020593
1.656,1879.679994484964,1879679994.4849641
1.657,1880.0034993220033,1880003499.3220034
1.658,1880.3269457578522,1880326945.757852
1.659,1880.6503338371272,1880650333.8371272
1.66,1880.973663604383,1880973663.604383
1.661,1881.2969351041165,1881296935.1041164
1.662,1881.6201483807627,1881620148.3807626
1.663,1881.9433034786982,1881943303.4786983
1.664,1882.2664004422395,1882266400.4422395
1.665,1882.5894393156436,1882589439.3156435
1.666,1882.9124201431077,1882912420.1431077
1.667,1883.2353429687705,1883235342.9687705
1.668,1883.5582078367115,1883558207.8367114
1.669,1883.8810147909508,1883881014.7909508
1.67,1884.2037638754487,1884203763.8754487
1.671,1884.5264551341083,1884526455.1341083
1.672,1884.8490886107734,1884849088.6107733
1.673,1885.1716643492286,1885171664.3492286
1.674,1885.4941823932008,1885494182.3932009
1.675,1885.8166427863575,1885816642.7863576
1.676,1886.13904557231,1886139045.57231
1.677,1886.4613907946086,1886461390.7946086
1.678,1886.7836784967476,1886783678.4967475
1.679,1887.1059087221631,1887105908.7221632
1.68,1887.4280815142329,1887428081.5142329
1.681,1887.750196916277,1887750196.916277
1.682,1888.0722549715583,1888072254.9715583
1.683,1888.3942557232822,1888394255.723282
1.684,1888.716199214596,1888716199.214596
1.685,1889.0380854885905,1889038085.4885905
1.686,1889.359914588299,1889359914.588299
1.687,1889.6816865566977,1889681686.5566978
1.688,1890.0034014367063,1890003401.4367063
1.689,1890.325059271187,1890325059.271187
1.69,1890.6466601029458,1890646660.1029458
1.691,1890.9682039747318,1890968203.9747317
1.692,1891.2896909292376,1891289690.9292376
1.693,1891.6111210090994,1891611121.0090995
1.694,1891.932494256897,1891932494.256897
1.695,1892.2538107151547,1892253810.7151546
1.696,1892.5750704263396,1892575070.4263396
1.697,1892.8962734328638,1892896273.432864
1.698,1893.2174197770828,1893217419.7770827
1.699,1893.5385095012966,1893538509.5012965
1.7,1893.8595426477495,1893859542.6477497
1.702,1894.5014393760732,1894501439.3760731
1.704,1895.1431102988993,1895143110.2988992
1.706,1895.7845557521891,1895784555.7521892
1.708,1896.4257760710234,1896425776.0710235
1.71,1897.066771589606,1897066771.589606
1.712,1897.7075426412664,1897707542.6412663
1.714,1898.348089558463,1898348089.558463
1.716,1898.9884126727868,1898988412.6727867
1.718,1899.628512314965,1899628512.314965
1.72,1900.2683888148626,1900268388.8148627
1.722,1900.9080425014886,1900908042.5014887
1.724,1901.5474737029951,1901547473.702995
1.726,1902.1866827466843,1902186682.7466843
1.728,1902.8256699590097,1902825669.9590096
1.73,1903.4644356655795,1903464435.6655796
1.732,1904.102980191159,1904102980.191159
1.734,1904.7413038596767,1904741303.8596766
1.736,1905.379406994223,1905379406.994223
1.738,1906.0172899170568,1906017289.9170568
1.74,1906.6549529496074,1906654952.9496074
1.742,1907.2923964124766,1907292396.4124765
1.744,1907.9296206254435,1907929620.6254435
1.746,1908.566625907466,1908566625.907466
1.748,1909.2034125766852,1909203412.5766852
1.75,1909.8399809504272,1909839980.950427
1.752,1910.4763313452063,1910476331.3452063
1.754,1911.1124640767289,1911112464.0767288
1.756,1911.7483794598952,1911748379.4598951
1.758,1912.3840778088029,1912384077.8088028
1.76,1913.0195594367503,1913019559.4367504
1.762,1913.6548246562388,1913654824.6562388
1.764,1914.2898737789747,1914289873.7789745
1.766,1914.9247071158752,1914924707.1158752
1.768,1915.5593249770677,1915559324.9770677
1.77,1916.1937276718954,1916193727.6718955
1.772,1916.827915508918,1916827915.508918
1.774,1917.461888795917,1917461888.795917
1.776,1918.0956478398955,1918095647.8398955
1.778,1918.7291929470834,1918729192.9470835
1.78,1919.36252442294,1919362524.42294
1.782,1919.9956425721546,1919995642.5721545
1.784,1920.6285476986523,1920628547.6986523
1.786,1921.2612401055944,1921261240.1055944
1.788,1921.8937200953828,1921893720.095383
1.79,1922.525987969661,1922525987.969661
1.792,1923.1580440293187,1923158044.0293188
1.794,1923.7898885744933,1923789888.5744932
1.796,1924.4215219045723,1924421521.9045722
1.798,1925.0529443181972,1925052944.3181973
1.8,1925.6841561132653,1925684156.1132653
1.802,1926.3151575869329,1926315157.586933
1.804,1926.9459490356169,1926945949.0356169
1.806,1927.5765307549989,1927576530.754999
1.808,1928.2069030400262,1928206903.0400262
1.81,1928.8370661849167,1928837066.1849167
1.812,1929.4670204831582,1929467020.483158
1.814,1930.0967662275139,1930096766.2275138
1.816,1930.7263037100242,1930726303.7100244
1.818,1931.355633222008,1931355633.222008
1.82,1931.984755054067,1931984755.054067
1.822,1932.6136694960874,1932613669.4960873
1.824,1933.2423768372414,1933242376.8372414
1.826,1933.8708773659923,1933870877.3659923
1.828,1934.4991713700947,1934499171.3700948
1.83,1935.1272591365973,1935127259.1365974
1.832,1935.755140951847,1935755140.9518468
1.834,1936.3828171014889,1936382817.1014888
1.836,1937.0102878704708,1937010287.8704708
1.838,1937.6375535430452,1937637553.5430453
1.84,1938.2646144027703,1938264614.4027703
1.842,1938.8914707325148,1938891470.7325149
1.844,1939.518122814458,1939518122.814458
1.846,1940.1445709300938,1940144570.9300938
1.848,1940.770815360233,1940770815.360233
1.85,1941.396856385004,1941396856.385004
1.852,1942.022694283857,1942022694.2838569
1.854,1942.6483293355661,1942648329.335566
1.856,1943.273761818231,1943273761.8182309
1.858,1943.8989920092795,1943898992.0092795
1.86,1944.5240201854695,1944524020.1854694
1.862,1945.1488466228925,1945148846.6228926
1.864,1945.773471596975,1945773471.596975
1.866,1946.3978953824803,1946397895.3824804
1.868,1947.0221182535129,1947022118.2535129
1.87,1947.6461404835177,1947646140.4835176
1.872,1948.269962345284,1948269962.345284
1.874,1948.8935841109492,1948893584.1109493
1.876,1949.5170060519972,1949517006.0519972
1.878,1950.1402284392643,1950140228.4392643
1.88,1950.7632515429402,1950763251.5429401
1.882,1951.3860756325694,1951386075.6325693
1.884,1952.0087009770532,1952008700.9770532
1.886,1952.6311278446547,1952631127.8446546
1.888,1953.2533565029971,1953253356.5029972
1.89,1953.8753872190691,1953875387.2190692
1.892,1954.4972202592248,1954497220.259225
1.894,1955.1188558891877,1955118855.8891876
1.896,1955.7402943740503,1955740294.3740504
1.898,1956.36153597828,1956361535.97828
1.9,1956.9825809657173,1956982580.9657173
1.902,1957.6034295995807,1957603429.5995808
1.904,1958.224082142467,1958224082.142467
1.906,1958.8445388563555,1958844538.8563554
1.908,1959.4648000026073,1959464800.0026073
1.91,1960.0848658419695,1960084865.8419695
1.912,1960.7047366345769,1960704736.6345768
1.914,1961.3244126399532,1961324412.6399531
1.916,1961.9438941170142,1961943894.1170142
1.918,1962.5631813240689,1962563181.3240688
1.92,1963.1822745188224,1963182274.5188224
1.922,1963.8011739583762,1963801173.9583762
1.924,1964.4198798992334,1964419879.8992333
1.926,1965.038392597297,1965038392.597297
1.928,1965.6567123078744,1965656712.3078744
1.93,1966.2748392856793,1966274839.2856793
1.932,1966.8927737848312,1966892773.7848313
1.934,1967.5105160588614,1967510516.0588615
1.936,1968.1280663607113,1968128066.3607113
1.938,1968.745424942736,1968745424.942736
1.94,1969.3625920567065,1969362592.0567064
1.942,1969.979567953811,1969979567.9538112
1.944,1970.5963528846573,1970596352.8846574
1.946,1971.212947099274,1971212947.0992742
1.948,1971.8293508471127,1971829350.8471127
1.95,1972.4455643770511,1972445564.377051
1.952,1973.0615879373927,1973061587.9373927
1.954,1973.6774217758707,1973677421.7758708
1.956,1974.2930661396485,1974293066.1396484
1.958,1974.9085212753225,1974908521.2753224
1.96,1975.5237874289237,1975523787.4289236
1.962,1976.1388648459188,1976138864.8459187
1.964,1976.7537537712126,1976753753.7712126
1.966,1977.3684544491512,1977368454.4491513
1.968,1977.9829671235216,1977982967.1235216
1.97,1978.5972920375543,1978597292.0375543
1.972,1979.2114294339256,1979211429.4339256
1.974,1979.8253795547594,1979825379.5547593
1.976,1980.4391426416282,1980439142.6416283
1.978,1981.0527189355562,1981052718.9355562
1.98,1981.666108677019,1981666108.6770191
1.982,1982.279312105948,1982279312.105948
1.984,1982.8923294617298,1982892329.4617298
1.986,1983.50516098321,1983505160.98321
1.988,1984.1178069086932,1984117806.908693
1.99,1984.7302674759458,1984730267.4759457
1.992,1985.342542922197,1985342542.922197
1.994,1985.9546334841425,1985954633.4841425
1.996,1986.5665393979425,1986566539.3979425
1.998,1987.1782608992276,1987178260.8992276
2.0,1987.789798223097,1987789798.223097
2.005,1989.3178372946613,1989317837.2946613
2.01,1990.8447303728383,1990844730.3728383
2.015,1992.3704810880527,1992370481.0880527
2.02,1993.8950930504916,1993895093.0504916
2.025,1995.4185698502677,1995418569.8502676
2.03,1996.940915057577,1996940915.0575771
2.035,1998.4621322228581,1998462132.2228582
2.04,1999.9822248769474,1999982224.8769474
2.045,2001.501196531235,2001501196.5312352
2.05,2003.019050677817,2003019050.6778169
2.055,2004.535790789647,2004535790.789647
2.06,2006.0514203206867,2006051420.3206868
2.065,2007.565942706054,2007565942.7060542
2.07,2009.0793613621704,2009079361.3621705
2.075,2010.5916796869055,2010591679.6869056
2.08,2012.1029010597217,2012102901.0597217
2.085,2013.6130288418174,2013613028.8418174
2.09,2015.122066376267,2015122066.376267
2.095,2016.630016988161,2016630016.988161
2.1,2018.1368839847446,2018136883.9847445
2.105,2019.6426706555549,2019642670.6555548
2.11,2021.1473802725545,2021147380.2725546
2.115,2022.651016090269,2022651016.0902689
2.12,2024.153581345917,2024153581.345917
2.125,2025.6550792595428,2025655079.259543
2.13,2027.1555130341474,2027155513.0341473
2.135,2028.6548858558156,2028654885.8558156
2.14,2030.1532008938461,2030153200.893846
2.145,2031.6504613008758,2031650461.300876
2.15,2033.1466702130065,2033146670.2130065
2.155,2034.6418307499275,2034641830.7499275
2.16,2036.1359460150409,2036135946.0150409
2.165,2037.6290190955797,2037629019.0955796
2.17,2039.1210530627313,2039121053.0627313
2.175,2040.6120509717553,2040612050.9717553
2.18,2042.1020158621013,2042102015.8621013
2.185,2043.5909507575273,2043590950.7575274
2.19,2045.0788586662138,2045078858.6662138
2.195,2046.5657425808804,2046565742.5808804
2.2,2048.0516054788977,2048051605.4788978
2.205,2049.536450322401,2049536450.3224008
2.21,2051.0202800584,2051020280.0584002
2.215,2052.5030976188937,2052503097.6188936
2.22,2053.9849059209732,2053984905.9209733
2.225,2055.4657078669356,2055465707.8669357
2.23,2056.9455063443884,2056945506.3443885
2.235,2058.424304226357,2058424304.226357
2.24,2059.9021043713897,2059902104.3713896
2.245,2061.3789096236615,2061378909.6236615
2.25,2062.854722813078,2062854722.813078
2.255,2064.3295467553776,2064329546.7553775
2.26,2065.803384252233,2065803384.2522333
2.265,2067.2762380913528,2067276238.0913527
2.27,2068.748111046578,2068748111.046578
2.275,2070.219005877983,2070219005.8779829
2.28,2071.688925331973,2071688925.3319733
2.285,2073.157872141382,2073157872.141382
2.29,2074.625849025565,2074625849.025565
2.295,2076.0928586904965,2076092858.6904964
2.3,2077.558903828864,2077558903.828864
2.305,2079.0239871201597,2079023987.1201599
2.31,2080.488111230775,2080488111.2307749
2.315,2081.9512788140905,2081951278.8140905
2.32,2083.4134925105686,2083413492.5105686
2.325,2084.874754947841,2084874754.9478412
2.33,2086.3350687408,2086335068.7408001
2.335,2087.7944364916857,2087794436.4916856
2.34,2089.252860790174,2089252860.790174
2.345,2090.710344213464,2090710344.213464
2.35,2092.1668893263604,2092166889.3263605
2.355,2093.622498681365,2093622498.681365
2.36,2095.077174818756,2095077174.8187559
2.365,2096.5309202666726,2096530920.2666726
2.37,2097.9837375412,2097983737.5412
2.375,2099.4356291464496,2099435629.1464496
2.38,2100.886597574641,2100886597.5746412
2.385,2102.336645306184,2102336645.306184
2.39,2103.785774809756,2103785774.8097558
2.395,2105.2339885423844,2105233988.5423844
2.4,2106.6812889495222,2106681288.9495223
2.405,2108.127678465129,2108127678.4651291
2.41,2109.573159511746,2109573159.511746
2.415,2111.017734500573,2111017734.5005732
2.42,2112.4614058315465,2112461405.8315465
2.425,2113.904175893411,2113904175.893411
2.43,2115.346047063797,2115346047.063797
2.435,2116.787021709293,2116787021.7092931
2.44,2118.2271021855213,2118227102.1855214
2.445,2119.666290837207,2119666290.8372068
2.45,2121.104589998253,2121104589.9982529
2.455,2122.54200199181,2122542001.99181
2.46,2123.9785291303488,2123978529.1303487
2.465,2125.414173715729,2125414173.7157288
2.47,2126.8489380392693,2126848938.0392694
2.475,2128.2828243818158,2128282824.3818157
2.48,2129.7158350138125,2129715835.0138125
2.485,2131.147972195367,2131147972.1953669
2.49,2132.579238176318,2132579238.1763182
2.495,2134.009635196304,2134009635.1963038
2.5,2135.439165484826,2135439165.4848258
2.505,2136.8678312613174,2136867831.2613175
2.51,2138.2956347352047,2138295634.7352047
2.515,2139.722578105977,2139722578.1059768
2.52,2141.1486635632436,2141148663.5632436
2.525,2142.5738932868035,2142573893.2868035
2.53,2143.998269446704,2143998269.446704
2.535,2145.4217942033065,2145421794.2033064
2.54,2146.8444697073446,2146844469.7073445
2.545,2148.26629809999,2148266298.09999
2.55,2149.6872815129077,2149687281.5129075
2.555,2151.107422068322,2151107422.068322
2.56,2152.526721879073,2152526721.879073
2.565,2153.945183048677,2153945183.048677
2.57,2155.362807671384,2155362807.671384
2.575,2156.779597832238,2156779597.8322377
2.58,2158.1955556071334,2158195555.6071334
2.585,2159.610683062875,2159610683.0628753
2.59,2161.02498225723,2161024982.25723
2.595,2162.43845523899,2162438455.2389903
2.6,2163.8511040480234,2163851104.048023
2.605,2165.262930715333,2165262930.715333
2.61,2166.673937263108,2166673937.2631083
2.615,2168.0841257047837,2168084125.7047834
2.62,2169.493498045091,2169493498.045091
2.625,2170.9020562801143,2170902056.280114
2.63,2172.3098023973394,2172309802.3973393
2.635,2173.7167383757123,2173716738.3757124
2.64,2175.1228661856894,2175122866.1856894
2.645,2176.5281877892876,2176528187.7892876
2.65,2177.932705140139,2177932705.140139
2.655,2179.336420183541,2179336420.1835413
2.66,2180.7393348565056,2180739334.8565054
2.665,2182.141451087814,2182141451.087814
2.67,2183.5427707980607,2183542770.798061
2.675,2184.9432958997095,2184943295.8997097
2.68,2186.3430282971376,2186343028.2971377
2.685,2187.741969886689,2187741969.8866887
2.69,2189.1401225567174,2189140122.5567174
2.695,2190.5374881876405,2190537488.1876407
2.7,2191.9340686519836,2191934068.6519837
2.705,2193.3298658144276,2193329865.814428
2.71,2194.7248815318576,2194724881.5318575
2.715,2196.1191176534085,2196119117.6534085
2.72,2197.5125760205096,2197512576.0205097
2.725,2198.905258466935,2198905258.4669347
2.73,2200.2971668188434,2200297166.8188434
2.735,2201.6883028948287,2201688302.894829
2.74,2203.0786685059606,2203078668.5059605
2.745,2204.468265455833,2204468265.455833
2.75,2205.857095540603,2205857095.540603
2.755,2207.2451605490405,2207245160.5490403
2.76,2208.632462262568,2208632462.262568
2.765,2210.019002455306,2210019002.4553056
2.77,2211.404782894112,2211404782.894112
2.775,2212.789805338627,2212789805.338627
2.78,2214.1740715413175,2214174071.5413175
2.785,2215.5575832475142,2215557583.2475142
2.79,2216.9403421954567,2216940342.1954565
2.795,2218.3223501163334,2218322350.1163335
2.8,2219.7036087343213,2219703608.734321
2.805,2221.08411976663,2221084119.76663
2.81,2222.463884923538,2222463884.923538
2.815,2223.842905908435,2223842905.9084353
2.82,2225.221184417862,2225221184.417862
2.825,2226.5987221415485,2226598722.1415486
2.83,2227.975520762454,2227975520.762454
2.835,2229.3515819568056,2229351581.9568057
2.84,2230.726907394136,2230726907.394136
2.845,2232.1014987373237,2232101498.7373238
2.85,2233.4753576426283,2233475357.642628
2.855,2234.8484857597296,2234848485.7597294
2.86,2236.2208847317675,2236220884.7317677
2.865,2237.592556195373,2237592556.195373
2.87,2238.963501780711,2238963501.7807107
2.875,2240.3337231115133,2240333723.111513
2.88,2241.7032218051168,2241703221.8051167
2.885,2243.0719994724986,2243071999.4724984
2.89,2244.440057718312,2244440057.718312
2.895,2245.8073981409216,2245807398.1409216
2.9,2247.1740223324405,2247174022.3324404
2.905,2248.539931878762,2248539931.8787622
2.91,2249.9051283595973,2249905128.359597
2.915,2251.269613348508,2251269613.348508
2.92,2252.633388412941,2252633388.412941
2.925,2253.996455114263,2253996455.114263
2.93,2255.358815007796,2255358815.007796
2.935,2256.7204696428444,2256720469.642844
2.94,2258.0814205627366,2258081420.5627365
2.945,2259.4416693048515,2259441669.3048515
2.95,2260.8012174006544,2260801217.4006543
2.955,2262.1600663757295,2262160066.3757296
2.96,2263.518217749811,2263518217.7498107
2.965,2264.875673036816,2264875673.036816
2.97,2266.232433744876,2266232433.744876
2.975,2267.588501376368,2267588501.376368
2.98,2268.9438774279497,2268943877.42795
2.985,2270.2985633905837,2270298563.3905835
2.99,2271.652560749575,2271652560.749575
2.995,2273.005870984597,2273005870.984597
3.0,2274.358495569726,2274358495.569726
