"strain,-","stress,MPa","stress,Pa"
1.427,1875.4228385311876,1875422838.5311875
1.428,1875.8494701623817,1875849470.1623816
1.429,1876.2760022093003,1876276002.2093003
1.43,1876.702434762632,1876702434.7626321
1.431,1877.1287679129218,1877128767.912922
1.432,1877.5550017505707,1877555001.7505708
1.433,1877.9811363658368,1877981136.3658369
1.434,1878.407171848835,1878407171.848835
1.435,1878.8331082895384,1878833108.2895384
1.436,1879.2589457777763,1879258945.7777762
1.437,1879.6846844032375,1879684684.4032376
1.438,1880.1103242554677,1880110324.2554677
1.439,1880.535865423873,1880535865.423873
1.44,1880.9613079977169,1880961307.997717
1.441,1881.3866520661227,1881386652.0661228
1.442,1881.8118977180739,1881811897.7180738
1.443,1882.237045042413,1882237045.042413
1.444,1882.6620941278434,1882662094.1278434
1.445,1883.0870450629286,1883087045.0629287
1.446,1883.511897936093,1883511897.9360929
1.447,1883.936652835623,1883936652.835623
1.448,1884.361309849665,1884361309.8496652
1.449,1884.7858690662288,1884785869.0662289
1.45,1885.2103305731848,1885210330.5731847
1.451,1885.634694458267,1885634694.458267
1.452,1886.0589608090718,1886058960.8090718
1.453,1886.4831297130577,1886483129.7130578
1.454,1886.907201257548,1886907201.2575479
1.455,1887.3311755297289,1887331175.529729
1.456,1887.75505261665,1887755052.6166499
1.457,1888.1788326052263,1888178832.6052263
1.458,1888.6025155822365,1888602515.5822365
1.459,1889.0261016343243,1889026101.6343243
1.46,1889.449590847999,1889449590.8479989
1.461,1889.8729833096345,1889872983.3096344
1.462,1890.2962791054713,1890296279.1054714
1.463,1890.7194783216155,1890719478.3216155
1.464,1891.1425810440394,1891142581.0440395
1.465,1891.565587358582,1891565587.358582
1.466,1891.98849735095,1891988497.35095
1.467,1892.4113111067159,1892411311.106716
1.468,1892.8340287113208,1892834028.7113209
1.469,1893.2566502500736,1893256650.2500737
1.47,1893.6791758081504,1893679175.8081503
1.471,1894.1016054705965,1894101605.4705966
1.472,1894.523939322326,1894523939.322326
1.473,1894.946177448121,1894946177.448121
1.474,1895.3683199326342,1895368319.932634
1.475,1895.7903668603863,1895790366.8603864
1.476,1896.212318315769,1896212318.315769
1.477,1896.634174383044,1896634174.383044
1.478,1897.0559351463426,1897055935.1463425
1.479,1897.4776006896677,1897477600.6896677
1.48,1897.899171096893,1897899171.096893
1.481,1898.320646451763,1898320646.451763
1.482,1898.7420268378937,1898742026.8378937
1.483,1899.1633123387737,1899163312.3387737
1.484,1899.584503037763,1899584503.0377629
1.485,1900.005599018094,1900005599.018094
1.486,1900.4266003628718,1900426600.362872
1.487,1900.8475071550752,1900847507.155075
1.488,1901.268319477555,1901268319.477555
1.489,1901.6890374130362,1901689037.413036
1.49,1902.1096610441173,1902109661.0441172
1.491,1902.530190453271,1902530190.453271
1.492,1902.950625722844,1902950625.7228441
1.493,1903.3709669350583,1903370966.9350584
1.494,1903.7912141720094,1903791214.1720095
1.495,1904.2113675156697,1904211367.5156698
1.496,1904.6314270478856,1904631427.0478857
1.497,1905.0513928503797,1905051392.8503797
1.498,1905.4712650047502,1905471265.0047503
1.499,1905.8910435924722,1905891043.5924723
1.5,1906.3107286948969,1906310728.694897
1.501,1906.7303203932513,1906730320.3932514
1.502,1907.1498187686416,1907149818.7686415
1.503,1907.5692239020486,1907569223.9020486
1.504,1907.988535874333,1907988535.874333
1.505,1908.4077547662314,1908407754.7662313
1.506,1908.82688065836,1908826880.65836
1.507,1909.2459136312127,1909245913.6312127
1.508,1909.6648537651615,1909664853.7651615
1.509,1910.0837011404576,1910083701.1404576
1.51,1910.502455837232,1910502455.8372319
1.511,1910.9211179354938,1910921117.935494
1.512,1911.3396875151327,1911339687.5151327
1.513,1911.7581646559179,1911758164.655918
1.514,1912.176549437499,1912176549.437499
1.515,1912.5948419394053,1912594841.9394054
1.516,1913.0130422410475,1913013042.2410476
1.517,1913.4311504217171,1913431150.4217172
1.518,1913.8491665605866,1913849166.5605867
1.519,1914.2670907367096,1914267090.7367096
1.52,1914.6849230290222,1914684923.0290222
1.521,1915.1026635163416,1915102663.5163417
1.522,1915.5203122773678,1915520312.2773678
1.523,1915.937869390682,1915937869.390682
1.524,1916.35533493475,1916355334.93475
1.525,1916.7727089879195,1916772708.9879196
1.526,1917.189991628421,1917189991.628421
1.527,1917.6071829343687,1917607182.9343686
1.528,1918.0242829837612,1918024282.983761
1.529,1918.4412918544795,1918441291.8544796
1.53,1918.8582096242903,1918858209.6242902
1.531,1919.2750363708442,1919275036.3708441
1.532,1919.6917721716763,1919691772.1716764
1.533,1920.1084171042057,1920108417.1042058
1.534,1920.5249712457392,1920524971.2457392
1.535,1920.9414346734661,1920941434.6734662
1.536,1921.357807464463,1921357807.464463
1.537,1921.774089695692,1921774089.695692
1.538,1922.1902814440014,1922190281.4440014
1.539,1922.606382786125,1922606382.7861252
1.54,1923.0223937986848,1923022393.7986848
1.541,1923.4383145581883,1923438314.5581882
1.542,1923.8541451410308,1923854145.1410308
1.543,1924.2698856234942,1924269885.6234941
1.544,1924.6855360817485,1924685536.0817485
1.545,1925.1010965918515,1925101096.5918515
1.546,1925.5165672297485,1925516567.2297485
1.547,1925.9319480712738,1925931948.0712738
1.548,1926.3472391921496,1926347239.1921496
1.549,1926.762440667987,1926762440.667987
1.55,1927.1775525742858,1927177552.5742857
1.551,1927.5925749864357,1927592574.9864357
1.552,1928.007507979715,1928007507.979715
1.553,1928.4223516292918,1928422351.6292918
1.554,1928.837106010225,1928837106.010225
1.555,1929.251771197462,1929251771.1974618
1.556,1929.666347265842,1929666347.265842
1.557,1930.0808342900937,1930080834.2900937
1.558,1930.4952323448376,1930495232.3448377
1.559,1930.9095415045845,1930909541.5045846
1.56,1931.3237618437363,1931323761.8437364
1.561,1931.737893436587,1931737893.436587
1.562,1932.151936357322,1932151936.357322
1.563,1932.5658906800186,1932565890.6800187
1.564,1932.9797564786463,1932979756.4786463
1.565,1933.3935338270667,1933393533.8270667
1.566,1933.8072227990347,1933807222.7990346
1.567,1934.2208234681973,1934220823.4681973
1.568,1934.6343359080947,1934634335.9080946
1.569,1935.0477601921605,1935047760.1921604
1.57,1935.461096393722,1935461096.393722
1.571,1935.8743445859996,1935874344.5859995
1.572,1936.2875048421083,1936287504.8421082
1.573,1936.7005772350567,1936700577.2350566
1.574,1937.1135618377482,1937113561.8377483
1.575,1937.5264587229801,1937526458.72298
1.576,1937.9392679634457,1937939267.9634457
1.577,1938.3519896317316,1938351989.6317315
1.578,1938.7646238003215,1938764623.8003216
1.579,1939.1771705415931,1939177170.541593
1.58,1939.5896299278206,1939589629.9278207
1.581,1940.0020020311733,1940002002.0311732
1.582,1940.4142869237176,1940414286.9237175
1.583,1940.8264846774155,1940826484.6774154
1.584,1941.2385953641256,1941238595.3641255
1.585,1941.6506190556029,1941650619.0556028
1.586,1942.0625558235006,1942062555.8235006
1.587,1942.4744057393677,1942474405.7393677
1.588,1942.886168874651,1942886168.874651
1.589,1943.297845300695,1943297845.300695
1.59,1943.7094350887419,1943709435.0887418
1.591,1944.1209383099317,1944120938.3099318
1.592,1944.5323550353032,1944532355.035303
1.593,1944.943685335793,1944943685.335793
1.594,1945.3549292822358,1945354929.2822359
1.595,1945.7660869453666,1945766086.9453666
1.596,1946.1771583958189,1946177158.395819
1.597,1946.5881437041244,1946588143.7041245
1.598,1946.9990429407153,1946999042.9407153
1.599,1947.4098561759229,1947409856.1759229
1.6,1947.8205834799787,1947820583.4799788
1.601,1948.2312249230145,1948231224.9230144
1.602,1948.6417805750616,1948641780.5750616
1.603,1949.0522505060521,1949052250.506052
1.604,1949.4626347858189,1949462634.7858188
1.605,1949.8729334840955,1949872933.4840956
1.606,1950.2831466705165,1950283146.6705165
1.607,1950.693274414618,1950693274.414618
1.608,1951.1033167858373,1951103316.7858372
1.609,1951.513273853513,1951513273.853513
1.61,1951.923145686887,1951923145.686887
1.611,1952.3329323551015,1952332932.3551016
1.612,1952.742633927202,1952742633.927202
1.613,1953.1522504721356,1953152250.4721355
1.614,1953.5617820587531,1953561782.058753
1.615,1953.9712287558073,1953971228.7558072
1.616,1954.3805906319544,1954380590.6319544
1.617,1954.7898677557541,1954789867.7557542
1.618,1955.1990601956686,1955199060.1956687
1.619,1955.6081680200646,1955608168.0200646
1.62,1956.0171912972123,1956017191.2972124
1.621,1956.4261300952858,1956426130.0952857
1.622,1956.8349844823638,1956834984.4823637
1.623,1957.2437545264288,1957243754.5264287
1.624,1957.6524402953683,1957652440.2953682
1.625,1958.061041856974,1958061041.8569741
1.626,1958.4695592789435,1958469559.2789435
1.627,1958.8779926288794,1958877992.6288793
1.628,1959.286341974288,1959286341.974288
1.629,1959.6946073825839,1959694607.3825839
1.63,1960.102788921085,1960102788.921085
1.631,1960.5108866570158,1960510886.6570158
1.632,1960.918900657508,1960918900.657508
1.633,1961.326830989598,1961326830.989598
1.634,1961.7346777202297,1961734677.7202296
1.635,1962.1424409162532,1962142440.9162533
1.636,1962.5501206444255,1962550120.6444256
1.637,1962.9577169714107,1962957716.9714108
1.638,1963.3652299637806,1963365229.9637806
1.639,1963.772659688013,1963772659.6880128
1.64,1964.1800062104944,1964180006.2104945
1.641,1964.5872695975195,1964587269.5975194
1.642,1964.994449915289,1964994449.915289
1.643,1965.4015472299143,1965401547.2299142
1.644,1965.8085616074122,1965808561.6074123
1.645,1966.215493113711,1966215493.113711
1.646,1966.622341814646,1966622341.814646
1.647,1967.0291077759607,1967029107.7759607
1.648,1967.4357910633094,1967435791.0633094
1.649,1967.8423917422542,1967842391.7422543
1.65,1968.248909878267,1968248909.878267
1.651,1968.6553455367298,1968655345.5367298
1.652,1969.061698782934,1969061698.782934
1.653,1969.46796968208,1969467969.6820798
1.654,1969.8741582992793,1969874158.2992792
1.655,1970.2802646995542,1970280264.6995542
1.656,1970.6862889478366,1970686288.9478366
1.657,1971.0922311089685,1971092231.1089685
1.658,1971.4980912477035,1971498091.2477036
1.659,1971.9038694287065,1971903869.4287064
1.66,1972.3095657165527,1972309565.7165527
1.661,1972.715180175729,1972715180.175729
1.662,1973.1207128706342,1973120712.870634
1.663,1973.5261638655784,1973526163.8655784
1.664,1973.9315332247825,1973931533.2247825
1.665,1974.3368210123817,1974336821.0123818
1.666,1974.742027292421,1974742027.2924209
1.667,1975.14715212886,1975147152.12886
1.668,1975.5521955855693,1975552195.5855694
1.669,1975.9571577263323,1975957157.7263322
1.67,1976.3620386148455,1976362038.6148455
1.671,1976.7668383147193,1976766838.3147192
1.672,1977.171556889476,1977171556.889476
1.673,1977.5761944025521,1977576194.4025521
1.674,1977.9807509172965,1977980750.9172964
1.675,1978.3852264969737,1978385226.4969738
1.676,1978.7896212047608,1978789621.2047608
1.677,1979.193935103749,1979193935.103749
1.678,1979.598168256944,1979598168.2569442
1.679,1980.0023207272661,1980002320.727266
1.68,1980.4063925775495,1980406392.5775495
1.681,1980.8103838705438,1980810383.8705437
1.682,1981.2142946689128,1981214294.668913
1.683,1981.618125035236,1981618125.0352361
1.684,1982.0218750320073,1982021875.0320072
1.685,1982.4255447216374,1982425544.7216375
1.686,1982.8291341664508,1982829134.1664507
1.687,1983.2326434286888,1983232643.4286888
1.688,1983.636072570508,1983636072.570508
1.689,1984.0394216539821,1984039421.6539822
1.69,1984.4426907410993,1984442690.7410994
1.691,1984.8458798937654,1984845879.8937654
1.692,1985.2489891738023,1985248989.1738024
1.693,1985.6520186429489,1985652018.6429489
1.694,1986.05496836286,1986054968.3628602
1.695,1986.4578383951089,1986457838.395109
1.696,1986.8606288011847,1986860628.8011847
1.697,1987.263339642494,1987263339.642494
1.698,1987.6659709803612,1987665970.9803612
1.699,1988.0685228760285,1988068522.8760285
1.7,1988.4709953906554,1988470995.3906553
1.702,1989.275702521018,1989275702.521018
1.704,1990.080092859088,1990080092.859088
1.706,1990.8841668912,1990884166.8912
1.708,1991.6879251023865,1991687925.1023865
1.71,1992.4913679763863,1992491367.9763863
1.712,1993.2944959956467,1993294495.9956467
1.714,1994.097309641329,1994097309.641329
1.716,1994.899809393315,1994899809.393315
1.718,1995.7019957302086,1995701995.7302086
1.72,1996.5038691293435,1996503869.1293435
1.722,1997.3054300667882,1997305430.0667882
1.724,1998.1066790173477,1998106679.0173476
1.726,1998.9076164545713,1998907616.4545712
1.728,1999.7082428507565,1999708242.8507564
1.73,2000.5085586769528,2000508558.6769528
1.732,2001.308564402967,2001308564.402967
1.734,2002.108260497369,2002108260.497369
1.736,2002.9076474274943,2002907647.4274943
1.738,2003.7067256594505,2003706725.6594505
1.74,2004.5054956581207,2004505495.6581206
1.742,2005.303957887168,2005303957.8871682
1.744,2006.102112809042,2006102112.809042
1.746,2006.8999608849804,2006899960.8849804
1.748,2007.6975025750157,2007697502.5750158
1.75,2008.4947383379795,2008494738.3379796
1.752,2009.2916686315057,2009291668.6315057
1.754,2010.088293912036,2010088293.9120362
1.756,2010.8846146348242,2010884614.6348243
1.758,2011.6806312539397,2011680631.2539396
1.76,2012.4763442222743,2012476344.2222743
1.762,2013.271753991543,2013271753.991543
1.764,2014.0668610122916,2014066861.0122917
1.766,2014.861665733899,2014861665.7338989
1.768,2015.6561686045825,2015656168.6045825
1.77,2016.4503700714017,2016450370.0714018
1.772,2017.2442705802623,2017244270.5802624
1.774,2018.0378705759226,2018037870.5759227
1.776,2018.8311705019937,2018831170.5019937
1.778,2019.624170800947,2019624170.800947
1.78,2020.4168719141176,2020416871.9141176
1.782,2021.2092742817085,2021209274.2817085
1.784,2022.001378342793,2022001378.342793
1.786,2022.7931845353223,2022793184.5353224
1.788,2023.5846932961258,2023584693.296126
1.79,2024.3759050609178,2024375905.0609179
1.792,2025.166820264301,2025166820.2643008
1.794,2025.9574393397693,2025957439.3397694
1.796,2026.747762719714,2026747762.7197142
1.798,2027.5377908354258,2027537790.8354259
1.8,2028.3275241170995,2028327524.1170995
1.802,2029.116962993839,2029116962.993839
1.804,2029.9061078936588,2029906107.8936589
1.806,2030.6949592434912,2030694959.2434912
1.808,2031.4835174691866,2031483517.4691865
1.81,2032.2717829955209,2032271782.9955208
1.812,2033.0597562461967,2033059756.2461967
1.814,2033.8474376438485,2033847437.6438484
1.816,2034.6348276100462,2034634827.6100461
1.818,2035.4219265652987,2035421926.5652988
1.82,2036.2087349290587,2036208734.9290586
1.822,2036.995253119724,2036995253.119724
1.824,2037.7814815546458,2037781481.5546458
1.826,2038.5674206501267,2038567420.6501267
1.828,2039.353070821429,2039353070.821429
1.83,2040.1384324827768,2040138432.4827769
1.832,2040.9235060473588,2040923506.0473588
1.834,2041.7082919273344,2041708291.9273343
1.836,2042.4927905338336,2042492790.5338335
1.838,2043.277002276965,2043277002.2769651
1.84,2044.0609275658167,2044060927.5658166
1.842,2044.8445668084591,2044844566.808459
1.844,2045.6279204119523,2045627920.4119523
1.846,2046.4109887823456,2046410988.7823455
1.848,2047.1937723246838,2047193772.3246837
1.85,2047.9762714430085,2047976271.4430084
1.852,2048.7584865403637,2048758486.5403638
1.854,2049.540418018799,2049540418.0187988
1.856,2050.3220662793715,2050322066.2793715
1.858,2051.1034317221506,2051103431.7221506
1.86,2051.884514746222,2051884514.746222
1.862,2052.665315749689,2052665315.7496889
1.864,2053.445835129679,2053445835.129679
1.866,2054.226073282344,2054226073.2823439
1.868,2055.0060306028645,2055006030.6028645
1.87,2055.7857074854564,2055785707.4854565
1.872,2056.5651043233684,2056565104.3233683
1.874,2057.344221508891,2057344221.508891
1.876,2058.1230594333565,2058123059.4333565
1.878,2058.901618487143,2058901618.487143
1.88,2059.679899059678,2059679899.059678
1.882,2060.4579015394415,2060457901.5394416
1.884,2061.2356263139704,2061235626.3139703
1.886,2062.01307376986,2062013073.76986
1.888,2062.790244292768,2062790244.292768
1.89,2063.567138267418,2063567138.2674181
1.892,2064.343756077603,2064343756.0776029
1.894,2065.1200981061866,2065120098.1061866
1.896,2065.8961647351093,2065896164.7351093
1.898,2066.67195634539,2066671956.3453898
1.9,2067.4474733171287,2067447473.3171287
1.902,2068.22271602951,2068222716.02951
1.904,2068.997684860807,2068997684.8608072
1.906,2069.7723801883844,2069772380.1883845
1.908,2070.5468023886997,2070546802.3886998
1.91,2071.320951837309,2071320951.8373091
1.912,2072.0948289088683,2072094828.9088683
1.914,2072.8684339771366,2072868433.9771366
1.916,2073.6417674149807,2073641767.4149806
1.918,2074.414829594375,2074414829.5943751
1.92,2075.187620886409,2075187620.886409
1.922,2075.9601416612863,2075960141.6612864
1.924,2076.7323922883284,2076732392.2883284
1.926,2077.5043731359797,2077504373.1359797
1.928,2078.2760845718094,2078276084.5718093
1.93,2079.047526962513,2079047526.962513
1.932,2079.818700673917,2079818700.6739173
1.934,2080.5896060709824,2080589606.0709825
1.936,2081.3602435178054,2081360243.5178053
1.938,2082.1306133776216,2082130613.3776217
1.94,2082.900716012808,2082900716.012808
1.942,2083.670551784889,2083670551.784889
1.944,2084.440121054535,2084440121.0545352
1.946,2085.209424181568,2085209424.181568
1.948,2085.978461524963,2085978461.5249631
1.95,2086.747233442852,2086747233.442852
1.952,2087.5157402925265,2087515740.2925265
1.954,2088.283982430439,2088283982.4304392
1.956,2089.051960212209,2089051960.212209
1.958,2089.8196739926216,2089819673.9926217
1.96,2090.587124125633,2090587124.1256332
1.962,2091.3543109643742,2091354310.9643743
1.964,2092.12123486115,2092121234.8611498
1.966,2092.8878961674445,2092887896.1674445
1.968,2093.654295233924,2093654295.2339242
1.97,2094.4204324104394,2094420432.4104395
1.972,2095.1863080460266,2095186308.0460267
1.974,2095.9519224889127,2095951922.4889128
1.976,2096.717276086517,2096717276.0865169
1.978,2097.4823691854526,2097482369.1854527
1.98,2098.2472021315316,2098247202.1315315
1.982,2099.011775269765,2099011775.2697651
1.984,2099.7760889443675,2099776088.9443676
1.986,2100.54014349876,2100540143.4987597
1.988,2101.3039392755695,2101303939.2755694
1.99,2102.0674766166358,2102067476.6166358
1.992,2102.830755863011,2102830755.863011
1.994,2103.593777354962,2103593777.354962
1.996,2104.3565414319773,2104356541.4319773
1.998,2105.1190484327635,2105119048.4327636
2.0,2105.881298695252,2105881298.6952522
2.005,2107.785803332117,2107785803.3321173
2.01,2109.6887107067873,2109688710.7067873
2.015,2111.5900260364165,2111590026.0364165
2.02,2113.489754508516,2113489754.5085158
2.025,2115.38790128119,2115387901.28119
2.03,2117.2844714833755,2117284471.4833755
2.035,2119.179470215077,2119179470.215077
2.04,2121.0729025475976,2121072902.5475976
2.045,2122.9647735237686,2122964773.5237687
2.05,2124.855088158179,2124855088.158179
2.055,2126.7438514373994,2126743851.4373994
2.06,2128.631068320203,2128631068.3202033
2.065,2130.51674373779,2130516743.7377899
2.07,2132.4008825940023,2132400882.5940022
2.075,2134.2834897655416,2134283489.7655416
2.08,2136.1645701021826,2136164570.1021826
2.085,2138.0441284269837,2138044128.4269836
2.09,2139.9221695364977,2139922169.5364976
2.095,2141.798698200979,2141798698.2009788
2.1,2143.6737191645875,2143673719.1645875
2.105,2145.5472371455944,2145547237.1455944
2.11,2147.4192568365797,2147419256.8365798
2.115,2149.289782904634,2149289782.904634
2.12,2151.1588199915554,2151158819.991555
2.125,2153.0263727140427,2153026372.7140427
2.13,2154.892445663891,2154892445.663891
2.135,2156.757043408181,2156757043.4081807
2.14,2158.620170489469,2158620170.489469
2.145,2160.481831425974,2160481831.4259744
2.15,2162.3420307117653,2162342030.7117653
2.155,2164.2007728169424,2164200772.816942
2.16,2166.0580621878207,2166058062.187821
2.165,2167.9139032471094,2167913903.2471094
2.17,2169.7683003940906,2169768300.3940907
2.175,2171.6212580047963,2171621258.0047965
2.18,2173.472780432182,2173472780.432182
2.185,2175.322872006301,2175322872.0063014
2.19,2177.1715370344773,2177171537.034477
2.195,2179.018779801471,2179018779.8014708
2.2,2180.8646045696514,2180864604.5696516
2.205,2182.7090155791607,2182709015.5791607
2.21,2184.5520170480804,2184552017.0480804
2.215,2186.393613172593,2186393613.172593
2.22,2188.233808127147,2188233808.1271467
2.225,2190.0726060646116,2190072606.0646114
2.23,2191.9100111164416,2191910011.1164417
2.235,2193.746027392832,2193746027.392832
2.24,2195.5806589828717,2195580658.9828715
2.245,2197.4139099547006,2197413909.9547005
2.25,2199.245784355662,2199245784.3556623
2.255,2201.076286212454,2201076286.212454
2.26,2202.905419531276,2202905419.531276
2.265,2204.7331882979834,2204733188.297983
2.27,2206.5595964782283,2206559596.478228
2.275,2208.3846480176103,2208384648.01761
2.28,2210.2083468418186,2210208346.841819
2.285,2212.0306968567743,2212030696.8567743
2.29,2213.8517019487736,2213851701.9487734
2.295,2215.6713659846278,2215671365.9846277
2.3,2217.489692811801,2217489692.811801
2.305,2219.306686258551,2219306686.258551
2.31,2221.1223501340623,2221122350.1340623
2.315,2222.9366882285835,2222936688.2285833
2.32,2224.7497043135604,2224749704.3135605
2.325,2226.5614021417696,2226561402.1417694
2.33,2228.3717854474485,2228371785.4474483
2.335,2230.180857946428,2230180857.9464283
2.34,2231.988623336261,2231988623.336261
2.345,2233.7950852963468,2233795085.2963467
2.35,2235.6002474880634,2235600247.4880633
2.355,2237.404113554891,2237404113.554891
2.36,2239.2066871225347,2239206687.1225348
2.365,2241.0079717990498,2241007971.79905
2.37,2242.8079711749656,2242807971.1749654
2.375,2244.6066888234022,2244606688.8234024
2.38,2246.404128300195,2246404128.300195
2.385,2248.200293144012,2248200293.144012
2.39,2249.9951868764715,2249995186.8764715
2.395,2251.7888130022584,2251788813.0022583
2.4,2253.581175009243,2253581175.009243
2.405,2255.3722763685923,2255372276.3685923
2.41,2257.162120534887,2257162120.534887
2.415,2258.9507109462315,2258950710.9462314
2.42,2260.7380510243675,2260738051.0243673
2.425,2262.5241441747844,2262524144.174784
2.43,2264.3089937868303,2264308993.7868304
2.435,2266.092603233819,2266092603.233819
2.44,2267.8749758731383,2267874975.8731384
2.445,2269.6561150463594,2269656115.0463595
2.45,2271.4360240793394,2271436024.0793395
2.455,2273.2147062823296,2273214706.2823296
2.46,2274.992164950078,2274992164.950078
2.465,2276.768403361934,2276768403.3619337
2.47,2278.5434247819476,2278543424.7819476
2.475,2280.3172324589764,2280317232.4589763
2.48,2282.0898296267815,2282089829.6267815
2.485,2283.86121950413,2283861219.50413
2.49,2285.6314052948933,2285631405.2948933
2.495,2287.4003901881442,2287400390.188144
2.5,2289.1681773582554,2289168177.3582554
2.505,2290.9347699649975,2290934769.9649973
2.51,2292.7001711536295,2292700171.1536293
2.515,2294.464384055,2294464384.0550003
2.52,2296.2274117856377,2296227411.785638
2.525,2297.989257447843,2297989257.447843
2.53,2299.7499241297865,2299749924.1297865
2.535,2301.509414905593,2301509414.905593
2.54,2303.267732835439,2303267732.8354387
2.545,2305.0248809656387,2305024880.9656386
2.55,2306.780862328735,2306780862.328735
2.555,2308.535679943588,2308535679.9435883
2.56,2310.2893368154637,2310289336.8154635
2.565,2312.0418359361183,2312041835.936118
2.57,2313.7931802838893,2313793180.2838893
2.575,2315.543372823776,2315543372.823776
2.58,2317.292416507529,2317292416.5075293
2.585,2319.0403142737314,2319040314.273731
2.59,2320.7870690478835,2320787069.0478835
2.595,2322.532683742488,2322532683.7424884
2.6,2324.2771612571273,2324277161.2571273
2.605,2326.02050447855,2326020504.47855
2.61,2327.7627162807485,2327762716.2807484
2.615,2329.5037995250404,2329503799.5250406
2.62,2331.2437570601496,2331243757.0601497
2.625,2332.982591722281,2332982591.722281
2.63,2334.7203063352054,2334720306.3352056
2.635,2336.4569037103292,2336456903.710329
2.64,2338.1923866467796,2338192386.6467795
2.645,2339.9267579314737,2339926757.9314737
2.65,2341.6600203391995,2341660020.3391995
2.655,2343.392176632688,2343392176.632688
2.66,2345.1232295626905,2345123229.5626907
2.665,2346.8531818680494,2346853181.8680496
2.67,2348.5820362757745,2348582036.2757745
2.675,2350.309795501114,2350309795.501114
2.68,2352.0364622476272,2352036462.2476273
2.685,2353.7620392072563,2353762039.2072563
2.69,2355.486529060398,2355486529.060398
2.695,2357.209934475972,2357209934.475972
2.7,2358.932258111495,2358932258.1114945
2.705,2360.653502613144,2360653502.613144
2.71,2362.373670615832,2362373670.615832
2.715,2364.092764743271,2364092764.743271
2.72,2365.8107876080417,2365810787.608042
2.725,2367.527741811662,2367527741.811662
2.73,2369.2436299446517,2369243629.9446516
2.735,2370.9584545866,2370958454.5866
2.74,2372.6722183062307,2372672218.3062305
2.745,2374.384923661466,2374384923.661466
2.75,2376.0965731994947,2376096573.199495
2.755,2377.8071694568325,2377807169.4568324
2.76,2379.5167149593885,2379516714.9593887
2.765,2381.2252122225264,2381225212.2225266
2.77,2382.9326637511285,2382932663.7511287
2.775,2384.6390720396575,2384639072.0396576
2.78,2386.344439572218,2386344439.572218
2.785,2388.048768822618,2388048768.822618
2.79,2389.752062254429,2389752062.254429
2.795,2391.454322321047,2391454322.3210473
2.8,2393.1555514657534,2393155551.4657536
2.805,2394.8557521217717,2394855752.121772
2.81,2396.5549267123297,2396554926.71233
2.815,2398.253077650714,2398253077.6507144
2.82,2399.9502073403323,2399950207.3403325
2.825,2401.646318174768,2401646318.174768
2.83,2403.3414125378395,2403341412.5378394
2.835,2405.035492803654,2405035492.803654
2.84,2406.728561336667,2406728561.336667
2.845,2408.4206204917373,2408420620.4917374
2.85,2410.111672614181,2410111672.614181
2.855,2411.801720039827,2411801720.0398273
2.86,2413.490765095075,2413490765.095075
2.865,2415.1788100969443,2415178810.0969443
2.87,2416.8658573531307,2416865857.353131
2.875,2418.5519091620613,2418551909.162061
2.88,2420.2369678129435,2420236967.8129435
2.885,2421.9210355858218,2421921035.5858216
2.89,2423.604114751627,2423604114.751627
2.895,2425.286207572229,2425286207.5722294
2.9,2426.9673163004913,2426967316.3004913
2.905,2428.647443180315,2428647443.180315
2.91,2430.3265904466966,2430326590.4466968
2.915,2432.004760325776,2432004760.3257756
2.92,2433.6819550348846,2433681955.0348845
2.925,2435.3581767825967,2435358176.7825966
2.93,2437.0334277687793,2437033427.7687793
2.935,2438.7077101846394,2438707710.1846395
2.94,2440.381026212774,2440381026.212774
2.945,2442.053378027217,2442053378.0272174
2.95,2443.7247677934884,2443724767.7934885
2.955,2445.39519766864,2445395197.6686397
2.96,2447.0646698013043,2447064669.8013043
2.965,2448.7331863317395,2448733186.3317394
2.97,2450.4007493918803,2450400749.39188
2.975,2452.067361105376,2452067361.1053762
2.98,2453.7330235876457,2453733023.5876455
2.985,2455.3977389459164,2455397738.9459167
2.99,2457.061509279272,2457061509.2792716
2.995,2458.724336678696,2458724336.678696
3.0,2460.3862232271185,2460386223.2271185
