"strain,-","stress,MPa","stress,Pa"
1.424,1540.5177715350105,1540517771.5350106
1.425,1540.7391417024846,1540739141.7024846
1.426,1540.960459469773,1540960459.469773
1.427,1541.1817248849773,1541181724.8849773
1.428,1541.4029379961228,1541402937.9961228
1.429,1541.6240988511581,1541624098.8511581
1.43,1541.8452074979546,1541845207.4979546
1.431,1542.0662639843085,1542066263.9843085
1.432,1542.287268357939,1542287268.357939
1.433,1542.5082206664893,1542508220.6664894
1.434,1542.7291209575271,1542729120.9575272
1.435,1542.9499692785441,1542949969.2785442
1.436,1543.1707656769568,1543170765.6769567
1.437,1543.391510200106,1543391510.2001061
1.438,1543.6122028952582,1543612202.8952582
1.439,1543.8328438096037,1543832843.8096037
1.44,1544.0534329902587,1544053432.9902587
1.441,1544.2739704842647,1544273970.4842649
1.442,1544.4944563385886,1544494456.3385887
1.443,1544.7148906001232,1544714890.6001232
1.444,1544.9352733156873,1544935273.3156872
1.445,1545.1556045320247,1545155604.5320246
1.446,1545.3758842958066,1545375884.2958066
1.447,1545.5961126536301,1545596112.6536303
1.448,1545.816289652019,1545816289.6520188
1.449,1546.0364153374228,1546036415.3374228
1.45,1546.2564897562195,1546256489.7562194
1.451,1546.4765129547131,1546476512.954713
1.452,1546.6964849791345,1546696484.9791346
1.453,1546.916405875643,1546916405.875643
1.454,1547.1362756903245,1547136275.6903245
1.455,1547.3560944691928,1547356094.4691927
1.456,1547.57586225819,1547575862.25819
1.457,1547.7955791031854,1547795579.1031854
1.458,1548.015245049977,1548015245.049977
1.459,1548.2348601442911,1548234860.1442912
1.46,1548.4544244317822,1548454424.4317822
1.461,1548.6739379580335,1548673937.9580336
1.462,1548.893400768557,1548893400.768557
1.463,1549.1128129087942,1549112812.9087942
1.464,1549.332174424115,1549332174.424115
1.465,1549.5514853598186,1549551485.3598185
1.466,1549.7707457611339,1549770745.761134
1.467,1549.9899556732194,1549989955.6732194
1.468,1550.2091151411632,1550209115.1411633
1.469,1550.4282242099835,1550428224.2099833
1.47,1550.6472829246277,1550647282.9246278
1.471,1550.866291329975,1550866291.329975
1.472,1551.0852494708336,1551085249.4708335
1.473,1551.3041573919425,1551304157.3919425
1.474,1551.5230151379717,1551523015.1379716
1.475,1551.741822753522,1551741822.753522
1.476,1551.9605802831245,1551960580.2831244
1.477,1552.1792877712426,1552179287.7712426
1.478,1552.3979452622698,1552397945.2622697
1.479,1552.6165528005315,1552616552.8005316
1.48,1552.835110430285,1552835110.4302852
1.481,1553.053618195719,1553053618.195719
1.482,1553.272076140954,1553272076.140954
1.483,1553.4904843100426,1553490484.3100426
1.484,1553.7088427469694,1553708842.7469695
1.485,1553.9271514956522,1553927151.4956522
1.486,1554.14541059994,1554145410.59994
1.487,1554.3636201036152,1554363620.1036153
1.488,1554.5817800503928,1554581780.0503929
1.489,1554.799890483921,1554799890.483921
1.49,1555.0179514477804,1555017951.4477804
1.491,1555.2359629854852,1555235962.9854853
1.492,1555.453925140483,1555453925.1404831
1.493,1555.6718379561553,1555671837.9561553
1.494,1555.8897014758163,1555889701.4758162
1.495,1556.1075157427144,1556107515.7427144
1.496,1556.3252808000323,1556325280.8000324
1.497,1556.5429966908864,1556542996.6908865
1.498,1556.7606634583274,1556760663.4583273
1.499,1556.9782811453404,1556978281.1453404
1.5,1557.195849794845,1557195849.7948449
1.501,1557.4133694496954,1557413369.4496953
1.502,1557.6308401526808,1557630840.1526809
1.503,1557.8482619465249,1557848261.9465249
1.504,1558.0656348738867,1558065634.8738866
1.505,1558.282958977361,1558282958.977361
1.506,1558.5002342994767,1558500234.2994766
1.507,1558.7174608826992,1558717460.8826993
1.508,1558.9346387694295,1558934638.7694294
1.509,1559.1517680020036,1559151768.0020037
1.51,1559.3688486226943,1559368848.6226943
1.511,1559.5858806737099,1559585880.6737099
1.512,1559.802864197195,1559802864.197195
1.513,1560.019799235231,1560019799.235231
1.514,1560.2366858298346,1560236685.8298347
1.515,1560.4535240229607,1560453524.0229607
1.516,1560.6703138564994,1560670313.8564994
1.517,1560.8870553722786,1560887055.3722787
1.518,1561.103748612063,1561103748.6120632
1.519,1561.3203936175546,1561320393.6175547
1.52,1561.536990430392,1561536990.430392
1.521,1561.7535390921516,1561753539.0921516
1.522,1561.9700396443482,1561970039.6443481
1.523,1562.186492128433,1562186492.128433
1.524,1562.4028965857956,1562402896.5857956
1.525,1562.6192530577632,1562619253.057763
1.526,1562.835561585602,1562835561.5856018
1.527,1563.0518222105152,1563051822.2105153
1.528,1563.2680349736447,1563268034.9736447
1.529,1563.4841999160722,1563484199.9160721
1.53,1563.7003170788155,1563700317.0788155
1.531,1563.9163865028331,1563916386.5028331
1.532,1564.1324082290225,1564132408.2290225
1.533,1564.348382298218,1564348382.298218
1.534,1564.5643087511958,1564564308.7511957
1.535,1564.7801876286694,1564780187.6286695
1.536,1564.9960189712924,1564996018.9712925
1.537,1565.2118028196583,1565211802.8196583
1.538,1565.427539214299,1565427539.214299
1.539,1565.6432281956877,1565643228.1956878
1.54,1565.8588698042363,1565858869.8042362
1.541,1566.0744640802977,1566074464.0802977
1.542,1566.2900110641635,1566290011.0641634
1.543,1566.5055107960675,1566505510.7960675
1.544,1566.7209633161824,1566720963.3161824
1.545,1566.9363686646223,1566936368.6646223
1.546,1567.1517268814412,1567151726.881441
1.547,1567.3670380066342,1567367038.0066342
1.548,1567.582302080138,1567582302.0801382
1.549,1567.797519141829,1567797519.141829
1.55,1568.012689231526,1568012689.2315261
1.551,1568.2278123889882,1568227812.3889883
1.552,1568.4428886539167,1568442888.6539168
1.553,1568.6579180659537,1568657918.0659537
1.554,1568.8729006646838,1568872900.6646838
1.555,1569.0878364896325,1569087836.4896326
1.556,1569.3027255802676,1569302725.5802677
1.557,1569.517567975999,1569517567.975999
1.558,1569.7323637161787,1569732363.7161787
1.559,1569.9471128401005,1569947112.8401005
1.56,1570.1618153870015,1570161815.3870015
1.561,1570.3764713960602,1570376471.3960602
1.562,1570.5910809063985,1570591080.9063985
1.563,1570.8056439570805,1570805643.9570806
1.564,1571.020160587114,1571020160.587114
1.565,1571.234630835449,1571234630.835449
1.566,1571.4490547409785,1571449054.7409785
1.567,1571.6634323425392,1571663432.342539
1.568,1571.877763678911,1571877763.678911
1.569,1572.0920487888172,1572092048.7888172
1.57,1572.3062877109248,1572306287.7109249
1.571,1572.520480483844,1572520480.483844
1.572,1572.7346271461297,1572734627.1461296
1.573,1572.9487277362796,1572948727.7362795
1.574,1573.1627822927362,1573162782.2927363
1.575,1573.3767908538857,1573376790.8538857
1.576,1573.5907534580597,1573590753.4580598
1.577,1573.8046701435323,1573804670.1435323
1.578,1574.0185409485234,1574018540.9485235
1.579,1574.2323659111971,1574232365.9111972
1.58,1574.4461450696626,1574446145.0696626
1.581,1574.6598784619732,1574659878.4619732
1.582,1574.8735661261283,1574873566.1261282
1.583,1575.0872081000712,1575087208.1000712
1.584,1575.3008044216906,1575300804.4216907
1.585,1575.514355128821,1575514355.1288211
1.586,1575.7278602592423,1575727860.2592423
1.587,1575.9413198506793,1575941319.8506794
1.588,1576.154733940803,1576154733.940803
1.589,1576.3681025672295,1576368102.5672295
1.59,1576.5814257675218,1576581425.7675219
1.591,1576.7947035791876,1576794703.5791876
1.592,1577.007936039682,1577007936.039682
1.593,1577.2211231864048,1577221123.186405
1.594,1577.4342650567035,1577434265.0567036
1.595,1577.6473616878711,1577647361.6878712
1.596,1577.8604131171473,1577860413.1171474
1.597,1578.0734193817188,1578073419.3817189
1.598,1578.2863805187185,1578286380.5187185
1.599,1578.4992965652266,1578499296.5652266
1.6,1578.7121675582698,1578712167.5582697
1.601,1578.9249935348225,1578924993.5348225
1.602,1579.1377745318055,1579137774.5318055
1.603,1579.3505105860872,1579350510.5860872
1.604,1579.5632017344833,1579563201.7344832
1.605,1579.7758480137577,1579775848.0137577
1.606,1579.9884494606208,1579988449.4606209
1.607,1580.2010061117312,1580201006.1117313
1.608,1580.4135180036956,1580413518.0036955
1.609,1580.6259851730679,1580625985.1730678
1.61,1580.8384076563507,1580838407.6563506
1.611,1581.0507854899943,1581050785.4899943
1.612,1581.2631187103973,1581263118.7103972
1.613,1581.475407353907,1581475407.353907
1.614,1581.6876514568187,1581687651.4568186
1.615,1581.899851055376,1581899851.055376
1.616,1582.1120061857723,1582112006.1857724
1.617,1582.3241168841485,1582324116.8841484
1.618,1582.5361831865948,1582536183.1865947
1.619,1582.7482051291504,1582748205.1291504
1.62,1582.9601827478039,1582960182.747804
1.621,1583.1721160784923,1583172116.0784924
1.622,1583.3840051571024,1583384005.1571023
1.623,1583.59585001947,1583595850.01947
1.624,1583.807650701381,1583807650.701381
1.625,1584.0194072385702,1584019407.2385702
1.626,1584.2311196667224,1584231119.6667223
1.627,1584.4427880214723,1584442788.0214722
1.628,1584.6544123384042,1584654412.3384042
1.629,1584.8659926530522,1584865992.6530523
1.63,1585.077529000901,1585077529.000901
1.631,1585.2890214173851,1585289021.417385
1.632,1585.5004699378894,1585500469.9378893
1.633,1585.711874597749,1585711874.597749
1.634,1585.9232354322498,1585923235.4322498
1.635,1586.1345524766284,1586134552.4766283
1.636,1586.345825766071,1586345825.7660708
1.637,1586.5570553357156,1586557055.3357155
1.638,1586.7682412206514,1586768241.2206514
1.639,1586.9793834559173,1586979383.4559174
1.64,1587.1904820765037,1587190482.0765038
1.641,1587.401537117353,1587401537.117353
1.642,1587.6125486133578,1587612548.6133578
1.643,1587.8235165993628,1587823516.5993629
1.644,1588.0344411101637,1588034441.1101637
1.645,1588.2453221805076,1588245322.1805077
1.646,1588.456159845094,1588456159.845094
1.647,1588.6669541385731,1588666954.1385732
1.648,1588.8777050955482,1588877705.0955482
1.649,1589.0884127505733,1589088412.7505734
1.65,1589.2990771381546,1589299077.1381547
1.651,1589.5096982927516,1589509698.2927516
1.652,1589.7202762487746,1589720276.2487745
1.653,1589.9308110405873,1589930811.0405872
1.654,1590.1413027025044,1590141302.7025044
1.655,1590.3517512687947,1590351751.2687948
1.656,1590.5621567736787,1590562156.7736788
1.657,1590.7725192513296,1590772519.2513297
1.658,1590.9828387358739,1590982838.735874
1.659,1591.1931152613902,1591193115.2613902
1.66,1591.4033488619102,1591403348.86191
1.661,1591.6135395714196,1591613539.5714195
1.662,1591.8236874238564,1591823687.4238565
1.663,1592.0337924531116,1592033792.4531116
1.664,1592.2438546930302,1592243854.6930304
1.665,1592.4538741774104,1592453874.1774104
1.666,1592.6638509400036,1592663850.9400036
1.667,1592.8737850145158,1592873785.0145159
1.668,1593.083676434605,1593083676.434605
1.669,1593.2935252338843,1593293525.2338843
1.67,1593.5033314459206,1593503331.4459207
1.671,1593.713095104234,1593713095.104234
1.672,1593.9228162422999,1593922816.2422998
1.673,1594.1324948935464,1594132494.8935463
1.674,1594.3421310913568,1594342131.0913568
1.675,1594.5517248690687,1594551724.8690686
1.676,1594.7612762599733,1594761276.2599733
1.677,1594.9707852973174,1594970785.2973175
1.678,1595.180252014302,1595180252.014302
1.679,1595.389676444082,1595389676.444082
1.68,1595.5990586197681,1595599058.6197681
1.681,1595.8083985744256,1595808398.5744257
1.682,1596.0176963410743,1596017696.3410742
1.683,1596.2269519526894,1596226951.9526894
1.684,1596.4361654422019,1596436165.4422019
1.685,1596.6453368424964,1596645336.8424964
1.686,1596.8544661864137,1596854466.1864138
1.687,1597.0635535067504,1597063553.5067503
1.688,1597.272598836258,1597272598.8362582
1.689,1597.4816022076438,1597481602.2076437
1.69,1597.69056365357,1597690563.65357
1.691,1597.899483206656,1597899483.206656
1.692,1598.1083608994754,1598108360.8994753
1.693,1598.317196764559,1598317196.764559
1.694,1598.5259908343928,1598525990.8343928
1.695,1598.7347431414191,1598734743.1414192
1.696,1598.943453718036,1598943453.718036
1.697,1599.1521225965987,1599152122.5965986
1.698,1599.360749809418,1599360749.809418
1.699,1599.5693353887611,1599569335.388761
1.7,1599.7778793668522,1599777879.3668523
1.702,1600.1948426479562,1600194842.6479561
1.704,1600.6116399096536,1600611639.9096537
1.706,1601.0282714081782,1601028271.408178
1.708,1601.4447373990743,1601444737.3990743
1.71,1601.861038137201,1601861038.1372008
1.712,1602.2771738767342,1602277173.8767343
1.714,1602.6931448711705,1602693144.8711705
1.716,1603.1089513733275,1603108951.3733275
1.718,1603.524593635348,1603524593.635348
1.72,1603.940071908702,1603940071.9087021
1.722,1604.3553864441901,1604355386.44419
1.724,1604.7705374919447,1604770537.4919446
1.726,1605.1855253014328,1605185525.3014328
1.728,1605.60035012146,1605600350.12146
1.73,1606.0150122001714,1606015012.2001715
1.732,1606.4295117850545,1606429511.7850544
1.734,1606.8438491229417,1606843849.1229417
1.736,1607.2580244600135,1607258024.4600136
1.738,1607.6720380417992,1607672038.041799
1.74,1608.0858901131817,1608085890.1131816
1.742,1608.499580918398,1608499580.918398
1.744,1608.9131107010421,1608913110.7010422
1.746,1609.3264797040683,1609326479.7040684
1.748,1609.7396881697928,1609739688.1697927
1.75,1610.1527363398955,1610152736.3398955
1.752,1610.565624455424,1610565624.455424
1.754,1610.9783527567947,1610978352.7567947
1.756,1611.3909214837952,1611390921.4837952
1.758,1611.803330875587,1611803330.8755872
1.76,1612.215581170709,1612215581.170709
1.762,1612.6276726070764,1612627672.6070764
1.764,1613.0396054219868,1613039605.4219868
1.766,1613.4513798521207,1613451379.8521206
1.768,1613.8629961335432,1613862996.1335433
1.77,1614.274454501708,1614274454.501708
1.772,1614.6857551914586,1614685755.1914587
1.774,1615.0968984370297,1615096898.4370298
1.776,1615.5078844720513,1615507884.4720514
1.778,1615.91871352955,1615918713.5295498
1.78,1616.3293858419509,1616329385.841951
1.782,1616.7399016410802,1616739901.6410801
1.784,1617.1502611581677,1617150261.1581678
1.786,1617.5604646238487,1617560464.6238487
1.788,1617.9705122681653,1617970512.2681653
1.79,1618.3804043205705,1618380404.3205705
1.792,1618.7901410099284,1618790141.0099285
1.794,1619.1997225645177,1619199722.5645177
1.796,1619.6091492120331,1619609149.212033
1.798,1620.018421179588,1620018421.1795878
1.8,1620.4275386937154,1620427538.6937153
1.802,1620.8365019803718,1620836501.980372
1.804,1621.2453112649384,1621245311.2649384
1.806,1621.6539667722227,1621653966.7722228
1.808,1622.0624687264608,1622062468.7264607
1.81,1622.4708173513206,1622470817.3513207
1.812,1622.8790128699025,1622879012.8699024
1.814,1623.2870555047411,1623287055.5047412
1.816,1623.69494547781,1623694945.4778101
1.818,1624.1026830105202,1624102683.0105202
1.82,1624.5102683237246,1624510268.3237247
1.822,1624.9177016377184,1624917701.6377184
1.824,1625.324983172243,1625324983.172243
1.826,1625.7321131464864,1625732113.1464865
1.828,1626.1390917790852,1626139091.7790852
1.83,1626.5459192881283,1626545919.2881284
1.832,1626.9525958911563,1626952595.8911562
1.834,1627.3591218051652,1627359121.805165
1.836,1627.7654972466087,1627765497.2466087
1.838,1628.1717224313984,1628171722.4313984
1.84,1628.577797574907,1628577797.574907
1.842,1628.9837228919698,1628983722.89197
1.844,1629.3894985968868,1629389498.5968869
1.846,1629.7951249034252,1629795124.9034252
1.848,1630.200602024819,1630200602.0248191
1.85,1630.6059301737741,1630605930.1737742
1.852,1631.011109562468,1631011109.562468
1.854,1631.4161404025515,1631416140.4025514
1.856,1631.8210229051524,1631821022.9051523
1.858,1632.2257572808758,1632225757.2808757
1.86,1632.630343739806,1632630343.739806
1.862,1633.0347824915093,1633034782.4915092
1.864,1633.4390737450349,1633439073.745035
1.866,1633.843217708917,1633843217.7089171
1.868,1634.2472145911775,1634247214.5911775
1.87,1634.6510645993253,1634651064.5993254
1.872,1635.0547679403612,1635054767.9403613
1.874,1635.4583248207778,1635458324.8207777
1.876,1635.861735446561,1635861735.4465609
1.878,1636.2650000231936,1636265000.0231936
1.88,1636.6681187556555,1636668118.7556555
1.882,1637.0710918484256,1637071091.8484256
1.884,1637.4739195054838,1637473919.5054839
1.886,1637.8766019303132,1637876601.930313
1.888,1638.2791393259013,1638279139.3259013
1.89,1638.6815318947413,1638681531.8947413
1.892,1639.0837798388347,1639083779.8388348
1.894,1639.4858833596927,1639485883.3596928
1.896,1639.8878426583376,1639887842.6583376
1.898,1640.2896579353048,1640289657.9353049
1.9,1640.6913293906446,1640691329.3906446
1.902,1641.0928572239227,1641092857.2239227
1.904,1641.4942416342242,1641494241.6342242
1.906,1641.8954828201531,1641895482.8201532
1.908,1642.2965809798345,1642296580.9798346
1.91,1642.697536310917,1642697536.3109171
1.912,1643.0983490105737,1643098349.0105736
1.914,1643.4990192755035,1643499019.2755036
1.916,1643.899547301934,1643899547.301934
1.918,1644.2999332856214,1644299933.2856214
1.92,1644.7001774218534,1644700177.4218533
1.922,1645.1002799054504,1645100279.9054503
1.924,1645.5002409307672,1645500240.930767
1.926,1645.9000606916936,1645900060.6916935
1.928,1646.2997393816581,1646299739.381658
1.93,1646.6992771936277,1646699277.1936278
1.932,1647.0986743201095,1647098674.3201094
1.934,1647.4979309531532,1647497930.9531531
1.936,1647.897047284352,1647897047.284352
1.938,1648.296023504845,1648296023.504845
1.94,1648.6948598053168,1648694859.805317
1.942,1649.0935563760013,1649093556.3760014
1.944,1649.492113406682,1649492113.406682
1.946,1649.8905310866935,1649890531.0866935
1.948,1650.2888096049235,1650288809.6049235
1.95,1650.686949149814,1650686949.149814
1.952,1651.0849499093626,1651084949.9093626
1.954,1651.482812071125,1651482812.071125
1.956,1651.8805358222144,1651880535.8222144
1.958,1652.2781213493058,1652278121.3493059
1.96,1652.675568838635,1652675568.838635
1.962,1653.0728784760013,1653072878.4760013
1.964,1653.470050446769,1653470050.446769
1.966,1653.867084935868,1653867084.935868
1.968,1654.263982127796,1654263982.127796
1.97,1654.6607422066204,1654660742.2066205
1.972,1655.0573653559777,1655057365.3559778
1.974,1655.4538517590781,1655453851.759078
1.976,1655.8502015987033,1655850201.5987034
1.978,1656.246415057211,1656246415.057211
1.98,1656.6424923165346,1656642492.3165345
1.982,1657.0384335581853,1657038433.5581853
1.984,1657.434238963253,1657434238.963253
1.986,1657.8299087124074,1657829908.7124074
1.988,1658.2254429859013,1658225442.9859014
1.99,1658.6208419635695,1658620841.9635696
1.992,1659.016105824832,1659016105.824832
1.994,1659.411234748694,1659411234.748694
1.996,1659.8062289137479,1659806228.9137478
1.998,1660.2010884981757,1660201088.4981759
2.0,1660.595813679748,1660595813.679748
2.005,1661.5820397841258,1661582039.7841258
2.01,1662.5674297382357,1662567429.7382357
2.015,1663.551986286469,1663551986.286469
2.02,1664.5357121575616,1664535712.1575615
2.025,1665.5186100647209,1665518610.0647209
2.03,1666.50068270575,1666500682.70575
2.035,1667.4819327631747,1667481932.7631748
2.04,1668.4623629043638,1668462362.9043639
2.045,1669.4419757816531,1669441975.7816532
2.05,1670.420774032465,1670420774.032465
2.055,1671.3987602794282,1671398760.2794282
2.06,1672.3759371304945,1672375937.1304946
2.065,1673.3523071790573,1673352307.1790574
2.07,1674.3278730040668,1674327873.0040667
2.075,1675.3026371701435,1675302637.1701436
2.08,1676.2766022276928,1676276602.2276928
2.085,1677.2497707130156,1677249770.7130156
2.09,1678.222145148421,1678222145.148421
2.095,1679.193728042335,1679193728.0423348
2.1,1680.1645218894091,1680164521.889409
2.105,1681.1345291706284,1681134529.1706283
2.11,1682.103752353418,1682103752.353418
2.115,1683.0721938917486,1683072193.8917487
2.12,1684.0398562262408,1684039856.2262409
2.125,1685.006741784268,1685006741.784268
2.13,1685.9728529800586,1685972852.9800587
2.135,1686.9381922147988,1686938192.214799
2.14,1687.9027618767313,1687902761.8767314
2.145,1688.8665643412544,1688866564.3412545
2.15,1689.829601971022,1689829601.971022
2.155,1690.791877116039,1690791877.1160388
2.16,1691.7533921137588,1691753392.1137588
2.165,1692.7141492891778,1692714149.289178
2.17,1693.6741509549315,1693674150.9549315
2.175,1694.6333994113857,1694633399.4113855
2.18,1695.5918969467311,1695591896.946731
2.185,1696.549645837074,1696549645.837074
2.19,1697.5066483465268,1697506648.3465269
2.195,1698.4629067272995,1698462906.7272995
2.2,1699.4184232197865,1699418423.2197864
2.205,1700.3732000526566,1700373200.0526567
2.21,1701.3272394429398,1701327239.4429398
2.215,1702.2805435961134,1702280543.5961134
2.22,1703.2331147061882,1703233114.7061882
2.225,1704.1849549557924,1704184954.9557924
2.23,1705.1360665162567,1705136066.5162568
2.235,1706.0864515476976,1706086451.5476975
2.24,1707.0361121990986,1707036112.1990986
2.245,1707.9850506083928,1707985050.608393
2.25,1708.9332689025432,1708933268.9025433
2.255,1709.880769197624,1709880769.197624
2.26,1710.8275535988976,1710827553.5988975
2.265,1711.773624200896,1711773624.200896
2.27,1712.7189830874966,1712718983.0874965
2.275,1713.663632332,1713663632.332
2.28,1714.6075739972061,1714607573.9972062
2.285,1715.5508101354908,1715550810.135491
2.29,1716.4933427888795,1716493342.7888796
2.295,1717.4351739891224,1717435173.9891224
2.3,1718.3763057577678,1718376305.7577677
2.305,1719.3167401062346,1719316740.1062346
2.31,1720.2564790358856,1720256479.0358856
2.315,1721.1955245380973,1721195524.5380974
2.32,1722.1338785943326,1722133878.5943327
2.325,1723.0715431762096,1723071543.1762097
2.33,1724.0085202455732,1724008520.2455733
2.335,1724.944811754561,1724944811.754561
2.34,1725.8804196456745,1725880419.6456745
2.345,1726.8153458518448,1726815345.8518448
2.35,1727.7495922965018,1727749592.2965019
2.355,1728.6831608936377,1728683160.8936377
2.36,1729.6160535478762,1729616053.5478761
2.365,1730.5482721545354,1730548272.1545355
2.37,1731.4798185996933,1731479818.5996933
2.375,1732.4106947602518,1732410694.7602518
2.38,1733.3409025040005,1733340902.5040004
2.385,1734.2704436896793,1734270443.6896794
2.39,1735.1993201670412,1735199320.167041
2.395,1736.1275337769134,1736127533.7769134
2.4,1737.05508635126,1737055086.35126
2.405,1737.981979713241,1737981979.7132409
2.41,1738.9082156772733,1738908215.6772733
2.415,1739.8337960490908,1739833796.0490909
2.42,1740.7587226258033,1740758722.6258032
2.425,1741.6829971959546,1741682997.1959546
2.43,1742.6066215395808,1742606621.5395808
2.435,1743.5295974282685,1743529597.4282684
2.44,1744.4519266252114,1744451926.6252115
2.445,1745.3736108852663,1745373610.8852663
2.45,1746.294651955011,1746294651.955011
2.455,1747.2150515727976,1747215051.5727975
2.46,1748.1348114688092,1748134811.4688091
2.465,1749.053933365114,1749053933.365114
2.47,1749.9724189757198,1749972418.97572
2.475,1750.8902700066274,1750890270.0066273
2.48,1751.8074881558834,1751807488.1558836
2.485,1752.7240751136342,1752724075.113634
2.49,1753.640032562177,1753640032.5621772
2.495,1754.5553621760125,1754555362.1760125
2.5,1755.4700656218959,1755470065.6218958
2.505,1756.3841445588882,1756384144.5588882
2.51,1757.2976006384074,1757297600.6384075
2.515,1758.2104355042761,1758210435.504276
2.52,1759.1226507927745,1759122650.7927744
2.525,1760.0342481326873,1760034248.1326873
2.53,1760.9452291453538,1760945229.1453538
2.535,1761.855595444716,1761855595.444716
2.54,1762.7653486373658,1762765348.6373658
2.545,1763.6744903225945,1763674490.3225944
2.55,1764.583022092438,1764583022.092438
2.555,1765.490945531725,1765490945.531725
2.56,1766.398262218123,1766398262.218123
2.565,1767.304973722184,1767304973.722184
2.57,1768.2110816073914,1768211081.6073914
2.575,1769.1165874302037,1769116587.4302037
2.58,1770.0214927400998,1770021492.7401
2.585,1770.925799079625,1770925799.079625
2.59,1771.8295079844331,1771829507.9844332
2.595,1772.7326209833318,1772732620.9833317
2.6,1773.635139598325,1773635139.598325
2.605,1774.5370653446566,1774537065.3446567
2.61,1775.4383997308535,1775438399.7308536
2.615,1776.339144258767,1776339144.258767
2.62,1777.239300423615,1777239300.423615
2.625,1778.1388697140255,1778138869.7140255
2.63,1779.0378536120754,1779037853.6120753
2.635,1779.9362535933328,1779936253.5933328
2.64,1780.8340711268975,1780834071.1268976
2.645,1781.731307675442,1781731307.675442
2.65,1782.6279646952498,1782627964.6952498
2.655,1783.524043636258,1783524043.6362581
2.66,1784.4195459420932,1784419545.9420931
2.665,1785.3144730501133,1785314473.0501132
2.67,1786.2088263914447,1786208826.3914447
2.675,1787.1026073910218,1787102607.3910217
2.68,1787.9958174676249,1787995817.467625
2.685,1788.8884580339163,1788888458.0339162
2.69,1789.7805304964813,1789780530.4964814
2.695,1790.6720362558622,1790672036.2558622
2.7,1791.562976706597,1791562976.706597
2.705,1792.4533532372554,1792453353.2372553
2.71,1793.3431672304753,1793343167.2304752
2.715,1794.2324200629987,1794232420.0629988
2.72,1795.1211131057082,1795121113.1057081
2.725,1796.0092477236612,1796009247.7236612
2.73,1796.896825276127,1796896825.2761269
2.735,1797.7838471166194,1797783847.1166193
2.74,1798.6703145929334,1798670314.5929334
2.745,1799.5562290471787,1799556229.0471787
2.75,1800.4415918158138,1800441591.8158138
2.755,1801.32640422968,1801326404.22968
2.76,1802.2106676140352,1802210667.6140351
2.765,1803.0943832885876,1803094383.2885876
2.77,1803.9775525675268,1803977552.5675268
2.775,1804.8601767595596,1804860176.7595596
2.78,1805.7422571679408,1805742257.1679409
2.785,1806.623795090505,1806623795.090505
2.79,1807.5047918197001,1807504791.8197002
2.795,1808.3852486426185,1808385248.6426184
2.8,1809.265166841029,1809265166.841029
2.805,1810.144547691407,1810144547.691407
2.81,1811.0233924649676,1811023392.4649677
2.815,1811.9017024276945,1811901702.4276946
2.82,1812.779478840372,1812779478.8403718
2.825,1813.6567229586144,1813656722.9586143
2.83,1814.533436032897,1814533436.032897
2.835,1815.4096193085861,1815409619.3085861
2.84,1816.285274025967,1816285274.0259671
2.845,1817.1604014202767,1817160401.4202766
2.85,1818.0350027217296,1818035002.7217295
2.855,1818.9090791555495,1818909079.1555495
2.86,1819.782631941996,1819782631.941996
2.865,1820.6556622963958,1820655662.2963958
2.87,1821.5281714291682,1821528171.4291682
2.875,1822.4001605458554,1822400160.5458555
2.88,1823.27163084715,1823271630.8471498
2.885,1824.1425835289215,1824142583.5289214
2.89,1825.0130197822468,1825013019.7822468
2.895,1825.882940793434,1825882940.7934341
2.9,1826.7523477440518,1826752347.7440517
2.905,1827.6212418109562,1827621241.8109562
2.91,1828.4896241663164,1828489624.1663163
2.915,1829.3574959776429,1829357495.9776428
2.92,1830.224858407812,1830224858.407812
2.925,1831.0917126150932,1831091712.6150932
2.93,1831.9580597531751,1831958059.753175
2.935,1832.8239009711908,1832823900.971191
2.94,1833.6892374137437,1833689237.4137437
2.945,1834.5540702209332,1834554070.2209332
2.95,1835.4184005283787,1835418400.5283787
2.955,1836.2822294672467,1836282229.4672468
2.96,1837.145558164274,1837145558.164274
2.965,1838.0083877417933,1838008387.7417934
2.97,1838.870719317757,1838870719.317757
2.975,1839.7325540057618,1839732554.0057619
2.98,1840.5938929150736,1840593892.9150736
2.985,1841.45473715065,1841454737.15065
2.99,1842.315087813166,1842315087.813166
2.995,1843.1749459990356,1843174945.9990356
3.0,1844.0343128004367,1844034312.8004367
