"strain,-","stress,MPa","stress,Pa"
1.423,2128.276704124931,2128276704.1249309
1.424,2128.843591956805,2128843591.956805
1.425,2129.410368407615,2129410368.407615
1.426,2129.977033574144,2129977033.5741441
1.427,2130.543587553027,2130543587.553027
1.428,2131.1100304407487,2131110030.4407487
1.429,2131.6763623336465,2131676362.3336465
1.43,2132.242583327909,2132242583.327909
1.431,2132.8086935195774,2132808693.5195775
1.432,2133.3746930045454,2133374693.0045455
1.433,2133.9405818785594,2133940581.8785594
1.434,2134.5063602372193,2134506360.2372193
1.435,2135.0720281759786,2135072028.1759787
1.436,2135.6375857901435,2135637585.7901435
1.437,2136.2030331748756,2136203033.1748755
1.438,2136.7683704251913,2136768370.4251912
1.439,2137.3335976359604,2137333597.6359603
1.44,2137.8987149019085,2137898714.9019086
1.441,2138.463722317617,2138463722.317617
1.442,2139.028619977523,2139028619.9775229
1.443,2139.593407975918,2139593407.975918
1.444,2140.158086406953,2140158086.4069529
1.445,2140.722655364633,2140722655.3646328
1.446,2141.287114942821,2141287114.942821
1.447,2141.8514652352383,2141851465.2352383
1.448,2142.415706335461,2142415706.335461
1.449,2142.9798383369266,2142979838.3369267
1.45,2143.5438613329284,2143543861.3329284
1.451,2144.1077754166195,2144107775.4166195
1.452,2144.671580681011,2144671580.6810112
1.453,2145.2352772189743,2145235277.2189744
1.454,2145.798865123239,2145798865.123239
1.455,2146.3623444863956,2146362344.4863956
1.456,2146.925715400894,2146925715.4008942
1.457,2147.488977959045,2147488977.959045
1.458,2148.0521322530185,2148052132.2530184
1.459,2148.6151783748487,2148615178.374849
1.46,2149.1781164164277,2149178116.4164276
1.461,2149.740946469511,2149740946.469511
1.462,2150.3036686257155,2150303668.6257157
1.463,2150.8662829765212,2150866282.976521
1.464,2151.4287896132682,2151428789.6132684
1.465,2151.9911886271625,2151991188.6271625
1.466,2152.553480109271,2152553480.109271
1.467,2153.1156641505245,2153115664.1505246
1.468,2153.677740841718,2153677740.8417177
1.469,2154.2397102735104,2154239710.2735105
1.47,2154.801572536424,2154801572.5364237
1.471,2155.363327720846,2155363327.720846
1.472,2155.9249759170298,2155924975.91703
1.473,2156.4865172150917,2156486517.2150917
1.474,2157.047951705015,2157047951.7050147
1.475,2157.609279476648,2157609279.4766483
1.476,2158.170500619706,2158170500.619706
1.477,2158.731615223769,2158731615.223769
1.478,2159.292623378285,2159292623.378285
1.479,2159.8535251725684,2159853525.1725683
1.48,2160.4143206957997,2160414320.6958
1.481,2160.975010037029,2160975010.037029
1.482,2161.535593285171,2161535593.285171
1.483,2162.0960705290126,2162096070.5290127
1.484,2162.6564418572048,2162656441.857205
1.485,2163.2167073582705,2163216707.3582706
1.486,2163.776867120598,2163776867.1205983
1.487,2164.336921232449,2164336921.232449
1.488,2164.89686978195,2164896869.78195
1.489,2165.456712857101,2165456712.857101
1.49,2166.0164505457697,2166016450.5457697
1.491,2166.5760829356946,2166576082.9356947
1.492,2167.1356101144847,2167135610.114485
1.493,2167.6950321696204,2167695032.1696205
1.494,2168.2543491884517,2168254349.188452
1.495,2168.813561258202,2168813561.258202
1.496,2169.3726684659637,2169372668.465964
1.497,2169.9316708987035,2169931670.8987036
1.498,2170.4905686432585,2170490568.6432586
1.499,2171.0493617863394,2171049361.7863393
1.5,2171.608050414529,2171608050.414529
1.501,2172.166634614283,2172166634.614283
1.502,2172.7251144719303,2172725114.4719305
1.503,2173.283490073673,2173283490.073673
1.504,2173.8417615055882,2173841761.505588
1.505,2174.399928853625,2174399928.8536253
1.506,2174.9579922036096,2174957992.2036095
1.507,2175.5159516412396,2175515951.6412396
1.508,2176.0738072520894,2176073807.2520895
1.509,2176.631559121607,2176631559.1216073
1.51,2177.189207335118,2177189207.3351183
1.511,2177.7467519778215,2177746751.9778214
1.512,2178.304193134793,2178304193.134793
1.513,2178.8615308909843,2178861530.8909845
1.514,2179.4187653312233,2179418765.3312235
1.515,2179.975896540215,2179975896.540215
1.516,2180.5329246025417,2180532924.602542
1.517,2181.0898496026607,2181089849.6026607
1.518,2181.6466716249092,2181646671.6249094
1.519,2182.2033907535006,2182203390.7535005
1.52,2182.7600070725266,2182760007.0725265
1.521,2183.3165206659564,2183316520.6659565
1.522,2183.8729316176396,2183872931.6176395
1.523,2184.4292400113018,2184429240.011302
1.524,2184.9854459305498,2184985445.9305496
1.525,2185.541549458868,2185541549.458868
1.526,2186.097550679621,2186097550.6796207
1.527,2186.6534496760523,2186653449.6760526
1.528,2187.209246531286,2187209246.5312862
1.529,2187.7649413283275,2187764941.3283277
1.53,2188.32053415006,2188320534.15006
1.531,2188.8760250792493,2188876025.0792494
1.532,2189.4314141985415,2189431414.1985416
1.533,2189.9867015904633,2189986701.590463
1.534,2190.5418873374238,2190541887.337424
1.535,2191.0969715217134,2191096971.5217133
1.536,2191.651954225504,2191651954.225504
1.537,2192.2068355308506,2192206835.5308504
1.538,2192.761615519689,2192761615.5196886
1.539,2193.3162942738386,2193316294.2738385
1.54,2193.870871875002,2193870871.8750024
1.541,2194.4253484047645,2194425348.4047647
1.542,2194.9797239445943,2194979723.9445944
1.543,2195.5339985758437,2195533998.575844
1.544,2196.0881723797484,2196088172.3797483
1.545,2196.642245437429,2196642245.4374294
1.546,2197.1962178298895,2197196217.8298893
1.547,2197.7500896380193,2197750089.638019
1.548,2198.303860942591,2198303860.942591
1.549,2198.857531824264,2198857531.8242636
1.55,2199.4111023635814,2199411102.3635817
1.551,2199.9645726409735,2199964572.6409736
1.552,2200.5179427367543,2200517942.7367544
1.553,2201.071212731126,2201071212.731126
1.554,2201.6243827041744,2201624382.7041745
1.555,2202.1774527358734,2202177452.735873
1.556,2202.7304229060837,2202730422.9060836
1.557,2203.283293294552,2203283293.2945523
1.558,2203.8360639809125,2203836063.9809127
1.559,2204.388735044686,2204388735.0446863
1.56,2204.941306565282,2204941306.565282
1.561,2205.4937786219975,2205493778.6219974
1.562,2206.046151294017,2206046151.294017
1.563,2206.598424660413,2206598424.660413
1.564,2207.1505988001477,2207150598.8001475
1.565,2207.702673792071,2207702673.792071
1.566,2208.2546497149215,2208254649.7149215
1.567,2208.8065266473277,2208806526.647328
1.568,2209.358304667808,2209358304.667808
1.569,2209.9099838547677,2209909983.854768
1.57,2210.4615642865056,2210461564.2865057
1.571,2211.0130460412074,2211013046.0412073
1.572,2211.5644291969506,2211564429.1969504
1.573,2212.1157138317035,2212115713.8317037
1.574,2212.6669000233237,2212666900.0233235
1.575,2213.217987849561,2213217987.8495607
1.576,2213.7689773880547,2213768977.388055
1.577,2214.319868716338,2214319868.716338
1.578,2214.870661911834,2214870661.911834
1.579,2215.421357051857,2215421357.051857
1.58,2215.9719542136145,2215971954.2136145
1.581,2216.522453474206,2216522453.474206
1.582,2217.072854910623,2217072854.910623
1.583,2217.6231585997507,2217623158.5997505
1.584,2218.173364618365,2218173364.6183653
1.585,2218.723473043138,2218723473.043138
1.586,2219.2734839506315,2219273483.9506316
1.587,2219.823397417304,2219823397.417304
1.588,2220.373213519506,2220373213.519506
1.589,2220.9229323334825,2220922932.3334827
1.59,2221.472553935372,2221472553.9353724
1.591,2222.022078401208,2222022078.401208
1.592,2222.5715058069186,2222571505.8069186
1.593,2223.120836228326,2223120836.228326
1.594,2223.6700697411484,2223670069.7411485
1.595,2224.219206420998,2224219206.420998
1.596,2224.768246343384,2224768246.343384
1.597,2225.317189583709,2225317189.5837092
1.598,2225.866036217274,2225866036.217274
1.599,2226.4147863192734,2226414786.3192735
1.6,2226.9634399648,2226963439.9648
1.601,2227.511997228841,2227511997.2288413
1.602,2228.060458186283,2228060458.186283
1.603,2228.608822911907,2228608822.9119067
1.604,2229.157091480391,2229157091.480391
1.605,2229.7052639663125,2229705263.9663124
1.606,2230.2533404441447,2230253340.4441447
1.607,2230.8013209882583,2230801320.9882584
1.608,2231.349205672923,2231349205.6729226
1.609,2231.8969945723056,2231896994.5723057
1.61,2232.4446877604714,2232444687.7604713
1.611,2232.992285311385,2232992285.3113847
1.612,2233.539787298908,2233539787.2989078
1.613,2234.087193796802,2234087193.7968016
1.614,2234.6345048787275,2234634504.8787274
1.615,2235.181720618245,2235181720.618245
1.616,2235.7288410888123,2235728841.0888124
1.617,2236.2758663637887,2236275866.3637886
1.618,2236.8227965164333,2236822796.5164332
1.619,2237.3696316199043,2237369631.6199045
1.62,2237.9163717472616,2237916371.7472615
1.621,2238.463016971463,2238463016.9714627
1.622,2239.0095673653695,2239009567.3653693
1.623,2239.556023001742,2239556023.001742
1.624,2240.1023839532418,2240102383.953242
1.625,2240.648650292432,2240648650.2924323
1.626,2241.1948220917775,2241194822.0917773
1.627,2241.7408994236444,2241740899.4236445
1.628,2242.2868823603003,2242286882.3603
1.629,2242.8327709739146,2242832770.9739146
1.63,2243.3785653365603,2243378565.3365602
1.631,2243.924265520211,2243924265.520211
1.632,2244.469871596744,2244469871.5967436
1.633,2245.015383637938,2245015383.637938
1.634,2245.5608017154773,2245560801.7154775
1.635,2246.106125900946,2246106125.900946
1.636,2246.6513562658342,2246651356.2658343
1.637,2247.1964928815337,2247196492.8815336
1.638,2247.741535819341,2247741535.819341
1.639,2248.286485150456,2248286485.150456
1.64,2248.8313409459834,2248831340.9459834
1.641,2249.3761032769307,2249376103.276931
1.642,2249.9207722142105,2249920772.2142105
1.643,2250.4653478286414,2250465347.8286414
1.644,2251.0098301909447,2251009830.1909447
1.645,2251.5542193717474,2251554219.3717475
1.646,2252.098515441582,2252098515.441582
1.647,2252.6427184708864,2252642718.470886
1.648,2253.186828530004,2253186828.530004
1.649,2253.7308456891824,2253730845.6891823
1.65,2254.274770018578,2254274770.0185776
1.651,2254.8186015882507,2254818601.5882506
1.652,2255.3623404681675,2255362340.4681673
1.653,2255.905986728202,2255905986.7282023
1.654,2256.4495404381346,2256449540.4381347
1.655,2256.993001667652,2256993001.667652
1.656,2257.5363704863485,2257536370.4863486
1.657,2258.079646963725,2258079646.9637246
1.658,2258.622831169189,2258622831.169189
1.659,2259.1659231720573,2259165923.172057
1.66,2259.7089230415527,2259708923.0415525
1.661,2260.2518308468075,2260251830.8468075
1.662,2260.79464665686,2260794646.65686
1.663,2261.337370540659,2261337370.540659
1.664,2261.8800025670594,2261880002.5670595
1.665,2262.422542804826,2262422542.8048263
1.666,2262.964991322633,2262964991.3226333
1.667,2263.5073481890618,2263507348.1890616
1.668,2264.049613472603,2264049613.4726033
1.669,2264.591787241659,2264591787.241659
1.67,2265.1338695645377,2265133869.5645375
1.671,2265.67586050946,2265675860.50946
1.672,2266.217760144555,2266217760.144555
1.673,2266.7595685378615,2266759568.5378613
1.674,2267.3012857573285,2267301285.7573285
1.675,2267.842911870817,2267842911.8708167
1.676,2268.3844469460955,2268384446.9460955
1.677,2268.925891050846,2268925891.050846
1.678,2269.467244252659,2269467244.252659
1.679,2270.0085066190377,2270008506.6190376
1.68,2270.549678217395,2270549678.217395
1.681,2271.0907591150567,2271090759.1150565
1.682,2271.631749379258,2271631749.379258
1.683,2272.1726490771475,2272172649.0771475
1.684,2272.713458275785,2272713458.275785
1.685,2273.2541770421417,2273254177.042142
1.686,2273.7948054431017,2273794805.443102
1.687,2274.335343545462,2274335343.545462
1.688,2274.8757914159296,2274875791.41593
1.689,2275.416149121127,2275416149.121127
1.69,2275.9564167275876,2275956416.7275877
1.691,2276.4965943017583,2276496594.3017583
1.692,2277.0366819099995,2277036681.9099994
1.693,2277.576679618584,2277576679.618584
1.694,2278.116587493699,2278116587.493699
1.695,2278.6564056014454,2278656405.601445
1.696,2279.196134007837,2279196134.007837
1.697,2279.735772778801,2279735772.7788014
1.698,2280.2753219801803,2280275321.9801803
1.699,2280.8147816777314,2280814781.6777315
1.7,2281.354151937125,2281354151.937125
1.702,2282.432624403696,2282432624.403696
1.704,2283.510739903554,2283510739.903554
1.706,2284.5884989590004,2284588498.9590006
1.708,2285.665902090983,2285665902.090983
1.71,2286.7429498190986,2286742949.8190985
1.712,2287.8196426616028,2287819642.661603
1.714,2288.89598113541,2288895981.13541
1.716,2289.9719657561,2289971965.7561
1.718,2291.047597037925,2291047597.037925
1.72,2292.122875493811,2292122875.493811
1.722,2293.197801635367,2293197801.635367
1.724,2294.2723759728847,2294272375.9728847
1.726,2295.3465990153477,2295346599.0153475
1.728,2296.420471270434,2296420471.270434
1.73,2297.4939932445222,2297493993.244522
1.732,2298.567165442695,2298567165.442695
1.734,2299.6399883687445,2299639988.3687444
1.736,2300.712462525177,2300712462.525177
1.738,2301.7845884132184,2301784588.4132185
1.74,2302.856366532816,2302856366.532816
1.742,2303.9277973826484,2303927797.3826485
1.744,2304.9988814601243,2304998881.4601245
1.746,2306.0696192613914,2306069619.261391
1.748,2307.140011281339,2307140011.281339
1.75,2308.210058013603,2308210058.013603
1.752,2309.2797599505707,2309279759.9505706
1.754,2310.3491175833847,2310349117.5833845
1.756,2311.4181314019484,2311418131.4019485
1.758,2312.4868018949296,2312486801.8949294
1.76,2313.5551295497653,2313555129.549765
1.762,2314.6231148526667,2314623114.852667
1.764,2315.690758288621,2315690758.288621
1.766,2316.7580603414017,2316758060.3414016
1.768,2317.8250214935647,2317825021.4935646
1.77,2318.8916422264606,2318891642.2264605
1.772,2319.957923020234,2319957923.020234
1.774,2321.02386435383,2321023864.35383
1.776,2322.0894667049965,2322089466.7049966
1.778,2323.1547305502922,2323154730.550292
1.78,2324.219656365087,2324219656.365087
1.782,2325.2842446235672,2325284244.623567
1.784,2326.3484957987425,2326348495.798743
1.786,2327.4124103624454,2327412410.3624454
1.788,2328.4759887853406,2328475988.785341
1.79,2329.5392315369245,2329539231.5369244
1.792,2330.6021390855326,2330602139.0855327
1.794,2331.6647118983415,2331664711.8983417
1.796,2332.726950441375,2332726950.441375
1.798,2333.788855179506,2333788855.179506
1.8,2334.850426576463,2334850426.576463
1.802,2335.911665094832,2335911665.0948324
1.804,2336.9725711960614,2336972571.1960616
1.806,2338.0331453404665,2338033145.3404665
1.808,2339.0933879872323,2339093387.987232
1.81,2340.153299594419,2340153299.594419
1.812,2341.212880618964,2341212880.6189637
1.814,2342.2721315166878,2342272131.516688
1.816,2343.3310527422977,2343331052.7422976
1.818,2344.38964474939,2344389644.7493896
1.82,2345.4479079904545,2345447907.9904547
1.822,2346.505842916881,2346505842.916881
1.824,2347.5634499789594,2347563449.9789596
1.826,2348.620729625885,2348620729.625885
1.828,2349.6776823057635,2349677682.3057632
1.83,2350.7343084656127,2350734308.465613
1.832,2351.790608551368,2351790608.551368
1.834,2352.846583007886,2352846583.007886
1.836,2353.9022322789456,2353902232.2789454
1.838,2354.9575568072573,2354957556.807257
1.84,2356.0125570344603,2356012557.0344605
1.842,2357.0672334011315,2357067233.4011316
1.844,2358.1215863467855,2358121586.3467855
1.846,2359.1756163098808,2359175616.3098807
1.848,2360.2293237278227,2360229323.727823
1.85,2361.2827090369665,2361282709.0369663
1.852,2362.3357726726204,2362335772.6726203
1.854,2363.388515069052,2363388515.069052
1.856,2364.4409366594878,2364440936.6594877
1.858,2365.49303787612,2365493037.87612
1.86,2366.544819150109,2366544819.1501093
1.862,2367.5962809115867,2367596280.9115868
1.864,2368.64742358966,2368647423.5896597
1.866,2369.6982476124144,2369698247.6124144
1.868,2370.7487534069182,2370748753.406918
1.87,2371.7989413992254,2371798941.399225
1.872,2372.8488120143775,2372848812.0143776
1.874,2373.8983656764103,2373898365.67641
1.876,2374.947602808355,2374947602.808355
1.878,2375.9965238322425,2375996523.8322425
1.88,2377.0451291691056,2377045129.1691055
1.882,2378.0934192389846,2378093419.2389846
1.884,2379.1413944609285,2379141394.4609284
1.886,2380.189055252999,2380189055.252999
1.888,2381.236402032274,2381236402.032274
1.89,2382.2834352148516,2382283435.2148514
1.892,2383.3301552158523,2383330155.2158523
1.894,2384.3765624494226,2384376562.449423
1.896,2385.4226573287397,2385422657.3287396
1.898,2386.4684402660114,2386468440.266011
1.9,2387.513911672482,2387513911.672482
1.902,2388.5590719584375,2388559071.9584374
1.904,2389.603921533202,2389603921.533202
1.906,2390.6484608051487,2390648460.8051486
1.908,2391.6926901816983,2391692690.1816983
1.91,2392.7366100693225,2392736610.0693226
1.912,2393.78022087355,2393780220.8735504
1.914,2394.8235229989673,2394823522.998967
1.916,2395.8665168492203,2395866516.8492203
1.918,2396.909202827023,2396909202.827023
1.92,2397.9515813341536,2397951581.3341537
1.922,2398.993652771463,2398993652.771463
1.924,2400.0354175388766,2400035417.5388765
1.926,2401.0768760353944,2401076876.0353947
1.928,2402.118028659098,2402118028.659098
1.93,2403.158875807151,2403158875.8071513
1.932,2404.1994178758055,2404199417.8758054
1.934,2405.2396552603986,2405239655.260399
1.936,2406.279588355363,2406279588.355363
1.938,2407.3192175542245,2407319217.5542245
1.94,2408.3585432496084,2408358543.2496085
1.942,2409.3975658332392,2409397565.833239
1.944,2410.4362856959474,2410436285.695947
1.946,2411.4747032276678,2411474703.227668
1.948,2412.512818817448,2412512818.817448
1.95,2413.550632853446,2413550632.853446
1.952,2414.5881457229375,2414588145.7229376
1.954,2415.625357812314,2415625357.812314
1.956,2416.6622695070914,2416662269.5070915
1.958,2417.6988811919073,2417698881.1919074
1.96,2418.7351932505285,2418735193.2505283
1.962,2419.77120606585,2419771206.0658503
1.964,2420.8069200199016,2420806920.0199018
1.966,2421.8423354938463,2421842335.4938464
1.968,2422.8774528679883,2422877452.867988
1.97,2423.9122725217703,2423912272.5217705
1.972,2424.946794833781,2424946794.8337812
1.974,2425.981020181755,2425981020.181755
1.976,2427.014948942577,2427014948.942577
1.978,2428.0485814922827,2428048581.492283
1.98,2429.0819182060645,2429081918.2060647
1.982,2430.1149594582707,2430114959.4582705
1.984,2431.1477056224126,2431147705.6224127
1.986,2432.180157071162,2432180157.0711617
1.988,2433.212314176358,2433212314.176358
1.99,2434.2441773090086,2434244177.3090086
1.992,2435.2757468392915,2435275746.8392916
1.994,2436.3070231365596,2436307023.1365595
1.996,2437.338006569342,2437338006.5693417
1.998,2438.3686975053456,2438368697.505346
2.0,2439.399096311462,2439399096.311462
2.005,2441.973817658853,2441973817.658853
2.01,2444.546721177915,2444546721.177915
2.015,2447.117812534872,2447117812.534872
2.02,2449.6870973646896,2449687097.36469
2.025,2452.254581271326,2452254581.271326
2.03,2454.820269827971,2454820269.827971
2.035,2457.384168577292,2457384168.577292
2.04,2459.946283031671,2459946283.031671
2.045,2462.5066186734452,2462506618.673445
2.05,2465.0651809551377,2465065180.9551377
2.055,2467.6219752996917,2467621975.2996917
2.06,2470.1770071007004,2470177007.1007004
2.065,2472.730281722635,2472730281.722635
2.07,2475.2818045010686,2475281804.5010686
2.075,2477.8315807429008,2477831580.742901
2.08,2480.379615726578,2480379615.7265778
2.085,2482.9259147023117,2482925914.7023115
2.09,2485.4704828922945,2485470482.8922944
2.095,2488.013325490916,2488013325.4909163
2.1,2490.554447664974,2490554447.6649737
2.105,2493.093854553882,2493093854.553882
2.11,2495.6315512698834,2495631551.2698836
2.115,2498.167542898251,2498167542.898251
2.12,2500.7018344974936,2500701834.4974937
2.125,2503.2344310995586,2503234431.099559
2.13,2505.765337710031,2505765337.710031
2.135,2508.2945593083296,2508294559.3083296
2.14,2510.822100847907,2510822100.847907
2.145,2513.34796725644,2513347967.2564397
2.15,2515.8721634360227,2515872163.4360228
2.155,2518.394694263359,2518394694.2633586
2.16,2520.9155645899477,2520915564.5899477
2.165,2523.4347792422714,2523434779.2422714
2.17,2525.9523430219815,2525952343.0219817
2.175,2528.4682607060795,2528468260.7060795
2.18,2530.982537047101,2530982537.0471005
2.185,2533.4951767732905,2533495176.7732906
2.19,2536.0061845887863,2536006184.588786
2.195,2538.515565173791,2538515565.173791
2.2,2541.023323184748,2541023323.1847477
2.205,2543.5294632545133,2543529463.2545133
2.21,2546.0339899925307,2546033989.992531
2.215,2548.536907984995,2548536907.9849954
2.22,2551.0382217950264,2551038221.7950263
2.225,2553.537935962831,2553537935.962831
2.23,2556.036055005871,2556036055.005871
2.235,2558.5325834190235,2558532583.4190235
2.24,2561.027525674747,2561027525.674747
2.245,2563.520886223236,2563520886.223236
2.25,2566.012669492586,2566012669.492586
2.255,2568.502879888946,2568502879.888946
2.26,2570.9915217966764,2570991521.796676
2.265,2573.4785995785032,2573478599.578503
2.27,2575.96411757567,2575964117.5756702
2.275,2578.4480801080927,2578448080.108093
2.28,2580.9304914745053,2580930491.4745054
2.285,2583.411355952612,2583411355.9526124
2.29,2585.8906777992343,2585890677.7992344
2.295,2588.368461250455,2588368461.250455
2.3,2590.8447105217642,2590844710.5217643
2.305,2593.319429808206,2593319429.808206
2.31,2595.7926232845143,2595792623.2845144
2.315,2598.2642951052585,2598264295.1052585
2.32,2600.7344494049817,2600734449.4049816
2.325,2603.2030902983392,2603203090.2983394
2.33,2605.670221880235,2605670221.880235
2.335,2608.1358482259584,2608135848.2259583
2.34,2610.599973391319,2610599973.3913193
2.345,2613.062601412778,2613062601.412778
2.35,2615.523736307584,2615523736.307584
2.355,2617.9833820739013,2617983382.073901
2.36,2620.44154269094,2620441542.69094
2.365,2622.8982221190877,2622898222.1190877
2.37,2625.3534243000317,2625353424.3000317
2.375,2627.8071531568917,2627807153.156892
2.38,2630.259412594341,2630259412.594341
2.385,2632.7102064987325,2632710206.4987326
2.39,2635.1595387382213,2635159538.738221
2.395,2637.607413162886,2637607413.162886
2.4,2640.0538336048535,2640053833.6048536
2.405,2642.498803878413,2642498803.878413
2.41,2644.9423277801416,2644942327.7801414
2.415,2647.3844090890157,2647384409.0890155
2.42,2649.825051566534,2649825051.566534
2.425,2652.2642589568286,2652264258.9568286
2.43,2654.702034986783,2654702034.986783
2.435,2657.1383833661444,2657138383.366144
2.44,2659.5733077876375,2659573307.7876377
2.445,2662.0068119270754,2662006811.9270754
2.45,2664.438899443472,2664438899.443472
2.455,2666.869573979151,2666869573.9791512
2.46,2669.298839159856,2669298839.159856
2.465,2671.7266985948568,2671726698.5948567
2.47,2674.1531558770594,2674153155.8770595
2.475,2676.57821458311,2676578214.58311
2.48,2679.0018782735024,2679001878.2735023
2.485,2681.42415049268,2681424150.49268
2.49,2683.8450347691432,2683845034.769143
2.495,2686.264534615548,2686264534.615548
2.5,2688.682653528812,2688682653.528812
2.505,2691.0993949902113,2691099394.9902115
2.51,2693.5147624654855,2693514762.4654856
2.515,2695.9287594049338,2695928759.404934
2.52,2698.341389243513,2698341389.2435126
2.525,2700.752655400939,2700752655.400939
2.53,2703.1625612817807,2703162561.2817807
2.535,2705.5711102755567,2705571110.2755566
2.54,2707.9783057568307,2707978305.7568307
2.545,2710.384151085307,2710384151.085307
2.55,2712.7886496059245,2712788649.6059246
2.555,2715.191804648947,2715191804.648947
2.56,2717.593619530058,2717593619.530058
2.565,2719.994097550452,2719994097.5504518
2.57,2722.3932419969256,2722393241.9969254
2.575,2724.7910561419653,2724791056.1419654
2.58,2727.187543243839,2727187543.2438393
2.585,2729.5827065466838,2729582706.546684
2.59,2731.9765492805946,2731976549.2805943
2.595,2734.3690746617094,2734369074.6617093
2.6,2736.760285892297,2736760285.892297
2.605,2739.150186160844,2739150186.160844
2.61,2741.5387786421375,2741538778.6421375
2.615,2743.9260664973503,2743926066.49735
2.62,2746.312052874125,2746312052.874125
2.625,2748.6967409066574,2748696740.906657
2.63,2751.080133715778,2751080133.7157784
2.635,2753.4622344090335,2753462234.4090333
2.64,2755.8430460807685,2755843046.0807686
2.645,2758.222571812206,2758222571.812206
2.65,2760.600814671527,2760600814.671527
2.655,2762.977777713949,2762977777.7139487
2.66,2765.3534639818054,2765353463.9818053
2.665,2767.7278765046235,2767727876.5046234
2.67,2770.1010182992013,2770101018.2992015
2.675,2772.4728923696834,2772472892.3696833
2.68,2774.843501707639,2774843501.707639
2.685,2777.212849292135,2777212849.2921352
2.69,2779.5809380898145,2779580938.0898147
2.695,2781.947771054966,2781947771.054966
2.7,2784.313351129602,2784313351.129602
2.705,2786.6776812435296,2786677681.24353
2.71,2789.0407643144226,2789040764.3144226
2.715,2791.4026032478964,2791402603.247896
2.72,2793.763200937576,2793763200.9375763
2.725,2796.1225602651693,2796122560.265169
2.73,2798.480684100537,2798480684.100537
2.735,2800.8375753017604,2800837575.30176
2.74,2803.1932367152153,2803193236.715215
2.745,2805.5476711756346,2805547671.1756344
2.75,2807.9008815061834,2807900881.5061836
2.755,2810.2528705185205,2810252870.5185204
2.76,2812.6036410128686,2812603641.0128684
2.765,2814.9531957780823,2814953195.7780824
2.77,2817.3015375917107,2817301537.5917106
2.775,2819.6486692200665,2819648669.2200665
2.78,2821.9945934182892,2821994593.418289
2.785,2824.33931293041,2824339312.93041
2.79,2826.682830489417,2826682830.489417
2.795,2829.0251488173176,2829025148.8173175
2.8,2831.366270625203,2831366270.625203
2.805,2833.706198613311,2833706198.613311
2.81,2836.044935471085,2836044935.471085
2.815,2838.382483877242,2838382483.877242
2.82,2840.7188464998294,2840718846.4998293
2.825,2843.054025996286,2843054025.996286
2.83,2845.3880250135035,2845388025.0135036
2.835,2847.720846187888,2847720846.187888
2.84,2850.052492145418,2850052492.145418
2.845,2852.382965501702,2852382965.5017023
2.85,2854.71226886204,2854712268.86204
2.855,2857.040404821481,2857040404.8214808
2.86,2859.36737596488,2859367375.96488
2.865,2861.6931848669556,2861693184.8669558
2.87,2864.017834092347,2864017834.092347
2.875,2866.341326195673,2866341326.195673
2.88,2868.663663721582,2868663663.721582
2.885,2870.9848492048154,2870984849.2048154
2.89,2873.304885170259,2873304885.170259
2.895,2875.623774132995,2875623774.132995
2.9,2877.941518598364,2877941518.598364
2.905,2880.2581210620115,2880258121.0620112
2.91,2882.5735840099483,2882573584.0099483
2.915,2884.887909918597,2884887909.9185967
2.92,2887.2011012548514,2887201101.2548513
2.925,2889.513160476126,2889513160.4761257
2.93,2891.8240900304077,2891824090.0304074
2.935,2894.1338923563094,2894133892.3563094
2.94,2896.442569883119,2896442569.883119
2.945,2898.750125030855,2898750125.030855
2.95,2901.0565602103125,2901056560.2103124
2.955,2903.361877823114,2903361877.823114
2.96,2905.666080261764,2905666080.261764
2.965,2907.9691699096934,2907969169.9096932
2.97,2910.271149141313,2910271149.141313
2.975,2912.572020322057,2912572020.3220572
2.98,2914.8717858084397,2914871785.8084397
2.985,2917.170447948095,2917170447.948095
2.99,2919.4680090798315,2919468009.0798316
2.995,2921.764471533674,2921764471.5336742
3.0,2924.059837630918,2924059837.630918
