"strain,-","stress,MPa","stress,Pa"
1.424,1262.1446722613878,1262144672.2613878
1.425,1262.2096325376601,1262209632.5376601
1.426,1262.2745572128424,1262274557.2128425
1.427,1262.3394463306322,1262339446.3306322
1.428,1262.404299934643,1262404299.934643
1.429,1262.469118068406,1262469118.068406
1.43,1262.5339007753696,1262533900.7753696
1.431,1262.5986480988988,1262598648.098899
1.432,1262.6633600822768,1262663360.0822768
1.433,1262.7280367687047,1262728036.7687047
1.434,1262.792678201301,1262792678.201301
1.435,1262.857284423103,1262857284.423103
1.436,1262.921855477066,1262921855.477066
1.437,1262.9863914060643,1262986391.4060643
1.438,1263.0508922528907,1263050892.2528906
1.439,1263.115358060257,1263115358.060257
1.44,1263.179788870795,1263179788.870795
1.441,1263.2441847270547,1263244184.7270548
1.442,1263.3085456715069,1263308545.671507
1.443,1263.372871746542,1263372871.746542
1.444,1263.4371629944696,1263437162.9944696
1.445,1263.5014194575213,1263501419.4575212
1.446,1263.5656411778473,1263565641.1778474
1.447,1263.62982819752,1263629828.19752
1.448,1263.6939805585318,1263693980.5585318
1.449,1263.7580983027965,1263758098.3027966
1.45,1263.8221814721492,1263822181.4721491
1.451,1263.8862301083464,1263886230.1083465
1.452,1263.9502442530666,1263950244.2530665
1.453,1264.0142239479096,1264014223.9479096
1.454,1264.0781692343976,1264078169.2343976
1.455,1264.1420801539753,1264142080.1539752
1.456,1264.20595674801,1264205956.7480102
1.457,1264.2697990577908,1264269799.0577908
1.458,1264.3336071245308,1264333607.1245308
1.459,1264.3973809893653,1264397380.9893653
1.46,1264.4611206933535,1264461120.6933534
1.461,1264.5248262774776,1264524826.2774775
1.462,1264.5884977826436,1264588497.7826436
1.463,1264.6521352496814,1264652135.2496812
1.464,1264.715738719345,1264715738.7193449
1.465,1264.7793082323126,1264779308.2323127
1.466,1264.8428438291867,1264842843.8291867
1.467,1264.9063455504945,1264906345.5504944
1.468,1264.9698134366881,1264969813.4366882
1.469,1265.0332475281443,1265033247.5281444
1.47,1265.0966478651656,1265096647.8651655
1.471,1265.1600144879792,1265160014.4879792
1.472,1265.2233474367383,1265223347.4367383
1.473,1265.286646751522,1265286646.751522
1.474,1265.3499124723348,1265349912.4723349
1.475,1265.4131446391077,1265413144.6391077
1.476,1265.476343291698,1265476343.291698
1.477,1265.539508469889,1265539508.469889
1.478,1265.6026402133914,1265602640.2133913
1.479,1265.6657385618423,1265665738.5618422
1.48,1265.7288035548058,1265728803.5548058
1.481,1265.7918352317738,1265791835.2317739
1.482,1265.8548336321644,1265854833.6321645
1.483,1265.9177987953246,1265917798.7953246
1.484,1265.9807307605286,1265980730.7605286
1.485,1266.043629566978,1266043629.5669782
1.486,1266.1064952538036,1266106495.2538035
1.487,1266.1693278600637,1266169327.8600638
1.488,1266.2321274247454,1266232127.4247453
1.489,1266.2948939867642,1266294893.9867642
1.49,1266.3576275849646,1266357627.5849645
1.491,1266.4203282581202,1266420328.2581203
1.492,1266.4829960449338,1266482996.0449338
1.493,1266.5456309840374,1266545630.9840374
1.494,1266.6082331139924,1266608233.1139925
1.495,1266.6708024732902,1266670802.4732902
1.496,1266.7333391003517,1266733339.1003518
1.497,1266.7958430335286,1266795843.0335286
1.498,1266.8583143111018,1266858314.311102
1.499,1266.9207529712837,1266920752.9712837
1.5,1266.9831590522163,1266983159.0522163
1.501,1267.0455325919727,1267045532.5919726
1.502,1267.1078736285572,1267107873.6285572
1.503,1267.1701821999047,1267170182.1999047
1.504,1267.2324583438817,1267232458.3438816
1.505,1267.2947020982863,1267294702.0982864
1.506,1267.3569135008474,1267356913.5008473
1.507,1267.4190925892262,1267419092.5892262
1.508,1267.4812394010164,1267481239.4010165
1.509,1267.5433539737423,1267543353.9737422
1.51,1267.6054363448618,1267605436.3448617
1.511,1267.6674865517646,1267667486.5517645
1.512,1267.7295046317731,1267729504.6317732
1.513,1267.7914906221426,1267791490.6221426
1.514,1267.8534445600612,1267853444.5600612
1.515,1267.9153664826497,1267915366.4826498
1.516,1267.9772564269629,1267977256.4269629
1.517,1268.0391144299886,1268039114.4299886
1.518,1268.100940528648,1268100940.528648
1.519,1268.1627347597964,1268162734.7597964
1.52,1268.2244971602227,1268224497.1602228
1.521,1268.2862277666497,1268286227.7666497
1.522,1268.347926615735,1268347926.615735
1.523,1268.4095937440702,1268409593.7440703
1.524,1268.4712291881815,1268471229.1881814
1.525,1268.5328329845297,1268532832.9845297
1.526,1268.5944051695103,1268594405.1695104
1.527,1268.6559457794544,1268655945.7794545
1.528,1268.7174548506275,1268717454.8506274
1.529,1268.778932419231,1268778932.4192312
1.53,1268.8403785214016,1268840378.5214016
1.531,1268.9017931932117,1268901793.1932118
1.532,1268.9631764706692,1268963176.4706693
1.533,1269.024528389718,1269024528.389718
1.534,1269.0858489862383,1269085848.9862382
1.535,1269.1471382960467,1269147138.2960467
1.536,1269.2083963548957,1269208396.3548958
1.537,1269.269623198475,1269269623.1984751
1.538,1269.3308188624105,1269330818.8624105
1.539,1269.3919833822647,1269391983.3822646
1.54,1269.4531167935384,1269453116.7935383
1.541,1269.5142191316677,1269514219.1316676
1.542,1269.575290432028,1269575290.432028
1.543,1269.6363307299303,1269636330.7299302
1.544,1269.6973400606244,1269697340.0606244
1.545,1269.7583184592977,1269758318.4592977
1.546,1269.8192659610754,1269819265.9610753
1.547,1269.8801826010204,1269880182.6010203
1.548,1269.9410684141344,1269941068.4141345
1.549,1270.0019234353572,1270001923.435357
1.55,1270.0627476995671,1270062747.699567
1.551,1270.1235412415813,1270123541.2415812
1.552,1270.1843040961548,1270184304.096155
1.553,1270.245036297983,1270245036.297983
1.554,1270.3057378816995,1270305737.8816996
1.555,1270.3664088818773,1270366408.8818774
1.556,1270.4270493330291,1270427049.333029
1.557,1270.4876592696062,1270487659.269606
1.558,1270.5482387260008,1270548238.7260008
1.559,1270.608787736544,1270608787.736544
1.56,1270.6693063355071,1270669306.3355072
1.561,1270.7297945571017,1270729794.5571017
1.562,1270.7902524354795,1270790252.4354794
1.563,1270.8506800047328,1270850680.0047328
1.564,1270.9110772988938,1270911077.298894
1.565,1270.9714443519358,1270971444.3519359
1.566,1271.0317811977732,1271031781.1977732
1.567,1271.0920878702605,1271092087.8702605
1.568,1271.152364403194,1271152364.403194
1.569,1271.2126108303114,1271212610.8303113
1.57,1271.272827185291,1271272827.1852908
1.571,1271.3330135017525,1271333013.5017524
1.572,1271.3931698132585,1271393169.8132584
1.573,1271.4532961533118,1271453296.1533117
1.574,1271.5133925553587,1271513392.5553586
1.575,1271.5734590527861,1271573459.052786
1.576,1271.6334956789237,1271633495.6789238
1.577,1271.6935024670438,1271693502.4670439
1.578,1271.7534794503606,1271753479.4503605
1.579,1271.8134266620314,1271813426.6620314
1.58,1271.8733441351555,1271873344.1351554
1.581,1271.9332319027762,1271933231.9027762
1.582,1271.9930899978785,1271993089.9978786
1.583,1272.0529184533916,1272052918.4533916
1.584,1272.112717302187,1272112717.3021872
1.585,1272.1724865770805,1272172486.5770805
1.586,1272.2322263108308,1272232226.3108308
1.587,1272.2919365361406,1272291936.5361407
1.588,1272.3516172856562,1272351617.2856562
1.589,1272.4112685919677,1272411268.5919676
1.59,1272.470890487609,1272470890.4876091
1.591,1272.5304830050595,1272530483.0050595
1.592,1272.5900461767415,1272590046.1767414
1.593,1272.649580035022,1272649580.035022
1.594,1272.7090846122128,1272709084.612213
1.595,1272.7685599405709,1272768559.9405708
1.596,1272.828006052297,1272828006.052297
1.597,1272.8874229795374,1272887422.9795375
1.598,1272.946810754384,1272946810.754384
1.599,1273.0061694088724,1273006169.4088724
1.6,1273.065498974985,1273065498.9749851
1.601,1273.1247994846492,1273124799.4846492
1.602,1273.1840709697376,1273184070.9697375
1.603,1273.2433134620687,1273243313.4620688
1.604,1273.3025269934074,1273302526.9934072
1.605,1273.3617115954635,1273361711.5954635
1.606,1273.4208672998936,1273420867.2998936
1.607,1273.4799941383008,1273479994.1383007
1.608,1273.5390921422336,1273539092.1422336
1.609,1273.5981613431877,1273598161.3431878
1.61,1273.6572017726053,1273657201.7726052
1.611,1273.7162134618748,1273716213.4618747
1.612,1273.775196442332,1273775196.4423318
1.613,1273.834150745259,1273834150.745259
1.614,1273.8930764018858,1273893076.4018857
1.615,1273.951973443389,1273951973.4433892
1.616,1274.010841900893,1274010841.900893
1.617,1274.069681805469,1274069681.805469
1.618,1274.1284931881357,1274128493.1881356
1.619,1274.1872760798606,1274187276.0798604
1.62,1274.2460305115576,1274246030.5115576
1.621,1274.3047565140896,1274304756.5140896
1.622,1274.3634541182666,1274363454.1182666
1.623,1274.4221233548476,1274422123.3548477
1.624,1274.4807642545393,1274480764.2545393
1.625,1274.5393768479967,1274539376.8479967
1.626,1274.597961165824,1274597961.165824
1.627,1274.6565172385735,1274656517.2385736
1.628,1274.715045096746,1274715045.096746
1.629,1274.773544770792,1274773544.7707918
1.63,1274.83201629111,1274832016.29111
1.631,1274.890459688048,1274890459.688048
1.632,1274.9488749919033,1274948874.9919033
1.633,1275.0072622329226,1275007262.2329226
1.634,1275.0656214413016,1275065621.4413016
1.635,1275.1239526471861,1275123952.647186
1.636,1275.1822558806712,1275182255.8806713
1.637,1275.2405311718016,1275240531.1718016
1.638,1275.2987785505725,1275298778.5505724
1.639,1275.3569980469283,1275356998.0469284
1.64,1275.4151896907645,1275415189.6907644
1.641,1275.4733535119258,1275473353.5119257
1.642,1275.5314895402078,1275531489.5402079
1.643,1275.5895978053563,1275589597.8053563
1.644,1275.6476783370683,1275647678.3370683
1.645,1275.7057311649908,1275705731.1649907
1.646,1275.7637563187218,1275763756.3187218
1.647,1275.82175382781,1275821753.82781
1.648,1275.879723721755,1275879723.721755
1.649,1275.9376660300086,1275937666.0300086
1.65,1275.9955807819724,1275995580.7819724
1.651,1276.0534680070002,1276053468.0070002
1.652,1276.111327734397,1276111327.734397
1.653,1276.1691599934193,1276169159.9934192
1.654,1276.2269648132751,1276226964.813275
1.655,1276.2847422231248,1276284742.2231247
1.656,1276.3424922520799,1276342492.25208
1.657,1276.4002149292046,1276400214.9292047
1.658,1276.4579102835146,1276457910.2835145
1.659,1276.515578343978,1276515578.343978
1.66,1276.5732191395152,1276573219.1395152
1.661,1276.6308326989997,1276630832.6989996
1.662,1276.688419051256,1276688419.051256
1.663,1276.7459782250626,1276745978.2250626
1.664,1276.8035102491501,1276803510.24915
1.665,1276.861015152202,1276861015.1522021
1.666,1276.9184929628552,1276918492.9628553
1.667,1276.9759437096989,1276975943.709699
1.668,1277.033367421276,1277033367.4212759
1.669,1277.0907641260821,1277090764.1260822
1.67,1277.1481338525668,1277148133.852567
1.671,1277.2054766291333,1277205476.6291332
1.672,1277.2627924841372,1277262792.4841373
1.673,1277.3200814458887,1277320081.4458888
1.674,1277.377343542652,1277377343.542652
1.675,1277.4345788026444,1277434578.8026445
1.676,1277.4917872540375,1277491787.2540374
1.677,1277.548968924957,1277548968.924957
1.678,1277.6061238434834,1277606123.8434834
1.679,1277.6632520376502,1277663252.03765
1.68,1277.7203535354458,1277720353.535446
1.681,1277.7774283648139,1277777428.3648138
1.682,1277.8344765536517,1277834476.5536518
1.683,1277.8914981298115,1277891498.1298115
1.684,1277.9484931211005,1277948493.1211004
1.685,1278.0054615552804,1278005461.5552804
1.686,1278.0624034600685,1278062403.4600685
1.687,1278.1193188631364,1278119318.8631365
1.688,1278.1762077921117,1278176207.7921116
1.689,1278.2330702745767,1278233070.2745767
1.69,1278.289906338069,1278289906.338069
1.691,1278.3467160100822,1278346716.0100822
1.692,1278.403499318065,1278403499.3180652
1.693,1278.4602562894222,1278460256.2894223
1.694,1278.516986951514,1278516986.951514
1.695,1278.5736913316562,1278573691.3316562
1.696,1278.6303694571213,1278630369.4571214
1.697,1278.6870213551374,1278687021.3551373
1.698,1278.7436470528887,1278743647.0528886
1.699,1278.8002465775162,1278800246.577516
1.7,1278.8568199561164,1278856819.9561164
1.702,1278.9698883834049,1278969888.3834047
1.704,1279.0828525506604,1279082852.5506604
1.706,1279.195712673096,1279195712.6730962
1.708,1279.3084689652355,1279308468.9652355
1.71,1279.4211216409162,1279421121.640916
1.712,1279.5336709132916,1279533670.9132917
1.714,1279.6461169948352,1279646116.9948351
1.716,1279.7584600973425,1279758460.0973425
1.718,1279.8707004319347,1279870700.4319346
1.72,1279.9828382090604,1279982838.2090604
1.722,1280.0948736385005,1280094873.6385005
1.724,1280.2068069293691,1280206806.9293692
1.726,1280.3186382901174,1280318638.2901175
1.728,1280.4303679285363,1280430367.9285362
1.73,1280.541996051759,1280541996.051759
1.732,1280.653522866265,1280653522.8662648
1.734,1280.764948577881,1280764948.5778809
1.736,1280.8762733917847,1280876273.3917847
1.738,1280.9874975125085,1280987497.5125086
1.74,1281.0986211439404,1281098621.1439404
1.742,1281.2096444893275,1281209644.4893274
1.744,1281.32056775128,1281320567.7512798
1.746,1281.4313911317713,1281431391.1317713
1.748,1281.5421148321436,1281542114.8321435
1.75,1281.6527390531082,1281652739.0531082
1.752,1281.7632639947497,1281763263.9947495
1.754,1281.873689856527,1281873689.856527
1.756,1281.9840168372793,1281984016.8372793
1.758,1282.094245135224,1282094245.1352239
1.76,1282.2043749479628,1282204374.9479628
1.762,1282.3144064724838,1282314406.4724839
1.764,1282.4243399051632,1282424339.905163
1.766,1282.5341754417675,1282534175.4417675
1.768,1282.6439132774576,1282643913.2774577
1.77,1282.7535536067908,1282753553.6067908
1.772,1282.863096623722,1282863096.623722
1.774,1282.9725425216084,1282972542.5216084
1.776,1283.0818914932102,1283081891.49321
1.778,1283.1911437306935,1283191143.7306936
1.78,1283.3002994256346,1283300299.4256346
1.782,1283.4093587690193,1283409358.7690194
1.784,1283.5183219512473,1283518321.9512475
1.786,1283.6271891621352,1283627189.1621351
1.788,1283.735960590917,1283735960.590917
1.79,1283.8446364262481,1283844636.426248
1.792,1283.9532168562073,1283953216.8562074
1.794,1284.061702068299,1284061702.0682988
1.796,1284.1700922494547,1284170092.2494547
1.798,1284.2783875860375,1284278387.5860376
1.8,1284.386588263843,1284386588.2638428
1.802,1284.4946944681014,1284494694.4681015
1.804,1284.6027063834808,1284602706.3834808
1.806,1284.7106241940887,1284710624.1940887
1.808,1284.8184480834748,1284818448.0834749
1.81,1284.926178234633,1284926178.234633
1.812,1285.0338148300043,1285033814.8300042
1.814,1285.1413580514777,1285141358.0514777
1.816,1285.2488080803937,1285248808.0803938
1.818,1285.3561650975469,1285356165.0975468
1.82,1285.4634292831863,1285463429.2831862
1.822,1285.5706008170196,1285570600.8170195
1.824,1285.677679878214,1285677679.878214
1.826,1285.7846666453993,1285784666.6453993
1.828,1285.8915612966694,1285891561.2966692
1.83,1285.9983640095852,1285998364.0095851
1.832,1286.105074961176,1286105074.961176
1.834,1286.211694327942,1286211694.3279421
1.836,1286.3182222858568,1286318222.2858567
1.838,1286.4246590103692,1286424659.010369
1.84,1286.5310046764046,1286531004.6764045
1.842,1286.6372594583686,1286637259.4583685
1.844,1286.743423530148,1286743423.530148
1.846,1286.8494970651132,1286849497.065113
1.848,1286.9554802361204,1286955480.2361205
1.85,1287.0613732155132,1287061373.2155132
1.852,1287.1671761751259,1287167176.1751258
1.854,1287.272889286283,1287272889.286283
1.856,1287.3785127198048,1287378512.7198048
1.858,1287.4840466460064,1287484046.6460063
1.86,1287.5894912347012,1287589491.2347012
1.862,1287.6948466552024,1287694846.6552024
1.864,1287.8001130763246,1287800113.0763245
1.866,1287.9052906663876,1287905290.6663876
1.868,1288.010379593216,1288010379.593216
1.87,1288.1153800241425,1288115380.0241425
1.872,1288.22029212601,1288220292.12601
1.874,1288.3251160651728,1288325116.0651727
1.876,1288.429852007499,1288429852.007499
1.878,1288.534500118372,1288534500.118372
1.88,1288.6390605626934,1288639060.5626934
1.882,1288.743533504884,1288743533.504884
1.884,1288.8479191088857,1288847919.1088858
1.886,1288.9522175381635,1288952217.5381634
1.888,1289.0564289557083,1289056428.9557083
1.89,1289.160553524037,1289160553.524037
1.892,1289.264591405196,1289264591.405196
1.894,1289.368542760762,1289368542.760762
1.896,1289.472407751845,1289472407.751845
1.898,1289.5761865390878,1289576186.5390878
1.9,1289.6798792826714,1289679879.2826715
1.902,1289.7834861423132,1289783486.1423132
1.904,1289.8870072772713,1289887007.2772713
1.906,1289.9904428463449,1289990442.846345
1.908,1290.0937930078767,1290093793.0078766
1.91,1290.197057919755,1290197057.919755
1.912,1290.3002377394143,1290300237.7394145
1.914,1290.4033326238387,1290403332.6238387
1.916,1290.5063427295618,1290506342.7295618
1.918,1290.60926821267,1290609268.21267
1.92,1290.712109228804,1290712109.2288039
1.922,1290.8148659331591,1290814865.933159
1.924,1290.9175384804885,1290917538.4804885
1.926,1291.020127025105,1291020127.025105
1.928,1291.1226317208814,1291122631.7208815
1.93,1291.2250527212536,1291225052.7212536
1.932,1291.327390179221,1291327390.1792212
1.934,1291.4296442473499,1291429644.24735
1.936,1291.531815077773,1291531815.077773
1.938,1291.6339028221928,1291633902.822193
1.94,1291.7359076318826,1291735907.6318827
1.942,1291.837829657688,1291837829.657688
1.944,1291.939669050029,1291939669.0500288
1.946,1292.041425958901,1292041425.9589012
1.948,1292.1431005338768,1292143100.533877
1.95,1292.2446929241087,1292244692.9241087
1.952,1292.346203278329,1292346203.2783291
1.954,1292.4476317448525,1292447631.7448525
1.956,1292.5489784715774,1292548978.4715774
1.958,1292.6502436059877,1292650243.6059878
1.96,1292.7514272951541,1292751427.295154
1.962,1292.8525296857363,1292852529.6857362
1.964,1292.9535509239831,1292953550.923983
1.966,1293.0544911557358,1293054491.1557357
1.968,1293.1553505264283,1293155350.5264282
1.97,1293.2561291810894,1293256129.1810894
1.972,1293.3568272643442,1293356827.2643442
1.974,1293.457444920416,1293457444.920416
1.976,1293.5579822931263,1293557982.2931263
1.978,1293.6584395258978,1293658439.5258977
1.98,1293.7588167617564,1293758816.7617564
1.982,1293.8591141433303,1293859114.1433303
1.984,1293.959331812854,1293959331.812854
1.986,1294.0594699121684,1294059469.9121685
1.988,1294.1595285827225,1294159528.5827224
1.99,1294.2595079655753,1294259507.9655752
1.992,1294.3594082013965,1294359408.2013965
1.994,1294.4592294304687,1294459229.4304686
1.996,1294.5589717926887,1294558971.7926886
1.998,1294.6586354275685,1294658635.4275684
2.0,1294.758220474237,1294758220.474237
2.005,1295.0068401770777,1295006840.1770778
2.01,1295.2549717272875,1295254971.7272875
2.015,1295.5026172677087,1295502617.2677088
2.02,1295.7497789266033,1295749778.9266033
2.025,1295.9964588177872,1295996458.8177872
2.03,1296.2426590407636,1296242659.0407636
2.035,1296.488381680852,1296488381.680852
2.04,1296.733628809321,1296733628.8093212
2.045,1296.978402483514,1296978402.4835138
2.05,1297.2227047469764,1297222704.7469764
2.055,1297.4665376295814,1297466537.6295815
2.06,1297.7099031476534,1297709903.1476533
2.065,1297.9528033040906,1297952803.3040905
2.07,1298.1952400884852,1298195240.0884852
2.075,1298.437215477244,1298437215.4772441
2.08,1298.6787314337068,1298678731.4337068
2.085,1298.9197899082617,1298919789.9082618
2.09,1299.1603928384625,1299160392.8384626
2.095,1299.400542149142,1299400542.149142
2.1,1299.6402397525253,1299640239.7525253
2.105,1299.8794875483418,1299879487.5483418
2.11,1300.1182874239353,1300118287.4239352
2.115,1300.3566412543732,1300356641.2543733
2.12,1300.5945509025555,1300594550.9025555
2.125,1300.8320182193202,1300832018.21932
2.13,1301.0690450435495,1301069045.0435495
2.135,1301.305633202276,1301305633.2022762
2.14,1301.5417845107827,1301541784.5107827
2.145,1301.7775007727087,1301777500.7727087
2.15,1302.0127837801479,1302012783.7801478
2.155,1302.24763531375,1302247635.31375
2.16,1302.4820571428193,1302482057.1428192
2.165,1302.7160510254125,1302716051.0254126
2.17,1302.949618708435,1302949618.708435
2.175,1303.182761927738,1303182761.927738
2.18,1303.4154824082116,1303415482.4082115
2.185,1303.6477818638787,1303647781.8638787
2.19,1303.8796619979887,1303879661.9979887
2.195,1304.1111245031086,1304111124.5031085
2.2,1304.342171061213,1304342171.061213
2.205,1304.5728033437751,1304572803.343775
2.21,1304.803023011854,1304803023.0118542
2.215,1305.0328317161839,1305032831.716184
2.22,1305.26223109726,1305262231.09726
2.225,1305.4912227854243,1305491222.7854242
2.23,1305.7198084009524,1305719808.4009523
2.235,1305.947989554135,1305947989.5541348
2.24,1306.175767845363,1306175767.845363
2.245,1306.4031448652097,1306403144.8652096
2.25,1306.6301221945118,1306630122.194512
2.255,1306.8567014044502,1306856701.4044502
2.26,1307.0828840566296,1307082884.0566297
2.265,1307.3086717031588,1307308671.7031589
2.27,1307.5340658867262,1307534065.8867261
2.275,1307.759068140681,1307759068.140681
2.28,1307.9836799891054,1307983679.9891055
2.285,1308.2079029468941,1308207902.9468942
2.29,1308.4317385198267,1308431738.5198267
2.295,1308.655188204644,1308655188.204644
2.3,1308.8782534891193,1308878253.4891193
2.305,1309.1009358521333,1309100935.8521333
2.31,1309.3232367637443,1309323236.7637444
2.315,1309.5451576852597,1309545157.6852598
2.32,1309.7667000693082,1309766700.0693083
2.325,1309.987865359907,1309987865.359907
2.33,1310.208654992533,1310208654.992533
2.335,1310.42907039419,1310429070.3941898
2.34,1310.6491129834767,1310649112.9834766
2.345,1310.8687841706542,1310868784.1706543
2.35,1311.088085357711,1311088085.3577108
2.355,1311.3070179384308,1311307017.9384308
2.36,1311.525583298455,1311525583.298455
2.365,1311.7437828153493,1311743782.8153493
2.37,1311.9616178586662,1311961617.8586662
2.375,1312.1790897900078,1312179089.7900078
2.38,1312.3961999630897,1312396199.9630897
2.385,1312.6129497238012,1312612949.7238011
2.39,1312.829340410268,1312829340.410268
2.395,1313.0453733529116,1313045373.3529117
2.4,1313.2610498745103,1313261049.8745103
2.405,1313.4763712902577,1313476371.2902577
2.41,1313.6913389078225,1313691338.9078224
2.415,1313.905954027406,1313905954.027406
2.42,1314.1202179418008,1314120217.9418008
2.425,1314.3341319364467,1314334131.9364467
2.43,1314.547697289488,1314547697.289488
2.435,1314.76091527183,1314760915.27183
2.44,1314.9737871471934,1314973787.1471934
2.445,1315.1863141721703,1315186314.1721704
2.45,1315.398497596278,1315398497.596278
2.455,1315.610338662013,1315610338.662013
2.46,1315.8218386049048,1315821838.6049047
2.465,1316.0329986535683,1316032998.6535683
2.47,1316.2438200297565,1316243820.0297565
2.475,1316.4543039484124,1316454303.9484124
2.48,1316.66445161772,1316664451.6177201
2.485,1316.8742642391558,1316874264.2391558
2.49,1317.0837430075385,1317083743.0075386
2.495,1317.2928891110796,1317292889.1110797
2.5,1317.5017037314321,1317501703.7314322
2.505,1317.7101880437408,1317710188.0437407
2.51,1317.9183432166897,1317918343.2166896
2.515,1318.12617041255,1318126170.41255
2.52,1318.3336707872281,1318333670.787228
2.525,1318.540845490314,1318540845.490314
2.53,1318.7476956651253,1318747695.6651254
2.535,1318.954222448756,1318954222.448756
2.54,1319.1604269721213,1319160426.9721212
2.545,1319.366310360003,1319366310.360003
2.55,1319.571873731095,1319571873.7310948
2.555,1319.7771181980472,1319777118.1980472
2.56,1319.982044867511,1319982044.867511
2.565,1320.1866548401808,1320186654.8401809
2.57,1320.390949210841,1320390949.210841
2.575,1320.5949290684043,1320594929.0684044
2.58,1320.7985954959586,1320798595.4959586
2.585,1321.001949570807,1321001949.570807
2.59,1321.2049923645095,1321204992.3645096
2.595,1321.407724942926,1321407724.9429262
2.6,1321.6101483662553,1321610148.3662553
2.605,1321.8122636890773,1321812263.6890774
2.61,1322.0140719603933,1322014071.9603932
2.615,1322.2155742236646,1322215574.2236645
2.62,1322.4167715168542,1322416771.5168543
2.625,1322.6176648724636,1322617664.8724637
2.63,1322.8182553175743,1322818255.3175743
2.635,1323.0185438738836,1323018543.8738835
2.64,1323.218531557745,1323218531.5577452
2.645,1323.4182193802055,1323418219.3802056
2.65,1323.6176083470423,1323617608.3470423
2.655,1323.8166994588005,1323816699.4588006
2.66,1324.0154937108305,1324015493.7108305
2.665,1324.2139920933237,1324213992.0933237
2.67,1324.412195591349,1324412195.5913491
2.675,1324.6101051848887,1324610105.1848886
2.68,1324.8077218488738,1324807721.8488739
2.685,1325.0050465532206,1325005046.5532205
2.69,1325.2020802628629,1325202080.262863
2.695,1325.3988239377895,1325398823.9377894
2.7,1325.5952785330765,1325595278.5330765
2.705,1325.791444998923,1325791444.998923
2.71,1325.9873242806832,1325987324.2806833
2.715,1326.1829173189012,1326182917.3189013
2.72,1326.3782250493425,1326378225.0493426
2.725,1326.573248403029,1326573248.403029
2.73,1326.7679883062706,1326767988.3062706
2.735,1326.962445680696,1326962445.680696
2.74,1327.1566214432873,1327156621.4432874
2.745,1327.35051650641,1327350516.5064101
2.75,1327.5441317778452,1327544131.7778451
2.755,1327.7374681608203,1327737468.1608202
2.76,1327.9305265540409,1327930526.554041
2.765,1328.1233078517193,1328123307.8517194
2.77,1328.315812943608,1328315812.943608
2.775,1328.5080427150272,1328508042.715027
2.78,1328.6999980468959,1328699998.046896
2.785,1328.891679815761,1328891679.815761
2.79,1329.083088893828,1329083088.8938282
2.795,1329.274226148988,1329274226.148988
2.8,1329.4650924448483,1329465092.4448483
2.805,1329.6556886407598,1329655688.6407597
2.81,1329.846015591847,1329846015.591847
2.815,1330.036074149034,1330036074.149034
2.82,1330.2258651590746,1330225865.1590745
2.825,1330.415389464579,1330415389.464579
2.83,1330.6046479040401,1330604647.90404
2.835,1330.7936413118634,1330793641.3118634
2.84,1330.9823705183912,1330982370.5183911
2.845,1331.1708363499315,1331170836.3499315
2.85,1331.3590396287832,1331359039.6287832
2.855,1331.546981173263,1331546981.173263
2.86,1331.7346617977319,1331734661.7977319
2.865,1331.9220823126198,1331922082.3126197
2.87,1332.1092435244532,1332109243.5244532
2.875,1332.2961462358785,1332296146.2358785
2.88,1332.4827912456883,1332482791.2456882
2.885,1332.6691793488471,1332669179.3488472
2.89,1332.8553113365151,1332855311.3365152
2.895,1333.0411879960732,1333041187.9960732
2.9,1333.2268101111472,1333226810.1111472
2.905,1333.4121784616332,1333412178.4616332
2.91,1333.5972938237196,1333597293.8237195
2.915,1333.7821569699129,1333782156.9699128
2.92,1333.9667686690605,1333966768.6690605
2.925,1334.1511296863737,1334151129.6863737
2.93,1334.3352407834523,1334335240.7834523
2.935,1334.5191027183064,1334519102.7183063
2.94,1334.70271624538,1334702716.2453802
2.945,1334.8860821155736,1334886082.1155736
2.95,1335.0692010762666,1335069201.0762665
2.955,1335.2520738713395,1335252073.8713396
2.96,1335.4347012411968,1335434701.2411969
2.965,1335.617083922788,1335617083.922788
2.97,1335.7992226496303,1335799222.6496303
2.975,1335.9811181518298,1335981118.1518297
2.98,1336.1627711561032,1336162771.1561031
2.985,1336.3441823857986,1336344182.3857987
2.99,1336.5253525609173,1336525352.5609174
2.995,1336.706282398135,1336706282.398135
3.0,1336.886972610821,1336886972.610821
