"strain,-","stress,MPa","stress,Pa"
1.431,1993.8673982137752,1993867398.2137752
1.432,1994.1934025180533,1994193402.5180533
1.433,1994.519283323785,1994519283.323785
1.434,1994.8450407610858,1994845040.7610857
1.435,1995.1706749598475,1995170674.9598475
1.436,1995.4961860497356,1995496186.0497355
1.437,1995.8215741601948,1995821574.1601949
1.438,1996.1468394204444,1996146839.4204445
1.439,1996.4719819594816,1996471981.9594815
1.44,1996.7970019060813,1996797001.9060812
1.441,1997.1218993887976,1997121899.3887975
1.442,1997.4466745359632,1997446674.5359633
1.443,1997.7713274756895,1997771327.4756896
1.444,1998.095858335869,1998095858.335869
1.445,1998.4202672441738,1998420267.2441738
1.446,1998.7445543280576,1998744554.3280575
1.447,1999.068719714756,1999068719.714756
1.448,1999.3927635312857,1999392763.5312858
1.449,1999.7166859044469,1999716685.9044468
1.45,2000.0404869608224,2000040486.9608223
1.451,2000.3641668267785,2000364166.8267784
1.452,2000.6877256284665,2000687725.6284666
1.453,2001.0111634918221,2001011163.491822
1.454,2001.334480542565,2001334480.5425649
1.455,2001.6576769062021,2001657676.906202
1.456,2001.9807527080256,2001980752.7080257
1.457,2002.3037080731153,2002303708.0731153
1.458,2002.6265431263373,2002626543.1263373
1.459,2002.9492579923456,2002949257.9923456
1.46,2003.2718527955826,2003271852.7955825
1.461,2003.5943276602798,2003594327.6602798
1.462,2003.9166827104566,2003916682.7104566
1.463,2004.2389180699238,2004238918.0699239
1.464,2004.5610338622814,2004561033.8622813
1.465,2004.8830302109202,2004883030.21092
1.466,2005.2049072390225,2005204907.2390225
1.467,2005.5266650695617,2005526665.0695617
1.468,2005.8483038253041,2005848303.825304
1.469,2006.1698236288084,2006169823.6288085
1.47,2006.4912246024257,2006491224.6024258
1.471,2006.8125068683025,2006812506.8683026
1.472,2007.1336705483773,2007133670.5483773
1.473,2007.4547157643851,2007454715.7643852
1.474,2007.7756426378544,2007775642.6378543
1.475,2008.0964512901105,2008096451.2901106
1.476,2008.4171418422738,2008417141.842274
1.477,2008.737714415262,2008737714.415262
1.478,2009.058169129789,2009058169.1297889
1.479,2009.3785061063672,2009378506.1063673
1.48,2009.6987254653059,2009698725.4653058
1.481,2010.018827326713,2010018827.326713
1.482,2010.3388118104967,2010338811.8104968
1.483,2010.6586790363617,2010658679.0363617
1.484,2010.9784291238159,2010978429.1238158
1.485,2011.2980621921647,2011298062.1921647
1.486,2011.6175783605152,2011617578.360515
1.487,2011.9369777477764,2011936977.7477763
1.488,2012.2562604726581,2012256260.4726582
1.489,2012.5754266536724,2012575426.6536725
1.49,2012.8944764091348,2012894476.4091349
1.491,2013.2134098571623,2013213409.8571622
1.492,2013.532227115677,2013532227.1156769
1.493,2013.8509283024032,2013850928.3024032
1.494,2014.1695135348716,2014169513.5348716
1.495,2014.4879829304166,2014487982.9304166
1.496,2014.8063366061776,2014806336.6061776
1.497,2015.1245746791005,2015124574.6791005
1.498,2015.4426972659376,2015442697.2659376
1.499,2015.7607044832464,2015760704.4832463
1.5,2016.0785964473932,2016078596.4473932
1.501,2016.3963732745513,2016396373.2745512
1.502,2016.7140350807017,2016714035.0807016
1.503,2017.0315819816333,2017031581.9816332
1.504,2017.3490140929453,2017349014.0929453
1.505,2017.6663315300448,2017666331.5300448
1.506,2017.98353440815,2017983534.40815
1.507,2018.3006228422882,2018300622.8422883
1.508,2018.6175969472974,2018617596.9472973
1.509,2018.9344568378272,2018934456.8378272
1.51,2019.2512026283382,2019251202.628338
1.511,2019.5678344331031,2019567834.433103
1.512,2019.8843523662072,2019884352.3662071
1.513,2020.200756541548,2020200756.5415478
1.514,2020.5170470728362,2020517047.0728362
1.515,2020.8332240735972,2020833224.0735972
1.516,2021.1492876571688,2021149287.6571689
1.517,2021.4652379367049,2021465237.9367049
1.518,2021.7810750251729,2021781075.025173
1.519,2022.0967990353565,2022096799.0353565
1.52,2022.4124100798545,2022412410.0798545
1.521,2022.7279082710825,2022727908.2710824
1.522,2023.0432937212713,2023043293.7212713
1.523,2023.3585665424707,2023358566.5424707
1.524,2023.6737268465467,2023673726.8465466
1.525,2023.988774745183,2023988774.745183
1.526,2024.3037103498814,2024303710.3498814
1.527,2024.6185337719635,2024618533.7719636
1.528,2024.933245122569,2024933245.1225688
1.529,2025.2478445126562,2025247844.5126562
1.53,2025.5623320530058,2025562332.0530057
1.531,2025.8767078542164,2025876707.8542163
1.532,2026.190972026708,2026190972.0267081
1.533,2026.5051246807225,2026505124.6807225
1.534,2026.819165926322,2026819165.926322
1.535,2027.133095873391,2027133095.8733912
1.536,2027.4469146316364,2027446914.6316364
1.537,2027.7606223105881,2027760622.3105881
1.538,2028.0742190195988,2028074219.0195987
1.539,2028.3877048678432,2028387704.8678432
1.54,2028.7010799643235,2028701079.9643235
1.541,2029.014344417862,2029014344.417862
1.542,2029.3274983371089,2029327498.3371089
1.543,2029.6405418305371,2029640541.830537
1.544,2029.9534750064468,2029953475.0064468
1.545,2030.2662979729628,2030266297.9729629
1.546,2030.5790108380368,2030579010.8380368
1.547,2030.8916137094468,2030891613.709447
1.548,2031.204106694798,2031204106.694798
1.549,2031.5164899015222,2031516489.9015222
1.55,2031.8287634368808,2031828763.4368808
1.551,2032.140927407961,2032140927.4079611
1.552,2032.452981921681,2032452981.921681
1.553,2032.7649270847855,2032764927.0847855
1.554,2033.07676300385,2033076763.00385
1.555,2033.3884897852795,2033388489.7852795
1.556,2033.7001075353091,2033700107.535309
1.557,2034.0116163600042,2034011616.3600042
1.558,2034.3230163652604,2034323016.3652604
1.559,2034.6343076568053,2034634307.6568053
1.56,2034.945490340198,2034945490.340198
1.561,2035.2565645208288,2035256564.5208287
1.562,2035.5675303039216,2035567530.3039215
1.563,2035.8783877945316,2035878387.7945316
1.564,2036.1891370975484,2036189137.0975485
1.565,2036.4997783176934,2036499778.3176935
1.566,2036.8103115595231,2036810311.559523
1.567,2037.1207369274277,2037120736.9274278
1.568,2037.4310545256324,2037431054.5256324
1.569,2037.7412644581957,2037741264.4581957
1.57,2038.0513668290137,2038051366.8290136
1.571,2038.361361741816,2038361361.741816
1.572,2038.6712493001696,2038671249.3001697
1.573,2038.981029607477,2038981029.607477
1.574,2039.2907027669776,2039290702.7669775
1.575,2039.6002688817475,2039600268.8817475
1.576,2039.909728054702,2039909728.054702
1.577,2040.2190803885917,2040219080.3885918
1.578,2040.5283259860064,2040528325.9860065
1.579,2040.8374649493749,2040837464.949375
1.58,2041.1464973809634,2041146497.3809633
1.581,2041.4554233828794,2041455423.3828795
1.582,2041.7642430570677,2041764243.0570676
1.583,2042.0729565053143,2042072956.5053144
1.584,2042.3815638292454,2042381563.8292453
1.585,2042.6900651303267,2042690065.1303267
1.586,2042.9984605098666,2042998460.5098667
1.587,2043.306750069013,2043306750.069013
1.588,2043.6149339087567,2043614933.9087567
1.589,2043.9230121299295,2043923012.1299295
1.59,2044.2309848332063,2044230984.8332064
1.591,2044.5388521191044,2044538852.1191044
1.592,2044.8466140879837,2044846614.0879836
1.593,2045.154270840048,2045154270.840048
1.594,2045.4618224753442,2045461822.4753442
1.595,2045.7692690937638,2045769269.0937638
1.596,2046.0766107950426,2046076610.7950425
1.597,2046.38384767876,2046383847.67876
1.598,2046.690979844342,2046690979.844342
1.599,2046.9980073910592,2046998007.3910592
1.6,2047.3049304180279,2047304930.4180279
1.601,2047.61174902421,2047611749.02421
1.602,2047.9184633084146,2047918463.3084147
1.603,2048.225073369297,2048225073.3692973
1.604,2048.5315793053596,2048531579.3053596
1.605,2048.8379812149524,2048837981.2149525
1.606,2049.1442791962727,2049144279.1962726
1.607,2049.450473347366,2049450473.3473659
1.608,2049.7565637661255,2049756563.7661254
1.609,2050.062550550294,2050062550.550294
1.61,2050.3684337974632,2050368433.7974632
1.611,2050.6742136050734,2050674213.6050735
1.612,2050.979890070416,2050979890.070416
1.613,2051.2854632906297,2051285463.2906296
1.614,2051.590933362706,2051590933.362706
1.615,2051.896300383486,2051896300.383486
1.616,2052.2015644496623,2052201564.4496624
1.617,2052.506725657777,2052506725.6577773
1.618,2052.8117841042263,2052811784.1042264
1.619,2053.1167398852563,2053116739.8852563
1.62,2053.4215930969654,2053421593.0969653
1.621,2053.7263438353066,2053726343.8353066
1.622,2054.0309921960825,2054030992.1960826
1.623,2054.3355382749514,2054335538.2749515
1.624,2054.639982167424,2054639982.167424
1.625,2054.944323968865,2054944323.968865
1.626,2055.248563774493,2055248563.774493
1.627,2055.552701679381,2055552701.679381
1.628,2055.856737778456,2055856737.7784562
1.629,2056.160672166502,2056160672.166502
1.63,2056.4645049381566,2056464504.9381566
1.631,2056.7682361879133,2056768236.1879134
1.632,2057.071866010121,2057071866.010121
1.633,2057.3753944989867,2057375394.4989867
1.634,2057.678821748572,2057678821.7485719
1.635,2057.982147852796,2057982147.852796
1.636,2058.285372905435,2058285372.905435
1.637,2058.5884970001234,2058588497.0001235
1.638,2058.891520230352,2058891520.230352
1.639,2059.1944426894697,2059194442.6894698
1.64,2059.497264470686,2059497264.470686
1.641,2059.7999856670654,2059799985.6670654
1.642,2060.1026063715344,2060102606.3715343
1.643,2060.4051266768774,2060405126.6768775
1.644,2060.7075466757383,2060707546.6757383
1.645,2061.0098664606217,2061009866.4606216
1.646,2061.3120861238913,2061312086.1238914
1.647,2061.614205757771,2061614205.7577708
1.648,2061.9162254543467,2061916225.4543467
1.649,2062.2181453055646,2062218145.3055646
1.65,2062.519965403232,2062519965.403232
1.651,2062.821685839018,2062821685.8390179
1.652,2063.123306704453,2063123306.7044532
1.653,2063.4248280909305,2063424828.0909305
1.654,2063.726250089707,2063726250.089707
1.655,2064.0275727918993,2064027572.7918992
1.656,2064.328796288489,2064328796.2884889
1.657,2064.629920670321,2064629920.670321
1.658,2064.930946028104,2064930946.0281038
1.659,2065.2318724524084,2065231872.4524083
1.66,2065.532700033672,2065532700.0336719
1.661,2065.833428862195,2065833428.862195
1.662,2066.134059028143,2066134059.028143
1.663,2066.434590621546,2066434590.6215458
1.664,2066.7350237322994,2066735023.7322993
1.665,2067.0353584501654,2067035358.4501655
1.666,2067.3355948647704,2067335594.8647704
1.667,2067.635733065608,2067635733.0656078
1.668,2067.9357731420373,2067935773.1420374
1.669,2068.2357151832853,2068235715.1832852
1.67,2068.535559278445,2068535559.278445
1.671,2068.835305516477,2068835305.516477
1.672,2069.1349539862094,2069134953.9862094
1.673,2069.434504776338,2069434504.776338
1.674,2069.733957975426,2069733957.9754262
1.675,2070.0333136719073,2070033313.6719074
1.676,2070.332571954081,2070332571.9540808
1.677,2070.6317329101175,2070631732.9101176
1.678,2070.930796628055,2070930796.6280549
1.679,2071.2297631958027,2071229763.1958027
1.68,2071.528632701138,2071528632.701138
1.681,2071.827405231709,2071827405.2317088
1.682,2072.1260808750335,2072126080.8750334
1.683,2072.4246597185,2072424659.7185001
1.684,2072.7231418493684,2072723141.8493683
1.685,2073.021527354769,2073021527.3547692
1.686,2073.319816321703,2073319816.321703
1.687,2073.618008837044,2073618008.8370438
1.688,2073.916104987536,2073916104.9875362
1.689,2074.2141048597978,2074214104.8597977
1.69,2074.5120085403173,2074512008.5403173
1.691,2074.8098161154576,2074809816.1154575
1.692,2075.107527671452,2075107527.6714518
1.693,2075.4051432944107,2075405143.2944107
1.694,2075.7026630703135,2075702663.0703135
1.695,2076.0000870850154,2076000087.0850153
1.696,2076.2974154242465,2076297415.4242465
1.697,2076.5946481736087,2076594648.1736088
1.698,2076.8917854185797,2076891785.4185798
1.699,2077.188827244512,2077188827.244512
1.7,2077.4857737366324,2077485773.7366323
1.702,2078.079381059722,2078079381.059722
1.704,2078.6726080671724,2078672608.0671723
1.706,2079.2654554363244,2079265455.4363244
1.708,2079.857923842539,2079857923.842539
1.71,2080.4500139592114,2080450013.9592113
1.712,2081.041726457773,2081041726.4577732
1.714,2081.6330620077038,2081633062.0077038
1.716,2082.224021276538,2082224021.2765381
1.718,2082.8146049298725,2082814604.9298725
1.72,2083.404813631375,2083404813.631375
1.722,2083.994648042792,2083994648.042792
1.724,2084.584108823954,2084584108.823954
1.726,2085.173196632788,2085173196.632788
1.728,2085.761912125319,2085761912.1253192
1.73,2086.350255955685,2086350255.9556851
1.732,2086.9382287761373,2086938228.7761374
1.734,2087.5258312370515,2087525831.2370515
1.736,2088.113063986937,2088113063.986937
1.738,2088.69992767244,2088699927.67244
1.74,2089.2864229383545,2089286422.9383545
1.742,2089.8725504276263,2089872550.4276264
1.744,2090.4583107813646,2090458310.7813647
1.746,2091.0437046388465,2091043704.6388466
1.748,2091.628732637524,2091628732.6375241
1.75,2092.2133954130322,2092213395.4130323
1.752,2092.7976935991974,2092797693.5991974
1.754,2093.381627828042,2093381627.828042
1.756,2093.965198729794,2093965198.7297938
1.758,2094.548406932891,2094548406.932891
1.76,2095.1312530639907,2095131253.0639906
1.762,2095.713737747977,2095713737.747977
1.764,2096.2958616079645,2096295861.6079645
1.766,2096.877625265308,2096877625.265308
1.768,2097.4590293396095,2097459029.3396096
1.77,2098.0400744487233,2098040074.4487233
1.772,2098.6207612087646,2098620761.2087646
1.774,2099.2010902341144,2099201090.2341144
1.776,2099.7810621374283,2099781062.1374283
1.778,2100.3606775296425,2100360677.5296426
1.78,2100.93993701998,2100939937.01998
1.782,2101.518841215956,2101518841.215956
1.784,2102.09739072339,2102097390.72339
1.786,2102.675586146405,2102675586.1464047
1.788,2103.253428087439,2103253428.0874388
1.79,2103.83091714725,2103830917.1472502
1.792,2104.4080539249226,2104408053.9249225
1.794,2104.984839017875,2104984839.017875
1.796,2105.5612730218645,2105561273.0218644
1.798,2106.137356530994,2106137356.5309942
1.8,2106.7130901377195,2106713090.1377196
1.802,2107.2884744328558,2107288474.4328558
1.804,2107.863510005582,2107863510.005582
1.806,2108.4381974434496,2108438197.4434495
1.808,2109.0125373323863,2109012537.3323863
1.81,2109.5865302567045,2109586530.2567046
1.812,2110.160176799106,2110160176.7991061
1.814,2110.73347754069,2110733477.5406897
1.816,2111.306433060956,2111306433.060956
1.818,2111.8790439378135,2111879043.9378135
1.82,2112.4513107475864,2112451310.7475865
1.822,2113.0232340650173,2113023234.0650172
1.824,2113.5948144632785,2113594814.4632785
1.826,2114.166052513971,2114166052.5139709
1.828,2114.7369487871374,2114736948.7871375
1.83,2115.307503851263,2115307503.851263
1.832,2115.8777182732833,2115877718.2732832
1.834,2116.4475926185914,2116447592.6185915
1.836,2117.0171274510412,2117017127.4510412
1.838,2117.586323332954,2117586323.3329542
1.84,2118.155180825126,2118155180.8251262
1.842,2118.7237004868316,2118723700.4868317
1.844,2119.29188287583,2119291882.8758302
1.846,2119.859728548373,2119859728.548373
1.848,2120.427238059207,2120427238.059207
1.85,2120.994411961581,2120994411.9615812
1.852,2121.5612508072522,2121561250.8072522
1.854,2122.127755146491,2122127755.1464908
1.856,2122.6939255280845,2122693925.5280845
1.858,2123.2597624993477,2123259762.4993477
1.86,2123.8252666061244,2123825266.6061244
1.862,2124.390438392791,2124390438.392791
1.864,2124.9552784022685,2124955278.4022684
1.866,2125.519787176022,2125519787.176022
1.868,2126.083965254069,2126083965.254069
1.87,2126.6478131749845,2126647813.1749845
1.872,2127.2113314759044,2127211331.4759045
1.874,2127.7745206925338,2127774520.6925337
1.876,2128.3373813591497,2128337381.3591497
1.878,2128.899914008609,2128899914.0086088
1.88,2129.462119172351,2129462119.172351
1.882,2130.0239973804037,2130023997.3804038
1.884,2130.58554916139,2130585549.1613903
1.886,2131.1467750425313,2131146775.0425313
1.888,2131.7076755496532,2131707675.5496533
1.89,2132.2682512071915,2132268251.2071915
1.892,2132.8285025381965,2132828502.5381966
1.894,2133.388430064337,2133388430.0643373
1.896,2133.948034305909,2133948034.305909
1.898,2134.507315781835,2134507315.781835
1.9,2135.0662750096753,2135066275.0096753
1.902,2135.6249125056283,2135624912.5056283
1.904,2136.1832287845373,2136183228.7845373
1.906,2136.7412243598956,2136741224.3598955
1.908,2137.2988997438515,2137298899.7438514
1.91,2137.856255447212,2137856255.447212
1.912,2138.413291979449,2138413291.9794488
1.914,2138.970009848703,2138970009.848703
1.916,2139.5264095617895,2139526409.5617895
1.918,2140.0824916242022,2140082491.6242023
1.92,2140.6382565401186,2140638256.5401187
1.922,2141.193704812405,2141193704.812405
1.924,2141.74883694262,2141748836.94262
1.926,2142.3036534310204,2142303653.4310205
1.928,2142.858154776566,2142858154.7765663
1.93,2143.4123414769238,2143412341.4769237
1.932,2143.9662140284718,2143966214.0284717
1.934,2144.519772926306,2144519772.926306
1.936,2145.0730186642418,2145073018.6642418
1.938,2145.6259517348217,2145625951.7348218
1.94,2146.1785726293183,2146178572.6293182
1.942,2146.730881837738,2146730881.8377378
1.944,2147.2828798488267,2147282879.8488266
1.946,2147.8345671500765,2147834567.1500764
1.948,2148.385944227725,2148385944.227725
1.95,2148.937011566764,2148937011.566764
1.952,2149.4877696509416,2149487769.6509414
1.954,2150.038218962769,2150038218.962769
1.956,2150.5883599835224,2150588359.9835224
1.958,2151.138193193249,2151138193.193249
1.96,2151.6877190707705,2151687719.0707707
1.962,2152.2369380936875,2152236938.0936875
1.964,2152.7858507383858,2152785850.7383857
1.966,2153.334457480036,2153334457.480036
1.968,2153.882758792603,2153882758.792603
1.97,2154.4307551488478,2154430755.1488476
1.972,2154.978447020332,2154978447.0203323
1.974,2155.5258348774214,2155525834.8774214
1.976,2156.072919189291,2156072919.189291
1.978,2156.6197004239293,2156619700.423929
1.98,2157.1661790481426,2157166179.0481424
1.982,2157.7123555275575,2157712355.5275574
1.984,2158.258230326627,2158258230.3266273
1.986,2158.803803908635,2158803803.908635
1.988,2159.3490767356966,2159349076.735697
1.99,2159.894049268768,2159894049.268768
1.992,2160.438721967645,2160438721.967645
1.994,2160.9830952909706,2160983095.290971
1.996,2161.5271696962373,2161527169.696237
1.998,2162.070945639792,2162070945.639792
2.0,2162.6144235768406,2162614423.5768404
2.005,2163.9718176180195,2163971817.6180196
2.01,2165.32735901722,2165327359.01722
2.015,2166.6810547943974,2166681054.7943974
2.02,2168.032911925972,2168032911.925972
2.025,2169.3829373452018,2169382937.345202
2.03,2170.7311379425546,2170731137.9425545
2.035,2172.077520566074,2172077520.566074
2.04,2173.4220920217404,2173422092.0217404
2.045,2174.76485907383,2174764859.07383
2.05,2176.105828445271,2176105828.445271
2.055,2177.4450068179926,2177445006.8179927
2.06,2178.782400833271,2178782400.833271
2.065,2180.1180170920734,2180118017.0920734
2.07,2181.4518621554,2181451862.1554
2.075,2182.7839425446145,2182783942.5446143
2.08,2184.1142647417805,2184114264.7417803
2.085,2185.442835189988,2185442835.1899877
2.09,2186.769660293679,2186769660.2936788
2.095,2188.0947464189703,2188094746.41897
2.1,2189.4180998939682,2189418099.893968
2.105,2190.7397270090883,2190739727.009088
2.11,2192.0596340173624,2192059634.0173626
2.115,2193.377827134749,2193377827.134749
2.12,2194.694312540439,2194694312.540439
2.125,2196.009096377154,2196009096.377154
2.13,2197.322184751449,2197322184.751449
2.135,2198.633583734005,2198633583.734005
2.14,2199.943299359922,2199943299.359922
2.145,2201.251337629011,2201251337.6290107
2.15,2202.5577045060736,2202557704.5060735
2.155,2203.8624059211943,2203862405.921194
2.16,2205.1654477700135,2205165447.7700133
2.165,2206.466835914008,2206466835.9140077
2.17,2207.766576180766,2207766576.180766
2.175,2209.0646743642587,2209064674.364259
2.18,2210.3611362251086,2210361136.2251086
2.185,2211.6559674908553,2211655967.490855
2.19,2212.9491738562215,2212949173.8562217
2.195,2214.2407609833726,2214240760.9833727
2.2,2215.5307345021724,2215530734.5021725
2.205,2216.8191000104434,2216819100.010443
2.21,2218.1058630742164,2218105863.0742164
2.215,2219.391029227983,2219391029.227983
2.22,2220.6746039749414,2220674603.9749413
2.225,2221.9565927872436,2221956592.787244
2.23,2223.2370011062394,2223237001.1062393
2.235,2224.5158343427124,2224515834.3427124
2.24,2225.793097877125,2225793097.8771253
2.245,2227.0687970598474,2227068797.0598474
2.25,2228.342937211396,2228342937.211396
2.255,2229.6155236226623,2229615523.622662
2.26,2230.8865615551417,2230886561.555142
2.265,2232.1560562411614,2232156056.2411613
2.27,2233.424012884103,2233424012.884103
2.275,2234.6904366586264,2234690436.6586266
2.28,2235.955332710889,2235955332.710889
2.285,2237.218706158763,2237218706.158763
2.29,2238.4805620920524,2238480562.0920525
2.295,2239.740905572705,2239740905.572705
2.3,2240.9997416350247,2240999741.6350245
2.305,2242.2570752858824,2242257075.2858825
2.31,2243.512911504921,2243512911.504921
2.315,2244.767255244762,2244767255.244762
2.32,2246.0201114312094,2246020111.4312096
2.325,2247.2714849634494,2247271484.9634495
2.33,2248.521380714253,2248521380.714253
2.335,2249.7698035301705,2249769803.5301704
2.34,2251.01675823173,2251016758.23173
2.345,2252.262249613628,2252262249.613628
2.35,2253.5062824449246,2253506282.444925
2.355,2254.748861469233,2254748861.469233
2.36,2255.9899914049065,2255989991.4049063
2.365,2257.2296769452264,2257229676.945226
2.37,2258.4679227585866,2258467922.7585864
2.375,2259.7047334886765,2259704733.4886765
2.38,2260.940113754662,2260940113.754662
2.385,2262.1740681513675,2262174068.1513677
2.39,2263.406601249451,2263406601.2494507
2.395,2264.6377175955804,2264637717.5955806
2.4,2265.867421712612,2265867421.712612
2.405,2267.0957180997593,2267095718.099759
2.41,2268.3226112327675,2268322611.2327676
2.415,2269.5481055640807,2269548105.5640807
2.42,2270.772205523012,2270772205.523012
2.425,2271.99491551591,2271994915.51591
2.43,2273.216239926325,2273216239.9263253
2.435,2274.43618311517,2274436183.11517
2.44,2275.6547494208858,2275654749.4208856
2.445,2276.871943159599,2276871943.1595993
2.45,2278.087768625284,2278087768.6252837
2.455,2279.3022300899183,2279302230.089918
2.46,2280.5153318036405,2280515331.8036404
2.465,2281.727077994906,2281727077.994906
2.47,2282.937472870637,2282937472.870637
2.475,2284.1465206163793,2284146520.6163793
2.48,2285.354225396449,2285354225.3964486
2.485,2286.560591354084,2286560591.354084
2.49,2287.7656226115923,2287765622.6115923
2.495,2288.969323270497,2288969323.2704973
2.5,2290.1716974116844,2290171697.4116845
2.505,2291.3727490955443,2291372749.0955443
2.51,2292.572482362117,2292572482.3621173
2.515,2293.7709012312334,2293770901.2312336
2.52,2294.9680097026526,2294968009.7026525
2.525,2296.163811756205,2296163811.756205
2.53,2297.358311351927,2297358311.3519273
2.535,2298.551512430201,2298551512.430201
2.54,2299.7434189118862,2299743418.911886
2.545,2300.9340346984573,2300934034.6984572
2.55,2302.1233636721336,2302123363.6721334
2.555,2303.311409696016,2303311409.6960163
2.56,2304.498176614212,2304498176.614212
2.565,2305.683668251967,2305683668.251967
2.57,2306.867888415796,2306867888.4157963
2.575,2308.0508408936084,2308050840.8936086
2.58,2309.232529454832,2309232529.4548316
2.585,2310.4129578505426,2310412957.8505425
2.59,2311.592129813584,2311592129.813584
2.595,2312.770049058694,2312770049.058694
2.6,2313.946719282625,2313946719.282625
2.605,2315.1221441642647,2315122144.1642647
2.61,2316.2963273647565,2316296327.3647566
2.615,2317.4692725276172,2317469272.5276175
2.62,2318.6409832788563,2318640983.2788563
2.625,2319.8114632270913,2319811463.2270913
2.63,2320.980715963665,2320980715.963665
2.635,2322.1487450627587,2322148745.062759
2.64,2323.315554081507,2323315554.0815067
2.645,2324.48114656011,2324481146.56011
2.65,2325.6455260219464,2325645526.0219464
2.655,2326.808695973683,2326808695.973683
2.66,2327.970659905385,2327970659.905385
2.665,2329.1314212906273,2329131421.2906275
2.67,2330.2909835865976,2330290983.5865974
2.675,2331.44935023421,2331449350.23421
2.68,2332.606524658206,2332606524.658206
2.685,2333.7625102672637,2333762510.267264
2.69,2334.9173104540996,2334917310.4540997
2.695,2336.0709285955736,2336070928.5955734
2.7,2337.2233680527934,2337223368.0527935
2.705,2338.374632171214,2338374632.171214
2.71,2339.524724280739,2339524724.280739
2.715,2340.6736476958226,2340673647.6958227
2.72,2341.8214057155687,2341821405.7155685
2.725,2342.968001623828,2342968001.623828
2.73,2344.1134386892977,2344113438.6892977
2.735,2345.2577201656177,2345257720.1656175
2.74,2346.400849291468,2346400849.291468
2.745,2347.542829290661,2347542829.290661
2.75,2348.6836633722405,2348683663.3722405
2.755,2349.8233547305717,2349823354.7305717
2.76,2350.961906545439,2350961906.545439
2.765,2352.099321982133,2352099321.982133
2.77,2353.2356041915455,2353235604.1915455
2.775,2354.3707563102607,2354370756.310261
2.78,2355.504781460643,2355504781.460643
2.785,2356.6376827509293,2356637682.7509294
2.79,2357.7694632753155,2357769463.2753153
2.795,2358.9001261140447,2358900126.1140447
2.8,2360.029674333497,2360029674.333497
2.805,2361.158110986273,2361158110.9862733
2.81,2362.2854391112814,2362285439.1112814
2.815,2363.411661733824,2363411661.7338243
2.82,2364.536781865679,2364536781.8656793
2.825,2365.660802505189,2365660802.505189
2.83,2366.783726637337,2366783726.637337
2.835,2367.9055572338375,2367905557.2338376
2.84,2369.0262972532123,2369026297.2532125
2.845,2370.145949640873,2370145949.640873
2.85,2371.2645173292026,2371264517.3292027
2.855,2372.382003237637,2372382003.237637
2.86,2373.49841027274,2373498410.27274
2.865,2374.6137413282863,2374613741.328286
2.87,2375.7279992853373,2375727999.2853374
2.875,2376.84118701232,2376841187.01232
2.88,2377.953307365102,2377953307.365102
2.885,2379.06436318707,2379064363.18707
2.89,2380.1743573092044,2380174357.3092046
2.895,2381.2832925501534,2381283292.5501533
2.9,2382.391171716311,2382391171.716311
2.905,2383.4979976018867,2383497997.6018867
2.91,2384.603772988982,2384603772.988982
2.915,2385.708500647662,2385708500.6476617
2.92,2386.8121833360274,2386812183.336027
2.925,2387.914823800287,2387914823.8002872
2.93,2389.016424774829,2389016424.774829
2.935,2390.1169889822904,2390116988.9822903
2.94,2391.216519133629,2391216519.133629
2.945,2392.31501792819,2392315017.92819
2.95,2393.4124880537793,2393412488.053779
2.955,2394.508932186728,2394508932.186728
2.96,2395.6043529919616,2395604352.9919615
2.965,2396.6987531230693,2396698753.1230693
2.97,2397.7921352223693,2397792135.222369
2.975,2398.884501920974,2398884501.920974
2.98,2399.9758558388585,2399975855.8388586
2.985,2401.066199584925,2401066199.584925
2.99,2402.155535757068,2402155535.7570677
2.995,2403.243866942238,2403243866.9422383
3.0,2404.331195716506,2404331195.716506
