"strain,-","stress,MPa","stress,Pa"
1.421,1381.6508114244402,1381650811.4244401
1.422,1381.741486514498,1381741486.514498
1.423,1381.832157139976,1381832157.139976
1.424,1381.9228233040903,1381922823.3040903
1.425,1382.0134850100528,1382013485.010053
1.426,1382.104142261071,1382104142.261071
1.427,1382.1947950603476,1382194795.0603476
1.428,1382.2854434110814,1382285443.4110813
1.429,1382.3760873164663,1382376087.3164663
1.43,1382.4667267796917,1382466726.7796917
1.431,1382.557361803943,1382557361.803943
1.432,1382.6479923924012,1382647992.3924012
1.433,1382.7386185482421,1382738618.548242
1.434,1382.8292402746383,1382829240.2746384
1.435,1382.919857574757,1382919857.574757
1.436,1383.0104704517616,1383010470.4517617
1.437,1383.1010789088111,1383101078.908811
1.438,1383.19168294906,1383191682.94906
1.439,1383.2822825756582,1383282282.575658
1.44,1383.3728777917518,1383372877.7917519
1.441,1383.463468600482,1383463468.600482
1.442,1383.5540550049864,1383554055.0049863
1.443,1383.6446370083977,1383644637.0083976
1.444,1383.7352146138446,1383735214.6138446
1.445,1383.825787824451,1383825787.824451
1.446,1383.9163566433374,1383916356.6433375
1.447,1384.0069210736192,1384006921.0736191
1.448,1384.0974811184078,1384097481.1184077
1.449,1384.1880367808108,1384188036.7808108
1.45,1384.2785880639308,1384278588.0639307
1.451,1384.3691349708665,1384369134.9708664
1.452,1384.4596775047125,1384459677.5047126
1.453,1384.5502156685593,1384550215.6685593
1.454,1384.6407494654923,1384640749.4654922
1.455,1384.731278898594,1384731278.898594
1.456,1384.8218039709416,1384821803.9709415
1.457,1384.9123246856086,1384912324.6856086
1.458,1385.0028410456644,1385002841.0456643
1.459,1385.093353054174,1385093353.054174
1.46,1385.1838607141985,1385183860.7141986
1.461,1385.2743640287943,1385274364.0287943
1.462,1385.3648630010143,1385364863.0010142
1.463,1385.4553576339067,1385455357.6339066
1.464,1385.5458479305162,1385545847.9305162
1.465,1385.636333893883,1385636333.893883
1.466,1385.7268155270428,1385726815.5270429
1.467,1385.8172928330282,1385817292.8330283
1.468,1385.9077658148665,1385907765.8148665
1.469,1385.9982344755817,1385998234.4755816
1.47,1386.088698818194,1386088698.818194
1.471,1386.1791588457183,1386179158.8457184
1.472,1386.2696145611667,1386269614.5611668
1.473,1386.3600659675467,1386360065.9675467
1.474,1386.4505130678615,1386450513.0678616
1.475,1386.5409558651108,1386540955.8651109
1.476,1386.63139436229,1386631394.36229
1.477,1386.7218285623903,1386721828.5623903
1.478,1386.8122584683992,1386812258.4683993
1.479,1386.9026840833003,1386902684.0833004
1.48,1386.9931054100725,1386993105.4100726
1.481,1387.0835224516914,1387083522.4516914
1.482,1387.1739352111283,1387173935.2111282
1.483,1387.2643436913506,1387264343.6913507
1.484,1387.354747895322,1387354747.8953218
1.485,1387.4451478260014,1387445147.8260014
1.486,1387.5355434863447,1387535543.4863448
1.487,1387.6259348793037,1387625934.8793037
1.488,1387.7163220078255,1387716322.0078256
1.489,1387.8067048748544,1387806704.8748543
1.49,1387.8970834833294,1387897083.4833295
1.491,1387.987457836187,1387987457.8361871
1.492,1388.0778279363592,1388077827.9363592
1.493,1388.1681937867734,1388168193.7867734
1.494,1388.2585553903546,1388258555.3903546
1.495,1388.3489127500222,1388348912.7500222
1.496,1388.4392658686934,1388439265.8686934
1.497,1388.5296147492802,1388529614.7492802
1.498,1388.6199593946915,1388619959.3946915
1.499,1388.7102998078321,1388710299.8078322
1.5,1388.800635991603,1388800635.9916031
1.501,1388.8909679489013,1388890967.9489014
1.502,1388.9812956826204,1388981295.6826203
1.503,1389.0716191956494,1389071619.1956494
1.504,1389.1619384908745,1389161938.4908745
1.505,1389.2522535711773,1389252253.5711772
1.506,1389.3425644394358,1389342564.4394357
1.507,1389.4328710985242,1389432871.098524
1.508,1389.5231735513132,1389523173.5513132
1.509,1389.6134718006692,1389613471.8006692
1.51,1389.7037658494555,1389703765.8494556
1.511,1389.794055700531,1389794055.700531
1.512,1389.8843413567513,1389884341.3567512
1.513,1389.9746228209679,1389974622.820968
1.514,1390.0649000960284,1390064900.0960283
1.515,1390.1551731847776,1390155173.1847775
1.516,1390.2454420900556,1390245442.0900555
1.517,1390.335706814699,1390335706.814699
1.518,1390.4259673615413,1390425967.3615413
1.519,1390.5162237334114,1390516223.7334113
1.52,1390.6064759331348,1390606475.9331348
1.521,1390.696723963534,1390696723.9635339
1.522,1390.7869678274265,1390786967.8274264
1.523,1390.8772075276274,1390877207.5276275
1.524,1390.9674430669472,1390967443.0669472
1.525,1391.0576744481934,1391057674.4481936
1.526,1391.1479016741696,1391147901.6741695
1.527,1391.2381247476756,1391238124.7476757
1.528,1391.3283436715076,1391328343.6715076
1.529,1391.4185584484583,1391418558.4484582
1.53,1391.5087690813166,1391508769.0813165
1.531,1391.5989755728683,1391598975.5728683
1.532,1391.6891779258947,1391689177.9258947
1.533,1391.779376143174,1391779376.143174
1.534,1391.869570227481,1391869570.2274811
1.535,1391.9597601815867,1391959760.1815867
1.536,1392.0499460082583,1392049946.0082583
1.537,1392.1401277102598,1392140127.7102597
1.538,1392.2303052903512,1392230305.2903512
1.539,1392.3204787512893,1392320478.7512894
1.54,1392.4106480958274,1392410648.0958273
1.541,1392.5008133267145,1392500813.3267145
1.542,1392.5909744466971,1392590974.4466972
1.543,1392.6811314585175,1392681131.4585176
1.544,1392.771284364915,1392771284.364915
1.545,1392.8614331686242,1392861433.1686242
1.546,1392.9515778723778,1392951577.8723779
1.547,1393.0417184789037,1393041718.4789038
1.548,1393.1318549909272,1393131854.9909272
1.549,1393.2219874111693,1393221987.4111693
1.55,1393.312115742348,1393312115.742348
1.551,1393.4022399871778,1393402239.9871778
1.552,1393.4923601483695,1393492360.1483696
1.553,1393.5824762286306,1393582476.2286305
1.554,1393.6725882306653,1393672588.2306652
1.555,1393.7626961571737,1393762696.1571736
1.556,1393.8528000108533,1393852800.0108533
1.557,1393.9428997943974,1393942899.7943974
1.558,1394.0329955104964,1394032995.5104964
1.559,1394.123087161837,1394123087.161837
1.56,1394.2131747511028,1394213174.7511027
1.561,1394.303258280973,1394303258.280973
1.562,1394.3933377541248,1394393337.7541249
1.563,1394.4834131732312,1394483413.1732311
1.564,1394.5734845409615,1394573484.5409615
1.565,1394.6635518599821,1394663551.8599823
1.566,1394.7536151329564,1394753615.1329563
1.567,1394.8436743625434,1394843674.3625433
1.568,1394.9337295513997,1394933729.5513997
1.569,1395.0237807021774,1395023780.7021775
1.57,1395.1138278175267,1395113827.8175268
1.571,1395.2038709000933,1395203870.9000933
1.572,1395.2939099525197,1395293909.9525197
1.573,1395.383944977446,1395383944.9774458
1.574,1395.4739759775073,1395473975.9775074
1.575,1395.564002955337,1395564002.955337
1.576,1395.6540259135643,1395654025.9135642
1.577,1395.7440448548152,1395744044.8548152
1.578,1395.8340597817123,1395834059.7817123
1.579,1395.9240706968756,1395924070.6968756
1.58,1396.0140776029207,1396014077.6029208
1.581,1396.1040805024604,1396104080.5024605
1.582,1396.1940793981048,1396194079.398105
1.583,1396.28407429246,1396284074.29246
1.584,1396.3740651881287,1396374065.1881287
1.585,1396.464052087711,1396464052.087711
1.586,1396.554034993803,1396554034.993803
1.587,1396.6440139089984,1396644013.9089985
1.588,1396.7339888358867,1396733988.8358867
1.589,1396.823959777055,1396823959.777055
1.59,1396.9139267350868,1396913926.7350867
1.591,1397.0038897125619,1397003889.7125618
1.592,1397.0938487120577,1397093848.7120576
1.593,1397.183803736148,1397183803.736148
1.594,1397.2737547874033,1397273754.7874033
1.595,1397.363701868391,1397363701.868391
1.596,1397.4536449816753,1397453644.9816754
1.597,1397.5435841298172,1397543584.1298172
1.598,1397.6335193153745,1397633519.3153746
1.599,1397.7234505409017,1397723450.5409017
1.6,1397.8133778089505,1397813377.8089504
1.601,1397.9033011220686,1397903301.1220686
1.602,1397.9932204828017,1397993220.4828017
1.603,1398.0831358936914,1398083135.8936913
1.604,1398.1730473572766,1398173047.3572767
1.605,1398.2629548760926,1398262954.8760927
1.606,1398.3528584526723,1398352858.4526722
1.607,1398.442758089545,1398442758.089545
1.608,1398.5326537892365,1398532653.7892365
1.609,1398.6225455542703,1398622545.5542703
1.61,1398.7124333871661,1398712433.387166
1.611,1398.802317290441,1398802317.2904408
1.612,1398.8921972666083,1398892197.2666082
1.613,1398.9820733181791,1398982073.3181791
1.614,1399.0719454476607,1399071945.4476607
1.615,1399.1618136575573,1399161813.6575572
1.616,1399.2516779503708,1399251677.9503708
1.617,1399.3415383285987,1399341538.3285987
1.618,1399.4313947947371,1399431394.794737
1.619,1399.5212473512775,1399521247.3512774
1.62,1399.611096000709,1399611096.000709
1.621,1399.7009407455178,1399700940.7455177
1.622,1399.7907815881867,1399790781.5881867
1.623,1399.8806185311955,1399880618.5311956
1.624,1399.9704515770213,1399970451.5770214
1.625,1400.0602807281377,1400060280.7281377
1.626,1400.1501059870156,1400150105.9870157
1.627,1400.2399273561227,1400239927.3561227
1.628,1400.329744837924,1400329744.837924
1.629,1400.4195584348806,1400419558.4348807
1.63,1400.5093681494518,1400509368.1494517
1.631,1400.5991739840929,1400599173.984093
1.632,1400.6889759412568,1400688975.9412568
1.633,1400.7787740233932,1400778774.0233932
1.634,1400.868568232949,1400868568.232949
1.635,1400.9583585723674,1400958358.5723674
1.636,1401.0481450440898,1401048145.0440898
1.637,1401.1379276505536,1401137927.6505537
1.638,1401.2277063941938,1401227706.394194
1.639,1401.317481277442,1401317481.277442
1.64,1401.4072523027276,1401407252.3027275
1.641,1401.497019472476,1401497019.472476
1.642,1401.5867827891107,1401586782.7891107
1.643,1401.6765422550516,1401676542.2550516
1.644,1401.7662978727155,1401766297.8727155
1.645,1401.856049644517,1401856049.644517
1.646,1401.9457975728674,1401945797.5728674
1.647,1402.035541660175,1402035541.660175
1.648,1402.1252819088452,1402125281.9088452
1.649,1402.2150183212805,1402215018.3212805
1.65,1402.3047508998804,1402304750.8998804
1.651,1402.3944796470423,1402394479.6470423
1.652,1402.4842045651592,1402484204.565159
1.653,1402.5739256566226,1402573925.6566226
1.654,1402.6636429238206,1402663642.9238205
1.655,1402.7533563691381,1402753356.3691382
1.656,1402.8430659949577,1402843065.9949577
1.657,1402.9327718036586,1402932771.8036587
1.658,1403.0224737976175,1403022473.7976174
1.659,1403.1121719792084,1403112171.9792085
1.66,1403.201866350802,1403201866.350802
1.661,1403.2915569147663,1403291556.9147663
1.662,1403.3812436734665,1403381243.6734664
1.663,1403.4709266292653,1403470926.6292653
1.664,1403.5606057845216,1403560605.7845216
1.665,1403.6502811415926,1403650281.1415925
1.666,1403.7399527028322,1403739952.7028322
1.667,1403.8296204705914,1403829620.4705913
1.668,1403.9192844472182,1403919284.4472182
1.669,1404.0089446350585,1404008944.6350584
1.67,1404.0986010364545,1404098601.0364544
1.671,1404.1882536537464,1404188253.6537464
1.672,1404.2779024892714,1404277902.4892714
1.673,1404.3675475453633,1404367547.5453634
1.674,1404.457188824354,1404457188.824354
1.675,1404.546826328572,1404546826.328572
1.676,1404.6364600603433,1404636460.0603433
1.677,1404.7260900219912,1404726090.0219913
1.678,1404.815716215836,1404815716.2158358
1.679,1404.9053386441954,1404905338.6441953
1.68,1404.9949573093843,1404994957.3093843
1.681,1405.0845722137149,1405084572.2137148
1.682,1405.1741833594965,1405174183.3594966
1.683,1405.263790749036,1405263790.7490358
1.684,1405.3533943846373,1405353394.3846374
1.685,1405.4429942686015,1405442994.2686014
1.686,1405.5325904032272,1405532590.4032273
1.687,1405.6221827908103,1405622182.7908103
1.688,1405.7117714336434,1405711771.4336433
1.689,1405.8013563340176,1405801356.3340175
1.69,1405.8909374942198,1405890937.4942198
1.691,1405.9805149165354,1405980514.9165354
1.692,1406.0700886032466,1406070088.6032467
1.693,1406.1596585566328,1406159658.5566328
1.694,1406.2492247789712,1406249224.7789712
1.695,1406.3387872725357,1406338787.2725358
1.696,1406.428346039598,1406428346.039598
1.697,1406.5179010824268,1406517901.0824268
1.698,1406.6074524032886,1406607452.4032886
1.699,1406.6970000044466,1406697000.0044467
1.7,1406.7865438881618,1406786543.8881617
1.702,1406.9656205122938,1406965620.5122938
1.704,1407.1446822937187,1407144682.2937186
1.706,1407.3237292504284,1407323729.2504284
1.708,1407.5027614003723,1407502761.4003723
1.71,1407.6817787614584,1407681778.7614584
1.712,1407.8607813515523,1407860781.3515522
1.714,1408.0397691884787,1408039769.1884787
1.716,1408.2187422900201,1408218742.2900202
1.718,1408.3977006739183,1408397700.6739182
1.72,1408.576644357873,1408576644.357873
1.722,1408.7555733595436,1408755573.3595436
1.724,1408.9344876965483,1408934487.6965482
1.726,1409.1133873864646,1409113387.3864646
1.728,1409.2922724468292,1409292272.4468293
1.73,1409.4711428951384,1409471142.8951385
1.732,1409.649998748848,1409649998.748848
1.734,1409.8288400253737,1409828840.0253737
1.736,1410.0076667420908,1410007666.7420907
1.738,1410.1864789163353,1410186478.9163353
1.74,1410.3652765654026,1410365276.5654025
1.742,1410.544059706549,1410544059.706549
1.744,1410.722828356991,1410722828.3569908
1.746,1410.9015825339052,1410901582.5339053
1.748,1411.08032225443,1411080322.25443
1.75,1411.259047535664,1411259047.535664
1.752,1411.4377583946662,1411437758.3946662
1.754,1411.616454848458,1411616454.848458
1.756,1411.795136914021,1411795136.914021
1.758,1411.9738046082987,1411973804.6082988
1.76,1412.1524579481957,1412152457.9481957
1.762,1412.3310969505785,1412331096.9505785
1.764,1412.5097216322756,1412509721.6322756
1.766,1412.688332010077,1412688332.010077
1.768,1412.8669281007346,1412866928.1007347
1.77,1413.045509920963,1413045509.920963
1.772,1413.2240774874383,1413224077.4874382
1.774,1413.4026308168,1413402630.8167999
1.776,1413.581169925649,1413581169.925649
1.778,1413.7596948305495,1413759694.8305495
1.78,1413.9382055480287,1413938205.5480287
1.782,1414.1167020945763,1414116702.0945764
1.784,1414.2951844866448,1414295184.4866447
1.786,1414.47365274065,1414473652.7406502
1.788,1414.6521068729717,1414652106.8729718
1.79,1414.830546899952,1414830546.899952
1.792,1415.0089728378969,1415008972.8378968
1.794,1415.1873847030763,1415187384.7030764
1.796,1415.3657825117236,1415365782.5117235
1.798,1415.5441662800363,1415544166.2800362
1.8,1415.7225360241755,1415722536.0241754
1.802,1415.9008917602664,1415900891.7602663
1.804,1416.079233504399,1416079233.504399
1.806,1416.257561272627,1416257561.272627
1.808,1416.435875080969,1416435875.080969
1.81,1416.614174945408,1416614174.9454079
1.812,1416.7924608818914,1416792460.8818915
1.814,1416.9707329063322,1416970732.9063323
1.816,1417.148991034607,1417148991.034607
1.818,1417.327235282559,1417327235.2825592
1.82,1417.5054656659954,1417505465.6659954
1.822,1417.6836822006892,1417683682.200689
1.824,1417.8618849023785,1417861884.9023786
1.826,1418.0400737867672,1418040073.7867672
1.828,1418.2182488695244,1418218248.8695242
1.83,1418.396410166285,1418396410.166285
1.832,1418.5745576926502,1418574557.69265
1.834,1418.7526914641867,1418752691.4641867
1.836,1418.930811496427,1418930811.496427
1.838,1419.1089178048703,1419108917.8048704
1.84,1419.287010404982,1419287010.404982
1.842,1419.4650893121934,1419465089.3121934
1.844,1419.6431545419027,1419643154.5419028
1.846,1419.8212061094746,1419821206.1094747
1.848,1419.9992440302403,1419999244.0302403
1.85,1420.1772683194984,1420177268.3194983
1.852,1420.3552789925134,1420355278.9925134
1.854,1420.5332760645176,1420533276.0645177
1.856,1420.71125955071,1420711259.5507102
1.858,1420.8892294662578,1420889229.4662578
1.86,1421.0671858262938,1421067185.8262937
1.862,1421.2451286459197,1421245128.6459198
1.864,1421.423057940204,1421423057.940204
1.866,1421.6009737241832,1421600973.724183
1.868,1421.7788760128615,1421778876.0128615
1.87,1421.9567648212105,1421956764.8212106
1.872,1422.1346401641704,1422134640.1641703
1.874,1422.312502056649,1422312502.056649
1.876,1422.4903505135223,1422490350.5135224
1.878,1422.668185549635,1422668185.549635
1.88,1422.8460071797995,1422846007.1797996
1.882,1423.023815418797,1423023815.418797
1.884,1423.2016102813773,1423201610.2813773
1.886,1423.3793917822586,1423379391.7822585
1.888,1423.5571599361283,1423557159.9361284
1.89,1423.7349147576417,1423734914.7576418
1.892,1423.9126562614244,1423912656.2614245
1.894,1424.09038446207,1424090384.46207
1.896,1424.2680993741415,1424268099.3741415
1.898,1424.4458010121712,1424445801.0121713
1.9,1424.623489390661,1424623489.390661
1.902,1424.8011645240817,1424801164.5240817
1.904,1424.978826426874,1424978826.4268742
1.906,1425.156475113448,1425156475.1134481
1.908,1425.334110598184,1425334110.598184
1.91,1425.5117328954311,1425511732.895431
1.912,1425.6893420195095,1425689342.0195096
1.914,1425.8669379847083,1425866937.9847083
1.916,1426.0445208052877,1426044520.8052876
1.918,1426.2220904954772,1426222090.4954772
1.92,1426.3996470694772,1426399647.069477
1.922,1426.577190541458,1426577190.5414581
1.924,1426.7547209255608,1426754720.925561
1.926,1426.932238235897,1426932238.235897
1.928,1427.109742486549,1427109742.4865491
1.93,1427.2872336915693,1427287233.6915693
1.932,1427.464711864982,1427464711.8649821
1.934,1427.6421770207817,1427642177.0207818
1.936,1427.8196291729334,1427819629.1729333
1.938,1427.9970683353747,1427997068.3353746
1.94,1428.1744945220128,1428174494.5220127
1.942,1428.3519077467272,1428351907.7467272
1.944,1428.5293080233682,1428529308.0233681
1.946,1428.706695365758,1428706695.365758
1.948,1428.88406978769,1428884069.78769
1.95,1429.061431302929,1429061431.302929
1.952,1429.2387799252117,1429238779.9252117
1.954,1429.4161156682471,1429416115.6682472
1.956,1429.5934385457156,1429593438.5457156
1.958,1429.7707485712695,1429770748.5712695
1.96,1429.948045758533,1429948045.758533
1.962,1430.125330121103,1430125330.121103
1.964,1430.3026016725478,1430302601.6725478
1.966,1430.479860426409,1430479860.426409
1.968,1430.6571063961999,1430657106.3962
1.97,1430.8343395954062,1430834339.595406
1.972,1431.0115600374866,1431011560.0374866
1.974,1431.188767735872,1431188767.735872
1.976,1431.3659627039663,1431365962.7039664
1.978,1431.543144955146,1431543144.955146
1.98,1431.7203145027609,1431720314.502761
1.982,1431.8974713601328,1431897471.360133
1.984,1432.074615540558,1432074615.5405579
1.986,1432.2517470573043,1432251747.0573044
1.988,1432.4288659236138,1432428865.9236138
1.99,1432.6059721527015,1432605972.1527016
1.992,1432.783065757756,1432783065.757756
1.994,1432.960146751939,1432960146.751939
1.996,1433.1372151483858,1433137215.1483858
1.998,1433.3142709602055,1433314270.9602056
2.0,1433.4913142004807,1433491314.2004807
2.005,1433.9338673862796,1433933867.3862796
2.01,1434.3763422847487,1434376342.2847488
2.015,1434.8187390981657,1434818739.0981658
2.02,1435.2610580278008,1435261058.0278008
2.025,1435.7032992739248,1435703299.2739248
2.03,1436.145463035816,1436145463.035816
2.035,1436.5875495117675,1436587549.5117676
2.04,1437.0295588990946,1437029558.8990946
2.045,1437.4714913941418,1437471491.394142
2.05,1437.9133471922898,1437913347.1922898
2.055,1438.3551264879627,1438355126.4879627
2.06,1438.7968294746345,1438796829.4746344
2.065,1439.2384563448363,1439238456.3448362
2.07,1439.6800072901633,1439680007.2901633
2.075,1440.1214825012814,1440121482.5012815
2.08,1440.562882167933,1440562882.167933
2.085,1441.004206478945,1441004206.478945
2.09,1441.4454556222347,1441445455.6222348
2.095,1441.886629784816,1441886629.784816
2.1,1442.3277291528061,1442327729.152806
2.105,1442.768753911432,1442768753.911432
2.11,1443.2097042450366,1443209704.2450366
2.115,1443.650580337085,1443650580.337085
2.12,1444.0913823701708,1444091382.3701708
2.125,1444.5321105260216,1444532110.5260215
2.13,1444.9727649855063,1444972764.9855063
2.135,1445.4133459286395,1445413345.9286394
2.14,1445.8538535345892,1445853853.5345893
2.145,1446.2942879816815,1446294287.9816813
2.15,1446.7346494474064,1446734649.4474063
2.155,1447.1749381084246,1447174938.1084247
2.16,1447.615154140572,1447615154.140572
2.165,1448.0552977188668,1448055297.7188668
2.17,1448.4953690175132,1448495369.0175133
2.175,1448.935368209909,1448935368.209909
2.18,1449.3752954686502,1449375295.46865
2.185,1449.815150965536,1449815150.965536
2.19,1450.2549348715752,1450254934.871575
2.195,1450.694647356991,1450694647.356991
2.2,1451.1342885912268,1451134288.5912268
2.205,1451.5738587429505,1451573858.7429504
2.21,1452.013357980061,1452013357.980061
2.215,1452.4527864696927,1452452786.4696927
2.22,1452.8921443782203,1452892144.3782203
2.225,1453.331431871265,1453331431.8712652
2.23,1453.7706491136987,1453770649.1136987
2.235,1454.2097962696491,1454209796.269649
2.24,1454.6488735025046,1454648873.5025046
2.245,1455.08788097492,1455087880.97492
2.25,1455.52681884882,1455526818.84882
2.255,1455.9656872854057,1455965687.2854056
2.26,1456.4044864451578,1456404486.4451578
2.265,1456.8432164878427,1456843216.4878428
2.27,1457.281877572516,1457281877.572516
2.275,1457.7204698575279,1457720469.857528
2.28,1458.1589935005281,1458158993.500528
2.285,1458.5974486584696,1458597448.6584697
2.29,1459.0358354876134,1459035835.4876134
2.295,1459.4741541435342,1459474154.1435342
2.3,1459.9124047811224,1459912404.7811224
2.305,1460.3505875545916,1460350587.5545917
2.31,1460.7887026174803,1460788702.6174803
2.315,1461.226750122658,1461226750.122658
2.32,1461.6647302223284,1461664730.2223284
2.325,1462.102643068035,1462102643.068035
2.33,1462.5404888106636,1462540488.8106637
2.335,1462.9782676004481,1462978267.6004481
2.34,1463.4159795869737,1463415979.5869737
2.345,1463.8536249191816,1463853624.9191816
2.35,1464.2912037453727,1464291203.7453728
2.355,1464.7287162132118,1464728716.2132118
2.36,1465.1661624697317,1465166162.4697318
2.365,1465.6035426613378,1465603542.6613379
2.37,1466.04085693381,1466040856.93381
2.375,1466.4781054323093,1466478105.4323094
2.38,1466.9152883013805,1466915288.3013806
2.385,1467.3524056849553,1467352405.6849554
2.39,1467.7894577263573,1467789457.7263575
2.395,1468.2264445683054,1468226444.5683055
2.4,1468.6633663529174,1468663366.3529174
2.405,1469.1002232217143,1469100223.2217143
2.41,1469.537015315623,1469537015.315623
2.415,1469.9737427749812,1469973742.7749813
2.42,1470.4104057395402,1470410405.7395403
2.425,1470.847004348469,1470847004.348469
2.43,1471.283538740357,1471283538.740357
2.435,1471.7200090532187,1471720009.0532188
2.44,1472.1564154244975,1472156415.4244974
2.445,1472.5927579910667,1472592757.9910667
2.45,1473.0290368892365,1473029036.8892365
2.455,1473.465252254755,1473465252.2547548
2.46,1473.9014042228118,1473901404.222812
2.465,1474.3374929280426,1474337492.9280427
2.47,1474.7735185045317,1474773518.5045316
2.475,1475.2094810858157,1475209481.0858157
2.48,1475.645380804886,1475645380.8048859
2.485,1476.0812177941934,1476081217.7941935
2.49,1476.5169921856505,1476516992.1856503
2.495,1476.9527041106346,1476952704.1106346
2.5,1477.3883536999922,1477388353.6999922
2.505,1477.8239410840408,1477823941.0840409
2.51,1478.259466392573,1478259466.3925729
2.515,1478.6949297548588,1478694929.7548587
2.52,1479.13033129965,1479130331.29965
2.525,1479.565671155182,1479565671.155182
2.53,1480.0009494491767,1480000949.4491768
2.535,1480.4361663088473,1480436166.3088472
2.54,1480.8713218608998,1480871321.8608997
2.545,1481.3064162315359,1481306416.231536
2.55,1481.741449546457,1481741449.546457
2.555,1482.1764219308664,1482176421.9308662
2.56,1482.611333509472,1482611333.509472
2.565,1483.04618440649,1483046184.40649
2.57,1483.4809747456475,1483480974.7456474
2.575,1483.915704650185,1483915704.650185
2.58,1484.350374242859,1484350374.2428591
2.585,1484.784983645946,1484784983.645946
2.59,1485.2195329812444,1485219532.9812443
2.595,1485.6540223700767,1485654022.3700767
2.6,1486.0884519332935,1486088451.9332936
2.605,1486.5228217912759,1486522821.791276
2.61,1486.9571320639373,1486957132.0639372
2.615,1487.3913828707273,1487391382.8707273
2.62,1487.8255743306336,1487825574.3306336
2.625,1488.2597065621844,1488259706.5621843
2.63,1488.6937796834525,1488693779.6834524
2.635,1489.1277938120559,1489127793.8120558
2.64,1489.5617490651616,1489561749.0651617
2.645,1489.9956455594884,1489995645.5594883
2.65,1490.4294834113082,1490429483.4113083
2.655,1490.8632627364498,1490863262.7364497
2.66,1491.2969836503007,1491296983.6503007
2.665,1491.7306462678096,1491730646.2678096
2.67,1492.1642507034892,1492164250.7034893
2.675,1492.5977970714184,1492597797.0714185
2.68,1493.0312854852455,1493031285.4852455
2.685,1493.4647160581883,1493464716.0581882
2.69,1493.89808890304,1493898088.90304
2.695,1494.3314041321682,1494331404.1321683
2.7,1494.7646618575197,1494764661.8575196
2.705,1495.1978621906214,1495197862.1906214
2.71,1495.6310052425833,1495631005.2425833
2.715,1496.0640911241007,1496064091.1241007
2.72,1496.4971199454562,1496497119.9454563
2.725,1496.9300918165225,1496930091.8165224
2.73,1497.3630068467637,1497363006.8467636
2.735,1497.795865145239,1497795865.145239
2.74,1498.2286668206038,1498228666.8206038
2.745,1498.6614119811122,1498661411.9811122
2.75,1499.0941007346191,1499094100.7346191
2.755,1499.5267331885825,1499526733.1885824
2.76,1499.959309450066,1499959309.450066
2.765,1500.3918296257402,1500391829.6257403
2.77,1500.8242938218855,1500824293.8218856
2.775,1501.2567021443938,1501256702.1443937
2.78,1501.6890546987709,1501689054.6987708
2.785,1502.1213515901381,1502121351.5901382
2.79,1502.553592923235,1502553592.9232352
2.795,1502.985778802421,1502985778.802421
2.8,1503.4179093316773,1503417909.3316772
2.805,1503.8499846146096,1503849984.6146097
2.81,1504.282004754449,1504282004.754449
2.815,1504.713969854055,1504713969.854055
2.82,1505.1458800159176,1505145880.0159175
2.825,1505.5777353421577,1505577735.3421576
2.83,1506.009535934531,1506009535.934531
2.835,1506.4412818944286,1506441281.8944285
2.84,1506.8729733228797,1506872973.3228798
2.845,1507.3046103205534,1507304610.3205533
2.85,1507.7361929877595,1507736192.9877596
2.855,1508.1677214244526,1508167721.4244525
2.86,1508.5991957302317,1508599195.7302318
2.865,1509.0306160043438,1509030616.0043437
2.87,1509.4619823456842,1509461982.3456843
2.875,1509.8932948527997,1509893294.8527997
2.88,1510.3245536238899,1510324553.62389
2.885,1510.7557587568083,1510755758.7568083
2.89,1511.1869103490658,1511186910.3490658
2.895,1511.6180084978303,1511618008.4978302
2.9,1512.0490532999306,1512049053.2999306
2.905,1512.4800448518567,1512480044.8518567
2.91,1512.9109832497625,1512910983.2497625
2.915,1513.341868589466,1513341868.589466
2.92,1513.7727009664534,1513772700.9664533
2.925,1514.2034804758787,1514203480.4758787
2.93,1514.6342072125663,1514634207.2125661
2.935,1515.064881271013,1515064881.271013
2.94,1515.4955027453889,1515495502.745389
2.945,1515.9260717295397,1515926071.7295396
2.95,1516.356588316988,1516356588.316988
2.955,1516.7870526009349,1516787052.600935
2.96,1517.217464674262,1517217464.6742618
2.965,1517.6478246295328,1517647824.6295328
2.97,1518.078132558994,1518078132.558994
2.975,1518.508388554578,1518508388.554578
2.98,1518.9385927079036,1518938592.7079036
2.985,1519.3687451102776,1519368745.1102777
2.99,1519.7988458526972,1519798845.8526971
2.995,1520.2288950258508,1520228895.0258508
3.0,1520.6588927201196,1520658892.7201197
