"strain,-","stress,MPa","stress,Pa"
1.433,1992.0934515672852,1992093451.5672853
1.434,1992.5812550729943,1992581255.0729942
1.435,1993.0689044110632,1993068904.4110632
1.436,1993.5563997335107,1993556399.7335107
1.437,1994.0437411921043,1994043741.1921043
1.438,1994.5309289383617,1994530928.9383616
1.439,1995.0179631235487,1995017963.1235487
1.44,1995.5048438986819,1995504843.8986819
1.441,1995.9915714145286,1995991571.4145286
1.442,1996.478145821608,1996478145.821608
1.443,1996.964567270189,1996964567.270189
1.444,1997.4508359102956,1997450835.9102957
1.445,1997.9369518917033,1997936951.8917034
1.446,1998.4229153639412,1998422915.3639412
1.447,1998.9087264762934,1998908726.4762933
1.448,1999.3943853777973,1999394385.3777974
1.449,1999.8798922172473,1999879892.2172472
1.45,2000.3652471431924,2000365247.1431923
1.451,2000.8504503039385,2000850450.3039384
1.452,2001.3355018475481,2001335501.8475482
1.453,2001.820401921842,2001820401.9218419
1.454,2002.3051506743977,2002305150.6743977
1.455,2002.7897482525527,2002789748.2525527
1.456,2003.2741948034036,2003274194.8034036
1.457,2003.758490473806,2003758490.473806
1.458,2004.2426354103754,2004242635.4103754
1.459,2004.7266297594902,2004726629.7594903
1.46,2005.2104736672882,2005210473.667288
1.461,2005.6941672796697,2005694167.2796698
1.462,2006.1777107422977,2006177710.7422976
1.463,2006.6611042005984,2006661104.2005985
1.464,2007.1443477997605,2007144347.7997603
1.465,2007.6274416847386,2007627441.6847386
1.466,2008.1103860002509,2008110386.0002508
1.467,2008.5931808907799,2008593180.89078
1.468,2009.0758265005752,2009075826.5005753
1.469,2009.5583229736526,2009558322.9736526
1.47,2010.0406704537945,2010040670.4537945
1.471,2010.5228690845493,2010522869.0845492
1.472,2011.004919009235,2011004919.009235
1.473,2011.486820370937,2011486820.370937
1.474,2011.9685733125107,2011968573.3125107
1.475,2012.4501779765792,2012450177.9765792
1.476,2012.9316345055367,2012931634.5055368
1.477,2013.4129430415478,2013412943.0415478
1.478,2013.8941037265477,2013894103.7265477
1.479,2014.3751167022438,2014375116.7022438
1.48,2014.855982110114,2014855982.1101139
1.481,2015.3367000914104,2015336700.0914104
1.482,2015.8172707871577,2015817270.7871578
1.483,2016.2976943381532,2016297694.3381531
1.484,2016.7779708849698,2016777970.8849697
1.485,2017.2581005679535,2017258100.5679536
1.486,2017.7380835272265,2017738083.5272264
1.487,2018.2179199026864,2018217919.9026864
1.488,2018.6976098340056,2018697609.8340056
1.489,2019.1771534606346,2019177153.4606347
1.49,2019.6565509218008,2019656550.9218009
1.491,2020.135802356509,2020135802.356509
1.492,2020.6149079035417,2020614907.9035418
1.493,2021.09386770146,2021093867.7014601
1.494,2021.5726818886055,2021572681.8886056
1.495,2022.051350603097,2022051350.603097
1.496,2022.5298739828354,2022529873.9828353
1.497,2023.0082521655013,2023008252.1655014
1.498,2023.4864852885562,2023486485.288556
1.499,2023.9645734892438,2023964573.4892437
1.5,2024.442516904589,2024442516.904589
1.501,2024.9203156713997,2024920315.6713998
1.502,2025.3979699262677,2025397969.9262676
1.503,2025.875479805566,2025875479.805566
1.504,2026.3528454454545,2026352845.4454544
1.505,2026.830066981874,2026830066.981874
1.506,2027.3071445505543,2027307144.5505543
1.507,2027.7840782870076,2027784078.2870076
1.508,2028.260868326532,2028260868.3265321
1.509,2028.7375148042147,2028737514.8042147
1.51,2029.2140178549262,2029214017.854926
1.511,2029.6903776133267,2029690377.6133268
1.512,2030.1665942138638,2030166594.2138638
1.513,2030.6426677907725,2030642667.7907724
1.514,2031.1185984780773,2031118598.4780772
1.515,2031.5943864095916,2031594386.4095917
1.516,2032.070031718918,2032070031.718918
1.517,2032.5455345394503,2032545534.5394502
1.518,2033.0208950043716,2033020895.0043716
1.519,2033.496113246657,2033496113.246657
1.52,2033.971189399073,2033971189.399073
1.521,2034.4461235941772,2034446123.5941772
1.522,2034.920915964321,2034920915.964321
1.523,2035.3955666416468,2035395566.6416469
1.524,2035.8700757580923,2035870075.7580924
1.525,2036.3444434453877,2036344443.4453876
1.526,2036.8186698350582,2036818669.8350582
1.527,2037.2927550584227,2037292755.0584228
1.528,2037.7666992465956,2037766699.2465956
1.529,2038.240502530488,2038240502.530488
1.53,2038.7141650408057,2038714165.0408058
1.531,2039.187686908051,2039187686.908051
1.532,2039.6610682625246,2039661068.2625246
1.533,2040.1343092343218,2040134309.2343218
1.534,2040.6074099533384,2040607409.9533384
1.535,2041.0803705492672,2041080370.549267
1.536,2041.5531911516,2041553191.1516001
1.537,2042.0258718896275,2042025871.8896275
1.538,2042.4984128924402,2042498412.8924403
1.539,2042.970814288928,2042970814.288928
1.54,2043.4430762077818,2043443076.2077818
1.541,2043.915198777494,2043915198.777494
1.542,2044.3871821263565,2044387182.1263566
1.543,2044.8590263824644,2044859026.3824644
1.544,2045.3307316737146,2045330731.6737146
1.545,2045.8022981278068,2045802298.127807
1.546,2046.2737258722427,2046273725.8722427
1.547,2046.7450150343288,2046745015.034329
1.548,2047.2161657411743,2047216165.7411742
1.549,2047.6871781196937,2047687178.1196938
1.55,2048.1580522966055,2048158052.2966056
1.551,2048.628788398434,2048628788.3984342
1.552,2049.099386551508,2049099386.551508
1.553,2049.5698468819633,2049569846.8819633
1.554,2050.0401695157416,2050040169.5157416
1.555,2050.510354578591,2050510354.5785909
1.556,2050.9804021960686,2050980402.1960685
1.557,2051.4503124935363,2051450312.4935362
1.558,2051.920085596167,2051920085.596167
1.559,2052.3897216289397,2052389721.6289396
1.56,2052.8592207166444,2052859220.7166443
1.561,2053.3285829838783,2053328582.9838784
1.562,2053.7978085550494,2053797808.5550494
1.563,2054.2668975543756,2054266897.5543756
1.564,2054.735850105886,2054735850.1058862
1.565,2055.2046663334195,2055204666.3334196
1.566,2055.673346360627,2055673346.360627
1.567,2056.141890310971,2056141890.310971
1.568,2056.610298307726,2056610298.3077261
1.569,2057.078570473979,2057078570.4739792
1.57,2057.546706932631,2057546706.932631
1.571,2058.0147078063937,2058014707.8063939
1.572,2058.4825732177956,2058482573.2177956
1.573,2058.9503032891776,2058950303.2891777
1.574,2059.4178981426953,2059417898.1426954
1.575,2059.885357900319,2059885357.9003189
1.576,2060.352682683835,2060352682.6838353
1.577,2060.8198726148457,2060819872.6148458
1.578,2061.2869278147678,2061286927.8147678
1.579,2061.753848404836,2061753848.404836
1.58,2062.220634506102,2062220634.5061023
1.581,2062.6872862394334,2062687286.2394335
1.582,2063.1538037255164,2063153803.7255163
1.583,2063.620187084856,2063620187.0848558
1.584,2064.086436437773,2064086436.437773
1.585,2064.5525519044104,2064552551.9044104
1.586,2065.0185336047275,2065018533.6047275
1.587,2065.484381658505,2065484381.658505
1.588,2065.950096185343,2065950096.1853433
1.589,2066.415677304661,2066415677.304661
1.59,2066.8811251357015,2066881125.1357014
1.591,2067.346439797526,2067346439.797526
1.592,2067.8116214090173,2067811621.4090173
1.593,2068.276670088882,2068276670.088882
1.594,2068.7415859556468,2068741585.9556468
1.595,2069.206369127663,2069206369.1276631
1.596,2069.671019723103,2069671019.7231033
1.597,2070.135537859964,2070135537.8599641
1.598,2070.5999236560656,2070599923.6560657
1.599,2071.0641772290523,2071064177.2290523
1.6,2071.5282986963934,2071528298.6963935
1.601,2071.992288175382,2071992288.175382
1.602,2072.4561457831373,2072456145.7831373
1.603,2072.9198716366027,2072919871.6366026
1.604,2073.3834658525498,2073383465.8525498
1.605,2073.846928547574,2073846928.547574
1.606,2074.3102598380983,2074310259.8380983
1.607,2074.7734598403736,2074773459.8403735
1.608,2075.236528670477,2075236528.6704772
1.609,2075.6994664443137,2075699466.4443138
1.61,2076.1622732776173,2076162273.2776172
1.611,2076.624949285949,2076624949.2859488
1.612,2077.0874945846995,2077087494.5846994
1.613,2077.549909289088,2077549909.2890882
1.614,2078.0121935141647,2078012193.5141647
1.615,2078.4743473748076,2078474347.3748076
1.616,2078.9363709857266,2078936370.9857266
1.617,2079.398264461461,2079398264.461461
1.618,2079.8600279163816,2079860027.9163816
1.619,2080.3216614646904,2080321661.4646904
1.62,2080.7831652204213,2080783165.2204213
1.621,2081.244539297439,2081244539.297439
1.622,2081.7057838094424,2081705783.8094425
1.623,2082.166898869961,2082166898.8699613
1.624,2082.627884592359,2082627884.5923588
1.625,2083.0887410898326,2083088741.0898325
1.626,2083.549468475413,2083549468.475413
1.627,2084.010066861965,2084010066.8619647
1.628,2084.4705363621856,2084470536.3621857
1.629,2084.930877088611,2084930877.088611
1.63,2085.391089153608,2085391089.1536078
1.631,2085.851172669382,2085851172.6693819
1.632,2086.311127747972,2086311127.747972
1.633,2086.7709545012544,2086770954.5012543
1.634,2087.2306530409414,2087230653.0409415
1.635,2087.690223478582,2087690223.4785821
1.636,2088.1496659255627,2088149665.9255626
1.637,2088.608980493106,2088608980.4931061
1.638,2089.0681672922747,2089068167.2922747
1.639,2089.5272264339674,2089527226.4339674
1.64,2089.9861580289216,2089986158.0289216
1.641,2090.4449621877147,2090444962.1877148
1.642,2090.903639020761,2090903639.0207613
1.643,2091.3621886383175,2091362188.6383176
1.644,2091.8206111504774,2091820611.1504774
1.645,2092.2789066671758,2092278906.6671758
1.646,2092.737075298188,2092737075.2981877
1.647,2093.19511715313,2093195117.15313
1.648,2093.653032341458,2093653032.341458
1.649,2094.1108209724716,2094110820.9724717
1.65,2094.56848315531,2094568483.15531
1.651,2095.026018998955,2095026018.998955
1.652,2095.483428612231,2095483428.612231
1.653,2095.940712103805,2095940712.1038048
1.654,2096.3978695821866,2096397869.5821865
1.655,2096.8549011557293,2096854901.1557293
1.656,2097.31180693263,2097311806.93263
1.657,2097.7685870209293,2097768587.0209293
1.658,2098.2252415285116,2098225241.5285115
1.659,2098.6817705631065,2098681770.5631065
1.66,2099.1381742322883,2099138174.2322884
1.661,2099.5944526434773,2099594452.6434774
1.662,2100.050605903937,2100050605.903937
1.663,2100.50663412078,2100506634.1207798
1.664,2100.9625374009606,2100962537.4009607
1.665,2101.4183158512847,2101418315.8512847
1.666,2101.8739695784006,2101873969.5784006
1.667,2102.329498688806,2102329498.6888058
1.668,2102.7849032888453,2102784903.2888453
1.669,2103.2401834847105,2103240183.4847105
1.67,2103.6953393824415,2103695339.3824415
1.671,2104.150371087927,2104150371.0879269
1.672,2104.605278706903,2104605278.706903
1.673,2105.060062344956,2105060062.344956
1.674,2105.5147221075204,2105514722.1075203
1.675,2105.9692580998803,2105969258.0998802
1.676,2106.423670427171,2106423670.4271712
1.677,2106.8779591943758,2106877959.1943758
1.678,2107.33212450633,2107332124.5063298
1.679,2107.786166467718,2107786166.467718
1.68,2108.240085183076,2108240085.1830761
1.681,2108.693880756793,2108693880.756793
1.682,2109.147553293107,2109147553.2931073
1.683,2109.6011028961093,2109601102.8961093
1.684,2110.054529669743,2110054529.6697428
1.685,2110.5078337178034,2110507833.7178032
1.686,2110.961015143939,2110961015.1439393
1.687,2111.4140740516527,2111414074.0516527
1.688,2111.867010544297,2111867010.544297
1.689,2112.319824725081,2112319824.7250812
1.69,2112.7725166970686,2112772516.6970685
1.691,2113.225086563174,2113225086.563174
1.692,2113.67753442617,2113677534.42617
1.693,2114.1298603886817,2114129860.3886817
1.694,2114.58206455319,2114582064.5531898
1.695,2115.034147022031,2115034147.022031
1.696,2115.4861078973972,2115486107.8973973
1.697,2115.9379472813366,2115937947.2813365
1.698,2116.3896652757526,2116389665.2757525
1.699,2116.841261982406,2116841261.9824061
1.7,2117.292737502915,2117292737.502915
1.702,2118.195325391253,2118195325.391253
1.704,2119.0974297508515,2119097429.7508514
1.706,2119.999051389524,2119999051.389524
1.708,2120.900191112819,2120900191.112819
1.71,2121.8008497240285,2121800849.7240283
1.712,2122.7010280241993,2122701028.0241992
1.714,2123.6007268121402,2123600726.8121402
1.716,2124.4999468844303,2124499946.8844304
1.718,2125.398689035429,2125398689.035429
1.72,2126.2969540572844,2126296954.0572844
1.722,2127.194742739942,2127194742.7399418
1.724,2128.0920558711505,2128092055.8711505
1.726,2128.988894236476,2128988894.236476
1.728,2129.8852586193057,2129885258.6193056
1.73,2130.7811498008577,2130781149.8008578
1.732,2131.6765685601918,2131676568.5601919
1.734,2132.571515674212,2132571515.6742122
1.736,2133.4659919176834,2133465991.9176834
1.738,2134.3599980632316,2134359998.0632317
1.74,2135.253534881358,2135253534.8813581
1.742,2136.1466031404425,2136146603.1404426
1.744,2137.039203606757,2137039203.606757
1.746,2137.9313370444684,2137931337.0444684
1.748,2138.8230042156515,2138823004.2156515
1.75,2139.7142058802924,2139714205.8802924
1.752,2140.6049427963003,2140604942.7963004
1.754,2141.495215719514,2141495215.719514
1.756,2142.385025403708,2142385025.403708
1.758,2143.2743726006047,2143274372.6006048
1.76,2144.163258059878,2144163258.0598779
1.762,2145.051682529164,2145051682.5291638
1.764,2145.9396467540664,2145939646.7540665
1.766,2146.8271514781663,2146827151.4781663
1.768,2147.7141974430297,2147714197.44303
1.77,2148.6007853882134,2148600785.388213
1.772,2149.4869160512744,2149486916.0512743
1.774,2150.3725901677767,2150372590.1677766
1.776,2151.257808471299,2151257808.471299
1.778,2152.142571693443,2152142571.6934433
1.78,2153.0268805638393,2153026880.5638394
1.782,2153.9107358101555,2153910735.8101554
1.784,2154.794138158105,2154794138.158105
1.786,2155.677088331452,2155677088.331452
1.788,2156.5595870520206,2156559587.0520205
1.79,2157.441635039701,2157441635.039701
1.792,2158.3232330124583,2158323233.0124583
1.794,2159.2043816863375,2159204381.6863375
1.796,2160.0850817754726,2160085081.7754726
1.798,2160.9653339920937,2160965333.9920936
1.8,2161.845139046531,2161845139.046531
1.802,2162.724497647228,2162724497.647228
1.804,2163.603410500742,2163603410.500742
1.806,2164.4818783117553,2164481878.311755
1.808,2165.359901783081,2165359901.783081
1.81,2166.23748161567,2166237481.6156697
1.812,2167.114618508617,2167114618.508617
1.814,2167.9913131591684,2167991313.1591682
1.816,2168.867566262731,2168867566.262731
1.818,2169.7433785128737,2169743378.5128736
1.82,2170.61875060134,2170618750.60134
1.822,2171.4936832180497,2171493683.2180495
1.824,2172.3681770511107,2172368177.0511107
1.826,2173.242232786822,2173242232.7868223
1.828,2174.1158511096805,2174115851.1096807
1.83,2174.98903270239,2174989032.70239
1.832,2175.861778245866,2175861778.245866
1.834,2176.7340884192417,2176734088.419242
1.836,2177.605963899877,2177605963.899877
1.838,2178.477405363363,2178477405.363363
1.84,2179.348413483528,2179348413.483528
1.842,2180.2189889324463,2180218988.9324465
1.844,2181.0891323804426,2181089132.3804426
1.846,2181.958844496099,2181958844.496099
1.848,2182.828125946262,2182828125.946262
1.85,2183.696977396047,2183696977.3960466
1.852,2184.565399508847,2184565399.5088468
1.854,2185.4333929463373,2185433392.946337
1.856,2186.3009583684816,2186300958.3684816
1.858,2187.1680964335396,2187168096.43354
1.86,2188.034807798072,2188034807.798072
1.862,2188.9010931169464,2188901093.116946
1.864,2189.766953043345,2189766953.043345
1.866,2190.6323882287684,2190632388.2287683
1.868,2191.497399323045,2191497399.3230453
1.87,2192.3619869743325,2192361986.9743323
1.872,2193.226151829128,2193226151.829128
1.874,2194.0898945322715,2194089894.5322714
1.876,2194.953215726953,2194953215.726953
1.878,2195.8161160547193,2195816116.0547194
1.88,2196.6785961554774,2196678596.1554775
1.882,2197.5406566675015,2197540656.6675014
1.884,2198.4022982274405,2198402298.2274404
1.886,2199.263521470321,2199263521.4703207
1.888,2200.1243270295545,2200124327.0295544
1.89,2200.9847155369443,2200984715.5369444
1.892,2201.8446876226894,2201844687.6226892
1.894,2202.704243915391,2202704243.915391
1.896,2203.5633850420577,2203563385.0420575
1.898,2204.422111628112,2204422111.628112
1.9,2205.2804242973953,2205280424.297395
1.902,2206.1383236721736,2206138323.6721735
1.904,2206.995810373143,2206995810.3731427
1.906,2207.8528850194357,2207852885.019436
1.908,2208.7095482286254,2208709548.2286253
1.91,2209.5658006167328,2209565800.6167326
1.912,2210.421642798229,2210421642.798229
1.914,2211.2770753860464,2211277075.3860464
1.916,2212.132098991578,2212132098.991578
1.918,2212.986714224686,2212986714.2246857
1.92,2213.8409216937057,2213840921.6937056
1.922,2214.694722005454,2214694722.005454
1.924,2215.548115765231,2215548115.765231
1.926,2216.401103576827,2216401103.576827
1.928,2217.253686042528,2217253686.042528
1.93,2218.10586376312,2218105863.76312
1.932,2218.957637337895,2218957637.337895
1.934,2219.8090073646554,2219809007.3646555
1.936,2220.6599744397213,2220659974.439721
1.938,2221.510539157933,2221510539.157933
1.94,2222.360702112658,2222360702.112658
1.942,2223.210463895795,2223210463.895795
1.944,2224.059825097779,2224059825.0977793
1.946,2224.908786307588,2224908786.307588
1.948,2225.757348112745,2225757348.1127453
1.95,2226.6055110993275,2226605511.0993276
1.952,2227.453275851967,2227453275.8519673
1.954,2228.30064295386,2228300642.95386
1.956,2229.1476129867674,2229147612.9867673
1.958,2229.994186531023,2229994186.531023
1.96,2230.8403641655364,2230840364.1655364
1.962,2231.6861464678,2231686146.4678
1.964,2232.5315340138923,2232531534.013892
1.966,2233.3765273784825,2233376527.3784823
1.968,2234.2211271348365,2234221127.1348367
1.97,2235.0653338548223,2235065333.854822
1.972,2235.9091481089113,2235909148.108911
1.974,2236.752570466187,2236752570.466187
1.976,2237.5956014943476,2237595601.4943476
1.978,2238.4382417597126,2238438241.7597127
1.98,2239.2804918272245,2239280491.8272247
1.982,2240.1223522604573,2240122352.2604575
1.984,2240.9638236216156,2240963823.6216154
1.986,2241.8049064715465,2241804906.4715466
1.988,2242.6456013697384,2242645601.3697386
1.99,2243.4859088743287,2243485908.8743286
1.992,2244.3258295421065,2244325829.5421066
1.994,2245.165363928518,2245165363.9285183
1.996,2246.004512587672,2246004512.5876718
1.998,2246.843276072342,2246843276.0723424
2.0,2247.6816549339737,2247681654.933974
2.005,2249.775922969177,2249775922.969177
2.01,2251.867799104648,2251867799.104648
2.015,2253.9572918488598,2253957291.84886
2.02,2256.0444096595693,2256044409.6595693
2.025,2258.1291609442396,2258129160.9442396
2.03,2260.2115540604623,2260211554.0604625
2.035,2262.291597316369,2262291597.316369
2.04,2264.369298971044,2264369298.971044
2.045,2266.4446672349277,2266444667.2349277
2.05,2268.517710270219,2268517710.2702193
2.055,2270.5884361912745,2270588436.1912746
2.06,2272.656853064997,2272656853.064997
2.065,2274.722968911229,2274722968.911229
2.07,2276.7867917031353,2276786791.7031355
2.075,2278.848329367583,2278848329.3675833
2.08,2280.907589785519,2280907589.785519
2.085,2282.9645807923443,2282964580.7923446
2.09,2285.0193101782806,2285019310.178281
2.095,2287.0717856887354,2287071785.6887355
2.1,2289.1220150246654,2289122015.0246654
2.105,2291.1700058429333,2291170005.842933
2.11,2293.2157657566586,2293215765.7566586
2.115,2295.259302335572,2295259302.3355722
2.12,2297.300623106361,2297300623.106361
2.125,2299.3397355530096,2299339735.5530095
2.13,2301.376647117143,2301376647.117143
2.135,2303.411365198359,2303411365.198359
2.14,2305.4438971545637,2305443897.154564
2.145,2307.4742503022985,2307474250.3022985
2.15,2309.502431917069,2309502431.917069
2.155,2311.528449233664,2311528449.233664
2.16,2313.5523094464766,2313552309.4464765
2.165,2315.574019709821,2315574019.709821
2.17,2317.5935871382444,2317593587.1382446
2.175,2319.611018806837,2319611018.806837
2.18,2321.6263217515384,2321626321.7515383
2.185,2323.6395029694418,2323639502.969442
2.19,2325.6505694190946,2325650569.4190946
2.195,2327.6595280207953,2327659528.0207953
2.2,2329.6663856568894,2329666385.6568894
2.205,2331.6711491720584,2331671149.1720586
2.21,2333.6738253736135,2333673825.3736134
2.215,2335.6744210317765,2335674421.0317764
2.22,2337.6729428799663,2337672942.8799663
2.225,2339.6693976150773,2339669397.6150775
2.23,2341.663791897759,2341663791.897759
2.235,2343.656132352689,2343656132.352689
2.24,2345.646425568847,2345646425.568847
2.245,2347.6346780997837,2347634678.099784
2.25,2349.6208964638877,2349620896.4638877
2.255,2351.6050871446487,2351605087.1446486
2.26,2353.587256590922,2353587256.5909224
2.265,2355.567411217187,2355567411.217187
2.27,2357.545557403802,2357545557.403802
2.275,2359.521701497261,2359521701.497261
2.28,2361.4958498104447,2361495849.810445
2.285,2363.4680086228705,2363468008.6228704
2.29,2365.4381841809386,2365438184.1809387
2.295,2367.4063826981774,2367406382.6981773
2.3,2369.372610355486,2369372610.355486
2.305,2371.3368733013754,2371336873.3013754
2.31,2373.2991776522044,2373299177.6522045
2.315,2375.2595294924163,2375259529.4924164
2.32,2377.217934874773,2377217934.874773
2.325,2379.174399820585,2379174399.8205853
2.33,2381.1289303199405,2381128930.3199406
2.335,2383.081532331934,2383081532.331934
2.34,2385.0322117848887,2385032211.7848887
2.345,2386.9809745765815,2386980974.5765815
2.35,2388.927826574462,2388927826.574462
2.355,2390.872773615872,2390872773.615872
2.36,2392.815821508262,2392815821.508262
2.365,2394.756976029404,2394756976.029404
2.37,2396.6962429276073,2396696242.927607
2.375,2398.6336279219263,2398633627.9219265
2.38,2400.5691367023715,2400569136.7023716
2.385,2402.5027749301134,2402502774.9301133
2.39,2404.434548237691,2404434548.237691
2.395,2406.364462229211,2406364462.229211
2.4,2408.2925224805517,2408292522.4805517
2.405,2410.2187345395623,2410218734.539562
2.41,2412.143103926258,2412143103.926258
2.415,2414.065636133018,2414065636.133018
2.42,2415.9863366247787,2415986336.6247787
2.425,2417.9052108392275,2417905210.8392277
2.43,2419.8222641869893,2419822264.1869893
2.435,2421.7375020518184,2421737502.0518184
2.44,2423.6509297907864,2423650929.7907863
2.445,2425.5625527344646,2425562552.7344646
2.45,2427.4723761871105,2427472376.1871104
2.455,2429.380405426848,2429380405.426848
2.46,2431.286645705848,2431286645.705848
2.465,2433.1911022505096,2433191102.2505097
2.47,2435.0937802616336,2435093780.2616334
2.475,2436.994684914602,2436994684.9146023
2.48,2438.8938213595493,2438893821.3595495
2.485,2440.791194721538,2440791194.721538
2.49,2442.6868101007267,2442686810.1007266
2.495,2444.5806725725406,2444580672.5725408
2.5,2446.4727871878417,2446472787.187842
2.505,2448.3631589730935,2448363158.9730935
2.51,2450.251792930526,2450251792.930526
2.515,2452.138694038301,2452138694.038301
2.52,2454.0238672506725,2454023867.2506723
2.525,2455.90731749815,2455907317.49815
2.53,2457.789049687656,2457789049.6876564
2.535,2459.669068702686,2459669068.7026863
2.54,2461.5473794034633,2461547379.4034634
2.545,2463.423986627095,2463423986.627095
2.55,2465.298895187728,2465298895.187728
2.555,2467.1721098767,2467172109.8767
2.56,2469.043635462691,2469043635.462691
2.565,2470.913476691874,2470913476.691874
2.57,2472.7816382880646,2472781638.2880645
2.575,2474.6481249528674,2474648124.9528675
2.58,2476.512941365823,2476512941.365823
2.585,2478.3760921845524,2478376092.184552
2.59,2480.237582044903,2480237582.044903
2.595,2482.097415561089,2482097415.561089
2.6,2483.9555973258343,2483955597.3258343
2.605,2485.8121319105117,2485812131.9105115
2.61,2487.667023865285,2487667023.865285
2.615,2489.520277719242,2489520277.719242
2.62,2491.3718979805353,2491371897.9805355
2.625,2493.2218891365173,2493221889.1365175
2.63,2495.0702556538736,2495070255.6538734
2.635,2496.917001978757,2496917001.978757
2.64,2498.7621325369205,2498762132.5369205
2.645,2500.6056517338475,2500605651.7338476
2.65,2502.4475639548828,2502447563.9548826
2.655,2504.2878735653608,2504287873.5653605
2.66,2506.1265849107344,2506126584.9107347
2.665,2507.9637023167015,2507963702.3167014
2.67,2509.799230089331,2509799230.089331
2.675,2511.6331725151877,2511633172.5151877
2.68,2513.465533861456,2513465533.861456
2.685,2515.296318376063,2515296318.376063
2.69,2517.1255302878,2517125530.2878
2.695,2518.953173806444,2518953173.8064437
2.7,2520.779253122877,2520779253.122877
2.705,2522.603772409205,2522603772.409205
2.71,2524.4267358188763,2524426735.8188763
2.715,2526.248147486798,2526248147.4867983
2.72,2528.0680115294535,2528068011.5294538
2.725,2529.886332045013,2529886332.0450134
2.73,2531.703113113455,2531703113.113455
2.735,2533.5183587966735,2533518358.7966733
2.74,2535.332073138593,2535332073.1385927
2.745,2537.14426016528,2537144260.16528
2.75,2538.9549238850514,2538954923.8850513
2.755,2540.7640682885885,2540764068.2885885
2.76,2542.571697349041,2542571697.349041
2.765,2544.3778150221387,2544377815.0221386
2.77,2546.1824252462957,2546182425.2462955
2.775,2547.985531942719,2547985531.942719
2.78,2549.787139015513,2549787139.015513
2.785,2551.5872503517826,2551587250.351783
2.79,2553.3858698217414,2553385869.8217416
2.795,2555.1830012788087,2555183001.2788086
2.8,2556.978648559716,2556978648.559716
2.805,2558.7728154846072,2558772815.484607
2.81,2560.5655058571388,2560565505.8571386
2.815,2562.3567234645793,2562356723.464579
2.82,2564.1464720779095,2564146472.0779095
2.825,2565.934755451919,2565934755.451919
2.83,2567.721577325306,2567721577.325306
2.835,2569.506941420772,2569506941.420772
2.84,2571.2908514451174,2571290851.4451175
2.845,2573.0733110893398,2573073311.0893397
2.85,2574.854324028724,2574854324.028724
2.855,2576.633893922941,2576633893.9229407
2.86,2578.412024416136,2578412024.416136
2.865,2580.188719137024,2580188719.137024
2.87,2581.9639816989798,2581963981.69898
2.875,2583.7378157001313,2583737815.7001314
2.88,2585.5102247234454,2585510224.7234454
2.885,2587.2812123368217,2587281212.3368216
2.89,2589.05078209318,2589050782.0931797
2.895,2590.8189375305474,2590818937.530547
2.9,2592.5856821721472,2592585682.1721473
2.905,2594.351019526485,2594351019.526485
2.91,2596.1149530874363,2596114953.087436
2.915,2597.8774863343297,2597877486.3343296
2.92,2599.638622732033,2599638622.7320333
2.925,2601.3983657310387,2601398365.7310386
2.93,2603.156718767546,2603156718.767546
2.935,2604.9136852635434,2604913685.263543
2.94,2606.669268626894,2606669268.626894
2.945,2608.4234722514134,2608423472.2514133
2.95,2610.176299516954,2610176299.516954
2.955,2611.927753789483,2611927753.789483
2.96,2613.6778384211666,2613677838.4211664
2.965,2615.4265567504426,2615426556.7504425
2.97,2617.173912102107,2617173912.102107
2.975,2618.9199077873855,2618919907.7873855
2.98,2620.6645471040156,2620664547.1040154
2.985,2622.407833336321,2622407833.336321
2.99,2624.1497697552904,2624149769.7552905
2.995,2625.8903596186506,2625890359.6186504
3.0,2627.629606170945,2627629606.170945
