"strain,-","stress,MPa","stress,Pa"
1.517,1854.1344719806762,1854134471.9806762
1.518,1855.1630108389998,1855163010.8389997
1.519,1856.1915279256696,1856191527.9256697
1.52,1857.220023254852,1857220023.254852
1.521,1858.2484968406957,1858248496.8406956
1.522,1859.2769486973302,1859276948.6973302
1.523,1860.305378838868,1860305378.838868
1.524,1861.3337872794036,1861333787.2794037
1.525,1862.3621740330125,1862362174.0330124
1.526,1863.3905391137534,1863390539.1137536
1.527,1864.4188825356662,1864418882.5356662
1.528,1865.4472043127732,1865447204.3127732
1.529,1866.4755044590793,1866475504.4590793
1.53,1867.503782988571,1867503782.988571
1.531,1868.5320399152172,1868532039.9152172
1.532,1869.5602752529694,1869560275.2529695
1.533,1870.5884890157608,1870588489.015761
1.534,1871.616681217507,1871616681.217507
1.535,1872.644851872106,1872644851.872106
1.536,1873.6730009934395,1873673000.9934394
1.537,1874.7011285953688,1874701128.5953689
1.538,1875.7292346917407,1875729234.6917408
1.539,1876.757319296382,1876757319.2963822
1.54,1877.7853824231036,1877785382.4231036
1.541,1878.8134240856982,1878813424.0856981
1.542,1879.841444297942,1879841444.297942
1.543,1880.8694430735925,1880869443.0735924
1.544,1881.8974204263905,1881897420.4263904
1.545,1882.9253763700592,1882925376.3700593
1.546,1883.953310918306,1883953310.9183059
1.547,1884.9812240848185,1884981224.0848184
1.548,1886.009115883269,1886009115.883269
1.549,1887.036986327312,1887036986.327312
1.55,1888.0648354305852,1888064835.4305851
1.551,1889.0926632067078,1889092663.2067077
1.552,1890.120469669284,1890120469.6692839
1.553,1891.1482548318993,1891148254.8318994
1.554,1892.1760187081234,1892176018.7081234
1.555,1893.2037613115072,1893203761.3115072
1.556,1894.2314826555871,1894231482.6555872
1.557,1895.2591827538804,1895259182.7538805
1.558,1896.286861619889,1896286861.6198888
1.559,1897.3145192670966,1897314519.2670965
1.56,1898.342155708971,1898342155.708971
1.561,1899.369770958963,1899369770.9589632
1.562,1900.397365030507,1900397365.030507
1.563,1901.4249379370196,1901424937.9370196
1.564,1902.4524896919015,1902452489.6919014
1.565,1903.4800203085367,1903480020.3085368
1.566,1904.5075298002923,1904507529.8002923
1.567,1905.5350181805186,1905535018.1805186
1.568,1906.5624854625498,1906562485.46255
1.569,1907.589931659703,1907589931.659703
1.57,1908.6173567852798,1908617356.7852798
1.571,1909.6447608525639,1909644760.8525639
1.572,1910.6721438748236,1910672143.8748236
1.573,1911.6995058653101,1911699505.8653102
1.574,1912.7268468372588,1912726846.8372588
1.575,1913.7541668038878,1913754166.8038878
1.576,1914.7814657784,1914781465.7784
1.577,1915.808743773981,1915808743.7739809
1.578,1916.8360008038012,1916836000.8038013
1.579,1917.863236881013,1917863236.8810132
1.58,1918.8904520187548,1918890452.0187547
1.581,1919.917646230147,1919917646.2301471
1.582,1920.944819528295,1920944819.528295
1.583,1921.9719719262869,1921971971.926287
1.584,1922.999103437196,1922999103.437196
1.585,1924.0262140740783,1924026214.0740783
1.586,1925.0533038499748,1925053303.8499749
1.587,1926.0803727779094,1926080372.7779093
1.588,1927.1074208708915,1927107420.8708916
1.589,1928.1344481419126,1928134448.1419125
1.59,1929.1614546039502,1929161454.6039503
1.591,1930.1884402699648,1930188440.2699647
1.592,1931.2154051529012,1931215405.1529012
1.593,1932.242349265688,1932242349.2656882
1.594,1933.2692726212392,1933269272.6212392
1.595,1934.2961752324513,1934296175.2324514
1.596,1935.3230571122067,1935323057.1122067
1.597,1936.3499182733708,1936349918.2733707
1.598,1937.3767587287944,1937376758.7287943
1.599,1938.4035784913112,1938403578.4913113
1.6,1939.430377573741,1939430377.573741
1.601,1940.4571559888864,1940457155.9888864
1.602,1941.4839137495358,1941483913.7495358
1.603,1942.5106508684605,1942510650.8684604
1.604,1943.5373673584177,1943537367.3584177
1.605,1944.5640632321486,1944564063.2321486
1.606,1945.5907385023781,1945590738.5023782
1.607,1946.6173931818173,1946617393.1818173
1.608,1947.6440272831603,1947644027.2831602
1.609,1948.6706408190869,1948670640.8190868
1.61,1949.6972338022608,1949697233.8022609
1.611,1950.723806245331,1950723806.245331
1.612,1951.7503581609308,1951750358.1609309
1.613,1952.7768895616782,1952776889.5616782
1.614,1953.8034004601761,1953803400.4601762
1.615,1954.829890869012,1954829890.8690119
1.616,1955.8563608007585,1955856360.8007584
1.617,1956.8828102679731,1956882810.2679732
1.618,1957.9092392831974,1957909239.2831974
1.619,1958.9356478589586,1958935647.8589587
1.62,1959.962036007769,1959962036.007769
1.621,1960.9884037421252,1960988403.7421253
1.622,1962.0147510745087,1962014751.0745087
1.623,1963.0410780173866,1963041078.0173864
1.624,1964.067384583211,1964067384.583211
1.625,1965.093670784418,1965093670.784418
1.626,1966.1199366334304,1966119936.6334305
1.627,1967.146182142655,1967146182.1426551
1.628,1968.172407324484,1968172407.324484
1.629,1969.1986121912944,1969198612.1912944
1.63,1970.2247967554492,1970224796.7554493
1.631,1971.2509610292961,1971250961.0292962
1.632,1972.2771050251679,1972277105.025168
1.633,1973.3032287553826,1973303228.7553825
1.634,1974.329332232244,1974329332.232244
1.635,1975.3554154680412,1975355415.4680412
1.636,1976.3814784750477,1976381478.4750478
1.637,1977.4075212655237,1977407521.2655237
1.638,1978.4335438517132,1978433543.8517132
1.639,1979.4595462458478,1979459546.245848
1.64,1980.4855284601422,1980485528.4601421
1.641,1981.5114905067983,1981511490.5067983
1.642,1982.5374323980022,1982537432.3980021
1.643,1983.563354145927,1983563354.145927
1.644,1984.5892557627299,1984589255.76273
1.645,1985.6151372605545,1985615137.2605546
1.646,1986.6409986515293,1986640998.6515293
1.647,1987.6668399477696,1987666839.9477696
1.648,1988.692661161375,1988692661.161375
1.649,1989.7184623044325,1989718462.3044324
1.65,1990.7442433890121,1990744243.389012
1.651,1991.7700044271726,1991770004.4271727
1.652,1992.795745430956,1992795745.430956
1.653,1993.821466412392,1993821466.4123921
1.654,1994.8471673834952,1994847167.383495
1.655,1995.8728483562652,1995872848.3562653
1.656,1996.898509342689,1996898509.342689
1.657,1997.9241503547387,1997924150.3547387
1.658,1998.9497714043723,1998949771.4043722
1.659,1999.9753725035341,1999975372.503534
1.66,2001.000953664154,2001000953.664154
1.661,2002.0265148981475,2002026514.8981476
1.662,2003.0520562174172,2003052056.2174172
1.663,2004.0775776338503,2004077577.6338503
1.664,2005.1030791593216,2005103079.1593215
1.665,2006.1285608056905,2006128560.8056905
1.666,2007.1540225848037,2007154022.5848036
1.667,2008.1794645084933,2008179464.5084934
1.668,2009.204886588577,2009204886.588577
1.669,2010.230288836861,2010230288.8368611
1.67,2011.2556712651347,2011255671.2651346
1.671,2012.2810338851764,2012281033.8851764
1.672,2013.3063767087476,2013306376.7087476
1.673,2014.331699747599,2014331699.7475991
1.674,2015.3570030134663,2015357003.0134664
1.675,2016.3822865180714,2016382286.5180714
1.676,2017.4075502731225,2017407550.2731225
1.677,2018.4327942903153,2018432794.2903154
1.678,2019.45801858133,2019458018.58133
1.679,2020.4832231578348,2020483223.1578348
1.68,2021.5084080314832,2021508408.0314832
1.681,2022.5335732139163,2022533573.2139163
1.682,2023.5587187167607,2023558718.7167606
1.683,2024.58384455163,2024583844.55163
1.684,2025.6089507301238,2025608950.7301238
1.685,2026.634037263829,2026634037.263829
1.686,2027.6591041643183,2027659104.1643183
1.687,2028.6841514431521,2028684151.4431522
1.688,2029.7091791118764,2029709179.1118765
1.689,2030.7341871820238,2030734187.1820238
1.69,2031.759175665114,2031759175.6651142
1.691,2032.7841445726538,2032784144.5726538
1.692,2033.8090939161352,2033809093.9161353
1.693,2034.8340237070393,2034834023.7070394
1.694,2035.8589339568312,2035858933.9568312
1.695,2036.883824676965,2036883824.676965
1.696,2037.9086958788807,2037908695.8788807
1.697,2038.9335475740056,2038933547.5740056
1.698,2039.958379773752,2039958379.773752
1.699,2040.983192489522,2040983192.489522
1.7,2042.0079857327023,2042007985.7327023
1.702,2044.0575138467789,2044057513.8467789
1.704,2046.1069642068205,2046106964.2068205
1.706,2048.1563369034575,2048156336.9034574
1.708,2050.205632027112,2050205632.0271122
1.71,2052.254849668001,2052254849.668001
1.712,2054.3039899161336,2054303989.9161336
1.714,2056.353052861313,2056353052.8613129
1.716,2058.402038593139,2058402038.593139
1.718,2060.4509472010072,2060450947.2010071
1.72,2062.4997787741086,2062499778.7741086
1.722,2064.5485334014334,2064548533.4014335
1.724,2066.5972111717674,2066597211.1717675
1.726,2068.6458121736973,2068645812.1736972
1.728,2070.694336495607,2070694336.495607
1.73,2072.7427842256825,2072742784.2256825
1.732,2074.7911554519087,2074791155.4519086
1.734,2076.8394502620736,2076839450.2620735
1.736,2078.8876687437655,2078887668.7437656
1.738,2080.935810984377,2080935810.984377
1.74,2082.983877071102,2082983877.0711021
1.742,2085.0318670909405,2085031867.0909405
1.744,2087.0797811306966,2087079781.1306965
1.746,2089.127619276979,2089127619.2769792
1.748,2091.1753816162027,2091175381.6162026
1.75,2093.22306823459,2093223068.2345898
1.752,2095.2706792181693,2095270679.2181695
1.754,2097.318214652778,2097318214.652778
1.756,2099.3656746240613,2099365674.6240613
1.758,2101.4130592174733,2101413059.2174733
1.76,2103.4603685182797,2103460368.5182796
1.762,2105.507602611554,2105507602.611554
1.764,2107.554761582184,2107554761.5821838
1.766,2109.601845514865,2109601845.5148652
1.768,2111.6488544941094,2111648854.4941094
1.77,2113.6957886042383,2113695788.6042383
1.772,2115.7426479293895,2115742647.9293895
1.774,2117.7894325535126,2117789432.5535126
1.776,2119.8361425603744,2119836142.5603743
1.778,2121.882778033554,2121882778.033554
1.78,2123.92933905645,2123929339.05645
1.782,2125.975825712275,2125975825.7122748
1.784,2128.022238084059,2128022238.0840592
1.786,2130.0685762546527,2130068576.2546527
1.788,2132.1148403067205,2132114840.3067205
1.79,2134.1610303227494,2134161030.3227494
1.792,2136.2071463850452,2136207146.3850453
1.794,2138.2531885757326,2138253188.5757325
1.796,2140.299156976759,2140299156.9767592
1.798,2142.3450516698913,2142345051.6698914
1.8,2144.3908727367193,2144390872.7367194
1.802,2146.4366202586557,2146436620.2586558
1.804,2148.4822943169347,2148482294.3169346
1.806,2150.527894992616,2150527894.992616
1.808,2152.5734223665827,2152573422.366583
1.81,2154.618876519542,2154618876.519542
1.812,2156.664257532028,2156664257.5320277
1.814,2158.709565484399,2158709565.484399
1.816,2160.7548004568403,2160754800.45684
1.818,2162.799962529366,2162799962.529366
1.82,2164.8450517818146,2164845051.7818146
1.822,2166.8900682938556,2166890068.2938557
1.824,2168.935012144986,2168935012.144986
1.826,2170.9798834145317,2170979883.4145317
1.828,2173.024682181649,2173024682.181649
1.83,2175.069408525324,2175069408.525324
1.832,2177.1140625243743,2177114062.5243745
1.834,2179.1586442574485,2179158644.2574487
1.836,2181.203153803028,2181203153.8030276
1.838,2183.2475912394248,2183247591.2394247
1.84,2185.2919566447854,2185291956.6447854
1.842,2187.3362500970898,2187336250.09709
1.844,2189.3804716741515,2189380471.6741514
1.846,2191.4246214536192,2191424621.453619
1.848,2193.4686995129764,2193468699.512976
1.85,2195.512705929542,2195512705.929542
1.852,2197.5566407804713,2197556640.7804713
1.854,2199.600504142757,2199600504.142757
1.856,2201.6442960932277,2201644296.093228
1.858,2203.6880167085505,2203688016.7085505
1.86,2205.7316660652305,2205731666.0652304
1.862,2207.7752442396118,2207775244.2396116
1.864,2209.818751307878,2209818751.307878
1.866,2211.862187346051,2211862187.346051
1.868,2213.905552429995,2213905552.429995
1.87,2215.948846635413,2215948846.6354127
1.872,2217.9920700378507,2217992070.037851
1.874,2220.0352227126946,2220035222.7126946
1.876,2222.078304735174,2222078304.7351737
1.878,2224.121316180361,2224121316.1803613
1.88,2226.1642571231705,2226164257.1231704
1.882,2228.2071276383613,2228207127.6383615
1.884,2230.2499278005366,2230249927.8005366
1.886,2232.2926576841433,2232292657.684143
1.888,2234.3353173634755,2234335317.3634753
1.89,2236.3779069126704,2236377906.91267
1.892,2238.420426405713,2238420426.405713
1.894,2240.4628759164343,2240462875.9164343
1.896,2242.505255518513,2242505255.518513
1.898,2244.547565285475,2244547565.285475
1.9,2246.589805290693,2246589805.2906933
1.902,2248.6319756073904,2248631975.6073904
1.904,2250.6740763086377,2250674076.3086376
1.906,2252.716107467356,2252716107.4673557
1.908,2254.758069156315,2254758069.156315
1.91,2256.7999614481364,2256799961.4481363
1.912,2258.841784415291,2258841784.415291
1.914,2260.8835381301024,2260883538.130102
1.916,2262.9252226647445,2262925222.6647444
1.918,2264.9668380912444,2264966838.091244
1.92,2267.0083844814812,2267008384.481481
1.922,2269.049861907187,2269049861.907187
1.924,2271.0912704399484,2271091270.4399486
1.926,2273.1326101512045,2273132610.1512046
1.928,2275.17388111225,2275173881.11225
1.93,2277.2150833942337,2277215083.3942337
1.932,2279.2562170681595,2279256217.0681596
1.934,2281.2972822048882,2281297282.2048883
1.936,2283.3382788751355,2283338278.8751354
1.938,2285.379207149474,2285379207.149474
1.94,2287.4200670983346,2287420067.098335
1.942,2289.460858792003,2289460858.7920027
1.944,2291.501582300625,2291501582.3006253
1.946,2293.542237694204,2293542237.694204
1.948,2295.5828250426025,2295582825.0426025
1.95,2297.623344415541,2297623344.415541
1.952,2299.6637958826013,2299663795.8826013
1.954,2301.704179513223,2301704179.513223
1.956,2303.74449537671,2303744495.37671
1.958,2305.784743542222,2305784743.542222
1.96,2307.824924078783,2307824924.078783
1.962,2309.8650370552787,2309865037.055279
1.964,2311.905082540456,2311905082.5404563
1.966,2313.9450606029245,2313945060.6029243
1.968,2315.984971311157,2315984971.311157
1.97,2318.024814733489,2318024814.733489
1.972,2320.064590938121,2320064590.938121
1.974,2322.104299993116,2322104299.993116
1.976,2324.1439419664025,2324143941.9664025
1.978,2326.1835169257733,2326183516.925773
1.98,2328.2230249388886,2328223024.9388885
1.982,2330.262466073271,2330262466.073271
1.984,2332.301840396312,2332301840.3963118
1.986,2334.341147975267,2334341147.9752674
1.988,2336.3803888772627,2336380388.8772626
1.99,2338.4195631692874,2338419563.169287
1.992,2340.4586709182017,2340458670.918202
1.994,2342.4977121907314,2342497712.1907315
1.996,2344.536687053474,2344536687.053474
1.998,2346.5755955728914,2346575595.572891
2.0,2348.614437815319,2348614437.815319
2.005,2353.711253893693,2353711253.893693
2.01,2358.8076571851702,2358807657.18517
2.015,2363.9036487155904,2363903648.7155905
2.02,2368.999229505787,2368999229.505787
2.025,2374.0944005716265,2374094400.5716267
2.03,2379.189162924046,2379189162.924046
2.035,2384.283517569085,2384283517.5690846
2.04,2389.3774655079224,2389377465.507922
2.045,2394.471007736912,2394471007.736912
2.05,2399.5641452476148,2399564145.247615
2.055,2404.656879026839,2404656879.026839
2.06,2409.749210056665,2409749210.056665
2.065,2414.8411393144884,2414841139.3144884
2.07,2419.932667773046,2419932667.773046
2.075,2425.0237964004536,2425023796.4004536
2.08,2430.114526160235,2430114526.160235
2.085,2435.2048580113583,2435204858.0113583
2.09,2440.294792908264,2440294792.9082637
2.095,2445.3843318009012,2445384331.8009014
2.1,2450.4734756347534,2450473475.634753
2.105,2455.562225350876,2455562225.350876
2.11,2460.650581885922,2460650581.885922
2.115,2465.7385461721756,2465738546.1721754
2.12,2470.826119137582,2470826119.137582
2.125,2475.9133017057757,2475913301.7057757
2.13,2481.0000947961134,2481000094.7961135
2.135,2486.0864993237014,2486086499.3237014
2.14,2491.172516199425,2491172516.199425
2.145,2496.2581463299766,2496258146.3299766
2.15,2501.3433906178884,2501343390.6178885
2.155,2506.428249961555,2506428249.961555
2.16,2511.5127252552684,2511512725.2552686
2.165,2516.5968173892365,2516596817.3892365
2.17,2521.6805272496213,2521680527.2496214
2.175,2526.763855718559,2526763855.7185593
2.18,2531.846803674193,2531846803.674193
2.185,2536.9293719906914,2536929371.990691
2.19,2542.011561538285,2542011561.5382853
2.195,2547.093373183287,2547093373.183287
2.2,2552.174807788121,2552174807.788121
2.205,2557.255866211346,2557255866.211346
2.21,2562.336549307683,2562336549.307683
2.215,2567.4168579280413,2567416857.9280415
2.22,2572.496792919544,2572496792.919544
2.225,2577.576355125548,2577576355.1255484
2.23,2582.6555453856777,2582655545.385678
2.235,2587.7343645358424,2587734364.5358424
2.24,2592.812813408264,2592812813.408264
2.245,2597.8908928314995,2597890892.8314996
2.25,2602.9686036304674,2602968603.6304674
2.255,2608.045946626469,2608045946.6264687
2.26,2613.122922637214,2613122922.6372137
2.265,2618.199532476842,2618199532.476842
2.27,2623.275776955947,2623275776.955947
2.275,2628.3516568816003,2628351656.8816004
2.28,2633.4271730573732,2633427173.057373
2.285,2638.5023262833593,2638502326.283359
2.29,2643.5771173561966,2643577117.3561964
2.295,2648.65154706909,2648651547.0690904
2.3,2653.725616211834,2653725616.2118344
2.305,2658.799325570835,2658799325.570835
2.31,2663.87267592913,2663872675.92913
2.315,2668.9456680664107,2668945668.0664105
2.32,2674.0183027590447,2674018302.7590446
2.325,2679.0905807800964,2679090580.7800965
2.33,2684.1625028993453,2684162502.8993454
2.335,2689.2340698833104,2689234069.8833103
2.34,2694.30528249527,2694305282.4952703
2.345,2699.376141495283,2699376141.4952826
2.35,2704.4466476402013,2704446647.640201
2.355,2709.5168016837033,2709516801.6837034
2.36,2714.5866043763026,2714586604.3763027
2.365,2719.6560564653737,2719656056.4653735
2.37,2724.7251586951675,2724725158.6951675
2.375,2729.7939118068343,2729793911.806834
2.38,2734.8623165384433,2734862316.5384436
2.385,2739.930373624997,2739930373.624997
2.39,2744.998083798455,2744998083.7984548
2.395,2750.0654477877497,2750065447.78775
2.4,2755.1324663188066,2755132466.3188066
2.405,2760.1991401145624,2760199140.1145625
2.41,2765.265469894985,2765265469.894985
2.415,2770.331456377086,2770331456.377086
2.42,2775.397100274946,2775397100.2749457
2.425,2780.4624022997277,2780462402.299728
2.43,2785.527363159695,2785527363.159695
2.435,2790.5919835602313,2790591983.560231
2.44,2795.6562642038566,2795656264.2038565
2.445,2800.720205790242,2800720205.7902417
2.45,2805.7838090162327,2805783809.0162325
2.455,2810.847074575859,2810847074.575859
2.46,2815.9100031603584,2815910003.1603584
2.465,2820.972595458187,2820972595.4581866
2.47,2826.034852155042,2826034852.1550417
2.475,2831.096773933871,2831096773.9338713
2.48,2836.1583614748984,2836158361.4748983
2.485,2841.2196154556304,2841219615.4556303
2.49,2846.28053655088,2846280536.55088
2.495,2851.3411254327766,2851341125.4327765
2.5,2856.4013827707868,2856401382.770787
2.505,2861.4613092317272,2861461309.231727
2.51,2866.520905479782,2866520905.479782
2.515,2871.5801721765165,2871580172.1765165
2.52,2876.6391099808925,2876639109.9808927
2.525,2881.6977195492846,2881697719.5492845
2.53,2886.7560015354966,2886756001.5354967
2.535,2891.813956590774,2891813956.590774
2.54,2896.8715853638187,2896871585.3638186
2.545,2901.9288885008077,2901928888.500808
2.55,2906.985866645402,2906985866.645402
2.555,2912.0425204387666,2912042520.4387665
2.56,2917.0988505195814,2917098850.5195813
2.565,2922.1548575240563,2922154857.5240564
2.57,2927.210542085946,2927210542.085946
2.575,2932.2659048365654,2932265904.8365655
2.58,2937.3209464047986,2937320946.4047985
2.585,2942.375667417121,2942375667.417121
2.59,2947.4300684976038,2947430068.497604
2.595,2952.484150267935,2952484150.2679353
2.6,2957.5379133474294,2957537913.3474293
2.605,2962.591358353043,2962591358.3530426
2.61,2967.644485899386,2967644485.899386
2.615,2972.697296598737,2972697296.5987372
2.62,2977.7497910610546,2977749791.0610547
2.625,2982.8019698939916,2982801969.8939915
2.63,2987.8538337029095,2987853833.7029095
2.635,2992.9053830908874,2992905383.0908875
2.64,2997.9566186587385,2997956618.6587386
2.645,3003.0075410050204,3003007541.00502
2.65,3008.058150726049,3008058150.726049
2.655,3013.108448415911,3013108448.415911
2.66,3018.1584346664763,3018158434.6664762
2.665,3023.2081100674086,3023208110.0674086
2.67,3028.2574752061796,3028257475.2061796
2.675,3033.306530668083,3033306530.6680827
2.68,3038.3552770362385,3038355277.0362387
2.685,3043.403714891616,3043403714.891616
2.69,3048.4518448130357,3048451844.8130355
2.695,3053.499667377188,3053499667.3771877
2.7,3058.547183158641,3058547183.158641
2.705,3063.594392729854,3063594392.729854
2.71,3068.641296661187,3068641296.661187
2.715,3073.687895520915,3073687895.520915
2.72,3078.734189875238,3078734189.875238
2.725,3083.780180288291,3083780180.288291
2.73,3088.825867322157,3088825867.322157
2.735,3093.8712515368784,3093871251.5368786
2.74,3098.9163334904656,3098916333.4904656
2.745,3103.9611137389097,3103961113.7389097
2.75,3109.0055928361944,3109005592.8361945
2.755,3114.0497713343048,3114049771.334305
2.76,3119.093649783239,3119093649.783239
2.765,3124.1372287310187,3124137228.7310185
2.77,3129.1805087237,3129180508.7237
2.775,3134.2234903053823,3134223490.3053823
2.78,3139.266174018222,3139266174.018222
2.785,3144.3085604024413,3144308560.4024415
2.79,3149.3506499963346,3149350649.9963346
2.795,3154.3924433362868,3154392443.3362865
2.8,3159.433940956774,3159433940.956774
2.805,3164.4751433903843,3164475143.390384
2.81,3169.5160511678164,3169516051.167816
2.815,3174.5566648178974,3174556664.8178973
2.82,3179.5969848675913,3179596984.8675914
2.825,3184.6370118420064,3184637011.842006
2.83,3189.6767462644057,3189676746.2644057
2.835,3194.7161886562194,3194716188.6562195
2.84,3199.75533953705,3199755339.5370502
2.845,3204.7941994246867,3204794199.4246864
2.85,3209.8327688351096,3209832768.8351097
2.855,3214.871048282504,3214871048.282504
2.86,3219.9090382792656,3219909038.2792654
2.865,3224.9467393360137,3224946739.336014
2.87,3229.9841519615966,3229984151.9615965
2.875,3235.0212766631025,3235021276.6631026
2.88,3240.058113945871,3240058113.945871
2.885,3245.094664313496,3245094664.313496
2.89,3250.130928267841,3250130928.2678413
2.895,3255.1669063090444,3255166906.3090444
2.9,3260.2025989355293,3260202598.935529
2.905,3265.238006644012,3265238006.644012
2.91,3270.27312992951,3270273129.92951
2.915,3275.3079692853535,3275307969.2853537
2.92,3280.3425252031902,3280342525.2031903
2.925,3285.376798172997,3285376798.172997
2.93,3290.410788683086,3290410788.683086
2.935,3295.444497220114,3295444497.220114
2.94,3300.477924269092,3300477924.269092
2.945,3305.511070313391,3305511070.313391
2.95,3310.543935834753,3310543935.834753
2.955,3315.576521313296,3315576521.313296
2.96,3320.608827227525,3320608827.227525
2.965,3325.64085405434,3325640854.05434
2.97,3330.672602269041,3330672602.269041
2.975,3335.7040723453392,3335704072.3453393
2.98,3340.735264755364,3340735264.755364
2.985,3345.7661799696693,3345766179.9696693
2.99,3350.7968184572437,3350796818.457244
2.995,3355.827180685517,3355827180.685517
3.0,3360.857267120368,3360857267.120368
