"strain,-","stress,MPa","stress,Pa"
1.453,2035.3576694130757,2035357669.4130757
1.454,2036.0602400207954,2036060240.0207953
1.455,2036.76269919572,2036762699.19572
1.456,2037.465047031047,2037465047.031047
1.457,2038.167283619834,2038167283.619834
1.458,2038.8694090549975,2038869409.0549974
1.459,2039.5714234293127,2039571423.4293127
1.46,2040.2733268354154,2040273326.8354154
1.461,2040.9751193658026,2040975119.3658025
1.462,2041.6768011128293,2041676801.1128292
1.463,2042.3783721687137,2042378372.1687136
1.464,2043.079832625534,2043079832.625534
1.465,2043.78118257523,2043781182.5752301
1.466,2044.4824221096028,2044482422.1096027
1.467,2045.1835513203168,2045183551.3203168
1.468,2045.884570298897,2045884570.298897
1.469,2046.5854791367333,2046585479.1367333
1.47,2047.286277925075,2047286277.925075
1.471,2047.9869667550383,2047986966.7550383
1.472,2048.687545717601,2048687545.717601
1.473,2049.3880149036054,2049388014.9036055
1.474,2050.0883744037565,2050088374.4037564
1.475,2050.788624308626,2050788624.308626
1.476,2051.4887647086475,2051488764.7086475
1.477,2052.1887956941227,2052188795.6941228
1.478,2052.888717355216,2052888717.3552163
1.479,2053.588529781959,2053588529.781959
1.48,2054.2882330642483,2054288233.0642483
1.481,2054.9878272918468,2054987827.2918468
1.482,2055.687312554384,2055687312.554384
1.483,2056.3866889413553,2056386688.9413552
1.484,2057.085956542125,2057085956.5421252
1.485,2057.785115445923,2057785115.445923
1.486,2058.4841657418474,2058484165.7418473
1.487,2059.183107518864,2059183107.518864
1.488,2059.881940865806,2059881940.8658059
1.489,2060.580665871377,2060580665.8713768
1.49,2061.2792826241475,2061279282.6241474
1.491,2061.9777912125587,2061977791.2125587
1.492,2062.676191724918,2062676191.7249181
1.493,2063.3744842494066,2063374484.2494066
1.494,2064.0726688740715,2064072668.8740716
1.495,2064.770745686833,2064770745.686833
1.496,2065.468714775479,2065468714.7754788
1.497,2066.1665762276707,2066166576.2276707
1.498,2066.864330130938,2066864330.130938
1.499,2067.5619765726838,2067561976.5726838
1.5,2068.2595156401812,2068259515.6401813
1.501,2068.956947420576,2068956947.4205759
1.502,2069.654272000885,2069654272.0008852
1.503,2070.351489467998,2070351489.4679978
1.504,2071.048599908678,2071048599.908678
1.505,2071.745603409559,2071745603.409559
1.506,2072.44250005715,2072442500.0571501
1.507,2073.139289937832,2073139289.937832
1.508,2073.835973137861,2073835973.137861
1.509,2074.5325497433655,2074532549.7433655
1.51,2075.2290198403493,2075229019.8403494
1.511,2075.92538351469,2075925383.5146902
1.512,2076.6216408521404,2076621640.8521404
1.513,2077.3177919383274,2077317791.9383276
1.514,2078.013836858755,2078013836.8587549
1.515,2078.7097756988,2078709775.6988
1.516,2079.4056085437173,2079405608.5437174
1.517,2080.101335478637,2080101335.478637
1.518,2080.796956588565,2080796956.588565
1.519,2081.492471958384,2081492471.9583843
1.52,2082.187881672855,2082187881.672855
1.521,2082.883185816614,2082883185.8166142
1.522,2083.578384474175,2083578384.474175
1.523,2084.2734777299297,2084273477.7299297
1.524,2084.968465668148,2084968465.668148
1.525,2085.6633483729775,2085663348.3729775
1.526,2086.3581259284438,2086358125.9284437
1.527,2087.052798418452,2087052798.4184518
1.528,2087.7473659267857,2087747365.9267857
1.529,2088.441828537107,2088441828.537107
1.53,2089.1361863329585,2089136186.3329585
1.531,2089.8304393977605,2089830439.3977606
1.532,2090.524587814816,2090524587.8148162
1.533,2091.218631667306,2091218631.667306
1.534,2091.9125710382923,2091912571.0382924
1.535,2092.606406010718,2092606406.0107179
1.536,2093.3001366674052,2093300136.6674051
1.537,2093.99376309106,2093993763.09106
1.538,2094.6872853642676,2094687285.3642676
1.539,2095.3807035694954,2095380703.5694954
1.54,2096.074017789093,2096074017.789093
1.541,2096.767228105292,2096767228.1052918
1.542,2097.460334600206,2097460334.600206
1.543,2098.1533373558314,2098153337.3558314
1.544,2098.8462364540474,2098846236.4540474
1.545,2099.539031976616,2099539031.9766161
1.546,2100.231724005184,2100231724.005184
1.547,2100.9243126212796,2100924312.6212795
1.548,2101.6167979063157,2101616797.9063158
1.549,2102.3091799415893,2102309179.9415894
1.55,2103.001458808282,2103001458.8082821
1.551,2103.693634587459,2103693634.587459
1.552,2104.385707360072,2104385707.3600721
1.553,2105.0776772069557,2105077677.2069557
1.554,2105.7695442088307,2105769544.2088306
1.555,2106.461308446303,2106461308.4463031
1.556,2107.1529699998655,2107152969.9998655
1.557,2107.844528949895,2107844528.949895
1.558,2108.535985376656,2108535985.3766558
1.559,2109.227339360299,2109227339.360299
1.56,2109.9185909808602,2109918590.9808602
1.561,2110.6097403182644,2110609740.3182642
1.562,2111.300787452322,2111300787.4523218
1.563,2111.991732462731,2111991732.462731
1.564,2112.6825754290776,2112682575.4290776
1.565,2113.3733164308355,2113373316.4308355
1.566,2114.0639555473663,2114063955.5473664
1.567,2114.7544928579196,2114754492.8579195
1.568,2115.4449284416337,2115444928.4416337
1.569,2116.135262377536,2116135262.377536
1.57,2116.825494744542,2116825494.7445421
1.571,2117.515625621457,2117515625.6214569
1.572,2118.205655086975,2118205655.086975
1.573,2118.8955832196807,2118895583.2196808
1.574,2119.5854100980478,2119585410.0980477
1.575,2120.27513580044,2120275135.8004398
1.576,2120.964760405111,2120964760.405111
1.577,2121.6542839902063,2121654283.9902062
1.578,2122.3437066337606,2122343706.6337607
1.579,2123.033028413701,2123033028.4137008
1.58,2123.7222494078437,2123722249.4078438
1.581,2124.4113696938985,2124411369.6938984
1.582,2125.100389349466,2125100389.3494658
1.583,2125.7893084520374,2125789308.4520373
1.584,2126.4781270789977,2126478127.0789976
1.585,2127.166845307623,2127166845.3076231
1.586,2127.8554632150826,2127855463.2150826
1.587,2128.5439808784377,2128543980.8784378
1.588,2129.2323983746437,2129232398.3746438
1.589,2129.9207157805467,2129920715.7805467
1.59,2130.6089331728895,2130608933.1728895
1.591,2131.297050628305,2131297050.628305
1.592,2131.9850682233223,2131985068.2233224
1.593,2132.6729860343635,2132672986.0343635
1.594,2133.3608041377447,2133360804.1377447
1.595,2134.048522609677,2134048522.609677
1.596,2134.7361415262662,2134736141.5262663
1.597,2135.4236609635113,2135423660.9635112
1.598,2136.111080997309,2136111080.9973087
1.599,2136.7984017034487,2136798401.7034488
1.6,2137.4856231576164,2137485623.1576164
1.601,2138.1727454353936,2138172745.4353936
1.602,2138.859768612259,2138859768.612259
1.603,2139.546692763584,2139546692.763584
1.604,2140.2335179646398,2140233517.9646397
1.605,2140.920244290592,2140920244.2905922
1.606,2141.606871816504,2141606871.8165038
1.607,2142.293400617335,2142293400.617335
1.608,2142.979830767943,2142979830.767943
1.609,2143.666162343081,2143666162.343081
1.61,2144.352395417401,2144352395.417401
1.611,2145.038530065453,2145038530.065453
1.612,2145.724566361684,2145724566.361684
1.613,2146.4105043804393,2146410504.3804393
1.614,2147.0963441959625,2147096344.1959624
1.615,2147.7820858823966,2147782085.8823967
1.616,2148.4677295137817,2148467729.5137815
1.617,2149.1532751640584,2149153275.164058
1.618,2149.838722907066,2149838722.907066
1.619,2150.5240728165413,2150524072.816541
1.62,2151.209324966124,2151209324.966124
1.621,2151.8944794293507,2151894479.429351
1.622,2152.579536279659,2152579536.279659
1.623,2153.2644955903866,2153264495.5903864
1.624,2153.949357434771,2153949357.434771
1.625,2154.6341218859516,2154634121.8859515
1.626,2155.318789016966,2155318789.016966
1.627,2156.0033589007558,2156003358.900756
1.628,2156.687831610161,2156687831.6101613
1.629,2157.3722072179244,2157372207.2179246
1.63,2158.0564857966897,2158056485.7966895
1.631,2158.740667419002,2158740667.419002
1.632,2159.4247521573093,2159424752.157309
1.633,2160.1087400839606,2160108740.0839605
1.634,2160.7926312712075,2160792631.2712073
1.635,2161.4764257912043,2161476425.7912045
1.636,2162.1601237160075,2162160123.7160077
1.637,2162.8437251175774,2162843725.1175776
1.638,2163.5272300677752,2163527230.0677752
1.639,2164.2106386383675,2164210638.6383677
1.64,2164.8939509010224,2164893950.9010224
1.641,2165.577166927314,2165577166.927314
1.642,2166.2602867887176,2166260286.7887177
1.643,2166.9433105566145,2166943310.5566144
1.644,2167.626238302288,2167626238.302288
1.645,2168.3090700969283,2168309070.096928
1.646,2168.9918060116274,2168991806.011627
1.647,2169.6744461173844,2169674446.1173844
1.648,2170.356990485101,2170356990.485101
1.649,2171.039439185586,2171039439.185586
1.65,2171.7217922895525,2171721792.2895527
1.651,2172.4040498676195,2172404049.8676195
1.652,2173.08621199031,2173086211.9903097
1.653,2173.7682787280546,2173768278.7280545
1.654,2174.4502501511897,2174450250.15119
1.655,2175.1321263299574,2175132126.3299575
1.656,2175.813907334505,2175813907.334505
1.657,2176.495593234889,2176495593.234889
1.658,2177.1771841010705,2177177184.1010704
1.659,2177.8586800029175,2177858680.0029173
1.66,2178.5400810102064,2178540081.010206
1.661,2179.2213871926197,2179221387.19262
1.662,2179.902598619748,2179902598.619748
1.663,2180.5837153610883,2180583715.3610883
1.664,2181.264737486047,2181264737.4860473
1.665,2181.9456650639377,2181945665.0639377
1.666,2182.626498163982,2182626498.163982
1.667,2183.3072368553094,2183307236.8553095
1.668,2183.9878812069583,2183987881.2069583
1.669,2184.668431287877,2184668431.287877
1.67,2185.3488871669206,2185348887.1669207
1.671,2186.0292489128537,2186029248.9128537
1.672,2186.709516594351,2186709516.594351
1.673,2187.3896902799956,2187389690.2799954
1.674,2188.0697700382807,2188069770.0382805
1.675,2188.7497559376093,2188749755.937609
1.676,2189.4296480462936,2189429648.0462937
1.677,2190.1094464325556,2190109446.4325557
1.678,2190.789151164529,2190789151.164529
1.679,2191.4687623102564,2191468762.3102565
1.68,2192.1482799376918,2192148279.9376917
1.681,2192.8277041146994,2192827704.1146994
1.682,2193.5070349090547,2193507034.9090548
1.683,2194.186272388444,2194186272.3884444
1.684,2194.865416620465,2194865416.6204653
1.685,2195.5444676726265,2195544467.6726265
1.686,2196.2234256123493,2196223425.6123495
1.687,2196.902290506966,2196902290.506966
1.688,2197.58106242372,2197581062.4237204
1.689,2198.2597414297684,2198259741.4297686
1.69,2198.938327592178,2198938327.5921783
1.691,2199.6168209779325,2199616820.9779325
1.692,2200.295221653923,2200295221.653923
1.693,2200.9735296869567,2200973529.686957
1.694,2201.6517451437526,2201651745.1437526
1.695,2202.3298680909425,2202329868.0909424
1.696,2203.007898595072,2203007898.5950723
1.697,2203.6858367226,2203685836.7226
1.698,2204.363682539898,2204363682.539898
1.699,2205.0414361132534,2205041436.1132536
1.7,2205.719097508865,2205719097.5088654
1.702,2207.074144031228,2207074144.031228
1.704,2208.4288226348694,2208428822.6348696
1.706,2209.7831338463043,2209783133.8463044
1.708,2211.137078190685,2211137078.190685
1.71,2212.490656191806,2212490656.191806
1.712,2213.8438683721106,2213843868.3721104
1.714,2215.1967152526936,2215196715.2526937
1.716,2216.5491973533076,2216549197.3533077
1.718,2217.9013151923677,2217901315.1923676
1.72,2219.253069286958,2219253069.286958
1.722,2220.6044601528333,2220604460.1528335
1.724,2221.9554883044275,2221955488.3044276
1.726,2223.3061542548558,2223306154.2548556
1.728,2224.656458515921,2224656458.5159206
1.73,2226.0064015981184,2226006401.5981183
1.732,2227.3559840106404,2227355984.0106406
1.734,2228.70520626138,2228705206.26138
1.736,2230.0540688569386,2230054068.8569384
1.738,2231.4025723026275,2231402572.3026276
1.74,2232.7507171024745,2232750717.1024747
1.742,2234.098503759229,2234098503.759229
1.744,2235.445932774365,2235445932.774365
1.746,2236.7930046480865,2236793004.6480865
1.748,2238.139719879333,2238139719.879333
1.75,2239.486078965783,2239486078.9657826
1.752,2240.832082403859,2240832082.403859
1.754,2242.1777306887334,2242177730.6887336
1.756,2243.52302431433,2243523024.31433
1.758,2244.867963773331,2244867963.773331
1.76,2246.212549557182,2246212549.557182
1.762,2247.5567821560926,2247556782.1560926
1.764,2248.9006620590467,2248900662.0590467
1.766,2250.2441897538024,2250244189.7538023
1.768,2251.5873657268976,2251587365.7268977
1.77,2252.9301904636554,2252930190.4636555
1.772,2254.2726644481877,2254272664.448188
1.774,2255.614788163399,2255614788.163399
1.776,2256.9565620909934,2256956562.0909934
1.778,2258.2979867114746,2258297986.7114744
1.78,2259.6390625041536,2259639062.5041537
1.782,2260.9797899471523,2260979789.947152
1.784,2262.320169517407,2262320169.517407
1.786,2263.660201690673,2263660201.6906734
1.788,2264.999886941529,2264999886.941529
1.79,2266.3392257433816,2266339225.7433815
1.792,2267.6782185684688,2267678218.5684686
1.794,2269.0168658878642,2269016865.887864
1.796,2270.355168171482,2270355168.171482
1.798,2271.69312588808,2271693125.88808
1.8,2273.0307395052646,2273030739.5052648
1.802,2274.368009489495,2274368009.489495
1.804,2275.7049363060855,2275704936.3060856
1.806,2277.041520419212,2277041520.419212
1.808,2278.3777622919147,2278377762.2919145
1.81,2279.713662386103,2279713662.3861027
1.812,2281.0492211625565,2281049221.1625566
1.814,2282.3844390809345,2282384439.0809345
1.816,2283.719316599774,2283719316.5997744
1.818,2285.053854176499,2285053854.176499
1.82,2286.3880522674194,2286388052.2674193
1.822,2287.7219113277383,2287721911.3277383
1.824,2289.0554318115555,2289055431.8115554
1.826,2290.3886141718713,2290388614.171871
1.828,2291.7214588605875,2291721458.8605876
1.83,2293.0539663285153,2293053966.3285155
1.832,2294.386137025378,2294386137.025378
1.834,2295.717971399812,2295717971.399812
1.836,2297.0494698993757,2297049469.899376
1.838,2298.3806329705485,2298380632.9705486
1.84,2299.711461058736,2299711461.058736
1.842,2301.0419546082753,2301041954.6082754
1.844,2302.372114062438,2302372114.062438
1.846,2303.7019398634316,2303701939.8634315
1.848,2305.031432452406,2305031432.452406
1.85,2306.360592269458,2306360592.269458
1.852,2307.6894197536294,2307689419.753629
1.854,2309.0179153429176,2309017915.3429174
1.856,2310.3460794742746,2310346079.4742746
1.858,2311.6739125836125,2311673912.5836124
1.86,2313.001415105806,2313001415.105806
1.862,2314.3285874746966,2314328587.4746966
1.864,2315.6554301230967,2315655430.123097
1.866,2316.9819434827928,2316981943.482793
1.868,2318.3081279845474,2318308127.984547
1.87,2319.633984058105,2319633984.058105
1.872,2320.9595121321936,2320959512.1321936
1.874,2322.2847126345305,2322284712.6345305
1.876,2323.6095859918223,2323609585.9918222
1.878,2324.9341326297713,2324934132.629771
1.88,2326.2583529730787,2326258352.9730787
1.882,2327.5822474454453,2327582247.4454455
1.884,2328.905816469579,2328905816.4695787
1.886,2330.2290604671944,2330229060.4671946
1.888,2331.551979859018,2331551979.859018
1.89,2332.874575064793,2332874575.064793
1.892,2334.1968465032787,2334196846.5032787
1.894,2335.518794592257,2335518794.592257
1.896,2336.8404197485356,2336840419.7485356
1.898,2338.161722387949,2338161722.387949
1.9,2339.4827029253643,2339482702.9253645
1.902,2340.8033617746833,2340803361.7746835
1.904,2342.123699348845,2342123699.348845
1.906,2343.443716059831,2343443716.0598307
1.908,2344.7634123186667,2344763412.318667
1.91,2346.082788535425,2346082788.535425
1.912,2347.4018451192305,2347401845.1192307
1.914,2348.7205824782613,2348720582.4782615
1.916,2350.0390010197525,2350039001.0197525
1.918,2351.3571011500007,2351357101.1500006
1.92,2352.6748832743647,2352674883.2743645
1.922,2353.99234779727,2353992347.7972703
1.924,2355.3094951222147,2355309495.122215
1.926,2356.626325651765,2356626325.651765
1.928,2357.942839787567,2357942839.787567
1.93,2359.259037930344,2359259037.930344
1.932,2360.5749204799017,2360574920.479902
1.934,2361.890487835131,2361890487.8351307
1.936,2363.2057403940107,2363205740.3940105
1.938,2364.5206785536107,2364520678.553611
1.94,2365.8353027100957,2365835302.710096
1.942,2367.149613258727,2367149613.258727
1.944,2368.463610593866,2368463610.5938663
1.946,2369.777295108978,2369777295.108978
1.948,2371.0906671966322,2371090667.1966324
1.95,2372.4037272485093,2372403727.2485094
1.952,2373.7164756554002,2373716475.6554003
1.954,2375.028912807212,2375028912.807212
1.956,2376.341039092967,2376341039.092967
1.958,2377.6528549008117,2377652854.9008117
1.96,2378.964360618013,2378964360.618013
1.962,2380.275556630965,2380275556.630965
1.964,2381.5864433251922,2381586443.3251925
1.966,2382.89702108535,2382897021.08535
1.968,2384.2072902952277,2384207290.2952275
1.97,2385.5172513377543,2385517251.3377542
1.972,2386.826904594998,2386826904.594998
1.974,2388.1362504481704,2388136250.44817
1.976,2389.4452892776294,2389445289.2776294
1.978,2390.754021462882,2390754021.462882
1.98,2392.0624473825856,2392062447.3825855
1.982,2393.3705674145526,2393370567.4145527
1.984,2394.678381935753,2394678381.935753
1.986,2395.985891322315,2395985891.322315
1.988,2397.293095949532,2397293095.949532
1.99,2398.5999961918587,2398599996.191859
1.992,2399.9065924229208,2399906592.4229207
1.994,2401.2128850155127,2401212885.015513
1.996,2402.518874341604,2402518874.3416038
1.998,2403.824560772337,2403824560.772337
2.0,2405.1299446780363,2405129944.678036
2.005,2408.3920833181146,2408392083.3181148
2.01,2411.652339235119,2411652339.2351193
2.015,2414.9107181486443,2414910718.1486444
2.02,2418.167225746904,2418167225.746904
2.025,2421.4218676869787,2421421867.686979
2.03,2424.6746495950624,2424674649.5950623
2.035,2427.9255770667073,2427925577.066707
2.04,2431.174655667061,2431174655.667061
2.045,2434.4218909311094,2434421890.9311094
2.05,2437.6672883639103,2437667288.36391
2.055,2440.910853440828,2440910853.440828
2.06,2444.1525916077635,2444152591.6077633
2.065,2447.392508281385,2447392508.281385
2.07,2450.630608849354,2450630608.849354
2.075,2453.8668986705493,2453866898.6705494
2.08,2457.101383075288,2457101383.0752883
2.085,2460.3340673655493,2460334067.3655496
2.09,2463.564956815186,2463564956.815186
2.095,2466.794056670147,2466794056.670147
2.1,2470.0213721486825,2470021372.1486826
2.105,2473.246908441563,2473246908.441563
2.11,2476.470670712284,2476470670.712284
2.115,2479.6926640972742,2479692664.0972743
2.12,2482.912893706099,2482912893.706099
2.125,2486.131364621665,2486131364.621665
2.13,2489.34808190042,2489348081.9004197
2.135,2492.563050572554,2492563050.572554
2.14,2495.7762756421926,2495776275.6421924
2.145,2498.9877620875936,2498987762.0875936
2.15,2502.1975148613433,2502197514.8613434
2.155,2505.4055388905417,2505405538.8905416
2.16,2508.6118390769966,2508611839.076997
2.165,2511.8164202974094,2511816420.2974095
2.17,2515.019287403561,2515019287.403561
2.175,2518.220445222495,2518220445.222495
2.18,2521.4198985567027,2521419898.5567026
2.185,2524.617652184299,2524617652.184299
2.19,2527.8137108592045,2527813710.859205
2.195,2531.008079311322,2531008079.311322
2.2,2534.2007622467113,2534200762.2467113
2.205,2537.3917643477607,2537391764.3477607
2.21,2540.581090273364,2540581090.273364
2.215,2543.768744659086,2543768744.659086
2.22,2546.954732117334,2546954732.117334
2.225,2550.1390572375226,2550139057.2375226
2.23,2553.321724586241,2553321724.5862412
2.235,2556.502738707418,2556502738.707418
2.24,2559.6821041224816,2559682104.122482
2.245,2562.8598253305213,2562859825.330521
2.25,2566.0359068084485,2566035906.8084483
2.255,2569.2103530111526,2569210353.0111527
2.26,2572.3831683716594,2572383168.3716593
2.265,2575.5543573012837,2575554357.301284
2.27,2578.723924189785,2578723924.189785
2.275,2581.891873405519,2581891873.405519
2.28,2585.0582092955883,2585058209.2955885
2.285,2588.2229361859913,2588222936.1859913
2.29,2591.3860583817705,2591386058.3817706
2.295,2594.5475801671596,2594547580.1671596
2.3,2597.7075058057285,2597707505.8057284
2.305,2600.865839540528,2600865839.5405283
2.31,2604.0225855942294,2604022585.594229
2.315,2607.1777481692707,2607177748.1692705
2.32,2610.3313314479915,2610331331.4479914
2.325,2613.483339592778,2613483339.592778
2.33,2616.633776746193,2616633776.746193
2.335,2619.7826470311193,2619782647.0311193
2.34,2622.92995455089,2622929954.5508904
2.345,2626.0757033894256,2626075703.3894258
2.35,2629.219897611364,2629219897.611364
2.355,2632.362541262193,2632362541.262193
2.36,2635.503638368383,2635503638.368383
2.365,2638.6431929375117,2638643192.937512
2.37,2641.7812089583945,2641781208.9583945
2.375,2644.917690401214,2644917690.4012136
2.38,2648.0526412176396,2648052641.2176394
2.385,2651.1860653409585,2651186065.3409586
2.39,2654.3179666861956,2654317966.686196
2.395,2657.448349150237,2657448349.150237
2.4,2660.577216611949,2660577216.611949
2.405,2663.7045729323054,2663704572.9323053
2.41,2666.830421954498,2666830421.954498
2.415,2669.9547675040603,2669954767.5040603
2.42,2673.0776133889844,2673077613.3889847
2.425,2676.1989633998346,2676198963.3998346
2.43,2679.318821309866,2679318821.309866
2.435,2682.4371908751355,2682437190.8751354
2.44,2685.5540758346165,2685554075.8346167
2.445,2688.669479910312,2688669479.910312
2.45,2691.7834068073657,2691783406.807366
2.455,2694.895860214169,2694895860.214169
2.46,2698.0068438024755,2698006843.8024755
2.465,2701.1163612275063,2701116361.227506
2.47,2704.2244161280582,2704224416.1280584
2.475,2707.33101212661,2707331012.12661
2.48,2710.436152829429,2710436152.829429
2.485,2713.539841826676,2713539841.826676
2.49,2716.6420826925078,2716642082.6925077
2.495,2719.742878985181,2719742878.985181
2.5,2722.842234247155,2722842234.2471547
2.505,2725.9401520051924,2725940152.0051923
2.51,2729.03663577046,2729036635.77046
2.515,2732.1316890386283,2732131689.038628
2.52,2735.2253152899684,2735225315.2899685
2.525,2738.3175179894542,2738317517.9894543
2.53,2741.4083005868565,2741408300.5868564
2.535,2744.4976665168397,2744497666.5168395
2.54,2747.5856191990565,2747585619.1990566
2.545,2750.6721620382464,2750672162.038246
2.55,2753.7572984243266,2753757298.4243264
2.555,2756.8410317324838,2756841031.732484
2.56,2759.92336532327,2759923365.32327
2.565,2763.004302542694,2763004302.542694
2.57,2766.0838467223098,2766083846.7223096
2.575,2769.1620011793093,2769162001.1793094
2.58,2772.238769216609,2772238769.216609
2.585,2775.314154122941,2775314154.122941
2.59,2778.3881591729423,2778388159.172942
2.595,2781.4607876272394,2781460787.627239
2.6,2784.532042732534,2784532042.732534
2.605,2787.6019277216924,2787601927.7216926
2.61,2790.670445813829,2790670445.813829
2.615,2793.73760021439,2793737600.2143903
2.62,2796.803394115239,2796803394.115239
2.625,2799.8678306947386,2799867830.6947384
2.63,2802.930913117834,2802930913.1178336
2.635,2805.9926445361334,2805992644.5361333
2.64,2809.0530280879916,2809053028.0879917
2.645,2812.112066898588,2812112066.898588
2.65,2815.169764080009,2815169764.080009
2.655,2818.226122731324,2818226122.7313237
2.66,2821.281145938667,2821281145.9386673
2.665,2824.334836775314,2824334836.7753143
2.67,2827.3871983017602,2827387198.30176
2.675,2830.4382335657956,2830438233.5657954
2.68,2833.4879456025824,2833487945.6025825
2.685,2836.5363374347307,2836536337.4347305
2.69,2839.5834120723734,2839583412.0723734
2.695,2842.629172513241,2842629172.513241
2.7,2845.6736217427333,2845673621.7427335
2.705,2848.7167627339963,2848716762.7339964
2.71,2851.7585984479906,2851758598.4479904
2.715,2854.799131833568,2854799131.833568
2.72,2857.8383658275393,2857838365.8275394
2.725,2860.8763033547484,2860876303.3547482
2.73,2863.9129473281396,2863912947.32814
2.735,2866.9483006488313,2866948300.6488314
2.74,2869.9823662061817,2869982366.2061815
2.745,2873.0151468778595,2873015146.8778596
2.75,2876.046645529913,2876046645.529913
2.755,2879.076865016836,2879076865.016836
2.76,2882.1058081816373,2882105808.1816373
2.765,2885.1334778559053,2885133477.8559055
2.77,2888.1598768598747,2888159876.8598747
2.775,2891.1850080024938,2891185008.002494
2.78,2894.2088740814893,2894208874.081489
2.785,2897.2314778834307,2897231477.8834305
2.79,2900.2528221837915,2900252822.1837916
2.795,2903.27290974702,2903272909.7470202
2.8,2906.2917433265966,2906291743.3265967
2.805,2909.3093256650995,2909309325.6650996
2.81,2912.3256594942645,2912325659.4942646
2.815,2915.3407475350514,2915340747.5350513
2.82,2918.3545924977016,2918354592.4977016
2.825,2921.3671970817995,2921367197.0817995
2.83,2924.378563976334,2924378563.976334
2.835,2927.388695859761,2927388695.8597608
2.84,2930.3975954000566,2930397595.400057
2.845,2933.4052652547834,2933405265.2547836
2.85,2936.4117080711444,2936411708.0711446
2.855,2939.416926486043,2939416926.486043
2.86,2942.420923126141,2942420923.126141
2.865,2945.4237006079175,2945423700.6079173
2.87,2948.4252615377222,2948425261.537722
2.875,2951.4256085118363,2951425608.5118365
2.88,2954.4247441165257,2954424744.1165257
2.885,2957.4226709280974,2957422670.9280972
2.89,2960.4193915129576,2960419391.5129576
2.895,2963.4149084276614,2963414908.4276614
2.9,2966.409224218973,2966409224.218973
2.905,2969.402341423917,2969402341.423917
2.91,2972.3942625698314,2972394262.5698314
2.915,2975.384990174423,2975384990.1744227
2.92,2978.3745267458203,2978374526.74582
2.925,2981.362874782625,2981362874.782625
2.93,2984.3500367739657,2984350036.773966
2.935,2987.336015199548,2987336015.199548
2.94,2990.320812529707,2990320812.529707
2.945,2993.3044312254597,2993304431.2254596
2.95,2996.2868737385534,2996286873.7385535
2.955,2999.2681425115184,2999268142.5115185
2.96,3002.248239977717,3002248239.977717
2.965,3005.227168561392,3005227168.561392
2.97,3008.2049306777194,3008204930.6777196
2.975,3011.181528732853,3011181528.732853
2.98,3014.156965123979,3014156965.1239786
2.985,3017.131242239356,3017131242.239356
2.99,3020.1043624583735,3020104362.4583735
2.995,3023.076328151589,3023076328.1515894
3.0,3026.0471416807827,3026047141.680783
