"strain,-","stress,MPa","stress,Pa"
1.498,1339.8583249824335,1339858324.9824336
1.499,1340.1289773537096,1340128977.3537097
1.5,1340.3995527159268,1340399552.715927
1.501,1340.6700511413392,1340670051.141339
1.502,1340.9404727020847,1340940472.7020848
1.503,1341.2108174701875,1341210817.4701874
1.504,1341.481085517557,1341481085.517557
1.505,1341.7512769159885,1341751276.9159884
1.506,1342.0213917371636,1342021391.7371635
1.507,1342.2914300526495,1342291430.0526495
1.508,1342.5613919339007,1342561391.9339008
1.509,1342.8312774522578,1342831277.4522579
1.51,1343.1010866789497,1343101086.6789498
1.511,1343.3708196850912,1343370819.6850913
1.512,1343.6404765416855,1343640476.5416856
1.513,1343.9100573196235,1343910057.3196235
1.514,1344.1795620896842,1344179562.0896842
1.515,1344.448990922535,1344448990.922535
1.516,1344.7183438887314,1344718343.8887315
1.517,1344.987621058718,1344987621.0587182
1.518,1345.256822502829,1345256822.502829
1.519,1345.5259482912875,1345525948.2912874
1.52,1345.794998494206,1345794998.4942062
1.521,1346.0639731815868,1346063973.1815867
1.522,1346.3328724233227,1346332872.4233227
1.523,1346.601696289196,1346601696.289196
1.524,1346.8704448488807,1346870444.8488808
1.525,1347.1391181719405,1347139118.1719406
1.526,1347.4077163278307,1347407716.3278308
1.527,1347.676239385898,1347676239.385898
1.528,1347.94468741538,1347944687.41538
1.529,1348.2130604854062,1348213060.4854062
1.53,1348.4813586649987,1348481358.6649988
1.531,1348.749582023071,1348749582.023071
1.532,1349.01773062843,1349017730.62843
1.533,1349.2858045497742,1349285804.5497742
1.534,1349.5538038556958,1349553803.8556957
1.535,1349.8217286146798,1349821728.6146798
1.536,1350.089578895105,1350089578.895105
1.537,1350.3573547652434,1350357354.7652433
1.538,1350.625056293261,1350625056.293261
1.539,1350.892683547218,1350892683.547218
1.54,1351.1602365950687,1351160236.5950687
1.541,1351.4277155046625,1351427715.5046625
1.542,1351.695120343743,1351695120.3437428
1.543,1351.9624511799489,1351962451.1799488
1.544,1352.2297080808146,1352229708.0808146
1.545,1352.4968911137696,1352496891.1137695
1.546,1352.7640003461393,1352764000.3461392
1.547,1353.0310358451447,1353031035.8451447
1.548,1353.2979976779038,1353297997.677904
1.549,1353.5648859114294,1353564885.9114294
1.55,1353.8317006126326,1353831700.6126325
1.551,1354.0984418483208,1354098441.8483207
1.552,1354.365109685198,1354365109.6851978
1.553,1354.6317041898656,1354631704.1898656
1.554,1354.898225428823,1354898225.428823
1.555,1355.1646734684673,1355164673.4684672
1.556,1355.431048375093,1355431048.375093
1.557,1355.697350214893,1355697350.214893
1.558,1355.9635790539592,1355963579.0539591
1.559,1356.229734958281,1356229734.9582808
1.56,1356.4958179937473,1356495817.9937472
1.561,1356.7618282261465,1356761828.2261465
1.562,1357.0277657211652,1357027765.7211652
1.563,1357.2936305443905,1357293630.5443904
1.564,1357.5594227613087,1357559422.7613087
1.565,1357.825142437306,1357825142.4373062
1.566,1358.0907896376689,1358090789.6376688
1.567,1358.3563644275837,1358356364.4275837
1.568,1358.6218668721385,1358621866.8721385
1.569,1358.8872970363211,1358887297.0363212
1.57,1359.1526549850207,1359152654.9850206
1.571,1359.4179407830275,1359417940.7830274
1.572,1359.6831544950337,1359683154.4950337
1.573,1359.9482961856322,1359948296.1856322
1.574,1360.2133659193184,1360213365.9193184
1.575,1360.4783637604896,1360478363.7604897
1.576,1360.7432897734457,1360743289.7734456
1.577,1361.008144022388,1361008144.022388
1.578,1361.272926571422,1361272926.5714219
1.579,1361.5376374845546,1361537637.4845545
1.58,1361.802276825697,1361802276.825697
1.581,1362.0668446586628,1362066844.6586628
1.582,1362.33134104717,1362331341.0471702
1.583,1362.5957660548397,1362595766.0548396
1.584,1362.8601197451967,1362860119.7451966
1.585,1363.1244021816706,1363124402.1816707
1.586,1363.3886134275947,1363388613.4275947
1.587,1363.6527535462074,1363652753.5462074
1.588,1363.9168226006518,1363916822.6006517
1.589,1364.180820653975,1364180820.653975
1.59,1364.4447477691306,1364444747.7691305
1.591,1364.7086040089762,1364708604.0089762
1.592,1364.9723894362764,1364972389.4362764
1.593,1365.2361041137,1365236104.1137002
1.594,1365.4997481038235,1365499748.1038237
1.595,1365.7633214691275,1365763321.4691274
1.596,1366.0268242720006,1366026824.2720006
1.597,1366.290256574737,1366290256.574737
1.598,1366.5536184395382,1366553618.4395382
1.599,1366.8169099285124,1366816909.9285123
1.6,1367.0801311036748,1367080131.103675
1.601,1367.3432820269481,1367343282.0269482
1.602,1367.606362760162,1367606362.760162
1.603,1367.8693733650548,1367869373.3650548
1.604,1368.1323139032727,1368132313.9032726
1.605,1368.3951844363687,1368395184.4363687
1.606,1368.6579850258054,1368657985.0258055
1.607,1368.9207157329533,1368920715.7329533
1.608,1369.183376619092,1369183376.619092
1.609,1369.4459677454092,1369445967.7454093
1.61,1369.7084891730028,1369708489.1730027
1.611,1369.970940962879,1369970940.962879
1.612,1370.2333231759537,1370233323.1759536
1.613,1370.4956358730524,1370495635.8730524
1.614,1370.7578791149108,1370757879.1149108
1.615,1371.0200529621738,1371020052.962174
1.616,1371.2821574753975,1371282157.4753976
1.617,1371.544192715048,1371544192.715048
1.618,1371.8061587415013,1371806158.7415013
1.619,1372.0680556150453,1372068055.6150453
1.62,1372.3298833958777,1372329883.3958776
1.621,1372.5916421441084,1372591642.1441083
1.622,1372.8533319197577,1372853331.9197576
1.623,1373.114952782758,1373114952.782758
1.624,1373.3765047929533,1373376504.7929533
1.625,1373.637988010099,1373637988.010099
1.626,1373.8994024938634,1373899402.4938633
1.627,1374.160748303826,1374160748.303826
1.628,1374.4220254994798,1374422025.4994798
1.629,1374.6832341402292,1374683234.1402292
1.63,1374.9443742853925,1374944374.2853925
1.631,1375.2054459942005,1375205445.9942005
1.632,1375.4664493257967,1375466449.3257966
1.633,1375.7273843392388,1375727384.339239
1.634,1375.9882510934972,1375988251.0934973
1.635,1376.249049647456,1376249049.6474562
1.636,1376.5097800599144,1376509780.0599144
1.637,1376.7704423895839,1376770442.3895838
1.638,1377.0310366950912,1377031036.6950912
1.639,1377.2915630349771,1377291563.0349772
1.64,1377.5520214676972,1377552021.4676971
1.641,1377.8124120516215,1377812412.0516214
1.642,1378.072734845035,1378072734.845035
1.643,1378.3329899061382,1378332989.9061382
1.644,1378.5931772930462,1378593177.2930462
1.645,1378.8532970637903,1378853297.0637903
1.646,1379.113349276316,1379113349.2763162
1.647,1379.3733339884866,1379373333.9884865
1.648,1379.6332512580798,1379633251.2580798
1.649,1379.8931011427899,1379893101.1427898
1.65,1380.1528837002277,1380152883.7002277
1.651,1380.4125989879203,1380412598.9879203
1.652,1380.672247063311,1380672247.063311
1.653,1380.931827983761,1380931827.983761
1.654,1381.1913418065474,1381191341.8065474
1.655,1381.450788588865,1381450788.588865
1.656,1381.7101683878254,1381710168.3878255
1.657,1381.969481260459,1381969481.260459
1.658,1382.2287272637118,1382228727.2637117
1.659,1382.4879064544496,1382487906.4544497
1.66,1382.7470188894547,1382747018.8894546
1.661,1383.0060646254287,1383006064.6254287
1.662,1383.265043718991,1383265043.7189908
1.663,1383.523956226679,1383523956.226679
1.664,1383.7828022049498,1383782802.2049499
1.665,1384.0415817101784,1384041581.7101784
1.666,1384.3002947986593,1384300294.7986593
1.667,1384.5589415266063,1384558941.5266063
1.668,1384.8175219501516,1384817521.9501514
1.669,1385.0760361253479,1385076036.1253479
1.67,1385.334484108167,1385334484.1081672
1.671,1385.5928659545007,1385592865.9545007
1.672,1385.8511817201609,1385851181.720161
1.673,1386.109431460879,1386109431.460879
1.674,1386.3676152323071,1386367615.2323072
1.675,1386.625733090018,1386625733.090018
1.676,1386.8837850895047,1386883785.0895047
1.677,1387.1417712861817,1387141771.2861817
1.678,1387.3996917353825,1387399691.7353826
1.679,1387.6575464923644,1387657546.4923644
1.68,1387.9153356123036,1387915335.6123035
1.681,1388.1730591502992,1388173059.1502993
1.682,1388.4307171613714,1388430717.1613715
1.683,1388.6883097004616,1388688309.7004616
1.684,1388.9458368224336,1388945836.8224337
1.685,1389.2032985820733,1389203298.5820732
1.686,1389.4606950340888,1389460695.0340889
1.687,1389.71802623311,1389718026.2331102
1.688,1389.9752922336897,1389975292.2336898
1.689,1390.232493090304,1390232493.090304
1.69,1390.4896288573502,1390489628.85735
1.691,1390.74669958915,1390746699.58915
1.692,1391.0037053399476,1391003705.3399477
1.693,1391.2606461639102,1391260646.1639102
1.694,1391.5175221151296,1391517522.1151297
1.695,1391.7743332476198,1391774333.2476199
1.696,1392.0310796153192,1392031079.6153193
1.697,1392.28776127209,1392287761.27209
1.698,1392.5443782717182,1392544378.2717183
1.699,1392.8009306679146,1392800930.6679146
1.7,1393.0574185143137,1393057418.5143137
1.702,1393.570200771881,1393570200.771881
1.704,1394.082725471991,1394082725.4719908
1.706,1394.5949930410118,1394594993.0410118
1.708,1395.1070039041165,1395107003.9041164
1.71,1395.6187584852858,1395618758.4852858
1.712,1396.1302572073137,1396130257.2073138
1.714,1396.6415004918124,1396641500.4918125
1.716,1397.1524887592154,1397152488.7592154
1.718,1397.6632224287846,1397663222.4287846
1.72,1398.1737019186126,1398173701.9186125
1.722,1398.6839276456283,1398683927.6456282
1.724,1399.1939000256018,1399193900.0256019
1.726,1399.7036194731488,1399703619.4731488
1.728,1400.213086401734,1400213086.401734
1.73,1400.722301223677,1400722301.2236772
1.732,1401.2312643501564,1401231264.3501563
1.734,1401.7399761912138,1401739976.1912138
1.736,1402.2484371557584,1402248437.1557584
1.738,1402.7566476515722,1402756647.6515722
1.74,1403.2646080853126,1403264608.0853126
1.742,1403.7723188625191,1403772318.862519
1.744,1404.2797803876151,1404279780.3876152
1.746,1404.786993063915,1404786993.063915
1.748,1405.2939572936257,1405293957.2936256
1.75,1405.800673477853,1405800673.477853
1.752,1406.3071420166048,1406307142.0166047
1.754,1406.8133633087957,1406813363.3087957
1.756,1407.3193377522507,1407319337.7522507
1.758,1407.8250657437102,1407825065.7437103
1.76,1408.3305476788337,1408330547.6788337
1.762,1408.835783952204,1408835783.9522042
1.764,1409.3407749573312,1409340774.9573312
1.766,1409.845521086657,1409845521.086657
1.768,1410.350022731559,1410350022.731559
1.77,1410.8542802823538,1410854280.2823539
1.772,1411.3582941283025,1411358294.1283026
1.774,1411.862064657614,1411862064.657614
1.776,1412.365592257448,1412365592.257448
1.778,1412.868877313921,1412868877.313921
1.78,1413.371920212109,1413371920.212109
1.782,1413.8747213360514,1413874721.3360515
1.784,1414.3772810687553,1414377281.0687554
1.786,1414.8795997921998,1414879599.7921999
1.788,1415.3816778873388,1415381677.8873389
1.79,1415.8835157341055,1415883515.7341053
1.792,1416.385113711417,1416385113.711417
1.794,1416.8864721971763,1416886472.1971762
1.796,1417.3875915682784,1417387591.5682783
1.798,1417.888472200612,1417888472.2006118
1.8,1418.3891144690642,1418389114.4690642
1.802,1418.8895187475248,1418889518.7475247
1.804,1419.3896854088891,1419389685.408889
1.806,1419.889614825062,1419889614.825062
1.808,1420.389307366962,1420389307.366962
1.81,1420.888763404524,1420888763.404524
1.812,1421.3879833067047,1421387983.3067048
1.814,1421.8869674414836,1421886967.4414837
1.816,1422.3857161758692,1422385716.1758692
1.818,1422.8842298759014,1422884229.8759015
1.82,1423.3825089066554,1423382508.9066553
1.822,1423.8805536322448,1423880553.6322448
1.824,1424.3783644158257,1424378364.4158256
1.826,1424.8759416195999,1424875941.6195998
1.828,1425.373285604819,1425373285.604819
1.83,1425.8703967317879,1425870396.731788
1.832,1426.3672753598662,1426367275.3598661
1.834,1426.8639218474755,1426863921.8474755
1.836,1427.3603365520994,1427360336.5520995
1.838,1427.8565198302892,1427856519.8302891
1.84,1428.3524720376656,1428352472.0376656
1.842,1428.8481935289237,1428848193.5289237
1.844,1429.343684657835,1429343684.657835
1.846,1429.8389457772523,1429838945.7772524
1.848,1430.3339772391114,1430333977.2391114
1.85,1430.8287793944355,1430828779.3944354
1.852,1431.3233525933392,1431323352.5933392
1.854,1431.8176971850298,1431817697.1850297
1.856,1432.3118135178117,1432311813.5178118
1.858,1432.8057019390908,1432805701.9390907
1.86,1433.2993627953756,1433299362.7953756
1.862,1433.7927964322826,1433792796.4322824
1.864,1434.2860031945374,1434286003.1945374
1.866,1434.7789834259797,1434778983.4259796
1.868,1435.2717374695658,1435271737.4695659
1.87,1435.764265667372,1435764265.667372
1.872,1436.256568360597,1436256568.360597
1.874,1436.7486458895662,1436748645.8895662
1.876,1437.2404985937344,1437240498.5937345
1.878,1437.7321268116887,1437732126.8116887
1.88,1438.2235308811519,1438223530.881152
1.882,1438.714711138985,1438714711.138985
1.884,1439.205667921192,1439205667.921192
1.886,1439.6964015629205,1439696401.5629206
1.888,1440.186912398467,1440186912.398467
1.89,1440.6772007612788,1440677200.7612789
1.892,1441.1672669839568,1441167266.9839568
1.894,1441.6571113982595,1441657111.3982596
1.896,1442.146734335105,1442146734.3351052
1.898,1442.6361361245754,1442636136.1245754
1.9,1443.125317095918,1443125317.095918
1.902,1443.6142775775493,1443614277.5775492
1.904,1444.1030178970577,1444103017.8970578
1.906,1444.591538381207,1444591538.381207
1.908,1445.0798393559392,1445079839.3559391
1.91,1445.5679211463757,1445567921.1463757
1.912,1446.0557840768224,1446055784.0768225
1.914,1446.5434284707721,1446543428.470772
1.916,1447.0308546509068,1447030854.6509068
1.918,1447.5180629391002,1447518062.9391003
1.92,1448.0050536564222,1448005053.6564221
1.922,1448.4918271231395,1448491827.1231396
1.924,1448.9783836587212,1448978383.6587212
1.926,1449.4647235818384,1449464723.5818384
1.928,1449.9508472103698,1449950847.2103698
1.93,1450.4367548614023,1450436754.8614023
1.932,1450.9224468512357,1450922446.8512356
1.934,1451.407923495384,1451407923.495384
1.936,1451.893185108579,1451893185.108579
1.938,1452.3782320047726,1452378232.0047727
1.94,1452.8630644971395,1452863064.4971395
1.942,1453.3476828980804,1453347682.8980803
1.944,1453.832087519224,1453832087.519224
1.946,1454.3162786714302,1454316278.67143
1.948,1454.8002566647924,1454800256.6647923
1.95,1455.2840218086412,1455284021.8086412
1.952,1455.767574411545,1455767574.411545
1.954,1456.2509147813148,1456250914.7813148
1.956,1456.7340432250053,1456734043.2250054
1.958,1457.2169600489187,1457216960.0489187
1.96,1457.6996655586063,1457699665.5586064
1.962,1458.1821600588714,1458182160.0588715
1.964,1458.6644438537728,1458664443.8537729
1.966,1459.146517246625,1459146517.2466252
1.968,1459.628380540004,1459628380.540004
1.97,1460.110034035747,1460110034.035747
1.972,1460.5914780349567,1460591478.0349567
1.974,1461.0727128380029,1461072712.838003
1.976,1461.5537387445252,1461553738.7445252
1.978,1462.0345560534363,1462034556.0534363
1.98,1462.5151650629227,1462515165.0629227
1.982,1462.9955660704497,1462995566.0704498
1.984,1463.4757593727613,1463475759.3727612
1.986,1463.9557452658842,1463955745.2658842
1.988,1464.43552404513,1464435524.04513
1.99,1464.9150960050974,1464915096.0050974
1.992,1465.3944614396742,1465394461.4396741
1.994,1465.8736206420417,1465873620.6420417
1.996,1466.3525739046736,1466352573.9046736
1.998,1466.8313215193427,1466831321.5193427
2.0,1467.309863777119,1467309863.7771192
2.005,1468.505322889011,1468505322.8890111
2.01,1469.6995048513338,1469699504.8513339
2.015,1470.8924141552109,1470892414.155211
2.02,1472.084055265031,1472084055.265031
2.025,1473.2744326186735,1473274432.6186736
2.03,1474.4635506277277,1474463550.6277277
2.035,1475.6514136777137,1475651413.6777136
2.04,1476.8380261282982,1476838026.1282983
2.045,1478.0233923135097,1478023392.3135097
2.05,1479.2075165419496,1479207516.5419497
2.055,1480.3904030970039,1480390403.097004
2.06,1481.5720562370489,1481572056.2370489
2.065,1482.7524801956579,1482752480.195658
2.07,1483.9316791818048,1483931679.181805
2.075,1485.1096573800642,1485109657.3800642
2.08,1486.286418950811,1486286418.950811
2.085,1487.4619680304172,1487461968.0304172
2.09,1488.6363087314473,1488636308.7314475
2.095,1489.809445142851,1489809445.142851
2.1,1490.981381330153,1490981381.330153
2.105,1492.1521213356432,1492152121.3356433
2.11,1493.3216691785628,1493321669.1785629
2.115,1494.4900288552903,1494490028.8552904
2.12,1495.6572043395229,1495657204.3395228
2.125,1496.823199582459,1496823199.582459
2.13,1497.9880185129769,1497988018.512977
2.135,1499.151665037812,1499151665.037812
2.14,1500.314143041734,1500314143.041734
2.145,1501.4754563877184,1501475456.3877184
2.15,1502.63560891712,1502635608.91712
2.155,1503.7946044498435,1503794604.4498434
2.16,1504.952446784511,1504952446.784511
2.165,1506.1091396986294,1506109139.6986294
2.17,1507.2646869487564,1507264686.9487565
2.175,1508.4190922706625,1508419092.2706625
2.18,1509.5723593794937,1509572359.3794937
2.185,1510.7244919699324,1510724491.9699323
2.19,1511.8754937163544,1511875493.7163544
2.195,1513.0253682729879,1513025368.2729878
2.2,1514.1741192740676,1514174119.2740676
2.205,1515.3217503339893,1515321750.3339891
2.21,1516.4682650474617,1516468265.0474617
2.215,1517.6136669896591,1517613666.989659
2.22,1518.757959716368,1518757959.716368
2.225,1519.9011467641374,1519901146.7641373
2.23,1521.0432316504243,1521043231.6504242
2.235,1522.1842178737397,1522184217.8737397
2.24,1523.3241089137905,1523324108.9137905
2.245,1524.4629082316237,1524462908.2316236
2.25,1525.6006192697655,1525600619.2697656
2.255,1526.7372454523625,1526737245.4523625
2.26,1527.872790185318,1527872790.185318
2.265,1529.0072568564315,1529007256.8564315
2.27,1530.1406488355306,1530140648.8355305
2.275,1531.2729694746079,1531272969.474608
2.28,1532.404222107953,1532404222.107953
2.285,1533.534410052285,1533534410.052285
2.29,1534.66353660688,1534663536.60688
2.295,1535.791605053704,1535791605.053704
2.3,1536.9186186575382,1536918618.6575382
2.305,1538.0445806661066,1538044580.6661067
2.31,1539.1694943102011,1539169494.3102012
2.315,1540.2933628038063,1540293362.8038063
2.32,1541.416189344222,1541416189.3442218
2.325,1542.537977112185,1542537977.112185
2.33,1543.658729271991,1543658729.271991
2.335,1544.7784489716128,1544778448.9716127
2.34,1545.8971393428199,1545897139.34282
2.345,1547.0148035012955,1547014803.5012956
2.35,1548.1314445467524,1548131444.5467525
2.355,1549.247065563049,1549247065.563049
2.36,1550.3616696183037,1550361669.6183038
2.365,1551.4752597650063,1551475259.7650063
2.37,1552.5878390401313,1552587839.0401313
2.375,1553.69941046525,1553699410.46525
2.38,1554.809977046638,1554809977.046638
2.385,1555.9195417753863,1555919541.7753863
2.39,1557.0281076275082,1557028107.6275082
2.395,1558.135677564046,1558135677.5640461
2.4,1559.2422545311783,1559242254.5311782
2.405,1560.3478414603246,1560347841.4603245
2.41,1561.452441268248,1561452441.268248
2.415,1562.5560568571605,1562556056.8571606
2.42,1563.6586911148238,1563658691.1148238
2.425,1564.760346914651,1564760346.9146512
2.43,1565.8610271158068,1565861027.1158068
2.435,1566.9607345633071,1566960734.563307
2.44,1568.0594720881177,1568059472.0881176
2.445,1569.1572425072522,1569157242.5072522
2.45,1570.2540486238677,1570254048.6238678
2.455,1571.3498932273621,1571349893.2273622
2.46,1572.4447790934687,1572444779.0934687
2.465,1573.5387089843496,1573538708.9843495
2.47,1574.631685648691,1574631685.648691
2.475,1575.7237118217936,1575723711.8217936
2.48,1576.814790225666,1576814790.225666
2.485,1577.9049235691145,1577904923.5691144
2.49,1578.9941145478351,1578994114.547835
2.495,1580.0823658444992,1580082365.8444993
2.5,1581.1696801288472,1581169680.1288471
2.505,1582.2560600577717,1582256060.0577717
2.51,1583.3415082754073,1583341508.2754073
2.515,1584.4260274132157,1584426027.4132156
2.52,1585.5096200900712,1585509620.0900712
2.525,1586.5922889123465,1586592288.9123464
2.53,1587.6740364739956,1587674036.4739954
2.535,1588.7548653566375,1588754865.3566375
2.54,1589.8347781296388,1589834778.129639
2.545,1590.9137773501957,1590913777.3501956
2.55,1591.991865563415,1591991865.563415
2.555,1593.0690453023944,1593069045.3023944
2.56,1594.145319088303,1594145319.088303
2.565,1595.220689430459,1595220689.430459
2.57,1596.2951588264104,1596295158.8264105
2.575,1597.3687297620097,1597368729.7620096
2.58,1598.4414047114938,1598441404.7114937
2.585,1599.5131861375587,1599513186.1375587
2.59,1600.584076491437,1600584076.491437
2.595,1601.65407821297,1601654078.21297
2.6,1602.7231937306858,1602723193.7306857
2.605,1603.7914254618709,1603791425.461871
2.61,1604.8587758126441,1604858775.8126442
2.615,1605.9252471780287,1605925247.1780288
2.62,1606.9908419420258,1606990841.942026
2.625,1608.0555624776846,1608055562.4776845
2.63,1609.1194111471727,1609119411.1471727
2.635,1610.1823903018492,1610182390.3018491
2.64,1611.2445022823297,1611244502.2823296
2.645,1612.30574941856,1612305749.41856
2.65,1613.3661340298822,1613366134.0298822
2.655,1614.4256584251023,1614425658.4251022
2.66,1615.4843249025598,1615484324.9025598
2.665,1616.5421357501914,1616542135.7501915
2.67,1617.5990932456004,1617599093.2456005
2.675,1618.6551996561207,1618655199.6561205
2.68,1619.7104572388814,1619710457.2388813
2.685,1620.7648682408737,1620764868.2408738
2.69,1621.8184348990126,1621818434.8990126
2.695,1622.871159440202,1622871159.440202
2.7,1623.9230440813985,1623923044.0813985
2.705,1624.9740910296703,1624974091.0296702
2.71,1626.0243024822646,1626024302.4822645
2.715,1627.073680626665,1627073680.626665
2.72,1628.1222276406545,1628122227.6406546
2.725,1629.1699456923748,1629169945.6923747
2.73,1630.216836940388,1630216836.940388
2.735,1631.2629035337354,1631262903.5337355
2.74,1632.3081476119967,1632308147.6119967
2.745,1633.3525713053475,1633352571.3053474
2.75,1634.3961767346198,1634396176.7346199
2.755,1635.438966011358,1635438966.011358
2.76,1636.4809412378768,1636480941.237877
2.765,1637.5221045073179,1637522104.5073178
2.77,1638.5624579037064,1638562457.9037066
2.775,1639.6020035020065,1639602003.5020065
2.78,1640.640743368177,1640640743.368177
2.785,1641.6786795592272,1641678679.5592272
2.79,1642.7158141232696,1642715814.1232696
2.795,1643.7521490995764,1643752149.0995765
2.8,1644.7876865186317,1644787686.5186317
2.805,1645.8224284021849,1645822428.402185
2.81,1646.8563767633038,1646856376.7633038
2.815,1647.8895336064286,1647889533.6064286
2.82,1648.921900927421,1648921900.9274209
2.825,1649.953480713618,1649953480.713618
2.83,1650.9842749438835,1650984274.9438834
2.835,1652.014285588657,1652014285.588657
2.84,1653.0435146100065,1653043514.6100066
2.845,1654.0719639616768,1654071963.9616768
2.85,1655.0996355891411,1655099635.5891411
2.855,1656.1265314296477,1656126531.4296477
2.86,1657.1526534122715,1657152653.4122715
2.865,1658.1780034579615,1658178003.4579616
2.87,1659.2025834795882,1659202583.4795883
2.875,1660.2263953819934,1660226395.3819933
2.88,1661.2494410620354,1661249441.0620353
2.885,1662.2717224086382,1662271722.4086382
2.89,1663.2932413028363,1663293241.3028364
2.895,1664.3139996178236,1664313999.6178236
2.9,1665.333999218996,1665333999.218996
2.905,1666.3532419640005,1666353241.9640005
2.91,1667.3717297027786,1667371729.7027786
2.915,1668.3894642776115,1668389464.2776115
2.92,1669.4064475231655,1669406447.5231655
2.925,1670.4226812665356,1670422681.2665355
2.93,1671.4381673272899,1671438167.3272898
2.935,1672.4529075175128,1672452907.5175128
2.94,1673.466903641849,1673466903.641849
2.945,1674.4801574975465,1674480157.4975464
2.95,1675.4926708744986,1675492670.8744986
2.955,1676.504445555287,1676504445.5552871
2.96,1677.5154833152228,1677515483.3152227
2.965,1678.52578592239,1678525785.92239
2.97,1679.5353551376854,1679535355.1376855
2.975,1680.5441927148604,1680544192.7148604
2.98,1681.5523004005618,1681552300.4005618
2.985,1682.5596799343723,1682559679.9343722
2.99,1683.566333048851,1683566333.048851
2.995,1684.572261469572,1684572261.4695718
3.0,1685.5774669151658,1685577466.915166
