"strain,-","stress,MPa","stress,Pa"
1.425,2197.323541246314,2197323541.246314
1.426,2197.7973504013576,2197797350.4013577
1.427,2198.2710179512696,2198271017.9512696
1.428,2198.7445440315114,2198744544.0315113
1.429,2199.217928777325,2199217928.777325
1.43,2199.691172323734,2199691172.323734
1.431,2200.1642748055447,2200164274.805545
1.432,2200.6372363573473,2200637236.3573475
1.433,2201.110057113514,2201110057.113514
1.434,2201.5827372082013,2201582737.2082014
1.435,2202.0552767753506,2202055276.7753506
1.436,2202.5276759486883,2202527675.9486885
1.437,2202.9999348617253,2202999934.8617253
1.438,2203.472053647759,2203472053.647759
1.439,2203.944032439872,2203944032.439872
1.44,2204.4158713709357,2204415871.370936
1.441,2204.8875705736073,2204887570.5736074
1.442,2205.359130180332,2205359130.180332
1.443,2205.830550323344,2205830550.323344
1.444,2206.301831134665,2206301831.134665
1.445,2206.772972746107,2206772972.746107
1.446,2207.2439752892706,2207243975.2892704
1.447,2207.7148388955484,2207714838.8955483
1.448,2208.1855636961213,2208185563.696121
1.449,2208.6561498219626,2208656149.8219624
1.45,2209.126597403838,2209126597.4038377
1.451,2209.596906572302,2209596906.572302
1.452,2210.067077457706,2210067077.457706
1.453,2210.537110190191,2210537110.190191
1.454,2211.0070048996927,2211007004.8996925
1.455,2211.4767617159405,2211476761.7159405
1.456,2211.946380768458,2211946380.768458
1.457,2212.4158621865636,2212415862.1865635
1.458,2212.885206099371,2212885206.099371
1.459,2213.3544126357906,2213354412.635791
1.46,2213.8234819245267,2213823481.9245267
1.461,2214.292414094083,2214292414.0940833
1.462,2214.7612092727577,2214761209.2727575
1.463,2215.2298675886477,2215229867.588648
1.464,2215.698389169648,2215698389.169648
1.465,2216.1667741434526,2216166774.1434526
1.466,2216.6350226375525,2216635022.6375527
1.467,2217.1031347792396,2217103134.7792397
1.468,2217.5711106956046,2217571110.695605
1.469,2218.0389505135395,2218038950.5135393
1.47,2218.506654359736,2218506654.359736
1.471,2218.9742223606863,2218974222.3606863
1.472,2219.4416546426864,2219441654.6426864
1.473,2219.9089513318318,2219908951.331832
1.474,2220.376112554022,2220376112.554022
1.475,2220.8431384349587,2220843138.434959
1.476,2221.310029100146,2221310029.100146
1.477,2221.776784674894,2221776784.674894
1.478,2222.243405284314,2222243405.284314
1.479,2222.709891053325,2222709891.053325
1.48,2223.176242106648,2223176242.106648
1.481,2223.642458568812,2223642458.568812
1.482,2224.1085405641493,2224108540.5641494
1.483,2224.574488216801,2224574488.216801
1.484,2225.0403016507125,2225040301.6507125
1.485,2225.5059809896384,2225505980.9896383
1.486,2225.9715263571397,2225971526.3571396
1.487,2226.4369378765855,2226436937.8765855
1.488,2226.9022156711535,2226902215.6711535
1.489,2227.3673598638297,2227367359.8638296
1.49,2227.8323705774105,2227832370.5774107
1.491,2228.297247934501,2228297247.9345007
1.492,2228.7619920575153,2228761992.057515
1.493,2229.2266030686797,2229226603.06868
1.494,2229.6910810900317,2229691081.0900316
1.495,2230.155426243418,2230155426.2434177
1.496,2230.619638650499,2230619638.650499
1.497,2231.083718432746,2231083718.432746
1.498,2231.547665711443,2231547665.7114434
1.499,2232.011480607688,2232011480.607688
1.5,2232.4751632423904,2232475163.2423906
1.501,2232.9387137362746,2232938713.7362747
1.502,2233.4021322098797,2233402132.20988
1.503,2233.8654187835573,2233865418.7835574
1.504,2234.328573577476,2234328573.577476
1.505,2234.791596711619,2234791596.7116194
1.506,2235.2544883057853,2235254488.305785
1.507,2235.7172484795888,2235717248.479589
1.508,2236.1798773524624,2236179877.3524623
1.509,2236.6423750436534,2236642375.0436535
1.51,2237.1047416722276,2237104741.672228
1.511,2237.56697735707,2237566977.35707
1.512,2238.029082216881,2238029082.216881
1.513,2238.4910563701806,2238491056.3701806
1.514,2238.952899935308,2238952899.935308
1.515,2239.4146130304216,2239414613.0304217
1.516,2239.8761957734996,2239876195.7734995
1.517,2240.3376482823396,2240337648.2823396
1.518,2240.79897067456,2240798970.67456
1.519,2241.2601630676004,2241260163.0676003
1.52,2241.7212255787213,2241721225.578721
1.521,2242.1821583250044,2242182158.3250046
1.522,2242.642961423354,2242642961.4233537
1.523,2243.103634990496,2243103634.990496
1.524,2243.564179142981,2243564179.142981
1.525,2244.02459399718,2244024593.99718
1.526,2244.4848796692886,2244484879.6692886
1.527,2244.945036275327,2244945036.2753267
1.528,2245.405063931139,2245405063.931139
1.529,2245.864962752393,2245864962.752393
1.53,2246.324732854582,2246324732.8545823
1.531,2246.7843743530257,2246784374.3530254
1.532,2247.243887362869,2247243887.362869
1.533,2247.7032719990807,2247703271.9990807
1.534,2248.1625283764597,2248162528.3764596
1.535,2248.621656609629,2248621656.609629
1.536,2249.080656813041,2249080656.813041
1.537,2249.539529100973,2249539529.100973
1.538,2249.998273587533,2249998273.587533
1.539,2250.4568903866552,2250456890.3866553
1.54,2250.9153796121036,2250915379.6121035
1.541,2251.3737413774716,2251373741.3774714
1.542,2251.83197579618,2251831975.79618
1.543,2252.2900829814816,2252290082.9814816
1.544,2252.748063046459,2252748063.0464587
1.545,2253.2059161040233,2253205916.1040235
1.546,2253.663642266919,2253663642.266919
1.547,2254.121241647719,2254121241.6477194
1.548,2254.5787143588313,2254578714.3588314
1.549,2255.036060512493,2255036060.512493
1.55,2255.493280220774,2255493280.220774
1.551,2255.9503735955777,2255950373.5955777
1.552,2256.4073407486394,2256407340.7486396
1.553,2256.8641817915286,2256864181.7915287
1.554,2257.3208968356475,2257320896.8356476
1.555,2257.777485992233,2257777485.992233
1.556,2258.2339493723566,2258233949.3723564
1.557,2258.6902870869235,2258690287.0869236
1.558,2259.1464992466754,2259146499.2466755
1.559,2259.602585962187,2259602585.962187
1.56,2260.0585473438714,2260058547.3438716
1.561,2260.5143835019767,2260514383.5019765
1.562,2260.970094546587,2260970094.546587
1.563,2261.425680587623,2261425680.587623
1.564,2261.8811417348443,2261881141.734844
1.565,2262.3364780978463,2262336478.0978465
1.566,2262.7916897860614,2262791689.7860613
1.567,2263.246776908762,2263246776.908762
1.568,2263.701739575059,2263701739.575059
1.569,2264.1565778939002,2264156577.8939004
1.57,2264.611291974074,2264611291.974074
1.571,2265.065881924208,2265065881.924208
1.572,2265.520347852769,2265520347.8527694
1.573,2265.974689868066,2265974689.868066
1.574,2266.4289080782446,2266428908.0782447
1.575,2266.883002591295,2266883002.591295
1.576,2267.3369735150463,2267336973.515046
1.577,2267.7908209571706,2267790820.9571705
1.578,2268.24454502518,2268244545.02518
1.579,2268.69814582643,2268698145.82643
1.58,2269.151623468118,2269151623.468118
1.581,2269.604978057284,2269604978.057284
1.582,2270.0582097008123,2270058209.7008123
1.583,2270.511318505429,2270511318.505429
1.584,2270.9643045777043,2270964304.5777044
1.585,2271.4171680240534,2271417168.0240536
1.586,2271.8699089507345,2271869908.9507346
1.587,2272.3225274638517,2272322527.4638515
1.588,2272.775023669354,2272775023.669354
1.589,2273.227397673035,2273227397.6730347
1.59,2273.679649580534,2273679649.580534
1.591,2274.1317794973356,2274131779.4973354
1.592,2274.5837875287734,2274583787.5287733
1.593,2275.0356737800253,2275035673.7800255
1.594,2275.4874383561164,2275487438.3561163
1.595,2275.939081361919,2275939081.361919
1.596,2276.3906029021528,2276390602.9021525
1.597,2276.842003081387,2276842003.0813866
1.598,2277.2932820040364,2277293282.0040364
1.599,2277.744439774366,2277744439.774366
1.6,2278.1954764964894,2278195476.4964895
1.601,2278.646392274368,2278646392.274368
1.602,2279.0971872118143,2279097187.2118144
1.603,2279.5478614124904,2279547861.4124904
1.604,2279.9984149799066,2279998414.9799066
1.605,2280.4488480174246,2280448848.0174246
1.606,2280.8991606282575,2280899160.6282573
1.607,2281.3493529154684,2281349352.915468
1.608,2281.799424981972,2281799424.981972
1.609,2282.249376930534,2282249376.930534
1.61,2282.699208863772,2282699208.863772
1.611,2283.1489208841567,2283148920.8841567
1.612,2283.59851309401,2283598513.09401
1.613,2284.0479855955073,2284047985.595507
1.614,2284.497338490676,2284497338.490676
1.615,2284.9465718813985,2284946571.8813987
1.616,2285.39568586941,2285395685.86941
1.617,2285.8446805562985,2285844680.5562987
1.618,2286.293556043508,2286293556.043508
1.619,2286.742312432336,2286742312.432336
1.62,2287.1909498239347,2287190949.8239346
1.621,2287.639468319312,2287639468.319312
1.622,2288.087868019331,2288087868.019331
1.623,2288.5361490247096,2288536149.0247097
1.624,2288.984311436023,2288984311.4360228
1.625,2289.4323553537015,2289432355.3537016
1.626,2289.880280878033,2289880280.8780327
1.627,2290.3280881091623,2290328088.1091623
1.628,2290.775777147089,2290775777.147089
1.629,2291.223348091673,2291223348.091673
1.63,2291.670801042631,2291670801.042631
1.631,2292.118136099536,2292118136.099536
1.632,2292.565353361822,2292565353.361822
1.633,2293.0124529287796,2293012452.9287796
1.634,2293.459434899558,2293459434.899558
1.635,2293.906299373168,2293906299.373168
1.636,2294.353046448477,2294353046.448477
1.637,2294.7996762242133,2294799676.224213
1.638,2295.246188798965,2295246188.798965
1.639,2295.6925842711803,2295692584.27118
1.64,2296.1388627391684,2296138862.7391686
1.641,2296.585024301099,2296585024.3010993
1.642,2297.0310690550023,2297031069.055002
1.643,2297.476997098771,2297476997.098771
1.644,2297.9228085301575,2297922808.5301576
1.645,2298.368503446778,2298368503.446778
1.646,2298.8140819461114,2298814081.946111
1.647,2299.259544125496,2299259544.1254964
1.648,2299.704890082136,2299704890.082136
1.649,2300.150119913096,2300150119.9130964
1.65,2300.595233715306,2300595233.7153063
1.651,2301.0402315855586,2301040231.5855584
1.652,2301.4851136205098,2301485113.6205096
1.653,2301.9298799166804,2301929879.9166803
1.654,2302.3745305704547,2302374530.5704546
1.655,2302.8190656780826,2302819065.6780825
1.656,2303.2634853356785,2303263485.3356786
1.657,2303.707789639222,2303707789.639222
1.658,2304.1519786845565,2304151978.6845565
1.659,2304.596052567394,2304596052.5673943
1.66,2305.040011383311,2305040011.3833113
1.661,2305.483855227749,2305483855.227749
1.662,2305.927584196018,2305927584.1960177
1.663,2306.3711983832927,2306371198.3832927
1.664,2306.8146978846175,2306814697.8846173
1.665,2307.258082794902,2307258082.794902
1.666,2307.7013532089227,2307701353.208923
1.667,2308.144509221326,2308144509.2213264
1.668,2308.587550926625,2308587550.9266253
1.669,2309.030478419202,2309030478.4192023
1.67,2309.473291793305,2309473291.7933054
1.671,2309.915991143056,2309915991.143056
1.672,2310.358576562441,2310358576.5624413
1.673,2310.8010481453184,2310801048.1453185
1.674,2311.243405985414,2311243405.985414
1.675,2311.685650176326,2311685650.176326
1.676,2312.1277808115206,2312127780.8115206
1.677,2312.569797984335,2312569797.984335
1.678,2313.0117017879766,2313011701.7879767
1.679,2313.4534923155243,2313453492.315524
1.68,2313.8951696599283,2313895169.6599283
1.681,2314.3367339140095,2314336733.9140096
1.682,2314.7781851704603,2314778185.17046
1.683,2315.2195235218455,2315219523.5218453
1.684,2315.660749060601,2315660749.060601
1.685,2316.1018618790367,2316101861.879037
1.686,2316.5428620693338,2316542862.0693336
1.687,2316.983749723546,2316983749.723546
1.688,2317.424524933602,2317424524.933602
1.689,2317.8651877913017,2317865187.7913017
1.69,2318.3057383883197,2318305738.3883195
1.691,2318.746176816204,2318746176.816204
1.692,2319.1865031663765,2319186503.1663766
1.693,2319.626717530135,2319626717.530135
1.694,2320.06681999865,2320066819.99865
1.695,2320.506810662967,2320506810.6629667
1.696,2320.9466896140075,2320946689.6140075
1.697,2321.3864569425673,2321386456.9425673
1.698,2321.826112739318,2321826112.739318
1.699,2322.265657094808,2322265657.094808
1.7,2322.70509009946,2322705090.09946
1.702,2323.583622417326,2323583622.417326
1.704,2324.461710413833,2324461710.4138327
1.706,2325.3393548079293,2325339354.8079295
1.708,2326.2165563166027,2326216556.3166027
1.71,2327.0933156548854,2327093315.6548853
1.712,2327.969633535865,2327969633.535865
1.714,2328.845510670689,2328845510.6706886
1.716,2329.7209477685747,2329720947.7685747
1.718,2330.5959455368147,2330595945.5368147
1.72,2331.470504680786,2331470504.6807857
1.722,2332.344625903954,2332344625.9039536
1.724,2333.2183099078843,2333218309.907884
1.726,2334.0915573922466,2334091557.3922467
1.728,2334.964369054823,2334964369.054823
1.73,2335.8367455915154,2335836745.5915155
1.732,2336.7086876963513,2336708687.696351
1.734,2337.5801960614936,2337580196.0614934
1.736,2338.451271377244,2338451271.377244
1.738,2339.3219143320543,2339321914.332054
1.74,2340.192125612529,2340192125.612529
1.742,2341.0619059034348,2341061905.9034348
1.744,2341.9312558877077,2341931255.8877077
1.746,2342.800176246459,2342800176.246459
1.748,2343.6686676589825,2343668667.6589823
1.75,2344.5367308027608,2344536730.8027606
1.752,2345.4043663534717,2345404366.3534718
1.754,2346.2715749849976,2346271574.9849977
1.756,2347.13835736943,2347138357.36943
1.758,2348.0047141770756,2348004714.1770754
1.76,2348.8706460764633,2348870646.076463
1.762,2349.7361537343536,2349736153.7343535
1.764,2350.601237815742,2350601237.815742
1.766,2351.4658989838654,2351465898.9838653
1.768,2352.3301379002123,2352330137.9002123
1.77,2353.1939552245244,2353193955.2245245
1.772,2354.057351614807,2354057351.614807
1.774,2354.9203277273327,2354920327.7273326
1.776,2355.7828842166514,2355782884.2166514
1.778,2356.6450217355905,2356645021.7355905
1.78,2357.506740935269,2357506740.9352694
1.782,2358.3680424650975,2358368042.4650974
1.784,2359.228926972787,2359228926.972787
1.786,2360.089395104356,2360089395.104356
1.788,2360.9494475041347,2360949447.5041347
1.79,2361.809084814773,2361809084.814773
1.792,2362.668307677246,2362668307.677246
1.794,2363.5271167308583,2363527116.7308583
1.796,2364.385512613255,2364385512.613255
1.798,2365.2434959604216,2365243495.9604216
1.8,2366.101067406694,2366101067.406694
1.802,2366.9582275847642,2366958227.5847645
1.804,2367.814977125686,2367814977.1256857
1.806,2368.6713166588793,2368671316.6588793
1.808,2369.5272468121384,2369527246.8121386
1.81,2370.3827682116357,2370382768.2116356
1.812,2371.237881481931,2371237881.4819307
1.814,2372.092587245973,2372092587.245973
1.816,2372.946886125108,2372946886.125108
1.818,2373.800778739085,2373800778.739085
1.82,2374.6542657060627,2374654265.706063
1.822,2375.5073476426114,2375507347.6426115
1.824,2376.3600251637226,2376360025.1637225
1.826,2377.212298882815,2377212298.882815
1.828,2378.0641694117353,2378064169.411735
1.83,2378.91563736077,2378915637.3607697
1.832,2379.766703338646,2379766703.338646
1.834,2380.617367952541,2380617367.952541
1.836,2381.467631808083,2381467631.808083
1.838,2382.317495509361,2382317495.509361
1.84,2383.16695965893,2383166959.65893
1.842,2384.016024857812,2384016024.8578124
1.844,2384.8646917055084,2384864691.705508
1.846,2385.7129607999987,2385712960.7999988
1.848,2386.5608327377504,2386560832.7377505
1.85,2387.4083081137223,2387408308.1137223
1.852,2388.2553875213703,2388255387.5213704
1.854,2389.1020715526543,2389102071.5526543
1.856,2389.9483607980405,2389948360.7980404
1.858,2390.7942558465093,2390794255.8465095
1.86,2391.6397572855585,2391639757.2855587
1.862,2392.484865701211,2392484865.7012115
1.864,2393.3295816780183,2393329581.678018
1.866,2394.1739057990644,2394173905.7990646
1.868,2395.0178386459747,2395017838.6459746
1.87,2395.861380798918,2395861380.7989182
1.872,2396.704532836613,2396704532.836613
1.874,2397.5472953363324,2397547295.3363323
1.876,2398.3896688739096,2398389668.8739095
1.878,2399.2316540237416,2399231654.0237417
1.88,2400.0732513587973,2400073251.358797
1.882,2400.9144614506167,2400914461.450617
1.884,2401.755284869324,2401755284.869324
1.886,2402.595722183625,2402595722.183625
1.888,2403.4357739608176,2403435773.960818
1.89,2404.275440766791,2404275440.766791
1.892,2405.114723166037,2405114723.166037
1.894,2405.953621721651,2405953621.721651
1.896,2406.7921369953365,2406792136.9953365
1.898,2407.6302695474124,2407630269.5474124
1.9,2408.468019936816,2408468019.9368157
1.902,2409.305388721108,2409305388.721108
1.904,2410.1423764564784,2410142376.4564786
1.906,2410.978983697749,2410978983.6977487
1.908,2411.8152109983803,2411815210.99838
1.91,2412.6510589104755,2412651058.9104757
1.912,2413.4865279847854,2413486527.9847856
1.914,2414.3216187707117,2414321618.770712
1.916,2415.1563318163135,2415156331.8163133
1.918,2415.990667668311,2415990667.6683106
1.92,2416.8246268720895,2416824626.8720894
1.922,2417.6582099717057,2417658209.9717054
1.924,2418.4914175098907,2418491417.5098906
1.926,2419.324250028055,2419324250.0280547
1.928,2420.1567080662935,2420156708.0662937
1.93,2420.988792163389,2420988792.163389
1.932,2421.8205028568173,2421820502.8568172
1.934,2422.651840682753,2422651840.682753
1.936,2423.482806176071,2423482806.1760707
1.938,2424.313399870352,2424313399.870352
1.94,2425.1436222978896,2425143622.2978897
1.942,2425.9734739896903,2425973473.9896903
1.944,2426.802955475482,2426802955.475482
1.946,2427.632067283714,2427632067.2837143
1.948,2428.460809941566,2428460809.941566
1.95,2429.289183974949,2429289183.974949
1.952,2430.1171899085093,2430117189.9085093
1.954,2430.9448282656376,2430944828.2656374
1.956,2431.7720995684667,2431772099.5684667
1.958,2432.5990043378806,2432599004.3378806
1.96,2433.4255430935154,2433425543.0935154
1.962,2434.251716353767,2434251716.353767
1.964,2435.0775246357907,2435077524.635791
1.966,2435.9029684555117,2435902968.4555116
1.968,2436.728048327621,2436728048.327621
1.97,2437.552764765587,2437552764.7655873
1.972,2438.377118281657,2438377118.281657
1.974,2439.201109386859,2439201109.386859
1.976,2440.024738591009,2440024738.5910087
1.978,2440.848006402712,2440848006.4027123
1.98,2441.6709133293703,2441670913.32937
1.982,2442.4934598771833,2442493459.8771834
1.984,2443.315646551154,2443315646.5511537
1.986,2444.1374738550912,2444137473.855091
1.988,2444.958942291615,2444958942.291615
1.99,2445.7800523621613,2445780052.362161
1.992,2446.6008045669823,2446600804.5669823
1.994,2447.421199405154,2447421199.4051538
1.996,2448.2412373745788,2448241237.374579
1.998,2449.0609189719894,2449060918.9719896
2.0,2449.880244692953,2449880244.692953
2.005,2451.9270052775864,2451927005.2775865
2.01,2453.9715524147714,2453971552.4147716
2.015,2456.013893753123,2456013893.753123
2.02,2458.054036896753,2458054036.8967533
2.025,2460.091989405636,2460091989.405636
2.03,2462.1277587959667,2462127758.7959666
2.035,2464.1613525405164,2464161352.5405164
2.04,2466.1927780689866,2466192778.0689864
2.045,2468.222042768356,2468222042.768356
2.05,2470.2491539832267,2470249153.983227
2.055,2472.2741190161655,2472274119.0161657
2.06,2474.2969451280387,2474296945.128039
2.065,2476.3176395383525,2476317639.5383525
2.07,2478.336209425578,2478336209.425578
2.075,2480.3526619274826,2480352661.9274826
2.08,2482.3670041414507,2482367004.141451
2.085,2484.3792431248085,2484379243.1248083
2.09,2486.3893858951374,2486389385.8951373
2.095,2488.3974394305933,2488397439.4305935
2.1,2490.403410670211,2490403410.6702113
2.105,2492.4073065142184,2492407306.5142183
2.11,2494.409133824339,2494409133.824339
2.115,2496.408899424092,2496408899.424092
2.12,2498.4066100990926,2498406610.0990925
2.125,2500.4022725973487,2500402272.5973487
2.13,2502.3958936295508,2502395893.629551
2.135,2504.387479869365,2504387479.869365
2.14,2506.3770379537173,2506377037.953717
2.145,2508.364574483079,2508364574.4830794
2.15,2510.3500960217475,2510350096.0217476
2.155,2512.333609098124,2512333609.098124
2.16,2514.315120204992,2514315120.2049923
2.165,2516.2946357997857,2516294635.7997856
2.17,2518.2721623048647,2518272162.304865
2.175,2520.247706107778,2520247706.107778
2.18,2522.2212735615312,2522221273.561531
2.185,2524.192870984849,2524192870.984849
2.19,2526.162504662433,2526162504.662433
2.195,2528.1301808452213,2528130180.845221
2.2,2530.0959057506416,2530095905.7506413
2.205,2532.0596855628637,2532059685.562864
2.21,2534.02152643305,2534021526.43305
2.215,2535.9814344796027,2535981434.479603
2.22,2537.939415788409,2537939415.7884088
2.225,2539.895476413083,2539895476.413083
2.23,2541.849622375208,2541849622.375208
2.235,2543.8018596645707,2543801859.664571
2.24,2545.7521942394014,2545752194.2394013
2.245,2547.7006320266055,2547700632.0266056
2.25,2549.647178921994,2549647178.921994
2.255,2551.5918407905137,2551591840.7905135
2.26,2553.534623466475,2553534623.466475
2.265,2555.475532753774,2555475532.753774
2.27,2557.4145744261177,2557414574.426118
2.275,2559.351754227243,2559351754.227243
2.28,2561.2870778711367,2561287077.8711367
2.285,2563.220551042251,2563220551.042251
2.29,2565.152179395717,2565152179.395717
2.295,2567.08196855756,2567081968.55756
2.3,2569.0099241249045,2569009924.1249046
2.305,2570.93605166619,2570936051.66619
2.31,2572.8603567213718,2572860356.7213717
2.315,2574.7828448021282,2574782844.8021283
2.32,2576.703521392062,2576703521.392062
2.325,2578.6223919469035,2578622391.946903
2.33,2580.539461894705,2580539461.894705
2.335,2582.454736636044,2582454736.636044
2.34,2584.3682215442145,2584368221.5442147
2.345,2586.2799219654207,2586279921.9654207
2.35,2588.189843218972,2588189843.2189717
2.355,2590.0979905974673,2590097990.5974674
2.36,2592.0043693669913,2592004369.3669915
2.365,2593.9089847672926,2593908984.7672925
2.37,2595.8118420119754,2595811842.0119753
2.375,2597.7129462886796,2597712946.2886796
2.38,2599.612302759262,2599612302.759262
2.385,2601.5099165599786,2601509916.5599785
2.39,2603.4057928016605,2603405792.8016605
2.395,2605.2999365698925,2605299936.5698924
2.4,2607.192352925188,2607192352.925188
2.405,2609.0830469031603,2609083046.90316
2.41,2610.972023514699,2610972023.514699
2.415,2612.859287746136,2612859287.746136
2.42,2614.744844559418,2614744844.559418
2.425,2616.628698892273,2616628698.892273
2.43,2618.5108556583746,2618510855.658375
2.435,2620.3913197475094,2620391319.7475095
2.44,2622.270096025737,2622270096.0257373
2.445,2624.1471893355565,2624147189.3355565
2.45,2626.0226044960605,2626022604.4960604
2.455,2627.896346303099,2627896346.303099
2.46,2629.768419529435,2629768419.529435
2.465,2631.638828924901,2631638828.924901
2.47,2633.5075792165526,2633507579.2165527
2.475,2635.3746751088233,2635374675.1088233
2.48,2637.2401212836767,2637240121.2836766
2.485,2639.103922400756,2639103922.400756
2.49,2640.9660830975345,2640966083.0975347
2.495,2642.826607989463,2642826607.989463
2.5,2644.6855016701184,2644685501.6701183
2.505,2646.542768711346,2646542768.711346
2.51,2648.398413663409,2648398413.6634088
2.515,2650.2524410551255,2650252441.055125
2.52,2652.1048553940154,2652104855.3940153
2.525,2653.9556611664398,2653955661.1664395
2.53,2655.8048628377383,2655804862.837738
2.535,2657.652464852372,2657652464.8523717
2.54,2659.498471634053,2659498471.634053
2.545,2661.342887585891,2661342887.585891
2.55,2663.1857170905187,2663185717.0905185
2.555,2665.02696451023,2665026964.51023
2.56,2666.8666341871112,2666866634.1871114
2.565,2668.7047304431762,2668704730.4431763
2.57,2670.54125758049,2670541257.5804896
2.575,2672.3762198813038,2672376219.881304
2.58,2674.209621608181,2674209621.608181
2.585,2676.0414670041246,2676041467.0041246
2.59,2677.8717602927036,2677871760.2927036
2.595,2679.7005056781777,2679700505.678178
2.6,2681.527707345621,2681527707.345621
2.605,2683.353369461045,2683353369.4610453
2.61,2685.1774961715228,2685177496.1715226
2.615,2687.000091605307,2687000091.6053066
2.62,2688.8211598719504,2688821159.87195
2.625,2690.6407050624266,2690640705.0624266
2.63,2692.4587312492467,2692458731.2492466
2.635,2694.2752424865766,2694275242.4865766
2.64,2696.090242810353,2696090242.8103533
2.645,2697.903736238399,2697903736.2383986
2.65,2699.715726770537,2699715726.770537
2.655,2701.526218388704,2701526218.388704
2.66,2703.3352150570627,2703335215.0570626
2.665,2705.142720722114,2705142720.722114
2.67,2706.9487393128047,2706948739.3128047
2.675,2708.7532747406412,2708753274.740641
2.68,2710.556330899796,2710556330.899796
2.685,2712.357911667215,2712357911.667215
2.69,2714.1580209027265,2714158020.9027267
2.695,2715.956662449147,2715956662.449147
2.7,2717.7538401323836,2717753840.132384
2.705,2719.549557761544,2719549557.7615438
2.71,2721.3438191290343,2721343819.129034
2.715,2723.1366280106663,2723136628.0106664
2.72,2724.9279881657576,2724927988.1657577
2.725,2726.717903337232,2726717903.337232
2.73,2728.5063772517233,2728506377.2517233
2.735,2730.293413619671,2730293413.619671
2.74,2732.07901613542,2732079016.13542
2.745,2733.8631884773213,2733863188.477321
2.75,2735.645934307827,2735645934.307827
2.755,2737.4272572735863,2737427257.2735863
2.76,2739.2071610055445,2739207161.0055447
2.765,2740.985649119034,2740985649.119034
2.77,2742.7627252138705,2742762725.2138705
2.775,2744.538392874448,2744538392.8744483
2.78,2746.312655669829,2746312655.669829
2.785,2748.0855171538387,2748085517.1538386
2.79,2749.8569808651546,2749856980.8651547
2.795,2751.627050327399,2751627050.3273993
2.8,2753.395729049227,2753395729.049227
2.805,2755.163020524419,2755163020.5244193
2.81,2756.928928231966,2756928928.231966
2.815,2758.6934556361575,2758693455.6361575
2.82,2760.4566061866735,2760456606.1866736
2.825,2762.218383318664,2762218383.318664
2.83,2763.978790452842,2763978790.452842
2.835,2765.7378309955634,2765737830.9955635
2.84,2767.495508338914,2767495508.338914
2.845,2769.251825860795,2769251825.860795
2.85,2771.0067869250015,2771006786.9250016
2.855,2772.760394881311,2772760394.8813114
2.86,2774.5126530655616,2774512653.065562
2.865,2776.263564799735,2776263564.799735
2.87,2778.013133392037,2778013133.3920374
2.875,2779.7613621369783,2779761362.136978
2.88,2781.5082543154526,2781508254.3154526
2.885,2783.2538131948186,2783253813.1948185
2.89,2784.9980420289758,2784998042.028976
2.895,2786.7409440584424,2786740944.0584426
2.9,2788.482522510435,2788482522.510435
2.905,2790.2227805989432,2790222780.598943
2.91,2791.9617215248063,2791961721.5248065
2.915,2793.6993484757886,2793699348.4757886
2.92,2795.435664626656,2795435664.626656
2.925,2797.1706731392487,2797170673.139249
2.93,2798.9043771625566,2798904377.1625566
2.935,2800.6367798327897,2800636779.83279
2.94,2802.3678842734553,2802367884.273455
2.945,2804.0976935954277,2804097693.5954275
2.95,2805.8262108970202,2805826210.8970203
2.955,2807.553439264056,2807553439.264056
2.96,2809.279381769941,2809279381.7699413
2.965,2811.0040414757314,2811004041.4757314
2.97,2812.727421430206,2812727421.430206
2.975,2814.4495246699316,2814449524.6699314
2.98,2816.1703542193363,2816170354.2193365
2.985,2817.889913090775,2817889913.090775
2.99,2819.608204284598,2819608204.284598
2.995,2821.3252307892167,2821325230.7892165
3.0,2823.040995581173,2823040995.581173
