"strain,-","stress,MPa","stress,Pa"
1.466,1793.522522667245,1793522522.6672451
1.467,1794.0982675485016,1794098267.5485015
1.468,1794.6739109559571,1794673910.9559572
1.469,1795.2494529732598,1795249452.97326
1.47,1795.8248936839345,1795824893.6839345
1.471,1796.4002331713841,1796400233.171384
1.472,1796.9754715188878,1796975471.5188878
1.473,1797.5506088096035,1797550608.8096035
1.474,1798.1256451265663,1798125645.1265662
1.475,1798.7005805526906,1798700580.5526905
1.476,1799.2754151707672,1799275415.1707673
1.477,1799.8501490634676,1799850149.0634675
1.478,1800.4247823133414,1800424782.3133414
1.479,1800.999315002818,1800999315.002818
1.48,1801.5737472142055,1801573747.2142055
1.481,1802.1480790296923,1802148079.0296924
1.482,1802.7223105313465,1802722310.5313466
1.483,1803.296441801116,1803296441.801116
1.484,1803.8704729208307,1803870472.9208307
1.485,1804.4444039721998,1804444403.9721997
1.486,1805.0182350368136,1805018235.0368137
1.487,1805.5919661961443,1805591966.1961443
1.488,1806.1655975315452,1806165597.5315452
1.489,1806.739129124252,1806739129.124252
1.49,1807.3125610553807,1807312561.0553806
1.491,1807.8858934059313,1807885893.4059312
1.492,1808.4591262567856,1808459126.2567856
1.493,1809.032259688708,1809032259.688708
1.494,1809.605293782346,1809605293.782346
1.495,1810.1782286182306,1810178228.6182306
1.496,1810.7510642767757,1810751064.2767756
1.497,1811.323800838279,1811323800.838279
1.498,1811.8964383829225,1811896438.3829224
1.499,1812.4689769907727,1812468976.9907727
1.5,1813.041416741779,1813041416.7417789
1.501,1813.613757715777,1813613757.715777
1.502,1814.1859999924868,1814185999.9924867
1.503,1814.7581436515134,1814758143.6515133
1.504,1815.3301887723474,1815330188.7723475
1.505,1815.9021354343645,1815902135.4343646
1.506,1816.4739837168268,1816473983.7168267
1.507,1817.045733698883,1817045733.698883
1.508,1817.6173854595663,1817617385.4595664
1.509,1818.1889390777992,1818188939.0777993
1.51,1818.760394632388,1818760394.6323879
1.511,1819.331752202028,1819331752.202028
1.512,1819.9030118653013,1819903011.8653014
1.513,1820.4741737006775,1820474173.7006774
1.514,1821.0452377865136,1821045237.7865136
1.515,1821.6162042010546,1821616204.2010546
1.516,1822.187073022435,1822187073.022435
1.517,1822.7578443286757,1822757844.3286757
1.518,1823.3285181976867,1823328518.1976867
1.519,1823.8990947072684,1823899094.7072685
1.52,1824.4695739351087,1824469573.9351087
1.521,1825.039955958785,1825039955.958785
1.522,1825.6102408557654,1825610240.8557653
1.523,1826.1804287034065,1826180428.7034066
1.524,1826.7505195789554,1826750519.5789554
1.525,1827.3205135595504,1827320513.5595503
1.526,1827.890410722218,1827890410.7222178
1.527,1828.4602111438767,1828460211.1438768
1.528,1829.0299149013372,1829029914.9013371
1.529,1829.599522071299,1829599522.0712988
1.53,1830.169032730354,1830169032.730354
1.531,1830.7384469549866,1830738446.9549866
1.532,1831.3077648215713,1831307764.8215714
1.533,1831.8769864063747,1831876986.4063747
1.534,1832.4461117855576,1832446111.7855575
1.535,1833.0151410351714,1833015141.0351713
1.536,1833.5840742311607,1833584074.2311606
1.537,1834.1529114493628,1834152911.4493628
1.538,1834.7216527655091,1834721652.7655091
1.539,1835.2902982552223,1835290298.2552223
1.54,1835.8588479940213,1835858847.9940212
1.541,1836.4273020573164,1836427302.0573163
1.542,1836.9956605204134,1836995660.5204134
1.543,1837.563923458511,1837563923.458511
1.544,1838.1320909467036,1838132090.9467037
1.545,1838.7001630599793,1838700163.0599794
1.546,1839.2681398732216,1839268139.8732216
1.547,1839.8360214612085,1839836021.4612086
1.548,1840.403807898614,1840403807.8986142
1.549,1840.9714992600066,1840971499.2600067
1.55,1841.5390956198512,1841539095.619851
1.551,1842.1065970525083,1842106597.0525084
1.552,1842.6740036322344,1842674003.6322343
1.553,1843.2413154331825,1843241315.4331825
1.554,1843.8085325294028,1843808532.5294027
1.555,1844.3756549948403,1844375654.9948401
1.556,1844.9426829033387,1844942682.9033387
1.557,1845.509616328638,1845509616.328638
1.558,1846.076455344376,1846076455.344376
1.559,1846.6432000240875,1846643200.0240874
1.56,1847.209850441206,1847209850.441206
1.561,1847.7764066690615,1847776406.6690617
1.562,1848.3428687808837,1848342868.7808838
1.563,1848.909236849799,1848909236.8497992
1.564,1849.4755109488347,1849475510.9488347
1.565,1850.0416911509142,1850041691.1509142
1.566,1850.6077775288613,1850607777.5288613
1.567,1851.1737701553993,1851173770.1553993
1.568,1851.73966910315,1851739669.10315
1.569,1852.3054744446354,1852305474.4446354
1.57,1852.8711862522769,1852871186.252277
1.571,1853.4368045983956,1853436804.5983956
1.572,1854.0023295552132,1854002329.5552132
1.573,1854.5677611948527,1854567761.1948526
1.574,1855.1330995893354,1855133099.5893354
1.575,1855.6983448105852,1855698344.8105853
1.576,1856.2634969304268,1856263496.9304268
1.577,1856.828556020585,1856828556.020585
1.578,1857.3935221526872,1857393522.152687
1.579,1857.958395398261,1857958395.398261
1.58,1858.5231758287373,1858523175.8287373
1.581,1859.0878635154477,1859087863.5154476
1.582,1859.6524585296265,1859652458.5296266
1.583,1860.21696094241,1860216960.94241
1.584,1860.7813708248373,1860781370.8248372
1.585,1861.34568824785,1861345688.24785
1.586,1861.909913282293,1861909913.282293
1.587,1862.4740459989139,1862474045.9989138
1.588,1863.0380864683639,1863038086.4683638
1.589,1863.602034761197,1863602034.761197
1.59,1864.165890947871,1864165890.947871
1.591,1864.7296550987494,1864729655.0987494
1.592,1865.2933272840964,1865293327.2840965
1.593,1865.856907574083,1865856907.5740829
1.594,1866.4203960387845,1866420396.0387845
1.595,1866.983792748179,1866983792.748179
1.596,1867.5470977721516,1867547097.7721515
1.597,1868.110311180491,1868110311.180491
1.598,1868.6734330428908,1868673433.0428908
1.599,1869.2364634289506,1869236463.4289505
1.6,1869.7994024081768,1869799402.4081767
1.601,1870.3622500499782,1870362250.0499783
1.602,1870.925006423673,1870925006.4236732
1.603,1871.4876715984838,1871487671.5984838
1.604,1872.0502456435393,1872050245.6435392
1.605,1872.6127286278752,1872612728.627875
1.606,1873.175120620433,1873175120.620433
1.607,1873.7374216900625,1873737421.6900625
1.608,1874.2996319055192,1874299631.9055192
1.609,1874.8617513354666,1874861751.3354666
1.61,1875.4237800484748,1875423780.0484748
1.611,1875.9857181130214,1875985718.1130214
1.612,1876.5475655974938,1876547565.5974936
1.613,1877.1093225701834,1877109322.5701833
1.614,1877.6709890992938,1877670989.0992937
1.615,1878.232565252934,1878232565.252934
1.616,1878.794051099123,1878794051.099123
1.617,1879.3554467057866,1879355446.7057865
1.618,1879.9167521407621,1879916752.140762
1.619,1880.4779674717934,1880477967.4717934
1.62,1881.0390927665344,1881039092.7665343
1.621,1881.6001280925484,1881600128.0925484
1.622,1882.1610735173085,1882161073.5173085
1.623,1882.7219291081965,1882721929.1081965
1.624,1883.2826949325045,1883282694.9325044
1.625,1883.8433710574354,1883843371.0574355
1.626,1884.403957550101,1884403957.550101
1.627,1884.9644544775242,1884964454.4775243
1.628,1885.5248619066383,1885524861.9066384
1.629,1886.0851799042875,1886085179.9042876
1.63,1886.6454085372256,1886645408.5372257
1.631,1887.20554787212,1887205547.87212
1.632,1887.7655979755468,1887765597.9755468
1.633,1888.3255589139944,1888325558.9139943
1.634,1888.8854307538636,1888885430.7538636
1.635,1889.4452135614656,1889445213.5614655
1.636,1890.004907403024,1890004907.403024
1.637,1890.5645123446748,1890564512.3446748
1.638,1891.1240284524656,1891124028.4524655
1.639,1891.6834557923567,1891683455.7923567
1.64,1892.2427944302212,1892242794.4302213
1.641,1892.802044431845,1892802044.431845
1.642,1893.361205862926,1893361205.862926
1.643,1893.9202787890763,1893920278.7890763
1.644,1894.4792632758204,1894479263.2758203
1.645,1895.0381593885963,1895038159.3885963
1.646,1895.5969671927564,1895596967.1927564
1.647,1896.1556867535655,1896155686.7535655
1.648,1896.7143181362035,1896714318.1362035
1.649,1897.2728614057637,1897272861.4057636
1.65,1897.8313166272528,1897831316.6272528
1.651,1898.3896838655946,1898389683.8655946
1.652,1898.9479631856238,1898947963.185624
1.653,1899.5061546520933,1899506154.6520934
1.654,1900.064258329668,1900064258.329668
1.655,1900.622274282929,1900622274.2829292
1.656,1901.1802025763736,1901180202.5763736
1.657,1901.7380432744126,1901738043.2744126
1.658,1902.295796441373,1902295796.441373
1.659,1902.8534621414988,1902853462.1414988
1.66,1903.4110404389476,1903411040.4389477
1.661,1903.9685313977939,1903968531.3977938
1.662,1904.5259350820288,1904525935.0820289
1.663,1905.0832515555599,1905083251.5555599
1.664,1905.6404808822094,1905640480.8822095
1.665,1906.197623125719,1906197623.125719
1.666,1906.7546783497442,1906754678.349744
1.667,1907.3116466178594,1907311646.6178594
1.668,1907.8685279935557,1907868527.9935558
1.669,1908.4253225402408,1908425322.5402408
1.67,1908.982030321241,1908982030.321241
1.671,1909.5386513997983,1909538651.3997982
1.672,1910.0951858390736,1910095185.8390737
1.673,1910.6516337021467,1910651633.7021468
1.674,1911.2079950520128,1911207995.052013
1.675,1911.7642699515877,1911764269.9515877
1.676,1912.3204584637042,1912320458.463704
1.677,1912.8765606511138,1912876560.6511137
1.678,1913.4325765764866,1913432576.5764866
1.679,1913.9885063024121,1913988506.302412
1.68,1914.5443498913974,1914544349.8913975
1.681,1915.10010740587,1915100107.40587
1.682,1915.6557789081762,1915655778.9081762
1.683,1916.211364460581,1916211364.460581
1.684,1916.7668641252703,1916766864.1252704
1.685,1917.322277964348,1917322277.9643478
1.686,1917.8776060398395,1917877606.0398395
1.687,1918.432848413689,1918432848.4136891
1.688,1918.9880051477617,1918988005.1477616
1.689,1919.5430763038416,1919543076.3038416
1.69,1920.098061943635,1920098061.943635
1.691,1920.6529621287677,1920652962.1287677
1.692,1921.2077769207858,1921207776.920786
1.693,1921.762506381157,1921762506.381157
1.694,1922.3171505712703,1922317150.5712702
1.695,1922.8717095524357,1922871709.5524356
1.696,1923.4261833858836,1923426183.3858836
1.697,1923.9805721327662,1923980572.1327662
1.698,1924.5348758541581,1924534875.8541582
1.699,1925.0890946110549,1925089094.611055
1.7,1925.6432284643743,1925643228.4643743
1.702,1926.751241703561,1926751241.7035608
1.704,1927.858916057503,1927858916.057503
1.706,1928.966252010744,1928966252.010744
1.708,1930.073250046591,1930073250.046591
1.71,1931.1799106471194,1931179910.6471195
1.712,1932.286234293178,1932286234.293178
1.714,1933.3922214643926,1933392221.4643927
1.716,1934.497872639171,1934497872.639171
1.718,1935.6031882947068,1935603188.2947068
1.72,1936.708168906985,1936708168.906985
1.722,1937.8128149507857,1937812814.9507856
1.724,1938.9171268996874,1938917126.8996875
1.726,1940.0211052260738,1940021105.2260737
1.728,1941.1247504011358,1941124750.4011357
1.73,1942.2280628948774,1942228062.8948774
1.732,1943.3310431761197,1943331043.1761198
1.734,1944.4336917125042,1944433691.7125041
1.736,1945.5360089704977,1945536008.9704978
1.738,1946.6379954153986,1946637995.4153986
1.74,1947.7396515113364,1947739651.5113363
1.742,1948.84097772128,1948840977.72128
1.744,1949.9419745070404,1949941974.5070405
1.746,1951.0426423292756,1951042642.3292756
1.748,1952.1429816474938,1952142981.6474938
1.75,1953.242992920057,1953242992.920057
1.752,1954.342676604187,1954342676.604187
1.754,1955.4420331559681,1955442033.1559682
1.756,1956.5410630303522,1956541063.030352
1.758,1957.6397666811613,1957639766.6811614
1.76,1958.7381445610922,1958738144.5610921
1.762,1959.8361971217228,1959836197.1217227
1.764,1960.9339248135107,1960933924.8135107
1.766,1962.031328085804,1962031328.085804
1.768,1963.1284073868392,1963128407.3868392
1.77,1964.2251631637487,1964225163.1637487
1.772,1965.3215958625642,1965321595.8625643
1.774,1966.4177059282192,1966417705.9282193
1.776,1967.5134938045544,1967513493.8045545
1.778,1968.6089599343204,1968608959.9343204
1.78,1969.7041047591833,1969704104.7591834
1.782,1970.7989287197256,1970798928.7197256
1.784,1971.8934322554528,1971893432.2554529
1.786,1972.9876158047973,1972987615.8047974
1.788,1974.0814798051179,1974081479.8051178
1.79,1975.1750246927104,1975175024.6927104
1.792,1976.2682509028045,1976268250.9028046
1.794,1977.361158869573,1977361158.869573
1.796,1978.4537490261314,1978453749.0261314
1.798,1979.5460218045446,1979546021.8045447
1.8,1980.637977635829,1980637977.635829
1.802,1981.729616949956,1981729616.949956
1.804,1982.8209401758563,1982820940.1758564
1.806,1983.9119477414242,1983911947.7414243
1.808,1985.00264007352,1985002640.0735202
1.81,1986.093017597973,1986093017.5979729
1.812,1987.1830807395868,1987183080.7395868
1.814,1988.2728299221426,1988272829.9221425
1.816,1989.3622655684012,1989362265.568401
1.818,1990.4513881001085,1990451388.1001084
1.82,1991.5401979379976,1991540197.9379976
1.822,1992.6286955017927,1992628695.5017927
1.824,1993.7168812102127,1993716881.2102127
1.826,1994.8047554809746,1994804755.4809747
1.828,1995.8923187307978,1995892318.7307978
1.83,1996.9795713754056,1996979571.3754056
1.832,1998.0665138295303,1998066513.8295302
1.834,1999.1531465069152,1999153146.506915
1.836,2000.2394698203207,2000239469.8203206
1.838,2001.3254841815233,2001325484.1815233
1.84,2002.4111900013236,2002411190.0013235
1.842,2003.4965876895458,2003496587.6895459
1.844,2004.5816776550446,2004581677.6550446
1.846,2005.6664603057043,2005666460.3057044
1.848,2006.7509360484464,2006750936.0484464
1.85,2007.8351052892303,2007835105.2892303
1.852,2008.9189684330563,2008918968.4330564
1.854,2010.0025258839714,2010002525.8839715
1.856,2011.0857780450697,2011085778.0450697
1.858,2012.168725318496,2012168725.318496
1.86,2013.251368105452,2013251368.105452
1.862,2014.3337068061956,2014333706.8061955
1.864,2015.4157418200466,2015415741.8200467
1.866,2016.497473545388,2016497473.545388
1.868,2017.5789023796724,2017578902.3796723
1.87,2018.66002871942,2018660028.7194202
1.872,2019.7408529602276,2019740852.9602275
1.874,2020.821375496767,2020821375.4967668
1.876,2021.9015967227888,2021901596.7227888
1.878,2022.98151703113,2022981517.0311298
1.88,2024.0611368137106,2024061136.8137107
1.882,2025.1404564615418,2025140456.461542
1.884,2026.2194763647249,2026219476.3647249
1.886,2027.298196912458,2027298196.912458
1.888,2028.3766184930369,2028376618.4930367
1.89,2029.454741493858,2029454741.4938579
1.892,2030.5325663014232,2030532566.3014233
1.894,2031.6100933013404,2031610093.3013403
1.896,2032.687322878328,2032687322.8783278
1.898,2033.7642554162185,2033764255.4162185
1.9,2034.840891297958,2034840891.2979581
1.902,2035.9172309056144,2035917230.9056144
1.904,2036.9932746203763,2036993274.6203763
1.906,2038.0690228225562,2038069022.8225563
1.908,2039.1444758915954,2039144475.8915954
1.91,2040.219634206066,2040219634.2060661
1.912,2041.2944981436722,2041294498.1436722
1.914,2042.369068081256,2042369068.0812562
1.916,2043.4433443947974,2043443344.3947973
1.918,2044.517327459419,2044517327.459419
1.92,2045.5910176493876,2045591017.6493876
1.922,2046.6644153381185,2046664415.3381186
1.924,2047.7375208981762,2047737520.8981762
1.926,2048.8103347012793,2048810334.7012794
1.928,2049.882857118302,2049882857.118302
1.93,2050.9550885192775,2050955088.5192776
1.932,2052.0270292733994,2052027029.2733994
1.934,2053.0986797490264,2053098679.7490263
1.936,2054.170040313684,2054170040.3136837
1.938,2055.241111334067,2055241111.3340673
1.94,2056.311893176043,2056311893.1760433
1.942,2057.382386204654,2057382386.2046537
1.944,2058.4525907841194,2058452590.7841194
1.946,2059.52250727784,2059522507.27784
1.948,2060.592136048399,2060592136.048399
1.95,2061.6614774575646,2061661477.4575646
1.952,2062.7305318662943,2062730531.8662944
1.954,2063.799299634736,2063799299.634736
1.956,2064.867781122231,2064867781.122231
1.958,2065.935976687317,2065935976.6873171
1.96,2067.00388668773,2067003886.6877298
1.962,2068.0715114804075,2068071511.4804075
1.964,2069.1388514214905,2069138851.4214904
1.966,2070.205906866327,2070205906.866327
1.968,2071.272678169473,2071272678.1694727
1.97,2072.339165684697,2072339165.6846972
1.972,2073.40536976498,2073405369.76498
1.974,2074.471290762522,2074471290.7625222
1.976,2075.5369290287385,2075536929.0287385
1.978,2076.60228491427,2076602284.9142702
1.98,2077.667358768978,2077667358.7689779
1.982,2078.732150941953,2078732150.941953
1.984,2079.796661781512,2079796661.7815118
1.986,2080.860891635205,2080860891.635205
1.988,2081.9248408498156,2081924840.8498156
1.99,2082.9885097713627,2082988509.7713628
1.992,2084.0518987451046,2084051898.7451046
1.994,2085.11500811554,2085115008.1155403
1.996,2086.177838226413,2086177838.2264128
1.998,2087.2403894207105,2087240389.4207106
2.0,2088.3026620406695,2088302662.0406694
2.005,2090.9571270670085,2090957127.0670085
2.01,2093.6098584513443,2093609858.4513443
2.015,2096.2608614800824,2096260861.4800825
2.02,2098.910141410902,2098910141.4109018
2.025,2101.5577034729795,2101557703.4729795
2.03,2104.203552867211,2104203552.8672109
2.035,2106.847694766434,2106847694.766434
2.04,2109.4901343156394,2109490134.3156393
2.045,2112.1308766321936,2112130876.6321936
2.05,2114.7699268060464,2114769926.8060465
2.055,2117.407289899946,2117407289.8999462
2.06,2120.042970949644,2120042970.9496439
2.065,2122.6769749641053,2122676974.9641054
2.07,2125.309306925711,2125309306.9257112
2.075,2127.939971790463,2127939971.790463
2.08,2130.568974488182,2130568974.488182
2.085,2133.196319922709,2133196319.922709
2.09,2135.8220129721,2135822012.9720998
2.095,2138.4460584888216,2138446058.4888215
2.1,2141.068461299945,2141068461.2999449
2.105,2143.689226207334,2143689226.2073338
2.11,2146.3083579878366,2146308357.9878366
2.115,2148.9258613934735,2148925861.3934736
2.12,2151.5417411516187,2151541741.1516185
2.125,2154.1560019651874,2154156001.9651875
2.13,2156.768648512818,2156768648.512818
2.135,2159.379685449048,2159379685.449048
2.14,2161.989117404497,2161989117.404497
2.145,2164.5969489860413,2164596948.986041
2.15,2167.2031847769886,2167203184.7769885
2.155,2169.807829337251,2169807829.337251
2.16,2172.410887203519,2172410887.203519
2.165,2175.012362889428,2175012362.889428
2.17,2177.612260885729,2177612260.885729
2.175,2180.2105856604553,2180210585.660455
2.18,2182.8073416590855,2182807341.6590858
2.185,2185.4025333047102,2185402533.3047104
2.19,2187.9961649981915,2187996164.9981914
2.195,2190.588241118325,2190588241.118325
2.2,2193.1787660219984,2193178766.0219984
2.205,2195.7677440443476,2195767744.044348
2.21,2198.3551794989153,2198355179.498915
2.215,2200.9410766778046,2200941076.6778045
2.22,2203.525439851831,2203525439.851831
2.225,2206.1082732706745,2206108273.2706747
2.23,2208.689581163032,2208689581.163032
2.235,2211.2693677367633,2211269367.7367635
2.24,2213.847637179041,2213847637.1790414
2.245,2216.424393656494,2216424393.656494
2.25,2218.999641315355,2218999641.315355
2.255,2221.5733842816026,2221573384.2816024
2.26,2224.1456266611044,2224145626.661104
2.265,2226.7163725397572,2226716372.5397573
2.27,2229.285625983625,2229285625.983625
2.275,2231.853391039081,2231853391.039081
2.28,2234.4196717329423,2234419671.732942
2.285,2236.984472072606,2236984472.072606
2.29,2239.5477960461826,2239547796.0461826
2.295,2242.1096476226326,2242109647.6226325
2.3,2244.670030751895,2244670030.751895
2.305,2247.2289493650223,2247228949.365022
2.31,2249.7864073743053,2249786407.3743052
2.315,2252.342408673407,2252342408.673407
2.32,2254.896957137486,2254896957.137486
2.325,2257.4500566233255,2257450056.6233253
2.33,2260.0017109694563,2260001710.969456
2.335,2262.551923996283,2262551923.996283
2.34,2265.1006995062066,2265100699.5062065
2.345,2267.648041283746,2267648041.283746
2.35,2270.1939530956565,2270193953.0956564
2.355,2272.7384386910553,2272738438.6910553
2.36,2275.2815018015353,2275281501.801535
2.365,2277.8231461412843,2277823146.1412845
2.37,2280.363375407202,2280363375.4072022
2.375,2282.9021932790165,2282902193.2790165
2.38,2285.439603419396,2285439603.419396
2.385,2287.9756094740665,2287975609.4740663
2.39,2290.51021507192,2290510215.07192
2.395,2293.043423825131,2293043423.825131
2.4,2295.575239329263,2295575239.3292627
2.405,2298.1056651633803,2298105665.16338
2.41,2300.634704890157,2300634704.890157
2.415,2303.1623620559844,2303162362.0559845
2.42,2305.688640191078,2305688640.1910777
2.425,2308.2135428095826,2308213542.8095827
2.43,2310.7370734096803,2310737073.4096804
2.435,2313.2592354736908,2313259235.473691
2.44,2315.780032468178,2315780032.468178
2.445,2318.2994678440505,2318299467.8440504
2.45,2320.817545036665,2320817545.036665
2.455,2323.3342674659243,2323334267.4659243
2.46,2325.849638536381,2325849638.5363812
2.465,2328.3636616373337,2328363661.637334
2.47,2330.876340142925,2330876340.1429253
2.475,2333.387677412241,2333387677.412241
2.48,2335.897676789406,2335897676.789406
2.485,2338.4063416036806,2338406341.6036806
2.49,2340.9136751695537,2340913675.1695538
2.495,2343.4196807868384,2343419680.7868385
2.5,2345.924361740765,2345924361.740765
2.505,2348.427721302075,2348427721.302075
2.51,2350.9297627271103,2350929762.7271104
2.515,2353.4304892579066,2353430489.2579064
2.52,2355.929904122282,2355929904.122282
2.525,2358.428010533929,2358428010.533929
2.53,2360.9248116925,2360924811.6925
2.535,2363.4203107836993,2363420310.7836995
2.54,2365.914510979367,2365914510.9793673
2.545,2368.407415437569,2368407415.437569
2.55,2370.8990273026784,2370899027.3026786
2.555,2373.3893497054673,2373389349.705467
2.56,2375.878385763185,2375878385.763185
2.565,2378.366138579646,2378366138.5796456
2.57,2380.852611245311,2380852611.245311
2.575,2383.3378068373727,2383337806.837373
2.58,2385.8217284198327,2385821728.4198327
2.585,2388.3043790435872,2388304379.043587
2.59,2390.7857617465047,2390785761.746505
2.595,2393.2658795535094,2393265879.553509
2.6,2395.7447354766555,2395744735.4766555
2.605,2398.2223325152095,2398222332.5152097
2.61,2400.698673655729,2400698673.6557293
2.615,2403.173761872137,2403173761.872137
2.62,2405.6476001258006,2405647600.1258006
2.625,2408.120191365607,2408120191.365607
2.63,2410.591538528038,2410591538.528038
2.635,2413.061644537248,2413061644.537248
2.64,2415.530512305135,2415530512.305135
2.645,2417.9981447314153,2417998144.7314153
2.65,2420.4645447036987,2420464544.7036986
2.655,2422.9297150975594,2422929715.0975595
2.66,2425.3936587766075,2425393658.7766075
2.665,2427.856378592563,2427856378.592563
2.67,2430.3178773853238,2430317877.3853235
2.675,2432.778157983039,2432778157.983039
2.68,2435.2372232021758,2435237223.2021756
2.685,2437.6950758475923,2437695075.8475924
2.69,2440.1517187126033,2440151718.712603
2.695,2442.607154579051,2442607154.579051
2.7,2445.0613862173695,2445061386.2173696
2.705,2447.514416386656,2447514416.3866563
2.71,2449.9662478347345,2449966247.8347344
2.715,2452.4168832982236,2452416883.2982235
2.72,2454.8663255026013,2454866325.502601
2.725,2457.3145771622712,2457314577.162271
2.73,2459.761640980626,2459761640.980626
2.735,2462.207519650112,2462207519.6501117
2.74,2464.6522158522935,2464652215.8522935
2.745,2467.095732257916,2467095732.257916
2.75,2469.538071526968,2469538071.526968
2.755,2471.9792363087445,2471979236.3087444
2.76,2474.4192292419075,2474419229.2419076
2.765,2476.8580529545484,2476858052.9545484
2.77,2479.295710064248,2479295710.064248
2.775,2481.732203178138,2481732203.1781383
2.78,2484.1675348929607,2484167534.8929605
2.785,2486.6017077951274,2486601707.7951274
2.79,2489.0347244607788,2489034724.4607787
2.795,2491.4665874558423,2491466587.4558425
2.8,2493.897299336093,2493897299.336093
2.805,2496.3268626472077,2496326862.6472077
2.81,2498.7552799248247,2498755279.9248247
2.815,2501.1825536946003,2501182553.6946
2.82,2503.6086864722647,2503608686.472265
2.825,2506.0336807636786,2506033680.7636786
2.83,2508.457539064889,2508457539.064889
2.835,2510.8802638621837,2510880263.8621836
2.84,2513.301857632147,2513301857.632147
2.845,2515.7223228417142,2515722322.8417144
2.85,2518.1416619482243,2518141661.948224
2.855,2520.5598773994748,2520559877.3994746
2.86,2522.9769716337764,2522976971.6337767
2.865,2525.392947080002,2525392947.0800023
2.87,2527.8078061576425,2527807806.1576424
2.875,2530.2215512768576,2530221551.2768574
2.88,2532.634184838529,2532634184.838529
2.885,2535.0457092343086,2535045709.2343087
2.89,2537.456126846673,2537456126.846673
2.895,2539.865440048972,2539865440.0489717
2.9,2542.2736512054794,2542273651.205479
2.905,2544.680762671443,2544680762.671443
2.91,2547.0867767931345,2547086776.7931347
2.915,2549.491695907898,2549491695.907898
2.92,2551.8955223441985,2551895522.3441987
2.925,2554.298258421673,2554298258.421673
2.93,2556.699906451174,2556699906.451174
2.935,2559.1004687348213,2559100468.7348213
2.94,2561.499947566049,2561499947.5660486
2.945,2563.89834522965,2563898345.22965
2.95,2566.2956640018265,2566295664.0018263
2.955,2568.6919061502326,2568691906.150233
2.96,2571.0870739340235,2571087073.9340234
2.965,2573.481169603899,2573481169.603899
2.97,2575.8741954021534,2575874195.4021535
2.975,2578.266153562712,2578266153.562712
2.98,2580.657046311186,2580657046.3111863
2.985,2583.046875864911,2583046875.8649106
2.99,2585.4356444329924,2585435644.4329925
2.995,2587.823354216349,2587823354.216349
3.0,2590.210007407758,2590210007.4077578
