"strain,-","stress,MPa","stress,Pa"
1.43,2246.5176892749196,2246517689.2749195
1.431,2246.9711512476897,2246971151.2476897
1.432,2247.4244352488286,2247424435.2488284
1.433,2247.877541464683,2247877541.464683
1.434,2248.3304700812823,2248330470.081282
1.435,2248.7832212843387,2248783221.2843385
1.436,2249.2357952592492,2249235795.259249
1.437,2249.688192191098,2249688192.191098
1.438,2250.1404122646527,2250140412.2646527
1.439,2250.5924556643695,2250592455.6643696
1.44,2251.044322574391,2251044322.574391
1.441,2251.4960131785483,2251496013.1785483
1.442,2251.947527660362,2251947527.6603622
1.443,2252.3988662030415,2252398866.2030416
1.444,2252.8500289894882,2252850028.989488
1.445,2253.301016202293,2253301016.202293
1.446,2253.751828023739,2253751828.0237393
1.447,2254.2024646358022,2254202464.6358023
1.448,2254.652926220152,2254652926.220152
1.449,2255.1032129581527,2255103212.958153
1.45,2255.553325030861,2255553325.030861
1.451,2256.0032626190305,2256003262.6190305
1.452,2256.4530259031126,2256453025.9031124
1.453,2256.9026150632512,2256902615.063251
1.454,2257.352030279292,2257352030.279292
1.455,2257.8012717307774,2257801271.7307773
1.456,2258.2503395969484,2258250339.596948
1.457,2258.6992340567454,2258699234.0567455
1.458,2259.1479552888113,2259147955.288811
1.459,2259.5965034714864,2259596503.4714866
1.46,2260.044878782817,2260044878.782817
1.461,2260.4930814005484,2260493081.4005485
1.462,2260.941111502131,2260941111.502131
1.463,2261.388969264718,2261388969.264718
1.464,2261.8366548651675,2261836654.8651676
1.465,2262.2841684800433,2262284168.4800434
1.466,2262.731510285614,2262731510.285614
1.467,2263.178680457855,2263178680.457855
1.468,2263.62567917245,2263625679.17245
1.469,2264.0725066047894,2264072506.6047893
1.47,2264.5191629299725,2264519162.9299726
1.471,2264.9656483228077,2264965648.322808
1.472,2265.4119629578136,2265411962.9578137
1.473,2265.85810700922,2265858107.00922
1.474,2266.304080650966,2266304080.650966
1.475,2266.7498840567046,2266749884.0567045
1.476,2267.1955173998003,2267195517.3998003
1.477,2267.640980853331,2267640980.8533306
1.478,2268.0862745900886,2268086274.5900884
1.479,2268.5313987825793,2268531398.7825794
1.48,2268.9763536030246,2268976353.6030245
1.481,2269.421139223362,2269421139.223362
1.482,2269.8657558152463,2269865755.815246
1.483,2270.310203550046,2270310203.550046
1.484,2270.7544825988525,2270754482.5988526
1.485,2271.1985931324716,2271198593.1324716
1.486,2271.64253532143,2271642535.3214297
1.487,2272.086309335973,2272086309.3359733
1.488,2272.529915346067,2272529915.346067
1.489,2272.9733535213995,2272973353.5213995
1.49,2273.416624031379,2273416624.0313787
1.491,2273.8597270451373,2273859727.0451374
1.492,2274.3026627315276,2274302662.7315273
1.493,2274.745431259127,2274745431.259127
1.494,2275.1880327962376,2275188032.7962375
1.495,2275.630467510886,2275630467.5108857
1.496,2276.0727355708223,2276072735.5708222
1.497,2276.5148371435257,2276514837.1435256
1.498,2276.9567723962,2276956772.3962
1.499,2277.3985414957765,2277398541.4957767
1.5,2277.8401446089138,2277840144.608914
1.501,2278.281581902001,2278281581.902001
1.502,2278.722853541154,2278722853.541154
1.503,2279.16395969222,2279163959.69222
1.504,2279.604900520775,2279604900.5207753
1.505,2280.0456761921273,2280045676.192127
1.506,2280.4862868713153,2280486286.8713155
1.507,2280.926732723111,2280926732.723111
1.508,2281.3670139120186,2281367013.912019
1.509,2281.807130602274,2281807130.602274
1.51,2282.2470829578497,2282247082.9578495
1.511,2282.6868711424513,2282686871.1424513
1.512,2283.1264953195187,2283126495.3195186
1.513,2283.5659556522287,2283565955.652229
1.514,2284.005252303495,2284005252.303495
1.515,2284.4443854359665,2284444385.4359665
1.516,2284.8833552120295,2284883355.2120295
1.517,2285.3221617938107,2285322161.793811
1.518,2285.760805343173,2285760805.343173
1.519,2286.199286021719,2286199286.0217195
1.52,2286.6376039907927,2286637603.9907928
1.521,2287.0757594114752,2287075759.411475
1.522,2287.5137524445927,2287513752.4445925
1.523,2287.9515832507086,2287951583.2507086
1.524,2288.389251990133,2288389251.990133
1.525,2288.8267588229146,2288826758.8229146
1.526,2289.264103908848,2289264103.908848
1.527,2289.70128740747,2289701287.4074697
1.528,2290.1383094780626,2290138309.4780626
1.529,2290.575170279653,2290575170.279653
1.53,2291.0118699710133,2291011869.9710135
1.531,2291.448408710661,2291448408.710661
1.532,2291.8847866568626,2291884786.6568627
1.533,2292.3210039676296,2292321003.9676294
1.534,2292.757060800722,2292757060.8007216
1.535,2293.1929573136476,2293192957.3136477
1.536,2293.6286936636643,2293628693.6636643
1.537,2294.0642700077783,2294064270.007778
1.538,2294.499686502747,2294499686.502747
1.539,2294.9349433050766,2294934943.3050766
1.54,2295.370040571026,2295370040.571026
1.541,2295.8049784566047,2295804978.4566045
1.542,2296.2397571175743,2296239757.117574
1.543,2296.6743767094504,2296674376.7094502
1.544,2297.108837387501,2297108837.387501
1.545,2297.5431393067474,2297543139.3067474
1.546,2297.977282621966,2297977282.621966
1.547,2298.4112674876874,2298411267.4876876
1.548,2298.8450940581993,2298845094.0581994
1.549,2299.2787624875427,2299278762.4875426
1.55,2299.712272929517,2299712272.929517
1.551,2300.145625537679,2300145625.5376787
1.552,2300.578820465341,2300578820.465341
1.553,2301.011857865575,2301011857.8655753
1.554,2301.444737891212,2301444737.891212
1.555,2301.87746069484,2301877460.69484
1.556,2302.310026428809,2302310026.428809
1.557,2302.7424352452276,2302742435.245228
1.558,2303.1746872959666,2303174687.2959666
1.559,2303.606782732656,2303606782.732656
1.56,2304.03872170669,2304038721.70669
1.561,2304.470504369223,2304470504.369223
1.562,2304.9021308711726,2304902130.8711724
1.563,2305.3336013632206,2305333601.3632207
1.564,2305.7649159958128,2305764915.995813
1.565,2306.196074919157,2306196074.919157
1.566,2306.627078283229,2306627078.283229
1.567,2307.0579262377673,2307057926.237767
1.568,2307.488618932278,2307488618.9322777
1.569,2307.9191565160327,2307919156.5160327
1.57,2308.34953913807,2308349539.13807
1.571,2308.779766947197,2308779766.947197
1.572,2309.2098400919863,2309209840.091986
1.573,2309.6397587207803,2309639758.7207804
1.574,2310.069522981691,2310069522.981691
1.575,2310.4991330225994,2310499133.022599
1.576,2310.9285889911544,2310928588.991154
1.577,2311.357891034778,2311357891.0347776
1.578,2311.7870393006615,2311787039.3006616
1.579,2312.2160339357674,2312216033.9357677
1.58,2312.644875086832,2312644875.086832
1.581,2313.073562900361,2313073562.900361
1.582,2313.502097522636,2313502097.5226364
1.583,2313.930479099709,2313930479.099709
1.584,2314.3587077774077,2314358707.7774076
1.585,2314.7867837013337,2314786783.7013335
1.586,2315.214707016863,2315214707.016863
1.587,2315.6424778691476,2315642477.869148
1.588,2316.070096403114,2316070096.403114
1.589,2316.497562763466,2316497562.763466
1.59,2316.9248770946833,2316924877.094683
1.591,2317.3520395410233,2317352039.5410233
1.592,2317.7790502465214,2317779050.2465215
1.593,2318.2059093549906,2318205909.3549905
1.594,2318.632617010022,2318632617.010022
1.595,2319.0591733549863,2319059173.354986
1.596,2319.485578533034,2319485578.5330343
1.597,2319.9118326870953,2319911832.687095
1.598,2320.337935959881,2320337935.9598813
1.599,2320.7638884938824,2320763888.493882
1.6,2321.1896904313726,2321189690.4313726
1.601,2321.6153419144057,2321615341.914406
1.602,2322.040843084821,2322040843.084821
1.603,2322.466194084236,2322466194.084236
1.604,2322.891395054056,2322891395.0540557
1.605,2323.316446135467,2323316446.1354666
1.606,2323.7413474694404,2323741347.4694405
1.607,2324.166099196731,2324166099.196731
1.608,2324.5907014578806,2324590701.4578805
1.609,2325.015154393215,2325015154.393215
1.61,2325.4394581428473,2325439458.1428475
1.611,2325.863612846676,2325863612.846676
1.612,2326.287618644386,2326287618.644386
1.613,2326.711475675451,2326711475.675451
1.614,2327.135184079132,2327135184.079132
1.615,2327.5587439944775,2327558743.9944773
1.616,2327.982155560325,2327982155.5603247
1.617,2328.4054189153017,2328405418.915302
1.618,2328.828534197824,2328828534.197824
1.619,2329.2515015460986,2329251501.5460987
1.62,2329.6743210981213,2329674321.098121
1.621,2330.096992991681,2330096992.991681
1.622,2330.519517364356,2330519517.364356
1.623,2330.941894353517,2330941894.353517
1.624,2331.3641240963275,2331364124.0963273
1.625,2331.7862067297433,2331786206.7297435
1.626,2332.208142390512,2332208142.390512
1.627,2332.6299312151777,2332629931.2151775
1.628,2333.0515733400753,2333051573.3400755
1.629,2333.473068901335,2333473068.901335
1.63,2333.894418034882,2333894418.034882
1.631,2334.315620876438,2334315620.876438
1.632,2334.7366775615187,2334736677.5615187
1.633,2335.1575882254365,2335157588.2254367
1.634,2335.5783530032986,2335578353.0032988
1.635,2335.998972030013,2335998972.030013
1.636,2336.4194454402814,2336419445.4402814
1.637,2336.839773368605,2336839773.368605
1.638,2337.2599559492824,2337259955.949282
1.639,2337.679993316411,2337679993.316411
1.64,2338.099885603888,2338099885.603888
1.641,2338.5196329454097,2338519632.94541
1.642,2338.939235474471,2338939235.474471
1.643,2339.3586933243687,2339358693.3243685
1.644,2339.7780066281994,2339778006.6281996
1.645,2340.1971755188606,2340197175.518861
1.646,2340.6162001290527,2340616200.1290526
1.647,2341.0350805912767,2341035080.5912766
1.648,2341.4538170378355,2341453817.0378356
1.649,2341.8724096008373,2341872409.600837
1.65,2342.29085841219,2342290858.41219
1.651,2342.7091636036075,2342709163.6036077
1.652,2343.1273253066065,2343127325.3066063
1.653,2343.545343652509,2343545343.652509
1.654,2343.9632187724405,2343963218.7724404
1.655,2344.380950797333,2344380950.797333
1.656,2344.798539857922,2344798539.857922
1.657,2345.215986084753,2345215986.0847526
1.658,2345.633289608173,2345633289.608173
1.659,2346.0504505583385,2346050450.5583386
1.66,2346.467469065213,2346467469.065213
1.661,2346.884345258567,2346884345.258567
1.662,2347.301079267979,2347301079.2679787
1.663,2347.7176712228365,2347717671.2228365
1.664,2348.134121252335,2348134121.2523346
1.665,2348.5504294854786,2348550429.4854784
1.666,2348.966596051082,2348966596.051082
1.667,2349.3826210777706,2349382621.0777707
1.668,2349.7985046939775,2349798504.6939774
1.669,2350.2142470279487,2350214247.027949
1.67,2350.62984820774,2350629848.20774
1.671,2351.04530836122,2351045308.3612204
1.672,2351.4606276160666,2351460627.6160665
1.673,2351.875806099773,2351875806.099773
1.674,2352.2908439396433,2352290843.9396434
1.675,2352.705741262794,2352705741.262794
1.676,2353.1204981961573,2353120498.1961575
1.677,2353.535114866476,2353535114.866476
1.678,2353.94959140031,2353949591.40031
1.679,2354.363927924032,2354363927.9240317
1.68,2354.77812456383,2354778124.56383
1.681,2355.1921814457055,2355192181.4457054
1.682,2355.60609869548,2355606098.69548
1.683,2356.019876438787,2356019876.438787
1.684,2356.433514801077,2356433514.801077
1.685,2356.847013907619,2356847013.907619
1.686,2357.2603738834973,2357260373.883497
1.687,2357.673594853615,2357673594.8536153
1.688,2358.0866769426916,2358086676.942692
1.689,2358.4996202752664,2358499620.275266
1.69,2358.912424975696,2358912424.975696
1.691,2359.3250911681566,2359325091.1681566
1.692,2359.7376189766437,2359737618.9766436
1.693,2360.1500085249727,2360150008.524973
1.694,2360.562259936778,2360562259.936778
1.695,2360.974373335515,2360974373.335515
1.696,2361.3863488444604,2361386348.8444605
1.697,2361.7981865867114,2361798186.5867114
1.698,2362.2098866851875,2362209886.6851873
1.699,2362.6214492626286,2362621449.2626286
1.7,2363.0328744415974,2363032874.4415975
1.702,2363.8553130934843,2363855313.0934844
1.704,2364.677203617808,2364677203.6178083
1.706,2365.498546988708,2365498546.988708
1.708,2366.319344177511,2366319344.177511
1.71,2367.139596152745,2367139596.1527452
1.712,2367.9593038801504,2367959303.8801503
1.714,2368.778468322688,2368778468.3226876
1.716,2369.597090440553,2369597090.440553
1.718,2370.415171191187,2370415171.191187
1.72,2371.2327115292856,2371232711.5292854
1.722,2372.04971240681,2372049712.4068103
1.724,2372.866174773001,2372866174.773001
1.726,2373.6820995743874,2373682099.5743876
1.728,2374.497487754793,2374497487.7547927
1.73,2375.3123402553565,2375312340.2553563
1.732,2376.126658014532,2376126658.014532
1.734,2376.9404419681077,2376940441.9681077
1.736,2377.7536930492106,2377753693.0492105
1.738,2378.56641218832,2378566412.18832
1.74,2379.378600313278,2379378600.313278
1.742,2380.190258349298,2380190258.349298
1.744,2381.0013872189757,2381001387.2189755
1.746,2381.811987842301,2381811987.842301
1.748,2382.6220611366657,2382622061.136666
1.75,2383.4316080168755,2383431608.0168757
1.752,2384.240629395159,2384240629.395159
1.754,2385.0491261811776,2385049126.1811776
1.756,2385.857099282038,2385857099.2820377
1.758,2386.6645496022975,2386664549.6022973
1.76,2387.471478043978,2387471478.043978
1.762,2388.2778855065744,2388277885.5065746
1.764,2389.0837728870642,2389083772.8870645
1.766,2389.889141079917,2389889141.079917
1.768,2390.6939909771054,2390693990.9771056
1.77,2391.498323468113,2391498323.468113
1.772,2392.3021394399457,2392302139.4399457
1.774,2393.1054397771395,2393105439.7771397
1.776,2393.9082253617717,2393908225.3617716
1.778,2394.7104970734695,2394710497.0734696
1.78,2395.512255789419,2395512255.789419
1.782,2396.313502384375,2396313502.384375
1.784,2397.1142377306714,2397114237.7306714
1.786,2397.914462698228,2397914462.698228
1.788,2398.7141781545624,2398714178.1545625
1.79,2399.513384964798,2399513384.964798
1.792,2400.3120839916724,2400312083.9916725
1.794,2401.1102760955473,2401110276.095547
1.796,2401.907962134417,2401907962.134417
1.798,2402.70514296392,2402705142.96392
1.8,2403.5018194373433,2403501819.437343
1.802,2404.2979924056353,2404297992.4056354
1.804,2405.0936627174124,2405093662.7174125
1.806,2405.888831218969,2405888831.218969
1.808,2406.683498754287,2406683498.7542872
1.81,2407.4776661650412,2407477666.1650414
1.812,2408.2713342906127,2408271334.2906127
1.814,2409.064503968094,2409064503.968094
1.816,2409.8571760322993,2409857176.0322995
1.818,2410.649351315771,2410649351.315771
1.82,2411.4410306487916,2411441030.648792
1.822,2412.2322148593903,2412232214.8593903
1.824,2413.022904773351,2413022904.773351
1.826,2413.813101214221,2413813101.214221
1.828,2414.602805003321,2414602805.003321
1.83,2415.3920169597504,2415392016.9597507
1.832,2416.1807379003985,2416180737.9003987
1.834,2416.9689686399506,2416968968.6399508
1.836,2417.756709990899,2417756709.9908986
1.838,2418.543962763547,2418543962.763547
1.84,2419.330727766021,2419330727.7660213
1.842,2420.1170058042767,2420117005.8042765
1.844,2420.902797682107,2420902797.682107
1.846,2421.688104201152,2421688104.201152
1.848,2422.4729261609027,2422472926.1609025
1.85,2423.2572643587137,2423257264.3587136
1.852,2424.0411195898105,2424041119.5898104
1.854,2424.824492647292,2424824492.647292
1.856,2425.607384322146,2425607384.322146
1.858,2426.3897954032523,2426389795.403252
1.86,2427.1717266773903,2427171726.67739
1.862,2427.9531789292496,2427953178.92925
1.864,2428.7341529414352,2428734152.9414353
1.866,2429.5146494944765,2429514649.4944763
1.868,2430.2946693668337,2430294669.3668337
1.87,2431.0742133349063,2431074213.334906
1.872,2431.853282173041,2431853282.173041
1.874,2432.6318766535383,2432631876.653538
1.876,2433.4099975466597,2433409997.54666
1.878,2434.1876456206373,2434187645.6206374
1.88,2434.964821641678,2434964821.6416783
1.882,2435.741526373974,2435741526.373974
1.884,2436.5177605797076,2436517760.5797076
1.886,2437.2935250190603,2437293525.01906
1.888,2438.0688204502194,2438068820.450219
1.89,2438.843647629383,2438843647.629383
1.892,2439.6180073107744,2439618007.3107743
1.894,2440.391900246639,2440391900.2466393
1.896,2441.16532718726,2441165327.18726
1.898,2441.9382888809596,2441938288.8809595
1.9,2442.7107860741125,2442710786.0741124
1.902,2443.482819511146,2443482819.511146
1.904,2444.2543899345505,2444254389.934551
1.906,2445.025498084887,2445025498.084887
1.908,2445.796144700793,2445796144.700793
1.91,2446.5663305189887,2446566330.5189886
1.912,2447.3360562742864,2447336056.2742863
1.914,2448.1053226995946,2448105322.6995945
1.916,2448.8741305259255,2448874130.5259256
1.918,2449.642480482403,2449642480.482403
1.92,2450.4103732962685,2450410373.2962685
1.922,2451.177809692888,2451177809.692888
1.924,2451.944790395757,2451944790.395757
1.926,2452.711316126511,2452711316.126511
1.928,2453.477387604929,2453477387.604929
1.93,2454.2430055489394,2454243005.548939
1.932,2455.0081706746314,2455008170.6746316
1.934,2455.7728836962547,2455772883.6962547
1.936,2456.5371453262323,2456537145.3262324
1.938,2457.300956275163,2457300956.275163
1.94,2458.0643172518285,2458064317.2518287
1.942,2458.8272289632023,2458827228.9632025
1.944,2459.5896921144526,2459589692.114453
1.946,2460.351707408952,2460351707.4089518
1.948,2461.1132755482786,2461113275.548279
1.95,2461.874397232231,2461874397.2322307
1.952,2462.6350731588254,2462635073.1588254
1.954,2463.3953040243077,2463395304.0243077
1.956,2464.1550905231566,2464155090.5231566
1.958,2464.9144333480926,2464914433.3480926
1.96,2465.673333190082,2465673333.190082
1.962,2466.4317907383434,2466431790.7383432
1.964,2467.1898066803537,2467189806.6803536
1.966,2467.947381701857,2467947381.701857
1.968,2468.7045164868655,2468704516.4868655
1.97,2469.4612117176694,2469461211.7176695
1.972,2470.2174680748417,2470217468.0748415
1.974,2470.973286237245,2470973286.2372446
1.976,2471.728666882035,2471728666.8820353
1.978,2472.483610684671,2472483610.684671
1.98,2473.2381183189154,2473238118.3189154
1.982,2473.992190456846,2473992190.4568458
1.984,2474.7458277688575,2474745827.7688575
1.986,2475.49903092367,2475499030.92367
1.988,2476.2518005883317,2476251800.5883317
1.99,2477.004137428228,2477004137.4282284
1.992,2477.7560421070866,2477756042.1070867
1.994,2478.50751528698,2478507515.28698
1.996,2479.2585576283354,2479258557.6283355
1.998,2480.009169789938,2480009169.789938
2.0,2480.7593524289377,2480759352.428938
2.005,2482.6329341628984,2482632934.1628985
2.01,2484.5038456713282,2484503845.671328
2.015,2486.372097089493,2486372097.089493
2.02,2488.2376984902767,2488237698.490277
2.025,2490.100659884713,2490100659.884713
2.03,2491.9609912225096,2491960991.2225094
2.035,2493.8187023925657,2493818702.3925657
2.04,2495.673803223487,2495673803.223487
2.045,2497.526303484093,2497526303.484093
2.05,2499.37621288392,2499376212.8839197
2.055,2501.2235410737158,2501223541.0737157
2.06,2503.0682976459366,2503068297.6459365
2.065,2504.9104921352273,2504910492.135227
2.07,2506.7501340189065,2506750134.0189066
2.075,2508.5872327174434,2508587232.7174435
2.08,2510.4217975949246,2510421797.5949244
2.085,2512.2538379595253,2512253837.959525
2.09,2514.083363063968,2514083363.063968
2.095,2515.910382105978,2515910382.105978
2.1,2517.7349042287387,2517734904.228739
2.105,2519.556938521334,2519556938.5213337
2.11,2521.376494019194,2521376494.019194
2.115,2523.19357970453,2523193579.70453
2.12,2525.0082045067693,2525008204.506769
2.125,2526.8203773029854,2526820377.3029857
2.13,2528.6301069183164,2528630106.9183164
2.135,2530.43740212639,2530437402.1263905
2.14,2532.2422716497395,2532242271.6497393
2.145,2534.0447241602096,2534044724.1602097
2.15,2535.8447682793676,2535844768.2793674
2.155,2537.642412578906,2537642412.5789056
2.16,2539.4376655810383,2539437665.5810385
2.165,2541.2305357588984,2541230535.7588983
2.17,2543.021031536926,2543021031.536926
2.175,2544.8091612912563,2544809161.2912564
2.18,2546.594933350102,2546594933.350102
2.185,2548.378355994133,2548378355.994133
2.19,2550.1594374568485,2550159437.4568486
2.195,2551.9381859249524,2551938185.9249525
2.2,2553.7146095387184,2553714609.538718
2.205,2555.488716392353,2555488716.392353
2.21,2557.260514534357,2557260514.534357
2.215,2559.0300119678827,2559030011.9678826
2.22,2560.797216651087,2560797216.6510873
2.225,2562.562136497479,2562562136.497479
2.23,2564.324779376268,2564324779.376268
2.235,2566.0851531127046,2566085153.1127048
2.24,2567.843265488422,2567843265.488422
2.245,2569.5991242417704,2569599124.2417703
2.25,2571.3527370681495,2571352737.0681496
2.255,2573.1041116203414,2573104111.6203413
2.26,2574.8532555088295,2574853255.5088296
2.265,2576.6001763021295,2576600176.3021297
2.27,2578.344881527104,2578344881.527104
2.275,2580.087378669281,2580087378.669281
2.28,2581.827675173169,2581827675.173169
2.285,2583.565778442564,2583565778.442564
2.29,2585.3016958408607,2585301695.840861
2.295,2587.0354346913555,2587035434.6913557
2.3,2588.7670022775474,2588767002.2775474
2.305,2590.4964058434407,2590496405.8434405
2.31,2592.223652593835,2592223652.5938354
2.315,2593.948749694623,2593948749.694623
2.32,2595.6717042730797,2595671704.27308
2.325,2597.3925234181497,2597392523.41815
2.33,2599.1112141807316,2599111214.180732
2.335,2600.827783573961,2600827783.573961
2.34,2602.54223857349,2602542238.57349
2.345,2604.254586117763,2604254586.117763
2.35,2605.9648331082917,2605964833.1082916
2.355,2607.672986409928,2607672986.409928
2.36,2609.379052851131,2609379052.851131
2.365,2611.0830392242333,2611083039.224233
2.37,2612.7849522857086,2612784952.2857084
2.375,2614.48479875643,2614484798.7564297
2.38,2616.1825853219298,2616182585.32193
2.385,2617.878318632658,2617878318.632658
2.39,2619.572005304234,2619572005.304234
2.395,2621.263651917702,2621263651.917702
2.4,2622.953265019777,2622953265.0197773
2.405,2624.6408511230957,2624640851.1230955
2.41,2626.326416706461,2626326416.706461
2.415,2628.0099682150803,2628009968.2150803
2.42,2629.6915120608146,2629691512.0608144
2.425,2631.3710546224092,2631371054.6224093
2.43,2633.0486022457344,2633048602.245734
2.435,2634.7241612440203,2634724161.2440205
2.44,2636.3977378980835,2636397737.8980837
2.445,2638.069338456563,2638069338.456563
2.45,2639.738969136146,2639738969.136146
2.455,2641.406636121791,2641406636.121791
2.46,2643.0723455669568,2643072345.5669565
2.465,2644.7361035938193,2644736103.593819
2.47,2646.3979162934947,2646397916.2934947
2.475,2648.0577897262565,2648057789.7262564
2.48,2649.715729921749,2649715729.9217486
2.485,2651.3717428792024,2651371742.8792024
2.49,2653.0258345676502,2653025834.5676503
2.495,2654.67801092613,2654678010.92613
2.5,2656.328277863897,2656328277.863897
2.505,2657.9766412606323,2657976641.2606325
2.51,2659.623106966643,2659623106.966643
2.515,2661.2676808030665,2661267680.8030663
2.52,2662.910368562074,2662910368.5620737
2.525,2664.551176007066,2664551176.007066
2.53,2666.1901088728737,2666190108.872874
2.535,2667.8271728659493,2667827172.865949
2.54,2669.462373664567,2669462373.664567
2.545,2671.0957169190087,2671095716.9190087
2.55,2672.727208251761,2672727208.251761
2.555,2674.3568532576974,2674356853.2576976
2.56,2675.98465750427,2675984657.50427
2.565,2677.6106265316985,2677610626.5316987
2.57,2679.2347658531444,2679234765.853144
2.575,2680.8570809549037,2680857080.9549036
2.58,2682.477577296583,2682477577.296583
2.585,2684.0962603112785,2684096260.3112783
2.59,2685.7131354057547,2685713135.4057546
2.595,2687.328207960625,2687328207.960625
2.6,2688.941483330519,2688941483.330519
2.605,2690.5529668442605,2690552966.8442607
2.61,2692.1626638050384,2692162663.8050385
2.615,2693.7705794905787,2693770579.4905787
2.62,2695.3767191533116,2695376719.1533117
2.625,2696.9810880205387,2696981088.020539
2.63,2698.5836912945997,2698583691.2945995
2.635,2700.1845341530407,2700184534.153041
2.64,2701.783621748771,2701783621.748771
2.645,2703.38095921023,2703380959.21023
2.65,2704.9765516415455,2704976551.6415453
2.655,2706.5704041226945,2706570404.1226945
2.66,2708.1625217096616,2708162521.7096615
2.665,2709.752909434592,2709752909.434592
2.67,2711.3415723059506,2711341572.3059506
2.675,2712.9285153086757,2712928515.308676
2.68,2714.513743404331,2714513743.4043307
2.685,2716.097261531254,2716097261.531254
2.69,2717.6790746047127,2717679074.6047125
2.695,2719.25918751705,2719259187.5170503
2.7,2720.8376051378327,2720837605.1378326
2.705,2722.414332313997,2722414332.313997
2.71,2723.9893738699957,2723989373.8699956
2.715,2725.562734607942,2725562734.6079416
2.72,2727.134419307753,2727134419.307753
2.725,2728.704432727287,2728704432.727287
2.73,2730.272779602492,2730272779.602492
2.735,2731.839464647537,2731839464.647537
2.74,2733.404492554959,2733404492.554959
2.745,2734.9678679957915,2734967867.9957914
2.75,2736.529595619706,2736529595.619706
2.755,2738.0896800551473,2738089680.055147
2.76,2739.6481259094644,2739648125.9094644
2.765,2741.2049377690464,2741204937.7690463
2.77,2742.760120199452,2742760120.199452
2.775,2744.313677745542,2744313677.745542
2.78,2745.8656149316057,2745865614.931606
2.785,2747.4159362614973,2747415936.2614975
2.79,2748.964646218753,2748964646.218753
2.795,2750.511749266727,2750511749.266727
2.8,2752.057249848711,2752057249.848711
2.805,2753.6011523880607,2753601152.3880606
2.81,2755.143461288322,2755143461.2883224
2.815,2756.684180933349,2756684180.933349
2.82,2758.223315687431,2758223315.687431
2.825,2759.7608698954073,2759760869.895407
2.83,2761.2968478827916,2761296847.8827915
2.835,2762.8312539558883,2762831253.9558883
2.84,2764.3640924019146,2764364092.4019146
2.845,2765.895367489109,2765895367.489109
2.85,2767.4250834668583,2767425083.4668584
2.855,2768.9532445658033,2768953244.565803
2.86,2770.479854997958,2770479854.9979577
2.865,2772.0049189568226,2772004918.9568224
2.87,2773.528440617495,2773528440.617495
2.875,2775.0504241367826,2775050424.1367826
2.88,2776.5708736533124,2776570873.6533127
2.885,2778.089793287644,2778089793.2876444
2.89,2779.6071871423756,2779607187.1423755
2.895,2781.123059302251,2781123059.302251
2.9,2782.637413834271,2782637413.834271
2.905,2784.150254787798,2784150254.787798
2.91,2785.661586194662,2785661586.194662
2.915,2787.171412069264,2787171412.069264
2.92,2788.6797364086824,2788679736.4086823
2.925,2790.186563192775,2790186563.192775
2.93,2791.6918963842836,2791691896.3842835
2.935,2793.1957399289304,2793195739.9289303
2.94,2794.6980977555277,2794698097.7555275
2.945,2796.1989737760687,2796198973.7760687
2.95,2797.6983718858346,2797698371.8858347
2.955,2799.1962959634884,2799196295.9634886
2.96,2800.6927498711766,2800692749.8711767
2.965,2802.187737454623,2802187737.4546227
2.97,2803.681262543226,2803681262.543226
2.975,2805.173328950159,2805173328.950159
2.98,2806.6639404724565,2806663940.4724565
2.985,2808.1531008911197,2808153100.89112
2.99,2809.6408139711984,2809640813.9711986
2.995,2811.1270834618927,2811127083.4618926
3.0,2812.6119130966417,2812611913.0966415
