"strain,-","stress,MPa","stress,Pa"
1.474,1040.9811853643278,1040981185.3643278
1.475,1041.0037216967903,1041003721.6967903
1.476,1041.0262442834892,1041026244.2834892
1.477,1041.0487531417334,1041048753.1417334
1.478,1041.0712482888011,1041071248.2888012
1.479,1041.0937297419364,1041093729.7419364
1.48,1041.1161975183502,1041116197.5183502
1.481,1041.1386516352213,1041138651.6352214
1.482,1041.1610921096953,1041161092.1096953
1.483,1041.183518958886,1041183518.958886
1.484,1041.2059321998736,1041205932.1998736
1.485,1041.2283318497066,1041228331.8497066
1.486,1041.2507179254007,1041250717.9254007
1.487,1041.2730904439402,1041273090.4439402
1.488,1041.2954494222759,1041295449.4222759
1.489,1041.3177948773277,1041317794.8773278
1.49,1041.3401268259827,1041340126.8259827
1.491,1041.362445285096,1041362445.285096
1.492,1041.3847502714916,1041384750.2714916
1.493,1041.407041801961,1041407041.801961
1.494,1041.429319893264,1041429319.8932639
1.495,1041.4515845621293,1041451584.5621293
1.496,1041.4738358252537,1041473835.8252537
1.497,1041.4960736993025,1041496073.6993026
1.498,1041.5182982009098,1041518298.2009099
1.499,1041.5405093466784,1041540509.3466784
1.5,1041.5627071531792,1041562707.1531792
1.501,1041.5848916369532,1041584891.6369532
1.502,1041.6070628145092,1041607062.8145092
1.503,1041.6292207023255,1041629220.7023255
1.504,1041.6513653168495,1041651365.3168495
1.505,1041.673496674498,1041673496.674498
1.506,1041.6956147916562,1041695614.7916563
1.507,1041.7177196846792,1041717719.6846792
1.508,1041.7398113698919,1041739811.3698919
1.509,1041.7618898635876,1041761889.8635876
1.51,1041.7839551820302,1041783955.1820302
1.511,1041.8060073414526,1041806007.3414526
1.512,1041.8280463580577,1041828046.3580577
1.513,1041.850072248018,1041850072.248018
1.514,1041.8720850274758,1041872085.0274758
1.515,1041.8940847125436,1041894084.7125436
1.516,1041.9160713193037,1041916071.3193036
1.517,1041.938044863808,1041938044.863808
1.518,1041.9600053620798,1041960005.3620797
1.519,1041.9819528301114,1041981952.8301114
1.52,1042.0038872838663,1042003887.2838663
1.521,1042.0258087392772,1042025808.7392771
1.522,1042.0477172122492,1042047717.2122492
1.523,1042.0696127186552,1042069612.7186552
1.524,1042.0914952743415,1042091495.2743415
1.525,1042.1133648951231,1042113364.8951231
1.526,1042.1352215967868,1042135221.5967867
1.527,1042.1570653950891,1042157065.3950891
1.528,1042.1788963057588,1042178896.3057588
1.529,1042.2007143444948,1042200714.3444948
1.53,1042.2225195269675,1042222519.5269675
1.531,1042.2443118688172,1042244311.8688172
1.532,1042.266091385657,1042266091.3856571
1.533,1042.2878580930703,1042287858.0930703
1.534,1042.309612006612,1042309612.0066121
1.535,1042.3313531418084,1042331353.1418084
1.536,1042.353081514157,1042353081.514157
1.537,1042.3747971391278,1042374797.1391279
1.538,1042.396500032161,1042396500.0321609
1.539,1042.4181902086689,1042418190.2086688
1.54,1042.4398676840365,1042439867.6840365
1.541,1042.4615324736196,1042461532.4736196
1.542,1042.4831845927456,1042483184.5927455
1.543,1042.5048240567153,1042504824.0567153
1.544,1042.5264508807998,1042526450.8807998
1.545,1042.5480650802433,1042548065.0802433
1.546,1042.5696666702622,1042569666.6702622
1.547,1042.5912556660446,1042591255.6660446
1.548,1042.612832082751,1042612832.082751
1.549,1042.634395935515,1042634395.9355149
1.55,1042.655947239441,1042655947.239441
1.551,1042.6774860096075,1042677486.0096074
1.552,1042.6990122610646,1042699012.2610645
1.553,1042.7205260088353,1042720526.0088353
1.554,1042.742027267916,1042742027.267916
1.555,1042.7635160532743,1042763516.0532743
1.556,1042.7849923798522,1042784992.3798522
1.557,1042.8064562625632,1042806456.2625632
1.558,1042.8279077162952,1042827907.7162951
1.559,1042.8493467559076,1042849346.7559077
1.56,1042.8707733962342,1042870773.3962342
1.561,1042.892187652081,1042892187.652081
1.562,1042.9135895382278,1042913589.5382278
1.563,1042.9349790694275,1042934979.0694275
1.564,1042.9563562604062,1042956356.2604063
1.565,1042.9777211258636,1042977721.1258636
1.566,1042.9990736804727,1042999073.6804727
1.567,1043.0204139388802,1043020413.9388802
1.568,1043.0417419157066,1043041741.9157065
1.569,1043.0630576255448,1043063057.6255448
1.57,1043.0843610829638,1043084361.0829638
1.571,1043.105652302504,1043105652.3025041
1.572,1043.126931298681,1043126931.298681
1.573,1043.148198085984,1043148198.085984
1.574,1043.169452678876,1043169452.678876
1.575,1043.1906950917944,1043190695.0917944
1.576,1043.2119253391506,1043211925.3391507
1.577,1043.2331434353296,1043233143.4353296
1.578,1043.2543493946916,1043254349.3946916
1.579,1043.2755432315703,1043275543.2315702
1.58,1043.2967249602743,1043296724.9602743
1.581,1043.3178945950858,1043317894.5950859
1.582,1043.3390521502624,1043339052.1502625
1.583,1043.3601976400362,1043360197.6400362
1.584,1043.3813310786131,1043381331.0786132
1.585,1043.4024524801741,1043402452.4801742
1.586,1043.4235618588752,1043423561.8588753
1.587,1043.4446592288468,1043444659.2288468
1.588,1043.465744604194,1043465744.604194
1.589,1043.4868179989976,1043486817.9989976
1.59,1043.5078794273122,1043507879.4273123
1.591,1043.5289289031684,1043528928.9031684
1.592,1043.5499664405716,1043549966.4405715
1.593,1043.5709920535019,1043570992.0535018
1.594,1043.5920057559151,1043592005.7559152
1.595,1043.613007561742,1043613007.5617421
1.596,1043.6339974848893,1043633997.4848893
1.597,1043.654975539238,1043654975.539238
1.598,1043.6759417386452,1043675941.7386452
1.599,1043.6968960969434,1043696896.0969434
1.6,1043.7178386279409,1043717838.6279409
1.601,1043.7387693454211,1043738769.3454211
1.602,1043.7596882631433,1043759688.2631433
1.603,1043.7805953948427,1043780595.3948427
1.604,1043.8014907542301,1043801490.7542301
1.605,1043.822374354992,1043822374.354992
1.606,1043.8432462107912,1043843246.2107912
1.607,1043.864106335266,1043864106.3352659
1.608,1043.8849547420307,1043884954.7420307
1.609,1043.905791444676,1043905791.4446759
1.61,1043.926616456769,1043926616.4567689
1.611,1043.9474297918518,1043947429.7918519
1.612,1043.9682314634438,1043968231.4634438
1.613,1043.9890214850407,1043989021.4850407
1.614,1044.0097998701137,1044009799.8701137
1.615,1044.0305666321112,1044030566.6321112
1.616,1044.0513217844577,1044051321.7844577
1.617,1044.0720653405542,1044072065.3405542
1.618,1044.0927973137786,1044092797.3137786
1.619,1044.1135177174847,1044113517.7174847
1.62,1044.1342265650037,1044134226.5650038
1.621,1044.1549238696432,1044154923.8696432
1.622,1044.1756096446875,1044175609.6446875
1.623,1044.1962839033981,1044196283.9033982
1.624,1044.216946659013,1044216946.659013
1.625,1044.2375979247474,1044237597.9247475
1.626,1044.2582377137933,1044258237.7137933
1.627,1044.27886603932,1044278866.0393201
1.628,1044.2994829144736,1044299482.9144737
1.629,1044.3200883523778,1044320088.3523778
1.63,1044.3406823661326,1044340682.3661326
1.631,1044.3612649688166,1044361264.9688166
1.632,1044.3818361734848,1044381836.1734848
1.633,1044.4023959931694,1044402395.9931694
1.634,1044.4229444408807,1044422944.4408807
1.635,1044.4434815296065,1044443481.5296065
1.636,1044.4640072723114,1044464007.2723114
1.637,1044.484521681938,1044484521.681938
1.638,1044.5050247714066,1044505024.7714067
1.639,1044.525516553615,1044525516.5536151
1.64,1044.545997041439,1044545997.041439
1.641,1044.566466247732,1044566466.247732
1.642,1044.5869241853252,1044586924.1853251
1.643,1044.6073708670278,1044607370.8670279
1.644,1044.627806305627,1044627806.305627
1.645,1044.6482305138875,1044648230.5138875
1.646,1044.6686435045528,1044668643.5045528
1.647,1044.6890452903442,1044689045.2903442
1.648,1044.7094358839604,1044709435.8839604
1.649,1044.7298152980798,1044729815.2980797
1.65,1044.7501835453577,1044750183.5453577
1.651,1044.7705406384284,1044770540.6384284
1.652,1044.790886589904,1044790886.589904
1.653,1044.8112214123757,1044811221.4123757
1.654,1044.8315451184124,1044831545.1184124
1.655,1044.8518577205623,1044851857.7205623
1.656,1044.8721592313514,1044872159.2313514
1.657,1044.8924496632847,1044892449.6632847
1.658,1044.9127290288457,1044912729.0288457
1.659,1044.9329973404965,1044932997.3404965
1.66,1044.9532546106784,1044953254.6106784
1.661,1044.9735008518105,1044973500.8518105
1.662,1044.9937360762922,1044993736.0762922
1.663,1045.0139602965005,1045013960.2965004
1.664,1045.0341735247916,1045034173.5247916
1.665,1045.0543757735013,1045054375.7735013
1.666,1045.0745670549436,1045074567.0549436
1.667,1045.0947473814126,1045094747.3814126
1.668,1045.1149167651802,1045114916.7651801
1.669,1045.1350752184985,1045135075.2184985
1.67,1045.155222753598,1045155222.7535981
1.671,1045.1753593826897,1045175359.3826897
1.672,1045.1954851179628,1045195485.1179628
1.673,1045.215599971586,1045215599.971586
1.674,1045.235703955708,1045235703.955708
1.675,1045.2557970824562,1045255797.0824562
1.676,1045.2758793639382,1045275879.3639382
1.677,1045.2959508122403,1045295950.8122404
1.678,1045.3160114394298,1045316011.4394298
1.679,1045.336061257552,1045336061.257552
1.68,1045.3561002786328,1045356100.2786328
1.681,1045.3761285146775,1045376128.5146775
1.682,1045.3961459776715,1045396145.9776715
1.683,1045.4161526795797,1045416152.6795797
1.684,1045.4361486323473,1045436148.6323473
1.685,1045.456133847899,1045456133.8478991
1.686,1045.4761083381395,1045476108.3381395
1.687,1045.4960721149537,1045496072.1149536
1.688,1045.5160251902062,1045516025.1902062
1.689,1045.5359675757422,1045535967.5757422
1.69,1045.5558992833862,1045555899.2833862
1.691,1045.5758203249443,1045575820.3249443
1.692,1045.5957307122012,1045595730.7122012
1.693,1045.615630456923,1045615630.4569231
1.694,1045.6355195708559,1045635519.5708559
1.695,1045.6553980657259,1045655398.0657259
1.696,1045.67526595324,1045675265.9532399
1.697,1045.6951232450854,1045695123.2450854
1.698,1045.71496995293,1045714969.95293
1.699,1045.7348060884215,1045734806.0884215
1.7,1045.7546316631897,1045754631.6631896
1.702,1045.794251176973,1045794251.1769729
1.704,1045.8338285869233,1045833828.5869234
1.706,1045.8733639853772,1045873363.9853772
1.708,1045.9128574643637,1045912857.4643637
1.71,1045.952309115607,1045952309.115607
1.712,1045.9917190305273,1045991719.0305272
1.714,1046.0310873002418,1046031087.3002418
1.716,1046.0704140155676,1046070414.0155677
1.718,1046.1096992670205,1046109699.2670205
1.72,1046.1489431448185,1046148943.1448185
1.722,1046.1881457388827,1046188145.7388827
1.724,1046.2273071388377,1046227307.1388377
1.726,1046.2664274340134,1046266427.4340134
1.728,1046.3055067134464,1046305506.7134465
1.73,1046.344545065882,1046344545.0658818
1.732,1046.3835425797736,1046383542.5797735
1.734,1046.4224993432858,1046422499.3432858
1.736,1046.4614154442947,1046461415.4442947
1.738,1046.5002909703903,1046500290.9703903
1.74,1046.5391260088754,1046539126.0088754
1.742,1046.5779206467694,1046577920.6467694
1.744,1046.6166749708082,1046616674.9708081
1.746,1046.6553890674454,1046655389.0674454
1.748,1046.694063022855,1046694063.022855
1.75,1046.7326969229298,1046732696.9229298
1.752,1046.7712908532853,1046771290.8532853
1.754,1046.8098448992603,1046809844.8992603
1.756,1046.8483591459162,1046848359.1459162
1.758,1046.8868336780415,1046886833.6780415
1.76,1046.9252685801493,1046925268.5801493
1.762,1046.9636639364821,1046963663.9364822
1.764,1047.0020198310099,1047002019.8310099
1.766,1047.0403363474334,1047040336.3474333
1.768,1047.0786135691847,1047078613.5691847
1.77,1047.116851579427,1047116851.579427
1.772,1047.1550504610582,1047155050.4610581
1.774,1047.1932102967107,1047193210.2967107
1.776,1047.2313311687517,1047231331.1687517
1.778,1047.2694131592866,1047269413.1592866
1.78,1047.3074563501573,1047307456.3501573
1.782,1047.3454608229463,1047345460.8229463
1.784,1047.3834266589752,1047383426.6589751
1.786,1047.4213539393077,1047421353.9393077
1.788,1047.4592427447494,1047459242.7447494
1.79,1047.49709315585,1047497093.15585
1.792,1047.5349052529034,1047534905.2529033
1.794,1047.572679115949,1047572679.115949
1.796,1047.6104148247741,1047610414.8247741
1.798,1047.6481124589125,1047648112.4589125
1.8,1047.6857720976477,1047685772.0976477
1.802,1047.723393820013,1047723393.8200129
1.804,1047.7609777047924,1047760977.7047924
1.806,1047.7985238305232,1047798523.8305233
1.808,1047.836032275494,1047836032.2754941
1.81,1047.8735031177496,1047873503.1177496
1.812,1047.9109364350884,1047910936.4350884
1.814,1047.9483323050656,1047948332.3050656
1.816,1047.9856908049942,1047985690.8049942
1.818,1048.0230120119445,1048023012.0119445
1.82,1048.0602960027468,1048060296.0027468
1.822,1048.0975428539916,1048097542.8539916
1.824,1048.1347526420304,1048134752.6420305
1.826,1048.1719254429772,1048171925.4429772
1.828,1048.2090613327096,1048209061.3327096
1.83,1048.246160386869,1048246160.386869
1.832,1048.2832226808619,1048283222.6808618
1.834,1048.3202482898619,1048320248.2898619
1.836,1048.3572372888088,1048357237.2888088
1.838,1048.3941897524112,1048394189.7524112
1.84,1048.4311057551465,1048431105.7551465
1.842,1048.4679853712628,1048467985.3712628
1.844,1048.5048286747783,1048504828.6747783
1.846,1048.5416357394838,1048541635.7394838
1.848,1048.5784066389426,1048578406.6389426
1.85,1048.6151414464925,1048615141.4464926
1.852,1048.6518402352456,1048651840.2352456
1.854,1048.6885030780898,1048688503.0780897
1.856,1048.7251300476896,1048725130.0476897
1.858,1048.7617212164869,1048761721.2164869
1.86,1048.7982766567025,1048798276.6567024
1.862,1048.8347964403365,1048834796.4403365
1.864,1048.8712806391686,1048871280.6391686
1.866,1048.9077293247606,1048907729.3247606
1.868,1048.9441425684558,1048944142.5684558
1.87,1048.9805204413806,1048980520.4413806
1.872,1049.0168630144449,1049016863.0144448
1.874,1049.053170358344,1049053170.358344
1.876,1049.089442543558,1049089442.5435581
1.878,1049.1256796403545,1049125679.6403545
1.88,1049.1618817187875,1049161881.7187876
1.882,1049.1980488486993,1049198048.8486993
1.884,1049.2341810997216,1049234181.0997216
1.886,1049.2702785412757,1049270278.5412757
1.888,1049.306341242574,1049306341.242574
1.89,1049.34236927262,1049342369.2726201
1.892,1049.3783627002106,1049378362.7002106
1.894,1049.4143215939343,1049414321.5939343
1.896,1049.4502460221752,1049450246.0221752
1.898,1049.4861360531117,1049486136.0531118
1.9,1049.5219917547183,1049521991.7547183
1.902,1049.5578131947655,1049557813.1947654
1.904,1049.5936004408215,1049593600.4408215
1.906,1049.629353560253,1049629353.5602531
1.908,1049.6650726202254,1049665072.6202254
1.91,1049.7007576877036,1049700757.6877036
1.912,1049.7364088294537,1049736408.8294537
1.914,1049.7720261120428,1049772026.1120428
1.916,1049.8076096018403,1049807609.6018404
1.918,1049.843159365019,1049843159.3650188
1.92,1049.8786754675543,1049878675.4675543
1.922,1049.9141579752277,1049914157.9752277
1.924,1049.9496069536244,1049949606.9536244
1.926,1049.9850224681375,1049985022.4681375
1.928,1050.0204045839653,1050020404.5839653
1.93,1050.0557533661145,1050055753.3661145
1.932,1050.0910688794002,1050091068.8794001
1.934,1050.126351188446,1050126351.188446
1.936,1050.1616003576867,1050161600.3576866
1.938,1050.1968164513664,1050196816.4513664
1.94,1050.2319995335415,1050231999.5335416
1.942,1050.2671496680796,1050267149.6680796
1.944,1050.302266918662,1050302266.9186621
1.946,1050.3373513487836,1050337351.3487836
1.948,1050.3724030217527,1050372403.0217527
1.95,1050.4074220006937,1050407422.0006937
1.952,1050.4424083485462,1050442408.3485463
1.954,1050.4773621280667,1050477362.1280667
1.956,1050.5122834018284,1050512283.4018284
1.958,1050.5471722322227,1050547172.2322227
1.96,1050.5820286814599,1050582028.6814599
1.962,1050.616852811569,1050616852.8115691
1.964,1050.6516446843998,1050651644.6843998
1.966,1050.6864043616224,1050686404.3616225
1.968,1050.7211319047283,1050721131.9047283
1.97,1050.7558273750308,1050755827.3750308
1.972,1050.7904908336673,1050790490.8336673
1.974,1050.8251223415973,1050825122.3415973
1.976,1050.8597219596054,1050859721.9596053
1.978,1050.8942897483003,1050894289.7483002
1.98,1050.928825768117,1050928825.768117
1.982,1050.9633300793162,1050963330.0793161
1.984,1050.9978027419857,1050997802.7419857
1.986,1051.0322438160408,1051032243.8160409
1.988,1051.0666533612252,1051066653.3612252
1.99,1051.101031437111,1051101031.437111
1.992,1051.1353781031005,1051135378.1031005
1.994,1051.1696934184256,1051169693.4184256
1.996,1051.2039774421492,1051203977.4421492
1.998,1051.2382302331657,1051238230.2331657
2.0,1051.2724518502018,1051272451.8502018
2.005,1051.3578698905135,1051357869.8905135
2.01,1051.4430943694342,1051443094.3694342
2.015,1051.528126190965,1051528126.1909649
2.02,1051.6129662527214,1051612966.2527214
2.025,1051.6976154459944,1051697615.4459944
2.03,1051.7820746558095,1051782074.6558095
2.035,1051.8663447609867,1051866344.7609868
2.04,1051.9504266341976,1051950426.6341976
2.045,1052.0343211420225,1052034321.1420225
2.05,1052.1180291450087,1052118029.1450087
2.055,1052.201551497726,1052201551.4977261
2.06,1052.2848890488222,1052284889.0488222
2.065,1052.3680426410774,1052368042.6410774
2.07,1052.451013111459,1052451013.1114589
2.075,1052.5338012911755,1052533801.2911755
2.08,1052.6164080057285,1052616408.0057286
2.085,1052.6988340749667,1052698834.0749667
2.09,1052.7810803131351,1052781080.3131351
2.095,1052.8631475289294,1052863147.5289294
2.1,1052.945036525544,1052945036.525544
2.105,1053.0267481007231,1053026748.1007231
2.11,1053.10828304681,1053108283.0468099
2.115,1053.1896421507963,1053189642.1507963
2.12,1053.2708261943703,1053270826.1943703
2.125,1053.3518359539635,1053351835.9539635
2.13,1053.4326722007995,1053432672.2007995
2.135,1053.5133357009404,1053513335.7009404
2.14,1053.5938272153317,1053593827.2153317
2.145,1053.6741474998498,1053674147.4998498
2.15,1053.7542973053462,1053754297.3053463
2.155,1053.834277377692,1053834277.377692
2.16,1053.9140884578223,1053914088.4578223
2.165,1053.9937312817806,1053993731.2817806
2.17,1054.0732065807608,1054073206.5807608
2.175,1054.1525150811503,1054152515.0811503
2.18,1054.2316575045731,1054231657.5045731
2.185,1054.3106345679305,1054310634.5679305
2.19,1054.389446983443,1054389446.9834429
2.195,1054.4680954586906,1054468095.4586906
2.2,1054.5465806966545,1054546580.6966544
2.205,1054.6249033957552,1054624903.3957552
2.21,1054.703064249894,1054703064.2498939
2.215,1054.7810639484906,1054781063.9484905
2.22,1054.858903176523,1054858903.176523
2.225,1054.9365826145645,1054936582.6145645
2.23,1055.014102938823,1055014102.938823
2.235,1055.091464821177,1055091464.8211769
2.24,1055.168668929214,1055168668.9292139
2.245,1055.2457159262663,1055245715.9262663
2.25,1055.3226064714472,1055322606.4714472
2.255,1055.3993412196883,1055399341.2196883
2.26,1055.4759208217724,1055475920.8217725
2.265,1055.5523459243714,1055552345.9243714
2.27,1055.628617170079,1055628617.170079
2.275,1055.704735197446,1055704735.1974461
2.28,1055.7807006410153,1055780700.6410153
2.285,1055.8565141313525,1055856514.1313524
2.29,1055.9321762950824,1055932176.2950824
2.295,1056.0076877549209,1056007687.7549208
2.3,1056.083049129707,1056083049.129707
2.305,1056.1582610344353,1056158261.0344353
2.31,1056.233324080289,1056233324.0802891
2.315,1056.3082388746698,1056308238.8746698
2.32,1056.3830060212304,1056383006.0212303
2.325,1056.4576261199052,1056457626.1199051
2.33,1056.532099766941,1056532099.766941
2.335,1056.6064275549263,1056606427.5549263
2.34,1056.6806100728236,1056680610.0728235
2.345,1056.7546479059965,1056754647.9059966
2.35,1056.8285416362405,1056828541.6362405
2.355,1056.9022918418125,1056902291.8418125
2.36,1056.975899097458,1056975899.0974581
2.365,1057.0493639744416,1057049363.9744415
2.37,1057.122687040573,1057122687.040573
2.375,1057.1958688602372,1057195868.8602371
2.38,1057.2689099944207,1057268909.9944208
2.385,1057.3418110007387,1057341811.0007387
2.39,1057.414572433464,1057414572.4334639
2.395,1057.4871948435507,1057487194.8435507
2.4,1057.5596787786644,1057559678.7786645
2.405,1057.6320247832055,1057632024.7832055
2.41,1057.7042333983368,1057704233.3983368
2.415,1057.776305162009,1057776305.1620091
2.42,1057.848240608986,1057848240.6089861
2.425,1057.9200402708702,1057920040.2708702
2.43,1057.991704676127,1057991704.6761271
2.435,1058.0632343501106,1058063234.3501107
2.44,1058.1346298150884,1058134629.8150884
2.445,1058.205891590264,1058205891.590264
2.45,1058.2770201918024,1058277020.1918024
2.455,1058.3480161328534,1058348016.1328534
2.46,1058.4188799235758,1058418879.9235758
2.465,1058.4896120711592,1058489612.0711591
2.47,1058.560213079849,1058560213.079849
2.475,1058.6306834509678,1058630683.4509678
2.48,1058.7010236829383,1058701023.6829383
2.485,1058.771234271307,1058771234.2713071
2.49,1058.8413157087648,1058841315.7087648
2.495,1058.9112684851693,1058911268.4851693
2.5,1058.9810930875676,1058981093.0875676
2.505,1059.0507900002174,1059050790.0002173
2.51,1059.1203597046074,1059120359.7046074
2.515,1059.1898026794797,1059189802.6794797
2.52,1059.2591194008508,1059259119.4008508
2.525,1059.3283103420308,1059328310.3420308
2.53,1059.397375973646,1059397375.9736459
2.535,1059.4663167636577,1059466316.7636577
2.54,1059.535133177384,1059535133.177384
2.545,1059.6038256775173,1059603825.6775173
2.55,1059.6723947241471,1059672394.7241471
2.555,1059.7408407747776,1059740840.7747775
2.56,1059.8091642843467,1059809164.2843467
2.565,1059.8773657052477,1059877365.7052478
2.57,1059.9454454873458,1059945445.4873457
2.575,1060.0134040779985,1060013404.0779985
2.58,1060.0812419220738,1060081241.9220738
2.585,1060.1489594619686,1060148959.4619687
2.59,1060.2165571376274,1060216557.1376275
2.595,1060.2840353865604,1060284035.3865604
2.6,1060.3513946438607,1060351394.6438607
2.605,1060.4186353422242,1060418635.3422242
2.61,1060.485757911965,1060485757.911965
2.615,1060.5527627810343,1060552762.7810342
2.62,1060.6196503750375,1060619650.3750376
2.625,1060.6864211172506,1060686421.1172506
2.63,1060.7530754286386,1060753075.4286386
2.635,1060.8196137278717,1060819613.7278717
2.64,1060.8860364313418,1060886036.4313419
2.645,1060.9523439531793,1060952343.9531792
2.65,1061.01853670527,1061018536.7052699
2.655,1061.0846150972702,1061084615.0972703
2.66,1061.1505795366247,1061150579.5366247
2.665,1061.2164304285807,1061216430.4285806
2.67,1061.2821681762048,1061282168.1762048
2.675,1061.3477931803989,1061347793.1803988
2.68,1061.4133058399152,1061413305.8399152
2.685,1061.4787065513715,1061478706.5513715
2.69,1061.5439957092672,1061543995.7092671
2.695,1061.6091737059978,1061609173.7059978
2.7,1061.6742409318706,1061674240.9318706
2.705,1061.7391977751183,1061739197.7751184
2.71,1061.8040446219152,1061804044.6219152
2.715,1061.868781856391,1061868781.8563911
2.72,1061.933409860645,1061933409.860645
2.725,1061.9979290147621,1061997929.0147622
2.73,1062.062339696824,1062062339.696824
2.735,1062.126642282927,1062126642.2829269
2.74,1062.1908371471927,1062190837.1471927
2.745,1062.2549246617841,1062254924.6617842
2.75,1062.3189051969184,1062318905.1969184
2.755,1062.3827791208796,1062382779.1208797
2.76,1062.4465468000349,1062446546.8000349
2.765,1062.5102085988449,1062510208.5988449
2.77,1062.5737648798788,1062573764.8798788
2.775,1062.6372160038268,1062637216.0038267
2.78,1062.7005623295126,1062700562.3295126
2.785,1062.7638042139088,1062763804.2139088
2.79,1062.826942012146,1062826942.012146
2.795,1062.889976077529,1062889976.077529
2.8,1062.9529067615458,1062952906.7615458
2.805,1063.0157344138838,1063015734.4138838
2.81,1063.0784593824399,1063078459.3824399
2.815,1063.1410820133328,1063141082.0133328
2.82,1063.2036026509168,1063203602.6509168
2.825,1063.2660216377908,1063266021.6377908
2.83,1063.328339314814,1063328339.314814
2.835,1063.390556021115,1063390556.021115
2.84,1063.452672094104,1063452672.0941039
2.845,1063.514687869486,1063514687.8694859
2.85,1063.57660368127,1063576603.68127
2.855,1063.6384198617825,1063638419.8617826
2.86,1063.7001367416779,1063700136.7416779
2.865,1063.7617546499496,1063761754.6499496
2.87,1063.8232739139412,1063823273.9139411
2.875,1063.8846948593587,1063884694.8593587
2.88,1063.9460178102795,1063946017.8102795
2.885,1064.0072430891648,1064007243.0891649
2.89,1064.0683710168705,1064068371.0168705
2.895,1064.1294019126562,1064129401.9126563
2.9,1064.190336094198,1064190336.0941981
2.905,1064.2511738775975,1064251173.8775975
2.91,1064.3119155773925,1064311915.5773925
2.915,1064.3725615065682,1064372561.5065682
2.92,1064.4331119765661,1064433111.9765661
2.925,1064.4935672972956,1064493567.2972956
2.93,1064.5539277771427,1064553927.7771426
2.935,1064.6141937229809,1064614193.7229809
2.94,1064.6743654401816,1064674365.4401816
2.945,1064.7344432326227,1064734443.2326226
2.95,1064.7944274026986,1064794427.4026986
2.955,1064.8543182513313,1064854318.2513313
2.96,1064.9141160779777,1064914116.0779778
2.965,1064.9738211806416,1064973821.1806417
2.97,1065.0334338558807,1065033433.8558807
2.975,1065.0929543988182,1065092954.3988181
2.98,1065.1523831031507,1065152383.1031507
2.985,1065.2117202611576,1065211720.2611575
2.99,1065.270966163711,1065270966.163711
2.995,1065.3301211002838,1065330121.1002839
3.0,1065.3891853589594,1065389185.3589593
