"strain,-","stress,MPa","stress,Pa"
1.434,1658.5528510150534,1658552851.0150535
1.435,1658.7877492868724,1658787749.2868724
1.436,1659.0225288975375,1659022528.8975375
1.437,1659.257189987804,1659257189.987804
1.438,1659.491732698164,1659491732.698164
1.439,1659.7261571688482,1659726157.1688483
1.44,1659.9604635398255,1659960463.5398254
1.441,1660.1946519508037,1660194651.9508038
1.442,1660.4287225412327,1660428722.5412326
1.443,1660.6626754503004,1660662675.4503005
1.444,1660.8965108169368,1660896510.8169367
1.445,1661.1302287798148,1661130228.779815
1.446,1661.363829477349,1661363829.477349
1.447,1661.5973130476978,1661597313.0476978
1.448,1661.8306796287625,1661830679.6287625
1.449,1662.0639293581899,1662063929.3581898
1.45,1662.2970623733718,1662297062.3733718
1.451,1662.5300788114455,1662530078.8114455
1.452,1662.7629788092954,1662762978.8092954
1.453,1662.9957625035522,1662995762.5035522
1.454,1663.2284300305946,1663228430.0305946
1.455,1663.4609815265508,1663460981.5265508
1.456,1663.693417127296,1663693417.127296
1.457,1663.9257369684574,1663925736.9684575
1.458,1664.15794118541,1664157941.18541
1.459,1664.3900299132815,1664390029.9132814
1.46,1664.6220032869505,1664622003.2869506
1.461,1664.8538614410477,1664853861.4410477
1.462,1665.0856045099572,1665085604.509957
1.463,1665.3172326278154,1665317232.6278155
1.464,1665.5487459285137,1665548745.9285138
1.465,1665.7801445456976,1665780144.5456975
1.466,1666.0114286127678,1666011428.6127677
1.467,1666.242598262881,1666242598.262881
1.468,1666.473653628951,1666473653.628951
1.469,1666.704594843648,1666704594.843648
1.47,1666.9354220393993,1666935422.0393994
1.471,1667.166135348392,1667166135.3483918
1.472,1667.3967349025702,1667396734.9025702
1.473,1667.6272208336395,1667627220.8336396
1.474,1667.8575932730641,1667857593.2730641
1.475,1668.0878523520691,1668087852.3520691
1.476,1668.3179982016418,1668317998.2016418
1.477,1668.54803095253,1668548030.9525301
1.478,1668.7779507352452,1668777950.7352452
1.479,1669.0077576800613,1669007757.6800613
1.48,1669.2374519170157,1669237451.9170158
1.481,1669.4670335759106,1669467033.5759106
1.482,1669.6965027863125,1669696502.7863126
1.483,1669.925859677553,1669925859.677553
1.484,1670.1551043787304,1670155104.3787303
1.485,1670.3842370187094,1670384237.0187094
1.486,1670.6132577261214,1670613257.7261214
1.487,1670.8421666293657,1670842166.6293657
1.488,1671.07096385661,1671070963.85661
1.489,1671.2996495357902,1671299649.5357902
1.49,1671.5282237946126,1671528223.7946126
1.491,1671.7566867605533,1671756686.7605534
1.492,1671.985038560858,1671985038.560858
1.493,1672.2132793225437,1672213279.3225436
1.494,1672.4414091724002,1672441409.1724002
1.495,1672.669428236989,1672669428.236989
1.496,1672.897336642643,1672897336.642643
1.497,1673.12513451547,1673125134.51547
1.498,1673.352821981352,1673352821.981352
1.499,1673.5803991659436,1673580399.1659436
1.5,1673.807866194676,1673807866.1946762
1.501,1674.0352231927554,1674035223.1927555
1.502,1674.262470285164,1674262470.285164
1.503,1674.4896075966603,1674489607.5966604
1.504,1674.7166352517816,1674716635.2517815
1.505,1674.9435533748401,1674943553.37484
1.506,1675.1703620899289,1675170362.0899289
1.507,1675.3970615209187,1675397061.5209186
1.508,1675.62365179146,1675623651.7914598
1.509,1675.8501330249815,1675850133.0249815
1.51,1676.0765053446953,1676076505.3446953
1.511,1676.302768873592,1676302768.873592
1.512,1676.528923734445,1676528923.734445
1.513,1676.754970049809,1676754970.049809
1.514,1676.980907942021,1676980907.9420211
1.515,1677.2067375332017,1677206737.5332017
1.516,1677.4324589452553,1677432458.9452553
1.517,1677.6580722998701,1677658072.29987
1.518,1677.883577718519,1677883577.718519
1.519,1678.1089753224596,1678108975.3224597
1.52,1678.334265232735,1678334265.2327352
1.521,1678.5594475701764,1678559447.5701764
1.522,1678.784522455399,1678784522.455399
1.523,1679.009490008807,1679009490.008807
1.524,1679.2343503505917,1679234350.3505917
1.525,1679.4591036007328,1679459103.6007328
1.526,1679.6837498789987,1679683749.8789988
1.527,1679.9082893049472,1679908289.3049471
1.528,1680.1327219979253,1680132721.9979253
1.529,1680.3570480770709,1680357048.077071
1.53,1680.5812676613127,1680581267.6613128
1.531,1680.8053808693699,1680805380.8693697
1.532,1681.0293878197535,1681029387.8197536
1.533,1681.253288630768,1681253288.630768
1.534,1681.4770834205096,1681477083.4205096
1.535,1681.7007723068682,1681700772.3068683
1.536,1681.9243554075265,1681924355.4075265
1.537,1682.1478328399635,1682147832.8399634
1.538,1682.3712047214503,1682371204.7214503
1.539,1682.594471169055,1682594471.169055
1.54,1682.817632299641,1682817632.299641
1.541,1683.0406882298676,1683040688.2298675
1.542,1683.2636390761913,1683263639.0761914
1.543,1683.4864849548658,1683486484.9548657
1.544,1683.709225981941,1683709225.981941
1.545,1683.9318622732671,1683931862.273267
1.546,1684.1543939444914,1684154393.9444914
1.547,1684.3768211110605,1684376821.1110606
1.548,1684.599143888221,1684599143.888221
1.549,1684.8213623910192,1684821362.391019
1.55,1685.0434767343022,1685043476.7343023
1.551,1685.2654870327178,1685265487.032718
1.552,1685.487393400715,1685487393.400715
1.553,1685.7091959525455,1685709195.9525456
1.554,1685.9308948022626,1685930894.8022625
1.555,1686.1524900637223,1686152490.0637224
1.556,1686.3739818505856,1686373981.8505855
1.557,1686.5953702763154,1686595370.2763155
1.558,1686.816655454179,1686816655.454179
1.559,1687.0378374972493,1687037837.4972494
1.56,1687.258916518404,1687258916.518404
1.561,1687.479892630326,1687479892.630326
1.562,1687.7007659455057,1687700765.9455056
1.563,1687.921536576238,1687921536.576238
1.564,1688.1422046346256,1688142204.6346257
1.565,1688.3627702325794,1688362770.2325795
1.566,1688.583233481817,1688583233.481817
1.567,1688.8035944938656,1688803594.4938655
1.568,1689.0238533800598,1689023853.3800597
1.569,1689.2440102515443,1689244010.2515442
1.57,1689.4640652192738,1689464065.2192738
1.571,1689.6840183940117,1689684018.3940117
1.572,1689.9038698863337,1689903869.8863337
1.573,1690.1236198066254,1690123619.8066254
1.574,1690.3432682650837,1690343268.2650838
1.575,1690.5628153717184,1690562815.3717184
1.576,1690.7822612363511,1690782261.2363513
1.577,1691.0016059686154,1691001605.9686155
1.578,1691.22084967796,1691220849.67796
1.579,1691.4399924736445,1691439992.4736445
1.58,1691.6590344647452,1691659034.4647453
1.581,1691.8779757601515,1691877975.7601514
1.582,1692.0968164685678,1692096816.4685678
1.583,1692.3155566985147,1692315556.6985147
1.584,1692.5341965583275,1692534196.5583274
1.585,1692.7527361561583,1692752736.1561584
1.586,1692.9711755999751,1692971175.599975
1.587,1693.1895149975644,1693189514.9975643
1.588,1693.407754456529,1693407754.456529
1.589,1693.62589408429,1693625894.08429
1.59,1693.8439339880865,1693843933.9880865
1.591,1694.061874274977,1694061874.274977
1.592,1694.279715051839,1694279715.051839
1.593,1694.4974564253685,1694497456.4253685
1.594,1694.715098502083,1694715098.502083
1.595,1694.932641388319,1694932641.388319
1.596,1695.150085190236,1695150085.190236
1.597,1695.3674300138118,1695367430.0138118
1.598,1695.5846759648484,1695584675.9648485
1.599,1695.8018231489677,1695801823.1489677
1.6,1696.0188716716166,1696018871.6716166
1.601,1696.2358216380621,1696235821.6380622
1.602,1696.452673153396,1696452673.1533961
1.603,1696.6694263225345,1696669426.3225346
1.604,1696.8860812502162,1696886081.2502162
1.605,1697.1026380410049,1697102638.041005
1.606,1697.3190967992896,1697319096.7992895
1.607,1697.5354576292843,1697535457.6292844
1.608,1697.751720635028,1697751720.6350281
1.609,1697.9678859203877,1697967885.9203877
1.61,1698.183953589055,1698183953.5890548
1.611,1698.3999237445487,1698399923.7445488
1.612,1698.6157964902154,1698615796.4902153
1.613,1698.8315719292295,1698831571.9292295
1.614,1699.0472501645927,1699047250.1645927
1.615,1699.2628312991355,1699262831.2991354
1.616,1699.4783154355177,1699478315.4355178
1.617,1699.6937026762275,1699693702.6762276
1.618,1699.9089931235835,1699908993.1235836
1.619,1700.1241868797333,1700124186.8797333
1.62,1700.3392840466558,1700339284.046656
1.621,1700.5542847261609,1700554284.7261608
1.622,1700.7691890198885,1700769189.0198884
1.623,1700.98399702931,1700983997.02931
1.624,1701.1987088557312,1701198708.8557312
1.625,1701.4133246002862,1701413324.6002862
1.626,1701.6278443639453,1701627844.3639452
1.627,1701.8422682475098,1701842268.2475097
1.628,1702.0565963516156,1702056596.3516157
1.629,1702.2708287767314,1702270828.7767315
1.63,1702.4849656231609,1702484965.6231608
1.631,1702.6990069910412,1702699006.9910412
1.632,1702.9129529803463,1702912952.9803462
1.633,1703.1268036908837,1703126803.6908836
1.634,1703.340559222297,1703340559.2222972
1.635,1703.5542196740662,1703554219.6740663
1.636,1703.7677851455073,1703767785.1455073
1.637,1703.9812557357732,1703981255.735773
1.638,1704.194631543855,1704194631.543855
1.639,1704.4079126685788,1704407912.6685789
1.64,1704.6210992086108,1704621099.2086108
1.641,1704.8341912624546,1704834191.2624545
1.642,1705.0471889284527,1705047188.9284527
1.643,1705.2600923047853,1705260092.3047853
1.644,1705.4729014894738,1705472901.4894738
1.645,1705.6856165803788,1705685616.5803788
1.646,1705.8982376751992,1705898237.6751993
1.647,1706.1107648714765,1706110764.8714764
1.648,1706.3231982665911,1706323198.266591
1.649,1706.5355379577668,1706535537.9577668
1.65,1706.747784042066,1706747784.042066
1.651,1706.9599366163952,1706959936.6163952
1.652,1707.1719957775017,1707171995.7775018
1.653,1707.3839616219761,1707383961.6219761
1.654,1707.5958342462513,1707595834.2462513
1.655,1707.8076137466037,1707807613.7466037
1.656,1708.0193002191527,1708019300.2191527
1.657,1708.2308937598632,1708230893.7598631
1.658,1708.4423944645418,1708442394.464542
1.659,1708.6538024288416,1708653802.4288416
1.66,1708.8651177482602,1708865117.7482603
1.661,1709.076340518141,1709076340.518141
1.662,1709.2874708336708,1709287470.8336709
1.663,1709.498508789885,1709498508.7898848
1.664,1709.7094544816641,1709709454.4816642
1.665,1709.920308003735,1709920308.003735
1.666,1710.1310694506724,1710131069.4506724
1.667,1710.3417389168976,1710341738.9168975
1.668,1710.5523164966794,1710552316.4966793
1.669,1710.762802284135,1710762802.2841349
1.67,1710.9731963732306,1710973196.3732307
1.671,1711.1834988577793,1711183498.8577793
1.672,1711.3937098314445,1711393709.8314445
1.673,1711.6038293877386,1711603829.3877387
1.674,1711.813857620024,1711813857.620024
1.675,1712.023794621512,1712023794.621512
1.676,1712.2336404852654,1712233640.4852653
1.677,1712.4433953041967,1712443395.3041966
1.678,1712.6530591710703,1712653059.1710703
1.679,1712.862632178501,1712862632.178501
1.68,1713.0721144189552,1713072114.418955
1.681,1713.2815059847521,1713281505.9847522
1.682,1713.4908069680628,1713490806.9680629
1.683,1713.7000174609097,1713700017.4609098
1.684,1713.9091375551707,1713909137.5551708
1.685,1714.1181673425745,1714118167.3425744
1.686,1714.327106914704,1714327106.914704
1.687,1714.5359563629968,1714535956.3629968
1.688,1714.7447157787442,1714744715.7787442
1.689,1714.9533852530913,1714953385.2530913
1.69,1715.1619648770393,1715161964.8770392
1.691,1715.3704547414427,1715370454.7414427
1.692,1715.5788549370136,1715578854.9370136
1.693,1715.7871655543186,1715787165.5543187
1.694,1715.99538668378,1715995386.68378
1.695,1716.203518415678,1716203518.415678
1.696,1716.411560840147,1716411560.840147
1.697,1716.6195140471818,1716619514.0471818
1.698,1716.8273781266316,1716827378.1266317
1.699,1717.035153168204,1717035153.168204
1.7,1717.2428392614652,1717242839.261465
1.702,1717.6579449606088,1717657944.9606087
1.704,1718.0726959377585,1718072695.9377584
1.706,1718.4870929043564,1718487092.9043562
1.708,1718.901136569602,1718901136.569602
1.71,1719.314827640459,1719314827.640459
1.712,1719.7281668216679,1719728166.821668
1.714,1720.1411548157525,1720141154.8157525
1.716,1720.5537923230327,1720553792.3230326
1.718,1720.96608004163,1720966080.04163
1.72,1721.3780186674812,1721378018.6674812
1.722,1721.789608894344,1721789608.8943439
1.724,1722.2008514138088,1722200851.4138088
1.726,1722.6117469153064,1722611746.9153063
1.728,1723.0222960861188,1723022296.0861187
1.73,1723.432499611386,1723432499.611386
1.732,1723.842358174118,1723842358.174118
1.734,1724.2518724552006,1724251872.4552007
1.736,1724.661043133407,1724661043.133407
1.738,1725.069870885406,1725069870.885406
1.74,1725.478356385771,1725478356.3857708
1.742,1725.8865003069868,1725886500.3069868
1.744,1726.2943033194624,1726294303.3194623
1.746,1726.7017660915353,1726701766.0915353
1.748,1727.108889289485,1727108889.289485
1.75,1727.5156735775372,1727515673.5775373
1.752,1727.9221196178742,1727922119.6178741
1.754,1728.3282280706453,1728328228.0706453
1.756,1728.733999593971,1728733999.593971
1.758,1729.1394348439571,1729139434.8439572
1.76,1729.5445344746972,1729544534.474697
1.762,1729.9492991382867,1729949299.1382868
1.764,1730.353729484826,1730353729.484826
1.766,1730.757826162433,1730757826.1624331
1.768,1731.1615898172486,1731161589.8172486
1.77,1731.5650210934464,1731565021.0934465
1.772,1731.9681206332398,1731968120.6332397
1.774,1732.3708890768917,1732370889.0768917
1.776,1732.773327062721,1732773327.062721
1.778,1733.175435227111,1733175435.2271109
1.78,1733.5772142045184,1733577214.2045186
1.782,1733.9786646274792,1733978664.6274793
1.784,1734.3797871266192,1734379787.1266193
1.786,1734.7805823306608,1734780582.3306608
1.788,1735.1810508664284,1735181050.8664284
1.79,1735.5811933588611,1735581193.3588612
1.792,1735.9810104310163,1735981010.4310164
1.794,1736.3805027040794,1736380502.7040794
1.796,1736.7796707973703,1736779670.7973702
1.798,1737.1785153283522,1737178515.3283522
1.8,1737.577036912639,1737577036.912639
1.802,1737.9752361640017,1737975236.1640017
1.804,1738.3731136943775,1738373113.6943774
1.806,1738.7706701138763,1738770670.1138763
1.808,1739.1679060307874,1739167906.0307875
1.81,1739.56482205159,1739564822.05159
1.812,1739.9614187809561,1739961418.780956
1.814,1740.3576968217617,1740357696.8217616
1.816,1740.7536567750922,1740753656.7750921
1.818,1741.1492992402495,1741149299.2402496
1.82,1741.54462481476,1741544624.81476
1.822,1741.9396340943813,1741939634.0943813
1.824,1742.3343276731098,1742334327.6731098
1.826,1742.728706143187,1742728706.143187
1.828,1743.122770095108,1743122770.095108
1.83,1743.516520117627,1743516520.117627
1.832,1743.9099567977642,1743909956.797764
1.834,1744.3030807208147,1744303080.7208147
1.836,1744.695892470353,1744695892.4703531
1.838,1745.0883926282422,1745088392.6282423
1.84,1745.4805817746392,1745480581.7746391
1.842,1745.8724604880017,1745872460.4880018
1.844,1746.2640293450959,1746264029.3450959
1.846,1746.6552889210016,1746655288.9210017
1.848,1747.046239789121,1747046239.7891212
1.85,1747.436882521184,1747436882.5211842
1.852,1747.827217687256,1747827217.687256
1.854,1748.217245855742,1748217245.855742
1.856,1748.6069675933963,1748606967.5933964
1.858,1748.9963834653267,1748996383.4653268
1.86,1749.385494035003,1749385494.035003
1.862,1749.7742998642611,1749774299.8642612
1.864,1750.1628015133124,1750162801.5133123
1.866,1750.5509995407465,1750550999.5407465
1.868,1750.9388945035425,1750938894.5035424
1.87,1751.3264869570694,1751326486.9570694
1.872,1751.7137774550974,1751713777.4550974
1.874,1752.1007665498028,1752100766.5498028
1.876,1752.487454791772,1752487454.7917721
1.878,1752.8738427300118,1752873842.7300117
1.88,1753.2599309119505,1753259930.9119506
1.882,1753.64571988345,1753645719.88345
1.884,1754.0312101888062,1754031210.1888063
1.886,1754.416402370759,1754416402.370759
1.888,1754.8012969704973,1754801296.9704974
1.89,1755.1858945276645,1755185894.5276644
1.892,1755.5701955803643,1755570195.5803642
1.894,1755.9542006651682,1755954200.6651683
1.896,1756.33791031712,1756337910.31712
1.898,1756.7213250697428,1756721325.0697427
1.9,1757.1044454550429,1757104445.4550428
1.902,1757.4872720035191,1757487272.003519
1.904,1757.8698052441646,1757869805.2441645
1.906,1758.2520457044766,1758252045.7044766
1.908,1758.6339939104587,1758633993.9104588
1.91,1759.0156503866283,1759015650.3866284
1.912,1759.397015656024,1759397015.656024
1.914,1759.7780902402073,1759778090.2402074
1.916,1760.158874659271,1760158874.659271
1.918,1760.539369431846,1760539369.431846
1.92,1760.9195750751028,1760919575.0751028
1.922,1761.2994921047612,1761299492.1047611
1.924,1761.679121035093,1761679121.035093
1.926,1762.0584623789305,1762058462.3789306
1.928,1762.4375166476684,1762437516.6476684
1.93,1762.8162843512723,1762816284.3512723
1.932,1763.194765998282,1763194765.998282
1.934,1763.5729620958186,1763572962.0958185
1.936,1763.950873149589,1763950873.1495888
1.938,1764.3284996638913,1764328499.6638913
1.94,1764.705842141621,1764705842.1416209
1.942,1765.0829010842745,1765082901.0842745
1.944,1765.4596769919563,1765459676.9919562
1.946,1765.8361703633836,1765836170.3633835
1.948,1766.212381695891,1766212381.6958911
1.95,1766.5883114854369,1766588311.485437
1.952,1766.963960226607,1766963960.226607
1.954,1767.3393284126214,1767339328.4126215
1.956,1767.7144165353384,1767714416.5353384
1.958,1768.0892250852594,1768089225.0852594
1.96,1768.4637545515357,1768463754.5515356
1.962,1768.838005421972,1768838005.421972
1.964,1769.211978183032,1769211978.183032
1.966,1769.5856733198439,1769585673.3198438
1.968,1769.9590913162033,1769959091.3162034
1.97,1770.3322326545813,1770332232.6545813
1.972,1770.7050978161278,1770705097.8161278
1.974,1771.077687280676,1771077687.280676
1.976,1771.450001526748,1771450001.5267482
1.978,1771.8220410315594,1771822041.0315595
1.98,1772.1938062710246,1772193806.2710247
1.982,1772.5652977197615,1772565297.7197614
1.984,1772.936515851096,1772936515.851096
1.986,1773.3074611370666,1773307461.1370666
1.988,1773.67813404843,1773678134.04843
1.99,1774.0485350546646,1774048535.0546646
1.992,1774.4186646239777,1774418664.6239777
1.994,1774.7885232233061,1774788523.2233062
1.996,1775.1581113183256,1775158111.3183255
1.998,1775.527429373452,1775527429.373452
2.0,1775.896477851847,1775896477.8518472
2.005,1776.8179226778716,1776817922.6778717
2.01,1777.7376927163073,1777737692.7163072
2.015,1778.6557951024047,1778655795.1024046
2.02,1779.572236923671,1779572236.923671
2.025,1780.4870252203023,1780487025.2203023
2.03,1781.400166985617,1781400166.985617
2.035,1782.3116691664804,1782311669.1664805
2.04,1783.2215386637217,1783221538.6637218
2.045,1784.1297823325522,1784129782.3325522
2.05,1785.0364069829757,1785036406.9829757
2.055,1785.941419380194,1785941419.380194
2.06,1786.8448262450079,1786844826.245008
2.065,1787.746634254213,1787746634.2542129
2.07,1788.646850040995,1788646850.0409951
2.075,1789.5454801953156,1789545480.1953156
2.08,1790.4425312642943,1790442531.2642944
2.085,1791.338009752592,1791338009.7525918
2.09,1792.2319221227813,1792231922.1227813
2.095,1793.1242747957208,1793124274.7957208
2.1,1794.0150741509206,1794015074.1509206
2.105,1794.9043265269029,1794904326.526903
2.11,1795.7920382215643,1795792038.2215643
2.115,1796.6782154925277,1796678215.4925277
2.12,1797.562864557493,1797562864.557493
2.125,1798.445991594585,1798445991.594585
2.13,1799.3276027426964,1799327602.7426963
2.135,1800.207704101827,1800207704.101827
2.14,1801.0863017334173,1801086301.7334173
2.145,1801.9634016606828,1801963401.660683
2.15,1802.839009868942,1802839009.868942
2.155,1803.7131323059398,1803713132.3059397
2.16,1804.5857748821695,1804585774.8821695
2.165,1805.4569434711907,1805456943.4711907
2.17,1806.3266439099434,1806326643.9099433
2.175,1807.194881999058,1807194881.999058
2.18,1808.0616635031647,1808061663.5031648
2.185,1808.9269941511957,1808926994.1511958
2.19,1809.7908796366878,1809790879.6366878
2.195,1810.65332561808,1810653325.6180801
2.2,1811.514337719007,1811514337.719007
2.205,1812.3739215285927,1812373921.5285928
2.21,1813.2320826017362,1813232082.6017363
2.215,1814.0888264593991,1814088826.4593992
2.22,1814.9441585888867,1814944158.5888867
2.225,1815.798084444129,1815798084.444129
2.23,1816.6506094459546,1816650609.4459546
2.235,1817.5017389823665,1817501738.9823666
2.24,1818.351478408813,1818351478.408813
2.245,1819.199833048452,1819199833.0484521
2.25,1820.0468081924218,1820046808.192422
2.255,1820.8924091000986,1820892409.1000986
2.26,1821.7366409993579,1821736640.999358
2.265,1822.5795090868319,1822579509.0868318
2.27,1823.4210185281631,1823421018.5281632
2.275,1824.2611744582568,1824261174.458257
2.28,1825.0999819815293,1825099981.9815292
2.285,1825.937446172154,1825937446.172154
2.29,1826.7735720743076,1826773572.0743077
2.295,1827.6083647024088,1827608364.7024088
2.3,1828.44182904136,1828441829.0413601
2.305,1829.2739700467823,1829273970.0467823
2.31,1830.1047926452497,1830104792.6452498
2.315,1830.9343017345218,1830934301.7345219
2.32,1831.7625021837734,1831762502.1837735
2.325,1832.5893988338203,1832589398.8338203
2.33,1833.4149964973462,1833414996.4973462
2.335,1834.2392999591243,1834239299.9591243
2.34,1835.062313976237,1835062313.976237
2.345,1835.8840432782958,1835884043.2782958
2.35,1836.7044925676564,1836704492.5676565
2.355,1837.5236665196326,1837523666.5196326
2.36,1838.341569782709,1838341569.7827091
2.365,1839.1582069787491,1839158206.978749
2.37,1839.973582703204,1839973582.7032042
2.375,1840.7877015253189,1840787701.5253189
2.38,1841.6005679883338,1841600567.9883337
2.385,1842.4121866096884,1842412186.6096885
2.39,1843.222561881219,1843222561.881219
2.395,1844.031698269358,1844031698.269358
2.4,1844.8396002153286,1844839600.2153285
2.405,1845.6462721353382,1845646272.1353383
2.41,1846.4517184207725,1846451718.4207726
2.415,1847.255943438383,1847255943.4383829
2.42,1848.0589515304755,1848058951.5304754
2.425,1848.8607470150978,1848860747.0150979
2.43,1849.6613341862253,1849661334.1862254
2.435,1850.4607173139393,1850460717.3139393
2.44,1851.2589006446133,1851258900.6446133
2.445,1852.0558884010884,1852055888.4010885
2.45,1852.8516847828532,1852851684.7828531
2.455,1853.6462939662197,1853646293.9662197
2.46,1854.4397201044953,1854439720.1044953
2.465,1855.2319673281581,1855231967.3281581
2.47,1856.0230397450264,1856023039.7450264
2.475,1856.812941440428,1856812941.440428
2.48,1857.601676477368,1857601676.477368
2.485,1858.3892488966962,1858389248.8966963
2.49,1859.1756627172695,1859175662.7172694
2.495,1859.9609219361168,1859960921.936117
2.5,1860.7450305285997,1860745030.5285997
2.505,1861.5279924485721,1861527992.4485722
2.51,1862.3098116285387,1862309811.6285386
2.515,1863.090491979814,1863090491.979814
2.52,1863.8700373926754,1863870037.3926754
2.525,1864.648451736518,1864648451.736518
2.53,1865.4257388600076,1865425738.8600075
2.535,1866.2019025912332,1866201902.5912333
2.54,1866.9769467378533,1866976946.7378533
2.545,1867.750875087249,1867750875.0872488
2.55,1868.5236914066663,1868523691.4066663
2.555,1869.2953994433678,1869295399.443368
2.56,1870.0660029247701,1870066002.92477
2.565,1870.8355055585926,1870835505.5585926
2.57,1871.6039110329975,1871603911.0329976
2.575,1872.371223016729,1872371223.0167289
2.58,1873.1374451592542,1873137445.159254
2.585,1873.9025810909002,1873902581.0909002
2.59,1874.6666344229925,1874666634.4229925
2.595,1875.4296087479875,1875429608.7479875
2.6,1876.191507639609,1876191507.6396089
2.605,1876.9523346529813,1876952334.6529813
2.61,1877.7120933247602,1877712093.3247602
2.615,1878.4707871732644,1878470787.1732645
2.62,1879.2284196986034,1879228419.6986034
2.625,1879.9849943828085,1879984994.3828084
2.63,1880.7405146899578,1880740514.6899579
2.635,1881.494984066303,1881494984.066303
2.64,1882.2484059403955,1882248405.9403956
2.645,1883.0007837232092,1883000783.7232091
2.65,1883.7521208082617,1883752120.8082616
2.655,1884.5024205717386,1884502420.5717387
2.66,1885.2516863726141,1885251686.3726141
2.665,1885.9999215527678,1885999921.5527678
2.67,1886.7471294371062,1886747129.4371061
2.675,1887.493313333678,1887493313.333678
2.68,1888.2384765337924,1888238476.5337925
2.685,1888.9826223121327,1888982622.3121326
2.69,1889.7257539268721,1889725753.926872
2.695,1890.467874619786,1890467874.619786
2.7,1891.2089876163654,1891208987.6163654
2.705,1891.9490961259276,1891949096.1259274
2.71,1892.6882033417278,1892688203.3417277
2.715,1893.4263124410668,1893426312.4410667
2.72,1894.1634265854009,1894163426.5854008
2.725,1894.89954892045,1894899548.92045
2.73,1895.634682576303,1895634682.576303
2.735,1896.3688306675235,1896368830.6675236
2.74,1897.101996293257,1897101996.293257
2.745,1897.8341825373318,1897834182.5373318
2.75,1898.5653924683643,1898565392.4683642
2.755,1899.2956291398614,1899295629.1398613
2.76,1900.0248955903185,1900024895.5903184
2.765,1900.7531948433261,1900753194.843326
2.77,1901.4805299076625,1901480529.9076624
2.775,1902.2069037773986,1902206903.7773986
2.78,1902.932319431991,1902932319.4319909
2.785,1903.656779836384,1903656779.836384
2.79,1904.380287941101,1904380287.941101
2.795,1905.102846682344,1905102846.6823442
2.8,1905.8244589820865,1905824458.9820864
2.805,1906.5451277481666,1906545127.7481666
2.81,1907.2648558743826,1907264855.8743827
2.815,1907.9836462405833,1907983646.2405834
2.82,1908.7015017127605,1908701501.7127604
2.825,1909.4184251431407,1909418425.1431406
2.83,1910.1344193702712,1910134419.3702712
2.835,1910.8494872191154,1910849487.2191155
2.84,1911.5636315011375,1911563631.5011375
2.845,1912.276855014391,1912276855.014391
2.85,1912.989160543606,1912989160.543606
2.855,1913.700550860276,1913700550.860276
2.86,1914.411028722744,1914411028.722744
2.865,1915.120596876286,1915120596.876286
2.87,1915.8292580531966,1915829258.0531967
2.875,1916.5370149728724,1916537014.9728725
2.88,1917.2438703418943,1917243870.3418944
2.885,1917.949826854112,1917949826.854112
2.89,1918.6548871907216,1918654887.1907218
2.895,1919.3590540203509,1919359054.020351
2.9,1920.0623299991366,1920062329.9991367
2.905,1920.7647177708054,1920764717.7708054
2.91,1921.4662199667528,1921466219.9667528
2.915,1922.1668392061201,1922166839.20612
2.92,1922.8665780958759,1922866578.095876
2.925,1923.565439230888,1923565439.230888
2.93,1924.2634251940049,1924263425.1940048
2.935,1924.9605385561267,1924960538.5561268
2.94,1925.6567818762865,1925656781.8762865
2.945,1926.3521577017186,1926352157.7017186
2.95,1927.0466685679366,1927046668.5679367
2.955,1927.740316998806,1927740316.998806
2.96,1928.4331055066182,1928433105.5066183
2.965,1929.1250365921596,1929125036.5921597
2.97,1929.8161127447866,1929816112.7447865
2.975,1930.5063364424946,1930506336.4424946
2.98,1931.195710151992,1931195710.151992
2.985,1931.8842363287654,1931884236.3287654
2.99,1932.5719174171527,1932571917.4171526
2.995,1933.258755850411,1933258755.850411
3.0,1933.9447540507854,1933944754.0507853
