"strain,-","stress,MPa","stress,Pa"
1.423,1390.4471863268732,1390447186.326873
1.424,1390.5783235248048,1390578323.5248048
1.425,1390.709408917241,1390709408.917241
1.426,1390.8404425607475,1390840442.5607476
1.427,1390.9714245117889,1390971424.5117888
1.428,1391.102354826728,1391102354.826728
1.429,1391.2332335618287,1391233233.5618286
1.43,1391.364060773253,1391364060.773253
1.431,1391.494836517063,1391494836.5170631
1.432,1391.625560849222,1391625560.849222
1.433,1391.7562338255925,1391756233.8255925
1.434,1391.8868555019376,1391886855.5019376
1.435,1392.0174259339226,1392017425.9339225
1.436,1392.1479451771122,1392147945.177112
1.437,1392.2784132869735,1392278413.2869735
1.438,1392.408830318875,1392408830.318875
1.439,1392.5391963280872,1392539196.328087
1.44,1392.669511369782,1392669511.369782
1.441,1392.7997754990342,1392799775.4990342
1.442,1392.929988770821,1392929988.7708209
1.443,1393.0601512400224,1393060151.2400224
1.444,1393.1902629614217,1393190262.9614217
1.445,1393.320323989705,1393320323.989705
1.446,1393.4503343794622,1393450334.3794622
1.447,1393.580294185187,1393580294.185187
1.448,1393.7102034612767,1393710203.4612768
1.449,1393.8400622620334,1393840062.2620335
1.45,1393.9698706416632,1393969870.641663
1.451,1394.099628654277,1394099628.654277
1.452,1394.2293363538906,1394229336.3538907
1.453,1394.3589937944253,1394358993.7944252
1.454,1394.4886010297073,1394488601.0297072
1.455,1394.6181581134686,1394618158.1134686
1.456,1394.747665099347,1394747665.0993469
1.457,1394.8771220408862,1394877122.0408862
1.458,1395.006528991537,1395006528.9915369
1.459,1395.1358860046557,1395135886.0046558
1.46,1395.2651931335058,1395265193.1335058
1.461,1395.3944504312578,1395394450.4312577
1.462,1395.5236579509897,1395523657.9509897
1.463,1395.6528157456862,1395652815.7456863
1.464,1395.7819238682405,1395781923.8682406
1.465,1395.910982371453,1395910982.371453
1.466,1396.0399913080323,1396039991.3080323
1.467,1396.1689507305957,1396168950.7305958
1.468,1396.2978606916688,1396297860.6916687
1.469,1396.426721243686,1396426721.243686
1.47,1396.5555324389907,1396555532.4389906
1.471,1396.6842943298352,1396684294.3298352
1.472,1396.813006968382,1396813006.9683821
1.473,1396.9416704067025,1396941670.4067025
1.474,1397.0702846967783,1397070284.6967783
1.475,1397.198849890501,1397198849.890501
1.476,1397.3273660396721,1397327366.0396721
1.477,1397.4558331960047,1397455833.1960046
1.478,1397.5842514111214,1397584251.4111214
1.479,1397.7126207365563,1397712620.7365563
1.48,1397.8409412237547,1397840941.2237546
1.481,1397.9692129240732,1397969212.9240732
1.482,1398.0974358887797,1398097435.8887796
1.483,1398.2256101690546,1398225610.1690545
1.484,1398.3537358159895,1398353735.8159895
1.485,1398.4818128805884,1398481812.8805885
1.486,1398.6098414137684,1398609841.4137685
1.487,1398.7378214663581,1398737821.4663582
1.488,1398.8657530890998,1398865753.0891
1.489,1398.9936363326485,1398993636.3326485
1.49,1399.1214712475726,1399121471.2475727
1.491,1399.2492578843537,1399249257.8843536
1.492,1399.3769962933873,1399376996.2933872
1.493,1399.5046865249826,1399504686.5249827
1.494,1399.6323286293632,1399632328.6293633
1.495,1399.7599226566665,1399759922.6566665
1.496,1399.8874686569445,1399887468.6569445
1.497,1400.0149666801644,1400014966.6801643
1.498,1400.1424167762075,1400142416.7762074
1.499,1400.2698189948708,1400269818.9948707
1.5,1400.3971733858662,1400397173.3858662
1.501,1400.524479998821,1400524479.998821
1.502,1400.651738883279,1400651738.883279
1.503,1400.7789500886988,1400778950.0886989
1.504,1400.906113664456,1400906113.664456
1.505,1401.0332296598413,1401033229.6598413
1.506,1401.1602981240635,1401160298.1240635
1.507,1401.2873191062465,1401287319.1062465
1.508,1401.4142926554323,1401414292.6554322
1.509,1401.5412188205787,1401541218.8205788
1.51,1401.6680976505625,1401668097.6505625
1.511,1401.7949291941763,1401794929.1941764
1.512,1401.921713500131,1401921713.5001311
1.513,1402.0484506170556,1402048450.6170557
1.514,1402.1751405934965,1402175140.5934966
1.515,1402.301783477919,1402301783.4779189
1.516,1402.4283793187062,1402428379.3187063
1.517,1402.5549281641604,1402554928.1641605
1.518,1402.6814300625024,1402681430.0625024
1.519,1402.8078850618717,1402807885.0618718
1.52,1402.9342932103275,1402934293.2103274
1.521,1403.0606545558478,1403060654.555848
1.522,1403.1869691463312,1403186969.1463313
1.523,1403.3132370295943,1403313237.0295944
1.524,1403.4394582533757,1403439458.2533758
1.525,1403.5656328653322,1403565632.8653321
1.526,1403.6917609130421,1403691760.913042
1.527,1403.8178424440039,1403817842.4440038
1.528,1403.9438775056365,1403943877.5056365
1.529,1404.0698661452798,1404069866.14528
1.53,1404.1958084101952,1404195808.4101954
1.531,1404.3217043475643,1404321704.3475642
1.532,1404.4475540044914,1404447554.0044913
1.533,1404.573357428001,1404573357.428001
1.534,1404.6991146650403,1404699114.6650403
1.535,1404.8248257624784,1404824825.7624784
1.536,1404.950490767106,1404950490.767106
1.537,1405.0761097256366,1405076109.7256365
1.538,1405.2016826847057,1405201682.6847057
1.539,1405.3272096908722,1405327209.6908722
1.54,1405.452690790617,1405452690.790617
1.541,1405.5781260303447,1405578126.0303447
1.542,1405.7035154563828,1405703515.4563828
1.543,1405.828859114982,1405828859.114982
1.544,1405.9541570523165,1405954157.0523164
1.545,1406.079409314485,1406079409.314485
1.546,1406.204615947509,1406204615.947509
1.547,1406.329776997335,1406329776.9973352
1.548,1406.4548925098334,1406454892.5098333
1.549,1406.5799625307986,1406579962.5307987
1.55,1406.7049871059503,1406704987.1059504
1.551,1406.8299662809325,1406829966.2809324
1.552,1406.9549001013143,1406954900.1013143
1.553,1407.0797886125895,1407079788.6125896
1.554,1407.2046318601783,1407204631.8601782
1.555,1407.3294298894248,1407329429.8894248
1.556,1407.4541827456003,1407454182.7456002
1.557,1407.5788904739006,1407578890.4739006
1.558,1407.703553119448,1407703553.1194482
1.559,1407.8281707272913,1407828170.7272913
1.56,1407.9527433424046,1407952743.3424046
1.561,1408.0772710096894,1408077271.0096893
1.562,1408.2017537739735,1408201753.7739735
1.563,1408.3261916800113,1408326191.6800113
1.564,1408.4505847724845,1408450584.7724845
1.565,1408.5749330960016,1408574933.0960016
1.566,1408.6992366950985,1408699236.6950986
1.567,1408.8234956142392,1408823495.6142392
1.568,1408.9477098978139,1408947709.8978138
1.569,1409.0718795901419,1409071879.5901418
1.57,1409.1960047354696,1409196004.7354696
1.571,1409.3200853779724,1409320085.3779724
1.572,1409.444121561753,1409444121.561753
1.573,1409.568113330843,1409568113.330843
1.574,1409.692060729203,1409692060.729203
1.575,1409.8159638007214,1409815963.8007214
1.576,1409.9398225892164,1409939822.5892165
1.577,1410.0636371384344,1410063637.1384344
1.578,1410.1874074920522,1410187407.4920523
1.579,1410.311133693675,1410311133.693675
1.58,1410.434815786838,1410434815.786838
1.581,1410.5584538150058,1410558453.8150058
1.582,1410.6820478215734,1410682047.8215735
1.583,1410.8055978498653,1410805597.8498652
1.584,1410.9291039431364,1410929103.9431365
1.585,1411.0525661445722,1411052566.1445723
1.586,1411.1759844972878,1411175984.4972878
1.587,1411.2993590443302,1411299359.0443301
1.588,1411.422689828676,1411422689.828676
1.589,1411.545976893234,1411545976.893234
1.59,1411.6692202808429,1411669220.2808428
1.591,1411.7924200342736,1411792420.0342736
1.592,1411.9155761962274,1411915576.1962276
1.593,1412.0386888093385,1412038688.8093386
1.594,1412.161757916172,1412161757.916172
1.595,1412.2847835592247,1412284783.5592246
1.596,1412.407765780926,1412407765.780926
1.597,1412.5307046236371,1412530704.6236372
1.598,1412.6536001296517,1412653600.1296518
1.599,1412.7764523411959,1412776452.3411958
1.6,1412.8992613004284,1412899261.3004284
1.601,1413.0220270494406,1413022027.0494406
1.602,1413.1447496302574,1413144749.6302574
1.603,1413.2674290848358,1413267429.0848358
1.604,1413.390065455067,1413390065.4550672
1.605,1413.5126587827751,1413512658.7827752
1.606,1413.6352091097174,1413635209.1097174
1.607,1413.7577164775855,1413757716.4775856
1.608,1413.8801809280044,1413880180.9280045
1.609,1414.0026025025334,1414002602.5025334
1.61,1414.1249812426654,1414124981.2426653
1.611,1414.247317189828,1414247317.189828
1.612,1414.369610385383,1414369610.3853831
1.613,1414.4918608706269,1414491860.870627
1.614,1414.6140686867902,1414614068.6867902
1.615,1414.7362338750397,1414736233.8750398
1.616,1414.8583564764756,1414858356.4764755
1.617,1414.9804365321338,1414980436.5321338
1.618,1415.102474082986,1415102474.0829859
1.619,1415.2244691699384,1415224469.1699383
1.62,1415.3464218338331,1415346421.8338332
1.621,1415.468332115448,1415468332.115448
1.622,1415.5902000554972,1415590200.0554972
1.623,1415.7120256946296,1415712025.6946297
1.624,1415.8338090734312,1415833809.0734313
1.625,1415.955550232424,1415955550.232424
1.626,1416.0772492120661,1416077249.2120662
1.627,1416.1989060527526,1416198906.0527525
1.628,1416.320520794815,1416320520.7948148
1.629,1416.442093478521,1416442093.4785209
1.63,1416.5636241440761,1416563624.144076
1.631,1416.685112831623,1416685112.831623
1.632,1416.8065595812407,1416806559.5812407
1.633,1416.9279644329463,1416927964.4329462
1.634,1417.0493274266937,1417049327.4266937
1.635,1417.170648602375,1417170648.602375
1.636,1417.2919279998198,1417291927.9998198
1.637,1417.4131656587958,1417413165.6587958
1.638,1417.5343616190085,1417534361.6190085
1.639,1417.6555159201014,1417655515.9201014
1.64,1417.7766286016565,1417776628.6016564
1.641,1417.8976997031943,1417897699.7031944
1.642,1418.018729264174,1418018729.264174
1.643,1418.1397173239925,1418139717.3239925
1.644,1418.260663921987,1418260663.921987
1.645,1418.3815690974327,1418381569.0974326
1.646,1418.5024328895438,1418502432.8895438
1.647,1418.6232553374743,1418623255.3374743
1.648,1418.744036480317,1418744036.4803169
1.649,1418.8647763571043,1418864776.3571043
1.65,1418.9854750068087,1418985475.0068088
1.651,1419.106132468342,1419106132.4683418
1.652,1419.2267487805552,1419226748.7805552
1.653,1419.3473239822408,1419347323.982241
1.654,1419.4678581121302,1419467858.1121302
1.655,1419.5883512088958,1419588351.2088957
1.656,1419.7088033111495,1419708803.3111496
1.657,1419.8292144574446,1419829214.4574447
1.658,1419.9495846862746,1419949584.6862745
1.659,1420.0699140360737,1420069914.0360737
1.66,1420.1902025452173,1420190202.5452173
1.661,1420.3104502520214,1420310450.2520213
1.662,1420.4306571947436,1420430657.1947436
1.663,1420.5508234115823,1420550823.4115822
1.664,1420.6709489406776,1420670948.9406776
1.665,1420.791033820111,1420791033.8201108
1.666,1420.9110780879057,1420911078.0879056
1.667,1421.0310817820264,1421031081.7820263
1.668,1421.1510449403802,1421151044.94038
1.669,1421.2709676008158,1421270967.6008158
1.67,1421.390849801124,1421390849.801124
1.671,1421.510691579038,1421510691.579038
1.672,1421.6304929722337,1421630492.9722338
1.673,1421.7502540183286,1421750254.0183287
1.674,1421.869974754884,1421869974.754884
1.675,1421.9896552194032,1421989655.2194033
1.676,1422.109295449332,1422109295.449332
1.677,1422.2288954820601,1422228895.4820602
1.678,1422.34845535492,1422348455.35492
1.679,1422.467975105187,1422467975.105187
1.68,1422.58745477008,1422587454.77008
1.681,1422.706894386762,1422706894.3867621
1.682,1422.8262939923384,1422826293.9923384
1.683,1422.9456536238592,1422945653.6238592
1.684,1423.064973318318,1423064973.318318
1.685,1423.184253112652,1423184253.112652
1.686,1423.303493043743,1423303493.043743
1.687,1423.4226931484166,1423422693.1484165
1.688,1423.5418534634427,1423541853.4634428
1.689,1423.6609740255358,1423660974.0255358
1.69,1423.7800548713549,1423780054.8713548
1.691,1423.8990960375036,1423899096.0375035
1.692,1424.0180975605301,1424018097.5605302
1.693,1424.1370594769278,1424137059.4769278
1.694,1424.2559818231348,1424255981.823135
1.695,1424.3748646355343,1424374864.6355343
1.696,1424.4937079504552,1424493707.9504552
1.697,1424.612511804171,1424612511.8041708
1.698,1424.731276232901,1424731276.232901
1.699,1424.8500012728107,1424850001.2728107
1.7,1424.96868696001,1424968686.96001
1.702,1425.2059404204492,1425205940.4204493
1.704,1425.4430369020217,1425443036.9020216
1.706,1425.6799766916674,1425679976.6916673
1.708,1425.9167600754688,1425916760.0754688
1.71,1426.1533873386527,1426153387.3386526
1.712,1426.3898587655954,1426389858.7655954
1.714,1426.6261746398254,1426626174.6398253
1.716,1426.8623352440263,1426862335.2440264
1.718,1427.0983408600418,1427098340.8600419
1.72,1427.334191768878,1427334191.768878
1.722,1427.569888250707,1427569888.250707
1.724,1427.8054305848707,1427805430.5848706
1.726,1428.0408190498845,1428040819.0498846
1.728,1428.2760539234396,1428276053.9234395
1.73,1428.5111354824069,1428511135.4824069
1.732,1428.7460640028414,1428746064.0028415
1.734,1428.9808397599836,1428980839.7599835
1.736,1429.2154630282648,1429215463.0282648
1.738,1429.4499340813086,1429449934.0813086
1.74,1429.6842531919358,1429684253.1919358
1.742,1429.9184206321663,1429918420.6321664
1.744,1430.1524366732235,1430152436.6732235
1.746,1430.3863015855368,1430386301.5855367
1.748,1430.6200156387454,1430620015.6387453
1.75,1430.8535791017002,1430853579.1017003
1.752,1431.0869922424693,1431086992.2424693
1.754,1431.3202553283386,1431320255.3283386
1.756,1431.5533686258173,1431553368.6258173
1.758,1431.7863324006394,1431786332.4006393
1.76,1432.0191469177666,1432019146.9177666
1.762,1432.251812441394,1432251812.4413939
1.764,1432.4843292349497,1432484329.2349496
1.766,1432.7166975611,1432716697.5611
1.768,1432.9489176817526,1432948917.6817527
1.77,1433.1809898580586,1433180989.8580587
1.772,1433.4129143504156,1433412914.3504155
1.774,1433.644691418472,1433644691.4184718
1.776,1433.8763213211278,1433876321.3211277
1.778,1434.1078043165403,1434107804.3165402
1.78,1434.339140662125,1434339140.6621249
1.782,1434.5703306145588,1434570330.6145587
1.784,1434.8013744297841,1434801374.429784
1.786,1435.0322723630106,1435032272.3630106
1.788,1435.2630246687181,1435263024.668718
1.79,1435.493631600661,1435493631.600661
1.792,1435.7240934118693,1435724093.4118693
1.794,1435.9544103546518,1435954410.354652
1.796,1436.1845826806002,1436184582.6806002
1.798,1436.4146106405908,1436414610.640591
1.8,1436.6444944847876,1436644494.4847877
1.802,1436.8742344626448,1436874234.4626448
1.804,1437.1038308229106,1437103830.8229105
1.806,1437.3332838136287,1437333283.8136287
1.808,1437.5625936821418,1437562593.6821418
1.81,1437.7917606750946,1437791760.6750946
1.812,1438.0207850384354,1438020785.0384355
1.814,1438.2496670174205,1438249667.0174205
1.816,1438.4784068566153,1438478406.8566153
1.818,1438.7070047998977,1438707004.7998977
1.82,1438.935461090461,1438935461.090461
1.822,1439.1637759708167,1439163775.9708166
1.824,1439.3919496827957,1439391949.6827958
1.826,1439.6199824675532,1439619982.4675531
1.828,1439.8478745655696,1439847874.5655696
1.83,1440.0756262166533,1440075626.2166533
1.832,1440.3032376599447,1440303237.6599448
1.834,1440.5307091339168,1440530709.1339169
1.836,1440.7580408763793,1440758040.8763793
1.838,1440.9852331244806,1440985233.1244805
1.84,1441.2122861147097,1441212286.1147099
1.842,1441.4392000829007,1441439200.0829008
1.844,1441.6659752642327,1441665975.2642326
1.846,1441.8926118932345,1441892611.8932345
1.848,1442.1191102037858,1442119110.203786
1.85,1442.3454704291205,1442345470.4291205
1.852,1442.5716928018285,1442571692.8018284
1.854,1442.7977775538589,1442797777.5538588
1.856,1443.0237249165214,1443023724.9165213
1.858,1443.24953512049,1443249535.12049
1.86,1443.4752083958047,1443475208.3958046
1.862,1443.7007449718735,1443700744.9718735
1.864,1443.9261450774763,1443926145.0774763
1.866,1444.1514089407654,1444151408.9407654
1.868,1444.3765367892693,1444376536.7892692
1.87,1444.6015288498945,1444601528.8498945
1.872,1444.826385348928,1444826385.348928
1.874,1445.0511065120395,1445051106.5120394
1.876,1445.2756925642839,1445275692.5642838
1.878,1445.5001437301032,1445500143.7301033
1.88,1445.7244602333299,1445724460.2333298
1.882,1445.9486422971881,1445948642.297188
1.884,1446.1726901442964,1446172690.1442964
1.886,1446.39660399667,1446396603.99667
1.888,1446.6203840757225,1446620384.0757225
1.89,1446.8440306022699,1446844030.60227
1.892,1447.0675437965306,1447067543.7965305
1.894,1447.2909238781288,1447290923.8781288
1.896,1447.5141710660969,1447514171.0660968
1.898,1447.7372855788776,1447737285.5788777
1.9,1447.9602676343254,1447960267.6343255
1.902,1448.1831174497092,1448183117.4497092
1.904,1448.405835241715,1448405835.241715
1.906,1448.6284212264482,1448628421.226448
1.908,1448.8508756194335,1448850875.6194334
1.91,1449.0731986356207,1449073198.6356206
1.912,1449.2953904893836,1449295390.4893837
1.914,1449.5174513945244,1449517451.3945243
1.916,1449.739381564274,1449739381.564274
1.918,1449.9611812112958,1449961181.2112958
1.92,1450.1828505476863,1450182850.5476863
1.922,1450.4043897849783,1450404389.7849784
1.924,1450.6257991341427,1450625799.1341426
1.926,1450.8470788055897,1450847078.8055897
1.928,1451.0682290091727,1451068229.0091727
1.93,1451.2892499541886,1451289249.9541886
1.932,1451.5101418493803,1451510141.8493803
1.934,1451.7309049029395,1451730904.9029396
1.936,1451.9515393225076,1451951539.3225076
1.938,1452.172045315179,1452172045.315179
1.94,1452.3924230875018,1452392423.0875018
1.942,1452.6126728454806,1452612672.8454807
1.944,1452.832794794578,1452832794.7945778
1.946,1453.052789139717,1453052789.139717
1.948,1453.2726560852834,1453272656.0852835
1.95,1453.4923958351262,1453492395.8351262
1.952,1453.7120085925612,1453712008.5925612
1.954,1453.931494560372,1453931494.5603719
1.956,1454.150853940812,1454150853.940812
1.958,1454.3700869356073,1454370086.9356074
1.96,1454.589193745957,1454589193.745957
1.962,1454.8081745725358,1454808174.5725358
1.964,1455.027029615497,1455027029.6154969
1.966,1455.2457590744727,1455245759.0744727
1.968,1455.464363148577,1455464363.148577
1.97,1455.6828420364063,1455682842.0364063
1.972,1455.9011959360428,1455901195.9360428
1.974,1456.1194250450558,1456119425.0450559
1.976,1456.3375295605033,1456337529.5605032
1.978,1456.5555096789337,1456555509.6789336
1.98,1456.773365596388,1456773365.5963879
1.982,1456.991097508402,1456991097.5084019
1.984,1457.2087056100067,1457208705.6100068
1.986,1457.426190095732,1457426190.095732
1.988,1457.6435511596067,1457643551.1596067
1.99,1457.8607889951618,1457860788.9951618
1.992,1458.0779037954312,1458077903.7954311
1.994,1458.2948957529538,1458294895.7529538
1.996,1458.5117650597756,1458511765.0597756
1.998,1458.728511907451,1458728511.9074512
2.0,1458.9451364870447,1458945136.4870448
2.005,1459.4861642626356,1459486164.2626357
2.01,1460.0264320169942,1460026432.0169942
2.015,1460.5659426957977,1460565942.6957977
2.02,1461.1046992260642,1461104699.2260642
2.025,1461.6427045163155,1461642704.5163155
2.03,1462.1799614567392,1462179961.4567392
2.035,1462.7164729193503,1462716472.9193504
2.04,1463.2522417581479,1463252241.758148
2.045,1463.7872708092725,1463787270.8092725
2.05,1464.3215628911616,1464321562.8911617
2.055,1464.855120804702,1464855120.804702
2.06,1465.3879473333811,1465387947.3333812
2.065,1465.920045243438,1465920045.243438
2.07,1466.4514172840104,1466451417.2840104
2.075,1466.9820661872818,1466982066.1872818
2.08,1467.5119946686264,1467511994.6686263
2.085,1468.041205426752,1468041205.4267519
2.09,1468.5697011438428,1468569701.143843
2.095,1469.097484485699,1469097484.485699
2.1,1469.624558101875,1469624558.101875
2.105,1470.1509246258179,1470150924.6258178
2.11,1470.6765866750025,1470676586.6750023
2.115,1471.2015468510654,1471201546.8510654
2.12,1471.7258077399383,1471725807.7399383
2.125,1472.2493719119802,1472249371.9119802
2.13,1472.772241922105,1472772241.922105
2.135,1473.294420309913,1473294420.309913
2.14,1473.8159095998162,1473815909.5998163
2.145,1474.3367123011658,1474336712.3011658
2.15,1474.8568309083744,1474856830.9083743
2.155,1475.3762679010422,1475376267.9010422
2.16,1475.8950257440767,1475895025.7440767
2.165,1476.413106887815,1476413106.887815
2.17,1476.9305137681413,1476930513.7681413
2.175,1477.4472488066076,1477447248.8066075
2.18,1477.9633144105485,1477963314.4105484
2.185,1478.4787129731978,1478478712.973198
2.19,1478.993446873803,1478993446.873803
2.195,1479.5075184777388,1479507518.4777389
2.2,1480.0209301366185,1480020930.1366186
2.205,1480.5336841884064,1480533684.1884065
2.21,1481.0457829575253,1481045782.9575253
2.215,1481.5572287549683,1481557228.7549682
2.22,1482.068023878404,1482068023.878404
2.225,1482.5781706122834,1482578170.6122835
2.23,1483.0876712279469,1483087671.227947
2.235,1483.596527983727,1483596527.983727
2.24,1484.1047431250513,1484104743.1250513
2.245,1484.6123188845463,1484612318.8845463
2.25,1485.1192574821382,1485119257.4821382
2.255,1485.6255611251518,1485625561.1251519
2.26,1486.1312320084107,1486131232.0084107
2.265,1486.636272314336,1486636272.314336
2.27,1487.1406842130423,1487140684.2130423
2.275,1487.6444698624346,1487644469.8624346
2.28,1488.147631408303,1488147631.408303
2.285,1488.6501709844183,1488650170.9844184
2.29,1489.1520907126242,1489152090.712624
2.295,1489.653392702929,1489653392.702929
2.3,1490.1540790535994,1490154079.0535994
2.305,1490.6541518512495,1490654151.8512495
2.31,1491.1536131709308,1491153613.1709309
2.315,1491.6524650762208,1491652465.0762208
2.32,1492.1507096193122,1492150709.6193123
2.325,1492.6483488410984,1492648348.8410983
2.33,1493.1453847712605,1493145384.7712605
2.335,1493.6418194283535,1493641819.4283535
2.34,1494.137654819889,1494137654.8198888
2.345,1494.6328929424205,1494632892.9424205
2.35,1495.1275357816262,1495127535.7816262
2.355,1495.6215853123908,1495621585.3123908
2.36,1496.1150434988867,1496115043.4988868
2.365,1496.6079122946549,1496607912.2946548
2.37,1497.1001936426842,1497100193.6426842
2.375,1497.5918894754918,1497591889.4754918
2.38,1498.0830017151995,1498083001.7151995
2.385,1498.5735322736132,1498573532.2736132
2.39,1499.0634830522977,1499063483.0522976
2.395,1499.5528559426546,1499552855.9426546
2.4,1500.0416528259962,1500041652.8259962
2.405,1500.5298755736214,1500529875.5736215
2.41,1501.0175260468889,1501017526.0468888
2.415,1501.5046060972895,1501504606.0972896
2.42,1501.9911175665216,1501991117.5665216
2.425,1502.4770622865587,1502477062.2865589
2.43,1502.9624420797252,1502962442.0797253
2.435,1503.4472587587634,1503447258.7587633
2.44,1503.9315141269044,1503931514.1269045
2.445,1504.415209977939,1504415209.977939
2.45,1504.8983480962834,1504898348.0962834
2.455,1505.380930257049,1505380930.2570488
2.46,1505.8629582261096,1505862958.2261097
2.465,1506.3444337601672,1506344433.7601674
2.47,1506.825358606819,1506825358.606819
2.475,1507.305734504622,1507305734.504622
2.48,1507.7855631831583,1507785563.1831582
2.485,1508.2648463630997,1508264846.3630996
2.49,1508.7435857562707,1508743585.7562706
2.495,1509.2217830657119,1509221783.065712
2.5,1509.6994399857426,1509699439.9857426
2.505,1510.1765582020225,1510176558.2020226
2.51,1510.6531393916134,1510653139.3916135
2.515,1511.1291852230397,1511129185.2230396
2.52,1511.6046973563489,1511604697.356349
2.525,1512.079677443171,1512079677.443171
2.53,1512.5541271267782,1512554127.1267781
2.535,1513.0280480421434,1513028048.0421433
2.54,1513.5014418159976,1513501441.8159976
2.545,1513.974310066889,1513974310.066889
2.55,1514.4466544052389,1514446654.4052389
2.555,1514.9184764333986,1514918476.4333987
2.56,1515.389777745705,1515389777.7457051
2.565,1515.860559928538,1515860559.9285378
2.57,1516.330824560373,1516330824.560373
2.575,1516.8005732118381,1516800573.2118382
2.58,1517.2698074457653,1517269807.4457653
2.585,1517.7385288172477,1517738528.8172476
2.59,1518.2067388736891,1518206738.8736892
2.595,1518.6744391548593,1518674439.1548593
2.6,1519.1416311929456,1519141631.1929457
2.605,1519.6083165126038,1519608316.5126038
2.61,1520.0744966310103,1520074496.6310103
2.615,1520.5401730579135,1520540173.0579135
2.62,1521.005347295683,1521005347.295683
2.625,1521.4700208393601,1521470020.8393602
2.63,1521.9341951767083,1521934195.1767082
2.635,1522.3978717882605,1522397871.7882605
2.64,1522.86105214737,1522861052.1473699
2.645,1523.3237377202572,1523323737.7202573
2.65,1523.7859299660577,1523785929.9660578
2.655,1524.2476303368708,1524247630.3368707
2.66,1524.7088402778054,1524708840.2778053
2.665,1525.1695612270266,1525169561.2270267
2.67,1525.6297946158033,1525629794.6158032
2.675,1526.0895418685534,1526089541.8685534
2.68,1526.5488044028882,1526548804.4028883
2.685,1527.007583629659,1527007583.629659
2.69,1527.4658809530013,1527465880.9530013
2.695,1527.9236977703792,1527923697.7703793
2.7,1528.381035472629,1528381035.472629
2.705,1528.8378954440036,1528837895.4440036
2.71,1529.2942790622142,1529294279.0622141
2.715,1529.7501876984752,1529750187.6984751
2.72,1530.2056227175453,1530205622.7175453
2.725,1530.66058547777,1530660585.4777699
2.73,1531.1150773311238,1531115077.3311238
2.735,1531.5690996232506,1531569099.6232507
2.74,1532.0226536935065,1532022653.6935065
2.745,1532.4757408749983,1532475740.8749983
2.75,1532.9283624946265,1532928362.4946265
2.755,1533.3805198731236,1533380519.8731236
2.76,1533.832214325094,1533832214.325094
2.765,1534.2834471590545,1534283447.1590545
2.77,1534.7342196774719,1534734219.6774719
2.775,1535.1845331768034,1535184533.1768034
2.78,1535.6343889475338,1535634388.9475338
2.785,1536.0837882742148,1536083788.2742147
2.79,1536.5327324355012,1536532732.435501
2.795,1536.9812227041903,1536981222.7041903
2.8,1537.4292603472577,1537429260.3472576
2.805,1537.8768466258953,1537876846.6258953
2.81,1538.3239827955472,1538323982.7955472
2.815,1538.7706701059458,1538770670.1059458
2.82,1539.216909801149,1539216909.8011491
2.825,1539.6627031195758,1539662703.1195757
2.83,1540.1080512940391,1540108051.294039
2.835,1540.5529555517853,1540552955.5517852
2.84,1540.9974171145254,1540997417.1145253
2.845,1541.4414371984724,1541441437.1984725
2.85,1541.885017014373,1541885017.014373
2.855,1542.3281577675439,1542328157.7675438
2.86,1542.7708606579042,1542770860.6579041
2.865,1543.21312688001,1543213126.88001
2.87,1543.6549576230868,1543654957.623087
2.875,1544.0963540710627,1544096354.0710628
2.88,1544.537317402601,1544537317.402601
2.885,1544.9778487911337,1544977848.7911336
2.89,1545.4179494048922,1545417949.4048922
2.895,1545.8576204069404,1545857620.4069405
2.9,1546.2968629552058,1546296862.955206
2.905,1546.7356782025113,1546735678.2025113
2.91,1547.1740672966057,1547174067.2966056
2.915,1547.6120313801964,1547612031.3801963
2.92,1548.049571590978,1548049571.5909781
2.925,1548.4866890616643,1548486689.0616643
2.93,1548.9233849200177,1548923384.9200177
2.935,1549.3596602888801,1549359660.28888
2.94,1549.795516286202,1549795516.286202
2.945,1550.2309540250717,1550230954.0250716
2.95,1550.6659746137452,1550665974.6137452
2.955,1551.1005791556765,1551100579.1556766
2.96,1551.5347687495437,1551534768.7495437
2.965,1551.9685444892798,1551968544.4892797
2.97,1552.401907464101,1552401907.464101
2.975,1552.8348587585338,1552834858.7585337
2.98,1553.2673994524437,1553267399.4524436
2.985,1553.6995306210633,1553699530.6210632
2.99,1554.1312533350192,1554131253.335019
2.995,1554.5625686603603,1554562568.6603603
3.0,1554.9934776585835,1554993477.6585834
