"strain,-","stress,MPa","stress,Pa"
1.591,575.7194075299166,575719407.5299165
1.592,575.7317354316601,575731735.4316602
1.593,575.7440571613166,575744057.1613166
1.594,575.7563727257881,575756372.7257881
1.595,575.768682131965,575768682.1319649
1.596,575.7809853867258,575780985.3867258
1.597,575.7932824969367,575793282.4969368
1.598,575.8055734694526,575805573.4694526
1.599,575.817858311116,575817858.311116
1.6,575.8301370287578,575830137.0287578
1.601,575.8424096291972,575842409.6291971
1.602,575.8546761192412,575854676.1192411
1.603,575.8669365056855,575866936.5056856
1.604,575.879190795314,575879190.795314
1.605,575.8914389948986,575891438.9948987
1.606,575.9036811112,575903681.1112
1.607,575.9159171509667,575915917.1509668
1.608,575.9281471209359,575928147.1209359
1.609,575.9403710278334,575940371.0278335
1.61,575.952588878373,575952588.878373
1.611,575.9648006792572,575964800.6792573
1.612,575.9770064371771,575977006.4371772
1.613,575.9892061588122,575989206.1588122
1.614,576.0013998508304,576001399.8508303
1.615,576.0135875198882,576013587.5198883
1.616,576.025769172631,576025769.172631
1.617,576.0379448156926,576037944.8156927
1.618,576.0501144556954,576050114.4556954
1.619,576.0622780992506,576062278.0992507
1.62,576.0744357529582,576074435.7529582
1.621,576.0865874234064,576086587.4234064
1.622,576.0987331171729,576098733.1171728
1.623,576.1108728408235,576110872.8408235
1.624,576.1230066009135,576123006.6009135
1.625,576.1351344039864,576135134.4039865
1.626,576.1472562565748,576147256.2565747
1.627,576.1593721652004,576159372.1652004
1.628,576.1714821363734,576171482.1363734
1.629,576.1835861765932,576183586.1765932
1.63,576.1956842923482,576195684.2923483
1.631,576.2077764901156,576207776.4901156
1.632,576.2198627763618,576219862.7763618
1.633,576.231943157542,576231943.157542
1.634,576.2440176401008,576244017.6401007
1.635,576.2560862304714,576256086.2304714
1.636,576.2681489350767,576268148.9350767
1.637,576.2802057603283,576280205.7603283
1.638,576.2922567126271,576292256.7126272
1.639,576.3043017983632,576304301.7983632
1.64,576.3163410239159,576316341.0239159
1.641,576.3283743956538,576328374.3956537
1.642,576.3404019199346,576340401.9199346
1.643,576.3524236031055,576352423.6031055
1.644,576.3644394515028,576364439.4515028
1.645,576.3764494714522,576376449.4714522
1.646,576.3884536692689,576388453.6692688
1.647,576.4004520512573,576400452.0512573
1.648,576.4124446237113,576412444.6237112
1.649,576.4244313929141,576424431.3929142
1.65,576.4364123651387,576436412.3651388
1.651,576.4483875466472,576448387.5466472
1.652,576.4603569436913,576460356.9436913
1.653,576.4723205625124,576472320.5625124
1.654,576.4842784093412,576484278.4093412
1.655,576.4962304903981,576496230.4903982
1.656,576.5081768118933,576508176.8118933
1.657,576.5201173800262,576520117.3800262
1.658,576.5320522009862,576532052.2009861
1.659,576.5439812809522,576543981.2809521
1.66,576.5559046260927,576555904.6260927
1.661,576.5678222425661,576567822.2425661
1.662,576.5797341365206,576579734.1365206
1.663,576.591640314094,576591640.314094
1.664,576.6035407814138,576603540.7814138
1.665,576.6154355445976,576615435.5445976
1.666,576.6273246097526,576627324.6097525
1.667,576.6392079829759,576639207.982976
1.668,576.6510856703545,576651085.6703545
1.669,576.6629576779653,576662957.6779653
1.67,576.6748240118751,576674824.0118752
1.671,576.6866846781408,576686684.6781408
1.672,576.6985396828088,576698539.6828088
1.673,576.7103890319163,576710389.0319163
1.674,576.7222327314896,576722232.7314897
1.675,576.7340707875456,576734070.7875457
1.676,576.7459032060913,576745903.2060913
1.677,576.7577299931233,576757729.9931233
1.678,576.7695511546289,576769551.1546289
1.679,576.7813666965851,576781366.696585
1.68,576.7931766249591,576793176.6249591
1.681,576.8049809457084,576804980.9457084
1.682,576.8167796647807,576816779.6647807
1.683,576.8285727881138,576828572.7881138
1.684,576.8403603216358,576840360.3216358
1.685,576.8521422712649,576852142.2712649
1.686,576.8639186429098,576863918.6429098
1.687,576.8756894424695,576875689.4424695
1.688,576.8874546758332,576887454.6758332
1.689,576.8992143488803,576899214.3488803
1.69,576.9109684674809,576910968.4674809
1.691,576.9227170374952,576922717.0374953
1.692,576.934460064774,576934460.064774
1.693,576.9461975551585,576946197.5551585
1.694,576.9579295144803,576957929.5144802
1.695,576.9696559485614,576969655.9485613
1.696,576.9813768632142,576981376.8632143
1.697,576.993092264242,576993092.264242
1.698,577.0048021574385,577004802.1574385
1.699,577.0165065485876,577016506.5485876
1.7,577.0282054434641,577028205.4434642
1.702,577.0515867674515,577051586.7674514
1.704,577.0749461754106,577074946.1754105
1.706,577.0982837132021,577098283.7132021
1.708,577.121599426538,577121599.426538
1.71,577.1448933609818,577144893.3609818
1.712,577.1681655619498,577168165.5619497
1.714,577.191416074711,577191416.074711
1.716,577.2146449443889,577214644.9443889
1.718,577.2378522159604,577237852.2159604
1.72,577.2610379342584,577261037.9342585
1.722,577.284202143971,577284202.143971
1.724,577.3073448896426,577307344.8896426
1.726,577.3304662156747,577330466.2156748
1.728,577.3535661663262,577353566.1663263
1.73,577.3766447857145,577376644.7857145
1.732,577.3997021178152,577399702.1178151
1.734,577.4227382064638,577422738.2064638
1.736,577.4457530953558,577445753.0953559
1.738,577.468746828047,577468746.8280469
1.74,577.4917194479547,577491719.4479547
1.742,577.5146709983578,577514670.9983578
1.744,577.5376015223978,577537601.5223979
1.746,577.5605110630794,577560511.0630794
1.748,577.5833996632703,577583399.6632702
1.75,577.6062673657027,577606267.3657027
1.752,577.6291142129738,577629114.2129738
1.754,577.6519402475459,577651940.2475458
1.756,577.6747455117471,577674745.5117471
1.758,577.6975300477724,577697530.0477724
1.76,577.7202938976833,577720293.8976833
1.762,577.7430371034094,577743037.1034094
1.764,577.7657597067484,577765759.7067485
1.766,577.7884617493667,577788461.7493666
1.768,577.8111432727998,577811143.2727997
1.77,577.8338043184534,577833804.3184534
1.772,577.8564449276035,577856444.9276036
1.774,577.8790651413973,577879065.1413972
1.776,577.901665000853,577901665.000853
1.778,577.9242445468612,577924244.5468613
1.78,577.9468038201852,577946803.8201852
1.782,577.9693428614612,577969342.8614612
1.784,577.9918617111991,577991861.7111992
1.786,578.0143604097832,578014360.4097832
1.788,578.0368389974724,578036838.9974724
1.79,578.0592975144008,578059297.5144008
1.792,578.0817360005785,578081736.0005785
1.794,578.1041544958916,578104154.4958917
1.796,578.1265530401033,578126553.0401033
1.798,578.148931672854,578148931.6728541
1.8,578.171290433662,578171290.4336619
1.802,578.1936293619239,578193629.3619238
1.804,578.2159484969152,578215948.4969152
1.806,578.2382478777909,578238247.8777908
1.808,578.2605275435856,578260527.5435855
1.81,578.2827875332146,578282787.5332146
1.812,578.3050278854737,578305027.8854737
1.814,578.3272486390404,578327248.6390404
1.816,578.349449832474,578349449.832474
1.818,578.3716315042158,578371631.5042157
1.82,578.3937936925904,578393793.6925904
1.822,578.4159364358055,578415936.4358056
1.824,578.4380597719526,578438059.7719525
1.826,578.4601637390075,578460163.7390075
1.828,578.4822483748306,578482248.3748306
1.83,578.5043137171679,578504313.7171679
1.832,578.5263598036505,578526359.8036505
1.834,578.5483866717963,578548386.6717963
1.836,578.5703943590095,578570394.3590095
1.838,578.5923829025813,578592382.9025813
1.84,578.6143523396908,578614352.3396908
1.842,578.6363027074048,578636302.7074047
1.844,578.6582340426786,578658234.0426786
1.846,578.6801463823566,578680146.3823566
1.848,578.7020397631726,578702039.7631726
1.85,578.72391422175,578723914.22175
1.852,578.7457697946027,578745769.7946026
1.854,578.767606518135,578767606.5181351
1.856,578.7894244286427,578789424.4286427
1.858,578.8112235623132,578811223.5623132
1.86,578.8330039552258,578833003.9552257
1.862,578.854765643352,578854765.643352
1.864,578.8765086625571,578876508.662557
1.866,578.8982330485986,578898233.0485986
1.868,578.9199388371287,578919938.8371288
1.87,578.9416260636934,578941626.0636934
1.872,578.9632947637333,578963294.7637333
1.874,578.9849449725841,578984944.9725841
1.876,579.0065767254772,579006576.7254772
1.878,579.0281900575394,579028190.0575395
1.88,579.0497850037943,579049785.0037943
1.882,579.0713615991622,579071361.5991622
1.884,579.09291987846,579092919.8784599
1.886,579.1144598764025,579114459.8764025
1.888,579.1359816276027,579135981.6276027
1.89,579.1574851665717,579157485.1665717
1.892,579.1789705277193,579178970.5277194
1.894,579.2004377453545,579200437.7453545
1.896,579.221886853686,579221886.853686
1.898,579.2433178868224,579243317.8868225
1.9,579.2647308787725,579264730.8787725
1.902,579.2861258634462,579286125.8634461
1.904,579.3075028746541,579307502.8746542
1.906,579.3288619461088,579328861.9461088
1.908,579.3502031114244,579350203.1114244
1.91,579.3715264041178,579371526.4041178
1.912,579.3928318576081,579392831.8576082
1.914,579.4141195052179,579414119.5052179
1.916,579.4353893801728,579435389.3801727
1.918,579.4566415156025,579456641.5156026
1.92,579.4778759445412,579477875.9445412
1.922,579.4990926999272,579499092.6999272
1.924,579.520291814604,579520291.8146039
1.926,579.5414733213205,579541473.3213205
1.928,579.5626372527311,579562637.2527311
1.93,579.5837836413964,579583783.6413964
1.932,579.6049125197834,579604912.5197834
1.934,579.6260239202661,579626023.9202662
1.936,579.6471178751253,579647117.8751253
1.938,579.6681944165496,579668194.4165496
1.94,579.6892535766355,579689253.5766355
1.942,579.7102953873875,579710295.3873875
1.944,579.731319880719,579731319.880719
1.946,579.7523270884519,579752327.0884519
1.948,579.7733170423181,579773317.0423181
1.95,579.7942897739586,579794289.7739586
1.952,579.8152453149245,579815245.3149245
1.954,579.8361836966774,579836183.6966773
1.956,579.8571049505894,579857104.9505894
1.958,579.8780091079437,579878009.1079438
1.96,579.8988961999352,579898896.1999352
1.962,579.9197662576698,579919766.2576698
1.964,579.9406193121664,579940619.3121665
1.966,579.9614553943554,579961455.3943554
1.968,579.9822745350805,579982274.5350804
1.97,580.0030767650981,580003076.7650981
1.972,580.0238621150784,580023862.1150783
1.974,580.044630615605,580044630.615605
1.976,580.0653822971756,580065382.2971755
1.978,580.0861171902025,580086117.1902025
1.98,580.1068353250122,580106835.3250122
1.982,580.1275367318469,580127536.7318469
1.984,580.1482214408638,580148221.4408638
1.986,580.1688894821357,580168889.4821357
1.988,580.1895408856515,580189540.8856515
1.99,580.2101756813164,580210175.6813164
1.992,580.2307938989522,580230793.8989522
1.994,580.2513955682978,580251395.5682977
1.996,580.2719807190091,580271980.719009
1.998,580.2925493806597,580292549.3806597
2.0,580.3131015827412,580313101.5827411
2.005,580.3644102701301,580364410.27013
2.01,580.4156167261025,580415616.7261025
2.015,580.466721404808,580466721.404808
2.02,580.5177247572715,580517724.7572715
2.025,580.5686272314219,580568627.231422
2.03,580.6194292721219,580619429.2721219
2.035,580.6701313211952,580670131.3211952
2.04,580.7207338174552,580720733.8174552
2.045,580.771237196733,580771237.196733
2.05,580.821641891904,580821641.891904
2.055,580.8719483329162,580871948.3329161
2.06,580.9221569468156,580922156.9468156
2.065,580.9722681577737,580972268.1577736
2.07,581.0222823871131,581022282.3871131
2.075,581.072200053334,581072200.053334
2.08,581.1220215721391,581122021.5721391
2.085,581.1717473564595,581171747.3564595
2.09,581.2213778164789,581221377.816479
2.095,581.2709133596594,581270913.3596594
2.1,581.3203543907648,581320354.3907648
2.105,581.3697013118859,581369701.311886
2.11,581.4189545224633,581418954.5224633
2.115,581.4681144193119,581468114.4193119
2.12,581.5171813966434,581517181.3966434
2.125,581.5661558460905,581566155.8460906
2.13,581.6150381567286,581615038.1567286
2.135,581.6638287150993,581663828.7150992
2.14,581.7125279052317,581712527.9052317
2.145,581.7611361086659,581761136.108666
2.15,581.8096537044735,581809653.7044735
2.155,581.8580810692797,581858081.0692797
2.16,581.9064185772852,581906418.5772852
2.165,581.9546666002863,581954666.6002862
2.17,582.0028255076963,582002825.5076964
2.175,582.0508956665667,582050895.6665667
2.18,582.0988774416065,582098877.4416065
2.185,582.1467711952035,582146771.1952035
2.19,582.1945772874435,582194577.2874435
2.195,582.2422960761303,582242296.0761303
2.2,582.2899279168058,582289927.9168059
2.205,582.3374731627686,582337473.1627686
2.21,582.3849321650932,582384932.1650932
2.215,582.43230527265,582432305.27265
2.22,582.4795928321222,582479592.8321222
2.225,582.5267951880262,582526795.1880262
2.23,582.5739126827286,582573912.6827286
2.235,582.620945656465,582620945.6564649
2.24,582.6678944473579,582667894.4473579
2.245,582.714759391434,582714759.391434
2.25,582.7615408226425,582761540.8226424
2.255,582.8082390728716,582808239.0728717
2.26,582.854854471967,582854854.471967
2.265,582.9013873477472,582901387.3477472
2.27,582.9478380260219,582947838.026022
2.275,582.9942068306077,582994206.8306077
2.28,583.040494083345,583040494.083345
2.285,583.0867001041144,583086700.1041144
2.29,583.1328252108522,583132825.2108521
2.295,583.1788697195673,583178869.7195673
2.3,583.2248339443565,583224833.9443566
2.305,583.2707181974201,583270718.1974201
2.31,583.3165227890777,583316522.7890776
2.315,583.3622480277832,583362248.0277832
2.32,583.40789422014,583407894.22014
2.325,583.4534616709165,583453461.6709164
2.33,583.4989506830603,583498950.6830603
2.335,583.5443615577135,583544361.5577135
2.34,583.5896945942268,583589694.5942268
2.345,583.634950090174,583634950.090174
2.35,583.6801283413666,583680128.3413666
2.355,583.7252296418677,583725229.6418678
2.36,583.7702542840057,583770254.2840056
2.365,583.8152025583887,583815202.5583887
2.37,583.8600747539177,583860074.7539177
2.375,583.9048711578008,583904871.1578008
2.38,583.9495920555656,583949592.0555656
2.385,583.9942377310738,583994237.7310737
2.39,584.038808466533,584038808.4665331
2.395,584.0833045425109,584083304.5425109
2.4,584.1277262379475,584127726.2379475
2.405,584.1720738301682,584172073.8301682
2.41,584.2163475948962,584216347.5948962
2.415,584.2605478062651,584260547.8062651
2.42,584.3046747368317,584304674.7368317
2.425,584.3487286575876,584348728.6575875
2.43,584.3927098379717,584392709.8379717
2.435,584.4366185458823,584436618.5458823
2.44,584.4804550476891,584480455.0476891
2.445,584.5242196082447,584524219.6082448
2.45,584.5679124908964,584567912.4908965
2.455,584.6115339574981,584611533.9574981
2.46,584.6550842684209,584655084.2684208
2.465,584.6985636825656,584698563.6825656
2.47,584.7419724573732,584741972.4573733
2.475,584.7853108488362,584785310.8488362
2.48,584.8285791115096,584828579.1115096
2.485,584.8717774985221,584871777.498522
2.49,584.9149062615861,584914906.2615861
2.495,584.9579656510099,584957965.6510099
2.5,585.0009559157065,585000955.9157065
2.505,585.0438773032057,585043877.3032057
2.51,585.0867300596635,585086730.0596635
2.515,585.1295144298728,585129514.4298728
2.52,585.1722306572735,585172230.6572735
2.525,585.214878983963,585214878.983963
2.53,585.2574596507056,585257459.6507057
2.535,585.2999728969427,585299972.8969427
2.54,585.3424189608029,585342418.9608029
2.545,585.3847980791113,585384798.0791113
2.55,585.4271104873995,585427110.4873996
2.555,585.4693564199151,585469356.4199151
2.56,585.511536109631,585511536.1096311
2.565,585.5536497882548,585553649.7882549
2.57,585.5956976862384,585595697.6862384
2.575,585.6376800327868,585637680.0327867
2.58,585.6795970558675,585679597.0558674
2.585,585.7214489822195,585721448.9822195
2.59,585.7632360373623,585763236.0373622
2.595,585.8049584456046,585804958.4456046
2.6,585.8466164300532,585846616.4300532
2.605,585.888210212622,585888210.2126219
2.61,585.9297400140397,585929740.0140396
2.615,585.9712060538596,585971206.0538596
2.62,586.0126085504675,586012608.5504675
2.625,586.0539477210897,586053947.7210897
2.63,586.0952237818019,586095223.7818019
2.635,586.1364369475376,586136436.9475377
2.64,586.1775874320954,586177587.4320954
2.645,586.2186754481479,586218675.4481479
2.65,586.2597012072496,586259701.2072495
2.655,586.3006649198445,586300664.9198445
2.66,586.3415667952745,586341566.7952745
2.665,586.3824070417867,586382407.0417867
2.67,586.4231858665414,586423185.8665414
2.675,586.46390347562,586463903.47562
2.68,586.5045600740319,586504560.074032
2.685,586.545155865723,586545155.865723
2.69,586.5856910535825,586585691.0535825
2.695,586.6261658394504,586626165.8394505
2.7,586.6665804241251,586666580.4241251
2.705,586.7069350073701,586706935.0073701
2.71,586.7472297879224,586747229.7879224
2.715,586.787464963498,586787464.963498
2.72,586.8276407308005,586827640.7308005
2.725,586.8677572855271,586867757.2855271
2.73,586.9078148223762,586907814.8223761
2.735,586.9478135350539,586947813.535054
2.74,586.987753616281,586987753.616281
2.745,587.0276352577998,587027635.2577999
2.75,587.067458650381,587067458.650381
2.755,587.1072239838298,587107223.9838299
2.76,587.1469314469931,587146931.4469931
2.765,587.1865812277657,587186581.2277657
2.77,587.2261735130973,587226173.5130973
2.775,587.2657084889979,587265708.4889979
2.78,587.3051863405454,587305186.3405454
2.785,587.3446072518913,587344607.2518913
2.79,587.3839714062667,587383971.4062667
2.795,587.4232789859893,587423278.9859893
2.8,587.462530172469,587462530.172469
2.805,587.501725146214,587501725.146214
2.81,587.540864086837,587540864.086837
2.815,587.5799471730618,587579947.1730617
2.82,587.6189745827278,587618974.5827278
2.825,587.6579464927976,587657946.4927976
2.83,587.6968630793616,587696863.0793616
2.835,587.7357245176445,587735724.5176445
2.84,587.7745309820107,587774530.9820107
2.845,587.8132826459703,587813282.6459702
2.85,587.8519796821846,587851979.6821846
2.855,587.8906222624717,587890622.2624717
2.86,587.929210557812,587929210.557812
2.865,587.967744738354,587967744.738354
2.87,588.0062249734199,588006224.9734199
2.875,588.0446514315101,588044651.4315101
2.88,588.0830242803099,588083024.2803099
2.885,588.1213436866938,588121343.6866938
2.89,588.1596098167314,588159609.8167315
2.895,588.1978228356923,588197822.8356923
2.9,588.2359829080516,588235982.9080516
2.905,588.274090197495,588274090.197495
2.91,588.3121448669236,588312144.8669237
2.915,588.3501470784596,588350147.0784596
2.92,588.3880969934507,588388096.9934508
2.925,588.4259947724759,588425994.7724758
2.93,588.4638405753492,588463840.5753492
2.935,588.5016345611259,588501634.5611259
2.94,588.5393768881067,588539376.8881067
2.945,588.5770677138429,588577067.7138429
2.95,588.6147071951407,588614707.1951407
2.955,588.6522954880664,588652295.4880664
2.96,588.6898327479513,588689832.7479513
2.965,588.7273191293957,588727319.1293957
2.97,588.7647547862742,588764754.7862742
2.975,588.8021398717401,588802139.8717401
2.98,588.83947453823,588839474.53823
2.985,588.8767589374678,588876758.9374678
2.99,588.9139932204705,588913993.2204705
2.995,588.9511775375512,588951177.5375512
3.0,588.9883120383245,588988312.0383245
