"strain,-","stress,MPa","stress,Pa"
1.422,1693.1035365270152,1693103536.5270152
1.423,1693.243984115197,1693243984.115197
1.424,1693.3843493999216,1693384349.3999217
1.425,1693.5246324845482,1693524632.484548
1.426,1693.664833472235,1693664833.472235
1.427,1693.8049524659436,1693804952.4659436
1.428,1693.9449895684368,1693944989.5684369
1.429,1694.08494488228,1694084944.88228
1.43,1694.2248185098426,1694224818.5098426
1.431,1694.3646105532964,1694364610.5532963
1.432,1694.5043211146178,1694504321.1146178
1.433,1694.6439502955886,1694643950.2955887
1.434,1694.7834981977944,1694783498.1977944
1.435,1694.9229649226274,1694922964.9226274
1.436,1695.0623505712856,1695062350.5712857
1.437,1695.2016552447735,1695201655.2447736
1.438,1695.3408790439034,1695340879.0439034
1.439,1695.4800220692948,1695480022.069295
1.44,1695.6190844213745,1695619084.4213746
1.441,1695.7580662003797,1695758066.2003798
1.442,1695.8969675063556,1695896967.5063555
1.443,1696.0357884391567,1696035788.4391568
1.444,1696.1745290984486,1696174529.0984485
1.445,1696.3131895837062,1696313189.5837061
1.446,1696.451769994217,1696451769.9942172
1.447,1696.5902704290793,1696590270.4290793
1.448,1696.7286909872025,1696728690.9872026
1.449,1696.8670317673104,1696867031.7673104
1.45,1697.0052928679381,1697005292.867938
1.451,1697.1434743874358,1697143474.387436
1.452,1697.2815764239651,1697281576.4239652
1.453,1697.4195990755054,1697419599.0755055
1.454,1697.5575424398482,1697557542.4398482
1.455,1697.6954066146018,1697695406.6146019
1.456,1697.8331916971895,1697833191.6971896
1.457,1697.9708977848516,1697970897.7848516
1.458,1698.108524974645,1698108524.974645
1.459,1698.2460733634434,1698246073.3634434
1.46,1698.383543047939,1698383543.0479388
1.461,1698.520934124641,1698520934.124641
1.462,1698.658246689878,1698658246.689878
1.463,1698.795480839798,1698795480.839798
1.464,1698.932636670368,1698932636.6703682
1.465,1699.0697142773747,1699069714.2773747
1.466,1699.2067137564259,1699206713.7564259
1.467,1699.34363520295,1699343635.20295
1.468,1699.4804787121973,1699480478.7121973
1.469,1699.6172443792382,1699617244.3792381
1.47,1699.7539322989676,1699753932.2989676
1.471,1699.8905425661017,1699890542.5661016
1.472,1700.0270752751796,1700027075.2751796
1.473,1700.1635305205655,1700163530.5205655
1.474,1700.2999083964462,1700299908.3964462
1.475,1700.4362089968333,1700436208.9968333
1.476,1700.572432415564,1700572432.415564
1.477,1700.7085787463,1700708578.7463
1.478,1700.844648082529,1700844648.0825288
1.479,1700.9806405175655,1700980640.5175655
1.48,1701.1165561445498,1701116556.1445498
1.481,1701.2523950564503,1701252395.0564504
1.482,1701.3881573460617,1701388157.3460617
1.483,1701.523843106008,1701523843.1060078
1.484,1701.65945242874,1701659452.42874
1.485,1701.794985406539,1701794985.406539
1.486,1701.9304421315146,1701930442.1315145
1.487,1702.0658226956061,1702065822.6956062
1.488,1702.2011271905833,1702201127.1905832
1.489,1702.3363557080456,1702336355.7080457
1.49,1702.4715083394246,1702471508.3394246
1.491,1702.606585175983,1702606585.175983
1.492,1702.7415863088142,1702741586.3088143
1.493,1702.8765118288447,1702876511.8288448
1.494,1703.011361826834,1703011361.826834
1.495,1703.1461363933734,1703146136.3933733
1.496,1703.2808356188887,1703280835.6188886
1.497,1703.415459593639,1703415459.5936391
1.498,1703.5500084077182,1703550008.4077182
1.499,1703.6844821510542,1703684482.1510541
1.5,1703.81888091341,1703818880.9134102
1.501,1703.9532047843857,1703953204.7843857
1.502,1704.0874538534147,1704087453.8534148
1.503,1704.2216282097684,1704221628.2097683
1.504,1704.3557279425543,1704355727.9425542
1.505,1704.4897531407175,1704489753.1407175
1.506,1704.6237038930408,1704623703.893041
1.507,1704.7575802881436,1704757580.2881436
1.508,1704.8913824144852,1704891382.4144852
1.509,1705.025110360362,1705025110.360362
1.51,1705.1587642139116,1705158764.2139115
1.511,1705.2923440631084,1705292344.0631084
1.512,1705.4258499957696,1705425849.9957695
1.513,1705.5592820995503,1705559282.0995502
1.514,1705.6926404619471,1705692640.4619472
1.515,1705.8259251702984,1705825925.1702983
1.516,1705.9591363117834,1705959136.3117833
1.517,1706.0922739734233,1706092273.9734232
1.518,1706.2253382420806,1706225338.2420807
1.519,1706.358329204462,1706358329.204462
1.52,1706.4912469471165,1706491246.9471164
1.521,1706.6240915564356,1706624091.5564356
1.522,1706.7568631186557,1706756863.1186557
1.523,1706.8895617198577,1706889561.7198577
1.524,1707.0221874459655,1707022187.4459655
1.525,1707.1547403827492,1707154740.382749
1.526,1707.2872206158238,1707287220.6158237
1.527,1707.4196282306493,1707419628.2306492
1.528,1707.5519633125327,1707551963.3125327
1.529,1707.6842259466273,1707684225.9466274
1.53,1707.8164162179323,1707816416.2179322
1.531,1707.948534211295,1707948534.2112951
1.532,1708.0805800114094,1708080580.0114095
1.533,1708.212553702819,1708212553.7028189
1.534,1708.344455369913,1708344455.369913
1.535,1708.476285096931,1708476285.096931
1.536,1708.6080429679619,1708608042.9679618
1.537,1708.7397290669426,1708739729.0669427
1.538,1708.87134347766,1708871343.47766
1.539,1709.0028862837526,1709002886.2837524
1.54,1709.1343575687072,1709134357.5687072
1.541,1709.2657574158632,1709265757.4158633
1.542,1709.3970859084093,1709397085.9084094
1.543,1709.5283431293874,1709528343.1293874
1.544,1709.659529161691,1709659529.161691
1.545,1709.7906440880645,1709790644.0880644
1.546,1709.9216879911066,1709921687.9911067
1.547,1710.052660953268,1710052660.953268
1.548,1710.1835630568532,1710183563.0568533
1.549,1710.3143943840191,1710314394.3840191
1.55,1710.4451550167785,1710445155.0167785
1.551,1710.5758450369974,1710575845.0369973
1.552,1710.706464526396,1710706464.526396
1.553,1710.8370135665507,1710837013.5665507
1.554,1710.9674922388926,1710967492.2388926
1.555,1711.0979006247092,1711097900.6247091
1.556,1711.2282388051433,1711228238.8051434
1.557,1711.3585068611937,1711358506.8611937
1.558,1711.4887048737176,1711488704.8737175
1.559,1711.6188329234278,1711618832.9234278
1.56,1711.7488910908958,1711748891.0908957
1.561,1711.8788794565494,1711878879.4565494
1.562,1712.008798100676,1712008798.1006758
1.563,1712.1386471034202,1712138647.1034203
1.564,1712.268426544786,1712268426.544786
1.565,1712.3981365046373,1712398136.5046372
1.566,1712.5277770626956,1712527777.0626955
1.567,1712.6573482985436,1712657348.2985437
1.568,1712.786850291624,1712786850.291624
1.569,1712.9162831212398,1712916283.1212397
1.57,1713.0456468665545,1713045646.8665545
1.571,1713.1749416065925,1713174941.6065924
1.572,1713.3041674202411,1713304167.420241
1.573,1713.4333243862477,1713433324.3862476
1.574,1713.5624125832223,1713562412.5832224
1.575,1713.6914320896378,1713691432.0896378
1.576,1713.82038298383,1713820382.98383
1.577,1713.9492653439963,1713949265.3439963
1.578,1714.0780792481994,1714078079.2481995
1.579,1714.2068247743641,1714206824.7743642
1.58,1714.3355020002807,1714335502.0002806
1.581,1714.4641110036027,1714464111.0036027
1.582,1714.5926518618487,1714592651.8618486
1.583,1714.721124652402,1714721124.6524022
1.584,1714.8495294525121,1714849529.452512
1.585,1714.9778663392935,1714977866.3392935
1.586,1715.106135389726,1715106135.389726
1.587,1715.234336680657,1715234336.680657
1.588,1715.3624702887994,1715362470.2887993
1.589,1715.4905362907336,1715490536.2907336
1.59,1715.6185347629068,1715618534.7629068
1.591,1715.746465781634,1715746465.781634
1.592,1715.8743294230976,1715874329.4230976
1.593,1716.0021257633489,1716002125.7633488
1.594,1716.1298548783066,1716129854.8783066
1.595,1716.2575168437588,1716257516.8437588
1.596,1716.3851117353627,1716385111.7353628
1.597,1716.5126396286444,1716512639.6286445
1.598,1716.6401005989999,1716640100.599
1.599,1716.7674947216951,1716767494.7216952
1.6,1716.8948220718667,1716894822.0718668
1.601,1717.022082724521,1717022082.724521
1.602,1717.1492767545355,1717149276.7545354
1.603,1717.2764042366591,1717276404.236659
1.604,1717.403465245512,1717403465.245512
1.605,1717.530459855586,1717530459.855586
1.606,1717.6573881412457,1717657388.1412458
1.607,1717.784250176727,1717784250.176727
1.608,1717.9110460361387,1717911046.0361388
1.609,1718.037775793463,1718037775.793463
1.61,1718.1644395225546,1718164439.5225546
1.611,1718.291037297143,1718291037.297143
1.612,1718.4175691908304,1718417569.1908305
1.613,1718.5440352770931,1718544035.2770932
1.614,1718.670435629282,1718670435.629282
1.615,1718.7967703206232,1718796770.3206232
1.616,1718.923039424217,1718923039.424217
1.617,1719.0492430130396,1719049243.0130396
1.618,1719.175381159942,1719175381.159942
1.619,1719.301453937652,1719301453.937652
1.62,1719.4274614187723,1719427461.4187722
1.621,1719.5534036757833,1719553403.6757834
1.622,1719.6792807810414,1719679280.7810414
1.623,1719.8050928067796,1719805092.8067796
1.624,1719.930839825109,1719930839.825109
1.625,1720.0565219080174,1720056521.9080174
1.626,1720.182139127371,1720182139.127371
1.627,1720.3076915549148,1720307691.5549147
1.628,1720.4331792622695,1720433179.2622695
1.629,1720.5586023209378,1720558602.3209379
1.63,1720.6839608022988,1720683960.8022988
1.631,1720.809254777612,1720809254.777612
1.632,1720.9344843180165,1720934484.3180165
1.633,1721.0596494945305,1721059649.4945304
1.634,1721.1847503780523,1721184750.3780522
1.635,1721.309787039361,1721309787.039361
1.636,1721.4347595491154,1721434759.5491154
1.637,1721.5596679778562,1721559667.9778562
1.638,1721.684512396005,1721684512.396005
1.639,1721.8092928738631,1721809292.8738632
1.64,1721.9340094816166,1721934009.4816165
1.641,1722.0586622893304,1722058662.2893305
1.642,1722.1832513669538,1722183251.3669538
1.643,1722.3077767843172,1722307776.7843173
1.644,1722.4322386111342,1722432238.611134
1.645,1722.5566369170015,1722556636.9170015
1.646,1722.6809717713993,1722680971.7713993
1.647,1722.80524324369,1722805243.24369
1.648,1722.929451403122,1722929451.403122
1.649,1723.0535963188252,1723053596.3188252
1.65,1723.177678059816,1723177678.059816
1.651,1723.3016966949936,1723301696.6949935
1.652,1723.4256522931435,1723425652.2931435
1.653,1723.5495449229356,1723549544.9229357
1.654,1723.6733746529246,1723673374.6529245
1.655,1723.7971415515517,1723797141.5515518
1.656,1723.9208456871438,1723920845.6871438
1.657,1724.0444871279133,1724044487.1279132
1.658,1724.1680659419596,1724168065.9419596
1.659,1724.2915821972686,1724291582.1972685
1.66,1724.4150359617124,1724415035.9617124
1.661,1724.5384273030518,1724538427.3030517
1.662,1724.6617562889332,1724661756.2889333
1.663,1724.7850229868916,1724785022.9868915
1.664,1724.9082274643497,1724908227.4643497
1.665,1725.0313697886186,1725031369.7886186
1.666,1725.1544500268974,1725154450.0268974
1.667,1725.2774682462732,1725277468.2462733
1.668,1725.4004245137237,1725400424.5137236
1.669,1725.5233188961147,1725523318.8961146
1.67,1725.6461514602013,1725646151.4602013
1.671,1725.7689222726278,1725768922.2726278
1.672,1725.8916313999296,1725891631.3999295
1.673,1726.0142789085319,1726014278.908532
1.674,1726.136864864749,1726136864.864749
1.675,1726.2593893347866,1726259389.3347867
1.676,1726.3818523847428,1726381852.3847427
1.677,1726.5042540806041,1726504254.080604
1.678,1726.6265944882505,1726626594.4882505
1.679,1726.7488736734517,1726748873.6734517
1.68,1726.8710917018702,1726871091.7018702
1.681,1726.993248639062,1726993248.639062
1.682,1727.1153445504722,1727115344.5504723
1.683,1727.2373795014412,1727237379.5014412
1.684,1727.3593535572006,1727359353.5572007
1.685,1727.481266782876,1727481266.782876
1.686,1727.6031192434853,1727603119.2434852
1.687,1727.7249110039406,1727724911.0039406
1.688,1727.8466421290473,1727846642.1290472
1.689,1727.968312683505,1727968312.683505
1.69,1728.089922731908,1728089922.731908
1.691,1728.2114723387435,1728211472.3387434
1.692,1728.3329615683945,1728332961.5683944
1.693,1728.454390485139,1728454390.485139
1.694,1728.5757591531494,1728575759.1531494
1.695,1728.6970676364942,1728697067.6364942
1.696,1728.8183159991363,1728818315.9991362
1.697,1728.939504304936,1728939504.304936
1.698,1729.060632617648,1729060632.6176481
1.699,1729.1817010009242,1729181701.0009243
1.7,1729.3027095183138,1729302709.518314
1.702,1729.5445472091067,1729544547.2091067
1.704,1729.7861461963512,1729786146.1963513
1.706,1730.027506984729,1730027506.9847288
1.708,1730.2686300772884,1730268630.0772884
1.71,1730.509515975449,1730509515.9754488
1.712,1730.750165179011,1730750165.179011
1.714,1730.99057818616,1730990578.18616
1.716,1731.2307554934764,1731230755.4934764
1.718,1731.4706975959414,1731470697.5959413
1.72,1731.710404986942,1731710404.986942
1.722,1731.9498781582818,1731949878.1582818
1.724,1732.1891176001836,1732189117.6001837
1.726,1732.4281238013004,1732428123.8013005
1.728,1732.666897248719,1732666897.248719
1.73,1732.905438427968,1732905438.427968
1.732,1733.1437478230241,1733143747.823024
1.734,1733.3818259163197,1733381825.9163196
1.736,1733.6196731887483,1733619673.1887484
1.738,1733.8572901196724,1733857290.1196723
1.74,1734.0946771869287,1734094677.1869287
1.742,1734.3318348668354,1734331834.8668354
1.744,1734.568763634199,1734568763.6341991
1.746,1734.8054639623201,1734805463.96232
1.748,1735.0419363230005,1735041936.3230004
1.75,1735.2781811865486,1735278181.1865487
1.752,1735.514199021786,1735514199.021786
1.754,1735.7499902960558,1735749990.2960558
1.756,1735.9855554752255,1735985555.4752254
1.758,1736.2208950236957,1736220895.0236957
1.76,1736.4560094044064,1736456009.4044063
1.762,1736.6908990788413,1736690899.0788412
1.764,1736.9255645070355,1736925564.5070355
1.766,1737.1600061475817,1737160006.1475818
1.768,1737.394224457635,1737394224.457635
1.77,1737.6282198929202,1737628219.8929203
1.772,1737.861992907738,1737861992.9077382
1.774,1738.0955439549691,1738095543.9549692
1.776,1738.3288734860828,1738328873.4860828
1.778,1738.5619819511408,1738561981.9511406
1.78,1738.7948697988045,1738794869.7988045
1.782,1739.027537476339,1739027537.4763389
1.784,1739.2599854296218,1739259985.4296217
1.786,1739.4922141031464,1739492214.1031463
1.788,1739.7242239400289,1739724223.940029
1.79,1739.9560153820128,1739956015.3820128
1.792,1740.187588869476,1740187588.869476
1.794,1740.418944841437,1740418944.841437
1.796,1740.6500837355575,1740650083.7355576
1.798,1740.8810059881514,1740881005.9881513
1.8,1741.111712034189,1741111712.034189
1.802,1741.3422023073022,1741342202.3073022
1.804,1741.572477239791,1741572477.239791
1.806,1741.8025372626273,1741802537.2626274
1.808,1742.0323828054636,1742032382.8054636
1.81,1742.2620142966343,1742262014.2966344
1.812,1742.4914321631643,1742491432.1631644
1.814,1742.7206368307739,1742720636.8307738
1.816,1742.9496287238828,1742949628.723883
1.818,1743.1784082656156,1743178408.2656157
1.82,1743.4069758778098,1743406975.8778098
1.822,1743.6353319810169,1743635331.9810169
1.824,1743.8634769945115,1743863476.9945116
1.826,1744.091411336294,1744091411.336294
1.828,1744.3191354230964,1744319135.4230964
1.83,1744.5466496703891,1744546649.6703892
1.832,1744.7739544923832,1744773954.4923832
1.834,1745.001050302038,1745001050.302038
1.836,1745.2279375110652,1745227937.5110652
1.838,1745.4546165299332,1745454616.5299332
1.84,1745.6810877678743,1745681087.7678742
1.842,1745.907351632887,1745907351.632887
1.844,1746.1334085317433,1746133408.5317433
1.846,1746.359258869993,1746359258.869993
1.848,1746.584903051967,1746584903.0519671
1.85,1746.8103414807852,1746810341.4807851
1.852,1747.035574558359,1747035574.5583591
1.854,1747.260602685397,1747260602.6853971
1.856,1747.4854262614099,1747485426.26141
1.858,1747.7100456847156,1747710045.6847155
1.86,1747.9344613524433,1747934461.3524435
1.862,1748.1586736605386,1748158673.6605387
1.864,1748.382683003769,1748382683.003769
1.866,1748.6064897757265,1748606489.7757266
1.868,1748.8300943688348,1748830094.3688347
1.87,1749.053497174353,1749053497.174353
1.872,1749.2766985823791,1749276698.582379
1.874,1749.499698981857,1749499698.9818568
1.876,1749.7224987605794,1749722498.7605793
1.878,1749.9450983051913,1749945098.3051913
1.88,1750.167498001198,1750167498.001198
1.882,1750.3896982329672,1750389698.2329671
1.884,1750.6116993837331,1750611699.383733
1.886,1750.8335018356026,1750833501.8356028
1.888,1751.0551059695588,1751055105.9695587
1.89,1751.2765121654659,1751276512.1654658
1.892,1751.4977208020719,1751497720.8020718
1.894,1751.7187322570167,1751718732.2570167
1.896,1751.9395469068324,1751939546.9068325
1.898,1752.1601651269502,1752160165.1269503
1.9,1752.380587291704,1752380587.291704
1.902,1752.6008137743345,1752600813.7743344
1.904,1752.8208449469944,1752820844.9469943
1.906,1753.040681180751,1753040681.180751
1.908,1753.2603228455923,1753260322.8455923
1.91,1753.4797703104302,1753479770.3104303
1.912,1753.699023943104,1753699023.943104
1.914,1753.9180841103878,1753918084.1103878
1.916,1754.1369511779894,1754136951.1779895
1.918,1754.3556255105598,1754355625.5105598
1.92,1754.574107471694,1754574107.471694
1.922,1754.7923974239359,1754792397.423936
1.924,1755.010495728783,1755010495.7287831
1.926,1755.2284027466899,1755228402.7466898
1.928,1755.4461188370726,1755446118.8370726
1.93,1755.6636443583118,1755663644.358312
1.932,1755.8809796677585,1755880979.6677585
1.934,1756.098125121736,1756098125.121736
1.936,1756.3150810755458,1756315081.0755458
1.938,1756.5318478834702,1756531847.88347
1.94,1756.748425898777,1756748425.898777
1.942,1756.9648154737217,1756964815.4737217
1.944,1757.1810169595553,1757181016.9595554
1.946,1757.3970307065233,1757397030.7065234
1.948,1757.612857063873,1757612857.063873
1.95,1757.8284963798567,1757828496.3798566
1.952,1758.0439490017343,1758043949.0017343
1.954,1758.2592152757773,1758259215.2757773
1.956,1758.474295547275,1758474295.547275
1.958,1758.6891901605352,1758689190.160535
1.96,1758.9038994588889,1758903899.4588888
1.962,1759.118423784695,1759118423.7846951
1.964,1759.3327634793436,1759332763.4793437
1.966,1759.5469188832583,1759546918.8832583
1.968,1759.7608903359023,1759760890.3359022
1.97,1759.9746781757788,1759974678.1757789
1.972,1760.1882827404393,1760188282.7404392
1.974,1760.4017043664824,1760401704.3664823
1.976,1760.6149433895605,1760614943.3895605
1.978,1760.8280001443818,1760828000.1443818
1.98,1761.0408749647147,1761040874.9647148
1.982,1761.2535681833917,1761253568.1833918
1.984,1761.4660801323114,1761466080.1323113
1.986,1761.678411142444,1761678411.1424441
1.988,1761.890561543833,1761890561.543833
1.99,1762.1025316655998,1762102531.6655998
1.992,1762.3143218359476,1762314321.8359475
1.994,1762.525932382162,1762525932.3821619
1.996,1762.7373636306193,1762737363.6306193
1.998,1762.9486159067844,1762948615.9067845
2.0,1763.15968953522,1763159689.53522
2.005,1763.686594144293,1763686594.1442928
2.01,1764.2123892581435,1764212389.2581434
2.015,1764.7370798746813,1764737079.8746812
2.02,1765.2606709573681,1765260670.9573681
2.025,1765.7831674355402,1765783167.4355402
2.03,1766.3045742047213,1766304574.2047215
2.035,1766.8248961269355,1766824896.1269355
2.04,1767.3441380310153,1767344138.0310154
2.045,1767.8623047129076,1767862304.7129076
2.05,1768.3794009359726,1768379400.9359727
2.055,1768.895431431284,1768895431.431284
2.06,1769.4104008979202,1769410400.8979201
2.065,1769.9243140032595,1769924314.0032594
2.07,1770.4371753832636,1770437175.3832636
2.075,1770.948989642764,1770948989.642764
2.08,1771.459761355744,1771459761.355744
2.085,1771.9694950656135,1771969495.0656135
2.09,1772.4781952854873,1772478195.2854874
2.095,1772.9858664984552,1772985866.498455
2.1,1773.49251315785,1773492513.15785
2.105,1773.998139687514,1773998139.6875138
2.11,1774.5027504820619,1774502750.4820619
2.115,1775.0063499071396,1775006349.9071395
2.12,1775.5089422996818,1775508942.299682
2.125,1776.0105319681654,1776010531.9681654
2.13,1776.5111231928615,1776511123.1928616
2.135,1777.0107202260824,1777010720.2260823
2.14,1777.5093272924278,1777509327.2924278
2.145,1778.0069485890285,1778006948.5890286
2.15,1778.503588285785,1778503588.2857852
2.155,1778.999250525608,1778999250.525608
2.16,1779.493939424649,1779493939.424649
2.165,1779.9876590725364,1779987659.0725365
2.17,1780.480413532604,1780480413.532604
2.175,1780.9722068421188,1780972206.8421187
2.18,1781.4630430125044,1781463043.0125043
2.185,1781.952926029567,1781952926.029567
2.19,1782.44185985371,1782441859.85371
2.195,1782.9298484201581,1782929848.4201581
2.2,1783.416895639167,1783416895.639167
2.205,1783.9030053962404,1783903005.3962405
2.21,1784.3881815523382,1784388181.5523381
2.215,1784.8724279440867,1784872427.9440866
2.22,1785.355748383984,1785355748.383984
2.225,1785.8381466606047,1785838146.6606047
2.23,1786.3196265388003,1786319626.5388002
2.235,1786.8001917599017,1786800191.7599018
2.24,1787.2798460419144,1787279846.0419145
2.245,1787.7585930797143,1787758593.0797143
2.25,1788.2364365452443,1788236436.5452442
2.255,1788.7133800877002,1788713380.0877001
2.26,1789.1894273337257,1789189427.3337257
2.265,1789.6645818875975,1789664581.8875976
2.27,1790.1388473314096,1790138847.3314097
2.275,1790.6122272252594,1790612227.2252593
2.28,1791.0847251074276,1791084725.1074276
2.285,1791.55634449456,1791556344.49456
2.29,1792.0270888818422,1792027088.8818421
2.295,1792.496961743179,1792496961.743179
2.3,1792.9659665313675,1792965966.5313675
2.305,1793.4341066782683,1793434106.6782684
2.31,1793.9013855949788,1793901385.5949788
2.315,1794.3678066720008,1794367806.672001
2.32,1794.8333732794063,1794833373.2794063
2.325,1795.2980887670062,1795298088.7670062
2.33,1795.761956464512,1795761956.4645119
2.335,1796.2249796816982,1796224979.681698
2.34,1796.6871617085642,1796687161.7085643
2.345,1797.148505815492,1797148505.815492
2.35,1797.609015253403,1797609015.253403
2.355,1798.0686932539154,1798068693.2539153
2.36,1798.5275430294978,1798527543.0294979
2.365,1798.985567773621,1798985567.7736208
2.37,1799.4427706609106,1799442770.6609106
2.375,1799.8991548472952,1799899154.8472953
2.38,1800.3547234701552,1800354723.4701552
2.385,1800.8094796484693,1800809479.6484692
2.39,1801.2634264829603,1801263426.4829602
2.395,1801.7165670562376,1801716567.0562377
2.4,1802.168904432941,1802168904.432941
2.405,1802.6204416598794,1802620441.6598794
2.41,1803.071181766174,1803071181.766174
2.415,1803.5211277633928,1803521127.7633927
2.42,1803.970282645689,1803970282.645689
2.425,1804.4186493899365,1804418649.3899364
2.43,1804.8662309558645,1804866230.9558644
2.435,1805.313030286189,1805313030.2861888
2.44,1805.759050306745,1805759050.306745
2.445,1806.2042939266182,1806204293.9266183
2.45,1806.648764038271,1806648764.0382712
2.455,1807.0924635176734,1807092463.5176735
2.46,1807.535395224427,1807535395.224427
2.465,1807.9775620018918,1807977562.0018919
2.47,1808.4189666773104,1808418966.6773105
2.475,1808.8596120619295,1808859612.0619295
2.48,1809.2995009511237,1809299500.9511237
2.485,1809.7386361245135,1809738636.1245134
2.49,1810.1770203460876,1810177020.3460877
2.495,1810.6146563643192,1810614656.3643193
2.5,1811.0515469122834,1811051546.9122834
2.505,1811.4876947077737,1811487694.7077737
2.51,1811.9231024534179,1811923102.4534178
2.515,1812.3577728367886,1812357772.8367887
2.52,1812.7917085305205,1812791708.5305204
2.525,1813.2249121924194,1813224912.1924195
2.53,1813.6573864655727,1813657386.4655726
2.535,1814.0891339784603,1814089133.9784603
2.54,1814.520157345063,1814520157.345063
2.545,1814.950459164969,1814950459.164969
2.55,1815.3800420234816,1815380042.0234816
2.555,1815.8089084917256,1815808908.4917254
2.56,1816.2370611267486,1816237061.1267486
2.565,1816.6645024716288,1816664502.471629
2.57,1817.0912350555752,1817091235.0555751
2.575,1817.5172613940301,1817517261.39403
2.58,1817.9425839887697,1817942583.9887698
2.585,1818.3672053280038,1818367205.328004
2.59,1818.7911278864756,1818791127.8864756
2.595,1819.2143541255589,1819214354.1255589
2.6,1819.6368864933559,1819636886.4933558
2.605,1820.0587274247928,1820058727.4247928
2.61,1820.4798793417153,1820479879.3417153
2.615,1820.9003446529848,1820900344.6529849
2.62,1821.320125754569,1821320125.754569
2.625,1821.739225029638,1821739225.029638
2.63,1822.1576448486535,1822157644.8486536
2.635,1822.5753875694613,1822575387.5694613
2.64,1822.992455537383,1822992455.537383
2.645,1823.4088510853019,1823408851.0853019
2.65,1823.8245765337558,1823824576.5337558
2.655,1824.2396341910214,1824239634.1910214
2.66,1824.6540263532047,1824654026.3532047
2.665,1825.067755304325,1825067755.3043249
2.67,1825.4808233164008,1825480823.3164008
2.675,1825.893232649535,1825893232.6495352
2.68,1826.3049855520007,1826304985.5520008
2.685,1826.716084260321,1826716084.260321
2.69,1827.1265309993537,1827126530.9993536
2.695,1827.5363279823746,1827536327.9823747
2.7,1827.9454774111546,1827945477.4111545
2.705,1828.353981476045,1828353981.476045
2.71,1828.761842356053,1828761842.3560529
2.715,1829.1690622189228,1829169062.2189229
2.72,1829.5756432212145,1829575643.2212145
2.725,1829.9815875083805,1829981587.5083804
2.73,1830.3868972148423,1830386897.2148423
2.735,1830.791574464067,1830791574.464067
2.74,1831.1956213686458,1831195621.368646
2.745,1831.599040030363,1831599040.030363
2.75,1832.001832540277,1832001832.540277
2.755,1832.4040009787893,1832404000.9787893
2.76,1832.8055474157193,1832805547.4157193
2.765,1833.2064739103757,1833206473.9103758
2.77,1833.606782511631,1833606782.511631
2.775,1834.0064752579892,1834006475.2579892
2.78,1834.4055541776597,1834405554.1776597
2.785,1834.804021288623,1834804021.288623
2.79,1835.2018785987052,1835201878.5987053
2.795,1835.599128105643,1835599128.105643
2.8,1835.9957717971542,1835995771.7971542
2.805,1836.3918116510029,1836391811.651003
2.81,1836.7872496350683,1836787249.6350682
2.815,1837.1820877074122,1837182087.7074122
2.82,1837.5763278163417,1837576327.8163416
2.825,1837.9699719004775,1837969971.9004774
2.83,1838.363021888818,1838363021.888818
2.835,1838.7554797008015,1838755479.7008016
2.84,1839.1473472463738,1839147347.246374
2.845,1839.538626426048,1839538626.426048
2.85,1839.9293191309685,1839929319.1309686
2.855,1840.3194272429737,1840319427.2429738
2.86,1840.708952634656,1840708952.634656
2.865,1841.0978971694253,1841097897.1694252
2.87,1841.4862627015666,1841486262.7015667
2.875,1841.8740510763032,1841874051.0763032
2.88,1842.2612641298535,1842261264.1298535
2.885,1842.6479036894934,1842647903.6894934
2.89,1843.0339715736109,1843033971.5736108
2.895,1843.419469591768,1843419469.5917678
2.9,1843.8043995447551,1843804399.5447552
2.905,1844.1887632246514,1844188763.2246513
2.91,1844.5725624148795,1844572562.4148796
2.915,1844.9557988902616,1844955798.8902617
2.92,1845.3384744170767,1845338474.4170766
2.925,1845.7205907531147,1845720590.7531147
2.93,1846.1021496477324,1846102149.6477325
2.935,1846.4831528419063,1846483152.8419063
2.94,1846.8636020682886,1846863602.0682886
2.945,1847.243499051259,1847243499.051259
2.95,1847.6228455069795,1847622845.5069795
2.955,1848.0016431434458,1848001643.1434457
2.96,1848.37989366054,1848379893.6605399
2.965,1848.7575987500825,1848757598.7500825
2.97,1849.1347600958836,1849134760.0958836
2.975,1849.5113793737949,1849511379.3737948
2.98,1849.8874582517583,1849887458.2517583
2.985,1850.262998389858,1850262998.389858
2.99,1850.6380014403703,1850638001.4403703
2.995,1851.0124690478117,1851012469.0478117
3.0,1851.3864028489882,1851386402.848988
