"strain,-","stress,MPa","stress,Pa"
1.43,1300.1316752175892,1300131675.2175891
1.431,1300.21452708172,1300214527.08172
1.432,1300.2973321019856,1300297332.1019857
1.433,1300.3800903375245,1300380090.3375244
1.434,1300.4628018473586,1300462801.8473587
1.435,1300.5454666903956,1300545466.6903956
1.436,1300.6280849254274,1300628084.9254274
1.437,1300.7106566111306,1300710656.6111307
1.438,1300.7931818060679,1300793181.806068
1.439,1300.8756605686872,1300875660.5686872
1.44,1300.9580929573224,1300958092.9573224
1.441,1301.040479030194,1301040479.030194
1.442,1301.122818845409,1301122818.845409
1.443,1301.2051124609613,1301205112.4609613
1.444,1301.2873599347322,1301287359.9347322
1.445,1301.3695613244897,1301369561.3244898
1.446,1301.4517166878904,1301451716.6878905
1.447,1301.5338260824792,1301533826.0824792
1.448,1301.6158895656886,1301615889.5656886
1.449,1301.69790719484,1301697907.19484
1.45,1301.779879027144,1301779879.027144
1.451,1301.8618051197004,1301861805.1197004
1.452,1301.9436855294985,1301943685.5294983
1.453,1302.0255203134175,1302025520.3134174
1.454,1302.1073095282266,1302107309.5282266
1.455,1302.1890532305856,1302189053.2305856
1.456,1302.270751477045,1302270751.477045
1.457,1302.352404324046,1302352404.324046
1.458,1302.434011827921,1302434011.8279212
1.459,1302.5155740448947,1302515574.0448947
1.46,1302.597091031083,1302597091.0310829
1.461,1302.6785628424946,1302678562.8424945
1.462,1302.759989535029,1302759989.535029
1.463,1302.8413711644807,1302841371.1644807
1.464,1302.9227077865353,1302922707.7865353
1.465,1303.0039994567721,1303003999.456772
1.466,1303.0852462306646,1303085246.2306645
1.467,1303.1664481635794,1303166448.1635795
1.468,1303.247605310777,1303247605.3107772
1.469,1303.3287177274137,1303328717.7274137
1.47,1303.4097854685383,1303409785.4685383
1.471,1303.490808589096,1303490808.589096
1.472,1303.5717871439265,1303571787.1439264
1.473,1303.6527211877656,1303652721.1877656
1.474,1303.7336107752435,1303733610.7752435
1.475,1303.8144559608882,1303814455.9608881
1.476,1303.8952567991223,1303895256.7991223
1.477,1303.9760133442655,1303976013.3442655
1.478,1304.0567256505349,1304056725.6505349
1.479,1304.1373937720437,1304137393.7720437
1.48,1304.218017762803,1304218017.7628028
1.481,1304.2985976767213,1304298597.6767213
1.482,1304.3791335676046,1304379133.5676045
1.483,1304.4596254891576,1304459625.4891577
1.484,1304.540073494983,1304540073.494983
1.485,1304.620477638582,1304620477.638582
1.486,1304.7008379733552,1304700837.9733553
1.487,1304.781154552602,1304781154.552602
1.488,1304.861427429521,1304861427.429521
1.489,1304.9416566572106,1304941656.6572106
1.49,1305.0218422886692,1305021842.288669
1.491,1305.1019843767954,1305101984.3767953
1.492,1305.1820829743883,1305182082.9743884
1.493,1305.2621381341473,1305262138.1341474
1.494,1305.342149908673,1305342149.908673
1.495,1305.4221183504674,1305422118.3504674
1.496,1305.5020435119336,1305502043.5119336
1.497,1305.5819254453759,1305581925.445376
1.498,1305.6617642030017,1305661764.2030017
1.499,1305.7415598369198,1305741559.8369198
1.5,1305.8213123991413,1305821312.3991413
1.501,1305.9010219415807,1305901021.9415808
1.502,1305.9806885160551,1305980688.516055
1.503,1306.0603121742838,1306060312.1742837
1.504,1306.1398929678917,1306139892.9678917
1.505,1306.2194309484048,1306219430.9484048
1.506,1306.298926167255,1306298926.1672552
1.507,1306.3783786757774,1306378378.6757774
1.508,1306.4577885252115,1306457788.5252116
1.509,1306.537155766702,1306537155.766702
1.51,1306.6164804512978,1306616480.4512978
1.511,1306.6957626299532,1306695762.6299531
1.512,1306.7750023535277,1306775002.3535278
1.513,1306.8541996727872,1306854199.6727872
1.514,1306.9333546384019,1306933354.6384017
1.515,1307.012467300949,1307012467.300949
1.516,1307.091537710913,1307091537.710913
1.517,1307.1705659186828,1307170565.9186828
1.518,1307.2495519745548,1307249551.9745548
1.519,1307.328495928734,1307328495.9287338
1.52,1307.4073978313304,1307407397.8313303
1.521,1307.4862577323624,1307486257.7323625
1.522,1307.5650756817568,1307565075.6817567
1.523,1307.6438517293468,1307643851.7293468
1.524,1307.7225859248751,1307722585.9248753
1.525,1307.8012783179922,1307801278.3179922
1.526,1307.8799289582573,1307879928.9582574
1.527,1307.9585378951383,1307958537.8951383
1.528,1308.0371051780126,1308037105.1780126
1.529,1308.1156308561663,1308115630.8561664
1.53,1308.1941149787958,1308194114.9787958
1.531,1308.2725575950062,1308272557.5950062
1.532,1308.3509587538138,1308350958.7538137
1.533,1308.4293185041438,1308429318.5041437
1.534,1308.5076368948326,1308507636.8948326
1.535,1308.5859139746276,1308585913.9746275
1.536,1308.6641497921864,1308664149.7921865
1.537,1308.7423443960774,1308742344.3960774
1.538,1308.8204978347812,1308820497.8347812
1.539,1308.8986101566898,1308898610.1566896
1.54,1308.9766814101058,1308976681.4101057
1.541,1309.0547116432454,1309054711.6432455
1.542,1309.1327009042357,1309132700.9042356
1.543,1309.2106492411167,1309210649.2411168
1.544,1309.2885567018416,1309288556.7018416
1.545,1309.3664233342747,1309366423.3342748
1.546,1309.4442491861953,1309444249.1861954
1.547,1309.522034305295,1309522034.305295
1.548,1309.5997787391786,1309599778.7391787
1.549,1309.6774825353652,1309677482.5353653
1.55,1309.7551457412878,1309755145.741288
1.551,1309.8327684042927,1309832768.4042926
1.552,1309.9103505716416,1309910350.5716417
1.553,1309.98789229051,1309987892.29051
1.554,1310.0653936079882,1310065393.607988
1.555,1310.1428545710814,1310142854.5710814
1.556,1310.220275226711,1310220275.226711
1.557,1310.297655621712,1310297655.621712
1.558,1310.374995802836,1310374995.8028362
1.559,1310.4522958167508,1310452295.8167508
1.56,1310.529555710039,1310529555.710039
1.561,1310.6067755291997,1310606775.5291996
1.562,1310.6839553206496,1310683955.3206496
1.563,1310.7610951307206,1310761095.1307206
1.564,1310.8381950056619,1310838195.005662
1.565,1310.9152549916396,1310915254.9916396
1.566,1310.9922751347372,1310992275.1347373
1.567,1311.0692554809552,1311069255.4809551
1.568,1311.1461960762122,1311146196.0762122
1.569,1311.2230969663442,1311223096.966344
1.57,1311.2999581971058,1311299958.1971056
1.571,1311.3767798141685,1311376779.8141685
1.572,1311.453561863124,1311453561.863124
1.573,1311.530304389481,1311530304.389481
1.574,1311.6070074386678,1311607007.4386678
1.575,1311.6836710560317,1311683671.0560317
1.576,1311.7602952868388,1311760295.2868388
1.577,1311.836880176275,1311836880.176275
1.578,1311.9134257694454,1311913425.7694454
1.579,1311.9899321113753,1311989932.1113753
1.58,1312.066399247009,1312066399.247009
1.581,1312.1428272212129,1312142827.2212129
1.582,1312.219216078771,1312219216.078771
1.583,1312.2955658643905,1312295565.8643904
1.584,1312.3718766226975,1312371876.6226976
1.585,1312.4481483982404,1312448148.3982403
1.586,1312.524381235487,1312524381.235487
1.587,1312.600575178828,1312600575.178828
1.588,1312.6767302725748,1312676730.272575
1.589,1312.7528465609607,1312752846.5609608
1.59,1312.8289240881413,1312828924.0881412
1.591,1312.9049628981927,1312904962.8981926
1.592,1312.980963035115,1312980963.035115
1.593,1313.05692454283,1313056924.54283
1.594,1313.1328474651823,1313132847.4651823
1.595,1313.2087318459385,1313208731.8459384
1.596,1313.284577728789,1313284577.7287889
1.597,1313.3603851573475,1313360385.1573474
1.598,1313.4361541751505,1313436154.1751504
1.599,1313.5118848256584,1313511884.8256583
1.6,1313.5875771522547,1313587577.1522546
1.601,1313.6632311982473,1313663231.1982474
1.602,1313.7388470068686,1313738847.0068686
1.603,1313.8144246212742,1313814424.6212742
1.604,1313.8899640845448,1313889964.0845447
1.605,1313.9654654396859,1313965465.4396858
1.606,1314.040928729627,1314040928.729627
1.607,1314.1163539972233,1314116353.9972234
1.608,1314.1917412852547,1314191741.2852547
1.609,1314.267090636427,1314267090.636427
1.61,1314.3424020933708,1314342402.0933707
1.611,1314.4176756986426,1314417675.6986425
1.612,1314.492911494725,1314492911.494725
1.613,1314.5681095240263,1314568109.5240264
1.614,1314.6432698288813,1314643269.8288813
1.615,1314.7183924515512,1314718392.4515512
1.616,1314.793477434223,1314793477.434223
1.617,1314.8685248190113,1314868524.8190112
1.618,1314.9435346479572,1314943534.6479573
1.619,1315.0185069630293,1315018506.9630294
1.62,1315.0934418061229,1315093441.8061228
1.621,1315.1683392190607,1315168339.2190607
1.622,1315.2431992435932,1315243199.2435932
1.623,1315.3180219213987,1315318021.9213986
1.624,1315.3928072940835,1315392807.2940834
1.625,1315.4675554031814,1315467555.4031816
1.626,1315.542266290155,1315542266.2901552
1.627,1315.6169399963956,1315616939.9963956
1.628,1315.6915765632225,1315691576.5632224
1.629,1315.7661760318838,1315766176.0318837
1.63,1315.8407384435566,1315840738.4435565
1.631,1315.915263839347,1315915263.8393471
1.632,1315.989752260291,1315989752.2602909
1.633,1316.064203747353,1316064203.747353
1.634,1316.138618341428,1316138618.3414278
1.635,1316.21299608334,1316212996.08334
1.636,1316.2873370138432,1316287337.013843
1.637,1316.361641173622,1316361641.1736221
1.638,1316.4359086032905,1316435908.6032906
1.639,1316.5101393433938,1316510139.3433938
1.64,1316.5843334344072,1316584333.4344072
1.641,1316.6584909167373,1316658490.9167373
1.642,1316.7326118307205,1316732611.8307204
1.643,1316.8066962166254,1316806696.2166255
1.644,1316.880744114651,1316880744.114651
1.645,1316.954755564928,1316954755.564928
1.646,1317.0287306075188,1317028730.607519
1.647,1317.1026692824169,1317102669.2824168
1.648,1317.176571629548,1317176571.629548
1.649,1317.2504376887703,1317250437.6887703
1.65,1317.3242674998728,1317324267.4998727
1.651,1317.3980611025786,1317398061.1025786
1.652,1317.4718185365414,1317471818.5365415
1.653,1317.545539841349,1317545539.841349
1.654,1317.619225056521,1317619225.056521
1.655,1317.6928742215107,1317692874.2215106
1.656,1317.766487375704,1317766487.375704
1.657,1317.8400645584197,1317840064.5584197
1.658,1317.9136058089111,1317913605.808911
1.659,1317.9871111663638,1317987111.1663637
1.66,1318.0605806698982,1318060580.6698983
1.661,1318.134014358568,1318134014.358568
1.662,1318.2074122713602,1318207412.2713602
1.663,1318.2807744471975,1318280774.4471974
1.664,1318.3541009249357,1318354100.9249356
1.665,1318.4273917433652,1318427391.7433653
1.666,1318.5006469412115,1318500646.9412115
1.667,1318.5738665571348,1318573866.5571349
1.668,1318.6470506297296,1318647050.6297295
1.669,1318.7201991975262,1318720199.1975262
1.67,1318.7933122989893,1318793312.2989893
1.671,1318.8663899725193,1318866389.9725194
1.672,1318.9394322564526,1318939432.2564526
1.673,1319.0124391890608,1319012439.189061
1.674,1319.085410808551,1319085410.8085508
1.675,1319.1583471530662,1319158347.1530662
1.676,1319.2312482606865,1319231248.2606864
1.677,1319.304114169427,1319304114.1694272
1.678,1319.37694491724,1319376944.9172401
1.679,1319.4497405420138,1319449740.542014
1.68,1319.5225010815734,1319522501.0815735
1.681,1319.5952265736814,1319595226.5736814
1.682,1319.6679170560355,1319667917.0560355
1.683,1319.7405725662727,1319740572.5662727
1.684,1319.8131931419657,1319813193.1419656
1.685,1319.8857788206255,1319885778.8206255
1.686,1319.9583296396995,1319958329.6396995
1.687,1320.0308456365738,1320030845.6365738
1.688,1320.1033268485717,1320103326.8485718
1.689,1320.1757733129552,1320175773.3129551
1.69,1320.248185066923,1320248185.0669231
1.691,1320.3205621476136,1320320562.1476135
1.692,1320.3929045921022,1320392904.5921023
1.693,1320.4652124374043,1320465212.4374042
1.694,1320.5374857204724,1320537485.7204723
1.695,1320.6097244781988,1320609724.4781988
1.696,1320.6819287474143,1320681928.7474144
1.697,1320.7540985648884,1320754098.5648885
1.698,1320.8262339673306,1320826233.9673307
1.699,1320.8983349913892,1320898334.9913893
1.7,1320.970401673652,1320970401.6736522
1.702,1321.1144321588397,1321114432.1588397
1.704,1321.25832571439,1321258325.7143898
1.706,1321.4020826308397,1321402082.6308396
1.708,1321.545703197769,1321545703.197769
1.71,1321.6891877038074,1321689187.7038074
1.712,1321.8325364366362,1321832536.4366362
1.714,1321.9757496829939,1321975749.682994
1.716,1322.1188277286797,1322118827.7286797
1.718,1322.261770858558,1322261770.8585582
1.72,1322.4045793565629,1322404579.3565629
1.722,1322.547253505701,1322547253.505701
1.724,1322.6897935880575,1322689793.5880575
1.726,1322.8321998847987,1322832199.8847988
1.728,1322.974472676176,1322974472.676176
1.73,1323.1166122415316,1323116612.2415316
1.732,1323.2586188593,1323258618.8593
1.734,1323.4004928070149,1323400492.807015
1.736,1323.54223436131,1323542234.36131
1.738,1323.6838437979254,1323683843.7979255
1.74,1323.8253213917112,1323825321.3917112
1.742,1323.9666674166294,1323966667.4166296
1.744,1324.1078821457604,1324107882.1457603
1.746,1324.2489658513055,1324248965.8513055
1.748,1324.3899188045905,1324389918.8045905
1.75,1324.5307412760699,1324530741.2760699
1.752,1324.6714335353313,1324671433.5353312
1.754,1324.8119958510983,1324811995.8510983
1.756,1324.9524284912343,1324952428.4912343
1.758,1325.0927317227465,1325092731.7227466
1.76,1325.2329058117898,1325232905.8117898
1.762,1325.3729510236699,1325372951.02367
1.764,1325.5128676228478,1325512867.6228478
1.766,1325.6526558729424,1325652655.8729424
1.768,1325.7923160367352,1325792316.0367353
1.77,1325.931848376173,1325931848.376173
1.772,1326.0712531523725,1326071253.1523726
1.774,1326.2105306256224,1326210530.6256223
1.776,1326.349681055388,1326349681.055388
1.778,1326.488704700315,1326488704.700315
1.78,1326.6276018182323,1326627601.8182323
1.782,1326.7663726661553,1326766372.6661553
1.784,1326.9050175002908,1326905017.5002909
1.786,1327.0435365760382,1327043536.5760381
1.788,1327.181930147995,1327181930.147995
1.79,1327.3201984699595,1327320198.4699595
1.792,1327.4583417949339,1327458341.7949338
1.794,1327.5963603751272,1327596360.3751273
1.796,1327.7342544619605,1327734254.4619606
1.798,1327.8720243060684,1327872024.3060684
1.8,1328.0096701573025,1328009670.1573024
1.802,1328.1471922647363,1328147192.2647364
1.804,1328.284590876667,1328284590.876667
1.806,1328.4218662406188,1328421866.2406187
1.808,1328.5590186033469,1328559018.6033468
1.81,1328.6960482108407,1328696048.2108407
1.812,1328.8329553083258,1328832955.3083258
1.814,1328.969740140269,1328969740.140269
1.816,1329.1064029503805,1329106402.9503806
1.818,1329.242943981617,1329242943.981617
1.82,1329.3793634761842,1329379363.4761841
1.822,1329.5156616755419,1329515661.6755419
1.824,1329.6518388204056,1329651838.8204055
1.826,1329.7878951507505,1329787895.1507504
1.828,1329.9238309058128,1329923830.9058127
1.83,1330.059646324095,1330059646.324095
1.832,1330.195341643368,1330195341.643368
1.834,1330.330917100674,1330330917.100674
1.836,1330.4663729323295,1330466372.9323294
1.838,1330.6017093739283,1330601709.3739283
1.84,1330.7369266603455,1330736926.6603456
1.842,1330.8720250257386,1330872025.0257385
1.844,1331.0070047035524,1331007004.7035525
1.846,1331.14186592652,1331141865.92652
1.848,1331.2766089266681,1331276608.9266682
1.85,1331.4112339353178,1331411233.9353178
1.852,1331.5457411830878,1331545741.1830878
1.854,1331.6801308998988,1331680130.8998988
1.856,1331.8144033149752,1331814403.3149753
1.858,1331.9485586568471,1331948558.6568472
1.86,1332.0825971533554,1332082597.1533554
1.862,1332.2165190316525,1332216519.0316525
1.864,1332.3503245182064,1332350324.5182064
1.866,1332.484013838803,1332484013.838803
1.868,1332.617587218549,1332617587.218549
1.87,1332.7510448818743,1332751044.8818743
1.872,1332.8843870525357,1332884387.0525358
1.874,1333.017613953618,1333017613.9536178
1.876,1333.1507258075387,1333150725.8075387
1.878,1333.2837228360495,1333283722.8360496
1.88,1333.4166052602393,1333416605.2602394
1.882,1333.5493733005362,1333549373.3005362
1.884,1333.682027176712,1333682027.176712
1.886,1333.814567107882,1333814567.107882
1.888,1333.946993312511,1333946993.312511
1.89,1334.0793060084134,1334079306.0084133
1.892,1334.2115054127567,1334211505.4127567
1.894,1334.3435917420634,1334343591.7420633
1.896,1334.475565212216,1334475565.212216
1.898,1334.6074260384562,1334607426.0384562
1.9,1334.7391744353897,1334739174.4353898
1.902,1334.870810616988,1334870810.616988
1.904,1335.002334796591,1335002334.796591
1.906,1335.1337471869097,1335133747.1869097
1.908,1335.2650480000289,1335265048.0000288
1.91,1335.3962374474086,1335396237.4474087
1.912,1335.5273157398883,1335527315.7398882
1.914,1335.6582830876878,1335658283.0876877
1.916,1335.7891397004105,1335789139.7004106
1.918,1335.9198857870454,1335919885.7870452
1.92,1336.0505215559701,1336050521.5559702
1.922,1336.1810472149532,1336181047.2149532
1.924,1336.3114629711558,1336311462.971156
1.926,1336.4417690311352,1336441769.0311353
1.928,1336.5719656008462,1336571965.600846
1.93,1336.7020528856438,1336702052.8856437
1.932,1336.8320310902864,1336832031.0902863
1.934,1336.9619004189365,1336961900.4189365
1.936,1337.0916610751647,1337091661.0751646
1.938,1337.221313261951,1337221313.261951
1.94,1337.3508571816874,1337350857.1816874
1.942,1337.4802930361802,1337480293.0361803
1.944,1337.6096210266528,1337609621.0266528
1.946,1337.7388413537465,1337738841.3537464
1.948,1337.867954217525,1337867954.217525
1.95,1337.9969598174748,1337996959.8174748
1.952,1338.1258583525077,1338125858.3525078
1.954,1338.2546500209642,1338254650.0209641
1.956,1338.3833350206144,1338383335.0206144
1.958,1338.5119135486616,1338511913.5486617
1.96,1338.6403858017425,1338640385.8017426
1.962,1338.7687519759313,1338768751.9759314
1.964,1338.897012266741,1338897012.266741
1.966,1339.0251668691267,1339025166.8691268
1.968,1339.1532159774845,1339153215.9774845
1.97,1339.2811597856582,1339281159.7856584
1.972,1339.4089984869383,1339408998.4869382
1.974,1339.5367322740653,1339536732.2740653
1.976,1339.6643613392307,1339664361.3392308
1.978,1339.7918858740813,1339791885.8740814
1.98,1339.9193060697187,1339919306.0697186
1.982,1340.0466221167037,1340046622.1167037
1.984,1340.1738342050567,1340173834.2050567
1.986,1340.3009425242608,1340300942.5242608
1.988,1340.427947263263,1340427947.263263
1.99,1340.554848610477,1340554848.610477
1.992,1340.6816467537853,1340681646.7537854
1.994,1340.8083418805404,1340808341.8805404
1.996,1340.9349341775671,1340934934.1775672
1.998,1341.061423831166,1341061423.831166
2.0,1341.1878110271123,1341187811.0271122
2.005,1341.5033319792065,1341503331.9792066
2.01,1341.8182166078377,1341818216.6078377
2.015,1342.1324677733455,1342132467.7733455
2.02,1342.4460883161587,1342446088.3161588
2.025,1342.7590810569814,1342759081.0569813
2.03,1343.07144879698,1343071448.79698
2.035,1343.3831943179648,1343383194.3179648
2.04,1343.6943203825713,1343694320.3825712
2.045,1344.0048297344392,1344004829.7344391
2.05,1344.3147250983886,1344314725.0983887
2.055,1344.6240091805957,1344624009.1805956
2.06,1344.932684668764,1344932684.668764
2.065,1345.2407542322949,1345240754.2322948
2.07,1345.548220522458,1345548220.522458
2.075,1345.8550861725553,1345855086.1725552
2.08,1346.161353798088,1346161353.7980878
2.085,1346.4670259969178,1346467025.9969177
2.09,1346.7721053494283,1346772105.3494284
2.095,1347.0765944186849,1347076594.418685
2.1,1347.38049575059,1347380495.7505898
2.105,1347.68381187404,1347683811.87404
2.11,1347.9865453010798,1347986545.3010798
2.115,1348.288698527052,1348288698.527052
2.12,1348.5902740307495,1348590274.0307496
2.125,1348.8912742745626,1348891274.2745626
2.13,1349.1917017046271,1349191701.704627
2.135,1349.491558750968,1349491558.750968
2.14,1349.7908478276436,1349790847.8276436
2.145,1350.0895713328878,1350089571.332888
2.15,1350.3877316492503,1350387731.6492503
2.155,1350.6853311437353,1350685331.1437354
2.16,1350.982372167938,1350982372.167938
2.165,1351.2788570581808,1351278857.0581808
2.17,1351.5747881356485,1351574788.1356485
2.175,1351.8701677065192,1351870167.7065191
2.18,1352.1649980620969,1352164998.0620968
2.185,1352.4592814789398,1352459281.4789398
2.19,1352.7530202189914,1352753020.2189915
2.195,1353.046216529704,1353046216.529704
2.2,1353.3388726441663,1353338872.6441662
2.205,1353.630990781228,1353630990.781228
2.21,1353.9225731456213,1353922573.1456213
2.215,1354.2136219280824,1354213621.9280825
2.22,1354.5041393054735,1354504139.3054736
2.225,1354.794127440899,1354794127.4408991
2.23,1355.0835884838261,1355083588.4838262
2.235,1355.3725245701985,1355372524.5701985
2.24,1355.6609378225526,1355660937.8225527
2.245,1355.9488303501316,1355948830.3501315
2.25,1356.2362042489976,1356236204.2489977
2.255,1356.5230616021438,1356523061.6021438
2.26,1356.8094044796037,1356809404.4796038
2.265,1357.095234938561,1357095234.938561
2.27,1357.380555023457,1357380555.023457
2.275,1357.6653667660973,1357665366.7660973
2.28,1357.9496721857586,1357949672.1857586
2.285,1358.2334732892919,1358233473.2892919
2.29,1358.5167720712257,1358516772.0712256
2.295,1358.7995705138705,1358799570.5138705
2.3,1359.0818705874178,1359081870.5874178
2.305,1359.3636742500412,1359363674.2500412
2.31,1359.6449834479954,1359644983.4479954
2.315,1359.925800115715,1359925800.115715
2.32,1360.2061261759106,1360206126.1759107
2.325,1360.485963539666,1360485963.539666
2.33,1360.7653141065325,1360765314.1065326
2.335,1361.044179764623,1361044179.7646232
2.34,1361.3225623907065,1361322562.3907065
2.345,1361.6004638502982,1361600463.8502982
2.35,1361.8778859977529,1361877885.997753
2.355,1362.1548306763532,1362154830.6763532
2.36,1362.4312997184015,1362431299.7184014
2.365,1362.7072949453066,1362707294.9453065
2.37,1362.9828181676712,1362982818.1676712
2.375,1363.2578711853803,1363257871.1853802
2.38,1363.5324557876856,1363532455.7876856
2.385,1363.8065737532902,1363806573.7532902
2.39,1364.080226850435,1364080226.850435
2.395,1364.3534168369792,1364353416.8369792
2.4,1364.6261454604846,1364626145.4604845
2.405,1364.898414458296,1364898414.458296
2.41,1365.1702255576238,1365170225.5576239
2.415,1365.4415804756213,1365441580.4756212
2.42,1365.7124809194665,1365712480.9194665
2.425,1365.9829285864398,1365982928.5864398
2.43,1366.252925164,1366252925.164
2.435,1366.5224723298638,1366522472.3298638
2.44,1366.7915717520796,1366791571.7520795
2.445,1367.0602250891047,1367060225.0891047
2.45,1367.3284339898792,1367328433.9898791
2.455,1367.5962000938987,1367596200.0938988
2.46,1367.86352503129,1367863525.03129
2.465,1368.1304104228811,1368130410.4228811
2.47,1368.3968578802749,1368396857.8802748
2.475,1368.6628690059188,1368662869.0059187
2.48,1368.9284453931757,1368928445.3931756
2.485,1369.1935886263939,1369193588.6263938
2.49,1369.458300280976,1369458300.2809758
2.495,1369.7225819234466,1369722581.9234467
2.5,1369.9864351115211,1369986435.1115212
2.505,1370.2498613941714,1370249861.3941715
2.51,1370.5128623116939,1370512862.311694
2.515,1370.7754393957737,1370775439.3957736
2.52,1371.037594169551,1371037594.1695511
2.525,1371.2993281476847,1371299328.1476848
2.53,1371.5606428364167,1371560642.8364167
2.535,1371.8215397336353,1371821539.7336352
2.54,1372.0820203289377,1372082020.3289378
2.545,1372.3420861036916,1372342086.1036916
2.55,1372.6017385310988,1372601738.5310988
2.555,1372.860979076253,1372860979.076253
2.56,1373.1198091962024,1373119809.1962023
2.565,1373.3782303400085,1373378230.3400085
2.57,1373.6362439488066,1373636243.9488065
2.575,1373.8938514558627,1373893851.4558628
2.58,1374.1510542866326,1374151054.2866325
2.585,1374.4078538588199,1374407853.85882
2.59,1374.6642515824321,1374664251.582432
2.595,1374.920248859838,1374920248.859838
2.6,1375.175847085823,1375175847.085823
2.605,1375.4310476476448,1375431047.6476448
2.61,1375.6858519250886,1375685851.9250886
2.615,1375.9402612905221,1375940261.290522
2.62,1376.1942771089475,1376194277.1089475
2.625,1376.4479007380576,1376447900.7380576
2.63,1376.7011335282866,1376701133.5282867
2.635,1376.9539768228638,1376953976.8228638
2.64,1377.206431957865,1377206431.957865
2.645,1377.4585002622653,1377458500.2622652
2.65,1377.7101830579884,1377710183.0579884
2.655,1377.9614816599578,1377961481.659958
2.66,1378.2123973761481,1378212397.3761482
2.665,1378.4629315076336,1378462931.5076337
2.67,1378.7130853486374,1378713085.3486373
2.675,1378.9628601865809,1378962860.186581
2.68,1379.2122573021315,1379212257.3021317
2.685,1379.461277969252,1379461277.969252
2.69,1379.7099234552459,1379709923.455246
2.695,1379.9581950208062,1379958195.0208063
2.7,1380.2060939200614,1380206093.9200613
2.705,1380.453621400622,1380453621.4006221
2.71,1380.7007787036262,1380700778.7036262
2.715,1380.9475670637853,1380947567.0637853
2.72,1381.193987709429,1381193987.709429
2.725,1381.4400418625492,1381440041.862549
2.73,1381.685730738846,1381685730.7388458
2.735,1381.9310555477696,1381931055.5477695
2.74,1382.1760174925648,1382176017.492565
2.745,1382.4206177703145,1382420617.7703145
2.75,1382.664857571981,1382664857.571981
2.755,1382.9087380824494,1382908738.0824494
2.76,1383.15226048057,1383152260.48057
2.765,1383.3954259391985,1383395425.9391985
2.77,1383.6382356252384,1383638235.6252384
2.775,1383.880690699681,1383880690.699681
2.78,1384.1227923176475,1384122792.3176475
2.785,1384.364541628427,1384364541.628427
2.79,1384.605939775518,1384605939.775518
2.795,1384.846987896667,1384846987.896667
2.8,1385.0876871239088,1385087687.1239088
2.805,1385.3280385836038,1385328038.5836039
2.81,1385.5680433964772,1385568043.3964772
2.815,1385.807702677657,1385807702.6776571
2.82,1386.047017536713,1386047017.536713
2.825,1386.2859890776924,1386285989.0776925
2.83,1386.5246183991583,1386524618.3991582
2.835,1386.7629065942256,1386762906.5942256
2.84,1387.000854750599,1387000854.7505991
2.845,1387.238463950608,1387238463.950608
2.85,1387.4757352712431,1387475735.271243
2.855,1387.7126697841918,1387712669.7841918
2.86,1387.949268555873,1387949268.555873
2.865,1388.1855326474742,1388185532.6474743
2.87,1388.4214631149835,1388421463.1149836
2.875,1388.6570610092263,1388657061.0092263
2.88,1388.892327375898,1388892327.3758981
2.885,1389.1272632555986,1389127263.2555985
2.89,1389.3618696838662,1389361869.6838663
2.895,1389.5961476912105,1389596147.6912105
2.9,1389.8300983031452,1389830098.3031452
2.905,1390.0637225402215,1390063722.5402215
2.91,1390.2970214180607,1390297021.4180608
2.915,1390.529995947385,1390529995.947385
2.92,1390.7626471340518,1390762647.1340518
2.925,1390.9949759790834,1390994975.9790833
2.93,1391.2269834786991,1391226983.4786992
2.935,1391.4586706243472,1391458670.6243472
2.94,1391.6900384027342,1391690038.4027343
2.945,1391.9210877958576,1391921087.7958577
2.95,1392.1518197810346,1392151819.7810347
2.955,1392.382235330933,1392382235.330933
2.96,1392.6123354136016,1392612335.4136016
2.965,1392.8421209924982,1392842120.9924982
2.97,1393.0715930265212,1393071593.0265212
2.975,1393.3007524700379,1393300752.470038
2.98,1393.5296002729128,1393529600.2729127
2.985,1393.7581373805374,1393758137.3805375
2.99,1393.986364733858,1393986364.7338579
2.995,1394.2142832694046,1394214283.2694046
3.0,1394.4418939193185,1394441893.9193184
