"strain,-","stress,MPa","stress,Pa"
1.422,1951.879041694709,1951879041.694709
1.423,1952.2341653347114,1952234165.3347113
1.424,1952.5891408011212,1952589140.8011212
1.425,1952.9439682535929,1952943968.253593
1.426,1953.298647851503,1953298647.851503
1.427,1953.6531797539528,1953653179.7539527
1.428,1954.0075641197661,1954007564.1197662
1.429,1954.361801107492,1954361801.107492
1.43,1954.715890875405,1954715890.875405
1.431,1955.0698335815055,1955069833.5815055
1.432,1955.4236293835204,1955423629.3835204
1.433,1955.7772784389044,1955777278.4389045
1.434,1956.1307809048396,1956130780.9048398
1.435,1956.4841369382373,1956484136.9382372
1.436,1956.8373466957378,1956837346.6957378
1.437,1957.1904103337108,1957190410.333711
1.438,1957.5433280082573,1957543328.0082574
1.439,1957.8960998752086,1957896099.8752086
1.44,1958.2487260901291,1958248726.0901291
1.441,1958.601206808315,1958601206.808315
1.442,1958.9535421847947,1958953542.1847947
1.443,1959.305732374332,1959305732.374332
1.444,1959.6577775314238,1959657777.5314238
1.445,1960.0096778103025,1960009677.8103025
1.446,1960.361433364936,1960361433.3649359
1.447,1960.7130443490287,1960713044.3490286
1.448,1961.064510916021,1961064510.9160209
1.449,1961.4158332190918,1961415833.219092
1.45,1961.767011411158,1961767011.4111578
1.451,1962.1180456448742,1962118045.644874
1.452,1962.468936072636,1962468936.0726361
1.453,1962.8196828465773,1962819682.8465772
1.454,1963.1702861185731,1963170286.1185732
1.455,1963.5207460402407,1963520746.0402408
1.456,1963.871062762937,1963871062.762937
1.457,1964.2212364377633,1964221236.4377632
1.458,1964.571267215563,1964571267.215563
1.459,1964.9211552469228,1964921155.2469227
1.46,1965.2709006821742,1965270900.6821742
1.461,1965.6205036713934,1965620503.6713934
1.462,1965.9699643644017,1965969964.3644016
1.463,1966.3192829107668,1966319282.9107668
1.464,1966.6684594598023,1966668459.4598024
1.465,1967.0174941605699,1967017494.16057
1.466,1967.3663871618778,1967366387.1618779
1.467,1967.7151386122841,1967715138.6122842
1.468,1968.0637486600947,1968063748.6600947
1.469,1968.4122174533659,1968412217.4533658
1.47,1968.7605451399027,1968760545.1399026
1.471,1969.1087318672623,1969108731.8672624
1.472,1969.4567777827522,1969456777.7827523
1.473,1969.8046830334324,1969804683.0334325
1.474,1970.1524477661148,1970152447.766115
1.475,1970.5000721273645,1970500072.1273646
1.476,1970.8475562635006,1970847556.2635005
1.477,1971.1949003205955,1971194900.3205955
1.478,1971.5421044444772,1971542104.4444773
1.479,1971.8891687807275,1971889168.7807274
1.48,1972.2360934746864,1972236093.4746864
1.481,1972.582878671448,1972582878.671448
1.482,1972.9295245158648,1972929524.5158648
1.483,1973.2760311525462,1973276031.1525462
1.484,1973.6223987258602,1973622398.72586
1.485,1973.968627379933,1973968627.3799329
1.486,1974.3147172586503,1974314717.2586503
1.487,1974.660668505657,1974660668.505657
1.488,1975.006481264359,1975006481.264359
1.489,1975.352155677923,1975352155.677923
1.49,1975.6976918892765,1975697691.8892765
1.491,1976.0430900411097,1976043090.0411098
1.492,1976.3883502758754,1976388350.2758753
1.493,1976.7334727357884,1976733472.7357883
1.494,1977.078457562828,1977078457.5628278
1.495,1977.4233048987378,1977423304.898738
1.496,1977.7680148850247,1977768014.8850248
1.497,1978.112587662963,1978112587.6629632
1.498,1978.4570233735915,1978457023.3735914
1.499,1978.8013221577148,1978801322.1577148
1.5,1979.1454841559055,1979145484.1559055
1.501,1979.4895095085021,1979489509.508502
1.502,1979.8333983556133,1979833398.3556132
1.503,1980.1771508371132,1980177150.8371131
1.504,1980.5207670926482,1980520767.0926483
1.505,1980.864247261631,1980864247.261631
1.506,1981.2075914832465,1981207591.4832466
1.507,1981.5507998964492,1981550799.8964493
1.508,1981.8938726399651,1981893872.639965
1.509,1982.236809852291,1982236809.8522909
1.51,1982.5796116716965,1982579611.6716964
1.511,1982.9222782362237,1982922278.2362237
1.512,1983.2648096836883,1983264809.6836884
1.513,1983.607206151678,1983607206.1516778
1.514,1983.949467777556,1983949467.777556
1.515,1984.2915946984604,1984291594.6984603
1.516,1984.6335870513033,1984633587.0513031
1.517,1984.9754449727736,1984975444.9727736
1.518,1985.3171685993357,1985317168.5993357
1.519,1985.6587580672303,1985658758.0672302
1.52,1986.0002135124769,1986000213.512477
1.521,1986.3415350708713,1986341535.0708714
1.522,1986.6827228779878,1986682722.8779879
1.523,1987.0237770691792,1987023777.0691793
1.524,1987.3646977795784,1987364697.7795784
1.525,1987.7054851440969,1987705485.1440969
1.526,1988.046139297427,1988046139.2974272
1.527,1988.3866603740419,1988386660.3740418
1.528,1988.727048508195,1988727048.508195
1.529,1989.067303833922,1989067303.8339221
1.53,1989.4074264850408,1989407426.485041
1.531,1989.7474165951523,1989747416.5951524
1.532,1990.08727429764,1990087274.29764
1.533,1990.4269997256708,1990426999.7256708
1.534,1990.7665930121957,1990766593.0121956
1.535,1991.1060542899518,1991106054.2899518
1.536,1991.4453836914588,1991445383.6914587
1.537,1991.7845813490237,1991784581.3490238
1.538,1992.1236473947395,1992123647.3947394
1.539,1992.4625819604846,1992462581.9604845
1.54,1992.8013851779249,1992801385.1779249
1.541,1993.1400571785148,1993140057.1785147
1.542,1993.4785980934946,1993478598.0934947
1.543,1993.8170080538948,1993817008.0538948
1.544,1994.1552871905337,1994155287.1905336
1.545,1994.4934356340193,1994493435.6340194
1.546,1994.8314535147495,1994831453.5147495
1.547,1995.1693409629127,1995169340.9629126
1.548,1995.5070981084864,1995507098.1084864
1.549,1995.8447250812421,1995844725.081242
1.55,1996.182222010741,1996182222.010741
1.551,1996.5195890263367,1996519589.0263367
1.552,1996.8568262571757,1996856826.2571757
1.553,1997.193933832197,1997193933.832197
1.554,1997.530911880134,1997530911.880134
1.555,1997.8677605295131,1997867760.5295131
1.556,1998.2044799086561,1998204479.9086561
1.557,1998.541070145679,1998541070.145679
1.558,1998.8775313684928,1998877531.3684928
1.559,1999.2138637048051,1999213863.7048051
1.56,1999.5500672821195,1999550067.2821195
1.561,1999.8861422277357,1999886142.2277358
1.562,2000.222088668751,2000222088.668751
1.563,2000.55790673206,2000557906.73206
1.564,2000.8935965443561,2000893596.544356
1.565,2001.2291582321297,2001229158.2321298
1.566,2001.5645919216718,2001564591.9216719
1.567,2001.8998977390713,2001899897.7390714
1.568,2002.2350758102173,2002235075.8102174
1.569,2002.5701262607995,2002570126.2607994
1.57,2002.9050492163076,2002905049.2163076
1.571,2003.239844802033,2003239844.8020332
1.572,2003.5745131430688,2003574513.1430688
1.573,2003.9090543643083,2003909054.3643084
1.574,2004.2434685904504,2004243468.5904505
1.575,2004.5777559459934,2004577755.9459934
1.576,2004.9119165552404,2004911916.5552404
1.577,2005.245950542299,2005245950.542299
1.578,2005.5798580310793,2005579858.0310793
1.579,2005.9136391452973,2005913639.1452973
1.58,2006.2472940084724,2006247294.0084724
1.581,2006.580822743931,2006580822.743931
1.582,2006.9142254748047,2006914225.4748046
1.583,2007.2475023240304,2007247502.3240304
1.584,2007.5806534143533,2007580653.4143534
1.585,2007.913678868324,2007913678.868324
1.586,2008.246578808302,2008246578.8083022
1.587,2008.5793533564538,2008579353.356454
1.588,2008.9120026347548,2008912002.634755
1.589,2009.2445267649882,2009244526.7649882
1.59,2009.5769258687478,2009576925.8687477
1.591,2009.9092000674352,2009909200.0674353
1.592,2010.2413494822638,2010241349.4822638
1.593,2010.5733742342559,2010573374.2342558
1.594,2010.905274444245,2010905274.4442449
1.595,2011.2370502328763,2011237050.2328763
1.596,2011.5687017206062,2011568701.7206063
1.597,2011.9002290277028,2011900229.0277028
1.598,2012.2316322742472,2012231632.2742472
1.599,2012.5629115801332,2012562911.5801332
1.6,2012.8940670650677,2012894067.0650678
1.601,2013.225098848571,2013225098.848571
1.602,2013.5560070499776,2013556007.0499775
1.603,2013.886791788436,2013886791.7884362
1.604,2014.2174531829112,2014217453.1829112
1.605,2014.5479913521806,2014547991.3521805
1.606,2014.8784064148401,2014878406.4148402
1.607,2015.2086984892994,2015208698.4892995
1.608,2015.5388676937857,2015538867.6937857
1.609,2015.868914146343,2015868914.146343
1.61,2016.198837964832,2016198837.9648318
1.611,2016.5286392669313,2016528639.2669313
1.612,2016.858318170137,2016858318.170137
1.613,2017.1878747917642,2017187874.7917643
1.614,2017.5173092489467,2017517309.2489467
1.615,2017.8466216586369,2017846621.6586368
1.616,2018.175812137607,2018175812.1376069
1.617,2018.5048808024487,2018504880.8024487
1.618,2018.8338277695755,2018833827.7695754
1.619,2019.1626531552188,2019162653.1552188
1.62,2019.4913570754338,2019491357.0754337
1.621,2019.8199396460955,2019819939.6460955
1.622,2020.1484009829014,2020148400.9829013
1.623,2020.4767412013707,2020476741.2013707
1.624,2020.8049604168452,2020804960.4168453
1.625,2021.1330587444904,2021133058.7444904
1.626,2021.4610362992942,2021461036.2992942
1.627,2021.7888931960683,2021788893.1960683
1.628,2022.116629549449,2022116629.549449
1.629,2022.4442454738962,2022444245.4738963
1.63,2022.7717410836951,2022771741.0836952
1.631,2023.099116492957,2023099116.4929569
1.632,2023.4263718156162,2023426371.8156161
1.633,2023.7535071654358,2023753507.1654358
1.634,2024.0805226560028,2024080522.6560028
1.635,2024.4074184007322,2024407418.4007323
1.636,2024.7341945128662,2024734194.5128663
1.637,2025.0608511054734,2025060851.1054733
1.638,2025.38738829145,2025387388.29145
1.639,2025.7138061835215,2025713806.1835215
1.64,2026.0401048942408,2026040104.8942409
1.641,2026.3662845359904,2026366284.5359905
1.642,2026.6923452209805,2026692345.2209806
1.643,2027.0182870612532,2027018287.0612533
1.644,2027.3441101686785,2027344110.1686785
1.645,2027.6698146549572,2027669814.6549573
1.646,2027.9954006316207,2027995400.6316206
1.647,2028.320868210032,2028320868.210032
1.648,2028.646217501384,2028646217.501384
1.649,2028.9714486167027,2028971448.6167026
1.65,2029.2965616668453,2029296561.6668453
1.651,2029.6215567625013,2029621556.7625012
1.652,2029.9464340141935,2029946434.0141935
1.653,2030.2711935322773,2030271193.5322773
1.654,2030.595835426941,2030595835.426941
1.655,2030.9203598082086,2030920359.8082085
1.656,2031.2447667859353,2031244766.7859354
1.657,2031.5690564698136,2031569056.4698136
1.658,2031.8932289693687,2031893228.9693687
1.659,2032.2172843939618,2032217284.393962
1.66,2032.5412228527896,2032541222.8527896
1.661,2032.8650444548844,2032865044.4548843
1.662,2033.1887493091144,2033188749.3091145
1.663,2033.5123375241853,2033512337.5241854
1.664,2033.8358092086387,2033835809.2086387
1.665,2034.159164470853,2034159164.470853
1.666,2034.4824034190456,2034482403.4190457
1.667,2034.8055261612708,2034805526.1612709
1.668,2035.12853280542,2035128532.80542
1.669,2035.4514234592257,2035451423.4592257
1.67,2035.7741982302566,2035774198.2302566
1.671,2036.0968572259228,2036096857.2259228
1.672,2036.4194005534723,2036419400.5534723
1.673,2036.7418283199934,2036741828.3199933
1.674,2037.0641406324148,2037064140.6324148
1.675,2037.386337597506,2037386337.597506
1.676,2037.7084193218764,2037708419.3218763
1.677,2038.0303859119772,2038030385.9119773
1.678,2038.3522374741005,2038352237.4741006
1.679,2038.673974114382,2038673974.114382
1.68,2038.9955959387962,2038995595.9387963
1.681,2039.317103053164,2039317103.053164
1.682,2039.6384955631454,2039638495.5631454
1.683,2039.9597735742464,2039959773.5742464
1.684,2040.2809371918145,2040280937.1918144
1.685,2040.6019865210421,2040601986.521042
1.686,2040.9229216669646,2040922921.6669645
1.687,2041.2437427344635,2041243742.7344635
1.688,2041.5644498282627,2041564449.8282628
1.689,2041.8850430529333,2041885043.0529332
1.69,2042.2055225128895,2042205522.5128894
1.691,2042.525888312394,2042525888.3123941
1.692,2042.8461405555524,2042846140.5555525
1.693,2043.1662793463188,2043166279.3463187
1.694,2043.4863047884928,2043486304.788493
1.695,2043.8062169857214,2043806216.9857213
1.696,2044.1260160414986,2044126016.0414987
1.697,2044.4457020591656,2044445702.0591655
1.698,2044.7652751419123,2044765275.1419122
1.699,2045.0847353927759,2045084735.3927758
1.7,2045.4040829146425,2045404082.9146426
1.702,2046.0424401821722,2046042440.1821723
1.704,2046.6803477645694,2046680347.7645695
1.706,2047.3178064794981,2047317806.4794981
1.708,2047.9548171422255,2047954817.1422255
1.71,2048.5913805656332,2048591380.5656333
1.712,2049.2274975602268,2049227497.5602267
1.714,2049.863168934146,2049863168.934146
1.716,2050.4983954931718,2050498395.4931717
1.718,2051.133178040739,2051133178.040739
1.72,2051.767517377944,2051767517.377944
1.722,2052.4014143035533,2052401414.3035533
1.724,2053.0348696140154,2053034869.6140153
1.726,2053.6678841034677,2053667884.1034677
1.728,2054.3004585637464,2054300458.5637465
1.73,2054.9325937843973,2054932593.7843974
1.732,2055.564290552682,2055564290.552682
1.734,2056.1955496535898,2056195549.6535897
1.736,2056.8263718698445,2056826371.8698444
1.738,2057.456757981915,2057456757.981915
1.74,2058.086708768025,2058086708.768025
1.742,2058.716225004157,2058716225.004157
1.744,2059.345307464069,2059345307.464069
1.746,2059.9739569192957,2059973956.9192958
1.748,2060.602174139163,2060602174.1391628
1.75,2061.2299598907935,2061229959.8907936
1.752,2061.8573149391154,2061857314.9391155
1.754,2062.4842400468733,2062484240.0468733
1.756,2063.1107359746347,2063110735.9746346
1.758,2063.736803480799,2063736803.4807992
1.76,2064.3624433216064,2064362443.3216064
1.762,2064.987656251146,2064987656.2511458
1.764,2065.612443021365,2065612443.021365
1.766,2066.236804382076,2066236804.382076
1.768,2066.860741080967,2066860741.0809667
1.77,2067.4842538636058,2067484253.8636057
1.772,2068.107343473455,2068107343.473455
1.774,2068.7300106518733,2068730010.6518734
1.776,2069.3522561381283,2069352256.1381283
1.778,2069.9740806694017,2069974080.6694016
1.78,2070.5954849807995,2070595484.9807994
1.782,2071.2164698053584,2071216469.8053584
1.784,2071.8370358740576,2071837035.8740575
1.786,2072.45718391582,2072457183.9158201
1.788,2073.0769146575267,2073076914.6575267
1.79,2073.69622882402,2073696228.8240201
1.792,2074.3151271381166,2074315127.1381166
1.794,2074.93361032061,2074933610.32061
1.796,2075.5516790902807,2075551679.0902808
1.798,2076.1693341639043,2076169334.1639042
1.8,2076.78657625626,2076786576.2562602
1.802,2077.403406080135,2077403406.080135
1.804,2078.019824346335,2078019824.3463352
1.806,2078.635831763692,2078635831.763692
1.808,2079.2514290390695,2079251429.0390697
1.81,2079.8666168773716,2079866616.8773715
1.812,2080.4813959815506,2080481395.9815507
1.814,2081.0957670526145,2081095767.0526145
1.816,2081.709730789634,2081709730.7896338
1.818,2082.3232878897484,2082323287.8897483
1.82,2082.936439048176,2082936439.048176
1.822,2083.54918495822,2083549184.95822
1.824,2084.161526311275,2084161526.3112748
1.826,2084.773463796835,2084773463.7968352
1.828,2085.3849981025,2085384998.1025
1.83,2085.996129913985,2085996129.913985
1.832,2086.606859915125,2086606859.915125
1.834,2087.2171887878826,2087217188.7878826
1.836,2087.8271172123555,2087827117.2123554
1.838,2088.436645866784,2088436645.866784
1.84,2089.0457754275567,2089045775.4275568
1.842,2089.6545065692185,2089654506.5692184
1.844,2090.2628399644773,2090262839.9644773
1.846,2090.8707762842105,2090870776.2842104
1.848,2091.478316197472,2091478316.1974719
1.85,2092.0854603714997,2092085460.3714998
1.852,2092.692209471721,2092692209.4717212
1.854,2093.298564161762,2093298564.161762
1.856,2093.904525103451,2093904525.1034508
1.858,2094.5100929568257,2094510092.9568257
1.86,2095.1152683801447,2095115268.3801446
1.862,2095.7200520298875,2095720052.0298874
1.864,2096.324444560764,2096324444.5607638
1.866,2096.9284466257227,2096928446.6257226
1.868,2097.5320588759537,2097532058.8759537
1.87,2098.1352819608996,2098135281.9608996
1.872,2098.738116528257,2098738116.528257
1.874,2099.3405632239856,2099340563.2239857
1.876,2099.9426226923174,2099942622.6923175
1.878,2100.544295575757,2100544295.575757
1.88,2101.1455825150933,2101145582.5150933
1.882,2101.746484149402,2101746484.149402
1.884,2102.3470011160543,2102347001.1160543
1.886,2102.947134050723,2102947134.050723
1.888,2103.5468835873876,2103546883.5873876
1.89,2104.1462503583407,2104146250.3583407
1.892,2104.745234994196,2104745234.994196
1.894,2105.343838123891,2105343838.123891
1.896,2105.942060374698,2105942060.374698
1.898,2106.5399023722243,2106539902.3722243
1.9,2107.1373647404234,2107137364.7404234
1.902,2107.7344481015975,2107734448.1015975
1.904,2108.331153076408,2108331153.0764081
1.906,2108.927480283874,2108927480.283874
1.908,2109.523430341387,2109523430.3413873
1.91,2110.1190038647096,2110119003.8647096
1.912,2110.714201467986,2110714201.467986
1.914,2111.309023763746,2111309023.7637463
1.916,2111.9034713629103,2111903471.3629103
1.918,2112.4975448747987,2112497544.8747988
1.92,2113.091244907132,2113091244.907132
1.922,2113.6845720660426,2113684572.0660427
1.924,2114.2775269560766,2114277526.9560766
1.926,2114.8701101801994,2114870110.1801994
1.928,2115.4623223398053,2115462322.3398054
1.93,2116.0541640347187,2116054164.0347188
1.932,2116.6456358632017,2116645635.8632016
1.934,2117.23673842196,2117236738.42196
1.936,2117.8274723061486,2117827472.3061485
1.938,2118.4178381093748,2118417838.1093748
1.94,2119.0078364237074,2119007836.4237075
1.942,2119.597467839681,2119597467.8396811
1.944,2120.186732946299,2120186732.9462988
1.946,2120.7756323310423,2120775632.3310423
1.948,2121.3641665798746,2121364166.5798745
1.95,2121.9523362772447,2121952336.2772448
1.952,2122.5401420060953,2122540142.0060952
1.954,2123.1275843478656,2123127584.3478656
1.956,2123.7146638825,2123714663.8825002
1.958,2124.3013811884503,2124301381.1884503
1.96,2124.8877368426815,2124887736.8426816
1.962,2125.473731420679,2125473731.420679
1.964,2126.0593654964514,2126059365.4964514
1.966,2126.6446396425376,2126644639.6425376
1.968,2127.2295544300105,2127229554.4300106
1.97,2127.814110428484,2127814110.4284842
1.972,2128.398308206116,2128398308.206116
1.974,2128.982148329615,2128982148.329615
1.976,2129.565631364245,2129565631.364245
1.978,2130.1487578738293,2130148757.8738294
1.98,2130.7315284207584,2130731528.4207585
1.982,2131.3139435659914,2131313943.5659914
1.984,2131.8960038690643,2131896003.8690643
1.986,2132.4777098880927,2132477709.8880928
1.988,2133.0590621797774,2133059062.1797774
1.99,2133.6400612994103,2133640061.2994103
1.992,2134.2207078008787,2134220707.8008788
1.994,2134.801002236669,2134801002.2366688
1.996,2135.380945157873,2135380945.1578732
1.998,2135.9605371141934,2135960537.1141934
2.0,2136.5397786539465,2136539778.6539466
2.005,2137.9863530167313,2137986353.0167313
2.01,2139.4307491989202,2139430749.1989202
2.015,2140.872975655601,2140872975.6556008
2.02,2142.313040789045,2142313040.7890449
2.025,2143.750952949167,2143750952.9491673
2.03,2145.1867204339696,2145186720.4339697
2.035,2146.6203514899894,2146620351.4899893
2.04,2148.051854312736,2148051854.312736
2.045,2149.4812370471263,2149481237.0471263
2.05,2150.908507787918,2150908507.787918
2.055,2152.33367458013,2152333674.5801296
2.06,2153.7567454194636,2153756745.4194636
2.065,2155.177728252724,2155177728.252724
2.07,2156.5966309782266,2156596630.9782267
2.075,2158.0134614462063,2158013461.446206
2.08,2159.42822745922,2159428227.45922
2.085,2160.840936772546,2160840936.772546
2.09,2162.251597094579,2162251597.094579
2.095,2163.6602160872185,2163660216.0872183
2.1,2165.066801366256,2165066801.366256
2.105,2166.4713605017573,2166471360.501757
2.11,2167.8739010184404,2167873901.0184402
2.115,2169.274430396048,2169274430.396048
2.12,2170.672956069721,2170672956.0697207
2.125,2172.069485430361,2172069485.4303613
2.13,2173.4640258249947,2173464025.8249946
2.135,2174.8565845571334,2174856584.557133
2.14,2176.2471688871265,2176247168.8871264
2.145,2177.6357860325106,2177635786.0325108
2.15,2179.0224431683623,2179022443.168362
2.155,2180.407147427639,2180407147.427639
2.16,2181.7899059015176,2181789905.9015174
2.165,2183.1707256397362,2183170725.639736
2.17,2184.549613650923,2184549613.6509233
2.175,2185.9265769029294,2185926576.9029293
2.18,2187.3016223231552,2187301622.3231554
2.185,2188.6747567988727,2188674756.798873
2.19,2190.045987177545,2190045987.177545
2.195,2191.4153202671473,2191415320.2671475
2.2,2192.7827628364753,2192782762.8364754
2.205,2194.1483216154566,2194148321.6154566
2.21,2195.5120032954624,2195512003.295462
2.215,2196.8738145296074,2196873814.5296073
2.22,2198.2337619330515,2198233761.9330516
2.225,2199.5918520832993,2199591852.083299
2.23,2200.948091520494,2200948091.520494
2.235,2202.302486747711,2202302486.747711
2.24,2203.655044231247,2203655044.231247
2.245,2205.0057704009037,2205005770.4009037
2.25,2206.354671650276,2206354671.650276
2.255,2207.7017543370293,2207701754.3370295
2.26,2209.0470247831786,2209047024.783179
2.265,2210.3904892753653,2210390489.2753654
2.27,2211.7321540651255,2211732154.0651255
2.275,2213.0720253691657,2213072025.3691654
2.28,2214.410109369626,2214410109.369626
2.285,2215.7464122143447,2215746412.2143445
2.29,2217.0809400171233,2217080940.017123
2.295,2218.4136988579844,2218413698.8579845
2.3,2219.7446947834273,2219744694.7834272
2.305,2221.0739338066846,2221073933.8066845
2.31,2222.401421907975,2222401421.907975
2.315,2223.727165034748,2223727165.034748
2.32,2225.0511691019374,2225051169.1019373
2.325,2226.373439992203,2226373439.992203
2.33,2227.693983556173,2227693983.556173
2.335,2229.0128056126846,2229012805.6126847
2.34,2230.329911949023,2230329911.949023
2.345,2231.6453083211545,2231645308.3211546
2.35,2232.9590004539627,2232959000.453963
2.355,2234.2709940414775,2234270994.0414777
2.36,2235.581294747106,2235581294.747106
2.365,2236.889908203857,2236889908.203857
2.37,2238.1968400145684,2238196840.0145683
2.375,2239.5020957521283,2239502095.752128
2.38,2240.805680959694,2240805680.9596944
2.385,2242.1076011509144,2242107601.1509147
2.39,2243.407861810142,2243407861.810142
2.395,2244.7064683926505,2244706468.3926506
2.4,2246.0034263248453,2246003426.3248453
2.405,2247.2987410044743,2247298741.004474
2.41,2248.5924178008386,2248592417.8008385
2.415,2249.884462054993,2249884462.054993
2.42,2251.1748790799593,2251174879.0799594
2.425,2252.46367416092,2252463674.16092
2.43,2253.750852555427,2253750852.555427
2.435,2255.0364194935946,2255036419.4935946
2.44,2256.3203801783,2256320380.1783004
2.445,2257.602739785378,2257602739.785378
2.45,2258.883503463814,2258883503.4638143
2.455,2260.162676335937,2260162676.335937
2.46,2261.4402634976072,2261440263.497607
2.465,2262.716270018408,2262716270.0184083
2.47,2263.9907009418293,2263990700.941829
2.475,2265.263561285455,2265263561.285455
2.48,2266.534856041145,2266534856.041145
2.485,2267.8045901752157,2267804590.1752157
2.49,2269.072768628623,2269072768.628623
2.495,2270.3393963171384,2270339396.317138
2.5,2271.6044781315254,2271604478.1315255
2.505,2272.8680189377183,2272868018.9377184
2.51,2274.1300235769904,2274130023.5769906
2.515,2275.3904968661313,2275390496.8661313
2.52,2276.649443597614,2276649443.5976143
2.525,2277.9068685397656,2277906868.5397654
2.53,2279.162776436934,2279162776.436934
2.535,2280.4171720096556,2280417172.0096555
2.54,2281.6700599548167,2281670059.954817
2.545,2282.9214449458204,2282921444.9458203
2.55,2284.171331632747,2284171331.6327467
2.555,2285.419724642512,2285419724.642512
2.56,2286.6666285790297,2286666628.5790296
2.565,2287.9120480233664,2287912048.0233665
2.57,2289.1559875338985,2289155987.5338984
2.575,2290.3984516464666,2290398451.6464667
2.58,2291.6394448745305,2291639444.8745303
2.585,2292.87897170932,2292878971.70932
2.59,2294.117036619985,2294117036.619985
2.595,2295.3536440537473,2295353644.053747
2.6,2296.5887984360456,2296588798.4360456
2.605,2297.8225041706874,2297822504.170687
2.61,2299.0547656399885,2299054765.6399884
2.615,2300.285587204922,2300285587.204922
2.62,2301.5149732052605,2301514973.2052603
2.625,2302.7429279597163,2302742927.9597163
2.63,2303.969455766085,2303969455.766085
2.635,2305.194560901382,2305194560.901382
2.64,2306.418247621984,2306418247.621984
2.645,2307.6405201637635,2307640520.1637635
2.65,2308.8613827422264,2308861382.7422266
2.655,2310.080839552647,2310080839.552647
2.66,2311.2988947702006,2311298894.7702007
2.665,2312.515552550097,2312515552.550097
2.67,2313.730817027712,2313730817.027712
2.675,2314.944692318717,2314944692.318717
2.68,2316.1571825192104,2316157182.5192103
2.685,2317.3682917058436,2317368291.7058434
2.69,2318.5780239359474,2318578023.9359474
2.695,2319.786383247663,2319786383.247663
2.7,2320.9933736600615,2320993373.6600614
2.705,2322.1989991732703,2322198999.17327
2.71,2323.403263768597,2323403263.7685966
2.715,2324.60617140865,2324606171.40865
2.72,2325.8077260374594,2325807726.0374594
2.725,2327.0079315805983,2327007931.5805984
2.73,2328.2067919453,2328206791.9453
2.735,2329.4043110205785,2329404311.0205784
2.74,2330.600492677343,2330600492.677343
2.745,2331.795340768514,2331795340.768514
2.75,2332.9888591291415,2332988859.1291413
2.755,2334.181051576517,2334181051.576517
2.76,2335.371921910286,2335371921.910286
2.765,2336.5614739125613,2336561473.9125614
2.77,2337.7497113480354,2337749711.3480353
2.775,2338.936637964089,2338936637.9640894
2.78,2340.1222574909043,2340122257.4909043
2.785,2341.306573641568,2341306573.6415677
2.79,2342.4895901121845,2342489590.1121845
2.795,2343.6713105819804,2343671310.58198
2.8,2344.8517387134116,2344851738.713412
2.805,2346.0308781522667,2346030878.1522665
2.81,2347.2087325277753,2347208732.5277753
2.815,2348.3853054527076,2348385305.452708
2.82,2349.5606005234795,2349560600.5234795
2.825,2350.734621320254,2350734621.320254
2.83,2351.9073714070423,2351907371.4070425
2.835,2353.0788543318045,2353078854.3318043
2.84,2354.249073626549,2354249073.6265492
2.845,2355.4180328074312,2355418032.807431
2.85,2356.5857353748515,2356585735.3748517
2.855,2357.7521848135534,2357752184.8135533
2.86,2358.917384592718,2358917384.592718
2.865,2360.081338166063,2360081338.166063
2.87,2361.244048971933,2361244048.971933
2.875,2362.405520433399,2362405520.433399
2.88,2363.565755958348,2363565755.958348
2.885,2364.7247589395774,2364724758.9395776
2.89,2365.882532754887,2365882532.754887
2.895,2367.0390807671697,2367039080.7671695
2.9,2368.1944063245032,2368194406.3245034
2.905,2369.348512760239,2369348512.760239
2.91,2370.501403393091,2370501403.393091
2.915,2371.6530815272267,2371653081.527227
2.92,2372.803550452352,2372803550.452352
2.925,2373.9528134438,2373952813.4438
2.93,2375.100873762618,2375100873.762618
2.935,2376.2477346556516,2376247734.6556516
2.94,2377.393399355631,2377393399.3556314
2.945,2378.5378710812565,2378537871.0812564
2.95,2379.6811530372806,2379681153.0372806
2.955,2380.823248414591,2380823248.414591
2.96,2381.9641603902965,2381964160.3902965
2.965,2383.1038921278046,2383103892.1278048
2.97,2384.2424467769065,2384242446.7769065
2.975,2385.379827473856,2385379827.473856
2.98,2386.516037341449,2386516037.3414493
2.985,2387.651079489107,2387651079.489107
2.99,2388.784957012949,2388784957.012949
2.995,2389.917672995877,2389917672.9958773
3.0,2391.0492305076514,2391049230.5076513
