"strain,-","stress,MPa","stress,Pa"
1.438,1352.7798835990338,1352779883.5990338
1.439,1352.9605804203075,1352960580.4203074
1.44,1353.1412186481841,1353141218.648184
1.441,1353.3217983413142,1353321798.3413143
1.442,1353.5023195582494,1353502319.5582495
1.443,1353.6827823574426,1353682782.3574426
1.444,1353.8631867972504,1353863186.7972503
1.445,1354.0435329359298,1354043532.9359298
1.446,1354.2238208316417,1354223820.8316417
1.447,1354.4040505424493,1354404050.5424492
1.448,1354.5842221263192,1354584222.1263192
1.449,1354.7643356411209,1354764335.641121
1.45,1354.9443911446274,1354944391.1446273
1.451,1355.124388694516,1355124388.694516
1.452,1355.304328348367,1355304328.3483672
1.453,1355.4842101636655,1355484210.1636655
1.454,1355.6640341978007,1355664034.1978006
1.455,1355.8438005080668,1355843800.508067
1.456,1356.0235091516624,1356023509.1516623
1.457,1356.2031601856913,1356203160.1856914
1.458,1356.382753667163,1356382753.667163
1.459,1356.5622896529912,1356562289.6529913
1.46,1356.7417681999973,1356741768.1999972
1.461,1356.921189364907,1356921189.364907
1.462,1357.1005532043528,1357100553.2043529
1.463,1357.2798597748733,1357279859.7748733
1.464,1357.459109132914,1357459109.1329138
1.465,1357.638301334827,1357638301.334827
1.466,1357.817436436872,1357817436.436872
1.467,1357.9965144952148,1357996514.4952147
1.468,1358.1755355659293,1358175535.5659294
1.469,1358.3544997049976,1358354499.7049975
1.47,1358.5334069683083,1358533406.9683082
1.471,1358.7122574116597,1358712257.4116597
1.472,1358.8910510907574,1358891051.0907574
1.473,1359.0697880612156,1359069788.0612156
1.474,1359.2484683785574,1359248468.3785574
1.475,1359.4270920982149,1359427092.0982149
1.476,1359.6056592755288,1359605659.2755287
1.477,1359.7841699657502,1359784169.9657502
1.478,1359.9626242240388,1359962624.2240388
1.479,1360.1410221054643,1360141022.1054645
1.48,1360.319363665007,1360319363.6650069
1.481,1360.4976489575563,1360497648.9575562
1.482,1360.6758780379128,1360675878.0379128
1.483,1360.8540509607876,1360854050.9607875
1.484,1361.0321677808024,1361032167.7808025
1.485,1361.2102285524898,1361210228.5524898
1.486,1361.3882333302936,1361388233.3302937
1.487,1361.5661821685699,1361566182.1685698
1.488,1361.7440751215847,1361744075.1215847
1.489,1361.9219122435175,1361921912.2435174
1.49,1362.099693588459,1362099693.588459
1.491,1362.277419210412,1362277419.210412
1.492,1362.455089163292,1362455089.1632922
1.493,1362.6327035009272,1362632703.5009272
1.494,1362.8102622770582,1362810262.2770581
1.495,1362.987765545339,1362987765.545339
1.496,1363.1652133593366,1363165213.3593366
1.497,1363.3426057725317,1363342605.7725317
1.498,1363.519942838318,1363519942.838318
1.499,1363.6972246100036,1363697224.6100035
1.5,1363.8744511408104,1363874451.1408105
1.501,1364.0516224838743,1364051622.4838743
1.502,1364.2287386922458,1364228738.6922457
1.503,1364.40579981889,1364405799.81889
1.504,1364.5828059166865,1364582805.9166865
1.505,1364.75975703843,1364759757.03843
1.506,1364.9366532368304,1364936653.2368302
1.507,1365.1134945645128,1365113494.5645127
1.508,1365.2902810740184,1365290281.0740185
1.509,1365.467012817803,1365467012.817803
1.51,1365.6436898482393,1365643689.8482394
1.511,1365.820312217616,1365820312.217616
1.512,1365.9968799781377,1365996879.9781377
1.513,1366.1733931819253,1366173393.1819253
1.514,1366.349851881017,1366349851.881017
1.515,1366.5262561273678,1366526256.1273677
1.516,1366.7026059728491,1366702605.9728491
1.517,1366.8789014692502,1366878901.4692502
1.518,1367.055142668277,1367055142.668277
1.519,1367.2313296215543,1367231329.6215544
1.52,1367.4074623806232,1367407462.380623
1.521,1367.583540996944,1367583540.996944
1.522,1367.7595655218943,1367759565.5218942
1.523,1367.9355360067705,1367935536.0067704
1.524,1368.111452502787,1368111452.5027869
1.525,1368.2873150610776,1368287315.0610776
1.526,1368.4631237326946,1368463123.7326946
1.527,1368.638878568609,1368638878.568609
1.528,1368.8145796197118,1368814579.6197119
1.529,1368.9902269368129,1368990226.9368129
1.53,1369.1658205706417,1369165820.5706418
1.531,1369.3413605718474,1369341360.5718474
1.532,1369.516846991,1369516846.991
1.533,1369.6922798785886,1369692279.8785887
1.534,1369.8676592850225,1369867659.2850225
1.535,1370.0429852606323,1370042985.2606323
1.536,1370.218257855669,1370218257.855669
1.537,1370.393477120304,1370393477.1203039
1.538,1370.5686431046302,1370568643.1046302
1.539,1370.7437558586614,1370743755.8586614
1.54,1370.9188154323328,1370918815.4323328
1.541,1371.0938218755014,1371093821.8755014
1.542,1371.2687752379452,1371268775.237945
1.543,1371.4436755693648,1371443675.5693648
1.544,1371.618522919383,1371618522.919383
1.545,1371.7933173375434,1371793317.3375435
1.546,1371.968058873314,1371968058.873314
1.547,1372.1427475760836,1372142747.5760837
1.548,1372.317383495165,1372317383.4951649
1.549,1372.4919666797928,1372491966.679793
1.55,1372.6664971791256,1372666497.1791255
1.551,1372.8409750422447,1372840975.0422447
1.552,1373.0154003181551,1373015400.318155
1.553,1373.1897730557853,1373189773.0557852
1.554,1373.3640933039871,1373364093.3039873
1.555,1373.538361111537,1373538361.111537
1.556,1373.7125765271348,1373712576.527135
1.557,1373.8867395994052,1373886739.5994053
1.558,1374.0608503768967,1374060850.3768966
1.559,1374.2349089080826,1374234908.9080827
1.56,1374.4089152413612,1374408915.2413611
1.561,1374.5828694250556,1374582869.4250555
1.562,1374.7567715074133,1374756771.5074134
1.563,1374.930621536608,1374930621.536608
1.564,1375.1044195607383,1375104419.5607383
1.565,1375.278165627828,1375278165.6278281
1.566,1375.4518597858275,1375451859.7858276
1.567,1375.625502082612,1375625502.082612
1.568,1375.799092565984,1375799092.565984
1.569,1375.9726312836708,1375972631.283671
1.57,1376.146118283327,1376146118.283327
1.571,1376.3195536125334,1376319553.6125333
1.572,1376.4929373187974,1376492937.3187973
1.573,1376.6662694495535,1376666269.4495535
1.574,1376.8395500521633,1376839550.0521634
1.575,1377.0127791739142,1377012779.1739142
1.576,1377.1859568620232,1377185956.862023
1.577,1377.3590831636327,1377359083.1636326
1.578,1377.5321581258138,1377532158.1258137
1.579,1377.7051817955648,1377705181.795565
1.58,1377.8781542198128,1377878154.2198129
1.581,1378.0510754454122,1378051075.4454122
1.582,1378.2239455191452,1378223945.5191453
1.583,1378.3967644877234,1378396764.4877234
1.584,1378.5695323977868,1378569532.3977869
1.585,1378.7422492959038,1378742249.2959037
1.586,1378.9149152285713,1378914915.2285714
1.587,1379.087530242216,1379087530.2422159
1.588,1379.260094383193,1379260094.383193
1.589,1379.4326076977873,1379432607.6977873
1.59,1379.6050702322132,1379605070.2322133
1.591,1379.777482032614,1379777482.032614
1.592,1379.9498431450638,1379949843.1450639
1.593,1380.1221536155656,1380122153.6155655
1.594,1380.2944134900533,1380294413.4900534
1.595,1380.4666228143906,1380466622.8143907
1.596,1380.6387816343715,1380638781.6343715
1.597,1380.8108899957206,1380810889.9957206
1.598,1380.9829479440928,1380982947.9440928
1.599,1381.1549555250745,1381154955.5250745
1.6,1381.3269127841827,1381326912.7841828
1.601,1381.4988197668656,1381498819.7668655
1.602,1381.6706765185022,1381670676.5185022
1.603,1381.842483084403,1381842483.084403
1.604,1382.0142395098105,1382014239.5098104
1.605,1382.1859458398987,1382185945.8398988
1.606,1382.3576021197732,1382357602.1197731
1.607,1382.5292083944717,1382529208.3944716
1.608,1382.7007647089638,1382700764.7089639
1.609,1382.8722711081514,1382872271.1081514
1.61,1383.0437276368696,1383043727.6368697
1.611,1383.2151343398848,1383215134.3398848
1.612,1383.3864912618967,1383386491.2618966
1.613,1383.5577984475378,1383557798.447538
1.614,1383.7290559413736,1383729055.9413736
1.615,1383.9002637879025,1383900263.7879026
1.616,1384.0714220315563,1384071422.0315564
1.617,1384.2425307167005,1384242530.7167006
1.618,1384.413589887633,1384413589.8876328
1.619,1384.5845995885868,1384584599.5885868
1.62,1384.7555598637282,1384755559.8637283
1.621,1384.9264707571565,1384926470.7571566
1.622,1385.0973323129065,1385097332.3129065
1.623,1385.2681445749463,1385268144.5749464
1.624,1385.4389075871788,1385438907.587179
1.625,1385.6096213934413,1385609621.3934414
1.626,1385.7802860375054,1385780286.0375054
1.627,1385.950901563078,1385950901.5630782
1.628,1386.1214680138007,1386121468.0138006
1.629,1386.29198543325,1386291985.43325
1.63,1386.4624538649373,1386462453.8649373
1.631,1386.6328733523105,1386632873.3523104
1.632,1386.8032439387512,1386803243.9387512
1.633,1386.9735656675784,1386973565.6675785
1.634,1387.1438385820452,1387143838.582045
1.635,1387.3140627253415,1387314062.7253416
1.636,1387.484238140593,1387484238.140593
1.637,1387.6543648708616,1387654364.8708615
1.638,1387.8244429591455,1387824442.9591455
1.639,1387.9944724483785,1387994472.4483786
1.64,1388.1644533814315,1388164453.3814316
1.641,1388.3343858011128,1388334385.801113
1.642,1388.5042697501663,1388504269.7501662
1.643,1388.6741052712732,1388674105.2712731
1.644,1388.843892407052,1388843892.407052
1.645,1389.0136312000577,1389013631.2000577
1.646,1389.1833216927835,1389183321.6927834
1.647,1389.3529639276594,1389352963.9276595
1.648,1389.5225579470532,1389522557.9470532
1.649,1389.6921037932702,1389692103.7932703
1.65,1389.861601508554,1389861601.508554
1.651,1390.0310511350851,1390031051.135085
1.652,1390.2004527149834,1390200452.7149835
1.653,1390.3698062903059,1390369806.2903059
1.654,1390.5391119030483,1390539111.9030483
1.655,1390.7083695951455,1390708369.5951455
1.656,1390.8775794084695,1390877579.4084694
1.657,1391.0467413848323,1391046741.3848324
1.658,1391.2158555659842,1391215855.5659842
1.659,1391.3849219936142,1391384921.9936142
1.66,1391.553940709351,1391553940.709351
1.661,1391.7229117547618,1391722911.7547617
1.662,1391.891835171354,1391891835.1713538
1.663,1392.0607110005735,1392060711.0005736
1.664,1392.2295392838064,1392229539.2838063
1.665,1392.3983200623784,1392398320.0623784
1.666,1392.5670533775549,1392567053.377555
1.667,1392.7357392705412,1392735739.2705412
1.668,1392.9043777824832,1392904377.782483
1.669,1393.0729689544664,1393072968.9544663
1.67,1393.2415128275163,1393241512.8275163
1.671,1393.4100094425999,1393410009.4425998
1.672,1393.578458840624,1393578458.840624
1.673,1393.7468610624364,1393746861.0624363
1.674,1393.9152161488255,1393915216.1488254
1.675,1394.0835241405207,1394083524.1405208
1.676,1394.251785078192,1394251785.078192
1.677,1394.4199990024517,1394419999.0024517
1.678,1394.588165953852,1394588165.953852
1.679,1394.7562859728878,1394756285.9728878
1.68,1394.9243590999943,1394924359.0999942
1.681,1395.0923853755494,1395092385.3755493
1.682,1395.2603648398717,1395260364.8398716
1.683,1395.428297533223,1395428297.533223
1.684,1395.5961834958057,1395596183.4958057
1.685,1395.7640227677653,1395764022.7677653
1.686,1395.9318153891886,1395931815.3891885
1.687,1396.099561400106,1396099561.400106
1.688,1396.2672608404894,1396267260.8404894
1.689,1396.4349137502536,1396434913.7502537
1.69,1396.6025201692555,1396602520.1692555
1.691,1396.770080137296,1396770080.137296
1.692,1396.9375936941178,1396937593.6941178
1.693,1397.1050608794076,1397105060.8794076
1.694,1397.272481732794,1397272481.732794
1.695,1397.43985629385,1397439856.29385
1.696,1397.6071846020914,1397607184.6020913
1.697,1397.7744666969777,1397774466.6969776
1.698,1397.941702617912,1397941702.6179118
1.699,1398.108892404241,1398108892.404241
1.7,1398.2760360952552,1398276036.0952551
1.702,1398.6101853482223,1398610185.3482223
1.704,1398.9441506900182,1398944150.6900182
1.706,1399.2779324329572,1399277932.4329572
1.708,1399.611530888465,1399611530.888465
1.71,1399.9449463670835,1399944946.3670835
1.712,1400.2781791784732,1400278179.1784732
1.714,1400.6112296314168,1400611229.6314168
1.716,1400.944098033824,1400944098.033824
1.718,1401.2767846927331,1401276784.692733
1.72,1401.6092899143157,1401609289.9143157
1.722,1401.94161400388,1401941614.00388
1.724,1402.2737572658737,1402273757.2658737
1.726,1402.6057200038877,1402605720.0038877
1.728,1402.9375025206596,1402937502.5206594
1.73,1403.2691051180768,1403269105.1180768
1.732,1403.6005280971804,1403600528.0971804
1.734,1403.9317717581675,1403931771.7581675
1.736,1404.2628364003958,1404262836.4003959
1.738,1404.5937223223855,1404593722.3223855
1.74,1404.9244298218237,1404924429.8218236
1.742,1405.2549591955674,1405254959.1955674
1.744,1405.5853107396463,1405585310.7396462
1.746,1405.9154847492664,1405915484.7492664
1.748,1406.2454815188134,1406245481.5188134
1.75,1406.5753013418557,1406575301.3418558
1.752,1406.9049445111468,1406904944.5111468
1.754,1407.23441131863,1407234411.31863
1.756,1407.5637020554404,1407563702.0554404
1.758,1407.8928170119088,1407892817.0119088
1.76,1408.2217564775635,1408221756.4775636
1.762,1408.5505207411352,1408550520.7411351
1.764,1408.8791100905587,1408879110.0905588
1.766,1409.2075248129763,1409207524.8129764
1.768,1409.5357651947422,1409535765.1947422
1.77,1409.8638315214225,1409863831.5214226
1.772,1410.1917240778018,1410191724.077802
1.774,1410.5194431478835,1410519443.1478834
1.776,1410.8469890148938,1410846989.0148938
1.778,1411.1743619612853,1411174361.9612854
1.78,1411.5015622687386,1411501562.2687385
1.782,1411.8285902181667,1411828590.2181668
1.784,1412.1554460897169,1412155446.089717
1.786,1412.482130162774,1412482130.1627738
1.788,1412.8086427159633,1412808642.7159634
1.79,1413.1349840271532,1413134984.0271533
1.792,1413.461154373459,1413461154.373459
1.794,1413.7871540312449,1413787154.031245
1.796,1414.1129832761264,1414112983.2761264
1.798,1414.4386423829746,1414438642.3829746
1.8,1414.7641316259178,1414764131.625918
1.802,1415.0894512783448,1415089451.2783449
1.804,1415.4146016129077,1415414601.6129076
1.806,1415.739582901525,1415739582.901525
1.808,1416.0643954153827,1416064395.4153826
1.81,1416.38903942494,1416389039.4249399
1.812,1416.7135151999291,1416713515.1999292
1.814,1417.0378230093602,1417037823.00936
1.816,1417.3619631215224,1417361963.1215224
1.818,1417.6859358039878,1417685935.8039877
1.82,1418.009741323613,1418009741.3236132
1.822,1418.3333799465431,1418333379.9465432
1.824,1418.6568519382135,1418656851.9382136
1.826,1418.9801575633523,1418980157.5633523
1.828,1419.303297085984,1419303297.085984
1.83,1419.6262707694304,1419626270.7694304
1.832,1419.949078876316,1419949078.876316
1.834,1420.2717216685674,1420271721.6685674
1.836,1420.5941994074178,1420594199.4074178
1.838,1420.9165123534099,1420916512.3534098
1.84,1421.2386607663962,1421238660.766396
1.842,1421.5606449055447,1421560644.9055448
1.844,1421.882465029339,1421882465.029339
1.846,1422.2041213955818,1422204121.3955817
1.848,1422.5256142613966,1422525614.2613966
1.85,1422.8469438832326,1422846943.8832326
1.852,1423.1681105168636,1423168110.5168636
1.854,1423.489114417393,1423489114.417393
1.856,1423.8099558392564,1423809955.8392565
1.858,1424.130635036222,1424130635.036222
1.86,1424.451152261395,1424451152.261395
1.862,1424.7715077672192,1424771507.7672193
1.864,1425.0917018054797,1425091701.8054798
1.866,1425.4117346273053,1425411734.6273053
1.868,1425.7316064831703,1425731606.4831703
1.87,1426.0513176228974,1426051317.6228974
1.872,1426.3708682956603,1426370868.2956603
1.874,1426.690258749986,1426690258.749986
1.876,1427.0094892337568,1427009489.2337568
1.878,1427.3285599942124,1427328559.9942124
1.88,1427.6474712779532,1427647471.2779531
1.882,1427.9662233309416,1427966223.3309417
1.884,1428.2848163985054,1428284816.3985054
1.886,1428.6032507253385,1428603250.7253385
1.888,1428.921526555505,1428921526.5555048
1.89,1429.2396441324402,1429239644.13244
1.892,1429.5576036989537,1429557603.6989536
1.894,1429.8754054972308,1429875405.4972308
1.896,1430.1930497688354,1430193049.7688353
1.898,1430.5105367547126,1430510536.7547126
1.9,1430.8278666951892,1430827866.6951892
1.902,1431.1450398299778,1431145039.8299778
1.904,1431.4620563981784,1431462056.3981783
1.906,1431.7789166382804,1431778916.6382804
1.908,1432.0956207881648,1432095620.7881649
1.91,1432.4121690851061,1432412169.0851061
1.912,1432.7285617657758,1432728561.7657757
1.914,1433.0447990662421,1433044799.0662422
1.916,1433.360881221975,1433360881.221975
1.918,1433.676808467846,1433676808.4678462
1.92,1433.9925810381314,1433992581.0381315
1.922,1434.308199166515,1434308199.1665149
1.924,1434.6236630860876,1434623663.0860877
1.926,1434.9389730293528,1434938973.029353
1.928,1435.2541292282258,1435254129.2282257
1.93,1435.5691319140378,1435569131.914038
1.932,1435.883981317537,1435883981.317537
1.934,1436.19867766889,1436198677.66889
1.936,1436.5132211976852,1436513221.1976852
1.938,1436.827612132935,1436827612.132935
1.94,1437.1418507030755,1437141850.7030756
1.942,1437.4559371359715,1437455937.1359715
1.944,1437.7698716589166,1437769871.6589167
1.946,1438.0836544986357,1438083654.4986358
1.948,1438.3972858812876,1438397285.8812876
1.95,1438.7107660324655,1438710766.0324655
1.952,1439.0240951772005,1439024095.1772006
1.954,1439.337273539963,1439337273.539963
1.956,1439.6503013446647,1439650301.3446648
1.958,1439.9631788146598,1439963178.8146598
1.96,1440.2759061727488,1440275906.1727488
1.962,1440.5884836411783,1440588483.6411784
1.964,1440.900911441644,1440900911.441644
1.966,1441.2131897952925,1441213189.7952924
1.968,1441.5253189227237,1441525318.9227238
1.97,1441.837299043992,1441837299.043992
1.972,1442.1491303786083,1442149130.3786082
1.974,1442.4608131455411,1442460813.1455412
1.976,1442.7723475632215,1442772347.5632215
1.978,1443.0837338495403,1443083733.8495402
1.98,1443.394972221854,1443394972.221854
1.982,1443.706062896984,1443706062.8969839
1.984,1444.0170060912205,1444017006.0912206
1.986,1444.3278020203222,1444327802.0203223
1.988,1444.6384508995204,1444638450.8995204
1.99,1444.9489529435186,1444948952.9435186
1.992,1445.2593083664956,1445259308.3664956
1.994,1445.5695173821073,1445569517.3821073
1.996,1445.8795802034883,1445879580.2034883
1.998,1446.1894970432527,1446189497.0432527
2.0,1446.4992681134981,1446499268.1134982
2.005,1447.2730594347004,1447273059.4347005
2.01,1448.0459443093073,1448045944.3093073
2.015,1448.8179260093257,1448817926.0093257
2.02,1449.5890077870117,1449589007.7870116
2.025,1450.3591928750388,1450359192.8750389
2.03,1451.1284844866614,1451128484.4866614
2.035,1451.8968858158796,1451896885.8158796
2.04,1452.6644000375995,1452664400.0375996
2.045,1453.431030307795,1453431030.307795
2.05,1454.1967797636632,1454196779.7636633
2.055,1454.9616515237826,1454961651.5237827
2.06,1455.725648688268,1455725648.688268
2.065,1456.488774338921,1456488774.338921
2.07,1457.251031539386,1457251031.539386
2.075,1458.012423335295,1458012423.335295
2.08,1458.7729527544195,1458772952.7544196
2.085,1459.5326228068157,1459532622.8068156
2.09,1460.2914364849694,1460291436.4849694
2.095,1461.0493967639404,1461049396.7639403
2.1,1461.8065066015038,1461806506.6015038
2.105,1462.5627689382914,1462562768.9382913
2.11,1463.3181866979298,1463318186.6979299
2.115,1464.0727627871797,1464072762.7871797
2.12,1464.8265000960696,1464826500.0960696
2.125,1465.5794014980338,1465579401.4980338
2.13,1466.331469850043,1466331469.850043
2.135,1467.082707992738,1467082707.992738
2.14,1467.833118750561,1467833118.750561
2.145,1468.5827049318818,1468582704.931882
2.15,1469.3314693291293,1469331469.3291292
2.155,1470.079414718917,1470079414.718917
2.16,1470.8265438621677,1470826543.8621676
2.165,1471.5728595042387,1471572859.5042388
2.17,1472.3183643750442,1472318364.375044
2.175,1473.0630611891766,1473063061.1891766
2.18,1473.8069526460272,1473806952.646027
2.185,1474.5500414299065,1474550041.4299066
2.19,1475.2923302101603,1475292330.2101603
2.195,1476.033821641287,1476033821.641287
2.2,1476.774518363055,1476774518.363055
2.205,1477.5144230006144,1477514423.0006144
2.21,1478.2535381646123,1478253538.1646123
2.215,1478.9918664513048,1478991866.4513047
2.22,1479.7294104426674,1479729410.4426672
2.225,1480.4661727065047,1480466172.7065048
2.23,1481.202155796561,1481202155.796561
2.235,1481.9373622526268,1481937362.252627
2.24,1482.6717946006452,1482671794.600645
2.245,1483.4054553528185,1483405455.3528185
2.25,1484.138347007713,1484138347.007713
2.255,1484.8704720503622,1484870472.050362
2.26,1485.601832952369,1485601832.952369
2.265,1486.3324321720083,1486332432.1720083
2.27,1487.0622721543268,1487062272.154327
2.275,1487.7913553312437,1487791355.3312438
2.28,1488.5196841216482,1488519684.1216483
2.285,1489.2472609314982,1489247260.9314983
2.29,1489.974088153917,1489974088.1539168
2.295,1490.7001681692877,1490700168.1692877
2.3,1491.4255033453512,1491425503.3453512
2.305,1492.1500960372973,1492150096.0372972
2.31,1492.8739485878593,1492873948.5878594
2.315,1493.597063327406,1493597063.327406
2.32,1494.3194425740335,1494319442.5740335
2.325,1495.0410886336545,1495041088.6336544
2.33,1495.7620038000891,1495762003.8000891
2.335,1496.4821903551538,1496482190.3551538
2.34,1497.2016505687484,1497201650.5687485
2.345,1497.9203866989442,1497920386.698944
2.35,1498.638400992069,1498638400.992069
2.355,1499.3556956827942,1499355695.6827943
2.36,1500.0722729942186,1500072272.9942186
2.365,1500.788135137953,1500788135.137953
2.37,1501.5032843142021,1501503284.314202
2.375,1502.2177227118477,1502217722.7118478
2.38,1502.931452508531,1502931452.508531
2.385,1503.644475870732,1503644475.870732
2.39,1504.3567949538506,1504356794.9538505
2.395,1505.0684119022858,1505068411.9022858
2.4,1505.779328849514,1505779328.849514
2.405,1506.4895479181673,1506489547.9181674
2.41,1507.1990712201105,1507199071.2201104
2.415,1507.9079008565175,1507907900.8565176
2.42,1508.6160389179477,1508616038.9179478
2.425,1509.32348748442,1509323487.48442
2.43,1510.0302486254886,1510030248.6254888
2.435,1510.7363244003154,1510736324.4003155
2.44,1511.4417168577443,1511441716.8577442
2.445,1512.1464280363723,1512146428.0363722
2.45,1512.8504599646226,1512850459.9646225
2.455,1513.553814660815,1513553814.660815
2.46,1514.2564941332362,1514256494.1332362
2.465,1514.9585003802104,1514958500.3802104
2.47,1515.6598353901677,1515659835.3901677
2.475,1516.3605011417133,1516360501.1417131
2.48,1517.0604996036955,1517060499.6036954
2.485,1517.759832735272,1517759832.7352722
2.49,1518.458502485979,1518458502.4859788
2.495,1519.1565107957945,1519156510.7957945
2.5,1519.8538595952068,1519853859.5952067
2.505,1520.5505508052765,1520550550.8052766
2.51,1521.2465863377045,1521246586.3377044
2.515,1521.9419680948922,1521941968.0948923
2.52,1522.6366979700083,1522636697.9700084
2.525,1523.3307778470482,1523330777.8470483
2.53,1524.0242096008992,1524024209.6008992
2.535,1524.7169950974012,1524716995.0974011
2.54,1525.409136193406,1525409136.193406
2.545,1526.1006347368411,1526100634.7368412
2.55,1526.7914925667678,1526791492.566768
2.555,1527.481711513441,1527481711.513441
2.56,1528.1712933983686,1528171293.3983686
2.565,1528.86024003437,1528860240.03437
2.57,1529.548553225634,1529548553.2256339
2.575,1530.236234767776,1530236234.767776
2.58,1530.9232864478968,1530923286.4478967
2.585,1531.6097100446368,1531609710.0446367
2.59,1532.2955073282333,1532295507.3282332
2.595,1532.980680060576,1532980680.0605762
2.6,1533.665229995263,1533665229.9952629
2.605,1534.3491588776528,1534349158.877653
2.61,1535.032468444922,1535032468.444922
2.615,1535.7151604261164,1535715160.4261165
2.62,1536.397236542206,1536397236.542206
2.625,1537.0786985061359,1537078698.506136
2.63,1537.7595480228815,1537759548.0228815
2.635,1538.4397867894975,1538439786.7894974
2.64,1539.1194164951717,1539119416.4951715
2.645,1539.798438821274,1539798438.821274
2.65,1540.4768554414095,1540476855.4414096
2.655,1541.1546680214674,1541154668.0214674
2.66,1541.83187821967,1541831878.21967
2.665,1542.508487686624,1542508487.686624
2.67,1543.184498065368,1543184498.065368
2.675,1543.8599109914217,1543859910.9914217
2.68,1544.5347280928345,1544534728.0928345
2.685,1545.2089509902326,1545208950.9902325
2.69,1545.8825812968662,1545882581.2968662
2.695,1546.555620618658,1546555620.6186578
2.7,1547.228070554248,1547228070.554248
2.705,1547.8999326950407,1547899932.6950407
2.71,1548.5712086252515,1548571208.6252515
2.715,1549.2418999219508,1549241899.9219508
2.72,1549.91200815511,1549912008.1551101
2.725,1550.5815348876472,1550581534.8876472
2.73,1551.2504816754688,1551250481.6754687
2.735,1551.9188500675168,1551918850.0675168
2.74,1552.5866416058107,1552586641.6058106
2.745,1553.2538578254903,1553253857.8254902
2.75,1553.9205002548608,1553920500.2548609
2.755,1554.5865704154335,1554586570.4154334
2.76,1555.2520698219682,1555252069.8219683
2.765,1555.9169999825172,1555916999.9825172
2.77,1556.5813623984645,1556581362.3984644
2.775,1557.245158564568,1557245158.564568
2.78,1557.9083899690008,1557908389.9690008
2.785,1558.5710580933915,1558571058.0933914
2.79,1559.2331644128649,1559233164.412865
2.795,1559.8947103960818,1559894710.3960817
2.8,1560.5556975052773,1560555697.5052774
2.805,1561.216127196303,1561216127.196303
2.81,1561.8760009186635,1561876000.9186635
2.815,1562.5353201155572,1562535320.1155572
2.82,1563.1940862239126,1563194086.2239125
2.825,1563.852300674428,1563852300.674428
2.83,1564.5099648916093,1564509964.8916094
2.835,1565.1670802938065,1565167080.2938066
2.84,1565.823648293252,1565823648.293252
2.845,1566.479670296097,1566479670.296097
2.85,1567.135147702449,1567135147.702449
2.855,1567.790081906407,1567790081.906407
2.86,1568.4444742960982,1568444474.2960982
2.865,1569.0983262537138,1569098326.2537138
2.87,1569.7516391555453,1569751639.1555452
2.875,1570.404414372018,1570404414.372018
2.88,1571.0566532677278,1571056653.2677279
2.885,1571.7083572014753,1571708357.2014754
2.89,1572.3595275263003,1572359527.5263004
2.895,1573.0101655895153,1573010165.5895152
2.9,1573.6602727327409,1573660272.7327409
2.905,1574.3098502919381,1574309850.291938
2.91,1574.958899597443,1574958899.5974429
2.915,1575.607421973999,1575607421.973999
2.92,1576.2554187407895,1576255418.7407897
2.925,1576.9028912114727,1576902891.2114727
2.93,1577.549840694211,1577549840.694211
2.935,1578.1962684917055,1578196268.4917054
2.94,1578.8421759012267,1578842175.9012268
2.945,1579.4875642146476,1579487564.2146475
2.95,1580.132434718473,1580132434.718473
2.955,1580.7767886938727,1580776788.6938727
2.96,1581.4206274167118,1581420627.4167118
2.965,1582.0639521575818,1582063952.1575818
2.97,1582.7067641818296,1582706764.1818297
2.975,1583.3490647495905,1583349064.7495906
2.98,1583.9908551158155,1583990855.1158156
2.985,1584.632136530304,1584632136.530304
2.99,1585.2729102377307,1585272910.2377307
2.995,1585.9131774776763,1585913177.4776764
3.0,1586.5529394846576,1586552939.4846575
