"strain,-","stress,MPa","stress,Pa"
1.443,2697.508581957996,2697508581.957996
1.444,2698.1180794729116,2698118079.472912
1.445,2698.7275117781346,2698727511.778135
1.446,2699.3368789244532,2699336878.9244533
1.447,2699.9461809625845,2699946180.9625845
1.448,2700.5554179431697,2700555417.9431696
1.449,2701.164589916778,2701164589.916778
1.45,2701.7736969339057,2701773696.9339056
1.451,2702.382739044976,2702382739.044976
1.452,2702.9917163003374,2702991716.3003373
1.453,2703.600628750269,2703600628.750269
1.454,2704.2094764449744,2704209476.4449744
1.455,2704.8182594345863,2704818259.434586
1.456,2705.4269777691643,2705426977.769164
1.457,2706.0356314986975,2706035631.4986973
1.458,2706.644220673101,2706644220.673101
1.459,2707.252745342219,2707252745.342219
1.46,2707.8612055558247,2707861205.5558248
1.461,2708.4696013636185,2708469601.3636184
1.462,2709.077932815231,2709077932.8152313
1.463,2709.6861999602206,2709686199.960221
1.464,2710.2944028480742,2710294402.8480744
1.465,2710.9025415282094,2710902541.528209
1.466,2711.5106160499718,2711510616.0499716
1.467,2712.1186264626363,2712118626.4626365
1.468,2712.726572815408,2712726572.8154078
1.469,2713.3344551574214,2713334455.1574216
1.47,2713.942273537741,2713942273.537741
1.471,2714.550028005362,2714550028.005362
1.472,2715.157718609207,2715157718.609207
1.473,2715.7653453981334,2715765345.3981333
1.474,2716.3729084209244,2716372908.4209247
1.475,2716.980407726297,2716980407.726297
1.476,2717.587843362897,2717587843.362897
1.477,2718.195215379302,2718195215.379302
1.478,2718.802523824021,2718802523.8240213
1.479,2719.4097687454932,2719409768.7454934
1.48,2720.016950192089,2720016950.192089
1.481,2720.6240682121115,2720624068.2121115
1.482,2721.231122853794,2721231122.853794
1.483,2721.8381141653026,2721838114.1653028
1.484,2722.4450421947345,2722445042.1947346
1.485,2723.0519069901193,2723051906.9901195
1.486,2723.658708599418,2723658708.5994177
1.487,2724.2654470705256,2724265447.0705256
1.488,2724.8721224512674,2724872122.4512672
1.489,2725.478734789403,2725478734.789403
1.49,2726.085284132623,2726085284.132623
1.491,2726.6917705285537,2726691770.5285535
1.492,2727.2981940247505,2727298194.0247507
1.493,2727.904554668705,2727904554.668705
1.494,2728.5108525078404,2728510852.50784
1.495,2729.117087589514,2729117087.5895143
1.496,2729.723259961017,2729723259.961017
1.497,2730.3293696695728,2730329369.669573
1.498,2730.9354167623405,2730935416.7623405
1.499,2731.541401286412,2731541401.2864122
1.5,2732.147323288813,2732147323.288813
1.501,2732.753182816504,2732753182.816504
1.502,2733.358979916379,2733358979.916379
1.503,2733.964714635269,2733964714.635269
1.504,2734.570387019937,2734570387.0199366
1.505,2735.1759971170804,2735175997.11708
1.506,2735.781544973334,2735781544.973334
1.507,2736.387030635265,2736387030.635265
1.508,2736.9924541493783,2736992454.1493783
1.509,2737.5978155621115,2737597815.5621114
1.51,2738.203114919839,2738203114.9198394
1.511,2738.8083522688717,2738808352.268872
1.512,2739.413527655454,2739413527.6554537
1.513,2740.018641125767,2740018641.1257668
1.514,2740.6236927259283,2740623692.7259283
1.515,2741.228682501991,2741228682.501991
1.516,2741.8336104999444,2741833610.499944
1.517,2742.4384767657143,2742438476.765714
1.518,2743.043281345163,2743043281.345163
1.519,2743.648024284089,2743648024.284089
1.52,2744.2527056282274,2744252705.628227
1.521,2744.857325423251,2744857325.423251
1.522,2745.461883714769,2745461883.714769
1.523,2746.0663805483273,2746066380.5483274
1.524,2746.67081596941,2746670815.96941
1.525,2747.275190023437,2747275190.023437
1.526,2747.879502755768,2747879502.755768
1.527,2748.4837542116975,2748483754.2116976
1.528,2749.08794443646,2749087944.43646
1.529,2749.6920734752266,2749692073.4752264
1.53,2750.2961413731073,2750296141.3731074
1.531,2750.900148175149,2750900148.175149
1.532,2751.504093926337,2751504093.9263372
1.533,2752.107978671597,2752107978.671597
1.534,2752.71180245579,2752711802.45579
1.535,2753.3155653237172,2753315565.323717
1.536,2753.919267320119,2753919267.3201194
1.537,2754.5229084896746,2754522908.4896746
1.538,2755.126488877,2755126488.8770003
1.539,2755.7300085266534,2755730008.5266533
1.54,2756.3334674831303,2756333467.4831305
1.541,2756.9368657908653,2756936865.7908654
1.542,2757.5402034942335,2757540203.4942336
1.543,2758.1434806375496,2758143480.6375494
1.544,2758.7466972650664,2758746697.265066
1.545,2759.3498534209784,2759349853.4209785
1.546,2759.952949149419,2759952949.149419
1.547,2760.555984494462,2760555984.494462
1.548,2761.1589595001205,2761158959.5001206
1.549,2761.7618742103496,2761761874.2103496
1.55,2762.364728669043,2762364728.669043
1.551,2762.9675229200357,2762967522.920036
1.552,2763.5702570071044,2763570257.0071044
1.553,2764.172930973964,2764172930.9739637
1.554,2764.775544864273,2764775544.864273
1.555,2765.3780987216282,2765378098.721628
1.556,2765.9805925895703,2765980592.58957
1.557,2766.583026511579,2766583026.511579
1.558,2767.185400531077,2767185400.531077
1.559,2767.787714691427,2767787714.691427
1.56,2768.3899690359344,2768389969.0359344
1.561,2768.9921636078448,2768992163.607845
1.562,2769.594298450347,2769594298.4503474
1.563,2770.1963736065727,2770196373.6065726
1.564,2770.798389119592,2770798389.1195917
1.565,2771.40034503242,2771400345.0324197
1.566,2772.002241388014,2772002241.3880143
1.567,2772.604078229273,2772604078.229273
1.568,2773.205855599038,2773205855.599038
1.569,2773.8075735400935,2773807573.5400934
1.57,2774.409232095166,2774409232.0951657
1.571,2775.010831306925,2775010831.306925
1.572,2775.612371217984,2775612371.217984
1.573,2776.213851870898,2776213851.870898
1.574,2776.8152733081656,2776815273.3081656
1.575,2777.4166355722286,2777416635.5722284
1.576,2778.017938705473,2778017938.705473
1.577,2778.619182750227,2778619182.750227
1.578,2779.220367748764,2779220367.748764
1.579,2779.8214937432995,2779821493.7432995
1.58,2780.422560775993,2780422560.7759933
1.581,2781.0235688889497,2781023568.88895
1.582,2781.6245181242166,2781624518.1242166
1.583,2782.2254085237855,2782225408.5237856
1.584,2782.8262401295933,2782826240.1295934
1.585,2783.4270129835204,2783427012.9835205
1.586,2784.0277271273926,2784027727.127393
1.587,2784.6283826029785,2784628382.6029787
1.588,2785.228979451993,2785228979.451993
1.589,2785.8295177160953,2785829517.7160954
1.59,2786.4299974368896,2786429997.4368896
1.591,2787.030418655924,2787030418.6559243
1.592,2787.6307814146944,2787630781.4146943
1.593,2788.231085754639,2788231085.754639
1.594,2788.8313317171423,2788831331.7171426
1.595,2789.431519343535,2789431519.343535
1.596,2790.0316486750926,2790031648.6750927
1.597,2790.631719753036,2790631719.753036
1.598,2791.231732618533,2791231732.618533
1.599,2791.831687312695,2791831687.312695
1.6,2792.431583876583,2792431583.876583
1.601,2793.0314223511996,2793031422.3511996
1.602,2793.6312027774975,2793631202.7774973
1.603,2794.2309251963725,2794230925.1963725
1.604,2794.8305896486695,2794830589.6486697
1.605,2795.430196175178,2795430196.175178
1.606,2796.029744816635,2796029744.8166347
1.607,2796.629235613723,2796629235.613723
1.608,2797.2286686070724,2797228668.6070724
1.609,2797.828043837261,2797828043.8372607
1.61,2798.4273613448117,2798427361.344812
1.611,2799.026621170196,2799026621.170196
1.612,2799.625823353832,2799625823.353832
1.613,2800.2249679360857,2800224967.9360857
1.614,2800.824054957269,2800824054.9572687
1.615,2801.4230844576423,2801423084.457642
1.616,2802.0220564774145,2802022056.4774146
1.617,2802.62097105674,2802620971.05674
1.618,2803.219828235723,2803219828.235723
1.619,2803.818628054414,2803818628.0544143
1.62,2804.417370552813,2804417370.552813
1.621,2805.016055770867,2805016055.770867
1.622,2805.6146837484703,2805614683.7484703
1.623,2806.2132545254685,2806213254.5254683
1.624,2806.811768141653,2806811768.141653
1.625,2807.410224636764,2807410224.636764
1.626,2808.0086240504907,2808008624.050491
1.627,2808.606966422471,2808606966.422471
1.628,2809.2052517922916,2809205251.7922916
1.629,2809.803480199488,2809803480.199488
1.63,2810.4016516835436,2810401651.6835437
1.631,2810.999766283893,2810999766.283893
1.632,2811.597824039919,2811597824.039919
1.633,2812.195824990952,2812195824.990952
1.634,2812.7937691762736,2812793769.176274
1.635,2813.3916566351154,2813391656.6351156
1.636,2813.989487406656,2813989487.406656
1.637,2814.587261530026,2814587261.530026
1.638,2815.184979044305,2815184979.044305
1.639,2815.7826399885216,2815782639.9885216
1.64,2816.3802444016546,2816380244.4016547
1.641,2816.9777923226347,2816977792.3226347
1.642,2817.5752837903397,2817575283.7903395
1.643,2818.1727188436,2818172718.8436
1.644,2818.770097521194,2818770097.521194
1.645,2819.3674198618537,2819367419.8618536
1.646,2819.9646859042577,2819964685.904258
1.647,2820.5618956870385,2820561895.6870384
1.648,2821.1590492487776,2821159049.2487774
1.649,2821.756146628007,2821756146.628007
1.65,2822.35318786321,2822353187.86321
1.651,2822.950172992822,2822950172.992822
1.652,2823.547102055227,2823547102.055227
1.653,2824.143975088762,2824143975.0887623
1.654,2824.7407921317144,2824740792.1317143
1.655,2825.3375532223235,2825337553.2223234
1.656,2825.934258398779,2825934258.398779
1.657,2826.530907699223,2826530907.699223
1.658,2827.1275011617486,2827127501.1617484
1.659,2827.724038824401,2827724038.824401
1.66,2828.3205207251767,2828320520.725177
1.661,2828.9169469020244,2828916946.9020243
1.662,2829.5133173928443,2829513317.392844
1.663,2830.1096322354897,2830109632.23549
1.664,2830.7058914677646,2830705891.4677644
1.665,2831.302095127425,2831302095.127425
1.666,2831.8982432521816,2831898243.2521815
1.667,2832.494335879694,2832494335.879694
1.668,2833.0903730475775,2833090373.0475774
1.669,2833.686354793398,2833686354.793398
1.67,2834.282281154674,2834282281.154674
1.671,2834.878152168878,2834878152.168878
1.672,2835.473967873434,2835473967.873434
1.673,2836.0697283057207,2836069728.305721
1.674,2836.665433503066,2836665433.503066
1.675,2837.2610835027563,2837261083.502756
1.676,2837.856678342026,2837856678.342026
1.677,2838.452218058066,2838452218.0580664
1.678,2839.0477026880194,2839047702.6880193
1.679,2839.6431322689828,2839643132.268983
1.68,2840.238506838006,2840238506.838006
1.681,2840.833826432093,2840833826.4320927
1.682,2841.4290910882,2841429091.0882
1.683,2842.02430084324,2842024300.84324
1.684,2842.619455734077,2842619455.734077
1.685,2843.214555797529,2843214555.797529
1.686,2843.80960107037,2843809601.0703697
1.687,2844.404591589326,2844404591.5893264
1.688,2844.999527391079,2844999527.391079
1.689,2845.5944085122637,2845594408.512264
1.69,2846.18923498947,2846189234.98947
1.691,2846.7840068592423,2846784006.8592424
1.692,2847.378724158078,2847378724.158078
1.693,2847.9733869224315,2847973386.9224315
1.694,2848.5679951887105,2848567995.1887107
1.695,2849.1625489932767,2849162548.9932766
1.696,2849.7570483724485,2849757048.3724484
1.697,2850.3514933624974,2850351493.3624973
1.698,2850.945883999652,2850945883.999652
1.699,2851.540220320093,2851540220.3200927
1.7,2852.1345023599592,2852134502.359959
1.702,2853.3229037422934,2853322903.7422934
1.704,2854.5110884348596,2854511088.4348598
1.706,2855.6990567251532,2855699056.7251534
1.708,2856.8868088999598,2856886808.8999596
1.71,2858.0743452453553,2858074345.245355
1.712,2859.261666046714,2859261666.046714
1.714,2860.448771588707,2860448771.588707
1.716,2861.635662155306,2861635662.155306
1.718,2862.822338029785,2862822338.029785
1.72,2864.008799494724,2864008799.494724
1.722,2865.195046832011,2865195046.832011
1.724,2866.3810803228453,2866381080.3228455
1.726,2867.566900247737,2867566900.247737
1.728,2868.7525068865134,2868752506.886513
1.73,2869.937900518319,2869937900.518319
1.732,2871.1230814216187,2871123081.421619
1.734,2872.3080498742,2872308049.8742003
1.736,2873.492806153175,2873492806.153175
1.738,2874.677350534984,2874677350.5349836
1.74,2875.8616832953967,2875861683.295397
1.742,2877.0458047095144,2877045804.7095146
1.744,2878.229715051775,2878229715.051775
1.746,2879.4134145959515,2879413414.5959516
1.748,2880.5969036151573,2880596903.615157
1.75,2881.7801823818454,2881780182.3818455
1.752,2882.963251167816,2882963251.167816
1.754,2884.146110244212,2884146110.244212
1.756,2885.328759881528,2885328759.8815284
1.758,2886.5112003496074,2886511200.3496075
1.76,2887.693431917647,2887693431.917647
1.762,2888.8754548542,2888875454.8542004
1.764,2890.0572694271764,2890057269.4271765
1.766,2891.2388759038454,2891238875.9038453
1.768,2892.4202745508396,2892420274.5508394
1.77,2893.6014656341554,2893601465.6341553
1.772,2894.782449419156,2894782449.419156
1.774,2895.963226170573,2895963226.1705728
1.776,2897.1437961525085,2897143796.1525083
1.778,2898.324159628439,2898324159.628439
1.78,2899.5043168612146,2899504316.8612146
1.782,2900.6842681130656,2900684268.1130657
1.784,2901.8640136455992,2901864013.6455994
1.786,2903.043553719805,2903043553.7198052
1.788,2904.2228885960576,2904222888.5960574
1.79,2905.402018534116,2905402018.534116
1.792,2906.5809437931293,2906580943.7931294
1.794,2907.759664631635,2907759664.631635
1.796,2908.9381813075643,2908938181.3075643
1.798,2910.116494078242,2910116494.078242
1.8,2911.29460320039,2911294603.2003903
1.802,2912.4725089301282,2912472508.930128
1.804,2913.6502115229778,2913650211.522978
1.806,2914.827711233862,2914827711.233862
1.808,2916.005008317109,2916005008.317109
1.81,2917.1821030264537,2917182103.0264535
1.812,2918.358995615041,2918358995.615041
1.814,2919.5356863354245,2919535686.3354244
1.816,2920.712175439572,2920712175.439572
1.818,2921.888463178865,2921888463.178865
1.82,2923.064549804104,2923064549.804104
1.822,2924.2404355655062,2924240435.5655065
1.824,2925.416120712709,2925416120.712709
1.826,2926.5916054947756,2926591605.494776
1.828,2927.76689016019,2927766890.16019
1.83,2928.941974956866,2928941974.9568663
1.832,2930.116860132144,2930116860.132144
1.834,2931.291545932796,2931291545.932796
1.836,2932.466032605025,2932466032.605025
1.838,2933.640320394469,2933640320.3944693
1.84,2934.814409546203,2934814409.546203
1.842,2935.988300304739,2935988300.304739
1.844,2937.161992914029,2937161992.9140286
1.846,2938.335487617467,2938335487.617467
1.848,2939.508784657892,2939508784.657892
1.85,2940.6818842775865,2940681884.2775865
1.852,2941.8547867182806,2941854786.718281
1.854,2943.0274922211547,2943027492.2211547
1.856,2944.20000102684,2944200001.0268397
1.858,2945.37231337542,2945372313.37542
1.86,2946.5444295064344,2946544429.5064344
1.862,2947.716349658878,2947716349.658878
1.864,2948.8880740712034,2948888074.071203
1.866,2950.059602981325,2950059602.981325
1.868,2951.2309366266186,2951230936.6266184
1.87,2952.402075243923,2952402075.2439227
1.872,2953.573019069543,2953573019.069543
1.874,2954.7437683392504,2954743768.3392506
1.876,2955.914323288286,2955914323.288286
1.878,2957.084684151362,2957084684.151362
1.88,2958.254851162663,2958254851.162663
1.882,2959.4248245558456,2959424824.5558457
1.884,2960.5946045640458,2960594604.564046
1.886,2961.764191419874,2961764191.4198737
1.888,2962.933585355422,2962933585.355422
1.89,2964.102786602263,2964102786.6022635
1.892,2965.271795391451,2965271795.3914514
1.894,2966.4406119535265,2966440611.9535265
1.896,2967.609236518514,2967609236.518514
1.898,2968.7776693159276,2968777669.3159275
1.9,2969.94591057477,2969945910.57477
1.902,2971.1139605235353,2971113960.5235353
1.904,2972.2818193902103,2972281819.39021
1.906,2973.4494874022766,2973449487.4022765
1.908,2974.616964786711,2974616964.7867107
1.91,2975.7842517699883,2975784251.769988
1.912,2976.9513485780835,2976951348.5780835
1.914,2978.1182554364723,2978118255.4364724
1.916,2979.2849725701312,2979284972.5701313
1.918,2980.4515002035428,2980451500.2035427
1.92,2981.6178385606945,2981617838.5606947
1.922,2982.7839878650825,2982783987.8650827
1.924,2983.94994833971,2983949948.3397098
1.926,2985.115720207091,2985115720.207091
1.928,2986.2813036892526,2986281303.6892524
1.93,2987.446699007735,2987446699.007735
1.932,2988.6119063835936,2988611906.3835936
1.934,2989.7769260374007,2989776926.0374007
1.936,2990.9417581892467,2990941758.1892467
1.938,2992.1064030587413,2992106403.058741
1.94,2993.2708608650164,2993270860.8650165
1.942,2994.4351318267272,2994435131.8267274
1.944,2995.5992161620516,2995599216.1620517
1.946,2996.7631140886956,2996763114.0886955
1.948,2997.9268258238903,2997926825.82389
1.95,2999.0903515843975,2999090351.5843973
1.952,3000.2536915865085,3000253691.5865083
1.954,3001.416846046047,3001416846.0460467
1.956,3002.5798151783692,3002579815.178369
1.958,3003.742599198368,3003742599.198368
1.96,3004.905198320471,3004905198.320471
1.962,3006.067612758643,3006067612.758643
1.964,3007.2298427263904,3007229842.7263904
1.966,3008.3918884367586,3008391888.4367585
1.968,3009.553750102335,3009553750.102335
1.97,3010.7154279352517,3010715427.9352517
1.972,3011.876922147185,3011876922.147185
1.974,3013.038232949357,3013038232.949357
1.976,3014.1993605525395,3014199360.5525393
1.978,3015.3603051670525,3015360305.1670523
1.98,3016.5210670027664,3016521067.002766
1.982,3017.681646269103,3017681646.269103
1.984,3018.842043175041,3018842043.175041
1.986,3020.002257929109,3020002257.929109
1.988,3021.1622907393967,3021162290.7393966
1.99,3022.322141813547,3022322141.813547
1.992,3023.4818113587653,3023481811.358765
1.994,3024.6412995818155,3024641299.5818152
1.996,3025.800606689024,3025800606.689024
1.998,3026.95973288628,3026959732.88628
2.0,3028.118678379037,3028118678.3790374
2.005,3031.0152528731237,3031015252.8731236
2.01,3033.9107024359027,3033910702.4359026
2.015,3036.8050302422175,3036805030.2422175
2.02,3039.69823945026,3039698239.45026
2.025,3042.5903332017015,3042590333.2017016
2.03,3045.481314621816,3045481314.621816
2.035,3048.371186819607,3048371186.819607
2.04,3051.259952887928,3051259952.887928
2.045,3054.14761590361,3054147615.90361
2.05,3057.0341789275785,3057034178.9275784
2.055,3059.919645004975,3059919645.004975
2.06,3062.804017165275,3062804017.165275
2.065,3065.687298422408,3065687298.4224076
2.07,3068.5694917748706,3068569491.7748704
2.075,3071.450600205845,3071450600.2058454
2.08,3074.33062668331,3074330626.68331
2.085,3077.209574160158,3077209574.1601577
2.09,3080.087445574302,3080087445.5743017
2.095,3082.9642438487926,3082964243.8487926
2.1,3085.839971891921,3085839971.891921
2.105,3088.7146325973326,3088714632.5973325
2.11,3091.5882288441353,3091588228.8441353
2.115,3094.4607634970007,3094460763.4970007
2.12,3097.332239406275,3097332239.4062753
2.125,3100.202659408082,3100202659.408082
2.13,3103.0720263244248,3103072026.3244247
2.135,3105.940342963292,3105940342.963292
2.14,3108.807612118756,3108807612.118756
2.145,3111.6738365710753,3111673836.5710754
2.15,3114.5390190867947,3114539019.086795
2.155,3117.403162418841,3117403162.418841
2.16,3120.266269306627,3120266269.306627
2.165,3123.12834247614,3123128342.47614
2.17,3125.9893846400455,3125989384.6400456
2.175,3128.8493984977786,3128849398.4977784
2.18,3131.708386735638,3131708386.735638
2.185,3134.56635202688,3134566352.02688
2.19,3137.42329703181,3137423297.03181
2.195,3140.2792243978774,3140279224.397877
2.2,3143.1341367597624,3143134136.7597623
2.205,3145.9880367394676,3145988036.7394676
2.21,3148.840926946407,3148840926.946407
2.215,3151.6928099774937,3151692809.977494
2.22,3154.5436884172286,3154543688.4172287
2.225,3157.3935648377856,3157393564.8377857
2.23,3160.2424417990987,3160242441.799099
2.235,3163.0903218489448,3163090321.8489447
2.24,3165.9372075230312,3165937207.523031
2.245,3168.7831013450764,3168783101.3450766
2.25,3171.6280058268944,3171628005.8268943
2.255,3174.4719234684762,3174471923.4684763
2.26,3177.31485675807,3177314856.75807
2.265,3180.1568081722644,3180156808.1722646
2.27,3182.9977801760647,3182997780.1760645
2.275,3185.837775222975,3185837775.222975
2.28,3188.6767957550746,3188676795.7550745
2.285,3191.5148442030977,3191514844.203098
2.29,3194.351922986508,3194351922.986508
2.295,3197.188034513575,3197188034.513575
2.3,3200.023181181453,3200023181.1814528
2.305,3202.8573653762514,3202857365.376251
2.31,3205.690589473114,3205690589.473114
2.315,3208.522855836287,3208522855.836287
2.32,3211.3541668191965,3211354166.8191967
2.325,3214.184524764519,3214184524.764519
2.33,3217.0139320042526,3217013932.0042524
2.335,3219.8423908597897,3219842390.85979
2.34,3222.669903641984,3222669903.641984
2.345,3225.496472651228,3225496472.651228
2.35,3228.32210017751,3228322100.1775103
2.355,3231.146788500496,3231146788.500496
2.36,3233.970539889587,3233970539.889587
2.365,3236.7933566039937,3236793356.603994
2.37,3239.6152408927987,3239615240.892799
2.375,3242.4361949950253,3242436194.995025
2.38,3245.2562211397026,3245256221.139703
2.385,3248.0753215459304,3248075321.5459304
2.39,3250.8934984229436,3250893498.4229436
2.395,3253.7107539701765,3253710753.9701767
2.4,3256.5270903773267,3256527090.3773265
2.405,3259.342509824418,3259342509.824418
2.41,3262.1570144818616,3262157014.4818616
2.415,3264.970606510519,3264970606.510519
2.42,3267.7832880617625,3267783288.0617623
2.425,3270.5950612775396,3270595061.2775397
2.43,3273.4059282904273,3273405928.290427
2.435,3276.2158912236964,3276215891.223696
2.44,3279.024952191369,3279024952.1913686
2.445,3281.833113298278,3281833113.298278
2.45,3284.6403766401263,3284640376.640126
2.455,3287.446744303542,3287446744.3035417
2.46,3290.2522183661376,3290252218.3661375
2.465,3293.056800896568,3293056800.896568
2.47,3295.8604939545844,3295860493.9545846
2.475,3298.6632995910904,3298663299.59109
2.48,3301.465219848201,3301465219.848201
2.485,3304.2662567592924,3304266256.7592926
2.49,3307.066412349062,3307066412.349062
2.495,3309.865688633577,3309865688.633577
2.5,3312.6640876203332,3312664087.620333
2.505,3315.461611308305,3315461611.308305
2.51,3318.258261687998,3318258261.6879983
2.515,3321.0540407415056,3321054040.7415056
2.52,3323.8489504425534,3323848950.4425535
2.525,3326.6429927565596,3326642992.7565594
2.53,3329.4361696406786,3329436169.6406784
2.535,3332.2284830438566,3332228483.0438566
2.54,3335.019934906879,3335019934.906879
2.545,3337.8105271624227,3337810527.1624227
2.55,3340.6002617351032,3340600261.735103
2.555,3343.389140541525,3343389140.5415254
2.56,3346.1771654903296,3346177165.4903297
2.565,3348.964338482245,3348964338.482245
2.57,3351.750661410133,3351750661.410133
2.575,3354.536136159036,3354536136.1590357
2.58,3357.3207646062256,3357320764.6062255
2.585,3360.104548621247,3360104548.621247
2.59,3362.8874900659694,3362887490.0659695
2.595,3365.669590794628,3365669590.794628
2.6,3368.450852653872,3368450852.653872
2.605,3371.2312774828088,3371231277.4828086
2.61,3374.0108671130492,3374010867.113049
2.615,3376.7896233687547,3376789623.368755
2.62,3379.567548066675,3379567548.066675
2.625,3382.3446430162003,3382344643.0162
2.63,3385.1209100193996,3385120910.0193996
2.635,3387.896350871065,3387896350.8710647
2.64,3390.670967358754,3390670967.3587537
2.645,3393.4447612628337,3393444761.2628336
2.65,3396.2177343565236,3396217734.3565235
2.655,3398.9898884059335,3398989888.4059334
2.66,3401.761225170111,3401761225.170111
2.665,3404.531746401077,3404531746.401077
2.67,3407.3014538438683,3407301453.8438683
2.675,3410.070349236584,3410070349.236584
2.68,3412.8384343104162,3412838434.310416
2.685,3415.605710789697,3415605710.7896967
2.69,3418.3721803919348,3418372180.391935
2.695,3421.1378448278574,3421137844.8278575
2.7,3423.9027058014467,3423902705.801447
2.705,3426.66676500998,3426666765.0099797
2.71,3429.4300241440674,3429430024.1440673
2.715,3432.1924848876924,3432192484.8876925
2.72,3434.9541489182484,3434954148.918248
2.725,3437.7150179065725,3437715017.9065723
2.73,3440.4750935169905,3440475093.5169907
2.735,3443.234377407349,3443234377.4073486
2.74,3445.992871229052,3445992871.229052
2.745,3448.7505766271,3448750576.6271
2.75,3451.5074952401246,3451507495.2401247
2.755,3454.263628700425,3454263628.700425
2.76,3457.018978634004,3457018978.6340036
2.765,3459.773546660602,3459773546.6606016
2.77,3462.527334393734,3462527334.393734
2.775,3465.280343440724,3465280343.4407244
2.78,3468.032575402741,3468032575.402741
2.785,3470.7840318748285,3470784031.8748283
2.79,3473.5347144459465,3473534714.4459467
2.795,3476.2846246989966,3476284624.6989965
2.8,3479.0337642108643,3479033764.2108645
2.805,3481.782134552446,3481782134.5524464
2.81,3484.529737288686,3484529737.2886863
2.815,3487.2765739786073,3487276573.978607
2.82,3490.0226461753446,3490022646.1753445
2.825,3492.7679554261777,3492767955.4261775
2.83,3495.5125032725637,3495512503.2725635
2.835,3498.256291250168,3498256291.250168
2.84,3500.999320888897,3500999320.888897
2.845,3503.741593712929,3503741593.712929
2.85,3506.483111240747,3506483111.240747
2.855,3509.2238749851663,3509223874.985166
2.86,3511.96388645337,3511963886.45337
2.865,3514.7031471469363,3514703147.1469364
2.87,3517.4416585618696,3517441658.5618696
2.875,3520.179422188632,3520179422.188632
2.88,3522.9164395121725,3522916439.5121727
2.885,3525.6527120119563,3525652712.011956
2.89,3528.388241161994,3528388241.161994
2.895,3531.123028430873,3531123028.430873
2.9,3533.857075281784,3533857075.281784
2.905,3536.590383172553,3536590383.172553
2.91,3539.322953555668,3539322953.555668
2.915,3542.0547878783073,3542054787.8783073
2.92,3544.785887582368,3544785887.582368
2.925,3547.5162541044965,3547516254.1044965
2.93,3550.2458888761125,3550245888.8761125
2.935,3552.9747933234403,3552974793.32344
2.94,3555.7029688675343,3555702968.867534
2.945,3558.430416924307,3558430416.924307
2.95,3561.1571389045566,3561157138.9045568
2.955,3563.8831362139927,3563883136.2139926
2.96,3566.6084102532645,3566608410.2532644
2.965,3569.332962417987,3569332962.417987
2.97,3572.0567940987667,3572056794.098767
2.975,3574.779906681228,3574779906.681228
2.98,3577.502301546042,3577502301.546042
2.985,3580.2239800689476,3580223980.068948
2.99,3582.944943620781,3582944943.620781
2.995,3585.665193567499,3585665193.567499
3.0,3588.3847312702064,3588384731.2702065
