"strain,-","stress,MPa","stress,Pa"
1.477,1292.4089692396137,1292408969.2396138
1.478,1292.5751518677416,1292575151.8677416
1.479,1292.7412508976329,1292741250.8976328
1.48,1292.9072664270925,1292907266.4270926
1.481,1293.0731985537454,1293073198.5537455
1.482,1293.2390473750384,1293239047.3750384
1.483,1293.4048129882394,1293404812.9882395
1.484,1293.5704954904375,1293570495.4904375
1.485,1293.7360949785443,1293736094.9785442
1.486,1293.9016115492946,1293901611.5492945
1.487,1294.0670452992454,1294067045.2992454
1.488,1294.2323963247782,1294232396.324778
1.489,1294.3976647220975,1294397664.7220974
1.49,1294.562850587233,1294562850.587233
1.491,1294.7279540160391,1294727954.0160391
1.492,1294.892975104195,1294892975.104195
1.493,1295.0579139472068,1295057913.9472067
1.494,1295.2227706404053,1295222770.6404054
1.495,1295.387545278949,1295387545.2789488
1.496,1295.5522379578224,1295552237.9578223
1.497,1295.7168487718386,1295716848.7718387
1.498,1295.881377815638,1295881377.815638
1.499,1296.0458251836894,1296045825.1836894
1.5,1296.2101909702901,1296210190.9702902
1.501,1296.3744752695668,1296374475.2695668
1.502,1296.5386781754758,1296538678.1754758
1.503,1296.702799781803,1296702799.781803
1.504,1296.8668401821653,1296866840.1821654
1.505,1297.0307994700102,1297030799.47001
1.506,1297.1946777386163,1297194677.7386162
1.507,1297.3584750810942,1297358475.0810943
1.508,1297.522191590386,1297522191.590386
1.509,1297.6858273592668,1297685827.3592668
1.51,1297.8493824803443,1297849382.4803443
1.511,1298.0128570460597,1298012857.0460596
1.512,1298.176251148688,1298176251.1486878
1.513,1298.3395648803382,1298339564.8803382
1.514,1298.5027983329537,1298502798.3329537
1.515,1298.6659515983133,1298665951.5983133
1.516,1298.8290247680302,1298829024.7680302
1.517,1298.9920179335545,1298992017.9335544
1.518,1299.1549311861716,1299154931.1861715
1.519,1299.3177646170038,1299317764.617004
1.52,1299.4805183170106,1299480518.3170106
1.521,1299.6431923769883,1299643192.3769882
1.522,1299.8057868875712,1299805786.8875713
1.523,1299.9683019392314,1299968301.9392314
1.524,1300.1307376222805,1300130737.6222806
1.525,1300.2930940268675,1300293094.0268674
1.526,1300.4553712429824,1300455371.2429824
1.527,1300.6175693604537,1300617569.3604536
1.528,1300.7796884689506,1300779688.4689505
1.529,1300.941728657982,1300941728.6579819
1.53,1301.1036900168988,1301103690.0168989
1.531,1301.2655726348921,1301265572.6348922
1.532,1301.4273766009953,1301427376.6009953
1.533,1301.5891020040838,1301589102.0040839
1.534,1301.7507489328746,1301750748.9328744
1.535,1301.912317475929,1301912317.475929
1.536,1302.07380772165,1302073807.72165
1.537,1302.2352197582845,1302235219.7582846
1.538,1302.3965536739236,1302396553.6739235
1.539,1302.5578095565031,1302557809.556503
1.54,1302.7189874938024,1302718987.4938023
1.541,1302.8800875734466,1302880087.5734468
1.542,1303.0411098829065,1303041109.8829064
1.543,1303.2020545094977,1303202054.5094976
1.544,1303.3629215403832,1303362921.5403833
1.545,1303.5237110625715,1303523711.0625715
1.546,1303.6844231629182,1303684423.162918
1.547,1303.8450579281266,1303845057.9281266
1.548,1304.0056154447473,1304005615.4447472
1.549,1304.166095799179,1304166095.7991788
1.55,1304.3264990776688,1304326499.077669
1.551,1304.486825366312,1304486825.3663118
1.552,1304.6470747510539,1304647074.7510538
1.553,1304.8072473176883,1304807247.3176882
1.554,1304.9673431518595,1304967343.1518595
1.555,1305.1273623390614,1305127362.3390615
1.556,1305.2873049646394,1305287304.9646394
1.557,1305.4471711137883,1305447171.1137884
1.558,1305.6069608715552,1305606960.871555
1.559,1305.7666743228385,1305766674.3228385
1.56,1305.9263115523884,1305926311.5523884
1.561,1306.0858726448075,1306085872.6448076
1.562,1306.2453576845512,1306245357.6845512
1.563,1306.4047667559273,1306404766.7559273
1.564,1306.5640999430977,1306564099.9430978
1.565,1306.7233573300778,1306723357.3300776
1.566,1306.882539000736,1306882539.000736
1.567,1307.041645038797,1307041645.038797
1.568,1307.2006755278383,1307200675.5278382
1.569,1307.3596305512938,1307359630.5512938
1.57,1307.518510192452,1307518510.192452
1.571,1307.677314534457,1307677314.534457
1.572,1307.8360436603105,1307836043.6603105
1.573,1307.9946976528688,1307994697.6528687
1.574,1308.153276594846,1308153276.594846
1.575,1308.3117805688128,1308311780.5688128
1.576,1308.4702096571973,1308470209.6571972
1.577,1308.6285639422863,1308628563.9422863
1.578,1308.7868435062235,1308786843.5062234
1.579,1308.9450484310116,1308945048.4310117
1.58,1309.103178798512,1309103178.798512
1.581,1309.2612346904455,1309261234.6904454
1.582,1309.4192161883918,1309419216.188392
1.583,1309.5771233737908,1309577123.3737907
1.584,1309.734956327942,1309734956.327942
1.585,1309.8927151320058,1309892715.132006
1.586,1310.050399867003,1310050399.867003
1.587,1310.2080106138162,1310208010.6138163
1.588,1310.3655474531884,1310365547.4531884
1.589,1310.5230104657246,1310523010.4657247
1.59,1310.680399731892,1310680399.731892
1.591,1310.8377153320207,1310837715.3320208
1.592,1310.9949573463025,1310994957.3463025
1.593,1311.1521258547925,1311152125.8547926
1.594,1311.3092209374097,1311309220.9374096
1.595,1311.466242673936,1311466242.673936
1.596,1311.6231911440177,1311623191.1440177
1.597,1311.780066427165,1311780066.4271648
1.598,1311.936868602753,1311936868.6027532
1.599,1312.0935977500217,1312093597.7500217
1.6,1312.250253948076,1312250253.948076
1.601,1312.4068372758873,1312406837.2758873
1.602,1312.563347812291,1312563347.8122911
1.603,1312.7197856359905,1312719785.6359906
1.604,1312.8761508255548,1312876150.8255548
1.605,1313.0324434594195,1313032443.4594195
1.606,1313.188663615888,1313188663.6158879
1.607,1313.34481137313,1313344811.3731298
1.608,1313.5008868091838,1313500886.8091838
1.609,1313.6568900019556,1313656890.0019555
1.61,1313.8128210292195,1313812821.0292196
1.611,1313.9686799686185,1313968679.9686186
1.612,1314.1244668976647,1314124466.8976645
1.613,1314.2801818937385,1314280181.8937385
1.614,1314.4358250340906,1314435825.0340905
1.615,1314.5913963958417,1314591396.3958416
1.616,1314.7468960559818,1314746896.0559819
1.617,1314.9023240913718,1314902324.0913718
1.618,1315.0576805787437,1315057680.5787437
1.619,1315.2129655946994,1315212965.5946994
1.62,1315.368179215713,1315368179.215713
1.621,1315.52332151813,1315523321.5181298
1.622,1315.6783925781674,1315678392.5781674
1.623,1315.8333924719147,1315833392.4719148
1.624,1315.9883212753346,1315988321.2753346
1.625,1316.1431790642605,1316143179.0642605
1.626,1316.297965914401,1316297965.914401
1.627,1316.4526819013367,1316452681.9013367
1.628,1316.6073271005225,1316607327.1005225
1.629,1316.7619015872872,1316761901.5872872
1.63,1316.9164054368332,1316916405.4368331
1.631,1317.070838724238,1317070838.724238
1.632,1317.2252015244535,1317225201.5244534
1.633,1317.379493912307,1317379493.912307
1.634,1317.5337159625008,1317533715.9625008
1.635,1317.6878677496131,1317687867.749613
1.636,1317.8419493480978,1317841949.3480978
1.637,1317.995960832285,1317995960.832285
1.638,1318.1499022763815,1318149902.2763815
1.639,1318.3037737544703,1318303773.7544703
1.64,1318.4575753405124,1318457575.3405125
1.641,1318.6113071083446,1318611307.1083446
1.642,1318.764969131683,1318764969.131683
1.643,1318.9185614841208,1318918561.4841208
1.644,1319.0720842391283,1319072084.2391284
1.645,1319.225537470056,1319225537.470056
1.646,1319.3789212501324,1319378921.2501323
1.647,1319.5322356524641,1319532235.6524642
1.648,1319.6854807500379,1319685480.750038
1.649,1319.83865661572,1319838656.61572
1.65,1319.9917633222562,1319991763.3222563
1.651,1320.1448009422725,1320144800.9422724
1.652,1320.2977695482746,1320297769.5482745
1.653,1320.4506692126495,1320450669.2126496
1.654,1320.6035000076647,1320603500.0076647
1.655,1320.756262005469,1320756262.0054688
1.656,1320.9089552780924,1320908955.2780924
1.657,1321.0615798974468,1321061579.8974469
1.658,1321.2141359353257,1321214135.9353256
1.659,1321.3666234634047,1321366623.4634047
1.66,1321.5190425532423,1321519042.5532424
1.661,1321.6713932762796,1321671393.2762794
1.662,1321.82367570384,1321823675.70384
1.663,1321.9758899071312,1321975889.9071312
1.664,1322.1280359572436,1322128035.9572437
1.665,1322.2801139251517,1322280113.9251516
1.666,1322.432123881713,1322432123.8817132
1.667,1322.5840658976715,1322584065.8976715
1.668,1322.7359400436537,1322735940.0436537
1.669,1322.8877463901713,1322887746.3901713
1.67,1323.0394850076216,1323039485.0076215
1.671,1323.191155966287,1323191155.966287
1.672,1323.3427593363347,1323342759.3363347
1.673,1323.4942951878186,1323494295.1878185
1.674,1323.6457635906784,1323645763.5906785
1.675,1323.7971646147403,1323797164.6147404
1.676,1323.9484983297161,1323948498.3297162
1.677,1324.099764805206,1324099764.805206
1.678,1324.2509641106953,1324250964.1106954
1.679,1324.4020963155588,1324402096.3155587
1.68,1324.553161489057,1324553161.489057
1.681,1324.7041597003388,1324704159.7003388
1.682,1324.8550910184415,1324855091.0184414
1.683,1325.005955512291,1325005955.512291
1.684,1325.1567532507001,1325156753.2507002
1.685,1325.3074843023726,1325307484.3023727
1.686,1325.4581487358996,1325458148.7358997
1.687,1325.608746619762,1325608746.6197622
1.688,1325.7592780223306,1325759278.0223305
1.689,1325.9097430118659,1325909743.0118659
1.69,1326.060141656518,1326060141.656518
1.691,1326.2104740243274,1326210474.0243273
1.692,1326.3607401832248,1326360740.183225
1.693,1326.5109402010326,1326510940.2010326
1.694,1326.6610741454633,1326661074.1454632
1.695,1326.8111420841208,1326811142.0841208
1.696,1326.9611440845003,1326961144.0845003
1.697,1327.1110802139892,1327111080.2139893
1.698,1327.2609505398666,1327260950.5398667
1.699,1327.4107551293032,1327410755.1293032
1.7,1327.5604940493624,1327560494.0493624
1.702,1327.859775149068,1327859775.1490679
1.704,1328.1587943733475,1328158794.3733475
1.706,1328.4575522548596,1328457552.2548597
1.708,1328.756049324563,1328756049.324563
1.71,1329.054286111725,1329054286.111725
1.712,1329.3522631439275,1329352263.1439276
1.714,1329.6499809470756,1329649980.9470756
1.716,1329.9474400454044,1329947440.0454044
1.718,1330.2446409614854,1330244640.9614854
1.72,1330.5415842162356,1330541584.2162356
1.722,1330.8382703289226,1330838270.3289225
1.724,1331.1346998171725,1331134699.8171725
1.726,1331.430873196978,1331430873.1969779
1.728,1331.7267909827033,1331726790.9827032
1.73,1332.0224536870933,1332022453.6870933
1.732,1332.3178618212785,1332317861.8212786
1.734,1332.613015894784,1332613015.894784
1.736,1332.9079164155344,1332907916.4155343
1.738,1333.2025638898617,1333202563.8898618
1.74,1333.4969588225126,1333496958.8225126
1.742,1333.791101716654,1333791101.716654
1.744,1334.0849930738805,1334084993.0738804
1.746,1334.3786333942203,1334378633.3942204
1.748,1334.6720231761435,1334672023.1761434
1.75,1334.9651629165674,1334965162.9165673
1.752,1335.2580531108629,1335258053.110863
1.754,1335.5506942528618,1335550694.2528617
1.756,1335.8430868348632,1335843086.8348632
1.758,1336.13523134764,1336135231.34764
1.76,1336.4271282804443,1336427128.2804444
1.762,1336.7187781210155,1336718778.1210155
1.764,1337.0101813555857,1337010181.3555858
1.766,1337.301338468886,1337301338.468886
1.768,1337.5922499441529,1337592249.9441528
1.77,1337.882916263135,1337882916.263135
1.772,1338.173337906099,1338173337.906099
1.774,1338.4635153518348,1338463515.3518348
1.776,1338.7534490776645,1338753449.0776646
1.778,1339.043139559445,1339043139.5594451
1.78,1339.3325872715768,1339332587.271577
1.782,1339.6217926870088,1339621792.6870089
1.784,1339.910756277245,1339910756.2772448
1.786,1340.1994785123495,1340199478.5123496
1.788,1340.4879598609537,1340487959.8609536
1.79,1340.776200790262,1340776200.790262
1.792,1341.064201766057,1341064201.766057
1.794,1341.3519632527054,1341351963.2527053
1.796,1341.6394857131654,1341639485.7131655
1.798,1341.9267696089903,1341926769.6089902
1.8,1342.213815400336,1342213815.400336
1.802,1342.5006235459662,1342500623.5459661
1.804,1342.7871945032575,1342787194.5032575
1.806,1343.0735287282066,1343073528.7282066
1.808,1343.3596266754348,1343359626.6754348
1.81,1343.6454887981934,1343645488.7981935
1.812,1343.9311155483701,1343931115.5483701
1.814,1344.216507376495,1344216507.376495
1.816,1344.5016647317448,1344501664.7317448
1.818,1344.7865880619488,1344786588.0619488
1.82,1345.0712778135955,1345071277.8135955
1.822,1345.3557344318367,1345355734.4318366
1.824,1345.6399583604932,1345639958.3604932
1.826,1345.923950042061,1345923950.042061
1.828,1346.207709917716,1346207709.917716
1.83,1346.491238427319,1346491238.427319
1.832,1346.7745360094227,1346774536.0094228
1.834,1347.0576031012745,1347057603.1012745
1.836,1347.3404401388236,1347340440.1388235
1.838,1347.623047556727,1347623047.556727
1.84,1347.9054257883517,1347905425.7883518
1.842,1348.1875752657825,1348187575.2657824
1.844,1348.4694964198266,1348469496.4198265
1.846,1348.7511896800183,1348751189.6800184
1.848,1349.032655474624,1349032655.4746242
1.85,1349.3138942306489,1349313894.230649
1.852,1349.5949063738392,1349594906.3738391
1.854,1349.8756923286896,1349875692.3286896
1.856,1350.1562525184474,1350156252.5184474
1.858,1350.436587365118,1350436587.365118
1.86,1350.716697289468,1350716697.2894678
1.862,1350.996582711033,1350996582.7110329
1.864,1351.2762440481206,1351276244.0481205
1.866,1351.5556817178162,1351555681.7178164
1.868,1351.8348961359861,1351834896.135986
1.87,1352.1138877172855,1352113887.7172854
1.872,1352.39265687516,1352392656.87516
1.874,1352.6712040218526,1352671204.0218527
1.876,1352.949529568408,1352949529.568408
1.878,1353.2276339246762,1353227633.9246762
1.88,1353.505517499319,1353505517.499319
1.882,1353.7831806998138,1353783180.6998138
1.884,1354.0606239324577,1354060623.9324577
1.886,1354.337847602373,1354337847.602373
1.888,1354.6148521135115,1354614852.1135116
1.89,1354.8916378686597,1354891637.8686597
1.892,1355.168205269442,1355168205.269442
1.894,1355.4445547163273,1355444554.7163272
1.896,1355.7206866086312,1355720686.6086311
1.898,1355.9966013445226,1355996601.3445225
1.9,1356.2722993210264,1356272299.3210263
1.902,1356.547780934029,1356547780.934029
1.904,1356.8230465782838,1356823046.5782838
1.906,1357.0980966474121,1357098096.647412
1.908,1357.3729315339124,1357372931.5339124
1.91,1357.6475516291605,1357647551.6291604
1.912,1357.9219573234154,1357921957.3234155
1.914,1358.1961490058254,1358196149.0058255
1.916,1358.4701270644293,1358470127.0644293
1.918,1358.7438918861624,1358743891.8861623
1.92,1359.0174438568613,1359017443.8568614
1.922,1359.2907833612671,1359290783.361267
1.924,1359.5639107830295,1359563910.7830296
1.926,1359.8368265047122,1359836826.5047123
1.928,1360.1095309077957,1360109530.9077957
1.93,1360.3820243726827,1360382024.3726828
1.932,1360.6543072787013,1360654307.2787013
1.934,1360.9263800041097,1360926380.0041096
1.936,1361.1982429261004,1361198242.9261005
1.938,1361.4698964208033,1361469896.4208033
1.94,1361.7413408632913,1361741340.8632913
1.942,1362.0125766275828,1362012576.6275828
1.944,1362.2836040866475,1362283604.0866475
1.946,1362.5544236124083,1362554423.6124084
1.948,1362.8250355757466,1362825035.5757465
1.95,1363.0954403465066,1363095440.3465066
1.952,1363.365638293499,1363365638.293499
1.954,1363.635629784503,1363635629.784503
1.956,1363.9054151862733,1363905415.1862733
1.958,1364.1749948645422,1364174994.8645422
1.96,1364.444369184024,1364444369.184024
1.962,1364.7135385084184,1364713538.5084183
1.964,1364.9825032004146,1364982503.2004147
1.966,1365.2512636216957,1365251263.6216958
1.968,1365.519820132941,1365519820.132941
1.97,1365.788173093832,1365788173.093832
1.972,1366.0563228630533,1366056322.8630533
1.974,1366.3242697983,1366324269.7983
1.976,1366.5920142562777,1366592014.2562778
1.978,1366.859556592709,1366859556.5927088
1.98,1367.1268971623351,1367126897.1623352
1.982,1367.3940363189215,1367394036.3189216
1.984,1367.66097441526,1367660974.4152598
1.986,1367.9277118031732,1367927711.8031733
1.988,1368.1942488335185,1368194248.8335185
1.99,1368.4605858561902,1368460585.8561902
1.992,1368.7267232201243,1368726723.2201242
1.994,1368.992661273302,1368992661.273302
1.996,1369.258400362753,1369258400.3627532
1.998,1369.5239408345597,1369523940.8345597
2.0,1369.7892830338592,1369789283.0338593
2.005,1370.4517733463724,1370451773.3463724
2.01,1371.1130319568942,1371113031.9568942
2.015,1371.7730641816588,1371773064.1816587
2.02,1372.4318753009575,1372431875.3009574
2.025,1373.0894705594687,1373089470.5594687
2.03,1373.7458551665845,1373745855.1665845
2.035,1374.4010342967333,1374401034.2967334
2.04,1375.0550130896986,1375055013.0896986
2.045,1375.7077966509353,1375707796.6509352
2.05,1376.3593900518822,1376359390.0518823
2.055,1377.009798330267,1377009798.330267
2.06,1377.6590264904144,1377659026.4904144
2.065,1378.3070795035462,1378307079.5035462
2.07,1378.9539623080784,1378953962.3080785
2.075,1379.5996798099166,1379599679.8099165
2.08,1380.244236882746,1380244236.882746
2.085,1380.8876383683198,1380887638.3683197
2.09,1381.5298890767447,1381529889.0767446
2.095,1382.17099378676,1382170993.7867599
2.1,1382.8109572460176,1382810957.2460175
2.105,1383.4497841713562,1383449784.1713562
2.11,1384.0874792490733,1384087479.2490733
2.115,1384.724047135195,1384724047.135195
2.12,1385.3594924557406,1385359492.4557405
2.125,1385.9938198069863,1385993819.8069863
2.13,1386.6270337557253,1386627033.7557254
2.135,1387.2591388395256,1387259138.8395255
2.14,1387.8901395669827,1387890139.5669827
2.145,1388.520040417973,1388520040.417973
2.15,1389.1488458439007,1389148845.8439007
2.155,1389.7765602679467,1389776560.2679467
2.16,1390.4031880853086,1390403188.0853086
2.165,1391.0287336634444,1391028733.6634445
2.17,1391.6532013423084,1391653201.3423085
2.175,1392.2765954345884,1392276595.4345884
2.18,1392.8989202259381,1392898920.225938
2.185,1393.5201799752067,1393520179.9752066
2.19,1394.1403789146689,1394140378.9146688
2.195,1394.759521250248,1394759521.2502482
2.2,1395.3776111617415,1395377611.1617415
2.205,1395.9946528030398,1395994652.8030398
2.21,1396.6106503023457,1396610650.3023458
2.215,1397.2256077623904,1397225607.7623904
2.22,1397.8395292606474,1397839529.2606473
2.225,1398.452418849542,1398452418.8495421
2.23,1399.0642805566647,1399064280.5566647
2.235,1399.6751183849738,1399675118.3849738
2.24,1400.2849363130033,1400284936.3130033
2.245,1400.8937382950642,1400893738.2950642
2.25,1401.5015282614454,1401501528.2614453
2.255,1402.1083101186125,1402108310.1186125
2.26,1402.7140877494037,1402714087.7494037
2.265,1403.3188650132251,1403318865.013225
2.27,1403.9226457462419,1403922645.7462418
2.275,1404.5254337615686,1404525433.7615685
2.28,1405.1272328494597,1405127232.8494596
2.285,1405.7280467774929,1405728046.7774928
2.29,1406.3278792907563,1406327879.2907562
2.295,1406.9267341120296,1406926734.1120296
2.3,1407.5246149419647,1407524614.9419646
2.305,1408.121525459266,1408121525.459266
2.31,1408.7174693208658,1408717469.3208659
2.315,1409.312450162101,1409312450.162101
2.32,1409.906471596885,1409906471.596885
2.325,1410.4995372178814,1410499537.2178814
2.33,1411.0916505966718,1411091650.5966718
2.335,1411.6828152839262,1411682815.2839262
2.34,1412.2730348095683,1412273034.8095684
2.345,1412.86231268294,1412862312.68294
2.35,1413.4506523929658,1413450652.3929658
2.355,1414.038057408314,1414038057.408314
2.36,1414.624531177556,1414624531.177556
2.365,1415.210077129326,1415210077.129326
2.37,1415.7946986724764,1415794698.6724765
2.375,1416.3783991962339,1416378399.196234
2.38,1416.9611820703528,1416961182.0703528
2.385,1417.543050645268,1417543050.645268
2.39,1418.1240082522443,1418124008.2522442
2.395,1418.704058203527,1418704058.203527
2.4,1419.2832037924884,1419283203.7924883
2.405,1419.861448293775,1419861448.293775
2.41,1420.4387949634524,1420438794.9634523
2.415,1421.0152470391479,1421015247.0391479
2.42,1421.5908077401925,1421590807.7401924
2.425,1422.1654802677635,1422165480.2677636
2.43,1422.739267805021,1422739267.805021
2.435,1423.3121735172474,1423312173.5172474
2.44,1423.884200551984,1423884200.5519838
2.445,1424.4553520391667,1424455352.0391667
2.45,1425.0256310912578,1425025631.0912578
2.455,1425.5950408033814,1425595040.8033814
2.46,1426.1635842534529,1426163584.2534528
2.465,1426.7312645023108,1426731264.5023108
2.47,1427.2980845938437,1427298084.5938437
2.475,1427.8640475551192,1427864047.5551193
2.48,1428.4291563965105,1428429156.3965106
2.485,1428.993414111821,1428993414.111821
2.49,1429.5568236784086,1429556823.6784086
2.495,1430.1193880573092,1430119388.0573092
2.5,1430.681110193357,1430681110.193357
2.505,1431.2419930153064,1431241993.0153065
2.51,1431.8020394359517,1431802039.4359517
2.515,1432.3612523522438,1432361252.352244
2.52,1432.9196346454091,1432919634.645409
2.525,1433.4771891810647,1433477189.1810646
2.53,1434.033918809333,1434033918.809333
2.535,1434.5898263649583,1434589826.3649583
2.54,1435.1449146674156,1435144914.6674156
2.545,1435.699186521026,1435699186.521026
2.55,1436.2526447150656,1436252644.7150655
2.555,1436.8052920238765,1436805292.0238764
2.56,1437.3571312069744,1437357131.2069743
2.565,1437.9081650091568,1437908165.009157
2.57,1438.458396160611,1438458396.1606112
2.575,1439.007827377018,1439007827.377018
2.58,1439.5564613596582,1439556461.3596582
2.585,1440.1043007955163,1440104300.7955163
2.59,1440.6513483573824,1440651348.3573823
2.595,1441.1976067039554,1441197606.7039554
2.6,1441.7430784799428,1441743078.4799428
2.605,1442.2877663161632,1442287766.3161633
2.61,1442.8316728296425,1442831672.8296425
2.615,1443.3748006237142,1443374800.6237142
2.62,1443.9171522881174,1443917152.2881174
2.625,1444.4587303990916,1444458730.3990915
2.63,1444.9995375194726,1444999537.5194726
2.635,1445.53957619879,1445539576.19879
2.64,1446.078848973358,1446078848.973358
2.645,1446.6173583663697,1446617358.3663697
2.65,1447.1551068879905,1447155106.8879905
2.655,1447.6920970354481,1447692097.035448
2.66,1448.2283312931245,1448228331.2931244
2.665,1448.7638121326447,1448763812.1326447
2.67,1449.2985420129671,1449298542.012967
2.675,1449.83252338047,1449832523.38047
2.68,1450.3657586690426,1450365758.6690426
2.685,1450.898250300167,1450898250.300167
2.69,1451.4300006830076,1451430000.6830077
2.695,1451.9610122144966,1451961012.2144966
2.7,1452.4912872794162,1452491287.279416
2.705,1453.0208282504834,1453020828.2504835
2.71,1453.5496374884349,1453549637.4884348
2.715,1454.0777173421056,1454077717.3421056
2.72,1454.6050701485144,1454605070.1485145
2.725,1455.131698232942,1455131698.2329419
2.73,1455.6576039090126,1455657603.9090126
2.735,1456.182789478773,1456182789.4787729
2.74,1456.7072572327709,1456707257.232771
2.745,1457.2310094501354,1457231009.4501355
2.75,1457.7540483986502,1457754048.3986502
2.755,1458.2763763348348,1458276376.3348348
2.76,1458.7979955040184,1458797995.5040185
2.765,1459.3189081404157,1459318908.1404157
2.77,1459.8391164672012,1459839116.4672012
2.775,1460.358622696585,1460358622.696585
2.78,1460.877429029885,1460877429.029885
2.785,1461.3955376576007,1461395537.6576006
2.79,1461.9129507594846,1461912950.7594845
2.795,1462.4296705046154,1462429670.5046153
2.8,1462.9456990514673,1462945699.0514672
2.805,1463.4610385479823,1463461038.5479822
2.81,1463.9756911316388,1463975691.1316388
2.815,1464.489658929522,1464489658.929522
2.82,1465.0029440583914,1465002944.0583913
2.825,1465.5155486247509,1465515548.6247509
2.83,1466.0274747249143,1466027474.7249143
2.835,1466.5387244450744,1466538724.4450743
2.84,1467.0492998613672,1467049299.8613672
2.845,1467.5592030399403,1467559203.0399404
2.85,1468.0684360370162,1468068436.0370162
2.855,1468.5770008989587,1468577000.8989587
2.86,1469.0848996623367,1469084899.6623368
2.865,1469.5921343539878,1469592134.353988
2.87,1470.098706991082,1470098706.991082
2.875,1470.6046195811828,1470604619.5811827
2.88,1471.1098741223127,1471109874.1223128
2.885,1471.6144726030118,1471614472.6030118
2.89,1472.1184170024012,1472118417.002401
2.895,1472.6217092902418,1472621709.2902417
2.9,1473.124351426996,1473124351.426996
2.905,1473.6263453638874,1473626345.3638873
2.91,1474.1276930429585,1474127693.0429585
2.915,1474.628396397132,1474628396.3971322
2.92,1475.1284573502664,1475128457.3502665
2.925,1475.6278778172161,1475627877.8172162
2.93,1476.1266597038868,1476126659.7038867
2.935,1476.6248049072944,1476624804.9072945
2.94,1477.1223153156202,1477122315.3156202
2.945,1477.6191928082665,1477619192.8082664
2.95,1478.1154392559129,1478115439.2559128
2.955,1478.6110565205718,1478611056.5205717
2.96,1479.1060464556422,1479106046.4556422
2.965,1479.6004109059638,1479600410.905964
2.97,1480.0941517078722,1480094151.7078722
2.975,1480.5872706892505,1480587270.6892505
2.98,1481.0797696695831,1481079769.669583
2.985,1481.5716504600082,1481571650.4600081
2.99,1482.06291486337,1482062914.86337
2.995,1482.5535646742699,1482553564.67427
3.0,1483.0436016791182,1483043601.6791182
