"strain,-","stress,MPa","stress,Pa"
1.453,1764.4388070772306,1764438807.0772307
1.454,1764.850302117896,1764850302.117896
1.455,1765.261638832209,1765261638.8322089
1.456,1765.672817385239,1765672817.385239
1.457,1766.0838379417748,1766083837.9417748
1.458,1766.4947006663263,1766494700.6663263
1.459,1766.9054057231226,1766905405.7231226
1.46,1767.3159532761158,1767315953.276116
1.461,1767.7263434889785,1767726343.4889784
1.462,1768.1365765251078,1768136576.5251079
1.463,1768.546652547623,1768546652.547623
1.464,1768.956571719367,1768956571.719367
1.465,1769.3663342029092,1769366334.2029092
1.466,1769.7759401605422,1769775940.1605422
1.467,1770.1853897542865,1770185389.7542865
1.468,1770.5946831458878,1770594683.1458879
1.469,1771.0038204968196,1771003820.4968195
1.47,1771.4128019682837,1771412801.9682837
1.471,1771.8216277212093,1771821627.7212093
1.472,1772.2302979162562,1772230297.9162562
1.473,1772.6388127138127,1772638812.7138128
1.474,1773.047172273998,1773047172.273998
1.475,1773.4553767566633,1773455376.7566633
1.476,1773.8634263213899,1773863426.32139
1.477,1774.2713211274922,1774271321.1274922
1.478,1774.6790613340177,1774679061.3340178
1.479,1775.0866470997466,1775086647.0997467
1.48,1775.4940785831943,1775494078.5831943
1.481,1775.9013559426107,1775901355.9426107
1.482,1776.3084793359806,1776308479.3359807
1.483,1776.7154489210252,1776715448.9210253
1.484,1777.1222648552023,1777122264.8552022
1.485,1777.5289272957066,1777528927.2957065
1.486,1777.9354363994714,1777935436.3994715
1.487,1778.3417923231677,1778341792.3231678
1.488,1778.7479952232059,1778747995.2232058
1.489,1779.1540452557358,1779154045.2557359
1.49,1779.5599425766477,1779559942.5766478
1.491,1779.9656873415731,1779965687.3415732
1.492,1780.3712797058838,1780371279.7058837
1.493,1780.7767198246947,1780776719.8246946
1.494,1781.182007852863,1781182007.852863
1.495,1781.5871439449893,1781587143.9449892
1.496,1781.9921282554174,1781992128.2554173
1.497,1782.3969609382364,1782396960.9382365
1.498,1782.8016421472794,1782801642.1472793
1.499,1783.2061720361262,1783206172.0361261
1.5,1783.610550758102,1783610550.758102
1.501,1784.0147784662786,1784014778.4662786
1.502,1784.4188553134757,1784418855.3134756
1.503,1784.8227814522606,1784822781.4522607
1.504,1785.2265570349496,1785226557.0349495
1.505,1785.6301822136068,1785630182.2136068
1.506,1786.0336571400471,1786033657.140047
1.507,1786.4369819658352,1786436981.9658353
1.508,1786.8401568422864,1786840156.8422863
1.509,1787.2431819204678,1787243181.9204679
1.51,1787.6460573511977,1787646057.3511977
1.511,1788.0487832850476,1788048783.2850475
1.512,1788.4513598723418,1788451359.8723419
1.513,1788.8537872631573,1788853787.2631574
1.514,1789.2560656073272,1789256065.6073272
1.515,1789.658195054437,1789658195.0544372
1.516,1790.0601757538298,1790060175.7538297
1.517,1790.4620078546022,1790462007.8546023
1.518,1790.863691505609,1790863691.505609
1.519,1791.265226855461,1791265226.855461
1.52,1791.666614052527,1791666614.052527
1.521,1792.0678532449328,1792067853.244933
1.522,1792.468944580564,1792468944.580564
1.523,1792.8698882070648,1792869888.2070649
1.524,1793.2706842718392,1793270684.2718391
1.525,1793.6713329220513,1793671332.9220512
1.526,1794.0718343046253,1794071834.3046253
1.527,1794.4721885662482,1794472188.5662482
1.528,1794.8723958533672,1794872395.853367
1.529,1795.2724563121924,1795272456.3121924
1.53,1795.6723700886978,1795672370.0886977
1.531,1796.0721373286199,1796072137.32862
1.532,1796.4717581774587,1796471758.1774588
1.533,1796.8712327804797,1796871232.7804797
1.534,1797.2705612827124,1797270561.2827125
1.535,1797.6697438289527,1797669743.8289528
1.536,1798.0687805637629,1798068780.563763
1.537,1798.46767163147,1798467671.63147
1.538,1798.8664171761704,1798866417.1761703
1.539,1799.2650173417262,1799265017.3417263
1.54,1799.6634722717693,1799663472.2717693
1.541,1800.0617821096992,1800061782.1096992
1.542,1800.459946998685,1800459946.998685
1.543,1800.857967081665,1800857967.081665
1.544,1801.2558425013485,1801255842.5013485
1.545,1801.653573400215,1801653573.400215
1.546,1802.0511599205154,1802051159.9205153
1.547,1802.4486022042724,1802448602.2042725
1.548,1802.845900393281,1802845900.393281
1.549,1803.2430546291087,1803243054.6291087
1.55,1803.640065053096,1803640065.0530958
1.551,1804.0369318063579,1804036931.8063579
1.552,1804.4336550297837,1804433655.0297837
1.553,1804.8302348640366,1804830234.8640366
1.554,1805.2266714495559,1805226671.4495559
1.555,1805.6229649265558,1805622964.9265559
1.556,1806.019115435028,1806019115.435028
1.557,1806.4151231147398,1806415123.11474
1.558,1806.8109881052364,1806810988.1052365
1.559,1807.2067105458411,1807206710.5458412
1.56,1807.602290575654,1807602290.575654
1.561,1807.9977283335552,1807997728.3335552
1.562,1808.3930239582035,1808393023.9582036
1.563,1808.7881775880376,1808788177.5880375
1.564,1809.1831893612768,1809183189.3612769
1.565,1809.57805941592,1809578059.41592
1.566,1809.9727878897484,1809972787.8897483
1.567,1810.3673749203235,1810367374.9203236
1.568,1810.7618206449902,1810761820.6449902
1.569,1811.156125200875,1811156125.200875
1.57,1811.5502887248888,1811550288.7248888
1.571,1811.944311353724,1811944311.353724
1.572,1812.3381932238597,1812338193.2238595
1.573,1812.7319344715565,1812731934.4715564
1.574,1813.1255352328626,1813125535.2328627
1.575,1813.5189956436095,1813518995.6436095
1.576,1813.9123158394166,1813912315.8394165
1.577,1814.3054959556875,1814305495.9556875
1.578,1814.6985361276145,1814698536.1276145
1.579,1815.0914364901762,1815091436.4901762
1.58,1815.48419717814,1815484197.17814
1.581,1815.8768183260595,1815876818.3260596
1.582,1816.269300068279,1816269300.068279
1.583,1816.6616425389316,1816661642.5389316
1.584,1817.0538458719386,1817053845.8719387
1.585,1817.445910201013,1817445910.201013
1.586,1817.837835659658,1817837835.659658
1.587,1818.2296223811668,1818229622.3811667
1.588,1818.6212704986247,1818621270.4986246
1.589,1819.0127801449096,1819012780.1449096
1.59,1819.4041514526903,1819404151.4526904
1.591,1819.7953845544291,1819795384.554429
1.592,1820.1864795823822,1820186479.5823822
1.593,1820.5774366685982,1820577436.6685982
1.594,1820.9682559449207,1820968255.9449205
1.595,1821.3589375429872,1821358937.542987
1.596,1821.749481594231,1821749481.594231
1.597,1822.1398882298804,1822139888.2298803
1.598,1822.5301575809594,1822530157.5809596
1.599,1822.920289778289,1822920289.778289
1.6,1823.3102849524864,1823310284.9524865
1.601,1823.700143233966,1823700143.2339659
1.602,1824.0898647529407,1824089864.7529407
1.603,1824.4794496394197,1824479449.6394198
1.604,1824.8688980232125,1824868898.0232124
1.605,1825.2582100339266,1825258210.0339267
1.606,1825.64738580097,1825647385.8009698
1.607,1826.0364254535484,1826036425.4535484
1.608,1826.42532912067,1826425329.12067
1.609,1826.8140969311423,1826814096.9311423
1.61,1827.2027290135743,1827202729.0135744
1.611,1827.5912254963762,1827591225.4963763
1.612,1827.9795865077613,1827979586.5077612
1.613,1828.3678121757437,1828367812.1757436
1.614,1828.7559026281417,1828755902.6281416
1.615,1829.1438579925752,1829143857.9925752
1.616,1829.5316783964695,1829531678.3964696
1.617,1829.9193639670525,1829919363.9670525
1.618,1830.3069148313577,1830306914.8313577
1.619,1830.6943311162227,1830694331.1162226
1.62,1831.0816129482907,1831081612.9482908
1.621,1831.4687604540106,1831468760.4540107
1.622,1831.8557737596382,1831855773.759638
1.623,1832.2426529912336,1832242652.9912336
1.624,1832.6293982746665,1832629398.2746665
1.625,1833.0160097356122,1833016009.7356122
1.626,1833.4024874995546,1833402487.4995546
1.627,1833.7888316917856,1833788831.6917856
1.628,1834.1750424374054,1834175042.4374053
1.629,1834.5611198613237,1834561119.8613238
1.63,1834.947064088259,1834947064.088259
1.631,1835.3328752427403,1835332875.2427404
1.632,1835.718553449106,1835718553.449106
1.633,1836.1040988315058,1836104098.8315058
1.634,1836.4895115139,1836489511.5139
1.635,1836.8747916200605,1836874791.6200604
1.636,1837.2599392735708,1837259939.2735708
1.637,1837.6449545978267,1837644954.5978267
1.638,1838.0298377160366,1838029837.7160366
1.639,1838.4145887512223,1838414588.7512224
1.64,1838.799207826218,1838799207.826218
1.641,1839.1836950636723,1839183695.0636723
1.642,1839.568050586048,1839568050.586048
1.643,1839.9522745156223,1839952274.5156224
1.644,1840.3363669744879,1840336366.9744878
1.645,1840.7203280845515,1840720328.0845516
1.646,1841.1041579675368,1841104157.967537
1.647,1841.4878567449832,1841487856.7449832
1.648,1841.8714245382462,1841871424.5382462
1.649,1842.2548614684986,1842254861.4684985
1.65,1842.6381676567305,1842638167.6567304
1.651,1843.0213432237495,1843021343.2237494
1.652,1843.404388290181,1843404388.290181
1.653,1843.787302976469,1843787302.976469
1.654,1844.1700874028766,1844170087.4028766
1.655,1844.5527416894856,1844552741.6894855
1.656,1844.9352659561973,1844935265.9561973
1.657,1845.3176603227328,1845317660.3227327
1.658,1845.6999249086346,1845699924.9086347
1.659,1846.0820598332646,1846082059.8332646
1.66,1846.4640652158057,1846464065.2158058
1.661,1846.8459411752635,1846845941.1752636
1.662,1847.2276878304638,1847227687.8304636
1.663,1847.6093053000557,1847609305.3000557
1.664,1847.9907937025102,1847990793.7025104
1.665,1848.3721531561214,1848372153.1561215
1.666,1848.7533837790068,1848753383.7790067
1.667,1849.134485689107,1849134485.689107
1.668,1849.5154590041868,1849515459.0041869
1.669,1849.8963038418358,1849896303.8418357
1.67,1850.2770203194677,1850277020.3194678
1.671,1850.6576085543218,1850657608.5543218
1.672,1851.0380686634621,1851038068.6634622
1.673,1851.4184007637793,1851418400.7637794
1.674,1851.7986049719896,1851798604.9719896
1.675,1852.1786814046357,1852178681.4046357
1.676,1852.5586301780872,1852558630.1780872
1.677,1852.9384514085418,1852938451.408542
1.678,1853.3181452120234,1853318145.2120235
1.679,1853.697711704385,1853697711.704385
1.68,1854.077151001307,1854077151.001307
1.681,1854.4564632182987,1854456463.2182987
1.682,1854.8356484706987,1854835648.4706988
1.683,1855.214706873675,1855214706.8736749
1.684,1855.5936385422242,1855593638.5422242
1.685,1855.9724435911746,1855972443.5911746
1.686,1856.3511221351837,1856351122.1351836
1.687,1856.7296742887402,1856729674.2887402
1.688,1857.1081001661637,1857108100.1661637
1.689,1857.486399881605,1857486399.881605
1.69,1857.8645735490477,1857864573.5490477
1.691,1858.2426212823061,1858242621.2823062
1.692,1858.620543195028,1858620543.195028
1.693,1858.9983394006936,1858998339.4006937
1.694,1859.3760100126158,1859376010.0126157
1.695,1859.7535551439423,1859753555.1439424
1.696,1860.1309749076534,1860130974.9076533
1.697,1860.508269416564,1860508269.416564
1.698,1860.8854387833233,1860885438.7833233
1.699,1861.2624831204153,1861262483.1204152
1.7,1861.6394025401598,1861639402.54016
1.702,1862.3928670760606,1862392867.0760605
1.704,1863.1458332862967,1863145833.2862966
1.706,1863.8983020635226,1863898302.0635226
1.708,1864.6502742977882,1864650274.2977881
1.71,1865.4017508765473,1865401750.8765473
1.712,1866.1527326846715,1866152732.6846714
1.714,1866.9032206044556,1866903220.6044555
1.716,1867.6532155156333,1867653215.5156333
1.718,1868.402718295384,1868402718.295384
1.72,1869.151729818344,1869151729.8183439
1.722,1869.9002509566164,1869900250.9566164
1.724,1870.6482825797839,1870648282.579784
1.726,1871.3958255549142,1871395825.5549142
1.728,1872.1428807465736,1872142880.7465737
1.73,1872.889449016836,1872889449.016836
1.732,1873.6355312252922,1873635531.2252922
1.734,1874.381128229062,1874381128.2290618
1.736,1875.1262408828004,1875126240.8828003
1.738,1875.870870038711,1875870870.038711
1.74,1876.6150165465538,1876615016.5465539
1.742,1877.3586812536548,1877358681.2536547
1.744,1878.101865004917,1878101865.0049171
1.746,1878.8445686428292,1878844568.6428292
1.748,1879.5867930074749,1879586793.007475
1.75,1880.3285389365426,1880328538.9365425
1.752,1881.0698072653354,1881069807.2653353
1.754,1881.81059882678,1881810598.82678
1.756,1882.5509144514367,1882550914.4514368
1.758,1883.2907549675076,1883290754.9675076
1.76,1884.0301212008467,1884030121.2008467
1.762,1884.7690139749682,1884769013.9749682
1.764,1885.5074341110583,1885507434.1110582
1.766,1886.2453824279805,1886245382.4279804
1.768,1886.9828597422872,1886982859.7422872
1.77,1887.7198668682286,1887719866.8682287
1.772,1888.4564046177613,1888456404.6177614
1.774,1889.1924738005566,1889192473.8005567
1.776,1889.9280752240097,1889928075.2240098
1.778,1890.66320969325,1890663209.6932502
1.78,1891.3978780111486,1891397878.0111487
1.782,1892.1320809783265,1892132080.9783266
1.784,1892.8658193931642,1892865819.3931642
1.786,1893.599094051811,1893599094.0518112
1.788,1894.3319057481929,1894331905.7481928
1.79,1895.06425527402,1895064255.27402
1.792,1895.796143418798,1895796143.418798
1.794,1896.5275709698333,1896527570.9698334
1.796,1897.2585387122451,1897258538.7122452
1.798,1897.9890474289698,1897989047.4289699
1.8,1898.719097900773,1898719097.900773
1.802,1899.4486909062564,1899448690.9062564
1.804,1900.1778272218648,1900177827.221865
1.806,1900.906507621897,1900906507.621897
1.808,1901.6347328785118,1901634732.878512
1.81,1902.3625037617376,1902362503.7617376
1.812,1903.0898210394794,1903089821.0394795
1.814,1903.8166854775282,1903816685.477528
1.816,1904.543097839568,1904543097.839568
1.818,1905.2690588871835,1905269058.8871834
1.82,1905.9945693798709,1905994569.379871
1.822,1906.719630075041,1906719630.075041
1.824,1907.4442417280325,1907444241.7280324
1.826,1908.168405092115,1908168405.0921152
1.828,1908.8921209185003,1908892120.9185002
1.83,1909.615389956349,1909615389.956349
1.832,1910.3382129527777,1910338212.9527776
1.834,1911.0605906528674,1911060590.6528673
1.836,1911.7825237996715,1911782523.7996714
1.838,1912.5040131342219,1912504013.1342218
1.84,1913.225059395539,1913225059.3955388
1.842,1913.9456633206373,1913945663.3206372
1.844,1914.6658256445332,1914665825.6445332
1.846,1915.385547100254,1915385547.1002538
1.848,1916.1048284188432,1916104828.4188433
1.85,1916.8236703293696,1916823670.3293695
1.852,1917.542073558934,1917542073.558934
1.854,1918.2600388326769,1918260038.832677
1.856,1918.9775668737848,1918977566.8737848
1.858,1919.6946584034993,1919694658.4034994
1.86,1920.4113141411221,1920411314.141122
1.862,1921.1275348040247,1921127534.8040247
1.864,1921.8433211076538,1921843321.1076539
1.866,1922.5586737655387,1922558673.7655387
1.868,1923.2735934892994,1923273593.4892993
1.87,1923.9880809886522,1923988080.9886522
1.872,1924.702136971418,1924702136.971418
1.874,1925.415762143529,1925415762.143529
1.876,1926.1289572090348,1926128957.2090347
1.878,1926.841722870111,1926841722.870111
1.88,1927.554059827065,1927554059.827065
1.882,1928.2659687783423,1928265968.7783422
1.884,1928.977450420535,1928977450.420535
1.886,1929.6885054483873,1929688505.4483874
1.888,1930.3991345548038,1930399134.5548038
1.89,1931.1093384308535,1931109338.4308536
1.892,1931.819117765779,1931819117.765779
1.894,1932.5284732470031,1932528473.247003
1.896,1933.2374055601344,1933237405.5601344
1.898,1933.9459153889734,1933945915.3889735
1.9,1934.6540034155214,1934654003.4155214
1.902,1935.3616703199843,1935361670.3199844
1.904,1936.0689167807823,1936068916.7807822
1.906,1936.7757434745529,1936775743.4745529
1.908,1937.48215107616,1937482151.0761602
1.91,1938.1881402586996,1938188140.2586997
1.912,1938.8937116935053,1938893711.6935053
1.914,1939.5988660501562,1939598866.050156
1.916,1940.3036039964825,1940303603.9964824
1.918,1941.007926198571,1941007926.1985712
1.92,1941.711833320774,1941711833.320774
1.922,1942.415326025712,1942415326.025712
1.924,1943.118404974282,1943118404.974282
1.926,1943.8210708256652,1943821070.8256652
1.928,1944.523324237329,1944523324.237329
1.93,1945.2251658650382,1945225165.8650382
1.932,1945.9265963628561,1945926596.3628561
1.934,1946.6276163831546,1946627616.3831546
1.936,1947.3282265766186,1947328226.5766187
1.938,1948.028427592251,1948028427.592251
1.94,1948.7282200773818,1948728220.0773818
1.942,1949.4276046776704,1949427604.6776705
1.944,1950.126582037114,1950126582.0371141
1.946,1950.8251527980535,1950825152.7980535
1.948,1951.523317601178,1951523317.601178
1.95,1952.2210770855306,1952221077.0855305
1.952,1952.9184318885177,1952918431.8885176
1.954,1953.61538264591,1953615382.6459098
1.956,1954.311929991851,1954311929.991851
1.958,1955.0080745588625,1955008074.5588624
1.96,1955.7038169778502,1955703816.9778502
1.962,1956.3991578781097,1956399157.8781097
1.964,1957.0940978873311,1957094097.8873312
1.966,1957.7886376316062,1957788637.631606
1.968,1958.4827777354326,1958482777.7354326
1.97,1959.1765188217207,1959176518.8217208
1.972,1959.8698615117985,1959869861.5117984
1.974,1960.5628064254176,1960562806.4254177
1.976,1961.2553541807583,1961255354.1807582
1.978,1961.9475053944348,1961947505.3944347
1.98,1962.6392606815023,1962639260.6815023
1.982,1963.3306206554605,1963330620.6554606
1.984,1964.0215859282605,1964021585.9282606
1.986,1964.7121571103096,1964712157.1103096
1.988,1965.402334810476,1965402334.810476
1.99,1966.092119636096,1966092119.636096
1.992,1966.7815121929775,1966781512.1929774
1.994,1967.4705130854063,1967470513.0854063
1.996,1968.1591229161518,1968159122.9161518
1.998,1968.8473422864706,1968847342.2864707
2.0,1969.5351717961137,1969535171.7961137
2.005,1971.2530438520957,1971253043.8520958
2.01,1972.9684923206678,1972968492.3206677
2.015,1974.681526450741,1974681526.450741
2.02,1976.3921554337903,1976392155.4337902
2.025,1978.1003884043466,1978100388.4043467
2.03,1979.8062344404887,1979806234.4404886
2.035,1981.5097025643215,1981509702.5643215
2.04,1983.2108017424564,1983210801.7424564
2.045,1984.909540886483,1984909540.886483
2.05,1986.605928853436,1986605928.853436
2.055,1988.2999744462566,1988299974.4462566
2.06,1989.991686414251,1989991686.414251
2.065,1991.6810734535427,1991681073.4535427
2.07,1993.368144207518,1993368144.207518
2.075,1995.0529072672705,1995052907.2672706
2.08,1996.7353711720364,1996735371.1720364
2.085,1998.4155444096316,1998415544.4096315
2.09,2000.093435416876,2000093435.416876
2.095,2001.7690525800201,2001769052.5800202
2.1,2003.442404235163,2003442404.235163
2.105,2005.1134986686686,2005113498.6686685
2.11,2006.7823441175751,2006782344.1175752
2.115,2008.4489487700025,2008448948.7700026
2.12,2010.113320765553,2010113320.765553
2.125,2011.7754681957101,2011775468.1957102
2.13,2013.4353991042324,2013435399.1042323
2.135,2015.0931214875413,2015093121.4875414
2.14,2016.7486432951093,2016748643.2951093
2.145,2018.4019724298391,2018401972.4298391
2.15,2020.053116748442,2020053116.7484422
2.155,2021.7020840618113,2021702084.0618112
2.16,2023.348882135393,2023348882.1353931
2.165,2024.99351868955,2024993518.68955
2.17,2026.6360013999256,2026636001.3999257
2.175,2028.276337897802,2028276337.897802
2.18,2029.9145357704544,2029914535.7704544
2.185,2031.5506025615023,2031550602.5615022
2.19,2033.1845457712577,2033184545.7712576
2.195,2034.8163728570687,2034816372.8570688
2.2,2036.4460912336601,2036446091.2336602
2.205,2038.0737082734704,2038073708.2734704
2.21,2039.6992313069863,2039699231.3069863
2.215,2041.3226676230718,2041322667.6230717
2.22,2042.9440244692973,2042944024.4692974
2.225,2044.5633090522604,2044563309.0522604
2.23,2046.1805285379087,2046180528.5379088
2.235,2047.7956900518577,2047795690.0518577
2.24,2049.408800679702,2049408800.679702
2.245,2051.0198674673293,2051019867.4673293
2.25,2052.6288974212266,2052628897.4212265
2.255,2054.2358975087864,2054235897.5087864
2.26,2055.8408746586074,2055840874.6586075
2.265,2057.443835760795,2057443835.760795
2.27,2059.0447876672542,2059044787.6672542
2.275,2060.6437371919865,2060643737.1919866
2.28,2062.2406911113785,2062240691.1113784
2.285,2063.835656164488,2063835656.1644878
2.29,2065.4286390533302,2065428639.0533302
2.295,2067.019646443159,2067019646.443159
2.3,2068.6086849627472,2068608684.9627473
2.305,2070.1957612046604,2070195761.2046604
2.31,2071.780881725532,2071780881.7255318
2.315,2073.3640530463344,2073364053.0463345
2.32,2074.9452816526496,2074945281.6526496
2.325,2076.5245739949296,2076524573.9949296
2.33,2078.1019364887647,2078101936.4887648
2.335,2079.6773755151426,2079677375.5151424
2.34,2081.2508974207058,2081250897.4207058
2.345,2082.82250851801,2082822508.5180101
2.35,2084.392215085774,2084392215.085774
2.355,2085.9600233691326,2085960023.3691325
2.36,2087.5259395798867,2087525939.5798867
2.365,2089.0899698967473,2089089969.8967474
2.37,2090.65212046558,2090652120.46558
2.375,2092.2123973996468,2092212397.3996468
2.38,2093.7708067798458,2093770806.7798457
2.385,2095.327354654948,2095327354.654948
2.39,2096.882047041833,2096882047.0418332
2.395,2098.4348899257207,2098434889.9257207
2.4,2099.9858892604016,2099985889.2604015
2.405,2101.535050968467,2101535050.9684672
2.41,2103.082380941534,2103082380.9415343
2.415,2104.627885040469,2104627885.0404692
2.42,2106.1715690956125,2106171569.0956125
2.425,2107.7134389069956,2107713438.9069955
2.43,2109.2535002445616,2109253500.2445617
2.435,2110.7917588483792,2110791758.8483791
2.44,2112.3282204288585,2112328220.4288585
2.445,2113.862890666962,2113862890.666962
2.45,2115.395775214416,2115395775.214416
2.455,2116.926879693917,2116926879.6939168
2.46,2118.4562096993404,2118456209.6993403
2.465,2119.9837707959427,2119983770.7959428
2.47,2121.5095685205665,2121509568.5205665
2.475,2123.0336083818383,2123033608.3818383
2.48,2124.5558958603715,2124555895.8603716
2.485,2126.076436408959,2126076436.4089592
2.49,2127.5952354527735,2127595235.4527736
2.495,2129.1122983895566,2129112298.3895566
2.5,2130.627630589815,2130627630.589815
2.505,2132.141237397007,2132141237.397007
2.51,2133.6531241277335,2133653124.1277335
2.515,2135.163296071924,2135163296.071924
2.52,2136.671758493022,2136671758.493022
2.525,2138.178516628168,2138178516.6281679
2.53,2139.6835756883825,2139683575.6883824
2.535,2141.1869408587463,2141186940.8587463
2.54,2142.688617298577,2142688617.2985768
2.545,2144.1886101416094,2144188610.1416094
2.55,2145.68692449617,2145686924.4961698
2.555,2147.183565445349,2147183565.445349
2.56,2148.678538047175,2148678538.047175
2.565,2150.171847334788,2150171847.334788
2.57,2151.663498316603,2151663498.316603
2.575,2153.153495976485,2153153495.976485
2.58,2154.6418452739094,2154641845.2739096
2.585,2156.1285511441324,2156128551.1441326
2.59,2157.6136184983516,2157613618.4983516
2.595,2159.0970522238695,2159097052.2238693
2.6,2160.578857184253,2160578857.184253
2.605,2162.059038219496,2162059038.219496
2.61,2163.537600146174,2163537600.146174
2.615,2165.0145477576043,2165014547.757604
2.62,2166.4898858239985,2166489885.8239985
2.625,2167.9636190926194,2167963619.0926194
2.63,2169.4357522879304,2169435752.2879305
2.635,2170.9062901117513,2170906290.1117516
2.64,2172.3752372434055,2172375237.2434053
2.645,2173.84259833987,2173842598.33987
2.65,2175.308378035924,2175308378.035924
2.655,2176.772580944292,2176772580.9442916
2.66,2178.235211655794,2178235211.655794
2.665,2179.6962747394855,2179696274.7394853
2.67,2181.1557747428033,2181155774.742803
2.675,2182.6137161917054,2182613716.191705
2.68,2184.0701035908096,2184070103.59081
2.685,2185.5249414235386,2185524941.4235387
2.69,2186.9782341522514,2186978234.1522512
2.695,2188.429986218384,2188429986.218384
2.7,2189.8802020425856,2189880202.0425854
2.705,2191.328886024852,2191328886.0248523
2.71,2192.7760425446586,2192776042.5446587
2.715,2194.2216759610938,2194221675.961094
2.72,2195.6657906129913,2195665790.6129913
2.725,2197.1083908190585,2197108390.8190584
2.73,2198.5494808780068,2198549480.878007
2.735,2199.9890650686802,2199989065.0686803
2.74,2201.427147650181,2201427147.650181
2.745,2202.863732861997,2202863732.861997
2.75,2204.298824924127,2204298824.924127
2.755,2205.732428037204,2205732428.0372043
2.76,2207.164546382618,2207164546.382618
2.765,2208.595184122638,2208595184.1226377
2.77,2210.024345400534,2210024345.400534
2.775,2211.4520343406975,2211452034.340698
2.78,2212.8782550487585,2212878255.0487585
2.785,2214.3030116117056,2214303011.611706
2.79,2215.726308098001,2215726308.098001
2.795,2217.1481485577006,2217148148.5577006
2.8,2218.568537022564,2218568537.0225644
2.805,2219.9874775061744,2219987477.5061746
2.81,2221.404974004049,2221404974.0040493
2.815,2222.8210304937493,2222821030.493749
2.82,2224.235650935,2224235650.9350004
2.825,2225.648839269793,2225648839.269793
2.83,2227.0605994224984,2227060599.422498
2.835,2228.4709352999776,2228470935.299978
2.84,2229.8798507916863,2229879850.791686
2.845,2231.287349769787,2231287349.769787
2.85,2232.6934360892496,2232693436.0892496
2.855,2234.098113587963,2234098113.587963
2.86,2235.5013860868357,2235501386.086836
2.865,2236.903257389901,2236903257.3899007
2.87,2238.303731284421,2238303731.284421
2.875,2239.7028115409885,2239702811.5409884
2.88,2241.1005019136282,2241100501.913628
2.885,2242.4968061398986,2242496806.139899
2.89,2243.8917279409893,2243891727.9409895
2.895,2245.285271021825,2245285271.021825
2.9,2246.6774390711585,2246677439.0711584
2.905,2248.0682357616724,2248068235.7616725
2.91,2249.457664750075,2249457664.750075
2.915,2250.845729677194,2250845729.677194
2.92,2252.232434168077,2252232434.168077
2.925,2253.617781832081,2253617781.8320813
2.93,2255.0017762629727,2255001776.262973
2.935,2256.3844210390116,2256384421.0390115
2.94,2257.7657197230556,2257765719.7230554
2.945,2259.1456758626396,2259145675.8626394
2.95,2260.524292990079,2260524292.9900794
2.955,2261.901574622552,2261901574.622552
2.96,2263.2775242621906,2263277524.262191
2.965,2264.6521453961723,2264652145.396172
2.97,2266.0254414968076,2266025441.4968076
2.975,2267.3974160216258,2267397416.021626
2.98,2268.7680724134652,2268768072.413465
2.985,2270.137414100556,2270137414.100556
2.99,2271.505444496611,2271505444.4966106
2.995,2272.8721670009036,2272872167.0009036
3.0,2274.237584998362,2274237584.998362
