"strain,-","stress,MPa","stress,Pa"
1.422,2095.0669355215214,2095066935.5215213
1.423,2095.414994282248,2095414994.2822478
1.424,2095.7629111025053,2095762911.1025052
1.425,2096.1106861336825,2096110686.1336825
1.426,2096.4583195269092,2096458319.5269094
1.427,2096.8058114330533,2096805811.4330533
1.428,2097.153162002723,2097153162.002723
1.429,2097.500371386269,2097500371.3862689
1.43,2097.84743973378,2097847439.73378
1.431,2098.1943671950903,2098194367.1950903
1.432,2098.541153919775,2098541153.9197748
1.433,2098.8878000571526,2098887800.0571525
1.434,2099.2343057562853,2099234305.7562852
1.435,2099.5806711659807,2099580671.1659806
1.436,2099.92689643479,2099926896.43479
1.437,2100.272981711011,2100272981.7110112
1.438,2100.6189271426883,2100618927.1426883
1.439,2100.9647328776127,2100964732.8776128
1.44,2101.3103990633217,2101310399.0633218
1.441,2101.6559258471025,2101655925.8471024
1.442,2102.0013133759894,2102001313.3759894
1.443,2102.3465617967677,2102346561.7967677
1.444,2102.6916712559696,2102691671.2559695
1.445,2103.036641899881,2103036641.8998811
1.446,2103.381473874538,2103381473.8745382
1.447,2103.7261673257267,2103726167.3257267
1.448,2104.0707223989866,2104070722.3989866
1.449,2104.4151392396097,2104415139.2396097
1.45,2104.759417992642,2104759417.992642
1.451,2105.1035588028826,2105103558.8028827
1.452,2105.4475618148854,2105447561.8148854
1.453,2105.7914271729587,2105791427.1729586
1.454,2106.1351550211675,2106135155.0211675
1.455,2106.478745503334,2106478745.5033338
1.456,2106.822198763033,2106822198.7630332
1.457,2107.165514943602,2107165514.9436018
1.458,2107.5086941881327,2107508694.1881328
1.459,2107.8517366394767,2107851736.6394768
1.46,2108.1946424402445,2108194642.4402444
1.461,2108.5374117328056,2108537411.7328055
1.462,2108.8800446592913,2108880044.6592913
1.463,2109.2225413615915,2109222541.3615916
1.464,2109.564901981359,2109564901.981359
1.465,2109.907126660008,2109907126.6600082
1.466,2110.2492155387145,2110249215.5387144
1.467,2110.5911687584185,2110591168.7584186
1.468,2110.9329864598217,2110932986.4598217
1.469,2111.2746687833924,2111274668.7833924
1.47,2111.6162158693614,2111616215.8693614
1.471,2111.957627857726,2111957627.857726
1.472,2112.298904888248,2112298904.8882482
1.473,2112.6400471004563,2112640047.1004562
1.474,2112.9810546336466,2112981054.6336467
1.475,2113.32192762688,2113321927.6268802
1.476,2113.6626662189888,2113662666.2189887
1.477,2114.003270548571,2114003270.5485709
1.478,2114.343740753994,2114343740.753994
1.479,2114.684076973396,2114684076.9733958
1.48,2115.0242793446832,2115024279.3446832
1.481,2115.3643480055334,2115364348.0055335
1.482,2115.704283093396,2115704283.093396
1.483,2116.0440847454906,2116044084.7454906
1.484,2116.38375309881,2116383753.09881
1.485,2116.723288290118,2116723288.290118
1.486,2117.0626904559535,2117062690.4559536
1.487,2117.4019597326283,2117401959.7326283
1.488,2117.7410962562276,2117741096.2562275
1.489,2118.0801001626123,2118080100.1626124
1.49,2118.418971587418,2118418971.587418
1.491,2118.757710666056,2118757710.666056
1.492,2119.096317533714,2119096317.5337138
1.493,2119.4347923253563,2119434792.3253562
1.494,2119.7731351757243,2119773135.1757243
1.495,2120.111346219337,2120111346.219337
1.496,2120.449425590493,2120449425.590493
1.497,2120.787373423267,2120787373.4232671
1.498,2121.125189851516,2121125189.851516
1.499,2121.462875008875,2121462875.0088751
1.5,2121.800429028759,2121800429.028759
1.501,2122.137852044364,2122137852.044364
1.502,2122.475144188669,2122475144.1886692
1.503,2122.8123055944325,2122812305.5944326
1.504,2123.1493363941954,2123149336.3941953
1.505,2123.486236720284,2123486236.720284
1.506,2123.8230067048034,2123823006.7048035
1.507,2124.1596464796467,2124159646.4796467
1.508,2124.4961561764885,2124496156.1764884
1.509,2124.832535926789,2124832535.9267893
1.51,2125.168785861794,2125168785.8617938
1.511,2125.504906112534,2125504906.1125343
1.512,2125.8408968098265,2125840896.8098266
1.513,2126.1767580842757,2126176758.0842757
1.514,2126.512490066272,2126512490.0662723
1.515,2126.848092885994,2126848092.885994
1.516,2127.183566673408,2127183566.6734083
1.517,2127.5189115582702,2127518911.5582702
1.518,2127.854127670124,2127854127.670124
1.519,2128.1892151383026,2128189215.1383026
1.52,2128.5241740919305,2128524174.0919304
1.521,2128.8590046599215,2128859004.6599216
1.522,2129.1937069709807,2129193706.9709806
1.523,2129.5282811536044,2129528281.1536045
1.524,2129.8627273360808,2129862727.3360808
1.525,2130.19704564649,2130197045.64649
1.526,2130.531236212706,2130531236.212706
1.527,2130.865299162395,2130865299.1623948
1.528,2131.199234623018,2131199234.623018
1.529,2131.533042721828,2131533042.7218282
1.53,2131.8667235858748,2131866723.5858748
1.531,2132.2002773420027,2132200277.3420026
1.532,2132.5337041168514,2132533704.1168513
1.533,2132.867004036856,2132867004.0368562
1.534,2133.2001772282492,2133200177.2282493
1.535,2133.5332238170595,2133533223.8170595
1.536,2133.866143929113,2133866143.9291131
1.537,2134.1989376900347,2134198937.6900346
1.538,2134.531605225246,2134531605.225246
1.539,2134.8641466599684,2134864146.6599684
1.54,2135.1965621192226,2135196562.1192226
1.541,2135.5288517278277,2135528851.7278278
1.542,2135.861015610404,2135861015.6104043
1.543,2136.193053891371,2136193053.8913713
1.544,2136.524966694951,2136524966.6949513
1.545,2136.8567541451657,2136856754.1451657
1.546,2137.1884163658397,2137188416.3658397
1.547,2137.5199534805997,2137519953.4805996
1.548,2137.8513656128753,2137851365.6128752
1.549,2138.182652885898,2138182652.8858979
1.55,2138.5138154227034,2138513815.4227033
1.551,2138.8448533461333,2138844853.3461332
1.552,2139.1757667788297,2139175766.7788298
1.553,2139.5065558432434,2139506555.8432434
1.554,2139.8372206616277,2139837220.6616278
1.555,2140.1677613560423,2140167761.3560424
1.556,2140.498178048354,2140498178.048354
1.557,2140.828470860236,2140828470.860236
1.558,2141.1586399131666,2141158639.9131665
1.559,2141.4886853284343,2141488685.3284342
1.56,2141.818607227133,2141818607.2271328
1.561,2142.148405730165,2142148405.730165
1.562,2142.478080958243,2142478080.9582431
1.563,2142.807633031888,2142807633.0318882
1.564,2143.1370620714297,2143137062.0714297
1.565,2143.466368197008,2143466368.197008
1.566,2143.795551528574,2143795551.528574
1.567,2144.1246121858876,2144124612.1858876
1.568,2144.453550288523,2144453550.2885227
1.569,2144.7823659558626,2144782365.9558625
1.57,2145.1110593071026,2145111059.3071024
1.571,2145.439630461251,2145439630.461251
1.572,2145.76807953713,2145768079.5371299
1.573,2146.0964066533716,2146096406.6533716
1.574,2146.424611928425,2146424611.9284248
1.575,2146.752695480551,2146752695.4805512
1.576,2147.0806574278267,2147080657.4278266
1.577,2147.408497888143,2147408497.8881428
1.578,2147.736216979205,2147736216.979205
1.579,2148.0638148185353,2148063814.8185353
1.58,2148.3912915234705,2148391291.5234704
1.581,2148.718647211166,2148718647.2111664
1.582,2149.0458819985924,2149045881.9985924
1.583,2149.3729960025385,2149372996.0025387
1.584,2149.699989339608,2149699989.3396077
1.585,2150.0268621262253,2150026862.1262255
1.586,2150.353614478633,2150353614.478633
1.587,2150.680246512892,2150680246.5128922
1.588,2151.0067583448817,2151006758.3448815
1.589,2151.3331500903014,2151333150.0903015
1.59,2151.6594218646715,2151659421.864671
1.591,2151.9855737833304,2151985573.7833304
1.592,2152.31160596144,2152311605.96144
1.593,2152.6375185139805,2152637518.5139804
1.594,2152.9633115557554,2152963311.555755
1.595,2153.2889852013896,2153288985.2013893
1.596,2153.6145395653302,2153614539.56533
1.597,2153.9399747618468,2153939974.7618465
1.598,2154.265290905032,2154265290.905032
1.599,2154.5904881088018,2154590488.108802
1.6,2154.9155664868968,2154915566.4868965
1.601,2155.2405261528797,2155240526.1528797
1.602,2155.5653672201397,2155565367.2201395
1.603,2155.89008980189,2155890089.80189
1.604,2156.2146940111693,2156214694.0111694
1.605,2156.5391799608415,2156539179.9608417
1.606,2156.863547763597,2156863547.763597
1.607,2157.187797531952,2157187797.531952
1.608,2157.511929378251,2157511929.378251
1.609,2157.8359434146623,2157835943.4146624
1.61,2158.1598397531857,2158159839.7531857
1.611,2158.483618505646,2158483618.505646
1.612,2158.8072797836976,2158807279.7836976
1.613,2159.1308236988225,2159130823.6988225
1.614,2159.454250362333,2159454250.362333
1.615,2159.7775598853686,2159777559.885369
1.616,2160.1007523789003,2160100752.3789005
1.617,2160.4238279537285,2160423827.9537287
1.618,2160.746786720484,2160746786.7204843
1.619,2161.069628789628,2161069628.789628
1.62,2161.3923542714538,2161392354.271454
1.621,2161.7149632760847,2161714963.276085
1.622,2162.037455913477,2162037455.913477
1.623,2162.3598322934185,2162359832.2934184
1.624,2162.68209252553,2162682092.5255303
1.625,2163.0042367192646,2163004236.7192645
1.626,2163.326264983909,2163326264.983909
1.627,2163.6481774285835,2163648177.4285836
1.628,2163.9699741622417,2163969974.1622415
1.629,2164.2916552936726,2164291655.2936726
1.63,2164.613220931499,2164613220.931499
1.631,2164.934671184179,2164934671.184179
1.632,2165.2560061600057,2165256006.1600056
1.633,2165.5772259671076,2165577225.967108
1.634,2165.8983307134504,2165898330.7134504
1.635,2166.219320506835,2166219320.506835
1.636,2166.5401954548997,2166540195.4549
1.637,2166.860955665119,2166860955.665119
1.638,2167.1816012448053,2167181601.2448053
1.639,2167.5021323011088,2167502132.301109
1.64,2167.822548941018,2167822548.941018
1.641,2168.1428512713583,2168142851.2713585
1.642,2168.4630393987954,2168463039.3987956
1.643,2168.783113429835,2168783113.429835
1.644,2169.1030734708183,2169103073.4708185
1.645,2169.422919627931,2169422919.627931
1.646,2169.742652007196,2169742652.007196
1.647,2170.0622707144757,2170062270.7144756
1.648,2170.381775855476,2170381775.855476
1.649,2170.7011675357426,2170701167.5357428
1.65,2171.0204458606618,2171020445.860662
1.651,2171.3396109354635,2171339610.9354634
1.652,2171.6586628652167,2171658662.8652167
1.653,2171.9776017548365,2171977601.7548366
1.654,2172.2964277090778,2172296427.709078
1.655,2172.6151408325395,2172615140.8325396
1.656,2172.9337412296645,2172933741.2296643
1.657,2173.2522290047377,2173252229.004738
1.658,2173.57060426189,2173570604.26189
1.659,2173.8888671050954,2173888867.1050954
1.66,2174.207017638172,2174207017.638172
1.661,2174.5250559647848,2174525055.9647846
1.662,2174.842982188442,2174842982.1884418
1.663,2175.1607964124996,2175160796.4124994
1.664,2175.4784987401567,2175478498.7401567
1.665,2175.7960892744613,2175796089.2744613
1.666,2176.1135681183064,2176113568.118306
1.667,2176.430935374432,2176430935.374432
1.668,2176.7481911454265,2176748191.1454268
1.669,2177.0653355337245,2177065335.5337243
1.67,2177.382368641608,2177382368.641608
1.671,2177.6992905712095,2177699290.5712094
1.672,2178.0161014245077,2178016101.4245076
1.673,2178.3328013033297,2178332801.3033295
1.674,2178.6493903093533,2178649390.3093534
1.675,2178.965868544106,2178965868.544106
1.676,2179.282236108963,2179282236.108963
1.677,2179.5984931051507,2179598493.1051507
1.678,2179.9146396337455,2179914639.6337457
1.679,2180.2306757956744,2180230675.7956743
1.68,2180.5466016917158,2180546601.6917157
1.681,2180.8624174224988,2180862417.4224987
1.682,2181.1781230885026,2181178123.0885024
1.683,2181.493718790062,2181493718.790062
1.684,2181.8092046273596,2181809204.6273594
1.685,2182.1245807004334,2182124580.7004333
1.686,2182.4398471091736,2182439847.109174
1.687,2182.755003953322,2182755003.953322
1.688,2183.0700513324746,2183070051.3324747
1.689,2183.3849893460815,2183384989.3460817
1.69,2183.6998180934456,2183699818.093446
1.691,2184.0145376737255,2184014537.6737256
1.692,2184.3291481859324,2184329148.185932
1.693,2184.643649728934,2184643649.7289343
1.694,2184.9580424014525,2184958042.4014525
1.695,2185.272326302065,2185272326.302065
1.696,2185.5865015292047,2185586501.529205
1.697,2185.900568181161,2185900568.181161
1.698,2186.2145263560787,2186214526.3560786
1.699,2186.5283761519604,2186528376.1519604
1.7,2186.8421176666643,2186842117.666664
1.702,2187.4692762432596,2187469276.2432594
1.704,2188.0960028658837,2188096002.865884
1.706,2188.722298312281,2188722298.312281
1.708,2189.348163357933,2189348163.357933
1.71,2189.9735987760696,2189973598.7760696
1.712,2190.598605337673,2190598605.3376727
1.714,2191.2231838114903,2191223183.8114905
1.716,2191.8473349640417,2191847334.9640417
1.718,2192.471059559629,2192471059.559629
1.72,2193.0943583603457,2193094358.360346
1.722,2193.7172321260837,2193717232.126084
1.724,2194.339681614544,2194339681.614544
1.726,2194.961707581244,2194961707.581244
1.728,2195.5833107795274,2195583310.7795277
1.73,2196.2044919605723,2196204491.9605722
1.732,2196.825251873398,2196825251.873398
1.734,2197.445591264878,2197445591.2648783
1.736,2198.0655108797455,2198065510.8797455
1.738,2198.6850114605995,2198685011.4605994
1.74,2199.3040937479177,2199304093.7479177
1.742,2199.9227584800647,2199922758.480065
1.744,2200.5410063932954,2200541006.3932953
1.746,2201.158838221769,2201158838.2217693
1.748,2201.7762546975546,2201776254.6975546
1.75,2202.393256550639,2202393256.5506387
1.752,2203.0098445089347,2203009844.508935
1.754,2203.626019298292,2203626019.2982917
1.756,2204.2417816424995,2204241781.6424994
1.758,2204.857132263301,2204857132.263301
1.76,2205.4720718803965,2205472071.8803964
1.762,2206.086601211454,2206086601.211454
1.764,2206.700720972114,2206700720.972114
1.766,2207.3144318760033,2207314431.8760033
1.768,2207.927734634736,2207927734.634736
1.77,2208.5406299579267,2208540629.9579268
1.772,2209.153118553194,2209153118.553194
1.774,2209.765201126171,2209765201.126171
1.776,2210.376878380514,2210376878.380514
1.778,2210.9881510179057,2210988151.0179057
1.78,2211.5990197380675,2211599019.7380676
1.782,2212.209485238764,2212209485.238764
1.784,2212.8195482158126,2212819548.2158127
1.786,2213.4292093630897,2213429209.3630896
1.788,2214.0384693725387,2214038469.3725386
1.79,2214.6473289341766,2214647328.9341764
1.792,2215.2557887361027,2215255788.7361026
1.794,2215.8638494645056,2215863849.4645057
1.796,2216.4715118036697,2216471511.80367
1.798,2217.0787764359834,2217078776.435983
1.8,2217.6856440419465,2217685644.0419464
1.802,2218.2921153001757,2218292115.3001757
1.804,2218.898190887414,2218898190.887414
1.806,2219.503871478537,2219503871.478537
1.808,2220.1091577465595,2220109157.7465596
1.81,2220.7140503626424,2220714050.3626423
1.812,2221.318549996101,2221318549.996101
1.814,2221.9226573144124,2221922657.3144126
1.816,2222.5263729832195,2222526372.9832196
1.818,2223.1296976663402,2223129697.6663404
1.82,2223.7326320257753,2223732632.0257754
1.822,2224.3351767217127,2224335176.7217126
1.824,2224.937332412536,2224937332.4125357
1.826,2225.53909975483,2225539099.7548304
1.828,2226.1404794033915,2226140479.4033914
1.83,2226.7414720112292,2226741472.011229
1.832,2227.3420782295752,2227342078.229575
1.834,2227.942298707893,2227942298.707893
1.836,2228.5421340938774,2228542134.0938773
1.838,2229.1415850334697,2229141585.0334697
1.84,2229.7406521708576,2229740652.1708574
1.842,2230.3393361484846,2230339336.1484847
1.844,2230.937637607057,2230937637.6070566
1.846,2231.5355571855484,2231535557.1855483
1.848,2232.1330955212084,2232133095.5212083
1.85,2232.7302532495664,2232730253.2495666
1.852,2233.3270310044413,2233327031.0044413
1.854,2233.923429417945,2233923429.417945
1.856,2234.51944912049,2234519449.12049
1.858,2235.1150907407955,2235115090.7407956
1.86,2235.710354905894,2235710354.905894
1.862,2236.3052422411365,2236305242.2411366
1.864,2236.8997533702013,2236899753.370201
1.866,2237.493888915096,2237493888.915096
1.868,2238.087649496167,2238087649.496167
1.87,2238.681035732106,2238681035.732106
1.872,2239.2740482399527,2239274048.2399526
1.874,2239.8666876351035,2239866687.6351037
1.876,2240.4589545313174,2240458954.531317
1.878,2241.050849540723,2241050849.540723
1.88,2241.64237327382,2241642373.27382
1.882,2242.23352633949,2242233526.33949
1.884,2242.824309345001,2242824309.345001
1.886,2243.4147228960123,2243414722.8960123
1.888,2244.004767596581,2244004767.596581
1.89,2244.5944440491694,2244594444.0491695
1.892,2245.1837528546466,2245183752.8546467
1.894,2245.7726946122993,2245772694.6122994
1.896,2246.3612699198347,2246361269.9198346
1.898,2246.949479373387,2246949479.373387
1.9,2247.5373235675224,2247537323.5675225
1.902,2248.1248030952456,2248124803.095246
1.904,2248.711918548005,2248711918.548005
1.906,2249.2986705157,2249298670.5157
1.908,2249.885059586683,2249885059.586683
1.91,2250.4710863477685,2250471086.3477683
1.912,2251.0567513842375,2251056751.3842373
1.914,2251.6420552798413,2251642055.2798414
1.916,2252.2269986168108,2252226998.616811
1.918,2252.8115819758577,2252811581.9758577
1.92,2253.395805936183,2253395805.936183
1.922,2253.9796710754817,2253979671.075482
1.924,2254.563177969948,2254563177.969948
1.926,2255.1463271942785,2255146327.1942782
1.928,2255.7291193216824,2255729119.3216825
1.93,2256.311554923883,2256311554.923883
1.932,2256.893634571124,2256893634.571124
1.934,2257.4753588321755,2257475358.8321757
1.936,2258.0567282743373,2258056728.2743373
1.938,2258.6377434634474,2258637743.4634476
1.94,2259.218404963884,2259218404.963884
1.942,2259.7987133385727,2259798713.3385725
1.944,2260.37866914899,2260378669.14899
1.946,2260.9582729551703,2260958272.95517
1.948,2261.5375253157104,2261537525.3157105
1.95,2262.1164267877734,2262116426.7877736
1.952,2262.6949779270954,2262694977.9270954
1.954,2263.273179287989,2263273179.287989
1.956,2263.851031423351,2263851031.423351
1.958,2264.4285348846633,2264428534.8846636
1.96,2265.0056902220017,2265005690.2220016
1.962,2265.5824979840395,2265582497.9840393
1.964,2266.1589587180506,2266158958.7180505
1.966,2266.7350729699183,2266735072.9699183
1.968,2267.310841284136,2267310841.2841363
1.97,2267.8862642038152,2267886264.2038155
1.972,2268.46134227069,2268461342.27069
1.974,2269.036076025118,2269036076.025118
1.976,2269.6104660060914,2269610466.0060916
1.978,2270.184512751238,2270184512.751238
1.98,2270.7582167968253,2270758216.7968254
1.982,2271.3315786777684,2271331578.677768
1.984,2271.90459892763,2271904598.92763
1.986,2272.4772780786316,2272477278.0786314
1.988,2273.049616661652,2273049616.661652
1.99,2273.621615206236,2273621615.2062364
1.992,2274.1932742405943,2274193274.2405944
1.994,2274.764594291617,2274764594.291617
1.996,2275.335575884867,2275335575.884867
1.998,2275.906219544593,2275906219.5445933
2.0,2276.476525793731,2276476525.793731
2.005,2277.900818665228,2277900818.6652284
2.01,2279.32301409204,2279323014.09204
2.015,2280.74312013857,2280743120.13857
2.02,2282.1611448191743,2282161144.8191743
2.025,2283.577096098589,2283577096.0985894
2.03,2284.99098189236,2284990981.89236
2.035,2286.4028100672513,2286402810.067251
2.04,2287.8125884416695,2287812588.4416695
2.045,2289.220324786066,2289220324.786066
2.05,2290.6260268233486,2290626026.8233485
2.055,2292.029702229279,2292029702.229279
2.06,2293.4313586328694,2293431358.6328692
2.065,2294.8310036167777,2294831003.616778
2.07,2296.228644717694,2296228644.717694
2.075,2297.6242894267243,2297624289.4267244
2.08,2299.0179451897707,2299017945.1897707
2.085,2300.40961940791,2300409619.4079103
2.09,2301.799319437764,2301799319.437764
2.095,2303.1870525918653,2303187052.591865
2.1,2304.572826139025,2304572826.139025
2.105,2305.9566473046934,2305956647.304693
2.11,2307.338523271313,2307338523.271313
2.115,2308.718461178676,2308718461.178676
2.12,2310.096468124268,2310096468.124268
2.125,2311.4725511636207,2311472551.1636205
2.13,2312.846717310647,2312846717.310647
2.135,2314.2189735379843,2314218973.5379844
2.14,2315.5893267773263,2315589326.777326
2.145,2316.9577839197564,2316957783.9197564
2.15,2318.3243518160753,2318324351.8160753
2.155,2319.689037277125,2319689037.277125
2.16,2321.0518470741117,2321051847.074112
2.165,2322.412787938921,2322412787.938921
2.17,2323.771866564436,2323771866.564436
2.175,2325.1290896048486,2325129089.6048484
2.18,2326.4844636759635,2326484463.6759634
2.185,2327.8379953555095,2327837995.3555098
2.19,2329.1896911834383,2329189691.1834383
2.195,2330.539557662223,2330539557.6622233
2.2,2331.887601257159,2331887601.257159
2.205,2333.23382839665,2333233828.3966503
2.21,2334.5782454725045,2334578245.4725046
2.215,2335.920858840219,2335920858.840219
2.22,2337.261674819264,2337261674.819264
2.225,2338.6006996933675,2338600699.6933675
2.23,2339.93793971079,2339937939.71079
2.235,2341.273401084603,2341273401.084603
2.24,2342.607089992962,2342607089.992962
2.245,2343.939012579377,2343939012.579377
2.25,2345.2691749529786,2345269174.9529786
2.255,2346.5975831887863,2346597583.1887865
2.26,2347.9242433279705,2347924243.3279705
2.265,2349.2491613781094,2349249161.3781095
2.27,2350.572343313451,2350572343.313451
2.275,2351.893795075165,2351893795.0751653
2.28,2353.2135225715983,2353213522.5715985
2.285,2354.53153167852,2354531531.67852
2.29,2355.8478282393753,2355847828.239375
2.295,2357.162418065526,2357162418.065526
2.3,2358.4753069364956,2358475306.936496
2.305,2359.7865006002103,2359786500.60021
2.31,2361.0960047732347,2361096004.773235
2.315,2362.403825141011,2362403825.141011
2.32,2363.70996735809,2363709967.35809
2.325,2365.0144370483645,2365014437.0483646
2.33,2366.317239805296,2366317239.805296
2.335,2367.6183811921455,2367618381.1921453
2.34,2368.9178667421957,2368917866.7421956
2.345,2370.215701958973,2370215701.958973
2.35,2371.5118923164728,2371511892.3164725
2.355,2372.80644325937,2372806443.2593703
2.36,2374.099360203245,2374099360.203245
2.365,2375.3906485347916,2375390648.5347915
2.37,2376.6803136120307,2376680313.6120305
2.375,2377.968360764522,2377968360.764522
2.38,2379.254795293574,2379254795.293574
2.385,2380.5396224724445,2380539622.4724445
2.39,2381.822847546553,2381822847.546553
2.395,2383.104475733677,2383104475.7336774
2.4,2384.3845122241582,2384384512.2241583
2.405,2385.662962181097,2385662962.181097
2.41,2386.9398307405527,2386939830.740553
2.415,2388.215123011735,2388215123.011735
2.42,2389.4888440772042,2389488844.077204
2.425,2390.7609989930556,2390760998.993056
2.43,2392.031592789115,2392031592.789115
2.435,2393.3006304691244,2393300630.4691243
2.44,2394.5681170109274,2394568117.010927
2.445,2395.8340573666583,2395834057.366658
2.45,2397.09845646292,2397098456.4629197
2.455,2398.36131920097,2398361319.2009697
2.46,2399.6226504568976,2399622650.4568977
2.465,2400.8824550818035,2400882455.0818033
2.47,2402.1407379019747,2402140737.9019747
2.475,2403.3975037190617,2403397503.719062
2.48,2404.6527573102508,2404652757.3102508
2.485,2405.906503428436,2405906503.428436
2.49,2407.15874680239,2407158746.80239
2.495,2408.4094921369315,2408409492.1369314
2.5,2409.658744113094,2409658744.1130943
2.505,2410.9065073882925,2410906507.3882923
2.51,2412.152786596486,2412152786.5964856
2.515,2413.39758634834,2413397586.34834
2.52,2414.6409112313904,2414640911.2313905
2.525,2415.8827658102023,2415882765.810202
2.53,2417.1231546265267,2417123154.626527
2.535,2418.3620821994627,2418362082.199463
2.54,2419.5995530256073,2419599553.025607
2.545,2420.835571579215,2420835571.579215
2.55,2422.0701423123473,2422070142.3123474
2.555,2423.303269655028,2423303269.655028
2.56,2424.5349580153897,2424534958.01539
2.565,2425.765211779826,2425765211.779826
2.57,2426.994035313139,2426994035.313139
2.575,2428.221432958684,2428221432.958684
2.58,2429.4474090385174,2429447409.0385175
2.585,2430.6719678535383,2430671967.853538
2.59,2431.895113683634,2431895113.683634
2.595,2433.116850787819,2433116850.7878194
2.6,2434.3371834043774,2434337183.4043775
2.605,2435.5561157510006,2435556115.7510004
2.61,2436.7736520249264,2436773652.024926
2.615,2437.989796403076,2437989796.403076
2.62,2439.2045530421874,2439204553.042187
2.625,2440.4179260789533,2440417926.0789533
2.63,2441.6299196301525,2441629919.6301527
2.635,2442.84053779278,2442840537.7927804
2.64,2444.049784644185,2444049784.644185
2.645,2445.257664242191,2445257664.242191
2.65,2446.464180625235,2446464180.6252346
2.655,2447.669337812487,2447669337.812487
2.66,2448.8731398039818,2448873139.803982
2.665,2450.0755905807428,2450075590.580743
2.67,2451.2766941049067,2451276694.1049066
2.675,2452.476454319847,2452476454.319847
2.68,2453.674875150298,2453674875.1502976
2.685,2454.8719605024726,2454871960.5024724
2.69,2456.0677142641894,2456067714.2641892
2.695,2457.262140304985,2457262140.304985
2.7,2458.4552424762373,2458455242.4762373
2.705,2459.6470246112804,2459647024.6112804
2.71,2460.837490525524,2460837490.525524
2.715,2462.026644016566,2462026644.016566
2.72,2463.2144888643097,2463214488.86431
2.725,2464.4010288310756,2464401028.8310757
2.73,2465.5862676617157,2465586267.6617155
2.735,2466.7702090837242,2466770209.083724
2.74,2467.9528568073492,2467952856.807349
2.745,2469.1342145257026,2469134214.5257025
2.75,2470.3142859148697,2470314285.91487
2.755,2471.493074634017,2471493074.634017
2.76,2472.6705843254986,2472670584.3254986
2.765,2473.8468186149657,2473846818.614966
2.77,2475.0217811114685,2475021781.1114683
2.775,2476.1954754075646,2476195475.4075646
2.78,2477.367905079421,2477367905.0794206
2.785,2478.539073686916,2478539073.686916
2.79,2479.708984773745,2479708984.773745
2.795,2480.87764186752,2480877641.8675203
2.8,2482.0450484798703,2482045048.4798703
2.805,2483.211208106541,2483211208.106541
2.81,2484.376124227496,2484376124.2274957
2.815,2485.5398003070122,2485539800.307012
2.82,2486.702239793779,2486702239.793779
2.825,2487.8634461209967,2487863446.120997
2.83,2489.023422706468,2489023422.706468
2.835,2490.182172952698,2490182172.9526978
2.84,2491.3397002469846,2491339700.2469845
2.845,2492.4960079615157,2492496007.961516
2.85,2493.651099453461,2493651099.453461
2.855,2494.8049780650617,2494804978.0650616
2.86,2495.957647123727,2495957647.123727
2.865,2497.109109942121,2497109109.942121
2.87,2498.2593698182536,2498259369.8182535
2.875,2499.408430035571,2499408430.035571
2.88,2500.5562938630446,2500556293.8630447
2.885,2501.7029645552575,2501702964.5552573
2.89,2502.8484453524916,2502848445.3524914
2.895,2503.9927394808174,2503992739.4808173
2.9,2505.1358501521763,2505135850.1521764
2.905,2506.277780564469,2506277780.5644693
2.91,2507.4185339016385,2507418533.9016385
2.915,2508.5581133337528,2508558113.3337526
2.92,2509.696522017092,2509696522.0170918
2.925,2510.833763094228,2510833763.094228
2.93,2511.9698396941076,2511969839.6941075
2.935,2513.104754932134,2513104754.9321337
2.94,2514.2385119102482,2514238511.9102483
2.945,2515.3711137170085,2515371113.7170086
2.95,2516.502563427671,2516502563.427671
2.955,2517.6328641042664,2517632864.1042666
2.96,2518.762018795682,2518762018.795682
2.965,2519.8900305377356,2519890030.5377355
2.97,2521.016902353258,2521016902.353258
2.975,2522.1426372521632,2522142637.2521634
2.98,2523.26723823153,2523267238.23153
2.985,2524.390708275674,2524390708.2756743
2.99,2525.513050356226,2525513050.356226
2.995,2526.634267432201,2526634267.432201
3.0,2527.7543624500786,2527754362.4500785
