"strain,-","stress,MPa","stress,Pa"
1.43,1709.2766573679123,1709276657.3679123
1.431,1709.544328494036,1709544328.4940362
1.432,1709.8118780593077,1709811878.0593076
1.433,1710.0793061997083,1710079306.1997082
1.434,1710.3466130509773,1710346613.0509772
1.435,1710.6137987486118,1710613798.7486117
1.436,1710.880863427868,1710880863.427868
1.437,1711.1478072237614,1711147807.2237616
1.438,1711.4146302710678,1711414630.2710679
1.439,1711.6813327043237,1711681332.7043238
1.44,1711.947914657826,1711947914.657826
1.441,1712.2143762656342,1712214376.2656343
1.442,1712.4807176615695,1712480717.6615696
1.443,1712.7469389792168,1712746938.9792168
1.444,1713.0130403519229,1713013040.351923
1.445,1713.2790219128005,1713279021.9128006
1.446,1713.544883794727,1713544883.7947268
1.447,1713.8106261303428,1713810626.1303427
1.448,1714.0762490520565,1714076249.0520566
1.449,1714.3417526920412,1714341752.6920412
1.45,1714.6071371822381,1714607137.182238
1.451,1714.8724026543564,1714872402.6543565
1.452,1715.137549239871,1715137549.239871
1.453,1715.4025770700277,1715402577.0700278
1.454,1715.6674862758405,1715667486.2758405
1.455,1715.9322769880937,1715932276.9880936
1.456,1716.1969493373404,1716196949.3373404
1.457,1716.4615034539065,1716461503.4539065
1.458,1716.7259394678877,1716725939.4678876
1.459,1716.9902575091523,1716990257.5091524
1.46,1717.2544577073413,1717254457.7073414
1.461,1717.5185401918684,1717518540.1918683
1.462,1717.782505091921,1717782505.0919209
1.463,1718.0463525364598,1718046352.53646
1.464,1718.3100826542218,1718310082.6542218
1.465,1718.573695573718,1718573695.5737178
1.466,1718.8371914232343,1718837191.4232345
1.467,1719.100570330836,1719100570.330836
1.468,1719.3638324243616,1719363832.4243617
1.469,1719.6269778314286,1719626977.8314285
1.47,1719.890006679433,1719890006.679433
1.471,1720.152919095548,1720152919.095548
1.472,1720.4157152067264,1720415715.2067263
1.473,1720.6783951396997,1720678395.1396997
1.474,1720.9409590209812,1720940959.020981
1.475,1721.203406976862,1721203406.976862
1.476,1721.4657391334163,1721465739.1334162
1.477,1721.727955616499,1721727955.616499
1.478,1721.9900565517473,1721990056.5517473
1.479,1722.2520420645815,1722252042.0645814
1.48,1722.5139122802038,1722513912.2802038
1.481,1722.7756673236013,1722775667.3236012
1.482,1723.0373073195437,1723037307.3195438
1.483,1723.2988323925874,1723298832.3925874
1.484,1723.5602426670716,1723560242.6670716
1.485,1723.8215382671233,1723821538.2671232
1.486,1724.0827193166542,1724082719.3166542
1.487,1724.3437859393634,1724343785.9393635
1.488,1724.6047382587367,1724604738.2587366
1.489,1724.8655763980487,1724865576.3980486
1.49,1725.1263004803604,1725126300.4803605
1.491,1725.3869106285224,1725386910.6285224
1.492,1725.647406965175,1725647406.965175
1.493,1725.9077896127474,1725907789.6127474
1.494,1726.1680586934594,1726168058.6934595
1.495,1726.4282143293208,1726428214.3293207
1.496,1726.6882566421336,1726688256.6421337
1.497,1726.9481857534906,1726948185.7534907
1.498,1727.2080017847766,1727208001.7847767
1.499,1727.4677048571702,1727467704.8571703
1.5,1727.7272950916417,1727727295.0916417
1.501,1727.9867726089565,1727986772.6089566
1.502,1728.2461375296716,1728246137.5296717
1.503,1728.505389974142,1728505389.974142
1.504,1728.7645300625145,1728764530.0625145
1.505,1729.0235579147334,1729023557.9147334
1.506,1729.2824736505377,1729282473.6505377
1.507,1729.5412773894645,1729541277.3894646
1.508,1729.7999692508465,1729799969.2508466
1.509,1730.0585493538138,1730058549.3538136
1.51,1730.317017817296,1730317017.8172958
1.511,1730.575374760018,1730575374.7600179
1.512,1730.833620300507,1730833620.3005068
1.513,1731.0917545570865,1731091754.5570865
1.514,1731.3497776478825,1731349777.6478825
1.515,1731.607689690819,1731607689.690819
1.516,1731.865490803622,1731865490.803622
1.517,1732.1231811038174,1732123181.1038175
1.518,1732.3807607087342,1732380760.7087343
1.519,1732.638229735503,1732638229.735503
1.52,1732.8955883010558,1732895588.301056
1.521,1733.1528365221288,1733152836.5221288
1.522,1733.409974515262,1733409974.5152621
1.523,1733.6670023967981,1733667002.3967981
1.524,1733.9239202828844,1733923920.2828844
1.525,1734.1807282894738,1734180728.2894738
1.526,1734.4374265323236,1734437426.5323236
1.527,1734.6940151269973,1734694015.1269972
1.528,1734.9504941888636,1734950494.1888635
1.529,1735.2068638330998,1735206863.8330998
1.53,1735.4631241746883,1735463124.1746883
1.531,1735.7192753284198,1735719275.32842
1.532,1735.9753174088924,1735975317.4088924
1.533,1736.2312505305135,1736231250.5305135
1.534,1736.4870748074982,1736487074.8074982
1.535,1736.7427903538724,1736742790.3538723
1.536,1736.9983972834698,1736998397.2834697
1.537,1737.253895709935,1737253895.709935
1.538,1737.5092857467234,1737509285.7467234
1.539,1737.7645675071021,1737764567.507102
1.54,1738.0197411041472,1738019741.1041472
1.541,1738.2748066507493,1738274806.6507492
1.542,1738.5297642596097,1738529764.2596097
1.543,1738.784614043243,1738784614.043243
1.544,1739.0393561139767,1739039356.1139767
1.545,1739.293990583952,1739293990.5839522
1.546,1739.5485175651238,1739548517.5651238
1.547,1739.802937169262,1739802937.169262
1.548,1740.057249507951,1740057249.507951
1.549,1740.3114546925895,1740311454.6925895
1.55,1740.5655528343937,1740565552.8343937
1.551,1740.8195440443942,1740819544.0443943
1.552,1741.0734284334399,1741073428.43344
1.553,1741.3272061121947,1741327206.1121948
1.554,1741.580877191141,1741580877.1911411
1.555,1741.8344417805783,1741834441.7805784
1.556,1742.087899990625,1742087899.990625
1.557,1742.3412519312178,1742341251.931218
1.558,1742.5944977121117,1742594497.7121117
1.559,1742.8476374428815,1742847637.4428816
1.56,1743.100671232923,1743100671.232923
1.561,1743.35359919145,1743353599.19145
1.562,1743.6064214274984,1743606421.4274983
1.563,1743.8591380499251,1743859138.049925
1.564,1744.1117491674077,1744111749.1674078
1.565,1744.3642548884459,1744364254.8884459
1.566,1744.6166553213625,1744616655.3213625
1.567,1744.868950574301,1744868950.574301
1.568,1745.1211407552296,1745121140.7552295
1.569,1745.3732259719395,1745373225.9719396
1.57,1745.6252063320453,1745625206.3320453
1.571,1745.877081942986,1745877081.942986
1.572,1746.1288529120256,1746128852.9120257
1.573,1746.3805193462526,1746380519.3462527
1.574,1746.6320813525813,1746632081.3525813
1.575,1746.8835390377503,1746883539.0377502
1.576,1747.1348925083275,1747134892.5083275
1.577,1747.3861418707038,1747386141.8707037
1.578,1747.6372872311,1747637287.2310998
1.579,1747.8883286955615,1747888328.6955616
1.58,1748.139266369964,1748139266.369964
1.581,1748.39010036001,1748390100.36001
1.582,1748.6408307712295,1748640830.7712295
1.583,1748.8914577089836,1748891457.7089837
1.584,1749.1419812784611,1749141981.2784612
1.585,1749.3924015846806,1749392401.5846806
1.586,1749.6427187324916,1749642718.7324917
1.587,1749.8929328265722,1749892932.8265722
1.588,1750.1430439714331,1750143043.9714332
1.589,1750.3930522714154,1750393052.2714155
1.59,1750.642957830691,1750642957.830691
1.591,1750.8927607532655,1750892760.7532656
1.592,1751.1424611429743,1751142461.1429744
1.593,1751.392059103487,1751392059.103487
1.594,1751.6415547383071,1751641554.7383072
1.595,1751.8909481507685,1751890948.1507685
1.596,1752.140239444042,1752140239.444042
1.597,1752.3894287211301,1752389428.7211301
1.598,1752.6385160848718,1752638516.0848718
1.599,1752.8875016379388,1752887501.6379387
1.6,1753.1363854828392,1753136385.482839
1.601,1753.3851677219168,1753385167.7219167
1.602,1753.6338484573516,1753633848.4573517
1.603,1753.882427791158,1753882427.791158
1.604,1754.1309058251895,1754130905.8251896
1.605,1754.3792826611348,1754379282.6611347
1.606,1754.6275584005207,1754627558.4005208
1.607,1754.8757331447118,1754875733.1447117
1.608,1755.12380699491,1755123806.99491
1.609,1755.3717800521563,1755371780.0521562
1.61,1755.6196524173315,1755619652.4173315
1.611,1755.8674241911526,1755867424.1911526
1.612,1756.1150954741788,1756115095.4741788
1.613,1756.3626663668078,1756362666.366808
1.614,1756.6101369692788,1756610136.9692788
1.615,1756.8575073816692,1756857507.3816693
1.616,1757.1047777038993,1757104777.7038994
1.617,1757.3519480357304,1757351948.0357304
1.618,1757.5990184767647,1757599018.4767647
1.619,1757.8459891264456,1757845989.1264455
1.62,1758.0928600840612,1758092860.0840611
1.621,1758.33963144874,1758339631.44874
1.622,1758.5863033194537,1758586303.3194537
1.623,1758.832875795019,1758832875.795019
1.624,1759.079348974094,1759079348.9740942
1.625,1759.3257229551814,1759325722.9551814
1.626,1759.57199783663,1759571997.83663
1.627,1759.8181737166306,1759818173.7166305
1.628,1760.0642506932204,1760064250.6932204
1.629,1760.3102288642817,1760310228.8642817
1.63,1760.556108327543,1760556108.327543
1.631,1760.8018891805773,1760801889.1805773
1.632,1761.0475715208054,1761047571.5208054
1.633,1761.2931554454944,1761293155.4454944
1.634,1761.5386410517576,1761538641.0517576
1.635,1761.7840284365561,1761784028.436556
1.636,1762.0293176966993,1762029317.6966994
1.637,1762.2745089288442,1762274508.9288442
1.638,1762.5196022294945,1762519602.2294946
1.639,1762.7645976950052,1762764597.6950052
1.64,1763.0094954215783,1763009495.4215784
1.641,1763.2542955052663,1763254295.5052664
1.642,1763.4989980419705,1763498998.0419705
1.643,1763.7436031274415,1763743603.1274414
1.644,1763.9881108572822,1763988110.8572822
1.645,1764.2325213269442,1764232521.326944
1.646,1764.4768346317305,1764476834.6317306
1.647,1764.7210508667958,1764721050.8667958
1.648,1764.9651701271455,1764965170.1271455
1.649,1765.209192507638,1765209192.507638
1.65,1765.4531181029824,1765453118.1029825
1.651,1765.6969470077415,1765696947.0077415
1.652,1765.9406793163303,1765940679.3163302
1.653,1766.1843151230169,1766184315.1230168
1.654,1766.4278545219227,1766427854.5219226
1.655,1766.671297607024,1766671297.607024
1.656,1766.9146444721491,1766914644.4721491
1.657,1767.1578952109821,1767157895.210982
1.658,1767.4010499170618,1767401049.9170618
1.659,1767.6441086837808,1767644108.683781
1.66,1767.8870716043884,1767887071.6043885
1.661,1768.1299387719887,1768129938.7719886
1.662,1768.372710279542,1768372710.279542
1.663,1768.6153862198644,1768615386.2198644
1.664,1768.8579666856285,1768857966.6856284
1.665,1769.1004517693646,1769100451.7693646
1.666,1769.342841563459,1769342841.563459
1.667,1769.5851361601558,1769585136.1601558
1.668,1769.8273356515574,1769827335.6515574
1.669,1770.0694401296232,1770069440.1296232
1.67,1770.3114496861722,1770311449.6861722
1.671,1770.55336441288,1770553364.41288
1.672,1770.7951844012837,1770795184.4012837
1.673,1771.0369097427774,1771036909.7427773
1.674,1771.2785405286163,1771278540.5286162
1.675,1771.5200768499144,1771520076.8499143
1.676,1771.7615187976457,1771761518.7976458
1.677,1772.0028664626452,1772002866.4626453
1.678,1772.244119935609,1772244119.9356089
1.679,1772.4852793070936,1772485279.3070936
1.68,1772.726344667516,1772726344.667516
1.681,1772.967316107156,1772967316.107156
1.682,1773.2081937161547,1773208193.7161548
1.683,1773.4489775845154,1773448977.5845153
1.684,1773.6896678021044,1773689667.8021045
1.685,1773.9302644586496,1773930264.4586496
1.686,1774.1707676437427,1774170767.6437428
1.687,1774.4111774468392,1774411177.4468393
1.688,1774.6514939572567,1774651493.9572566
1.689,1774.8917172641773,1774891717.2641773
1.69,1775.1318474566488,1775131847.4566488
1.691,1775.3718846235806,1775371884.6235807
1.692,1775.6118288537496,1775611828.8537495
1.693,1775.8516802357954,1775851680.2357953
1.694,1776.0914388582246,1776091438.8582246
1.695,1776.3311048094083,1776331104.8094084
1.696,1776.5706781775843,1776570678.1775844
1.697,1776.8101590508559,1776810159.0508559
1.698,1777.0495475171933,1777049547.5171933
1.699,1777.2888436644325,1777288843.6644325
1.7,1777.528047580277,1777528047.580277
1.702,1778.0061790679347,1778006179.0679348
1.704,1778.4839426791432,1778483942.6791432
1.706,1778.9613391107705,1778961339.1107705
1.708,1779.438369057582,1779438369.057582
1.71,1779.915033212248,1779915033.212248
1.712,1780.3913322653566,1780391332.2653565
1.714,1780.8672669054167,1780867266.9054167
1.716,1781.3428378188723,1781342837.8188725
1.718,1781.8180456901064,1781818045.6901064
1.72,1782.2928912014518,1782292891.2014518
1.722,1782.7673750331992,1782767375.033199
1.724,1783.2414978636048,1783241497.8636048
1.726,1783.7152603688996,1783715260.3688996
1.728,1784.1886632232977,1784188663.2232976
1.73,1784.6617070990042,1784661707.0990043
1.732,1785.1343926662216,1785134392.6662216
1.734,1785.6067205931627,1785606720.5931628
1.736,1786.0786915460535,1786078691.5460534
1.738,1786.550306189144,1786550306.1891441
1.74,1787.021565184717,1787021565.184717
1.742,1787.4924691930937,1787492469.1930938
1.744,1787.9630188726424,1787963018.8726423
1.746,1788.4332148797885,1788433214.8797884
1.748,1788.9030578690194,1788903057.8690195
1.75,1789.3725484928946,1789372548.4928946
1.752,1789.8416874020513,1789841687.4020512
1.754,1790.3104752452145,1790310475.2452145
1.756,1790.7789126692041,1790778912.6692042
1.758,1791.247000318941,1791247000.3189409
1.76,1791.714738837456,1791714738.837456
1.762,1792.182128865898,1792182128.865898
1.764,1792.6491710435398,1792649171.0435398
1.766,1793.1158660077876,1793115866.0077877
1.768,1793.5822143941868,1793582214.3941867
1.77,1794.0482168364306,1794048216.8364305
1.772,1794.5138739663662,1794513873.9663663
1.774,1794.9791864140047,1794979186.4140048
1.776,1795.4441548075247,1795444154.8075247
1.778,1795.9087797732823,1795908779.7732823
1.78,1796.373061935818,1796373061.935818
1.782,1796.8370019178628,1796837001.917863
1.784,1797.300600340347,1797300600.340347
1.786,1797.7638578224055,1797763857.8224056
1.788,1798.2267749813864,1798226774.9813864
1.79,1798.689352432858,1798689352.432858
1.792,1799.1515907906141,1799151590.7906141
1.794,1799.6134906666834,1799613490.6666834
1.796,1800.0750526713355,1800075052.6713355
1.798,1800.5362774130863,1800536277.4130862
1.8,1800.997165498708,1800997165.498708
1.802,1801.4577175332329,1801457717.533233
1.804,1801.9179341199624,1801917934.1199625
1.806,1802.3778158604728,1802377815.8604727
1.808,1802.837363354622,1802837363.3546221
1.81,1803.2965772005573,1803296577.2005572
1.812,1803.75545799472,1803755457.99472
1.814,1804.2140063318543,1804214006.3318543
1.816,1804.6722228050126,1804672222.8050125
1.818,1805.1301080055623,1805130108.0055623
1.82,1805.5876625231936,1805587662.5231936
1.822,1806.0448869459228,1806044886.9459229
1.824,1806.5017818601032,1806501781.8601031
1.826,1806.9583478504283,1806958347.8504283
1.828,1807.4145854999392,1807414585.4999392
1.83,1807.870495390031,1807870495.390031
1.832,1808.32607810046,1808326078.10046
1.834,1808.7813342093486,1808781334.2093487
1.836,1809.2362642931926,1809236264.2931926
1.838,1809.6908689268662,1809690868.9268663
1.84,1810.1451486836304,1810145148.6836305
1.842,1810.5991041351385,1810599104.1351385
1.844,1811.0527358514396,1811052735.8514395
1.846,1811.5060444009891,1811506044.400989
1.848,1811.959030350652,1811959030.350652
1.85,1812.4116942657092,1812411694.2657092
1.852,1812.8640367098646,1812864036.7098646
1.854,1813.3160582452501,1813316058.2452502
1.856,1813.7677594324336,1813767759.4324336
1.858,1814.2191408304216,1814219140.8304214
1.86,1814.6702029966673,1814670202.9966674
1.862,1815.1209464870776,1815120946.4870777
1.864,1815.5713718560169,1815571371.8560169
1.866,1816.0214796563127,1816021479.6563127
1.868,1816.4712704392646,1816471270.4392645
1.87,1816.9207447546455,1816920744.7546456
1.872,1817.3699031507117,1817369903.1507118
1.874,1817.818746174206,1817818746.1742058
1.876,1818.2672743703642,1818267274.3703642
1.878,1818.7154882829218,1818715488.2829218
1.88,1819.1633884541166,1819163388.4541166
1.882,1819.6109754246986,1819610975.4246986
1.884,1820.058249733932,1820058249.733932
1.886,1820.5052119196025,1820505211.9196026
1.888,1820.951862518023,1820951862.518023
1.89,1821.3982020640392,1821398202.0640392
1.892,1821.8442310910323,1821844231.0910323
1.894,1822.2899501309298,1822289950.1309297
1.896,1822.7353597142064,1822735359.7142065
1.898,1823.1804603698906,1823180460.3698907
1.9,1823.6252526255712,1823625252.6255713
1.902,1824.0697370074022,1824069737.0074022
1.904,1824.5139140401066,1824513914.0401065
1.906,1824.9577842469853,1824957784.2469852
1.908,1825.4013481499182,1825401348.1499183
1.91,1825.8446062693724,1825844606.2693725
1.912,1826.2875591244056,1826287559.1244056
1.914,1826.730207232673,1826730207.232673
1.916,1827.1725511104314,1827172551.1104314
1.918,1827.6145912725456,1827614591.2725456
1.92,1828.0563282324906,1828056328.2324905
1.922,1828.4977625023607,1828497762.5023608
1.924,1828.9388945928717,1828938894.5928717
1.926,1829.379725013368,1829379725.013368
1.928,1829.8202542718245,1829820254.2718246
1.93,1830.2604828748567,1830260482.8748567
1.932,1830.7004113277198,1830700411.32772
1.934,1831.1400401343185,1831140040.1343186
1.936,1831.57936979721,1831579369.79721
1.938,1832.0184008176088,1832018400.8176088
1.94,1832.4571336953913,1832457133.6953914
1.942,1832.895568929102,1832895568.929102
1.944,1833.3337070159569,1833333707.0159569
1.946,1833.7715484518503,1833771548.4518504
1.948,1834.2090937313574,1834209093.7313573
1.95,1834.6463433477406,1834646343.3477407
1.952,1835.083297792953,1835083297.792953
1.954,1835.5199575576457,1835519957.5576458
1.956,1835.956323131169,1835956323.131169
1.958,1836.3923950015796,1836392395.0015798
1.96,1836.828173655645,1836828173.6556451
1.962,1837.2636595788467,1837263659.5788467
1.964,1837.6988532553878,1837698853.2553878
1.966,1838.1337551681936,1838133755.1681936
1.968,1838.5683657989198,1838568365.7989197
1.97,1839.0026856279555,1839002685.6279554
1.972,1839.4367151344277,1839436715.1344278
1.974,1839.8704547962056,1839870454.7962058
1.976,1840.303905089907,1840303905.089907
1.978,1840.7370664908995,1840737066.4908996
1.98,1841.1699394733087,1841169939.4733086
1.982,1841.6025245100195,1841602524.5100195
1.984,1842.0348220726823,1842034822.0726824
1.986,1842.4668326317178,1842466832.631718
1.988,1842.8985566563201,1842898556.65632
1.99,1843.3299946144607,1843329994.6144607
1.992,1843.761146972895,1843761146.972895
1.994,1844.192014197165,1844192014.197165
1.996,1844.6225967516048,1844622596.7516048
1.998,1845.0528950993412,1845052895.0993412
2.0,1845.4829097023053,1845482909.7023053
2.005,1846.5567078469612,1846556707.8469613
2.01,1847.6287426295676,1847628742.6295676
2.015,1848.6990211704465,1848699021.1704464
2.02,1849.7675505441948,1849767550.544195
2.025,1850.8343377800811,1850834337.780081
2.03,1851.8993898624467,1851899389.8624468
2.035,1852.9627137310977,1852962713.7310977
2.04,1854.0243162816942,1854024316.2816942
2.045,1855.0842043661341,1855084204.3661342
2.05,1856.142384792935,1856142384.792935
2.055,1857.198864327609,1857198864.327609
2.06,1858.2536496930352,1858253649.6930351
2.065,1859.3067475698263,1859306747.5698264
2.07,1860.3581645966965,1860358164.5966966
2.075,1861.4079073708172,1861407907.3708172
2.08,1862.4559824481735,1862455982.4481735
2.085,1863.502396343919,1863502396.3439188
2.09,1864.5471555327222,1864547155.5327222
2.095,1865.590266449111,1865590266.449111
2.1,1866.6317354878133,1866631735.4878132
2.105,1867.6715690040955,1867671569.0040956
2.11,1868.7097733140959,1868709773.314096
2.115,1869.7463546951526,1869746354.6951525
2.12,1870.7813193861316,1870781319.3861315
2.125,1871.8146735877503,1871814673.5877504
2.13,1872.846423462896,1872846423.4628959
2.135,1873.876575136941,1873876575.136941
2.14,1874.9051346980577,1874905134.6980577
2.145,1875.9321081975272,1875932108.1975272
2.15,1876.9575016500444,1876957501.6500444
2.155,1877.9813210340212,1877981321.0340211
2.16,1879.0035722918888,1879003572.2918887
2.165,1880.02426133039,1880024261.33039
2.17,1881.0433940208773,1881043394.0208774
2.175,1882.0609761995993,1882060976.1995993
2.18,1883.0770136679917,1883077013.6679916
2.185,1884.091512192958,1884091512.1929579
2.19,1885.1044775071555,1885104477.5071554
2.195,1886.115915309269,1886115915.309269
2.2,1887.1258312642913,1887125831.2642913
2.205,1888.1342310037926,1888134231.0037925
2.21,1889.1411201261913,1889141120.1261911
2.215,1890.1465041970223,1890146504.1970222
2.22,1891.1503887492017,1891150388.7492018
2.225,1892.1527792832876,1892152779.2832875
2.23,1893.1536812677386,1893153681.2677386
2.235,1894.1531001391731,1894153100.139173
2.24,1895.1510413026208,1895151041.302621
2.245,1896.147510131775,1896147510.1317751
2.25,1897.1425119692422,1897142511.969242
2.255,1898.1360521267866,1898136052.1267865
2.26,1899.1281358855758,1899128135.8855758
2.265,1900.1187684964216,1900118768.4964216
2.27,1901.107955180018,1901107955.180018
2.275,1902.0957011271798,1902095701.1271799
2.28,1903.0820114990747,1903082011.4990747
2.285,1904.0668914274574,1904066891.4274573
2.29,1905.050346014898,1905050346.014898
2.295,1906.0323803350084,1906032380.3350084
2.3,1907.0129994326703,1907012999.4326704
2.305,1907.9922083242554,1907992208.3242555
2.31,1908.9700119978465,1908970011.9978466
2.315,1909.946415413457,1909946415.4134572
2.32,1910.9214235032482,1910921423.5032482
2.325,1911.8950411717396,1911895041.1717396
2.33,1912.8672732960258,1912867273.2960258
2.335,1913.8381247259836,1913838124.7259836
2.34,1914.8076002844814,1914807600.2844813
2.345,1915.7757047675846,1915775704.7675846
2.35,1916.7424429447592,1916742442.9447591
2.355,1917.7078195590757,1917707819.5590756
2.36,1918.6718393274082,1918671839.327408
2.365,1919.6345069406311,1919634506.9406312
2.37,1920.5958270638184,1920595827.0638185
2.375,1921.5558043364354,1921555804.3364353
2.38,1922.5144433725327,1922514443.3725326
2.385,1923.4717487609378,1923471748.7609377
2.39,1924.4277250654409,1924427725.065441
2.395,1925.3823768249854,1925382376.8249855
2.4,1926.3357085538514,1926335708.5538514
2.405,1927.2877247418396,1927287724.7418396
2.41,1928.238429854453,1928238429.854453
2.415,1929.1878283330789,1929187828.3330789
2.42,1930.1359245951635,1930135924.5951636
2.425,1931.082723034393,1931082723.034393
2.43,1932.0282280208653,1932028228.0208652
2.435,1932.9724439012643,1932972443.9012644
2.44,1933.9153749990342,1933915374.9990342
2.445,1934.8570256145467,1934857025.6145468
2.45,1935.7974000252707,1935797400.0252707
2.455,1936.7365024859396,1936736502.4859395
2.46,1937.6743372287174,1937674337.2287173
2.465,1938.6109084633617,1938610908.4633617
2.47,1939.546220377386,1939546220.3773859
2.475,1940.4802771362229,1940480277.1362228
2.48,1941.4130828833804,1941413082.8833804
2.485,1942.3446417406026,1942344641.7406025
2.49,1943.2749578080252,1943274957.8080251
2.495,1944.2040351643313,1944204035.1643314
2.5,1945.1318778669047,1945131877.8669047
2.505,1946.0584899519818,1946058489.9519818
2.51,1946.9838754348034,1946983875.4348035
2.515,1947.9080383097653,1947908038.3097653
2.52,1948.8309825505635,1948830982.5505636
2.525,1949.7527121103444,1949752712.1103444
2.53,1950.6732309218492,1950673230.9218493
2.535,1951.5925428975575,1951592542.8975575
2.54,1952.510651929831,1952510651.929831
2.545,1953.4275618910551,1953427561.891055
2.55,1954.3432766337796,1954343276.6337795
2.555,1955.2577999908585,1955257799.9908586
2.56,1956.1711357755858,1956171135.7755857
2.565,1957.0832877818343,1957083287.7818344
2.57,1957.9942597841914,1957994259.7841914
2.575,1958.9040555380902,1958904055.5380902
2.58,1959.8126787799479,1959812678.7799478
2.585,1960.7201332272934,1960720133.2272935
2.59,1961.6264225788987,1961626422.5788987
2.595,1962.531550514911,1962531550.514911
2.6,1963.435520696979,1963435520.696979
2.605,1964.3383367683805,1964338336.7683804
2.61,1965.24000235415,1965240002.35415
2.615,1966.140521061203,1966140521.061203
2.62,1967.0398964784586,1967039896.4784586
2.625,1967.938132176966,1967938132.176966
2.63,1968.835231710024,1968835231.7100239
2.635,1969.7311986133009,1969731198.6133008
2.64,1970.6260364049572,1970626036.4049573
2.645,1971.519748585763,1971519748.585763
2.65,1972.4123386392152,1972412338.6392152
2.655,1973.3038100316548,1973303810.0316548
2.66,1974.1941662123836,1974194166.2123835
2.665,1975.0834106137777,1975083410.6137776
2.67,1975.9715466514012,1975971546.6514013
2.675,1976.85857772412,1976858577.7241201
2.68,1977.744507214214,1977744507.214214
2.685,1978.6293384874857,1978629338.4874856
2.69,1979.513074893372,1979513074.893372
2.695,1980.3957197650543,1980395719.7650542
2.7,1981.2772764195643,1981277276.4195642
2.705,1982.1577481578915,1982157748.1578915
2.71,1983.037138265092,1983037138.265092
2.715,1983.9154500103905,1983915450.0103905
2.72,1984.7926866472872,1984792686.6472871
2.725,1985.6688514136608,1985668851.4136608
2.73,1986.5439475318694,1986543947.5318694
2.735,1987.4179782088577,1987417978.2088578
2.74,1988.2909466362512,1988290946.6362512
2.745,1989.1628559904611,1989162855.990461
2.75,1990.0337094327829,1990033709.432783
2.755,1990.9035101094933,1990903510.1094933
2.76,1991.7722611519503,1991772261.1519504
2.765,1992.6399656766885,1992639965.6766884
2.77,1993.5066267855154,1993506626.7855155
2.775,1994.3722475656073,1994372247.5656073
2.78,1995.2368310896045,1995236831.0896044
2.785,1996.1003804157021,1996100380.415702
2.79,1996.9628985877484,1996962898.5877485
2.795,1997.8243886353312,1997824388.6353312
2.8,1998.6848535738736,1998684853.5738735
2.805,1999.5442964047224,1999544296.4047225
2.81,2000.4027201152398,2000402720.1152399
2.815,2001.2601276788914,2001260127.6788914
2.82,2002.1165220553357,2002116522.0553358
2.825,2002.9719061905107,2002971906.1905107
2.83,2003.8262830167237,2003826283.0167236
2.835,2004.6796554527336,2004679655.4527338
2.84,2005.532026403841,2005532026.403841
2.845,2006.3833987619705,2006383398.7619705
2.85,2007.2337754057553,2007233775.4057553
2.855,2008.0831592006225,2008083159.2006226
2.86,2008.9315529988753,2008931552.9988754
2.865,2009.7789596397738,2009778959.6397738
2.87,2010.6253819496187,2010625381.9496188
2.875,2011.4708227418332,2011470822.7418332
2.88,2012.3152848170398,2012315284.8170397
2.885,2013.158770963144,2013158770.963144
2.89,2014.001283955411,2014001283.955411
2.895,2014.8428265565449,2014842826.5565448
2.9,2015.6834015167665,2015683401.5167665
2.905,2016.5230115738923,2016523011.5738924
2.91,2017.3616594534074,2017361659.4534073
2.915,2018.1993478685467,2018199347.8685467
2.92,2019.0360795203642,2019036079.5203643
2.925,2019.8718570978135,2019871857.0978136
2.93,2020.706683277821,2020706683.277821
2.935,2021.5405607253551,2021540560.7253551
2.94,2022.3734920935053,2022373492.0935054
2.945,2023.2054800235524,2023205480.0235524
2.95,2024.0365271450387,2024036527.1450386
2.955,2024.8666360758425,2024866636.0758426
2.96,2025.6958094222482,2025695809.4222481
2.965,2026.524049779015,2026524049.779015
2.97,2027.351359729449,2027351359.729449
2.975,2028.1777418454699,2028177741.84547
2.98,2029.003198687683,2029003198.6876829
2.985,2029.8277328054442,2029827732.8054442
2.99,2030.6513467369314,2030651346.7369313
2.995,2031.474043009207,2031474043.009207
3.0,2032.295824138289,2032295824.138289
