"strain,-","stress,MPa","stress,Pa"
1.42,1474.3434367786172,1474343436.7786171
1.421,1474.4089218259007,1474408921.8259008
1.422,1474.4743669628172,1474474366.9628172
1.423,1474.5397722411667,1474539772.2411666
1.424,1474.6051377126475,1474605137.7126474
1.425,1474.6704634288546,1474670463.4288547
1.426,1474.7357494412813,1474735749.4412813
1.427,1474.800995801318,1474800995.8013182
1.428,1474.8662025602546,1474866202.5602546
1.429,1474.9313697692785,1474931369.7692785
1.43,1474.9964974794761,1474996497.4794762
1.431,1475.061585741833,1475061585.741833
1.432,1475.126634607234,1475126634.607234
1.433,1475.1916441264639,1475191644.126464
1.434,1475.2566143502067,1475256614.3502069
1.435,1475.3215453290472,1475321545.3290472
1.436,1475.38643711347,1475386437.11347
1.437,1475.4512897538607,1475451289.7538607
1.438,1475.5161033005056,1475516103.3005056
1.439,1475.5808778035926,1475580877.8035924
1.44,1475.6456133132106,1475645613.3132105
1.441,1475.71030987935,1475710309.87935
1.442,1475.7749675519044,1475774967.5519044
1.443,1475.8395863806675,1475839586.3806674
1.444,1475.9041664153378,1475904166.4153378
1.445,1475.9687077055146,1475968707.7055147
1.446,1476.033210300702,1476033210.3007019
1.447,1476.0976742503053,1476097674.2503054
1.448,1476.162099603635,1476162099.6036348
1.449,1476.2264864099047,1476226486.4099047
1.45,1476.290834718232,1476290834.718232
1.451,1476.355144577639,1476355144.577639
1.452,1476.4194160370516,1476419416.0370517
1.453,1476.4836491453011,1476483649.145301
1.454,1476.547843951124,1476547843.951124
1.455,1476.6120005031617,1476612000.5031617
1.456,1476.6761188499609,1476676118.8499608
1.457,1476.7401990399744,1476740199.0399745
1.458,1476.8042411215608,1476804241.1215608
1.459,1476.8682451429854,1476868245.1429853
1.46,1476.9322111524193,1476932211.1524193
1.461,1476.9961391979407,1476996139.1979406
1.462,1477.060029327535,1477060029.327535
1.463,1477.123881589094,1477123881.589094
1.464,1477.187696030418,1477187696.030418
1.465,1477.2514726992147,1477251472.6992147
1.466,1477.3152116430992,1477315211.6430993
1.467,1477.3789129095949,1477378912.9095948
1.468,1477.4425765461347,1477442576.5461347
1.469,1477.5062026000583,1477506202.6000583
1.47,1477.5697911186162,1477569791.118616
1.471,1477.6333421489667,1477633342.1489668
1.472,1477.6968557381779,1477696855.7381778
1.473,1477.760331933228,1477760331.933228
1.474,1477.8237707810035,1477823770.7810035
1.475,1477.887172328303,1477887172.328303
1.476,1477.950536621834,1477950536.621834
1.477,1478.013863708215,1478013863.708215
1.478,1478.0771536339753,1478077153.6339753
1.479,1478.1404064455546,1478140406.4455547
1.48,1478.2036221893047,1478203622.1893048
1.481,1478.2668009114882,1478266800.9114883
1.482,1478.32994265828,1478329942.6582801
1.483,1478.3930474757663,1478393047.4757662
1.484,1478.4561154099456,1478456115.4099455
1.485,1478.5191465067287,1478519146.5067286
1.486,1478.5821408119393,1478582140.8119392
1.487,1478.6450983713135,1478645098.3713133
1.488,1478.7080192305007,1478708019.2305007
1.489,1478.7709034350632,1478770903.4350634
1.49,1478.8337510304777,1478833751.0304778
1.491,1478.8965620621332,1478896562.062133
1.492,1478.9593365753335,1478959336.5753336
1.493,1479.0220746152966,1479022074.6152966
1.494,1479.0847762271542,1479084776.2271543
1.495,1479.1474414559536,1479147441.4559536
1.496,1479.2100703466554,1479210070.3466554
1.497,1479.2726629441368,1479272662.9441369
1.498,1479.335219293189,1479335219.293189
1.499,1479.3977394385192,1479397739.4385192
1.5,1479.4602234247507,1479460223.4247506
1.501,1479.5226712964213,1479522671.2964213
1.502,1479.5850830979862,1479585083.0979862
1.503,1479.647458873816,1479647458.873816
1.504,1479.7097986681988,1479709798.6681988
1.505,1479.7721025253386,1479772102.5253386
1.506,1479.834370489356,1479834370.489356
1.507,1479.89660260429,1479896602.60429
1.508,1479.9587989140957,1479958798.9140956
1.509,1480.0209594626463,1480020959.4626462
1.51,1480.0830842937332,1480083084.2937331
1.511,1480.145173451065,1480145173.4510648
1.512,1480.2072269782684,1480207226.9782684
1.513,1480.2692449188894,1480269244.9188893
1.514,1480.331227316392,1480331227.316392
1.515,1480.3931742141585,1480393174.2141585
1.516,1480.4550856554913,1480455085.6554914
1.517,1480.5169616836113,1480516961.6836112
1.518,1480.5788023416587,1480578802.3416588
1.519,1480.6406076726935,1480640607.6726935
1.52,1480.702377719696,1480702377.719696
1.521,1480.764112525566,1480764112.5255659
1.522,1480.8258121331228,1480825812.1331227
1.523,1480.8874765851074,1480887476.5851073
1.524,1480.9491059241811,1480949105.9241812
1.525,1481.0107001929255,1481010700.1929255
1.526,1481.0722594338436,1481072259.4338436
1.527,1481.133783689359,1481133783.689359
1.528,1481.195273001818,1481195273.001818
1.529,1481.2567274134867,1481256727.4134867
1.53,1481.3181469665547,1481318146.9665546
1.531,1481.3795317031327,1481379531.7031326
1.532,1481.4408816652535,1481440881.6652536
1.533,1481.5021968948727,1481502196.8948727
1.534,1481.563477433868,1481563477.433868
1.535,1481.6247233240406,1481624723.3240407
1.536,1481.6859346071135,1481685934.6071136
1.537,1481.7471113247339,1481747111.3247337
1.538,1481.808253518472,1481808253.518472
1.539,1481.869361229821,1481869361.229821
1.54,1481.9304345001988,1481930434.5001988
1.541,1481.991473370946,1481991473.3709462
1.542,1482.0524778833287,1482052477.8833287
1.543,1482.1134480785358,1482113448.0785358
1.544,1482.1743839976818,1482174383.9976819
1.545,1482.2352856818056,1482235285.6818056
1.546,1482.2961531718702,1482296153.1718702
1.547,1482.3569865087643,1482356986.5087643
1.548,1482.4177857333018,1482417785.7333019
1.549,1482.478550886222,1482478550.886222
1.55,1482.5392820081893,1482539282.0081892
1.551,1482.5999791397944,1482599979.1397943
1.552,1482.6606423215537,1482660642.3215537
1.553,1482.72127159391,1482721271.59391
1.554,1482.7818669972312,1482781866.9972312
1.555,1482.8424285718138,1482842428.5718138
1.556,1482.9029563578788,1482902956.3578787
1.557,1482.9634503955758,1482963450.3955758
1.558,1483.02391072498,1483023910.7249799
1.559,1483.0843373860948,1483084337.3860948
1.56,1483.1447304188507,1483144730.4188507
1.561,1483.205089863105,1483205089.863105
1.562,1483.2654157586444,1483265415.7586443
1.563,1483.3257081451816,1483325708.1451817
1.564,1483.3859670623588,1483385967.0623589
1.565,1483.4461925497458,1483446192.5497458
1.566,1483.5063846468406,1483506384.6468406
1.567,1483.5665433930708,1483566543.3930707
1.568,1483.626668827792,1483626668.827792
1.569,1483.6867609902883,1483686760.9902883
1.57,1483.7468199197745,1483746819.9197745
1.571,1483.8068456553929,1483806845.655393
1.572,1483.8668382362164,1483866838.2362163
1.573,1483.9267977012473,1483926797.7012472
1.574,1483.9867240894177,1483986724.0894177
1.575,1484.0466174395895,1484046617.4395895
1.576,1484.106477790555,1484106477.790555
1.577,1484.1663051810365,1484166305.1810365
1.578,1484.226099649687,1484226099.649687
1.579,1484.2858612350906,1484285861.2350905
1.58,1484.3455899757614,1484345589.9757614
1.581,1484.4052859101448,1484405285.9101448
1.582,1484.4649490766176,1484464949.0766175
1.583,1484.5245795134874,1484524579.5134873
1.584,1484.5841772589943,1484584177.2589943
1.585,1484.6437423513087,1484643742.3513086
1.586,1484.7032748285337,1484703274.8285336
1.587,1484.7627747287042,1484762774.7287042
1.588,1484.8222420897873,1484822242.0897872
1.589,1484.8816769496825,1484881676.9496825
1.59,1484.9410793462212,1484941079.3462212
1.591,1485.0004493171682,1485000449.3171682
1.592,1485.0597869002202,1485059786.9002202
1.593,1485.1190921330078,1485119092.1330078
1.594,1485.1783650530945,1485178365.0530944
1.595,1485.2376056979765,1485237605.6979766
1.596,1485.2968141050837,1485296814.1050837
1.597,1485.35599031178,1485355990.31178
1.598,1485.4151343553626,1485415134.3553627
1.599,1485.4742462730628,1485474246.2730627
1.6,1485.533326102046,1485533326.102046
1.601,1485.5923738794118,1485592373.8794117
1.602,1485.6513896421939,1485651389.6421938
1.603,1485.710373427361,1485710373.427361
1.604,1485.769325271816,1485769325.2718158
1.605,1485.828245212397,1485828245.2123969
1.606,1485.887133285877,1485887133.285877
1.607,1485.9459895289647,1485945989.5289648
1.608,1486.0048139783028,1486004813.9783027
1.609,1486.0636066704706,1486063606.6704705
1.61,1486.1223676419827,1486122367.6419828
1.611,1486.1810969292894,1486181096.9292893
1.612,1486.2397945687774,1486239794.5687773
1.613,1486.298460596768,1486298460.5967681
1.614,1486.357095049521,1486357095.049521
1.615,1486.4156979632303,1486415697.9632304
1.616,1486.4742693740277,1486474269.3740277
1.617,1486.5328093179814,1486532809.3179815
1.618,1486.5913178310968,1486591317.831097
1.619,1486.6497949493155,1486649794.9493155
1.62,1486.7082407085159,1486708240.708516
1.621,1486.7666551445154,1486766655.1445155
1.622,1486.8250382930673,1486825038.2930675
1.623,1486.883390189863,1486883390.189863
1.624,1486.941710870531,1486941710.870531
1.625,1487.000000370639,1487000000.370639
1.626,1487.0582587256918,1487058258.7256918
1.627,1487.1164859711319,1487116485.9711318
1.628,1487.1746821423412,1487174682.1423411
1.629,1487.232847274639,1487232847.274639
1.63,1487.2909814032841,1487290981.403284
1.631,1487.3490845634733,1487349084.5634732
1.632,1487.4071567903427,1487407156.7903428
1.633,1487.4651981189672,1487465198.1189673
1.634,1487.5232085843609,1487523208.5843608
1.635,1487.5811882214778,1487581188.2214777
1.636,1487.6391370652098,1487639137.0652099
1.637,1487.69705515039,1487697055.1503901
1.638,1487.7549425117907,1487754942.5117908
1.639,1487.8127991841234,1487812799.1841233
1.64,1487.8706252020406,1487870625.2020407
1.641,1487.9284206001344,1487928420.6001344
1.642,1487.9861854129367,1487986185.4129367
1.643,1488.0439196749217,1488043919.6749218
1.644,1488.1016234205015,1488101623.4205015
1.645,1488.1592966840308,1488159296.6840308
1.646,1488.2169394998045,1488216939.4998045
1.647,1488.274551902059,1488274551.902059
1.648,1488.3321339249705,1488332133.9249706
1.649,1488.3896856026581,1488389685.602658
1.65,1488.447206969181,1488447206.969181
1.651,1488.5046980585407,1488504698.0585408
1.652,1488.5621589046798,1488562158.9046798
1.653,1488.619589541483,1488619589.541483
1.654,1488.676990002777,1488676990.002777
1.655,1488.7343603223298,1488734360.3223298
1.656,1488.7917005338531,1488791700.533853
1.657,1488.8490106709996,1488849010.6709995
1.658,1488.9062907673651,1488906290.7673652
1.659,1488.9635408564873,1488963540.8564873
1.66,1489.020760971847,1489020760.971847
1.661,1489.0779511468686,1489077951.1468687
1.662,1489.1351114149184,1489135111.4149184
1.663,1489.1922418093059,1489192241.809306
1.664,1489.2493423632848,1489249342.3632848
1.665,1489.3064131100512,1489306413.1100512
1.666,1489.3634540827447,1489363454.0827448
1.667,1489.4204653144498,1489420465.3144498
1.668,1489.477446838193,1489477446.838193
1.669,1489.5343986869457,1489534398.6869457
1.67,1489.5913208936236,1489591320.8936236
1.671,1489.6482134910852,1489648213.4910853
1.672,1489.7050765121348,1489705076.5121348
1.673,1489.7619099895205,1489761909.9895205
1.674,1489.8187139559345,1489818713.9559345
1.675,1489.875488444014,1489875488.444014
1.676,1489.9322334863418,1489932233.4863417
1.677,1489.988949115444,1489988949.115444
1.678,1490.0456353637928,1490045635.363793
1.679,1490.1022922638053,1490102292.2638054
1.68,1490.1589198478437,1490158919.8478436
1.681,1490.2155181482162,1490215518.1482162
1.682,1490.2720871971762,1490272087.1971762
1.683,1490.328627026922,1490328627.026922
1.684,1490.385137669599,1490385137.669599
1.685,1490.4416191572977,1490441619.1572978
1.686,1490.4980715220545,1490498071.5220544
1.687,1490.5544947958524,1490554494.7958524
1.688,1490.6108890106207,1490610889.0106206
1.689,1490.6672541982348,1490667254.1982348
1.69,1490.7235903905162,1490723590.3905163
1.691,1490.779897619234,1490779897.6192338
1.692,1490.8361759161032,1490836175.9161031
1.693,1490.8924253127866,1490892425.3127866
1.694,1490.9486458408928,1490948645.8408928
1.695,1491.0048375319784,1491004837.5319784
1.696,1491.0610004175471,1491061000.4175472
1.697,1491.1171345290495,1491117134.5290494
1.698,1491.1732398978843,1491173239.8978844
1.699,1491.229316555397,1491229316.555397
1.7,1491.2853645328819,1491285364.532882
1.702,1491.3973745726803,1491397374.5726802
1.704,1491.509270266588,1491509270.266588
1.706,1491.6210518630824,1491621051.8630824
1.708,1491.7327196098167,1491732719.6098168
1.71,1491.8442737536218,1491844273.7536218
1.712,1491.9557145405106,1491955714.5405107
1.714,1492.0670422156809,1492067042.2156808
1.716,1492.17825702352,1492178257.02352
1.718,1492.289359207608,1492289359.207608
1.72,1492.4003490107202,1492400349.0107203
1.722,1492.5112266748329,1492511226.6748328
1.724,1492.6219924411253,1492621992.4411252
1.726,1492.7326465499832,1492732646.5499833
1.728,1492.8431892410035,1492843189.2410035
1.73,1492.9536207529968,1492953620.752997
1.732,1493.06394132399,1493063941.32399
1.734,1493.1741511912323,1493174151.1912324
1.736,1493.284250591196,1493284250.591196
1.738,1493.394239759582,1493394239.759582
1.74,1493.5041189313217,1493504118.9313216
1.742,1493.6138883405806,1493613888.3405807
1.744,1493.7235482207625,1493723548.2207625
1.746,1493.8330988045125,1493833098.8045125
1.748,1493.9425403237192,1493942540.3237193
1.75,1494.0518730095205,1494051873.0095205
1.752,1494.161097092303,1494161097.092303
1.754,1494.27021280171,1494270212.80171
1.756,1494.3792203666408,1494379220.3666408
1.758,1494.4881200152558,1494488120.015256
1.76,1494.5969119749798,1494596911.9749799
1.762,1494.7055964725039,1494705596.472504
1.764,1494.8141737337905,1494814173.7337906
1.766,1494.922643984075,1494922643.984075
1.768,1495.0310074478691,1495031007.447869
1.77,1495.1392643489653,1495139264.3489654
1.772,1495.2474149104378,1495247414.9104378
1.774,1495.3554593546473,1495355459.3546474
1.776,1495.4633979032442,1495463397.9032443
1.778,1495.5712307771696,1495571230.7771697
1.78,1495.6789581966605,1495678958.1966605
1.782,1495.7865803812524,1495786580.3812523
1.784,1495.8940975497812,1495894097.5497813
1.786,1496.001509920388,1496001509.920388
1.788,1496.1088177105196,1496108817.7105196
1.79,1496.216021136934,1496216021.136934
1.792,1496.3231204157019,1496323120.4157019
1.794,1496.4301157622103,1496430115.7622104
1.796,1496.5370073911647,1496537007.3911648
1.798,1496.6437955165923,1496643795.5165923
1.8,1496.750480351845,1496750480.351845
1.802,1496.8570621096028,1496857062.1096027
1.804,1496.9635410018755,1496963541.0018754
1.806,1497.0699172400064,1497069917.2400064
1.808,1497.1761910346745,1497176191.0346744
1.81,1497.2823625958981,1497282362.5958982
1.812,1497.3884321330365,1497388432.1330366
1.814,1497.4943998547947,1497494399.8547947
1.816,1497.600265969223,1497600265.969223
1.818,1497.7060306837234,1497706030.6837234
1.82,1497.8116942050492,1497811694.2050493
1.822,1497.9172567393102,1497917256.7393103
1.824,1498.0227184919736,1498022718.4919736
1.826,1498.1280796678673,1498128079.6678672
1.828,1498.233340471183,1498233340.471183
1.83,1498.3385011054784,1498338501.1054783
1.832,1498.4435617736794,1498443561.7736795
1.834,1498.5485226780847,1498548522.6780849
1.836,1498.6533840203656,1498653384.0203655
1.838,1498.7581460015706,1498758146.0015707
1.84,1498.8628088221271,1498862808.822127
1.842,1498.967372681845,1498967372.681845
1.844,1499.0718377799176,1499071837.7799175
1.846,1499.1762043149256,1499176204.3149257
1.848,1499.2804724848393,1499280472.4848392
1.85,1499.3846424870205,1499384642.4870205
1.852,1499.4887145182256,1499488714.5182257
1.854,1499.5926887746089,1499592688.7746089
1.856,1499.6965654517226,1499696565.4517226
1.858,1499.8003447445217,1499800344.7445216
1.86,1499.904026847366,1499904026.8473659
1.862,1500.0076119540208,1500007611.9540207
1.864,1500.1111002576622,1500111100.2576623
1.866,1500.2144919508771,1500214491.9508772
1.868,1500.3177872256667,1500317787.2256668
1.87,1500.4209862734485,1500420986.2734485
1.872,1500.5240892850597,1500524089.2850597
1.874,1500.6270964507578,1500627096.4507577
1.876,1500.7300079602244,1500730007.9602244
1.878,1500.8328240025671,1500832824.002567
1.88,1500.9355447663215,1500935544.7663214
1.882,1501.0381704394545,1501038170.4394546
1.884,1501.140701209365,1501140701.2093651
1.886,1501.2431372628885,1501243137.2628884
1.888,1501.345478786296,1501345478.7862961
1.89,1501.4477259653006,1501447725.9653006
1.892,1501.5498789850558,1501549878.9850557
1.894,1501.6519380301606,1501651938.0301607
1.896,1501.7539032846596,1501753903.2846596
1.898,1501.8557749320469,1501855774.932047
1.9,1501.9575531552675,1501957553.1552675
1.902,1502.0592381367196,1502059238.1367197
1.904,1502.1608300582566,1502160830.0582566
1.906,1502.2623291011898,1502262329.1011899
1.908,1502.3637354462905,1502363735.4462905
1.91,1502.4650492737915,1502465049.2737916
1.912,1502.56627076339,1502566270.76339
1.914,1502.66740009425,1502667400.09425
1.916,1502.7684374450023,1502768437.4450023
1.918,1502.8693829937504,1502869382.9937503
1.92,1502.9702369180686,1502970236.9180686
1.922,1503.0709993950068,1503070999.3950067
1.924,1503.171670601092,1503171670.601092
1.926,1503.2722507123294,1503272250.7123294
1.928,1503.3727399042052,1503372739.9042053
1.93,1503.4731383516892,1503473138.351689
1.932,1503.5734462292362,1503573446.2292361
1.934,1503.673663710788,1503673663.710788
1.936,1503.7737909697753,1503773790.9697752
1.938,1503.8738281791202,1503873828.1791203
1.94,1503.9737755112378,1503973775.5112379
1.942,1504.0736331380388,1504073633.1380389
1.944,1504.1734012309307,1504173401.2309308
1.946,1504.2730799608205,1504273079.9608204
1.948,1504.3726694981156,1504372669.4981155
1.95,1504.4721700127275,1504472170.0127275
1.952,1504.5715816740717,1504571581.6740718
1.954,1504.6709046510714,1504670904.6510713
1.956,1504.7701391121586,1504770139.1121585
1.958,1504.8692852252757,1504869285.2252758
1.96,1504.9683431578783,1504968343.1578784
1.962,1505.067313076936,1505067313.076936
1.964,1505.166195148936,1505166195.1489358
1.966,1505.2649895398827,1505264989.5398827
1.968,1505.3636964153015,1505363696.4153016
1.97,1505.4623159402395,1505462315.9402394
1.972,1505.5608482792688,1505560848.2792687
1.974,1505.6592935964863,1505659293.5964863
1.976,1505.7576520555167,1505757652.0555167
1.978,1505.8559238195141,1505855923.819514
1.98,1505.9541090511652,1505954109.0511653
1.982,1506.0522079126883,1506052207.9126883
1.984,1506.1502205658376,1506150220.5658376
1.986,1506.2481471719034,1506248147.1719034
1.988,1506.345987891715,1506345987.8917148
1.99,1506.4437428856418,1506443742.8856418
1.992,1506.5414123135952,1506541412.313595
1.994,1506.638996335031,1506638996.335031
1.996,1506.7364951089494,1506736495.1089494
1.998,1506.8339087938991,1506833908.793899
2.0,1506.9312375479776,1506931237.5479777
2.005,1507.174188894076,1507174188.894076
2.01,1507.4166128573547,1507416612.8573546
2.015,1507.6585118715502,1507658511.8715503
2.02,1507.8998883532481,1507899888.3532481
2.025,1508.140744702046,1508140744.7020462
2.03,1508.3810833007155,1508381083.3007154
2.035,1508.620906515358,1508620906.515358
2.04,1508.8602166955636,1508860216.6955636
2.045,1509.099016174565,1509099016.1745648
2.05,1509.33730726939,1509337307.26939
2.055,1509.5750922810148,1509575092.281015
2.06,1509.8123734945104,1509812373.4945104
2.065,1510.0491531791924,1510049153.1791925
2.07,1510.2854335887664,1510285433.5887663
2.075,1510.5212169614724,1510521216.9614725
2.08,1510.7565055202267,1510756505.5202267
2.085,1510.9913014727642,1510991301.4727643
2.09,1511.225607011776,1511225607.011776
2.095,1511.4594243150486,1511459424.3150487
2.1,1511.6927555455986,1511692755.5455987
2.105,1511.9256028518093,1511925602.8518093
2.11,1512.157968367562,1512157968.367562
2.115,1512.3898542123675,1512389854.2123675
2.12,1512.6212624914979,1512621262.4914978
2.125,1512.8521952961123,1512852195.2961123
2.13,1513.082654703387,1513082654.703387
2.135,1513.312642776639,1513312642.776639
2.14,1513.5421615654504,1513542161.5654504
2.145,1513.7712131057929,1513771213.1057928
2.15,1513.9997994201467,1513999799.4201467
2.155,1514.227922517623,1514227922.517623
2.16,1514.455584394082,1514455584.394082
2.165,1514.682787032249,1514682787.032249
2.17,1514.9095324018322,1514909532.401832
2.175,1515.1358224596365,1515135822.4596364
2.18,1515.3616591496784,1515361659.1496785
2.185,1515.5870444032973,1515587044.4032974
2.19,1515.8119801392656,1515811980.1392655
2.195,1516.0364682639006,1516036468.2639005
2.2,1516.2605106711724,1516260510.6711724
2.205,1516.4841092428105,1516484109.2428105
2.21,1516.7072658484115,1516707265.8484116
2.215,1516.9299823455426,1516929982.3455427
2.22,1517.1522605798477,1517152260.5798478
2.225,1517.3741023851478,1517374102.3851478
2.23,1517.5955095835448,1517595509.5835447
2.235,1517.8164839855212,1517816483.9855213
2.24,1518.0370273900403,1518037027.3900404
2.245,1518.2571415846428,1518257141.584643
2.25,1518.476828345547,1518476828.345547
2.255,1518.6960894377435,1518696089.4377434
2.26,1518.9149266150907,1518914926.6150908
2.265,1519.1333416204093,1519133341.6204093
2.27,1519.3513361855764,1519351336.1855764
2.275,1519.568912031616,1519568912.031616
2.28,1519.7860708687929,1519786070.8687928
2.285,1520.0028143967002,1520002814.3967001
2.29,1520.2191443043519,1520219144.3043518
2.295,1520.4350622702686,1520435062.2702687
2.3,1520.650569962567,1520650569.962567
2.305,1520.8656690390458,1520865669.0390458
2.31,1521.080361147271,1521080361.1472712
2.315,1521.2946479246616,1521294647.9246616
2.32,1521.5085309985743,1521508530.9985743
2.325,1521.7220119863844,1521722011.9863844
2.33,1521.935092495569,1521935092.495569
2.335,1522.14777412379,1522147774.12379
2.34,1522.3600584589722,1522360058.4589722
2.345,1522.5719470793852,1522571947.079385
2.35,1522.78344155372,1522783441.55372
2.355,1522.9945434411693,1522994543.4411693
2.36,1523.205254291504,1523205254.291504
2.365,1523.4155756451491,1523415575.6451492
2.37,1523.6255090332597,1523625509.0332596
2.375,1523.8350559777973,1523835055.9777973
2.38,1524.0442179916017,1524044217.9916017
2.385,1524.252996578467,1524252996.578467
2.39,1524.4613932332113,1524461393.2332113
2.395,1524.6694094417517,1524669409.4417517
2.4,1524.8770466811736,1524877046.6811736
2.405,1525.084306419802,1525084306.419802
2.41,1525.2911901172715,1525291190.1172714
2.415,1525.4976992245947,1525497699.2245948
2.42,1525.703835184231,1525703835.1842308
2.425,1525.9095994301542,1525909599.4301543
2.43,1526.114993387921,1526114993.387921
2.435,1526.3200184747348,1526320018.4747348
2.44,1526.5246760995137,1526524676.0995138
2.445,1526.7289676629543,1526728967.6629543
2.45,1526.9328945575971,1526932894.5575972
2.455,1527.13645816789,1527136458.1678898
2.46,1527.3396598702507,1527339659.8702507
2.465,1527.542501033131,1527542501.033131
2.47,1527.7449830170767,1527744983.0170767
2.475,1527.9471071747907,1527947107.1747909
2.48,1528.148874851193,1528148874.8511932
2.485,1528.3502873834814,1528350287.3834813
2.49,1528.5513461011901,1528551346.10119
2.495,1528.7520523262497,1528752052.3262496
2.5,1528.952407373045,1528952407.373045
2.505,1529.1524125484734,1529152412.5484734
2.51,1529.352069152002,1529352069.152002
2.515,1529.551378475725,1529551378.475725
2.52,1529.7503418044175,1529750341.8044176
2.525,1529.948960415595,1529948960.4155948
2.53,1530.1472355795654,1530147235.5795653
2.535,1530.345168559486,1530345168.559486
2.54,1530.5427606114145,1530542760.6114144
2.545,1530.7400129843666,1530740012.9843667
2.55,1530.9369269203657,1530936926.9203658
2.555,1531.1335036544979,1531133503.6544979
2.56,1531.3297444149619,1531329744.4149618
2.565,1531.525650423122,1531525650.423122
2.57,1531.7212228935605,1531721222.8935604
2.575,1531.9164630341243,1531916463.0341244
2.58,1532.1113720459794,1532111372.0459793
2.585,1532.3059511236584,1532305951.1236584
2.59,1532.5002014551096,1532500201.4551096
2.595,1532.6941242217472,1532694124.2217472
2.6,1532.8877205984973,1532887720.5984972
2.605,1533.0809917538488,1533080991.7538488
2.61,1533.273938849898,1533273938.849898
2.615,1533.4665630423979,1533466563.042398
2.62,1533.658865480802,1533658865.480802
2.625,1533.8508473083143,1533850847.3083143
2.63,1534.0425096619306,1534042509.6619306
2.635,1534.2338536724878,1534233853.6724877
2.64,1534.4248804647054,1534424880.4647055
2.645,1534.6155911572332,1534615591.1572332
2.65,1534.805986862692,1534805986.8626919
2.655,1534.9960686877203,1534996068.6877203
2.66,1535.1858377330148,1535185837.7330148
2.665,1535.3752950933763,1535375295.0933764
2.67,1535.564441857749,1535564441.857749
2.675,1535.7532791092653,1535753279.1092653
2.68,1535.9418079252853,1535941807.9252853
2.685,1536.1300293774402,1536130029.3774402
2.69,1536.3179445316714,1536317944.5316713
2.695,1536.5055544482723,1536505554.4482722
2.7,1536.6928601819282,1536692860.1819282
2.705,1536.879862781756,1536879862.781756
2.71,1537.0665632913438,1537066563.2913437
2.715,1537.2529627487907,1537252962.7487907
2.72,1537.439062186744,1537439062.186744
2.725,1537.6248626324398,1537624862.6324399
2.73,1537.8103651077395,1537810365.1077394
2.735,1537.9955706291676,1537995570.6291676
2.74,1538.1804802079512,1538180480.207951
2.745,1538.3650948500542,1538365094.8500543
2.75,1538.5494155562164,1538549415.5562165
2.755,1538.733443321989,1538733443.321989
2.76,1538.9171791377703,1538917179.1377702
2.765,1539.1006239888425,1539100623.9888425
2.77,1539.2837788554075,1539283778.8554075
2.775,1539.4666447126208,1539466644.7126207
2.78,1539.649222530627,1539649222.530627
2.785,1539.8315132745947,1539831513.2745948
2.79,1540.0135179047513,1540013517.9047513
2.795,1540.1952373764152,1540195237.3764153
2.8,1540.3766726400315,1540376672.6400316
2.805,1540.5578246412047,1540557824.6412046
2.81,1540.7386943207307,1540738694.3207307
2.815,1540.9192826146318,1540919282.614632
2.82,1541.0995904541878,1541099590.4541879
2.825,1541.2796187659687,1541279618.7659688
2.83,1541.4593684718666,1541459368.4718666
2.835,1541.6388404891281,1541638840.489128
2.84,1541.818035730384,1541818035.730384
2.845,1541.9969551036836,1541996955.1036837
2.85,1542.1755995125218,1542175599.5125217
2.855,1542.3539698558734,1542353969.8558733
2.86,1542.5320670282208,1542532067.028221
2.865,1542.7098919195857,1542709891.9195857
2.87,1542.8874454155587,1542887445.4155586
2.875,1543.0647283973287,1543064728.3973289
2.88,1543.2417417417123,1543241741.7417123
2.885,1543.4184863211835,1543418486.3211834
2.89,1543.5949630039017,1543594963.0039017
2.895,1543.7711726537414,1543771172.6537414
2.9,1543.94711613032,1543947116.13032
2.905,1544.122794289026,1544122794.289026
2.91,1544.298207981047,1544298207.981047
2.915,1544.4733580533984,1544473358.0533984
2.92,1544.6482453489489,1544648245.348949
2.925,1544.8228707064495,1544822870.7064495
2.93,1544.9972349605603,1544997234.9605603
2.935,1545.1713389418765,1545171338.9418764
2.94,1545.3451834769558,1545345183.4769557
2.945,1545.5187693883445,1545518769.3883445
2.95,1545.6920974946033,1545692097.4946034
2.955,1545.8651686103346,1545865168.6103346
2.96,1546.0379835462068,1546037983.5462067
2.965,1546.2105431089794,1546210543.1089795
2.97,1546.3828481015307,1546382848.1015308
2.975,1546.554899322881,1546554899.322881
2.98,1546.7266975682178,1546726697.5682178
2.985,1546.8982436289207,1546898243.6289208
2.99,1547.0695382925862,1547069538.2925863
2.995,1547.2405823430518,1547240582.3430517
3.0,1547.4113765604197,1547411376.5604198
