"strain,-","stress,MPa","stress,Pa"
1.537,1366.8460289752247,1366846028.9752247
1.538,1367.4511167695412,1367451116.7695413
1.539,1368.0561260603654,1368056126.0603654
1.54,1368.6610569067598,1368661056.9067597
1.541,1369.265909367706,1369265909.367706
1.542,1369.8706835021035,1369870683.5021036
1.543,1370.4753793687728,1370475379.3687727
1.544,1371.0799970264516,1371079997.0264516
1.545,1371.6845365337986,1371684536.5337985
1.546,1372.2889979493916,1372288997.9493916
1.547,1372.8933813317285,1372893381.3317285
1.548,1373.4976867392265,1373497686.7392266
1.549,1374.1019142302237,1374101914.2302237
1.55,1374.7060638629778,1374706063.8629777
1.551,1375.3101356956674,1375310135.6956675
1.552,1375.9141297863916,1375914129.7863917
1.553,1376.5180461931704,1376518046.1931705
1.554,1377.1218849739441,1377121884.9739442
1.555,1377.7256461865747,1377725646.1865747
1.556,1378.3293298888455,1378329329.8888454
1.557,1378.93293613846,1378932936.13846
1.558,1379.5364649930452,1379536464.9930453
1.559,1380.1399165101482,1380139916.5101483
1.56,1380.743290747238,1380743290.747238
1.561,1381.3465877617068,1381346587.7617068
1.562,1381.949807610868,1381949807.610868
1.563,1382.5529503519572,1382552950.351957
1.564,1383.1560160421327,1383156016.0421326
1.565,1383.7590047384758,1383759004.7384758
1.566,1384.3619164979905,1384361916.4979904
1.567,1384.9647513776029,1384964751.3776028
1.568,1385.5675094341627,1385567509.4341626
1.569,1386.1701907244428,1386170190.7244427
1.57,1386.77279530514,1386772795.30514
1.571,1387.3753232328736,1387375323.2328737
1.572,1387.9777745641873,1387977774.5641873
1.573,1388.5801493555482,1388580149.3555481
1.574,1389.1824476633478,1389182447.6633477
1.575,1389.7846695439011,1389784669.5439012
1.576,1390.3868150534483,1390386815.0534484
1.577,1390.9888842481528,1390988884.2481527
1.578,1391.5908771841034,1391590877.1841035
1.579,1392.1927939173136,1392192793.9173136
1.58,1392.7946345037212,1392794634.5037212
1.581,1393.3963989991896,1393396398.9991896
1.582,1393.9980874595071,1393998087.4595072
1.583,1394.5996999403872,1394599699.9403872
1.584,1395.2012364974685,1395201236.4974685
1.585,1395.8026971863162,1395802697.1863163
1.586,1396.4040820624205,1396404082.0624204
1.587,1397.005391181197,1397005391.181197
1.588,1397.6066245979887,1397606624.5979886
1.589,1398.2077823680636,1398207782.3680637
1.59,1398.808864546616,1398808864.5466158
1.591,1399.4098711887673,1399409871.1887672
1.592,1400.0108023495654,1400010802.3495655
1.593,1400.6116580839841,1400611658.0839841
1.594,1401.2124384469255,1401212438.4469254
1.595,1401.8131434932168,1401813143.4932168
1.596,1402.4137732776142,1402413773.277614
1.597,1403.0143278547998,1403014327.8547997
1.598,1403.6148072793846,1403614807.2793846
1.599,1404.2152116059053,1404215211.6059053
1.6,1404.815540888828,1404815540.888828
1.601,1405.415795182546,1405415795.182546
1.602,1406.0159745413803,1406015974.5413802
1.603,1406.6160790195797,1406616079.0195796
1.604,1407.216108671323,1407216108.6713228
1.605,1407.8160635507152,1407816063.5507152
1.606,1408.4159437117914,1408415943.7117915
1.607,1409.0157492085145,1409015749.2085145
1.608,1409.6154800947772,1409615480.0947773
1.609,1410.2151364243998,1410215136.4243999
1.61,1410.814718251133,1410814718.251133
1.611,1411.4142256286555,1411414225.6286554
1.612,1412.0136586105764,1412013658.6105764
1.613,1412.6130172504336,1412613017.2504337
1.614,1413.2123016016951,1413212301.601695
1.615,1413.8115117177583,1413811511.7177584
1.616,1414.410647651951,1414410647.651951
1.617,1415.0097094575299,1415009709.4575298
1.618,1415.6086971876832,1415608697.187683
1.619,1416.2076108955287,1416207610.8955286
1.62,1416.8064506341148,1416806450.6341147
1.621,1417.4052164564202,1417405216.4564202
1.622,1418.0039084153548,1418003908.4153547
1.623,1418.6025265637586,1418602526.5637586
1.624,1419.2010709544033,1419201070.9544034
1.625,1419.799541639991,1419799541.639991
1.626,1420.397938673156,1420397938.673156
1.627,1420.996262106463,1420996262.106463
1.628,1421.5945119924081,1421594511.992408
1.629,1422.19268838342,1422192688.38342
1.63,1422.7907913318581,1422790791.3318582
1.631,1423.3888208900141,1423388820.8900142
1.632,1423.9867771101121,1423986777.1101122
1.633,1424.5846600443074,1424584660.0443075
1.634,1425.1824697446882,1425182469.7446883
1.635,1425.780206263275,1425780206.263275
1.636,1426.3778696520208,1426377869.6520207
1.637,1426.9754599628113,1426975459.9628112
1.638,1427.5729772474642,1427572977.2474642
1.639,1428.1704215577317,1428170421.5577316
1.64,1428.767792945297,1428767792.945297
1.641,1429.365091461778,1429365091.4617782
1.642,1429.962317158725,1429962317.158725
1.643,1430.5594700876227,1430559470.0876226
1.644,1431.1565502998878,1431156550.299888
1.645,1431.753557846872,1431753557.8468719
1.646,1432.3504927798597,1432350492.7798598
1.647,1432.94735515007,1432947355.15007
1.648,1433.544145008656,1433544145.008656
1.649,1434.1408624067044,1434140862.4067044
1.65,1434.7375073952362,1434737507.3952363
1.651,1435.3340800252072,1435334080.0252073
1.652,1435.9305803475074,1435930580.3475075
1.653,1436.5270084129618,1436527008.4129617
1.654,1437.1233642723291,1437123364.272329
1.655,1437.7196479763045,1437719647.9763045
1.656,1438.3158595755167,1438315859.5755167
1.657,1438.9119991205305,1438911999.1205304
1.658,1439.5080666618453,1439508066.6618452
1.659,1440.104062249896,1440104062.249896
1.66,1440.6999859350533,1440699985.9350533
1.661,1441.2958377676237,1441295837.7676237
1.662,1441.8916177978479,1441891617.7978477
1.663,1442.4873260759043,1442487326.0759044
1.664,1443.0829626519062,1443082962.6519063
1.665,1443.6785275759034,1443678527.5759034
1.666,1444.2740208978812,1444274020.8978813
1.667,1444.8694426677623,1444869442.6677623
1.668,1445.464792935405,1445464792.935405
1.669,1446.0600717506045,1446060071.7506044
1.67,1446.6552791630922,1446655279.1630921
1.671,1447.250415222537,1447250415.222537
1.672,1447.8454799785438,1447845479.9785438
1.673,1448.4404734806556,1448440473.4806557
1.674,1449.0353957783514,1449035395.7783513
1.675,1449.6302469210482,1449630246.9210482
1.676,1450.2250269581,1450225026.9581
1.677,1450.8197359387984,1450819735.9387984
1.678,1451.4143739123729,1451414373.9123728
1.679,1452.0089409279901,1452008940.9279902
1.68,1452.6034370347545,1452603437.0347545
1.681,1453.1978622817091,1453197862.2817092
1.682,1453.7922167178342,1453792216.7178342
1.683,1454.386500392049,1454386500.3920488
1.684,1454.9807133532101,1454980713.3532102
1.685,1455.5748556501132,1455574855.6501133
1.686,1456.1689273314926,1456168927.3314927
1.687,1456.7629284460204,1456762928.4460204
1.688,1457.3568590423079,1457356859.0423079
1.689,1457.9507191689054,1457950719.1689055
1.69,1458.5445088743022,1458544508.8743021
1.691,1459.138228206926,1459138228.2069259
1.692,1459.7318772151439,1459731877.215144
1.693,1460.3254559472634,1460325455.9472635
1.694,1460.9189644515293,1460918964.4515293
1.695,1461.5124027761278,1461512402.7761278
1.696,1462.1057709691838,1462105770.969184
1.697,1462.6990690787622,1462699069.0787623
1.698,1463.2922971528671,1463292297.152867
1.699,1463.8854552394434,1463885455.2394435
1.7,1464.4785433863758,1464478543.386376
1.702,1465.664510052548,1465664510.052548
1.704,1466.850197533265,1466850197.5332649
1.706,1468.0356062094568,1468035606.2094567
1.708,1469.2207364611033,1469220736.4611034
1.71,1470.4055886672406,1470405588.6672406
1.712,1471.5901632059613,1471590163.2059612
1.714,1472.7744604544203,1472774460.4544203
1.716,1473.9584807888366,1473958480.7888365
1.718,1475.142224584498,1475142224.5844982
1.72,1476.3256922157634,1476325692.2157633
1.722,1477.5088840560663,1477508884.0560663
1.724,1478.6918004779188,1478691800.4779189
1.726,1479.8744418529143,1479874441.8529143
1.728,1481.0568085517305,1481056808.5517304
1.73,1482.2389009441338,1482238900.9441338
1.732,1483.4207193989812,1483420719.398981
1.734,1484.6022642842247,1484602264.2842247
1.736,1485.7835359669136,1485783535.9669137
1.738,1486.9645348131983,1486964534.8131983
1.74,1488.1452611883335,1488145261.1883335
1.742,1489.325715456681,1489325715.456681
1.744,1490.5058979817131,1490505897.981713
1.746,1491.6858091260153,1491685809.1260154
1.748,1492.8654492512908,1492865449.2512908
1.75,1494.0448187183622,1494044818.718362
1.752,1495.2239178871744,1495223917.8871744
1.754,1496.4027471167997,1496402747.1167996
1.756,1497.5813067654385,1497581306.7654386
1.758,1498.759597190424,1498759597.190424
1.76,1499.9376187482246,1499937618.7482247
1.762,1501.1153717944464,1501115371.7944465
1.764,1502.292856683838,1502292856.683838
1.766,1503.470073770291,1503470073.770291
1.768,1504.6470234068458,1504647023.4068458
1.77,1505.8237059456917,1505823705.9456916
1.772,1507.0001217381723,1507000121.7381723
1.774,1508.176271134787,1508176271.1347868
1.776,1509.3521544851944,1509352154.4851944
1.778,1510.5277721382151,1510527772.138215
1.78,1511.7031244418351,1511703124.4418352
1.782,1512.8782117432086,1512878211.7432086
1.784,1514.0530343886592,1514053034.3886592
1.786,1515.2275927236858,1515227592.7236857
1.788,1516.4018870929629,1516401887.0929627
1.79,1517.575917840345,1517575917.8403451
1.792,1518.7496853088683,1518749685.3088682
1.794,1519.9231898407543,1519923189.8407543
1.796,1521.0964317774121,1521096431.7774122
1.798,1522.2694114594424,1522269411.4594424
1.8,1523.4421292266377,1523442129.2266376
1.802,1524.6145854179883,1524614585.4179883
1.804,1525.7867803716829,1525786780.371683
1.806,1526.9587144251113,1526958714.4251113
1.808,1528.130387914869,1528130387.914869
1.81,1529.3018011767576,1529301801.1767576
1.812,1530.4729545457892,1530472954.5457892
1.814,1531.643848356188,1531643848.356188
1.816,1532.8144829413943,1532814482.9413943
1.818,1533.9848586340654,1533984858.6340654
1.82,1535.1549757660798,1535154975.76608
1.822,1536.324834668539,1536324834.668539
1.824,1537.4944356717706,1537494435.6717706
1.826,1538.6637791053308,1538663779.105331
1.828,1539.8328652980063,1539832865.2980063
1.83,1541.0016945778184,1541001694.5778184
1.832,1542.1702672720241,1542170267.2720242
1.834,1543.3385837071203,1543338583.7071202
1.836,1544.5066442088437,1544506644.2088437
1.838,1545.6744491021766,1545674449.1021767
1.84,1546.8419987113468,1546841998.7113469
1.842,1548.009293359832,1548009293.359832
1.844,1549.1763333703616,1549176333.3703616
1.846,1550.3431190649187,1550343119.0649188
1.848,1551.509650764743,1551509650.7647429
1.85,1552.6759287903333,1552675928.7903333
1.852,1553.8419534614507,1553841953.4614506
1.854,1555.0077250971199,1555007725.0971198
1.856,1556.1732440156322,1556173244.0156322
1.858,1557.3385105345483,1557338510.5345483
1.86,1558.5035249706993,1558503524.9706993
1.862,1559.6682876401915,1559668287.6401916
1.864,1560.8327988584067,1560832798.8584068
1.866,1561.9970589400052,1561997058.9400053
1.868,1563.1610681989291,1563161068.198929
1.87,1564.3248269484038,1564324826.9484038
1.872,1565.4883355009397,1565488335.5009396
1.874,1566.6515941683367,1566651594.1683366
1.876,1567.814603261684,1567814603.261684
1.878,1568.977363091365,1568977363.091365
1.88,1570.139873967057,1570139873.967057
1.882,1571.302136197736,1571302136.197736
1.884,1572.464150091677,1572464150.0916772
1.886,1573.625915956458,1573625915.9564579
1.888,1574.7874340989606,1574787434.0989606
1.89,1575.9487048253736,1575948704.8253736
1.892,1577.1097284411949,1577109728.4411948
1.894,1578.2705052512335,1578270505.2512336
1.896,1579.431035559612,1579431035.559612
1.898,1580.5913196697684,1580591319.6697683
1.9,1581.7513578844596,1581751357.8844595
1.902,1582.9111505057622,1582911150.505762
1.904,1584.0706978350752,1584070697.8350751
1.906,1585.230000173122,1585230000.1731222
1.908,1586.389057819954,1586389057.819954
1.91,1587.5478710749499,1587547871.0749497
1.912,1588.706440236821,1588706440.236821
1.914,1589.8647656036114,1589864765.6036115
1.916,1591.0228474727014,1591022847.4727013
1.918,1592.180686140808,1592180686.1408079
1.92,1593.3382819039887,1593338281.9039886
1.922,1594.4956350576426,1594495635.0576427
1.924,1595.6527458965134,1595652745.8965135
1.926,1596.8096147146903,1596809614.7146902
1.928,1597.9662418056116,1597966241.8056116
1.93,1599.1226274620658,1599122627.4620657
1.932,1600.2787719761932,1600278771.9761932
1.934,1601.4346756394896,1601434675.6394897
1.936,1602.5903387428066,1602590338.7428067
1.938,1603.745761576355,1603745761.5763552
1.94,1604.9009444297074,1604900944.4297073
1.942,1606.0558875917964,1606055887.5917964
1.944,1607.210591350922,1607210591.3509219
1.946,1608.36505599475,1608365055.99475
1.948,1609.519281810316,1609519281.810316
1.95,1610.6732690840247,1610673269.0840247
1.952,1611.8270181016555,1611827018.1016555
1.954,1612.9805291483613,1612980529.1483612
1.956,1614.1338025086732,1614133802.5086732
1.958,1615.2868384664998,1615286838.4664998
1.96,1616.439637305132,1616439637.305132
1.962,1617.5921993072416,1617592199.3072417
1.964,1618.744524754887,1618744524.7548869
1.966,1619.896613929512,1619896613.9295118
1.968,1621.0484671119493,1621048467.1119492
1.97,1622.200084582423,1622200084.582423
1.972,1623.3514666205483,1623351466.6205482
1.974,1624.5026135053351,1624502613.505335
1.976,1625.653525515191,1625653525.5151908
1.978,1626.804202927919,1626804202.9279191
1.98,1627.9546460207255,1627954646.0207255
1.982,1629.1048550702158,1629104855.0702157
1.984,1630.2548303524009,1630254830.3524008
1.986,1631.4045721426965,1631404572.1426964
1.988,1632.5540807159266,1632554080.7159266
1.99,1633.703356346324,1633703356.346324
1.992,1634.852399307533,1634852399.307533
1.994,1636.0012098726106,1636001209.8726106
1.996,1637.1497883140294,1637149788.3140295
1.998,1638.2981349036777,1638298134.9036777
2.0,1639.446249912863,1639446249.912863
2.005,1642.3155260465303,1642315526.0465302
2.01,1645.1833607071273,1645183360.7071273
2.015,1648.0497580866104,1648049758.0866103
2.02,1650.9147223547072,1650914722.3547072
2.025,1653.778257659091,1653778257.659091
2.03,1656.6403681255472,1656640368.1255472
2.035,1659.5010578581418,1659501057.858142
2.04,1662.3603309393875,1662360330.9393876
2.045,1665.2181914304056,1665218191.4304056
2.05,1668.0746433710913,1668074643.3710914
2.055,1670.9296907802732,1670929690.7802732
2.06,1673.7833376558724,1673783337.6558723
2.065,1676.63558797506,1676635587.97506
2.07,1679.4864456944133,1679486445.6944134
2.075,1682.3359147500723,1682335914.7500722
2.08,1685.1839990578878,1685183999.0578878
2.085,1688.0307025135796,1688030702.5135796
2.09,1690.8760289928807,1690876028.9928808
2.095,1693.7199823516903,1693719982.3516903
2.1,1696.5625664262163,1696562566.4262164
2.105,1699.4037850331258,1699403785.0331259
2.11,1702.2436419696874,1702243641.9696875
2.115,1705.0821410139126,1705082141.0139127
2.12,1707.9192859246998,1707919285.9246998
2.125,1710.7550804419727,1710755080.4419727
2.13,1713.5895282868205,1713589528.2868204
2.135,1716.4226331616342,1716422633.1616342
2.14,1719.2543987502445,1719254398.7502444
2.145,1722.0848287180534,1722084828.7180533
2.15,1724.9139267121718,1724913926.7121718
2.155,1727.7416963615497,1727741696.3615496
2.16,1730.568141277107,1730568141.277107
2.165,1733.393265051864,1733393265.0518641
2.17,1736.2170712610703,1736217071.2610703
2.175,1739.0395634623314,1739039563.4623315
2.18,1741.860745195736,1741860745.195736
2.185,1744.6806199839796,1744680619.9839795
2.19,1747.4991913324898,1747499191.3324897
2.195,1750.316462729548,1750316462.729548
2.2,1753.132437646412,1753132437.646412
2.205,1755.947119537435,1755947119.5374348
2.21,1758.7605118401857,1758760511.8401856
2.215,1761.5726179755675,1761572617.9755676
2.22,1764.3834413479342,1764383441.3479342
2.225,1767.1929853452061,1767192985.345206
2.23,1770.001253338986,1770001253.3389862
2.235,1772.8082486846727,1772808248.6846726
2.24,1775.6139747215732,1775613974.721573
2.245,1778.4184347730154,1778418434.7730155
2.25,1781.221632146459,1781221632.1464589
2.255,1784.0235701336048,1784023570.1336048
2.26,1786.8242520105039,1786824252.0105038
2.265,1789.6236810376658,1789623681.0376658
2.27,1792.4218604601638,1792421860.4601638
2.275,1795.2187935077438,1795218793.5077438
2.28,1798.0144833949262,1798014483.394926
2.285,1800.808933321112,1800808933.321112
2.29,1803.6021464706846,1803602146.4706845
2.295,1806.3941260131135,1806394126.0131135
2.3,1809.1848751030539,1809184875.1030538
2.305,1811.9743968804487,1811974396.8804486
2.31,1814.762694470626,1814762694.470626
2.315,1817.5497709844,1817549770.9844
2.32,1820.3356295181666,1820335629.5181665
2.325,1823.1202731540025,1823120273.1540024
2.33,1825.903704959759,1825903704.959759
2.335,1828.6859279891576,1828685927.9891577
2.34,1831.4669452818864,1831466945.2818863
2.345,1834.2467598636915,1834246759.8636916
2.35,1837.02537474647,1837025374.7464702
2.355,1839.8027929283628,1839802792.9283628
2.36,1842.5790173938449,1842579017.3938448
2.365,1845.3540511138156,1845354051.1138155
2.37,1848.127897045689,1848127897.045689
2.375,1850.9005581334811,1850900558.133481
2.38,1853.6720373079002,1853672037.3079002
2.385,1856.4423374864318,1856442337.4864318
2.39,1859.211461573427,1859211461.573427
2.395,1861.9794124601858,1861979412.4601858
2.4,1864.7461930250442,1864746193.0250442
2.405,1867.5118061334592,1867511806.1334593
2.41,1870.2762546380889,1870276254.638089
2.415,1873.0395413788788,1873039541.3788788
2.42,1875.801669183143,1875801669.1831431
2.425,1878.5626408656442,1878562640.8656442
2.43,1881.3224592286767,1881322459.2286768
2.435,1884.0811270621446,1884081127.0621445
2.44,1886.8386471436427,1886838647.1436427
2.445,1889.5950222385336,1889595022.2385335
2.45,1892.3502551000279,1892350255.1000278
2.455,1895.10434846926,1895104348.46926
2.46,1897.8573050753653,1897857305.0753653
2.465,1900.6091276355567,1900609127.6355567
2.47,1903.3598188552005,1903359818.8552005
2.475,1906.1093814278895,1906109381.4278896
2.48,1908.857818035519,1908857818.035519
2.485,1911.6051313483601,1911605131.34836
2.49,1914.3513240251332,1914351324.0251331
2.495,1917.0963987130785,1917096398.7130785
2.5,1919.8403580480294,1919840358.0480294
2.505,1922.5832046544856,1922583204.6544857
2.51,1925.3249411456788,1925324941.1456788
2.515,1928.0655701236485,1928065570.1236484
2.52,1930.8050941793072,1930805094.1793072
2.525,1933.5435158925106,1933543515.8925107
2.53,1936.280837832129,1936280837.832129
2.535,1939.0170625561095,1939017062.5561094
2.54,1941.7521926115485,1941752192.6115484
2.545,1944.4862305347554,1944486230.5347555
2.55,1947.21917885132,1947219178.85132
2.555,1949.9510400761783,1949951040.0761783
2.56,1952.6818167136773,1952681816.7136774
2.565,1955.4115112576392,1955411511.2576392
2.57,1958.1401261914266,1958140126.1914265
2.575,1960.8676639880057,1960867663.9880056
2.58,1963.594127110009,1963594127.110009
2.585,1966.3195180097982,1966319518.0097983
2.59,1969.0438391295263,1969043839.1295264
2.595,1971.7670929011992,1971767092.9011993
2.6,1974.4892817467376,1974489281.7467375
2.605,1977.2104080780362,1977210408.078036
2.61,1979.9304742970244,1979930474.2970245
2.615,1982.6494827957276,1982649482.7957277
2.62,1985.3674359563233,1985367435.9563234
2.625,1988.084336151203,1988084336.151203
2.63,1990.8001857430284,1990800185.7430284
2.635,1993.5149870847897,1993514987.0847898
2.64,1996.2287425198654,1996228742.5198653
2.645,1998.9414543820749,1998941454.3820748
2.65,2001.6531249957375,2001653124.9957376
2.655,2004.3637566757297,2004363756.6757298
2.66,2007.0733517275387,2007073351.7275386
2.665,2009.7819124473174,2009781912.4473174
2.67,2012.4894411219416,2012489441.1219416
2.675,2015.1959400290625,2015195940.0290625
2.68,2017.9014114371614,2017901411.4371614
2.685,2020.6058576056012,2020605857.605601
2.69,2023.309280784683,2023309280.784683
2.695,2026.0116832156978,2026011683.2156978
2.7,2028.7130671309758,2028713067.1309757
2.705,2031.4134347539418,2031413434.7539418
2.71,2034.112788299166,2034112788.299166
2.715,2036.811129972414,2036811129.972414
2.72,2039.5084619706988,2039508461.9706988
2.725,2042.2047864823303,2042204786.4823303
2.73,2044.900105686966,2044900105.6869662
2.735,2047.5944217556596,2047594421.7556596
2.74,2050.287736850912,2050287736.850912
2.745,2052.9800531267183,2052980053.1267183
2.75,2055.6713727286165,2055671372.7286165
2.755,2058.361697793738,2058361697.7937381
2.76,2061.051030450852,2061051030.4508522
2.765,2063.739372820416,2063739372.820416
2.77,2066.42672701462,2066426727.01462
2.775,2069.1130951374353,2069113095.1374352
2.78,2071.798479284661,2071798479.284661
2.785,2074.4828815439687,2074482881.5439687
2.79,2077.166303994948,2077166303.9949481
2.795,2079.848748709154,2079848748.709154
2.8,2082.53021775015,2082530217.75015
2.805,2085.2107131735547,2085210713.1735547
2.81,2087.890237027084,2087890237.0270839
2.815,2090.5687913505953,2090568791.3505952
2.82,2093.2463781761344,2093246378.1761343
2.825,2095.9229995279748,2095922999.5279748
2.83,2098.598657422663,2098598657.4226632
2.835,2101.273353869061,2101273353.869061
2.84,2103.9470908683893,2103947090.8683894
2.845,2106.619870414267,2106619870.414267
2.85,2109.2916944927556,2109291694.4927557
2.855,2111.962565082402,2111962565.0824018
2.86,2114.6324841542737,2114632484.1542737
2.865,2117.3014536720084,2117301453.6720083
2.87,2119.9694755918463,2119969475.5918462
2.875,2122.636551862677,2122636551.862677
2.88,2125.3026844260758,2125302684.4260757
2.885,2127.967875216344,2127967875.216344
2.89,2130.632126160551,2130632126.1605508
2.895,2133.295439178569,2133295439.1785688
2.9,2135.957816183116,2135957816.183116
2.905,2138.619259079793,2138619259.0797932
2.91,2141.2797697671226,2141279769.7671225
2.915,2143.9393501365857,2143939350.1365857
2.92,2146.5980020726624,2146598002.0726624
2.925,2149.2557274528663,2149255727.452866
2.93,2151.9125281477836,2151912528.1477838
2.935,2154.5684060211106,2154568406.0211105
2.94,2157.2233629296893,2157223362.9296894
2.945,2159.877400723545,2159877400.723545
2.95,2162.5305212459216,2162530521.2459216
2.955,2165.1827263333184,2165182726.333318
2.96,2167.8340178155254,2167834017.8155255
2.965,2170.484397515659,2170484397.5156593
2.97,2173.133867250199,2173133867.250199
2.975,2175.782428829019,2175782428.829019
2.98,2178.430084055427,2178430084.055427
2.985,2181.0768347261965,2181076834.7261963
2.99,2183.722682631601,2183722682.631601
2.995,2186.367629555449,2186367629.555449
3.0,2189.011677275118,2189011677.275118
