"strain,-","stress,MPa","stress,Pa"
1.593,871.0081677416067,871008167.7416067
1.594,871.2328100767586,871232810.0767586
1.595,871.4574521808445,871457452.1808444
1.596,871.6820940540047,871682094.0540047
1.597,871.9067356963787,871906735.6963787
1.598,872.1313771081064,872131377.1081065
1.599,872.356018289327,872356018.289327
1.6,872.58065924018,872580659.24018
1.601,872.8052999608042,872805299.9608042
1.602,873.0299404513389,873029940.4513389
1.603,873.2545807119225,873254580.7119225
1.604,873.4792207426938,873479220.7426938
1.605,873.7038605437912,873703860.5437912
1.606,873.928500115353,873928500.115353
1.607,874.1531394575172,874153139.4575173
1.608,874.3777785704219,874377778.5704219
1.609,874.6024174542049,874602417.4542049
1.61,874.8270561090035,874827056.1090034
1.611,875.0516945349552,875051694.5349553
1.612,875.2763327321976,875276332.7321976
1.613,875.5009707008676,875500970.7008675
1.614,875.7256084411022,875725608.4411021
1.615,875.950245953038,875950245.953038
1.616,876.1748832368119,876174883.2368119
1.617,876.39952029256,876399520.2925601
1.618,876.624157120419,876624157.120419
1.619,876.8487937205247,876848793.7205247
1.62,877.0734300930133,877073430.0930133
1.621,877.2980662380205,877298066.2380205
1.622,877.5227021556819,877522702.155682
1.623,877.747337846133,877747337.846133
1.624,877.9719733095092,877971973.3095092
1.625,878.1966085459455,878196608.5459455
1.626,878.4212435555771,878421243.5555772
1.627,878.645878338539,878645878.338539
1.628,878.8705128949653,878870512.8949653
1.629,879.0951472249909,879095147.224991
1.63,879.3197813287502,879319781.3287503
1.631,879.5444152063772,879544415.2063771
1.632,879.769048858006,879769048.858006
1.633,879.9936822837707,879993682.2837707
1.634,880.2183154838046,880218315.4838047
1.635,880.4429484582417,880442948.4582417
1.636,880.6675812072153,880667581.2072153
1.637,880.8922137308584,880892213.7308584
1.638,881.1168460293045,881116846.0293045
1.639,881.3414781026861,881341478.102686
1.64,881.5661099511362,881566109.9511362
1.641,881.7907415747875,881790741.5747875
1.642,882.0153729737723,882015372.9737723
1.643,882.240004148223,882240004.1482229
1.644,882.4646350982716,882464635.0982716
1.645,882.6892658240504,882689265.8240504
1.646,882.9138963256911,882913896.3256911
1.647,883.1385266033253,883138526.6033254
1.648,883.3631566570848,883363156.6570848
1.649,883.5877864871005,883587786.4871005
1.65,883.812416093504,883812416.093504
1.651,884.0370454764266,884037045.4764266
1.652,884.2616746359985,884261674.6359985
1.653,884.4863035723511,884486303.5723511
1.654,884.7109322856147,884710932.2856147
1.655,884.9355607759198,884935560.7759198
1.656,885.1601890433969,885160189.043397
1.657,885.384817088176,885384817.088176
1.658,885.6094449103871,885609444.910387
1.659,885.83407251016,885834072.51016
1.66,886.0586998876245,886058699.8876245
1.661,886.2833270429103,886283327.0429103
1.662,886.5079539761464,886507953.9761463
1.663,886.7325806874624,886732580.6874623
1.664,886.9572071769873,886957207.1769873
1.665,887.1818334448501,887181833.4448501
1.666,887.4064594911794,887406459.4911793
1.667,887.631085316104,887631085.3161039
1.668,887.8557109197524,887855710.9197524
1.669,888.0803363022529,888080336.3022529
1.67,888.3049614637338,888304961.4637338
1.671,888.529586404323,888529586.404323
1.672,888.7542111241487,888754211.1241487
1.673,888.9788356233382,888978835.6233382
1.674,889.2034599020196,889203459.9020196
1.675,889.4280839603201,889428083.9603201
1.676,889.6527077983669,889652707.7983669
1.677,889.8773314162875,889877331.4162874
1.678,890.1019548142086,890101954.8142086
1.679,890.3265779922573,890326577.9922572
1.68,890.5512009505603,890551200.9505603
1.681,890.775823689244,890775823.689244
1.682,891.000446208435,891000446.208435
1.683,891.2250685082597,891225068.5082597
1.684,891.4496905888441,891449690.5888441
1.685,891.6743124503141,891674312.4503142
1.686,891.8989340927958,891898934.0927958
1.687,892.1235555164149,892123555.5164149
1.688,892.3481767212966,892348176.7212965
1.689,892.5727977075667,892572797.7075667
1.69,892.7974184753505,892797418.4753505
1.691,893.0220390247729,893022039.0247729
1.692,893.2466593559591,893246659.355959
1.693,893.4712794690338,893471279.4690338
1.694,893.6958993641217,893695899.3641217
1.695,893.9205190413476,893920519.0413476
1.696,894.1451385008356,894145138.5008357
1.697,894.3697577427104,894369757.7427104
1.698,894.5943767670957,894594376.7670957
1.699,894.8189955741159,894818995.5741159
1.7,895.0436141638944,895043614.1638944
1.702,895.4928506922222,895492850.6922222
1.704,895.942086353067,895942086.353067
1.706,896.3913211474148,896391321.1474148
1.708,896.8405550762488,896840555.0762489
1.71,897.2897881405509,897289788.1405509
1.712,897.7390203412999,897739020.3412999
1.714,898.1882516794728,898188251.6794728
1.716,898.6374821560444,898637482.1560444
1.718,899.086711771987,899086711.771987
1.72,899.5359405282711,899535940.5282711
1.722,899.9851684258649,899985168.4258649
1.724,900.4343954657342,900434395.4657341
1.726,900.8836216488428,900883621.6488428
1.728,901.3328469761525,901332846.9761525
1.73,901.7820714486228,901782071.4486228
1.732,902.2312950672108,902231295.0672108
1.734,902.680517832872,902680517.832872
1.736,903.1297397465592,903129739.7465591
1.738,903.5789608092234,903578960.8092234
1.74,904.0281810218135,904028181.0218135
1.742,904.4774003852762,904477400.3852762
1.744,904.9266189005559,904926618.900556
1.746,905.3758365685956,905375836.5685955
1.748,905.8250533903351,905825053.3903351
1.75,906.2742693667132,906274269.3667132
1.752,906.7234844986658,906723484.4986658
1.754,907.1726987871274,907172698.7871274
1.756,907.6219122330299,907621912.2330298
1.758,908.0711248373034,908071124.8373034
1.76,908.5203366008761,908520336.6008761
1.762,908.9695475246738,908969547.5246738
1.764,909.4187576096205,909418757.6096205
1.766,909.8679668566381,909867966.8566381
1.768,910.3171752666464,910317175.2666464
1.77,910.7663828405633,910766382.8405633
1.772,911.2155895793048,911215589.5793048
1.774,911.6647954837846,911664795.4837846
1.776,912.1140005549146,912114000.5549146
1.778,912.5632047936049,912563204.7936049
1.78,913.012408200763,913012408.2007631
1.782,913.461610777295,913461610.777295
1.784,913.910812524105,913910812.5241051
1.786,914.3600134420947,914360013.4420947
1.788,914.8092135321643,914809213.5321643
1.79,915.2584127952118,915258412.7952118
1.792,915.7076112321333,915707611.2321334
1.794,916.1568088438232,916156808.8438232
1.796,916.6060056311735,916606005.6311735
1.798,917.0552015950747,917055201.5950747
1.8,917.5043967364151,917504396.736415
1.802,917.9535910560812,917953591.0560812
1.804,918.4027845549576,918402784.5549576
1.806,918.8519772339271,918851977.2339271
1.808,919.3011690938704,919301169.0938704
1.81,919.7503601356664,919750360.1356664
1.812,920.1995503601922,920199550.3601922
1.814,920.6487397683228,920648739.7683228
1.816,921.0979283609317,921097928.3609318
1.818,921.5471161388901,921547116.1388901
1.82,921.9963031030677,921996303.1030678
1.822,922.4454892543322,922445489.2543322
1.824,922.8946745935492,922894674.5935493
1.826,923.343859121583,923343859.121583
1.828,923.7930428392957,923793042.8392957
1.83,924.2422257475478,924242225.7475477
1.832,924.6914078471973,924691407.8471973
1.834,925.1405891391015,925140589.1391015
1.836,925.5897696241151,925589769.6241151
1.838,926.0389493030909,926038949.3030909
1.84,926.4881281768808,926488128.1768807
1.842,926.9373062463337,926937306.2463337
1.844,927.3864835122977,927386483.5122976
1.846,927.8356599756182,927835659.9756182
1.848,928.2848356371401,928284835.63714
1.85,928.7340104977052,928734010.4977052
1.852,929.1831845581543,929183184.5581542
1.854,929.6323578193262,929632357.8193262
1.856,930.0815302820581,930081530.2820581
1.858,930.5307019471852,930530701.9471852
1.86,930.9798728155412,930979872.8155411
1.862,931.4290428879578,931429042.8879578
1.864,931.8782121652653,931878212.1652653
1.866,932.327380648292,932327380.648292
1.868,932.7765483378646,932776548.3378646
1.87,933.2257152348079,933225715.234808
1.872,933.6748813399454,933674881.3399454
1.874,934.1240466540986,934124046.6540986
1.876,934.573211178087,934573211.178087
1.878,935.0223749127292,935022374.9127293
1.88,935.4715378588412,935471537.8588412
1.882,935.9207000172382,935920700.0172383
1.884,936.3698613887329,936369861.3887329
1.886,936.8190219741371,936819021.9741371
1.888,937.26818177426,937268181.77426
1.89,937.7173407899102,937717340.7899102
1.892,938.1664990218937,938166499.0218937
1.894,938.6156564710154,938615656.4710155
1.896,939.0648131380785,939064813.1380786
1.898,939.5139690238846,939513969.0238845
1.9,939.9631241292329,939963124.1292329
1.902,940.4122784549222,940412278.4549222
1.904,940.8614320017489,940861432.0017489
1.906,941.3105847705078,941310584.7705078
1.908,941.7597367619924,941759736.7619923
1.91,942.208887976994,942208887.976994
1.912,942.6580384163032,942658038.4163032
1.914,943.107188080708,943107188.080708
1.916,943.5563369709957,943556336.9709958
1.918,944.0054850879515,944005485.0879514
1.92,944.4546324323588,944454632.4323589
1.922,944.9037790050002,944903779.0050001
1.924,945.3529248066557,945352924.8066556
1.926,945.8020698381046,945802069.8381046
1.928,946.2512141001241,946251214.1001241
1.93,946.7003575934901,946700357.5934901
1.932,947.149500318977,947149500.318977
1.934,947.5986422773572,947598642.2773571
1.936,948.047783469402,948047783.4694021
1.938,948.4969238958811,948496923.895881
1.94,948.9460635575624,948946063.5575625
1.942,949.3952024552125,949395202.4552125
1.944,949.8443405895963,949844340.5895963
1.946,950.2934779614775,950293477.9614775
1.948,950.7426145716175,950742614.5716175
1.95,951.1917504207772,951191750.4207772
1.952,951.6408855097154,951640885.5097154
1.954,952.0900198391895,952090019.8391895
1.956,952.539153409955,952539153.409955
1.958,952.9882862227669,952988286.2227669
1.96,953.4374182783775,953437418.2783775
1.962,953.8865495775386,953886549.5775386
1.964,954.3356801209999,954335680.1209999
1.966,954.7848099095099,954784809.9095099
1.968,955.2339389438155,955233938.9438155
1.97,955.683067224662,955683067.224662
1.972,956.1321947527936,956132194.7527936
1.974,956.5813215289528,956581321.5289528
1.976,957.0304475538805,957030447.5538806
1.978,957.4795728283165,957479572.8283165
1.98,957.9286973529987,957928697.3529987
1.982,958.3778211286642,958377821.1286643
1.984,958.8269441560478,958826944.1560478
1.986,959.2760664358836,959276066.4358836
1.988,959.7251879689037,959725187.9689037
1.99,960.1743087558395,960174308.7558396
1.992,960.62342879742,960623428.79742
1.994,961.0725480943738,961072548.0943738
1.996,961.5216666474271,961521666.6474271
1.998,961.9707844573056,961970784.4573057
2.0,962.4199015247325,962419901.5247325
2.005,963.542690949814,963542690.949814
2.01,964.6654757503363,964665475.7503363
2.015,965.7882559374954,965788255.9374954
2.02,966.911031522432,966911031.5224321
2.025,968.0338025162343,968033802.5162344
2.03,969.1565689299364,969156568.9299364
2.035,970.27933077452,970279330.7745199
2.04,971.402088060914,971402088.060914
2.045,972.5248407999957,972524840.7999957
2.05,973.6475890025897,973647589.0025897
2.055,974.7703326794706,974770332.6794705
2.06,975.8930718413604,975893071.8413604
2.065,977.015806498932,977015806.498932
2.07,978.1385366628068,978138536.6628069
2.075,979.2612623435571,979261262.3435571
2.08,980.3839835517049,980383983.5517049
2.085,981.5067002977236,981506700.2977235
2.09,982.6294125920372,982629412.5920372
2.095,983.7521204450218,983752120.4450217
2.1,984.8748238670045,984874823.8670045
2.105,985.9975228682649,985997522.8682649
2.11,987.1202174590351,987120217.459035
2.115,988.2429076495,988242907.6495
2.12,989.3655934497976,989365593.4497976
2.125,990.488274870019,990488274.8700191
2.13,991.6109519202096,991610951.9202095
2.135,992.7336246103685,992733624.6103685
2.14,993.8562929504494,993856292.9504495
2.145,994.9789569503603,994978956.9503603
2.15,996.1016166199647,996101616.6199647
2.155,997.224271969081,997224271.9690809
2.16,998.3469230074838,998346923.0074838
2.165,999.4695697449026,999469569.7449026
2.17,1000.5922121910243,1000592212.1910243
2.175,1001.7148503554915,1001714850.3554915
2.18,1002.8374842479037,1002837484.2479037
2.185,1003.9601138778179,1003960113.8778179
2.19,1005.0827392547478,1005082739.2547479
2.195,1006.2053603881654,1006205360.3881655
2.2,1007.3279772875007,1007327977.2875007
2.205,1008.450589962141,1008450589.9621409
2.21,1009.5731984214331,1009573198.4214331
2.215,1010.6958026746818,1010695802.6746818
2.22,1011.8184027311518,1011818402.7311518
2.225,1012.9409986000662,1012940998.6000662
2.23,1014.0635902906085,1014063590.2906085
2.235,1015.1861778119214,1015186177.8119215
2.24,1016.3087611731082,1016308761.1731082
2.245,1017.431340383232,1017431340.383232
2.25,1018.5539154513174,1018553915.4513174
2.255,1019.6764863863486,1019676486.3863486
2.26,1020.7990531972721,1020799053.1972721
2.265,1021.9216158929958,1021921615.8929957
2.27,1023.0441744823879,1023044174.4823879
2.275,1024.1667289742802,1024166728.9742802
2.28,1025.2892793774652,1025289279.3774651
2.285,1026.4118257006987,1026411825.7006987
2.29,1027.534367952699,1027534367.9526991
2.295,1028.6569061421467,1028656906.1421467
2.3,1029.7794402776863,1029779440.2776862
2.305,1030.9019703679246,1030901970.3679246
2.31,1032.024496421433,1032024496.421433
2.315,1033.147018446746,1033147018.446746
2.32,1034.2695364523622,1034269536.4523622
2.325,1035.392050446745,1035392050.446745
2.33,1036.5145604383217,1036514560.4383217
2.335,1037.6370664354843,1037637066.4354843
2.34,1038.75956844659,1038759568.4465901
2.345,1039.882066479961,1039882066.4799609
2.35,1041.0045605438847,1041004560.5438848
2.355,1042.1270506466142,1042127050.6466142
2.36,1043.2495367963686,1043249536.7963686
2.365,1044.372019001333,1044372019.001333
2.37,1045.4944972696578,1045494497.2696579
2.375,1046.616971609461,1046616971.609461
2.38,1047.7394420288267,1047739442.0288267
2.385,1048.8619085358055,1048861908.5358055
2.39,1049.984371138416,1049984371.138416
2.395,1051.1068298446428,1051106829.8446428
2.4,1052.2292846624389,1052229284.6624389
2.405,1053.3517355997242,1053351735.5997242
2.41,1054.4741826643874,1054474182.6643873
2.415,1055.596625864284,1055596625.864284
2.42,1056.7190652072388,1056719065.2072388
2.425,1057.8415007010444,1057841500.7010444
2.43,1058.963932353462,1058963932.3534621
2.435,1060.0863601722222,1060086360.1722221
2.44,1061.2087841650232,1061208784.1650232
2.445,1062.3312043395342,1062331204.3395343
2.45,1063.4536207033925,1063453620.7033925
2.455,1064.576033264205,1064576033.2642051
2.46,1065.6984420295491,1065698442.0295491
2.465,1066.8208470069712,1066820847.0069712
2.47,1067.9432482039883,1067943248.2039883
2.475,1069.0656456280874,1069065645.6280874
2.48,1070.1880392867258,1070188039.2867259
2.485,1071.3104291873321,1071310429.1873322
2.49,1072.4328153373049,1072432815.3373048
2.495,1073.5551977440143,1073555197.7440143
2.5,1074.6775764148008,1074677576.414801
2.505,1075.7999513569769,1075799951.3569767
2.51,1076.9223225778264,1076922322.5778265
2.515,1078.0446900846048,1078044690.0846047
2.52,1079.1670538845387,1079167053.8845387
2.525,1080.2894139848277,1080289413.9848278
2.53,1081.4117703926424,1081411770.3926425
2.535,1082.534123115127,1082534123.1151268
2.54,1083.6564721593968,1083656472.159397
2.545,1084.7788175325404,1084778817.5325403
2.55,1085.9011592416193,1085901159.2416193
2.555,1087.0234972936673,1087023497.2936673
2.56,1088.145831695692,1088145831.695692
2.565,1089.2681624546738,1089268162.4546738
2.57,1090.3904895775663,1090390489.5775664
2.575,1091.512813071297,1091512813.071297
2.58,1092.6351329427669,1092635132.942767
2.585,1093.7574491988505,1093757449.1988504
2.59,1094.8797618463973,1094879761.8463974
2.595,1096.0020708922298,1096002070.8922298
2.6,1097.1243763431453,1097124376.3431454
2.605,1098.2466782059155,1098246678.2059155
2.61,1099.3689764872868,1099368976.4872868
2.615,1100.4912711939794,1100491271.1939795
2.62,1101.61356233269,1101613562.33269
2.625,1102.7358499100885,1102735849.9100885
2.63,1103.858133932821,1103858133.932821
2.635,1104.9804144075088,1104980414.4075089
2.64,1106.1026913407484,1106102691.3407483
2.645,1107.2249647391113,1107224964.7391114
2.65,1108.347234609146,1108347234.6091459
2.655,1109.4695009573754,1109469500.9573755
2.66,1110.5917637902996,1110591763.7902997
2.665,1111.7140231143935,1111714023.1143935
2.67,1112.8362789361095,1112836278.9361095
2.675,1113.9585312618751,1113958531.2618752
2.68,1115.0807800980951,1115080780.0980952
2.685,1116.2030254511508,1116203025.451151
2.69,1117.3252673273996,1117325267.3273997
2.695,1118.447505733177,1118447505.733177
2.7,1119.569740674794,1119569740.674794
2.705,1120.6919721585398,1120691972.1585398
2.71,1121.8142001906801,1121814200.19068
2.715,1122.9364247774588,1122936424.777459
2.72,1124.0586459250965,1124058645.9250965
2.725,1125.1808636397914,1125180863.6397913
2.73,1126.30307792772,1126303077.92772
2.735,1127.4252887950363,1127425288.7950363
2.74,1128.5474962478722,1128547496.247872
2.745,1129.6697002923377,1129669700.2923377
2.75,1130.791900934521,1130791900.934521
2.755,1131.9140981804887,1131914098.1804888
2.76,1133.0362920362857,1133036292.0362856
2.765,1134.1584825079358,1134158482.5079358
2.77,1135.2806696014406,1135280669.6014407
2.775,1136.4028533227813,1136402853.3227813
2.78,1137.525033677918,1137525033.677918
2.785,1138.647210672789,1138647210.672789
2.79,1139.7693843133122,1139769384.3133123
2.795,1140.891554605385,1140891554.605385
2.8,1142.0137215548834,1142013721.5548835
2.805,1143.1358851676637,1143135885.1676636
2.81,1144.258045449561,1144258045.4495609
2.815,1145.3802024063903,1145380202.4063902
2.82,1146.5023560439465,1146502356.0439465
2.825,1147.6245063680042,1147624506.368004
2.83,1148.7466533843176,1148746653.3843176
2.835,1149.8687970986218,1149868797.0986218
2.84,1150.9909375166314,1150990937.5166314
2.845,1152.1130746440415,1152113074.6440415
2.85,1153.2352084865279,1153235208.486528
2.855,1154.3573390497459,1154357339.0497458
2.86,1155.479466339332,1155479466.339332
2.865,1156.601590360904,1156601590.360904
2.87,1157.7237111200595,1157723711.1200595
2.875,1158.8458286223772,1158845828.6223772
2.88,1159.967942873417,1159967942.8734171
2.885,1161.0900538787198,1161090053.8787198
2.89,1162.2121616438076,1162212161.6438076
2.895,1163.334266174183,1163334266.1741831
2.9,1164.456367475332,1164456367.475332
2.905,1165.5784655527193,1165578465.5527194
2.91,1166.7005604117933,1166700560.4117932
2.915,1167.822652057983,1167822652.0579832
2.92,1168.9447404966995,1168944740.4966996
2.925,1170.0668257333355,1170066825.7333355
2.93,1171.1889077732656,1171188907.7732656
2.935,1172.3109866218465,1172310986.6218464
2.94,1173.4330622844172,1173433062.2844172
2.945,1174.5551347662986,1174555134.7662985
2.95,1175.6772040727942,1175677204.0727942
2.955,1176.7992702091892,1176799270.2091892
2.96,1177.9213331807516,1177921333.1807516
2.965,1179.0433929927326,1179043392.9927325
2.97,1180.1654496503647,1180165449.6503646
2.975,1181.2875031588642,1181287503.1588643
2.98,1182.40955352343,1182409553.52343
2.985,1183.5316007492434,1183531600.7492433
2.99,1184.653644841469,1184653644.841469
2.995,1185.7756858052544,1185775685.8052545
3.0,1186.8977236457304,1186897723.6457303
