"strain,-","stress,MPa","stress,Pa"
1.504,1388.2324828295427,1388232482.8295426
1.505,1388.5440973950806,1388544097.3950806
1.506,1388.8555928594626,1388855592.8594625
1.507,1389.1669693439303,1389166969.3439302
1.508,1389.4782269695256,1389478226.9695256
1.509,1389.7893658570904,1389789365.8570905
1.51,1390.1003861272668,1390100386.127267
1.511,1390.4112879004979,1390411287.900498
1.512,1390.7220712970288,1390722071.2970288
1.513,1391.0327364369052,1391032736.4369051
1.514,1391.3432834399769,1391343283.439977
1.515,1391.6537124258948,1391653712.4258947
1.516,1391.9640235141142,1391964023.5141141
1.517,1392.2742168238933,1392274216.8238933
1.518,1392.5842924742944,1392584292.4742944
1.519,1392.8942505841858,1392894250.5841858
1.52,1393.2040912722389,1393204091.272239
1.521,1393.5138146569311,1393513814.6569312
1.522,1393.8234208565466,1393823420.8565466
1.523,1394.132909989175,1394132909.989175
1.524,1394.4422821727128,1394442282.1727128
1.525,1394.751537524864,1394751537.524864
1.526,1395.0606761631402,1395060676.1631403
1.527,1395.3696982048607,1395369698.2048607
1.528,1395.678603767154,1395678603.767154
1.529,1395.9873929669566,1395987392.9669566
1.53,1396.2960659210153,1396296065.9210153
1.531,1396.604622745886,1396604622.745886
1.532,1396.9130635579354,1396913063.5579355
1.533,1397.2213884733405,1397221388.4733405
1.534,1397.52959760809,1397529597.60809
1.535,1397.8376910779825,1397837691.0779824
1.536,1398.1456689986305,1398145668.9986305
1.537,1398.453531485458,1398453531.485458
1.538,1398.7612786537013,1398761278.6537013
1.539,1399.0689106184107,1399068910.6184106
1.54,1399.37642749445,1399376427.4944499
1.541,1399.6838293964965,1399683829.3964965
1.542,1399.9911164390426,1399991116.4390426
1.543,1400.2982887363949,1400298288.736395
1.544,1400.6053464026759,1400605346.4026759
1.545,1400.9122895518237,1400912289.5518236
1.546,1401.219118297592,1401219118.2975922
1.547,1401.5258327535516,1401525832.7535517
1.548,1401.8324330330902,1401832433.03309
1.549,1402.1389192494123,1402138919.2494123
1.55,1402.4452915155407,1402445291.5155406
1.551,1402.751549944316,1402751549.944316
1.552,1403.0576946483977,1403057694.6483977
1.553,1403.3637257402638,1403363725.7402637
1.554,1403.6696433322122,1403669643.3322122
1.555,1403.9754475363604,1403975447.5363605
1.556,1404.2811384646454,1404281138.4646454
1.557,1404.5867162288257,1404586716.2288258
1.558,1404.8921809404803,1404892180.9404802
1.559,1405.19753271101,1405197532.71101
1.56,1405.5027716516363,1405502771.6516364
1.561,1405.807897873404,1405807897.873404
1.562,1406.1129114871799,1406112911.4871798
1.563,1406.4178126036536,1406417812.6036537
1.564,1406.7226013333386,1406722601.3333385
1.565,1407.0272777865714,1407027277.7865715
1.566,1407.3318420735131,1407331842.073513
1.567,1407.6362943041493,1407636294.3041492
1.568,1407.94063458829,1407940634.58829
1.569,1408.2448630355711,1408244863.035571
1.57,1408.5489797554537,1408548979.7554538
1.571,1408.8529848572252,1408852984.8572252
1.572,1409.156878449999,1409156878.449999
1.573,1409.4606606427162,1409460660.6427162
1.574,1409.764331544144,1409764331.544144
1.575,1410.0678912628773,1410067891.2628772
1.576,1410.37133990734,1410371339.9073398
1.577,1410.674677585783,1410674677.585783
1.578,1410.9779044062868,1410977904.4062867
1.579,1411.2810204767604,1411281020.4767604
1.58,1411.584025904943,1411584025.904943
1.581,1411.8869207984021,1411886920.798402
1.582,1412.1897052645372,1412189705.2645373
1.583,1412.4923794105773,1412492379.4105773
1.584,1412.7949433435824,1412794943.3435824
1.585,1413.0973971704443,1413097397.1704443
1.586,1413.3997409978854,1413399740.9978855
1.587,1413.7019749324616,1413701974.9324615
1.588,1414.00409908056,1414004099.08056
1.589,1414.3061135484006,1414306113.5484006
1.59,1414.6080184420373,1414608018.4420373
1.591,1414.9098138673571,1414909813.867357
1.592,1415.2114999300802,1415211499.9300802
1.593,1415.5130767357618,1415513076.735762
1.594,1415.8145443897915,1415814544.3897915
1.595,1416.1159029973935,1416115902.9973936
1.596,1416.4171526636278,1416417152.6636279
1.597,1416.7182934933894,1416718293.4933894
1.598,1417.01932559141,1417019325.5914102
1.599,1417.320249062257,1417320249.062257
1.6,1417.621064010335,1417621064.010335
1.601,1417.9217705398858,1417921770.5398858
1.602,1418.2223687549874,1418222368.7549875
1.603,1418.522858759557,1418522858.759557
1.604,1418.8232406573493,1418823240.6573493
1.605,1419.1235145519574,1419123514.5519574
1.606,1419.4236805468136,1419423680.5468135
1.607,1419.7237387451887,1419723738.7451887
1.608,1420.0236892501935,1420023689.2501934
1.609,1420.3235321647787,1420323532.1647787
1.61,1420.6232675917347,1420623267.5917346
1.611,1420.922895633693,1420922895.633693
1.612,1421.2224163931257,1421222416.3931258
1.613,1421.521829972346,1421521829.972346
1.614,1421.8211364735087,1421821136.4735086
1.615,1422.1203359986107,1422120335.9986107
1.616,1422.419428649491,1422419428.649491
1.617,1422.7184145278313,1422718414.5278313
1.618,1423.0172937351558,1423017293.7351558
1.619,1423.316066372833,1423316066.3728328
1.62,1423.6147325420734,1423614732.5420735
1.621,1423.9132923439324,1423913292.3439324
1.622,1424.2117458793098,1424211745.87931
1.623,1424.5100932489495,1424510093.2489495
1.624,1424.8083345534405,1424808334.5534406
1.625,1425.106469893217,1425106469.893217
1.626,1425.4044993685588,1425404499.368559
1.627,1425.7024230795919,1425702423.079592
1.628,1426.0002411262874,1426000241.1262875
1.629,1426.2979536084647,1426297953.6084647
1.63,1426.5955606257887,1426595560.6257887
1.631,1426.893062277772,1426893062.277772
1.632,1427.1904586637747,1427190458.6637747
1.633,1427.4877498830049,1427487749.883005
1.634,1427.7849360345185,1427784936.0345185
1.635,1428.0820172172203,1428082017.2172203
1.636,1428.3789935298637,1428378993.5298636
1.637,1428.675865071051,1428675865.0710511
1.638,1428.9726319392344,1428972631.9392343
1.639,1429.2692942327162,1429269294.2327163
1.64,1429.5658520496472,1429565852.0496473
1.641,1429.8623054880309,1429862305.488031
1.642,1430.1586546457193,1430158654.6457193
1.643,1430.4548996204169,1430454899.6204169
1.644,1430.7510405096791,1430751040.509679
1.645,1431.0470774109135,1431047077.4109135
1.646,1431.343010421378,1431343010.4213781
1.647,1431.6388396381847,1431638839.6381845
1.648,1431.9345651582971,1431934565.158297
1.649,1432.2301870785327,1432230187.0785327
1.65,1432.5257054955612,1432525705.4955611
1.651,1432.821120505906,1432821120.505906
1.652,1433.1164322059446,1433116432.2059445
1.653,1433.4116406919088,1433411640.6919088
1.654,1433.706746059884,1433706746.0598838
1.655,1434.0017484058117,1434001748.4058118
1.656,1434.2966478254873,1434296647.8254874
1.657,1434.5914444145617,1434591444.4145617
1.658,1434.8861382685423,1434886138.2685423
1.659,1435.1807294827913,1435180729.4827914
1.66,1435.4752181525278,1435475218.1525278
1.661,1435.7696043728276,1435769604.3728275
1.662,1436.0638882386231,1436063888.2386231
1.663,1436.3580698447038,1436358069.8447037
1.664,1436.6521492857166,1436652149.2857165
1.665,1436.9461266561668,1436946126.6561668
1.666,1437.2400020504167,1437240002.0504167
1.667,1437.5337755626877,1437533775.5626876
1.668,1437.8274472870594,1437827447.2870593
1.669,1438.121017317471,1438121017.3174708
1.67,1438.4144857477197,1438414485.7477198
1.671,1438.707852671464,1438707852.671464
1.672,1439.0011181822204,1439001118.1822205
1.673,1439.2942823733665,1439294282.3733666
1.674,1439.58734533814,1439587345.33814
1.675,1439.8803071696395,1439880307.1696396
1.676,1440.173167960824,1440173167.960824
1.677,1440.4659278045146,1440465927.8045146
1.678,1440.7585867933933,1440758586.7933934
1.679,1441.051145020004,1441051145.020004
1.68,1441.3436025767528,1441343602.576753
1.681,1441.6359595559086,1441635959.5559087
1.682,1441.9282160496018,1441928216.0496018
1.683,1442.2203721498272,1442220372.1498272
1.684,1442.5124279484419,1442512427.948442
1.685,1442.8043835371666,1442804383.5371666
1.686,1443.096239007586,1443096239.007586
1.687,1443.3879944511496,1443387994.4511495
1.688,1443.6796499591696,1443679649.9591696
1.689,1443.971205622824,1443971205.622824
1.69,1444.2626615331558,1444262661.5331557
1.691,1444.5540177810726,1444554017.7810726
1.692,1444.8452744573476,1444845274.4573476
1.693,1445.1364316526203,1445136431.6526203
1.694,1445.4274894573955,1445427489.4573956
1.695,1445.7184479620446,1445718447.9620445
1.696,1446.0093072568052,1446009307.2568052
1.697,1446.300067431783,1446300067.431783
1.698,1446.5907285769492,1446590728.5769491
1.699,1446.8812907821432,1446881290.782143
1.7,1447.1717541370722,1447171754.137072
1.702,1447.752384654302,1447752384.654302
1.704,1448.3326208436577,1448332620.8436577
1.706,1448.9124634180573,1448912463.4180572
1.708,1449.4919130883281,1449491913.0883281
1.71,1450.0709705632128,1450070970.5632129
1.712,1450.64963654938,1450649636.5493798
1.714,1451.2279117514313,1451227911.7514312
1.716,1451.8057968719108,1451805796.8719108
1.718,1452.3832926113125,1452383292.6113126
1.72,1452.960399668088,1452960399.668088
1.722,1453.5371187386572,1453537118.7386572
1.724,1454.1134505174134,1454113450.5174134
1.726,1454.6893956967338,1454689395.6967337
1.728,1455.2649549669861,1455264954.9669862
1.73,1455.8401290165375,1455840129.0165374
1.732,1456.414918531763,1456414918.531763
1.734,1456.9893241970512,1456989324.1970513
1.736,1457.5633466948152,1457563346.6948152
1.738,1458.1369867054982,1458136986.7054982
1.74,1458.7102449075835,1458710244.9075835
1.742,1459.2831219775994,1459283121.9775994
1.744,1459.8556185901298,1459855618.5901299
1.746,1460.4277354178207,1460427735.4178207
1.748,1460.9994731313873,1460999473.1313872
1.75,1461.5708323996234,1461570832.3996234
1.752,1462.141813889407,1462141813.8894072
1.754,1462.7124182657096,1462712418.2657096
1.756,1463.2826461916022,1463282646.1916022
1.758,1463.8524983282643,1463852498.3282642
1.76,1464.4219753349905,1464421975.3349905
1.762,1464.9910778691979,1464991077.8691978
1.764,1465.5598065864335,1465559806.5864334
1.766,1466.1281621403828,1466128162.1403828
1.768,1466.6961451828745,1466696145.1828744
1.77,1467.263756363891,1467263756.363891
1.772,1467.8309963315724,1467830996.3315723
1.774,1468.3978657322266,1468397865.7322266
1.776,1468.964365210334,1468964365.210334
1.778,1469.5304954085573,1469530495.4085572
1.78,1470.096256967746,1470096256.967746
1.782,1470.6616505269449,1470661650.5269449
1.784,1471.2266767234003,1471226676.7234004
1.786,1471.7913361925685,1471791336.1925685
1.788,1472.355629568121,1472355629.568121
1.79,1472.9195574819526,1472919557.4819527
1.792,1473.4831205641876,1473483120.5641875
1.794,1474.0463194431873,1474046319.4431872
1.796,1474.6091547455565,1474609154.7455564
1.798,1475.1716270961492,1475171627.0961492
1.8,1475.7337371180786,1475733737.1180785
1.802,1476.295485432719,1476295485.432719
1.804,1476.8568726597173,1476856872.6597173
1.806,1477.4178994169963,1477417899.4169962
1.808,1477.9785663207629,1477978566.3207629
1.81,1478.5388739855146,1478538873.9855146
1.812,1479.098823024045,1479098823.024045
1.814,1479.658414047452,1479658414.047452
1.816,1480.217647665143,1480217647.665143
1.818,1480.7765244848413,1480776524.4848413
1.82,1481.3350451125941,1481335045.1125941
1.822,1481.8932101527766,1481893210.1527767
1.824,1482.4510202081005,1482451020.2081006
1.826,1483.0084758796186,1483008475.8796186
1.828,1483.5655777667332,1483565577.7667332
1.83,1484.1223264671994,1484122326.4671993
1.832,1484.6787225771338,1484678722.577134
1.834,1485.2347666910212,1485234766.6910212
1.836,1485.7904594017175,1485790459.4017174
1.838,1486.3458013004592,1486345801.3004591
1.84,1486.9007929768675,1486900792.9768674
1.842,1487.4554350189562,1487455435.0189562
1.844,1488.0097280131354,1488009728.0131354
1.846,1488.5636725442193,1488563672.5442193
1.848,1489.117269195433,1489117269.195433
1.85,1489.6705185484147,1489670518.5484147
1.852,1490.2234211832267,1490223421.1832268
1.854,1490.7759776783575,1490775977.6783576
1.856,1491.3281886107288,1491328188.6107287
1.858,1491.8800545557026,1491880054.5557027
1.86,1492.4315760870854,1492431576.0870855
1.862,1492.9827537771343,1492982753.7771344
1.864,1493.5335881965639,1493533588.196564
1.866,1494.0840799145506,1494084079.9145505
1.868,1494.6342294987392,1494634229.4987392
1.87,1495.1840375152487,1495184037.5152488
1.872,1495.7335045286773,1495733504.5286772
1.874,1496.2826311021088,1496282631.1021087
1.876,1496.831417797117,1496831417.797117
1.878,1497.3798651737732,1497379865.173773
1.88,1497.9279737906504,1497927973.7906504
1.882,1498.4757442048283,1498475744.2048283
1.884,1499.0231769719012,1499023176.9719012
1.886,1499.5702726459804,1499570272.6459804
1.888,1500.117031779702,1500117031.7797022
1.89,1500.663454924232,1500663454.924232
1.892,1501.2095426292701,1501209542.62927
1.894,1501.755295443057,1501755295.443057
1.896,1502.3007139123795,1502300713.9123795
1.898,1502.8457985825742,1502845798.5825741
1.9,1503.3905499975342,1503390549.9975343
1.902,1503.934968699715,1503934968.699715
1.904,1504.4790552301383,1504479055.2301383
1.906,1505.0228101283979,1505022810.128398
1.908,1505.5662339326643,1505566233.9326644
1.91,1506.1093271796922,1506109327.1796923
1.912,1506.6520904048214,1506652090.4048214
1.914,1507.1945241419867,1507194524.1419866
1.916,1507.736628923719,1507736628.9237192
1.918,1508.2784052811542,1508278405.2811542
1.92,1508.8198537440344,1508819853.7440343
1.922,1509.360974840715,1509360974.840715
1.924,1509.9017690981707,1509901769.0981708
1.926,1510.442237041998,1510442237.041998
1.928,1510.982379196422,1510982379.196422
1.93,1511.5221960843014,1511522196.0843015
1.932,1512.0616882271318,1512061688.2271318
1.934,1512.6008561450521,1512600856.1450522
1.936,1513.1397003568493,1513139700.3568492
1.938,1513.6782213799622,1513678221.3799622
1.94,1514.2164197304883,1514216419.7304883
1.942,1514.754295923186,1514754295.923186
1.944,1515.2918504714817,1515291850.4714816
1.946,1515.8290838874732,1515829083.887473
1.948,1516.365996681935,1516365996.681935
1.95,1516.9025893643234,1516902589.3643234
1.952,1517.4388624427797,1517438862.4427798
1.954,1517.974816424137,1517974816.424137
1.956,1518.5104518139233,1518510451.8139234
1.958,1519.045769116366,1519045769.1163661
1.96,1519.5807688343984,1519580768.8343985
1.962,1520.1154514696623,1520115451.4696622
1.964,1520.649817522513,1520649817.5225132
1.966,1521.183867492026,1521183867.4920259
1.968,1521.717601875997,1521717601.8759968
1.97,1522.2510211709514,1522251021.1709514
1.972,1522.7841258721453,1522784125.8721454
1.974,1523.316916473572,1523316916.473572
1.976,1523.8493934679652,1523849393.4679651
1.978,1524.3815573468044,1524381557.3468044
1.98,1524.9134086003182,1524913408.6003182
1.982,1525.44494771749,1525444947.7174902
1.984,1525.9761751860617,1525976175.1860616
1.986,1526.5070914925373,1526507091.4925373
1.988,1527.0376971221888,1527037697.1221888
1.99,1527.5679925590598,1527567992.5590599
1.992,1528.0979782859697,1528097978.2859697
1.994,1528.627654784517,1528627654.784517
1.996,1529.1570225350863,1529157022.5350864
1.998,1529.6860820168497,1529686082.0168498
2.0,1530.2148337077722,1530214833.7077723
2.005,1531.5353694759553,1531535369.4759552
2.01,1532.8539919445902,1532853991.9445903
2.015,1534.170708483977,1534170708.483977
2.02,1535.485526418394,1535485526.418394
2.025,1536.7984530264998,1536798453.0264997
2.03,1538.1094955417213,1538109495.5417213
2.035,1539.4186611526452,1539418661.152645
2.04,1540.7259570034,1540725957.0034
2.045,1542.0313901940358,1542031390.1940358
2.05,1543.3349677809022,1543334967.7809021
2.055,1544.6366967770164,1544636696.7770164
2.06,1545.9365841524339,1545936584.1524339
2.065,1547.2346368346093,1547234636.8346093
2.07,1548.5308617087585,1548530861.7087586
2.075,1549.825265618213,1549825265.618213
2.08,1551.1178553647715,1551117855.3647714
2.085,1552.4086377090487,1552408637.7090487
2.09,1553.6976193708206,1553697619.3708205
2.095,1554.9848070293638,1554984807.0293639
2.1,1556.2702073237933,1556270207.3237934
2.105,1557.5538268533955,1557553826.8533955
2.11,1558.8356721779596,1558835672.1779597
2.115,1560.1157498181033,1560115749.8181033
2.12,1561.3940662555951,1561394066.2555952
2.125,1562.6706279336759,1562670627.9336758
2.13,1563.945441257373,1563945441.257373
2.135,1565.2185125938158,1565218512.5938158
2.14,1566.489848272544,1566489848.272544
2.145,1567.7594545858137,1567759454.5858138
2.15,1569.0273377889023,1569027337.7889023
2.155,1570.2935041004068,1570293504.100407
2.16,1571.5579597025433,1571557959.7025433
2.165,1572.820710741439,1572820710.7414389
2.17,1574.0817633274237,1574081763.3274236
2.175,1575.3411235353194,1575341123.5353193
2.18,1576.5987974047223,1576598797.4047222
2.185,1577.8547909402878,1577854790.9402878
2.19,1579.1091101120087,1579109110.1120088
2.195,1580.3617608554912,1580361760.8554912
2.2,1581.6127490722286,1581612749.0722287
2.205,1582.8620806298736,1582862080.6298735
2.21,1584.109761362504,1584109761.362504
2.215,1585.35579707089,1585355797.07089
2.22,1586.6001935227564,1586600193.5227563
2.225,1587.842956453042,1587842956.453042
2.23,1589.0840915641577,1589084091.5641577
2.235,1590.3236045262418,1590323604.5262418
2.24,1591.5615009774108,1591561500.9774108
2.245,1592.7977865240114,1592797786.5240114
2.25,1594.0324667408654,1594032466.7408655
2.255,1595.2655471715175,1595265547.1715174
2.26,1596.4970333284741,1596497033.328474
2.265,1597.7269306934472,1597726930.693447
2.27,1598.955244717589,1598955244.7175891
2.275,1600.1819808217292,1600181980.8217292
2.28,1601.4071443966068,1601407144.3966067
2.285,1602.6307408031025,1602630740.8031025
2.29,1603.8527753724647,1603852775.3724647
2.295,1605.073253406538,1605073253.406538
2.3,1606.2921801779864,1606292180.1779864
2.305,1607.5095609305154,1607509560.9305153
2.31,1608.725400879091,1608725400.879091
2.315,1609.9397052101585,1609939705.2101586
2.32,1611.152479081857,1611152479.0818572
2.325,1612.3637276242341,1612363727.6242342
2.33,1613.5734559394555,1613573455.9394555
2.335,1614.7816691020155,1614781669.1020155
2.34,1615.9883721589447,1615988372.1589446
2.345,1617.1935701300142,1617193570.1300142
2.35,1618.39726800794,1618397268.00794
2.355,1619.5994707585844,1619599470.7585845
2.36,1620.800183321155,1620800183.3211548
2.365,1621.999410608402,1621999410.608402
2.37,1623.1971575068162,1623197157.5068161
2.375,1624.39342887682,1624393428.87682
2.38,1625.588229552962,1625588229.552962
2.385,1626.7815643441054,1626781564.3441055
2.39,1627.973438033618,1627973438.0336182
2.395,1629.1638553795585,1629163855.3795586
2.4,1630.3528211148612,1630352821.1148612
2.405,1631.5403399475194,1631540339.9475195
2.41,1632.7264165607678,1632726416.560768
2.415,1633.911055613261,1633911055.613261
2.42,1635.094261739252,1635094261.739252
2.425,1636.2760395487715,1636276039.5487714
2.43,1637.4563936277984,1637456393.6277983
2.435,1638.6353285384366,1638635328.5384367
2.44,1639.8128488190853,1639812848.8190854
2.445,1640.9889589846093,1640988958.9846094
2.45,1642.1636635265086,1642163663.5265086
2.455,1643.3369669130834,1643336966.9130833
2.46,1644.508873589602,1644508873.589602
2.465,1645.6793879784634,1645679387.9784634
2.47,1646.8485144793606,1646848514.4793606
2.475,1648.0162574694411,1648016257.4694412
2.48,1649.182621303467,1649182621.303467
2.485,1650.3476103139728,1650347610.313973
2.49,1651.5112288114228,1651511228.8114228
2.495,1652.6734810843654,1652673481.0843654
2.5,1653.8343713995887,1653834371.3995886
2.505,1654.9939040022712,1654993904.0022712
2.51,1656.152083116134,1656152083.116134
2.515,1657.3089129435914,1657308912.9435914
2.52,1658.4643976658976,1658464397.6658976
2.525,1659.6185414432962,1659618541.4432962
2.53,1660.7713484151636,1660771348.4151635
2.535,1661.9228227001552,1661922822.7001553
2.54,1663.072968396349,1663072968.3963492
2.545,1664.221789581387,1664221789.581387
2.55,1665.369290312615,1665369290.312615
2.555,1666.515474627225,1666515474.6272252
2.56,1667.6603465423907,1667660346.5423906
2.565,1668.803910055406,1668803910.055406
2.57,1669.9461691438216,1669946169.1438217
2.575,1671.0871277655776,1671087127.7655776
2.58,1672.2267898591397,1672226789.8591397
2.585,1673.3651593436293,1673365159.3436294
2.59,1674.5022401189567,1674502240.1189568
2.595,1675.63803606595,1675638036.06595
2.6,1676.7725510464845,1676772551.0464845
2.605,1677.9057889036112,1677905788.9036112
2.61,1679.037753461682,1679037753.461682
2.615,1680.1684485264777,1680168448.5264778
2.62,1681.2978778853303,1681297877.8853302
2.625,1682.426045307248,1682426045.3072479
2.63,1683.5529545430386,1683552954.5430386
2.635,1684.6786093254275,1684678609.3254275
2.64,1685.803013369183,1685803013.369183
2.645,1686.926170371231,1686926170.3712308
2.65,1688.0480840107766,1688048084.0107765
2.655,1689.1687579494205,1689168757.9494205
2.66,1690.2881958312755,1690288195.8312755
2.665,1691.4064012830806,1691406401.2830806
2.67,1692.5233779143182,1692523377.914318
2.675,1693.639129317325,1693639129.3173249
2.68,1694.753659067406,1694753659.067406
2.685,1695.8669707229458,1695866970.7229457
2.69,1696.979067825519,1696979067.825519
2.695,1698.0899539000002,1698089953.9
2.7,1699.1996324546726,1699199632.4546726
2.705,1700.308106981336,1700308106.981336
2.71,1701.4153809554145,1701415380.9554145
2.715,1702.5214578360617,1702521457.8360617
2.72,1703.626341066266,1703626341.0662658
2.725,1704.730034072955,1704730034.0729551
2.73,1705.832540267101,1705832540.267101
2.735,1706.93386304382,1706933863.0438201
2.74,1708.0340057824776,1708034005.7824776
2.745,1709.1329718467862,1709132971.8467863
2.75,1710.2307645849082,1710230764.5849082
2.755,1711.3273873295534,1711327387.3295534
2.76,1712.4228433980788,1712422843.398079
2.765,1713.5171360925856,1713517136.0925856
2.77,1714.6102687000168,1714610268.7000167
2.775,1715.7022444922522,1715702244.4922523
2.78,1716.7930667262058,1716793066.7262058
2.785,1717.8827386439184,1717882738.6439185
2.79,1718.9712634726523,1718971263.4726522
2.795,1720.0586444249843,1720058644.4249842
2.8,1721.1448846988992,1721144884.6988993
2.805,1722.229987477879,1722229987.4778788
2.81,1723.3139559309957,1723313955.9309957
2.815,1724.3967932130015,1724396793.2130015
2.82,1725.4785024644166,1725478502.4644165
2.825,1726.5590868116196,1726559086.8116195
2.83,1727.6385493669354,1727638549.3669355
2.835,1728.716893228721,1728716893.228721
2.84,1729.7941214814537,1729794121.4814537
2.845,1730.8702371958161,1730870237.195816
2.85,1731.9452434287825,1731945243.4287825
2.855,1733.0191432237025,1733019143.2237024
2.86,1734.0919396103843,1734091939.6103842
2.865,1735.1636356051806,1735163635.6051805
2.87,1736.2342342110678,1736234234.211068
2.875,1737.3037384177303,1737303738.4177303
2.88,1738.3721512016418,1738372151.2016418
2.885,1739.439475526144,1739439475.526144
2.89,1740.505714341529,1740505714.3415291
2.895,1741.570870585118,1741570870.585118
2.9,1742.6349471813387,1742634947.1813388
2.905,1743.697947041806,1743697947.041806
2.91,1744.7598730653974,1744759873.0653975
2.915,1745.8207281383313,1745820728.1383314
2.92,1746.8805151342435,1746880515.1342435
2.925,1747.9392369142618,1747939236.9142618
2.93,1748.9968963270815,1748996896.3270814
2.935,1750.0534962090421,1750053496.209042
2.94,1751.1090393841991,1751109039.3841991
2.945,1752.1635286643984,1752163528.6643984
2.95,1753.2169668493486,1753216966.8493485
2.955,1754.2693567266945,1754269356.7266946
2.96,1755.320701072089,1755320701.072089
2.965,1756.3710026492622,1756371002.6492622
2.97,1757.4202642100952,1757420264.2100952
2.975,1758.468488494689,1758468488.494689
2.98,1759.5156782314327,1759515678.2314327
2.985,1760.5618361370762,1760561836.1370761
2.99,1761.606964916795,1761606964.916795
2.995,1762.6510672642612,1762651067.2642612
3.0,1763.694145861709,1763694145.861709
