"strain,-","stress,MPa","stress,Pa"
1.422,1462.5963221036318,1462596322.1036317
1.423,1462.6020822867843,1462602082.2867842
1.424,1462.6078386935983,1462607838.6935983
1.425,1462.6135913290532,1462613591.3290532
1.426,1462.6193401981177,1462619340.1981177
1.427,1462.6250853057513,1462625085.3057513
1.428,1462.6308266569035,1462630826.6569035
1.429,1462.6365642565142,1462636564.2565143
1.43,1462.642298109513,1462642298.1095128
1.431,1462.6480282208206,1462648028.2208207
1.432,1462.6537545953474,1462653754.5953474
1.433,1462.659477237994,1462659477.237994
1.434,1462.6651961536518,1462665196.1536517
1.435,1462.670911347202,1462670911.347202
1.436,1462.6766228235174,1462676622.8235173
1.437,1462.6823305874595,1462682330.5874596
1.438,1462.6880346438816,1462688034.6438816
1.439,1462.693734997627,1462693734.997627
1.44,1462.6994316535292,1462699431.6535292
1.441,1462.7051246164128,1462705124.6164129
1.442,1462.7108138910928,1462710813.8910928
1.443,1462.7164994823743,1462716499.4823742
1.444,1462.7221813950537,1462722181.3950536
1.445,1462.727859633917,1462727859.633917
1.446,1462.733534203742,1462733534.203742
1.447,1462.7392051092966,1462739205.1092966
1.448,1462.7448723553393,1462744872.3553393
1.449,1462.75053594662,1462750535.94662
1.45,1462.7561958878778,1462756195.8878777
1.451,1462.7618521838444,1462761852.1838443
1.452,1462.7675048392416,1462767504.8392415
1.453,1462.7731538587811,1462773153.858781
1.454,1462.778799247167,1462778799.2471669
1.455,1462.784441009093,1462784441.0090928
1.456,1462.790079149244,1462790079.149244
1.457,1462.7957136722966,1462795713.6722965
1.458,1462.8013445829174,1462801344.5829175
1.459,1462.8069718857641,1462806971.8857641
1.46,1462.8125955854862,1462812595.5854862
1.461,1462.8182156867224,1462818215.6867223
1.462,1462.8238321941044,1462823832.1941044
1.463,1462.8294451122538,1462829445.1122537
1.464,1462.8350544457837,1462835054.4457836
1.465,1462.8406601992983,1462840660.1992984
1.466,1462.8462623773926,1462846262.3773925
1.467,1462.8518609846528,1462851860.9846528
1.468,1462.8574560256568,1462857456.0256567
1.469,1462.863047504973,1462863047.5049732
1.47,1462.8686354271615,1462868635.4271615
1.471,1462.874219796773,1462874219.7967732
1.472,1462.8798006183506,1462879800.6183505
1.473,1462.8853778964271,1462885377.8964272
1.474,1462.8909516355282,1462890951.635528
1.475,1462.8965218401697,1462896521.8401697
1.476,1462.9020885148593,1462902088.5148592
1.477,1462.9076516640962,1462907651.664096
1.478,1462.9132112923705,1462913211.2923706
1.479,1462.918767404164,1462918767.404164
1.48,1462.92432000395,1462924320.00395
1.481,1462.9298690961934,1462929869.0961936
1.482,1462.9354146853498,1462935414.6853497
1.483,1462.9409567758673,1462940956.7758672
1.484,1462.946495372185,1462946495.372185
1.485,1462.952030478733,1462952030.4787328
1.486,1462.957562099934,1462957562.0999339
1.487,1462.963090240202,1462963090.240202
1.488,1462.9686149039421,1462968614.903942
1.489,1462.9741360955518,1462974136.0955517
1.49,1462.9796538194191,1462979653.8194191
1.491,1462.9851680799252,1462985168.0799253
1.492,1462.9906788814412,1462990678.881441
1.493,1462.9961862283317,1462996186.2283316
1.494,1463.001690124952,1463001690.1249518
1.495,1463.0071905756488,1463007190.5756488
1.496,1463.0126875847618,1463012687.5847619
1.497,1463.0181811566217,1463018181.1566217
1.498,1463.0236712955507,1463023671.2955506
1.499,1463.0291580058638,1463029158.005864
1.5,1463.034641291867,1463034641.291867
1.501,1463.0401211578587,1463040121.1578586
1.502,1463.0455976081284,1463045597.6081285
1.503,1463.051070646959,1463051070.646959
1.504,1463.0565402786237,1463056540.2786238
1.505,1463.062006507389,1463062006.507389
1.506,1463.0674693375122,1463067469.3375123
1.507,1463.0729287732438,1463072928.773244
1.508,1463.078384818825,1463078384.818825
1.509,1463.0838374784903,1463083837.4784904
1.51,1463.089286756465,1463089286.756465
1.511,1463.094732656968,1463094732.656968
1.512,1463.1001751842089,1463100175.1842089
1.513,1463.1056143423903,1463105614.3423903
1.514,1463.1110501357061,1463111050.1357062
1.515,1463.1164825683436,1463116482.5683436
1.516,1463.1219116444809,1463121911.644481
1.517,1463.127337368289,1463127337.368289
1.518,1463.1327597439315,1463132759.7439315
1.519,1463.1381787755633,1463138178.7755632
1.52,1463.1435944673326,1463143594.4673326
1.521,1463.1490068233786,1463149006.8233786
1.522,1463.1544158478341,1463154415.847834
1.523,1463.159821544823,1463159821.544823
1.524,1463.1652239184627,1463165223.9184628
1.525,1463.1706229728625,1463170622.9728625
1.526,1463.176018712123,1463176018.7121232
1.527,1463.1814111403392,1463181411.1403391
1.528,1463.186800261597,1463186800.261597
1.529,1463.1921860799753,1463192186.0799754
1.53,1463.1975685995453,1463197568.5995452
1.531,1463.2029478243703,1463202947.8243704
1.532,1463.2083237585068,1463208323.7585068
1.533,1463.2136964060037,1463213696.4060037
1.534,1463.2190657709016,1463219065.7709017
1.535,1463.2244318572348,1463224431.8572347
1.536,1463.229794669029,1463229794.669029
1.537,1463.2351542103036,1463235154.2103035
1.538,1463.2405104850695,1463240510.4850695
1.539,1463.245863497331,1463245863.497331
1.54,1463.2512132510847,1463251213.2510846
1.541,1463.25655975032,1463256559.7503202
1.542,1463.261902999019,1463261902.999019
1.543,1463.2672430011562,1463267243.001156
1.544,1463.2725797606986,1463272579.7606986
1.545,1463.2779132816067,1463277913.2816067
1.546,1463.2832435678333,1463283243.5678334
1.547,1463.288570623324,1463288570.623324
1.548,1463.2938944520167,1463293894.4520168
1.549,1463.299215057843,1463299215.057843
1.55,1463.3045324447266,1463304532.4447267
1.551,1463.3098466165843,1463309846.6165843
1.552,1463.3151575773259,1463315157.5773258
1.553,1463.320465330853,1463320465.330853
1.554,1463.3257698810621,1463325769.881062
1.555,1463.3310712318407,1463331071.2318406
1.556,1463.3363693870701,1463336369.3870702
1.557,1463.3416643506243,1463341664.3506243
1.558,1463.3469561263705,1463346956.1263704
1.559,1463.3522447181685,1463352244.7181685
1.56,1463.357530129871,1463357530.1298711
1.561,1463.3628123653243,1463362812.3653243
1.562,1463.368091428367,1463368091.4283671
1.563,1463.3733673228317,1463373367.3228316
1.564,1463.3786400525428,1463378640.0525427
1.565,1463.3839096213185,1463383909.6213186
1.566,1463.3891760329702,1463389176.0329702
1.567,1463.3944392913022,1463394439.2913022
1.568,1463.3996994001116,1463399699.4001117
1.569,1463.4049563631888,1463404956.3631887
1.57,1463.410210184318,1463410210.184318
1.571,1463.4154608672757,1463415460.8672757
1.572,1463.420708415832,1463420708.415832
1.573,1463.4259528337498,1463425952.8337498
1.574,1463.4311941247856,1463431194.1247857
1.575,1463.4364322926895,1463436432.2926896
1.576,1463.4416673412038,1463441667.341204
1.577,1463.4468992740653,1463446899.2740653
1.578,1463.4521280950025,1463452128.0950027
1.579,1463.457353807739,1463457353.807739
1.58,1463.4625764159905,1463462576.4159906
1.581,1463.4677959234664,1463467795.9234664
1.582,1463.473012333869,1463473012.333869
1.583,1463.4782256508947,1463478225.6508946
1.584,1463.4834358782334,1463483435.8782334
1.585,1463.488643019567,1463488643.019567
1.586,1463.4938470785723,1463493847.0785723
1.587,1463.499048058919,1463499048.058919
1.588,1463.5042459642696,1463504245.9642696
1.589,1463.5094407982815,1463509440.7982814
1.59,1463.514632564604,1463514632.564604
1.591,1463.5198212668806,1463519821.2668805
1.592,1463.5250069087488,1463525006.9087489
1.593,1463.530189493839,1463530189.493839
1.594,1463.5353690257748,1463535369.0257747
1.595,1463.540545508174,1463540545.5081742
1.596,1463.545718944648,1463545718.9446478
1.597,1463.550889338801,1463550889.338801
1.598,1463.5560566942318,1463556056.6942317
1.599,1463.5612210145323,1463561221.0145323
1.6,1463.5663823032874,1463566382.3032873
1.601,1463.5715405640772,1463571540.5640771
1.602,1463.5766958004738,1463576695.8004737
1.603,1463.5818480160438,1463581848.0160437
1.604,1463.5869972143478,1463586997.2143478
1.605,1463.5921433989395,1463592143.3989394
1.606,1463.597286573366,1463597286.5733662
1.607,1463.6024267411694,1463602426.7411695
1.608,1463.6075639058843,1463607563.9058843
1.609,1463.6126980710392,1463612698.0710392
1.61,1463.6178292401573,1463617829.2401574
1.611,1463.6229574167548,1463622957.416755
1.612,1463.6280826043417,1463628082.6043417
1.613,1463.6332048064219,1463633204.8064218
1.614,1463.6383240264936,1463638324.0264935
1.615,1463.643440268048,1463643440.2680478
1.616,1463.648553534571,1463648553.534571
1.617,1463.6536638295418,1463653663.8295417
1.618,1463.6587711564339,1463658771.1564338
1.619,1463.663875518714,1463663875.518714
1.62,1463.6689769198433,1463668976.9198434
1.621,1463.674075363277,1463674075.3632772
1.622,1463.6791708524645,1463679170.8524644
1.623,1463.6842633908477,1463684263.3908477
1.624,1463.6893529818644,1463689352.9818645
1.625,1463.694439628945,1463694439.628945
1.626,1463.6995233355146,1463699523.3355145
1.627,1463.704604104992,1463704604.1049922
1.628,1463.7096819407902,1463709681.9407902
1.629,1463.7147568463163,1463714756.8463163
1.63,1463.7198288249708,1463719828.8249707
1.631,1463.7248978801492,1463724897.8801491
1.632,1463.7299640152407,1463729964.0152407
1.633,1463.7350272336284,1463735027.2336285
1.634,1463.7400875386897,1463740087.5386899
1.635,1463.7451449337964,1463745144.9337964
1.636,1463.750199422314,1463750199.422314
1.637,1463.755251007602,1463755251.007602
1.638,1463.7602996930145,1463760299.6930146
1.639,1463.7653454819,1463765345.4819002
1.64,1463.7703883776007,1463770388.3776007
1.641,1463.775428383453,1463775428.383453
1.642,1463.7804655027874,1463780465.5027874
1.643,1463.7854997389295,1463785499.7389295
1.644,1463.7905310951983,1463790531.0951984
1.645,1463.795559574907,1463795559.574907
1.646,1463.8005851813639,1463800585.1813638
1.647,1463.8056079178707,1463805607.9178708
1.648,1463.8106277877237,1463810627.7877238
1.649,1463.815644794214,1463815644.794214
1.65,1463.8206589406263,1463820658.9406264
1.651,1463.8256702302401,1463825670.23024
1.652,1463.8306786663286,1463830678.6663287
1.653,1463.8356842521605,1463835684.2521605
1.654,1463.8406869909982,1463840686.9909983
1.655,1463.845686886098,1463845686.8860981
1.656,1463.8506839407116,1463850683.9407117
1.657,1463.8556781580842,1463855678.1580842
1.658,1463.8606695414564,1463860669.5414565
1.659,1463.8656580940624,1463865658.0940623
1.66,1463.8706438191314,1463870643.8191314
1.661,1463.8756267198864,1463875626.7198865
1.662,1463.8806067995456,1463880606.7995455
1.663,1463.8855840613217,1463885584.0613217
1.664,1463.8905585084208,1463890558.5084207
1.665,1463.895530144045,1463895530.144045
1.666,1463.9004989713903,1463900498.9713902
1.667,1463.905464993647,1463905464.993647
1.668,1463.9104282140001,1463910428.2140002
1.669,1463.9153886356294,1463915388.6356294
1.67,1463.9203462617088,1463920346.2617087
1.671,1463.9253010954071,1463925301.095407
1.672,1463.930253139888,1463930253.139888
1.673,1463.9352023983092,1463935202.3983092
1.674,1463.940148873824,1463940148.8738241
1.675,1463.945092569579,1463945092.569579
1.676,1463.9500334887161,1463950033.4887161
1.677,1463.9549716343727,1463954971.6343727
1.678,1463.959907009679,1463959907.009679
1.679,1463.9648396177618,1463964839.6177619
1.68,1463.9697694617414,1463969769.4617414
1.681,1463.9746965447334,1463974696.5447335
1.682,1463.9796208698476,1463979620.8698475
1.683,1463.9845424401892,1463984542.4401891
1.684,1463.9894612588573,1463989461.2588573
1.685,1463.994377328947,1463994377.3289468
1.686,1463.9992906535467,1463999290.6535468
1.687,1464.0042012357405,1464004201.2357404
1.688,1464.0091090786075,1464009109.0786076
1.689,1464.0140141852207,1464014014.1852207
1.69,1464.018916558649,1464018916.5586488
1.691,1464.023816201955,1464023816.201955
1.692,1464.028713118197,1464028713.118197
1.693,1464.0336073104277,1464033607.3104277
1.694,1464.0384987816951,1464038498.7816951
1.695,1464.0433875350418,1464043387.5350418
1.696,1464.048273573505,1464048273.573505
1.697,1464.0531569001173,1464053156.9001174
1.698,1464.0580375179056,1464058037.5179057
1.699,1464.0629154298929,1464062915.4298928
1.7,1464.067790639096,1464067790.639096
1.702,1464.077532961193,1464077532.9611928
1.704,1464.0872645082322,1464087264.5082324
1.706,1464.096985304171,1464096985.304171
1.708,1464.106695372885,1464106695.372885
1.71,1464.1163947381706,1464116394.7381706
1.712,1464.1260834237455,1464126083.4237454
1.714,1464.1357614532476,1464135761.4532475
1.716,1464.1454288502373,1464145428.8502374
1.718,1464.1550856381957,1464155085.6381958
1.72,1464.164731840527,1464164731.840527
1.722,1464.174367480557,1464174367.480557
1.724,1464.1839925815352,1464183992.5815353
1.726,1464.1936071666337,1464193607.1666336
1.728,1464.2032112589482,1464203211.258948
1.73,1464.2128048814982,1464212804.881498
1.732,1464.2223880572274,1464222388.0572274
1.734,1464.2319608090042,1464231960.8090043
1.736,1464.241523159622,1464241523.159622
1.738,1464.2510751317986,1464251075.1317987
1.74,1464.260616748178,1464260616.748178
1.742,1464.2701480313294,1464270148.0313294
1.744,1464.2796690037494,1464279669.0037494
1.746,1464.2891796878594,1464289179.6878593
1.748,1464.2986801060088,1464298680.1060088
1.75,1464.3081702804734,1464308170.2804735
1.752,1464.3176502334568,1464317650.2334569
1.754,1464.3271199870906,1464327119.9870906
1.756,1464.336579563434,1464336579.5634341
1.758,1464.3460289844743,1464346028.9844742
1.76,1464.3554682721283,1464355468.2721283
1.762,1464.364897448241,1464364897.448241
1.764,1464.374316534587,1464374316.534587
1.766,1464.383725552871,1464383725.552871
1.768,1464.393124524727,1464393124.524727
1.77,1464.402513471719,1464402513.471719
1.772,1464.411892415342,1464411892.415342
1.774,1464.4212613770214,1464421261.3770216
1.776,1464.4306203781143,1464430620.3781142
1.778,1464.439969439909,1464439969.439909
1.78,1464.4493085836248,1464449308.5836248
1.782,1464.4586378304134,1464458637.8304133
1.784,1464.4679572013592,1464467957.2013593
1.786,1464.4772667174789,1464477266.7174788
1.788,1464.4865663997218,1464486566.3997219
1.79,1464.4958562689703,1464495856.2689703
1.792,1464.5051363460407,1464505136.3460407
1.794,1464.5144066516823,1464514406.6516824
1.796,1464.5236672065794,1464523667.2065794
1.798,1464.5329180313493,1464532918.0313492
1.8,1464.5421591465447,1464542159.1465447
1.802,1464.5513905726534,1464551390.5726535
1.804,1464.5606123300972,1464560612.3300972
1.806,1464.5698244392338,1464569824.4392338
1.808,1464.5790269203571,1464579026.9203572
1.81,1464.5882197936962,1464588219.7936962
1.812,1464.5974030794164,1464597403.0794163
1.814,1464.6065767976197,1464606576.7976198
1.816,1464.615740968345,1464615740.9683452
1.818,1464.6248956115678,1464624895.6115677
1.82,1464.6340407472007,1464634040.7472007
1.822,1464.6431763950948,1464643176.3950949
1.824,1464.6523025750375,1464652302.5750375
1.826,1464.6614193067553,1464661419.3067553
1.828,1464.670526609913,1464670526.6099129
1.83,1464.6796245041128,1464679624.5041127
1.832,1464.6887130088976,1464688713.0088975
1.834,1464.6977921437474,1464697792.1437473
1.836,1464.7068619280828,1464706861.928083
1.838,1464.7159223812637,1464715922.3812637
1.84,1464.7249735225892,1464724973.5225892
1.842,1464.7340153712994,1464734015.3712995
1.844,1464.743047946574,1464743047.946574
1.846,1464.7520712675337,1464752071.2675338
1.848,1464.7610853532397,1464761085.3532395
1.85,1464.7700902226943,1464770090.2226944
1.852,1464.779085894841,1464779085.894841
1.854,1464.7880723885655,1464788072.3885655
1.856,1464.7970497226943,1464797049.7226944
1.858,1464.8060179159966,1464806017.9159966
1.86,1464.8149769871834,1464814976.9871833
1.862,1464.823926954909,1464823926.954909
1.864,1464.8328678377688,1464832867.8377688
1.866,1464.841799654303,1464841799.654303
1.868,1464.850722422994,1464850722.4229941
1.87,1464.8596361622679,1464859636.162268
1.872,1464.8685408904942,1464868540.890494
1.874,1464.8774366259863,1464877436.6259863
1.876,1464.8863233870022,1464886323.3870022
1.878,1464.8952011917436,1464895201.1917436
1.88,1464.9040700583573,1464904070.0583572
1.882,1464.9129300049344,1464912930.0049343
1.884,1464.921781049512,1464921781.049512
1.886,1464.9306232100705,1464930623.2100706
1.888,1464.9394565045377,1464939456.5045378
1.89,1464.9482809507867,1464948280.9507868
1.892,1464.9570965666353,1464957096.5666354
1.894,1464.965903369849,1464965903.369849
1.896,1464.9747013781384,1464974701.3781385
1.898,1464.9834906091614,1464983490.6091614
1.9,1464.9922710805226,1464992271.0805225
1.902,1465.001042809773,1465001042.809773
1.904,1465.0098058144113,1465009805.8144112
1.906,1465.0185601118837,1465018560.1118836
1.908,1465.0273057195839,1465027305.7195837
1.91,1465.036042654853,1465036042.6548529
1.912,1465.0447709349805,1465044770.9349806
1.914,1465.0534905772047,1465053490.5772047
1.916,1465.0622015987108,1465062201.5987108
1.918,1465.0709040166344,1465070904.0166345
1.92,1465.0795978480592,1465079597.8480592
1.922,1465.0882831100175,1465088283.1100175
1.924,1465.0969598194915,1465096959.8194916
1.926,1465.1056279934128,1465105627.9934127
1.928,1465.1142876486624,1465114287.6486623
1.93,1465.1229388020715,1465122938.8020716
1.932,1465.131581470421,1465131581.470421
1.934,1465.140215670442,1465140215.670442
1.936,1465.148841418817,1465148841.418817
1.938,1465.157458732178,1465157458.732178
1.94,1465.1660676271083,1465166067.6271083
1.942,1465.1746681201423,1465174668.1201422
1.944,1465.183260227766,1465183260.2277658
1.946,1465.1918439664155,1465191843.9664154
1.948,1465.20041935248,1465200419.35248
1.95,1465.2089864023,1465208986.4023001
1.952,1465.2175451321677,1465217545.1321678
1.954,1465.2260955583283,1465226095.5583284
1.956,1465.2346376969779,1465234637.6969779
1.958,1465.2431715642665,1465243171.5642664
1.96,1465.2516971762966,1465251697.1762967
1.962,1465.2602145491232,1465260214.5491233
1.964,1465.2687236987547,1465268723.6987548
1.966,1465.2772246411528,1465277224.6411529
1.968,1465.2857173922323,1465285717.3922324
1.97,1465.2942019678621,1465294201.9678621
1.972,1465.302678383865,1465302678.3838649
1.974,1465.3111466560176,1465311146.6560175
1.976,1465.3196068000505,1465319606.8000505
1.978,1465.328058831649,1465328058.831649
1.98,1465.3365027664527,1465336502.7664526
1.982,1465.3449386200564,1465344938.6200564
1.984,1465.3533664080092,1465353366.408009
1.986,1465.3617861458156,1465361786.1458156
1.988,1465.3701978489353,1465370197.8489354
1.99,1465.3786015327828,1465378601.5327828
1.992,1465.3869972127297,1465386997.2127297
1.994,1465.3953849041022,1465395384.9041023
1.996,1465.4037646221823,1465403764.6221824
1.998,1465.4121363822087,1465412136.3822086
2.0,1465.420500199376,1465420500.1993759
2.005,1465.4413750916092,1465441375.0916092
2.01,1465.4622006711033,1465462200.6711032
2.015,1465.4829771717327,1465482977.1717327
2.02,1465.503704825709,1465503704.825709
2.025,1465.5243838635956,1465524383.8635957
2.03,1465.5450145143245,1465545014.5143244
2.035,1465.5655970052107,1465565597.0052106
2.04,1465.5861315619682,1465586131.561968
2.045,1465.6066184087244,1465606618.4087245
2.05,1465.6270577680355,1465627057.7680354
2.055,1465.6474498609005,1465647449.8609004
2.06,1465.6677949067766,1465667794.9067767
2.065,1465.6880931235924,1465688093.1235924
2.07,1465.7083447277632,1465708344.7277632
2.075,1465.7285499342042,1465728549.9342043
2.08,1465.7487089563447,1465748708.9563446
2.085,1465.7688220061418,1465768822.006142
2.09,1465.7888892940937,1465788889.2940936
2.095,1465.808911029253,1465808911.029253
2.1,1465.8288874192408,1465828887.4192407
2.105,1465.8488186702587,1465848818.6702588
2.11,1465.8687049871014,1465868704.9871013
2.115,1465.8885465731717,1465888546.5731716
2.12,1465.90834363049,1465908343.63049
2.125,1465.9280963597098,1465928096.3597097
2.13,1465.9478049601273,1465947804.9601274
2.135,1465.9674696296956,1465967469.6296957
2.14,1465.9870905650364,1465987090.5650363
2.145,1466.0066679614508,1466006667.9614508
2.15,1466.0262020129328,1466026202.0129328
2.155,1466.0456929121797,1466045692.9121797
2.16,1466.0651408506035,1466065140.8506036
2.165,1466.0845460183436,1466084546.0183437
2.17,1466.1039086042772,1466103908.6042771
2.175,1466.1232287960302,1466123228.79603
2.18,1466.1425067799887,1466142506.7799888
2.185,1466.1617427413096,1466161742.7413096
2.19,1466.1809368639326,1466180936.8639326
2.195,1466.200089330589,1466200089.330589
2.2,1466.2192003228129,1466219200.3228128
2.205,1466.2382700209523,1466238270.0209522
2.21,1466.2572986041796,1466257298.6041796
2.215,1466.2762862504999,1466276286.2505
2.22,1466.2952331367637,1466295233.1367638
2.225,1466.3141394386744,1466314139.4386744
2.23,1466.333005330801,1466333005.330801
2.235,1466.3518309865844,1466351830.9865844
2.24,1466.3706165783503,1466370616.5783503
2.245,1466.3893622773173,1466389362.2773173
2.25,1466.4080682536062,1466408068.253606
2.255,1466.4267346762495,1466426734.6762495
2.26,1466.4453617132012,1466445361.7132013
2.265,1466.4639495313456,1466463949.5313456
2.27,1466.4824982965065,1466482498.2965064
2.275,1466.5010081734554,1466501008.1734555
2.28,1466.519479325922,1466519479.325922
2.285,1466.5379119166016,1466537911.9166017
2.29,1466.5563061071641,1466556306.1071641
2.295,1466.5746620582627,1466574662.0582626
2.3,1466.5929799295432,1466592979.9295433
2.305,1466.6112598796506,1466611259.8796506
2.31,1466.6295020662392,1466629502.066239
2.315,1466.64770664598,1466647706.64598
2.32,1466.665873774569,1466665873.774569
2.325,1466.6840036067356,1466684003.6067355
2.33,1466.7020962962501,1466702096.29625
2.335,1466.7201519959322,1466720151.995932
2.34,1466.7381708576572,1466738170.8576572
2.345,1466.7561530323665,1466756153.0323665
2.35,1466.7740986700737,1466774098.6700737
2.355,1466.7920079198707,1466792007.9198706
2.36,1466.809880929939,1466809880.929939
2.365,1466.8277178475537,1466827717.8475537
2.37,1466.8455188190915,1466845518.8190916
2.375,1466.8632839900401,1466863283.99004
2.38,1466.8810135050032,1466881013.5050032
2.385,1466.8987075077084,1466898707.5077083
2.39,1466.916366141014,1466916366.1410139
2.395,1466.933989546916,1466933989.546916
2.4,1466.9515778665566,1466951577.8665566
2.405,1466.9691312402283,1466969131.2402284
2.41,1466.9866498073825,1466986649.8073826
2.415,1467.0041337066364,1467004133.7066364
2.42,1467.0215830757784,1467021583.0757785
2.425,1467.0389980517753,1467038998.0517752
2.43,1467.05637877078,1467056378.7707798
2.435,1467.0737253681352,1467073725.3681352
2.44,1467.0910379783832,1467091037.978383
2.445,1467.108316735269,1467108316.735269
2.45,1467.1255617717493,1467125561.7717493
2.455,1467.1427732199963,1467142773.2199965
2.46,1467.1599512114058,1467159951.2114058
2.465,1467.1770958766024,1467177095.8766024
2.47,1467.1942073454456,1467194207.3454456
2.475,1467.2112857470356,1467211285.7470355
2.48,1467.2283312097197,1467228331.2097197
2.485,1467.2453438610974,1467245343.8610973
2.49,1467.2623238280275,1467262323.8280275
2.495,1467.279271236632,1467279271.2366319
2.5,1467.2961862123038,1467296186.2123039
2.505,1467.3130688797103,1467313068.8797102
2.51,1467.3299193628006,1467329919.3628006
2.515,1467.3467377848108,1467346737.7848108
2.52,1467.363524268268,1467363524.268268
2.525,1467.380278934998,1467380278.934998
2.53,1467.3970019061285,1467397001.9061284
2.535,1467.4136933020957,1467413693.3020957
2.54,1467.4303532426495,1467430353.2426496
2.545,1467.4469818468585,1467446981.8468585
2.55,1467.4635792331146,1467463579.2331147
2.555,1467.4801455191391,1467480145.519139
2.56,1467.496680821987,1467496680.821987
2.565,1467.5131852580525,1467513185.2580526
2.57,1467.529658943074,1467529658.943074
2.575,1467.546101992139,1467546101.992139
2.58,1467.5625145196875,1467562514.5196874
2.585,1467.5788966395198,1467578896.63952
2.59,1467.5952484647983,1467595248.4647982
2.595,1467.6115701080548,1467611570.1080549
2.6,1467.6278616811933,1467627861.6811934
2.605,1467.6441232954949,1467644123.2954948
2.61,1467.6603550616232,1467660355.0616233
2.615,1467.6765570896296,1467676557.0896297
2.62,1467.6927294889547,1467692729.4889548
2.625,1467.7088723684365,1467708872.3684366
2.63,1467.724985836312,1467724985.836312
2.635,1467.7410700002242,1467741070.000224
2.64,1467.7571249672233,1467757124.9672232
2.645,1467.7731508437741,1467773150.843774
2.65,1467.7891477357584,1467789147.7357585
2.655,1467.8051157484797,1467805115.7484796
2.66,1467.821054986668,1467821054.986668
2.665,1467.8369655544825,1467836965.5544825
2.67,1467.852847555518,1467852847.5555182
2.675,1467.868701092807,1467868701.092807
2.68,1467.8845262688237,1467884526.2688236
2.685,1467.9003231854904,1467900323.1854904
2.69,1467.9160919441786,1467916091.9441786
2.695,1467.9318326457142,1467931832.6457143
2.7,1467.9475453903826,1467947545.3903825
2.705,1467.96323027793,1467963230.27793
2.71,1467.9788874075693,1467978887.4075694
2.715,1467.9945168779832,1467994516.877983
2.72,1468.010118787328,1468010118.787328
2.725,1468.0256932332375,1468025693.2332375
2.73,1468.0412403128257,1468041240.3128257
2.735,1468.0567601226928,1468056760.1226928
2.74,1468.072252758926,1468072252.758926
2.745,1468.0877183171056,1468087718.3171055
2.75,1468.1031568923063,1468103156.8923063
2.755,1468.118568579103,1468118568.579103
2.76,1468.133953471573,1468133953.471573
2.765,1468.149311663299,1468149311.6632988
2.77,1468.164643247374,1468164643.247374
2.775,1468.1799483164036,1468179948.3164036
2.78,1468.1952269625103,1468195226.9625103
2.785,1468.2104792773357,1468210479.2773356
2.79,1468.2257053520452,1468225705.3520453
2.795,1468.2409052773294,1468240905.2773294
2.8,1468.2560791434103,1468256079.1434102
2.805,1468.2712270400416,1468271227.0400417
2.81,1468.2863490565132,1468286349.0565133
2.815,1468.3014452816547,1468301445.2816546
2.82,1468.3165158038378,1468316515.8038378
2.825,1468.331560710981,1468331560.710981
2.83,1468.3465800905499,1468346580.09055
2.835,1468.3615740295631,1468361574.0295632
2.84,1468.3765426145937,1468376542.6145937
2.845,1468.3914859317729,1468391485.931773
2.85,1468.4064040667922,1468406404.0667922
2.855,1468.421297104908,1468421297.104908
2.86,1468.4361651309432,1468436165.1309433
2.865,1468.4510082292902,1468451008.2292902
2.87,1468.4658264839147,1468465826.4839146
2.875,1468.4806199783573,1468480619.9783573
2.88,1468.4953887957379,1468495388.795738
2.885,1468.5101330187567,1468510133.0187566
2.89,1468.524852729699,1468524852.729699
2.895,1468.5395480104366,1468539548.0104365
2.9,1468.5542189424305,1468554218.9424305
2.905,1468.5688656067348,1468568865.6067348
2.91,1468.5834880839984,1468583488.0839984
2.915,1468.598086454468,1468598086.454468
2.92,1468.6126607979909,1468612660.7979908
2.925,1468.6272111940173,1468627211.1940172
2.93,1468.6417377216035,1468641737.7216034
2.935,1468.6562404594138,1468656240.4594138
2.94,1468.6707194857238,1468670719.4857237
2.945,1468.6851748784222,1468685174.8784223
2.95,1468.6996067150146,1468699606.7150147
2.955,1468.714015072624,1468714015.072624
2.96,1468.7284000279956,1468728400.0279956
2.965,1468.7427616574969,1468742761.657497
2.97,1468.757100037123,1468757100.0371232
2.975,1468.7714152424965,1468771415.2424965
2.98,1468.7857073488703,1468785707.3488703
2.985,1468.7999764311323,1468799976.4311323
2.99,1468.8142225638048,1468814222.5638049
2.995,1468.828445821048,1468828445.821048
3.0,1468.8426462766633,1468842646.2766633
