"strain,-","stress,MPa","stress,Pa"
1.422,1658.5546528691004,1658554652.8691003
1.423,1658.6019777851614,1658601977.7851613
1.424,1658.6492716832674,1658649271.6832674
1.425,1658.6965346049765,1658696534.6049764
1.426,1658.743766591762,1658743766.591762
1.427,1658.790967685015,1658790967.685015
1.428,1658.8381379260409,1658838137.926041
1.429,1658.8852773560634,1658885277.3560634
1.43,1658.9323860162224,1658932386.0162225
1.431,1658.9794639475747,1658979463.9475746
1.432,1659.0265111910942,1659026511.1910942
1.433,1659.0735277876734,1659073527.7876735
1.434,1659.120513778121,1659120513.778121
1.435,1659.167469203165,1659167469.203165
1.436,1659.21439410345,1659214394.10345
1.437,1659.2612885195408,1659261288.5195408
1.438,1659.3081524919198,1659308152.4919198
1.439,1659.3549860609876,1659354986.0609875
1.44,1659.4017892670654,1659401789.2670653
1.441,1659.4485621503923,1659448562.1503923
1.442,1659.4953047511274,1659495304.7511275
1.443,1659.5420171093494,1659542017.1093495
1.444,1659.5886992650574,1659588699.2650573
1.445,1659.6353512581695,1659635351.2581694
1.446,1659.6819731285257,1659681973.1285257
1.447,1659.7285649158846,1659728564.9158845
1.448,1659.7751266599273,1659775126.6599274
1.449,1659.8216584002548,1659821658.4002547
1.45,1659.8681601763894,1659868160.1763895
1.451,1659.9146320277755,1659914632.0277755
1.452,1659.9610739937784,1659961073.9937785
1.453,1660.0074861136852,1660007486.1136851
1.454,1660.053868426705,1660053868.4267051
1.455,1660.10022097197,1660100220.97197
1.456,1660.1465437885336,1660146543.7885334
1.457,1660.1928369153725,1660192836.9153724
1.458,1660.2391003913858,1660239100.3913858
1.459,1660.285334255396,1660285334.2553961
1.46,1660.331538546149,1660331538.546149
1.461,1660.3777133023136,1660377713.3023136
1.462,1660.4238585624828,1660423858.5624828
1.463,1660.469974365173,1660469974.3651729
1.464,1660.5160607488249,1660516060.7488248
1.465,1660.5621177518033,1660562117.7518032
1.466,1660.6081454123973,1660608145.4123974
1.467,1660.6541437688213,1660654143.7688212
1.468,1660.700112859214,1660700112.859214
1.469,1660.746052721639,1660746052.721639
1.47,1660.7919633940855,1660791963.3940856
1.471,1660.837844914468,1660837844.914468
1.472,1660.8836973206269,1660883697.320627
1.473,1660.929520650328,1660929520.650328
1.474,1660.9753149412632,1660975314.9412632
1.475,1661.0210802310505,1661021080.2310505
1.476,1661.0668165572351,1661066816.5572352
1.477,1661.1125239572877,1661112523.9572878
1.478,1661.1582024686065,1661158202.4686065
1.479,1661.2038521285167,1661203852.1285167
1.48,1661.24947297427,1661249472.97427
1.481,1661.2950650430466,1661295065.0430467
1.482,1661.3406283719532,1661340628.3719532
1.483,1661.3861629980245,1661386162.9980245
1.484,1661.4316689582229,1661431668.9582229
1.485,1661.4771462894403,1661477146.2894402
1.486,1661.5225950284948,1661522595.0284948
1.487,1661.5680152121352,1661568015.212135
1.488,1661.6134068770366,1661613406.8770366
1.489,1661.6587700598054,1661658770.0598054
1.49,1661.7041047969751,1661704104.7969751
1.491,1661.749411125009,1661749411.1250088
1.492,1661.7946890803003,1661794689.0803003
1.493,1661.8399386991719,1661839938.6991718
1.494,1661.8851600178757,1661885160.0178757
1.495,1661.9303530725938,1661930353.0725937
1.496,1661.9755178994385,1661975517.8994386
1.497,1662.0206545344531,1662020654.5344532
1.498,1662.06576301361,1662065763.01361
1.499,1662.1108433728139,1662110843.372814
1.5,1662.1558956478984,1662155895.6478984
1.501,1662.2009198746305,1662200919.8746305
1.502,1662.2459160887065,1662245916.0887065
1.503,1662.2908843257549,1662290884.325755
1.504,1662.3358246213359,1662335824.6213357
1.505,1662.3807370109405,1662380737.0109406
1.506,1662.425621529993,1662425621.5299928
1.507,1662.4704782138485,1662470478.2138486
1.508,1662.5153070977958,1662515307.0977957
1.509,1662.5601082170544,1662560108.2170544
1.51,1662.604881606778,1662604881.606778
1.511,1662.649627302052,1662649627.302052
1.512,1662.6943453378954,1662694345.3378954
1.513,1662.73903574926,1662739035.74926
1.514,1662.783698571031,1662783698.571031
1.515,1662.828333838027,1662828333.838027
1.516,1662.8729415850005,1662872941.5850005
1.517,1662.917521846637,1662917521.846637
1.518,1662.9620746575577,1662962074.6575577
1.519,1663.006600052316,1663006600.052316
1.52,1663.0510980654008,1663051098.0654008
1.521,1663.0955687312346,1663095568.7312346
1.522,1663.1400120841759,1663140012.0841758
1.523,1663.1844281585165,1663184428.1585166
1.524,1663.2288169884844,1663228816.9884844
1.525,1663.2731786082418,1663273178.6082418
1.526,1663.3175130518869,1663317513.0518868
1.527,1663.3618203534531,1663361820.3534532
1.528,1663.406100546909,1663406100.546909
1.529,1663.4503536661603,1663450353.6661603
1.53,1663.4945797450468,1663494579.7450469
1.531,1663.538778817346,1663538778.8173459
1.532,1663.5829509167709,1663582950.916771
1.533,1663.6270960769716,1663627096.0769715
1.534,1663.6712143315333,1663671214.3315332
1.535,1663.7153057139801,1663715305.7139802
1.536,1663.7593702577713,1663759370.2577713
1.537,1663.803407996304,1663803407.996304
1.538,1663.8474189629128,1663847418.9629128
1.539,1663.8914031908687,1663891403.1908686
1.54,1663.9353607133817,1663935360.7133818
1.541,1663.979291563598,1663979291.5635982
1.542,1664.0231957746028,1664023195.7746027
1.543,1664.0670733794188,1664067073.3794188
1.544,1664.110924411007,1664110924.4110072
1.545,1664.1547489022666,1664154748.9022667
1.546,1664.1985468860357,1664198546.8860357
1.547,1664.2423183950903,1664242318.3950903
1.548,1664.286063462146,1664286063.462146
1.549,1664.329782119857,1664329782.119857
1.55,1664.3734744008163,1664373474.4008164
1.551,1664.417140337557,1664417140.3375568
1.552,1664.4607799625503,1664460779.9625504
1.553,1664.5043933082081,1664504393.3082082
1.554,1664.5479804068816,1664547980.4068816
1.555,1664.591541290862,1664591541.290862
1.556,1664.6350759923803,1664635075.9923804
1.557,1664.6785845436075,1664678584.5436075
1.558,1664.722066976655,1664722066.976655
1.559,1664.7655233235755,1664765523.3235755
1.56,1664.808953616361,1664808953.616361
1.561,1664.8523578869447,1664852357.8869448
1.562,1664.8957361672014,1664895736.1672015
1.563,1664.9390884889453,1664939088.4889452
1.564,1664.9824148839343,1664982414.8839343
1.565,1665.0257153838652,1665025715.383865
1.566,1665.068990020377,1665068990.020377
1.567,1665.1122388250515,1665112238.8250515
1.568,1665.1554618294106,1665155461.8294106
1.569,1665.198659064919,1665198659.064919
1.57,1665.2418305629835,1665241830.5629835
1.571,1665.2849763549523,1665284976.3549523
1.572,1665.328096472117,1665328096.4721172
1.573,1665.3711909457115,1665371190.9457116
1.574,1665.4142598069116,1665414259.8069115
1.575,1665.4573030868357,1665457303.0868356
1.576,1665.5003208165463,1665500320.8165462
1.577,1665.5433130270487,1665543313.0270488
1.578,1665.5862797492903,1665586279.7492902
1.579,1665.629221014162,1665629221.014162
1.58,1665.6721368525002,1665672136.8525002
1.581,1665.7150272950826,1665715027.2950826
1.582,1665.7578923726307,1665757892.3726308
1.583,1665.8007321158113,1665800732.1158113
1.584,1665.8435465552345,1665843546.5552344
1.585,1665.8863357214545,1665886335.7214546
1.586,1665.9290996449693,1665929099.6449692
1.587,1665.9718383562224,1665971838.3562224
1.588,1666.0145518856011,1666014551.885601
1.589,1666.057240263437,1666057240.263437
1.59,1666.0999035200082,1666099903.520008
1.591,1666.1425416855357,1666142541.6855357
1.592,1666.1851547901872,1666185154.7901871
1.593,1666.2277428640741,1666227742.8640742
1.594,1666.2703059372548,1666270305.9372547
1.595,1666.312844039732,1666312844.039732
1.596,1666.3553572014548,1666355357.2014549
1.597,1666.3978454523176,1666397845.4523177
1.598,1666.4403088221602,1666440308.8221602
1.599,1666.4827473407693,1666482747.3407693
1.6,1666.5251610378778,1666525161.0378778
1.601,1666.567549943164,1666567549.943164
1.602,1666.6099140862539,1666609914.086254
1.603,1666.6522534967182,1666652253.4967182
1.604,1666.6945682040762,1666694568.2040763
1.605,1666.7368582377921,1666736858.2377923
1.606,1666.7791236272792,1666779123.6272793
1.607,1666.8213644018963,1666821364.4018962
1.608,1666.8635805909496,1666863580.5909495
1.609,1666.9057722236923,1666905772.2236924
1.61,1666.9479393293263,1666947939.3293264
1.611,1666.990081937,1666990081.937
1.612,1667.0322000758097,1667032200.0758097
1.613,1667.0742937747996,1667074293.7747996
1.614,1667.116363062962,1667116363.0629618
1.615,1667.1584079692361,1667158407.9692361
1.616,1667.2004285225114,1667200428.5225115
1.617,1667.2424247516242,1667242424.751624
1.618,1667.2843966853593,1667284396.6853592
1.619,1667.3263443524504,1667326344.3524504
1.62,1667.3682677815802,1667368267.7815802
1.621,1667.410167001379,1667410167.001379
1.622,1667.4520420404278,1667452042.040428
1.623,1667.493892927255,1667493892.9272552
1.624,1667.5357196903392,1667535719.690339
1.625,1667.5775223581081,1667577522.358108
1.626,1667.6193009589376,1667619300.9589376
1.627,1667.6610555211555,1667661055.5211556
1.628,1667.7027860730373,1667702786.0730371
1.629,1667.7444926428086,1667744492.6428087
1.63,1667.7861752586457,1667786175.2586458
1.631,1667.8278339486742,1667827833.9486742
1.632,1667.8694687409698,1667869468.7409697
1.633,1667.9110796635593,1667911079.6635594
1.634,1667.9526667444184,1667952666.7444184
1.635,1667.9942300114744,1667994230.0114744
1.636,1668.0357694926054,1668035769.4926054
1.637,1668.077285215639,1668077285.2156389
1.638,1668.1187772083547,1668118777.2083547
1.639,1668.1602454984823,1668160245.4984822
1.64,1668.201690113703,1668201690.113703
1.641,1668.2431110816492,1668243111.0816493
1.642,1668.2845084299047,1668284508.4299047
1.643,1668.3258821860045,1668325882.1860044
1.644,1668.3672323774351,1668367232.3774352
1.645,1668.4085590316345,1668408559.0316346
1.646,1668.4498621759924,1668449862.1759925
1.647,1668.491141837851,1668491141.837851
1.648,1668.5323980445046,1668532398.0445046
1.649,1668.5736308231978,1668573630.8231978
1.65,1668.6148402011297,1668614840.2011297
1.651,1668.6560262054504,1668656026.2054505
1.652,1668.6971888632625,1668697188.8632624
1.653,1668.738328201621,1668738328.201621
1.654,1668.7794442475347,1668779444.2475348
1.655,1668.820537027964,1668820537.027964
1.656,1668.8616065698222,1668861606.5698223
1.657,1668.9026528999768,1668902652.8999767
1.658,1668.943676045246,1668943676.0452461
1.659,1668.9846760324046,1668984676.0324047
1.66,1669.025652888177,1669025652.8881772
1.661,1669.0666066392441,1669066606.639244
1.662,1669.1075373122387,1669107537.3122387
1.663,1669.1484449337468,1669148444.9337468
1.664,1669.1893295303098,1669189329.53031
1.665,1669.230191128422,1669230191.1284218
1.666,1669.2710297545314,1669271029.7545314
1.667,1669.3118454350404,1669311845.4350405
1.668,1669.3526381963056,1669352638.1963058
1.669,1669.3934080646382,1669393408.0646381
1.67,1669.434155066303,1669434155.066303
1.671,1669.4748792275198,1669474879.2275198
1.672,1669.5155805744632,1669515580.5744631
1.673,1669.5562591332618,1669556259.133262
1.674,1669.5969149299997,1669596914.9299996
1.675,1669.6375479907153,1669637547.9907153
1.676,1669.6781583414029,1669678158.3414028
1.677,1669.718746008011,1669718746.008011
1.678,1669.7593110164435,1669759311.0164435
1.679,1669.7998533925602,1669799853.3925602
1.68,1669.8403731621756,1669840373.1621757
1.681,1669.8808703510601,1669880870.3510602
1.682,1669.92134498494,1669921344.98494
1.683,1669.9617970894967,1669961797.0894966
1.684,1670.002226690368,1670002226.690368
1.685,1670.0426338131472,1670042633.813147
1.686,1670.0830184833837,1670083018.4833837
1.687,1670.123380726584,1670123380.726584
1.688,1670.1637205682086,1670163720.5682087
1.689,1670.2040380336773,1670204038.0336773
1.69,1670.2443331483641,1670244333.148364
1.691,1670.2846059376,1670284605.9376
1.692,1670.3248564266733,1670324856.4266732
1.693,1670.3650846408286,1670365084.6408286
1.694,1670.4052906052668,1670405290.6052668
1.695,1670.4454743451472,1670445474.3451471
1.696,1670.485635885585,1670485635.885585
1.697,1670.5257752516522,1670525775.2516522
1.698,1670.5658924683792,1670565892.4683793
1.699,1670.6059875607532,1670605987.560753
1.7,1670.6460605537184,1670646060.5537183
1.702,1670.726140340989,1670726140.340989
1.704,1670.8061320288998,1670806132.0289
1.706,1670.8860358154852,1670886035.8154852
1.708,1670.9658518981064,1670965851.8981063
1.71,1671.045580473457,1671045580.473457
1.712,1671.1252217375645,1671125221.7375646
1.714,1671.2047758857923,1671204775.8857923
1.716,1671.2842431128463,1671284243.1128464
1.718,1671.3636236127736,1671363623.6127737
1.72,1671.4429175789678,1671442917.5789678
1.722,1671.5221252041727,1671522125.2041726
1.724,1671.601246680482,1671601246.6804821
1.726,1671.6802821993465,1671680282.1993465
1.728,1671.7592319515736,1671759231.9515736
1.73,1671.8380961273317,1671838096.1273317
1.732,1671.9168749161522,1671916874.9161522
1.734,1671.9955685069338,1671995568.5069337
1.736,1672.0741770879436,1672074177.0879436
1.738,1672.1527008468215,1672152700.8468215
1.74,1672.2311399705816,1672231139.9705815
1.742,1672.3094946456156,1672309494.6456156
1.744,1672.387765057696,1672387765.057696
1.746,1672.4659513919785,1672465951.3919785
1.748,1672.544053833004,1672544053.833004
1.75,1672.6220725647029,1672622072.564703
1.752,1672.7000077703963,1672700007.7703962
1.754,1672.7778596327994,1672777859.6327994
1.756,1672.855628334024,1672855628.334024
1.758,1672.9333140555818,1672933314.0555818
1.76,1673.0109169783857,1673010916.9783857
1.762,1673.0884372827536,1673088437.2827537
1.764,1673.1658751484108,1673165875.1484108
1.766,1673.2432307544923,1673243230.7544923
1.768,1673.3205042795457,1673320504.2795458
1.77,1673.397695901533,1673397695.9015331
1.772,1673.4748057978345,1673474805.7978344
1.774,1673.5518341452503,1673551834.1452503
1.776,1673.6287811200036,1673628781.1200037
1.778,1673.7056468977416,1673705646.8977416
1.78,1673.7824316535402,1673782431.6535401
1.782,1673.859135561906,1673859135.561906
1.784,1673.9357587967768,1673935758.7967768
1.786,1674.0123015315264,1674012301.5315263
1.788,1674.0887639389662,1674088763.9389663
1.79,1674.1651461913473,1674165146.1913474
1.792,1674.2414484603632,1674241448.4603631
1.794,1674.3176709171526,1674317670.9171526
1.796,1674.3938137323012,1674393813.7323012
1.798,1674.4698770758446,1674469877.0758445
1.8,1674.5458611172703,1674545861.1172702
1.802,1674.6217660255197,1674621766.0255196
1.804,1674.697591968992,1674697591.968992
1.806,1674.7733391155436,1674773339.1155436
1.808,1674.849007632495,1674849007.632495
1.81,1674.9245976866273,1674924597.6866274
1.812,1675.0001094441905,1675000109.4441905
1.814,1675.0755430709007,1675075543.0709007
1.816,1675.150898731946,1675150898.731946
1.818,1675.2261765919864,1675226176.5919864
1.82,1675.301376815157,1675301376.815157
1.822,1675.3764995650704,1675376499.5650704
1.824,1675.4515450048189,1675451545.004819
1.826,1675.5265132969769,1675526513.2969768
1.828,1675.6014046036016,1675601404.6036017
1.83,1675.6762190862373,1675676219.0862374
1.832,1675.750956905916,1675750956.905916
1.834,1675.8256182231605,1675825618.2231605
1.836,1675.9002031979862,1675900203.1979861
1.838,1675.9747119899032,1675974711.9899032
1.84,1676.0491447579188,1676049144.7579188
1.842,1676.1235016605385,1676123501.6605384
1.844,1676.1977828557704,1676197782.8557703
1.846,1676.271988501124,1676271988.5011241
1.848,1676.3461187536154,1676346118.7536154
1.85,1676.4201737697679,1676420173.7697678
1.852,1676.4941537056134,1676494153.7056134
1.854,1676.5680587166971,1676568058.7166972
1.856,1676.6418889580762,1676641888.9580762
1.858,1676.7156445843236,1676715644.5843236
1.86,1676.7893257495305,1676789325.7495306
1.862,1676.8629326073076,1676862932.6073077
1.864,1676.9364653107868,1676936465.310787
1.866,1677.0099240126244,1677009924.0126245
1.868,1677.0833088650013,1677083308.8650012
1.87,1677.1566200196266,1677156620.0196266
1.872,1677.2298576277387,1677229857.6277387
1.874,1677.3030218401075,1677303021.8401074
1.876,1677.376112807037,1677376112.807037
1.878,1677.4491306783657,1677449130.6783657
1.88,1677.5220756034694,1677522075.6034694
1.882,1677.594947731264,1677594947.731264
1.884,1677.6677472102053,1677667747.2102053
1.886,1677.7404741882929,1677740474.188293
1.888,1677.8131288130705,1677813128.8130705
1.89,1677.8857112316296,1677885711.2316296
1.892,1677.9582215906098,1677958221.5906098
1.894,1678.0306600362003,1678030660.0362003
1.896,1678.1030267141443,1678103026.7141442
1.898,1678.1753217697374,1678175321.7697375
1.9,1678.2475453478326,1678247545.3478324
1.902,1678.3196975928392,1678319697.5928392
1.904,1678.3917786487275,1678391778.6487274
1.906,1678.4637886590285,1678463788.6590285
1.908,1678.5357277668363,1678535727.7668364
1.91,1678.6075961148092,1678607596.1148093
1.912,1678.6793938451738,1678679393.8451738
1.914,1678.7511210997243,1678751121.0997243
1.916,1678.8227780198251,1678822778.0198252
1.918,1678.894364746412,1678894364.746412
1.92,1678.9658814199959,1678965881.4199958
1.922,1679.0373281806615,1679037328.1806614
1.924,1679.1087051680718,1679108705.1680717
1.926,1679.1800125214681,1679180012.5214682
1.928,1679.251250379672,1679251250.379672
1.93,1679.322418881088,1679322418.881088
1.932,1679.3935181637044,1679393518.1637044
1.934,1679.464548365094,1679464548.365094
1.936,1679.535509622418,1679535509.622418
1.938,1679.6064020724264,1679606402.0724263
1.94,1679.6772258514588,1679677225.8514588
1.942,1679.7479810954483,1679747981.0954483
1.944,1679.8186679399203,1679818667.9399202
1.946,1679.8892865199966,1679889286.5199966
1.948,1679.9598369703967,1679959836.9703968
1.95,1680.0303194254368,1680030319.4254367
1.952,1680.1007340190354,1680100734.0190353
1.954,1680.171080884711,1680171080.884711
1.956,1680.2413601555868,1680241360.1555867
1.958,1680.3115719643906,1680311571.9643905
1.96,1680.3817164434568,1680381716.4434566
1.962,1680.4517937247278,1680451793.7247279
1.964,1680.5218039397555,1680521803.9397554
1.966,1680.5917472197036,1680591747.2197037
1.968,1680.6616236953482,1680661623.6953483
1.97,1680.7314334970795,1680731433.4970794
1.972,1680.8011767549035,1680801176.7549036
1.974,1680.8708535984445,1680870853.5984445
1.976,1680.9404641569436,1680940464.1569436
1.978,1681.010008559264,1681010008.559264
1.98,1681.0794869338904,1681079486.9338903
1.982,1681.1488994089302,1681148899.4089303
1.984,1681.2182461121163,1681218246.1121163
1.986,1681.2875271708072,1681287527.1708071
1.988,1681.3567427119885,1681356742.7119884
1.99,1681.4258928622774,1681425892.8622773
1.992,1681.4949777479187,1681494977.7479186
1.994,1681.5639974947908,1681563997.4947908
1.996,1681.6329522284063,1681632952.2284064
1.998,1681.7018420739116,1681701842.0739117
2.0,1681.7706671560888,1681770667.1560888
2.005,1681.9424473375968,1681942447.337597
2.01,1682.1138254591847,1682113825.4591846
2.015,1682.2848034411268,1682284803.4411268
2.02,1682.4553831898722,1682455383.1898723
2.025,1682.6255665981766,1682625566.5981767
2.03,1682.7953555452361,1682795355.545236
2.035,1682.9647518968134,1682964751.8968134
2.04,1683.1337575053685,1683133757.5053685
2.045,1683.3023742101836,1683302374.2101836
2.05,1683.4706038374916,1683470603.8374915
2.055,1683.638448200594,1683638448.200594
2.06,1683.8059090999893,1683805909.0999894
2.065,1683.9729883234895,1683972988.3234894
2.07,1684.139687646341,1684139687.6463408
2.075,1684.3060088313418,1684306008.8313417
2.08,1684.4719536289595,1684471953.6289594
2.085,1684.637523777445,1684637523.777445
2.09,1684.8027210029466,1684802721.0029466
2.095,1684.9675470196228,1684967547.0196228
2.1,1685.132003529754,1685132003.529754
2.105,1685.2960922238512,1685296092.2238512
2.11,1685.4598147807653,1685459814.7807653
2.115,1685.6231728677944,1685623172.8677945
2.12,1685.7861681407899,1685786168.14079
2.125,1685.948802244262,1685948802.244262
2.13,1686.1110768114825,1686111076.8114824
2.135,1686.2729934645874,1686272993.4645875
2.14,1686.4345538146792,1686434553.8146791
2.145,1686.5957594619265,1686595759.4619265
2.15,1686.7566119956625,1686756611.9956625
2.155,1686.917112994484,1686917112.994484
2.16,1687.077264026348,1687077264.026348
2.165,1687.2370666486665,1687237066.6486666
2.17,1687.396522408403,1687396522.408403
2.175,1687.5556328421637,1687555632.8421638
2.18,1687.714399476293,1687714399.476293
2.185,1687.8728238269616,1687872823.8269615
2.19,1688.0309074002607,1688030907.4002607
2.195,1688.1886516922887,1688188651.6922886
2.2,1688.3460581892405,1688346058.1892405
2.205,1688.503128367495,1688503128.367495
2.21,1688.659863693703,1688659863.6937032
2.215,1688.8162656248712,1688816265.6248713
2.22,1688.9723356084464,1688972335.6084464
2.225,1689.1280750824014,1689128075.0824015
2.23,1689.2834854753162,1689283485.4753163
2.235,1689.4385682064603,1689438568.2064602
2.24,1689.5933246858738,1689593324.6858737
2.245,1689.7477563144469,1689747756.314447
2.25,1689.9018644840007,1689901864.4840007
2.255,1690.0556505773645,1690055650.5773644
2.26,1690.209115968453,1690209115.968453
2.265,1690.3622620223446,1690362262.0223446
2.27,1690.5150900953547,1690515090.0953548
2.275,1690.667601535114,1690667601.535114
2.28,1690.8197976806398,1690819797.6806397
2.285,1690.9716798624122,1690971679.8624122
2.29,1691.1232494024446,1691123249.4024446
2.295,1691.2745076143565,1691274507.6143565
2.3,1691.4254558034454,1691425455.8034453
2.305,1691.5760952667554,1691576095.2667553
2.31,1691.7264272931488,1691726427.2931488
2.315,1691.876453163374,1691876453.163374
2.32,1692.0261741501333,1692026174.1501334
2.325,1692.1755915181525,1692175591.5181525
2.33,1692.3247065242444,1692324706.5242445
2.335,1692.4735204173776,1692473520.4173775
2.34,1692.6220344387411,1692622034.4387412
2.345,1692.7702498218086,1692770249.8218086
2.35,1692.9181677924025,1692918167.7924025
2.355,1693.065789568758,1693065789.568758
2.36,1693.2131163615854,1693213116.3615854
2.365,1693.3601493741323,1693360149.3741324
2.37,1693.5068898022448,1693506889.802245
2.375,1693.6533388344278,1693653338.8344278
2.38,1693.7994976519071,1693799497.6519072
2.385,1693.9453674286865,1693945367.4286864
2.39,1694.0909493316083,1694090949.3316083
2.395,1694.2362445204112,1694236244.5204113
2.4,1694.3812541477887,1694381254.1477888
2.405,1694.5259793594448,1694525979.3594449
2.41,1694.670421294152,1694670421.294152
2.415,1694.8145810838064,1694814581.0838063
2.42,1694.9584598534839,1694958459.853484
2.425,1695.1020587214946,1695102058.7214947
2.43,1695.2453787994364,1695245378.7994363
2.435,1695.3884211922518,1695388421.192252
2.44,1695.5311869982768,1695531186.9982767
2.445,1695.6736773092964,1695673677.3092964
2.45,1695.8158932105973,1695815893.2105973
2.455,1695.957835781017,1695957835.7810168
2.46,1696.0995060929972,1696099506.0929973
2.465,1696.2409052126338,1696240905.2126338
2.47,1696.3820341997264,1696382034.1997263
2.475,1696.5228941078292,1696522894.107829
2.48,1696.6634859842984,1696663485.9842985
2.485,1696.8038108703436,1696803810.8703437
2.49,1696.9438698010729,1696943869.8010728
2.495,1697.0836638055423,1697083663.8055422
2.5,1697.2231939068035,1697223193.9068036
2.505,1697.3624611219495,1697362461.1219494
2.51,1697.501466462161,1697501466.462161
2.515,1697.6402109327537,1697640210.9327538
2.52,1697.7786955332215,1697778695.5332215
2.525,1697.9169212572838,1697916921.2572837
2.53,1698.054889092928,1698054889.0929282
2.535,1698.1926000224564,1698192600.0224564
2.54,1698.3300550225263,1698330055.0225263
2.545,1698.4672550641965,1698467255.0641966
2.55,1698.6042011129675,1698604201.1129675
2.555,1698.7408941288272,1698740894.1288273
2.56,1698.8773350662898,1698877335.06629
2.565,1699.0135248744393,1699013524.8744392
2.57,1699.14946449697,1699149464.49697
2.575,1699.2851548722278,1699285154.872228
2.58,1699.4205969332506,1699420596.9332507
2.585,1699.5557916078078,1699555791.6078079
2.59,1699.6907398184412,1699690739.8184412
2.595,1699.8254424825036,1699825442.4825037
2.6,1699.9599005121984,1699959900.5121984
2.605,1700.094114814616,1700094114.814616
2.61,1700.2280862917753,1700228086.2917752
2.615,1700.3618158406598,1700361815.8406599
2.62,1700.4953043532553,1700495304.3532553
2.625,1700.6285527165867,1700628552.7165866
2.63,1700.7615618127568,1700761561.8127568
2.635,1700.894332518979,1700894332.5189788
2.64,1701.026865707618,1701026865.707618
2.645,1701.159162246223,1701159162.2462232
2.65,1701.291222997563,1701291222.997563
2.655,1701.423048819662,1701423048.8196619
2.66,1701.5546405658363,1701554640.5658362
2.665,1701.6859990847263,1701685999.0847263
2.67,1701.8171252203313,1701817125.2203312
2.675,1701.9480198120439,1701948019.812044
2.68,1702.0786836946836,1702078683.6946836
2.685,1702.2091176985302,1702209117.6985302
2.69,1702.3393226493554,1702339322.6493554
2.695,1702.4692993684578,1702469299.3684578
2.7,1702.5990486726928,1702599048.6726928
2.705,1702.7285713745068,1702728571.3745067
2.71,1702.8578682819684,1702857868.2819684
2.715,1702.9869401987987,1702986940.1987987
2.72,1703.1157879244035,1703115787.9244037
2.725,1703.244412253906,1703244412.253906
2.73,1703.3728139781724,1703372813.9781723
2.735,1703.500993883849,1703500993.8838491
2.74,1703.628952753387,1703628952.753387
2.745,1703.7566913650744,1703756691.3650744
2.75,1703.8842104930663,1703884210.4930663
2.755,1704.0115109074127,1704011510.9074128
2.76,1704.138593374088,1704138593.374088
2.765,1704.2654586550216,1704265458.6550217
2.77,1704.3921075081232,1704392107.5081232
2.775,1704.5185406873131,1704518540.687313
2.78,1704.6447589425513,1704644758.9425514
2.785,1704.7707630198631,1704770763.0198631
2.79,1704.8965536613669,1704896553.661367
2.795,1705.0221316053037,1705022131.6053038
2.8,1705.147497586061,1705147497.586061
2.805,1705.2726523342033,1705272652.3342032
2.81,1705.3975965764946,1705397596.5764947
2.815,1705.5223310359286,1705522331.0359285
2.82,1705.6468564317524,1705646856.4317524
2.825,1705.7711734794934,1705771173.4794934
2.83,1705.8952828909848,1705895282.8909848
2.835,1706.019185374391,1706019185.374391
2.84,1706.1428816342332,1706142881.6342332
2.845,1706.2663723714136,1706266372.3714135
2.85,1706.3896582832413,1706389658.2832413
2.855,1706.5127400634562,1706512740.0634563
2.86,1706.635618402254,1706635618.402254
2.865,1706.75829398631,1706758293.98631
2.87,1706.8807674988022,1706880767.4988022
2.875,1707.0030396194372,1707003039.6194372
2.88,1707.1251110244718,1707125111.0244718
2.885,1707.2469823867377,1707246982.3867378
2.89,1707.3686543756635,1707368654.3756635
2.895,1707.490127657299,1707490127.6572988
2.9,1707.6114028943364,1707611402.8943365
2.905,1707.732480746135,1707732480.746135
2.91,1707.853361868742,1707853361.868742
2.915,1707.9740469149147,1707974046.9149146
2.92,1708.0945365341431,1708094536.5341432
2.925,1708.214831372672,1708214831.372672
2.93,1708.3349320735226,1708334932.0735226
2.935,1708.4548392765123,1708454839.2765124
2.94,1708.574553618279,1708574553.618279
2.945,1708.6940757322996,1708694075.7322996
2.95,1708.8134062489125,1708813406.2489126
2.955,1708.9325457953375,1708932545.7953374
2.96,1709.0514949956978,1709051494.9956977
2.965,1709.1702544710374,1709170254.4710374
2.97,1709.288824839345,1709288824.839345
2.975,1709.4072067155723,1709407206.7155724
2.98,1709.5254007116534,1709525400.7116535
2.985,1709.6434074365266,1709643407.4365265
2.99,1709.761227496151,1709761227.496151
2.995,1709.8788614935288,1709878861.4935288
3.0,1709.9963100287234,1709996310.0287235
