"strain,-","stress,MPa","stress,Pa"
1.424,1582.8796989204884,1582879698.9204884
1.425,1582.9060420821336,1582906042.0821335
1.426,1582.9323777642,1582932377.7642
1.427,1582.9587059737341,1582958705.9737341
1.428,1582.9850267177712,1582985026.7177713
1.429,1583.011340003335,1583011340.003335
1.43,1583.037645837438,1583037645.837438
1.431,1583.0639442270817,1583063944.2270818
1.432,1583.0902351792568,1583090235.1792567
1.433,1583.116518700942,1583116518.700942
1.434,1583.142794799105,1583142794.7991052
1.435,1583.1690634807035,1583169063.4807034
1.436,1583.1953247526828,1583195324.752683
1.437,1583.221578621978,1583221578.621978
1.438,1583.2478250955128,1583247825.0955129
1.439,1583.2740641801997,1583274064.1801996
1.44,1583.300295882941,1583300295.882941
1.441,1583.3265202106272,1583326520.2106273
1.442,1583.3527371701387,1583352737.1701386
1.443,1583.3789467683441,1583378946.7683442
1.444,1583.4051490121017,1583405149.0121017
1.445,1583.431343908259,1583431343.908259
1.446,1583.4575314636525,1583457531.4636524
1.447,1583.4837116851077,1583483711.6851077
1.448,1583.5098845794398,1583509884.5794399
1.449,1583.5360501534528,1583536050.1534529
1.45,1583.5622084139404,1583562208.4139404
1.451,1583.5883593676851,1583588359.367685
1.452,1583.6145030214593,1583614503.0214593
1.453,1583.6406393820241,1583640639.382024
1.454,1583.6667684561305,1583666768.4561305
1.455,1583.6928902505185,1583692890.2505186
1.456,1583.719004771918,1583719004.771918
1.457,1583.7451120270478,1583745112.0270476
1.458,1583.7712120226165,1583771212.0226166
1.459,1583.797304765322,1583797304.765322
1.46,1583.823390261852,1583823390.261852
1.461,1583.8494685188834,1583849468.5188835
1.462,1583.8755395430826,1583875539.5430827
1.463,1583.9016033411062,1583901603.3411062
1.464,1583.9276599195996,1583927659.9195995
1.465,1583.953709285198,1583953709.2851982
1.466,1583.9797514445272,1583979751.4445271
1.467,1584.005786404201,1584005786.404201
1.468,1584.0318141708244,1584031814.1708245
1.469,1584.0578347509913,1584057834.7509913
1.47,1584.0838481512858,1584083848.151286
1.471,1584.109854378281,1584109854.3782809
1.472,1584.1358534385406,1584135853.4385407
1.473,1584.1618453386177,1584161845.3386178
1.474,1584.1878300850556,1584187830.0850556
1.475,1584.2138076843867,1584213807.6843867
1.476,1584.2397781431341,1584239778.143134
1.477,1584.2657414678101,1584265741.4678102
1.478,1584.2916976649176,1584291697.6649177
1.479,1584.317646740949,1584317646.740949
1.48,1584.3435887023866,1584343588.7023866
1.481,1584.369523555703,1584369523.555703
1.482,1584.3954513073604,1584395451.3073604
1.483,1584.4213719638115,1584421371.9638114
1.484,1584.4472855314987,1584447285.5314987
1.485,1584.4731920168545,1584473192.0168545
1.486,1584.4990914263017,1584499091.4263017
1.487,1584.524983766253,1584524983.766253
1.488,1584.550869043111,1584550869.043111
1.489,1584.5767472632695,1584576747.2632694
1.49,1584.602618433111,1584602618.433111
1.491,1584.6284825590096,1584628482.5590096
1.492,1584.6543396473282,1584654339.6473281
1.493,1584.6801897044213,1584680189.7044213
1.494,1584.7060327366328,1584706032.7366328
1.495,1584.731868750297,1584731868.750297
1.496,1584.757697751739,1584757697.751739
1.497,1584.7835197472737,1584783519.7472737
1.498,1584.8093347432061,1584809334.743206
1.499,1584.8351427458326,1584835142.7458327
1.5,1584.860943761439,1584860943.761439
1.501,1584.8867377963022,1584886737.7963023
1.502,1584.9125248566888,1584912524.8566887
1.503,1584.9383049488563,1584938304.9488564
1.504,1584.9640780790528,1584964078.0790527
1.505,1584.9898442535164,1584989844.2535164
1.506,1585.0156034784764,1585015603.4784763
1.507,1585.0413557601519,1585041355.7601519
1.508,1585.067101104753,1585067101.104753
1.509,1585.09283951848,1585092839.51848
1.51,1585.118571007525,1585118571.007525
1.511,1585.1442955780685,1585144295.5780685
1.512,1585.1700132362837,1585170013.2362838
1.513,1585.1957239883332,1585195723.9883332
1.514,1585.221427840371,1585221427.840371
1.515,1585.2471247985416,1585247124.7985415
1.516,1585.2728148689798,1585272814.86898
1.517,1585.2984980578115,1585298498.0578115
1.518,1585.3241743711533,1585324174.3711534
1.519,1585.3498438151128,1585349843.8151128
1.52,1585.3755063957879,1585375506.395788
1.521,1585.4011621192676,1585401162.1192677
1.522,1585.4268109916316,1585426810.9916315
1.523,1585.4524530189508,1585452453.0189507
1.524,1585.4780882072866,1585478088.2072866
1.525,1585.5037165626914,1585503716.5626915
1.526,1585.5293380912083,1585529338.0912082
1.527,1585.5549527988717,1585554952.7988718
1.528,1585.5805606917068,1585580560.6917067
1.529,1585.6061617757298,1585606161.77573
1.53,1585.6317560569476,1585631756.0569475
1.531,1585.6573435413584,1585657343.5413585
1.532,1585.6829242349513,1585682924.2349513
1.533,1585.7084981437065,1585708498.1437066
1.534,1585.7340652735954,1585734065.2735953
1.535,1585.75962563058,1585759625.6305802
1.536,1585.7851792206143,1585785179.2206142
1.537,1585.8107260496422,1585810726.049642
1.538,1585.8362661235997,1585836266.1235998
1.539,1585.8617994484134,1585861799.4484134
1.54,1585.8873260300013,1585887326.0300014
1.541,1585.9128458742728,1585912845.8742728
1.542,1585.9383589871281,1585938358.9871283
1.543,1585.9638653744591,1585963865.374459
1.544,1585.9893650421482,1585989365.042148
1.545,1586.0148579960698,1586014857.99607
1.546,1586.0403442420893,1586040344.2420893
1.547,1586.0658237860634,1586065823.7860634
1.548,1586.09129663384,1586091296.63384
1.549,1586.1167627912587,1586116762.7912586
1.55,1586.1422222641497,1586142222.2641497
1.551,1586.1676750583358,1586167675.0583358
1.552,1586.19312117963,1586193121.17963
1.553,1586.2185606338371,1586218560.6338372
1.554,1586.2439934267538,1586243993.4267538
1.555,1586.2694195641677,1586269419.5641677
1.556,1586.2948390518582,1586294839.0518582
1.557,1586.3202518955954,1586320251.8955956
1.558,1586.345658101142,1586345658.101142
1.559,1586.3710576742517,1586371057.6742518
1.56,1586.3964506206694,1586396450.6206694
1.561,1586.4218369461323,1586421836.9461324
1.562,1586.4472166563685,1586447216.6563685
1.563,1586.4725897570981,1586472589.7570982
1.564,1586.4979562540327,1586497956.2540326
1.565,1586.5233161528752,1586523316.1528752
1.566,1586.5486694593208,1586548669.4593208
1.567,1586.5740161790554,1586574016.1790555
1.568,1586.5993563177576,1586599356.3177576
1.569,1586.6246898810973,1586624689.8810973
1.57,1586.6500168747357,1586650016.8747356
1.571,1586.6753373043261,1586675337.304326
1.572,1586.7006511755137,1586700651.1755137
1.573,1586.7259584939352,1586725958.493935
1.574,1586.751259265219,1586751259.265219
1.575,1586.7765534949856,1586776553.4949856
1.576,1586.801841188847,1586801841.188847
1.577,1586.827122352407,1586827122.352407
1.578,1586.8523969912617,1586852396.9912617
1.579,1586.8776651109988,1586877665.1109989
1.58,1586.9029267171975,1586902926.7171974
1.581,1586.9281818154295,1586928181.8154294
1.582,1586.9534304112578,1586953430.4112577
1.583,1586.978672510238,1586978672.5102382
1.584,1587.0039081179175,1587003908.1179175
1.585,1587.0291372398349,1587029137.2398348
1.586,1587.0543598815216,1587054359.8815215
1.587,1587.0795760485007,1587079576.0485008
1.588,1587.1047857462875,1587104785.7462873
1.589,1587.129988980389,1587129988.980389
1.59,1587.1551857563043,1587155185.7563043
1.591,1587.1803760795249,1587180376.079525
1.592,1587.205559955534,1587205559.955534
1.593,1587.2307373898068,1587230737.3898067
1.594,1587.2559083878114,1587255908.3878114
1.595,1587.2810729550067,1587281072.9550068
1.596,1587.3062310968453,1587306231.0968454
1.597,1587.3313828187704,1587331382.8187704
1.598,1587.3565281262186,1587356528.1262186
1.599,1587.3816670246176,1587381667.0246177
1.6,1587.4067995193886,1587406799.5193887
1.601,1587.431925615944,1587431925.615944
1.602,1587.4570453196889,1587457045.3196888
1.603,1587.48215863602,1587482158.63602
1.604,1587.507265570327,1587507265.570327
1.605,1587.532366127992,1587532366.127992
1.606,1587.5574603143887,1587557460.3143888
1.607,1587.5825481348832,1587582548.1348832
1.608,1587.6076295948346,1587607629.5948346
1.609,1587.6327046995937,1587632704.6995935
1.61,1587.6577734545037,1587657773.4545038
1.611,1587.6828358649007,1587682835.8649006
1.612,1587.7078919361127,1587707891.9361126
1.613,1587.73294167346,1587732941.67346
1.614,1587.7579850822556,1587757985.0822556
1.615,1587.783022167805,1587783022.167805
1.616,1587.808052935406,1587808052.935406
1.617,1587.833077390349,1587833077.390349
1.618,1587.8580955379166,1587858095.5379167
1.619,1587.883107383384,1587883107.383384
1.62,1587.908112932019,1587908112.932019
1.621,1587.933112189082,1587933112.1890821
1.622,1587.958105159826,1587958105.1598258
1.623,1587.9830918494958,1587983091.849496
1.624,1588.0080722633302,1588008072.2633302
1.625,1588.033046406559,1588033046.406559
1.626,1588.0580142844055,1588058014.2844055
1.627,1588.0829759020855,1588082975.9020855
1.628,1588.1079312648078,1588107931.2648077
1.629,1588.1328803777728,1588132880.3777728
1.63,1588.1578232461745,1588157823.2461746
1.631,1588.182759875199,1588182759.875199
1.632,1588.2076902700258,1588207690.2700257
1.633,1588.2326144358262,1588232614.4358263
1.634,1588.2575323777648,1588257532.377765
1.635,1588.282444100999,1588282444.100999
1.636,1588.3073496106783,1588307349.6106784
1.637,1588.332248911946,1588332248.911946
1.638,1588.3571420099368,1588357142.0099368
1.639,1588.3820289097794,1588382028.9097793
1.64,1588.406909616595,1588406909.616595
1.641,1588.4317841354969,1588431784.1354969
1.642,1588.4566524715924,1588456652.4715924
1.643,1588.4815146299807,1588481514.6299806
1.644,1588.5063706157543,1588506370.6157544
1.645,1588.5312204339984,1588531220.4339983
1.646,1588.5560640897913,1588556064.0897913
1.647,1588.5809015882041,1588580901.5882041
1.648,1588.6057329343005,1588605732.9343004
1.649,1588.6305581331378,1588630558.1331377
1.65,1588.6553771897654,1588655377.1897655
1.651,1588.6801901092265,1588680190.1092265
1.652,1588.7049968965566,1588704996.8965566
1.653,1588.7297975567847,1588729797.5567846
1.654,1588.7545920949321,1588754592.094932
1.655,1588.7793805160143,1588779380.5160143
1.656,1588.8041628250385,1588804162.8250384
1.657,1588.8289390270058,1588828939.027006
1.658,1588.85370912691,1588853709.12691
1.659,1588.878473129738,1588878473.129738
1.66,1588.90323104047,1588903231.0404701
1.661,1588.9279828640792,1588927982.8640792
1.662,1588.9527286055315,1588952728.6055315
1.663,1588.9774682697864,1588977468.2697864
1.664,1589.0022018617965,1589002201.8617964
1.665,1589.0269293865076,1589026929.3865075
1.666,1589.0516508488581,1589051650.848858
1.667,1589.07636625378,1589076366.25378
1.668,1589.1010756061987,1589101075.6061988
1.669,1589.1257789110327,1589125778.9110327
1.67,1589.150476173193,1589150476.173193
1.671,1589.175167397585,1589175167.397585
1.672,1589.1998525891065,1589199852.5891066
1.673,1589.2245317526488,1589224531.7526488
1.674,1589.2492048930965,1589249204.8930964
1.675,1589.2738720153275,1589273872.0153275
1.676,1589.2985331242126,1589298533.1242125
1.677,1589.3231882246166,1589323188.2246165
1.678,1589.3478373213973,1589347837.3213973
1.679,1589.3724804194055,1589372480.4194055
1.68,1589.397117523486,1589397117.5234861
1.681,1589.4217486384762,1589421748.6384761
1.682,1589.4463737692076,1589446373.7692077
1.683,1589.4709929205046,1589470992.9205046
1.684,1589.4956060971851,1589495606.0971851
1.685,1589.5202133040607,1589520213.3040607
1.686,1589.5448145459359,1589544814.5459359
1.687,1589.569409827609,1589569409.827609
1.688,1589.5939991538717,1589593999.1538718
1.689,1589.618582529509,1589618582.529509
1.69,1589.6431599592995,1589643159.9592996
1.691,1589.6677314480157,1589667731.4480157
1.692,1589.6922970004225,1589692297.0004225
1.693,1589.7168566212795,1589716856.6212795
1.694,1589.7414103153392,1589741410.315339
1.695,1589.7659580873474,1589765958.0873473
1.696,1589.790499942044,1589790499.942044
1.697,1589.8150358841626,1589815035.8841627
1.698,1589.8395659184296,1589839565.9184296
1.699,1589.8640900495654,1589864090.0495656
1.7,1589.8886082822842,1589888608.2822843
1.702,1589.9376270712946,1589937627.0712945
1.704,1589.9866223230447,1589986622.3230448
1.706,1590.0355940750178,1590035594.0750177
1.708,1590.0845423645949,1590084542.364595
1.71,1590.1334672290566,1590133467.2290566
1.712,1590.1823687055826,1590182368.7055826
1.714,1590.2312468312532,1590231246.8312533
1.716,1590.2801016430483,1590280101.6430483
1.718,1590.3289331778485,1590328933.1778486
1.72,1590.3777414724357,1590377741.4724357
1.722,1590.4265265634926,1590426526.5634925
1.724,1590.4752884876043,1590475288.4876044
1.726,1590.5240272812575,1590524027.2812576
1.728,1590.5727429808421,1590572742.980842
1.73,1590.6214356226496,1590621435.6226497
1.732,1590.6701052428762,1590670105.242876
1.734,1590.7187518776207,1590718751.8776207
1.736,1590.7673755628857,1590767375.5628858
1.738,1590.815976334579,1590815976.334579
1.74,1590.8645542285126,1590864554.2285125
1.742,1590.9131092804032,1590913109.2804031
1.744,1590.9616415258731,1590961641.5258732
1.746,1591.0101510004508,1591010151.0004508
1.748,1591.05863773957,1591058637.7395701
1.75,1591.1071017785719,1591107101.7785718
1.752,1591.155543152703,1591155543.152703
1.754,1591.2039618971187,1591203961.8971188
1.756,1591.2523580468803,1591252358.0468802
1.758,1591.300731636958,1591300731.6369581
1.76,1591.3490827022297,1591349082.7022297
1.762,1591.3974112774815,1591397411.2774816
1.764,1591.4457173974092,1591445717.3974092
1.766,1591.4940010966166,1591494001.0966165
1.768,1591.5422624096182,1591542262.4096181
1.77,1591.5905013708375,1591590501.3708375
1.772,1591.6387180146085,1591638718.0146084
1.774,1591.6869123751758,1591686912.3751757
1.776,1591.7350844866944,1591735084.4866943
1.778,1591.7832343832308,1591783234.383231
1.78,1591.831362098763,1591831362.098763
1.782,1591.879467667181,1591879467.667181
1.784,1591.9275511222863,1591927551.1222863
1.786,1591.9756124977935,1591975612.4977934
1.788,1592.0236518273293,1592023651.8273294
1.79,1592.071669144434,1592071669.144434
1.792,1592.1196644825616,1592119664.4825616
1.794,1592.167637875079,1592167637.875079
1.796,1592.2155893552676,1592215589.3552675
1.798,1592.263518956323,1592263518.956323
1.8,1592.3114267113558,1592311426.711356
1.802,1592.3593126533913,1592359312.6533914
1.804,1592.4071768153697,1592407176.8153696
1.806,1592.4550192301476,1592455019.2301476
1.808,1592.502839930497,1592502839.930497
1.81,1592.5506389491059,1592550638.949106
1.812,1592.5984163185792,1592598416.3185792
1.814,1592.6461720714383,1592646172.0714383
1.816,1592.6939062401223,1592693906.2401223
1.818,1592.7416188569866,1592741618.8569865
1.82,1592.7893099543053,1592789309.9543052
1.822,1592.83697956427,1592836979.56427
1.824,1592.8846277189907,1592884627.7189908
1.826,1592.9322544504957,1592932254.4504957
1.828,1592.9798597907327,1592979859.7907326
1.83,1593.0274437715682,1593027443.7715683
1.832,1593.075006424788,1593075006.424788
1.834,1593.1225477820979,1593122547.7820978
1.836,1593.1700678751236,1593170067.8751235
1.838,1593.2175667354113,1593217566.7354114
1.84,1593.2650443944272,1593265044.394427
1.842,1593.3125008835593,1593312500.8835592
1.844,1593.3599362341158,1593359936.2341158
1.846,1593.4073504773266,1593407350.4773266
1.848,1593.454743644344,1593454743.644344
1.85,1593.5021157662413,1593502115.7662413
1.852,1593.5494668740143,1593549466.8740144
1.854,1593.5967969985818,1593596796.998582
1.856,1593.6441061707849,1593644106.170785
1.858,1593.691394421388,1593691394.421388
1.86,1593.7386617810787,1593738661.7810786
1.862,1593.7859082804684,1593785908.2804685
1.864,1593.8331339500924,1593833133.9500923
1.866,1593.8803388204096,1593880338.8204095
1.868,1593.9275229218042,1593927522.9218042
1.87,1593.974686284584,1593974686.284584
1.872,1594.0218289389832,1594021828.9389832
1.874,1594.0689509151596,1594068950.9151595
1.876,1594.1160522431976,1594116052.2431977
1.878,1594.1631329531067,1594163132.9531066
1.88,1594.2101930748227,1594210193.0748227
1.882,1594.2572326382076,1594257232.6382077
1.884,1594.3042516730497,1594304251.6730497
1.886,1594.3512502090643,1594351250.2090642
1.888,1594.3982282758939,1594398228.275894
1.89,1594.4451859031074,1594445185.9031074
1.892,1594.4921231202018,1594492123.1202018
1.894,1594.539039956602,1594539039.956602
1.896,1594.5859364416608,1594585936.441661
1.898,1594.6328126046592,1594632812.604659
1.9,1594.6796684748065,1594679668.4748065
1.902,1594.7265040812408,1594726504.081241
1.904,1594.7733194530297,1594773319.4530296
1.906,1594.8201146191695,1594820114.6191695
1.908,1594.866889608586,1594866889.608586
1.91,1594.9136444501348,1594913644.4501348
1.912,1594.960379172602,1594960379.172602
1.914,1595.0070938047031,1595007093.8047032
1.916,1595.0537883750842,1595053788.3750842
1.918,1595.1004629123227,1595100462.9123228
1.92,1595.1471174449262,1595147117.4449263
1.922,1595.1937520013335,1595193752.0013335
1.924,1595.2403666099153,1595240366.6099153
1.926,1595.2869612989737,1595286961.2989736
1.928,1595.3335360967426,1595333536.0967426
1.93,1595.3800910313876,1595380091.0313876
1.932,1595.4266261310072,1595426626.1310072
1.934,1595.4731414236321,1595473141.4236321
1.936,1595.519636937226,1595519636.937226
1.938,1595.5661126996858,1595566112.6996858
1.94,1595.6125687388408,1595612568.7388408
1.942,1595.6590050824543,1595659005.0824542
1.944,1595.7054217582236,1595705421.7582235
1.946,1595.7518187937792,1595751818.7937791
1.948,1595.7981962166862,1595798196.2166862
1.95,1595.8445540544437,1595844554.0544438
1.952,1595.890892334486,1595890892.334486
1.954,1595.9372110841814,1595937211.0841813
1.956,1595.9835103308335,1595983510.3308334
1.958,1596.0297901016813,1596029790.1016812
1.96,1596.076050423899,1596076050.423899
1.962,1596.1222913245965,1596122291.3245964
1.964,1596.16851283082,1596168512.8308198
1.966,1596.2147149695509,1596214714.9695508
1.968,1596.2608977677075,1596260897.7677076
1.97,1596.3070612521449,1596307061.2521448
1.972,1596.3532054496538,1596353205.4496539
1.974,1596.3993303869631,1596399330.3869631
1.976,1596.445436090738,1596445436.090738
1.978,1596.4915225875816,1596491522.5875816
1.98,1596.5375899040337,1596537589.9040337
1.982,1596.5836380665728,1596583638.066573
1.984,1596.629667101615,1596629667.101615
1.986,1596.6756770355146,1596675677.0355146
1.988,1596.7216678945638,1596721667.8945637
1.99,1596.7676397049943,1596767639.7049942
1.992,1596.8135924929759,1596813592.492976
1.994,1596.8595262846175,1596859526.2846174
1.996,1596.9054411059672,1596905441.105967
1.998,1596.9513369830127,1596951336.9830127
2.0,1596.997213941681,1596997213.941681
2.005,1597.111823740055,1597111823.7400548
2.01,1597.2263158626076,1597226315.8626077
2.015,1597.3406907095464,1597340690.7095463
2.02,1597.4549486787714,1597454948.6787715
2.025,1597.5690901658945,1597569090.1658945
2.03,1597.683115564259,1597683115.564259
2.035,1597.7970252649561,1597797025.2649562
2.04,1597.9108196568445,1597910819.6568446
2.045,1598.0244991265677,1598024499.1265676
2.05,1598.138064058572,1598138064.0585718
2.055,1598.2515148351238,1598251514.8351238
2.06,1598.3648518363273,1598364851.8363273
2.065,1598.4780754401415,1598478075.4401414
2.07,1598.5911860223978,1598591186.0223978
2.075,1598.7041839568155,1598704183.9568155
2.08,1598.8170696150207,1598817069.6150208
2.085,1598.9298433665606,1598929843.3665607
2.09,1599.0425055789208,1599042505.5789208
2.095,1599.1550566175422,1599155056.6175423
2.1,1599.2674968458357,1599267496.8458357
2.105,1599.379826625199,1599379826.625199
2.11,1599.492046315032,1599492046.315032
2.115,1599.6041562727526,1599604156.2727525
2.12,1599.7161568538108,1599716156.8538108
2.125,1599.8280484117067,1599828048.4117067
2.13,1599.9398312980027,1599939831.2980027
2.135,1600.0515058623396,1600051505.8623395
2.14,1600.1630724524523,1600163072.4524522
2.145,1600.2745314141825,1600274531.4141827
2.15,1600.3858830914953,1600385883.0914953
2.155,1600.4971278264918,1600497127.8264918
2.16,1600.6082659594242,1600608265.9594243
2.165,1600.7192978287096,1600719297.8287096
2.17,1600.8302237709447,1600830223.7709446
2.175,1600.941044120918,1600941044.120918
2.18,1601.051759211625,1601051759.211625
2.185,1601.162369374281,1601162369.3742812
2.19,1601.2728749383348,1601272874.9383347
2.195,1601.3832762314812,1601383276.2314813
2.2,1601.4935735796757,1601493573.5796757
2.205,1601.603767307146,1601603767.307146
2.21,1601.7138577364053,1601713857.7364054
2.215,1601.8238451882655,1601823845.1882656
2.22,1601.9337299818499,1601933729.98185
2.225,1602.0435124346043,1602043512.4346042
2.23,1602.153192862312,1602153192.8623118
2.235,1602.2627715791032,1602262771.5791032
2.24,1602.3722488974693,1602372248.8974693
2.245,1602.4816251282741,1602481625.1282742
2.25,1602.5909005807657,1602590900.5807657
2.255,1602.7000755625884,1602700075.5625885
2.26,1602.8091503797948,1602809150.3797948
2.265,1602.9181253368565,1602918125.3368566
2.27,1603.0270007366769,1603027000.736677
2.275,1603.135776880601,1603135776.880601
2.28,1603.2444540684285,1603244454.0684285
2.285,1603.3530325984232,1603353032.5984232
2.29,1603.461512767325,1603461512.7673252
2.295,1603.5698948703614,1603569894.8703613
2.3,1603.6781792012569,1603678179.2012568
2.305,1603.786366052245,1603786366.0522451
2.31,1603.8944557140783,1603894455.7140782
2.315,1604.0024484760393,1604002448.4760392
2.32,1604.1103446259506,1604110344.6259506
2.325,1604.2181444501857,1604218144.4501858
2.33,1604.325848233679,1604325848.2336788
2.335,1604.4334562599356,1604433456.2599356
2.34,1604.5409688110426,1604540968.8110425
2.345,1604.6483861676775,1604648386.1676774
2.35,1604.7557086091192,1604755708.6091192
2.355,1604.862936413258,1604862936.413258
2.36,1604.9700698566044,1604970069.8566043
2.365,1605.077109214299,1605077109.214299
2.37,1605.1840547601228,1605184054.7601228
2.375,1605.2909067665057,1605290906.7665057
2.38,1605.3976655045367,1605397665.5045366
2.385,1605.5043312439727,1605504331.2439728
2.39,1605.6109042532478,1605610904.2532477
2.395,1605.717384799482,1605717384.799482
2.4,1605.823773148492,1605823773.1484919
2.405,1605.9300695647973,1605930069.5647974
2.41,1606.0362743116323,1606036274.3116322
2.415,1606.142387650952,1606142387.650952
2.42,1606.2484098434436,1606248409.8434436
2.425,1606.354341148533,1606354341.1485329
2.43,1606.460181824394,1606460181.8243942
2.435,1606.5659321279581,1606565932.127958
2.44,1606.6715923149209,1606671592.314921
2.445,1606.7771626397516,1606777162.6397517
2.45,1606.8826433557012,1606882643.3557012
2.455,1606.9880347148107,1606988034.7148108
2.46,1607.093336967919,1607093336.9679189
2.465,1607.198550364671,1607198550.364671
2.47,1607.303675153526,1607303675.153526
2.475,1607.4087115817654,1607408711.5817654
2.48,1607.5136598955005,1607513659.8955004
2.485,1607.61852033968,1607618520.33968
2.49,1607.7232931580982,1607723293.1580982
2.495,1607.8279785934028,1607827978.5934029
2.5,1607.9325768871022,1607932576.8871021
2.505,1608.0370882795728,1608037088.2795727
2.51,1608.141513010067,1608141513.010067
2.515,1608.24585131672,1608245851.31672
2.52,1608.3501034365581,1608350103.4365582
2.525,1608.4542696055044,1608454269.6055043
2.53,1608.558350058388,1608558350.058388
2.535,1608.6623450289496,1608662345.0289497
2.54,1608.7662547498494,1608766254.7498493
2.545,1608.8700794526733,1608870079.4526732
2.55,1608.9738193679414,1608973819.3679414
2.555,1609.0774747251132,1609077474.7251132
2.56,1609.1810457525958,1609181045.7525957
2.565,1609.2845326777497,1609284532.6777496
2.57,1609.3879357268963,1609387935.7268963
2.575,1609.4912551253242,1609491255.1253242
2.58,1609.594491097296,1609594491.097296
2.585,1609.697643866055,1609697643.866055
2.59,1609.800713653831,1609800713.653831
2.595,1609.9037006818478,1609903700.6818478
2.6,1610.006605170329,1610006605.170329
2.605,1610.109427338505,1610109427.338505
2.61,1610.2121674046175,1610212167.4046175
2.615,1610.3148255859287,1610314825.5859287
2.62,1610.4174020987248,1610417402.0987248
2.625,1610.5198971583236,1610519897.1583235
2.63,1610.6223109790808,1610622310.9790807
2.635,1610.7246437743945,1610724643.7743945
2.64,1610.8268957567134,1610826895.7567134
2.645,1610.9290671375409,1610929067.1375408
2.65,1611.0311581274416,1611031158.1274416
2.655,1611.1331689360482,1611133168.9360483
2.66,1611.2350997720653,1611235099.7720652
2.665,1611.3369508432772,1611336950.8432772
2.67,1611.4387223565525,1611438722.3565526
2.675,1611.5404145178497,1611540414.5178497
2.68,1611.6420275322237,1611642027.5322237
2.685,1611.7435616038301,1611743561.60383
2.69,1611.845016935932,1611845016.9359322
2.695,1611.9463937309054,1611946393.7309053
2.7,1612.0476921902434,1612047692.1902435
2.705,1612.1489125145629,1612148912.5145628
2.71,1612.2500549036095,1612250054.9036095
2.715,1612.351119556263,1612351119.556263
2.72,1612.4521066705424,1612452106.6705425
2.725,1612.553016443611,1612553016.4436111
2.73,1612.653849071783,1612653849.071783
2.735,1612.7546047505261,1612754604.7505262
2.74,1612.8552836744693,1612855283.6744692
2.745,1612.9558860374063,1612955886.0374064
2.75,1613.0564120323013,1613056412.0323012
2.755,1613.156861851293,1613156861.8512928
2.76,1613.2572356857013,1613257235.6857014
2.765,1613.3575337260304,1613357533.7260303
2.77,1613.457756161975,1613457756.1619751
2.775,1613.5579031824252,1613557903.1824253
2.78,1613.6579749754694,1613657974.9754694
2.785,1613.7579717284013,1613757971.7284014
2.79,1613.8578936277243,1613857893.6277242
2.795,1613.9577408591547,1613957740.8591547
2.8,1614.0575136076282,1614057513.607628
2.805,1614.1572120573028,1614157212.0573027
2.81,1614.2568363915655,1614256836.3915656
2.815,1614.3563867930347,1614356386.7930348
2.82,1614.4558634435662,1614455863.443566
2.825,1614.555266524257,1614555266.524257
2.83,1614.6545962154498,1614654596.2154498
2.835,1614.7538526967382,1614753852.6967382
2.84,1614.8530361469698,1614853036.1469698
2.845,1614.9521467442514,1614952146.7442515
2.85,1615.0511846659533,1615051184.6659534
2.855,1615.1501500887134,1615150150.0887134
2.86,1615.2490431884414,1615249043.1884415
2.865,1615.3478641403233,1615347864.1403234
2.87,1615.4466131188253,1615446613.1188254
2.875,1615.545290297698,1615545290.297698
2.88,1615.643895849981,1615643895.8499808
2.885,1615.7424299480062,1615742429.9480062
2.89,1615.8408927634025,1615840892.7634025
2.895,1615.9392844670997,1615939284.4670997
2.9,1616.0376052293327,1616037605.2293327
2.905,1616.1358552196443,1616135855.2196443
2.91,1616.2340346068916,1616234034.6068916
2.915,1616.3321435592468,1616332143.5592468
2.92,1616.430182244204,1616430182.244204
2.925,1616.5281508285811,1616528150.828581
2.93,1616.6260494785247,1616626049.4785247
2.935,1616.723878359513,1616723878.359513
2.94,1616.821637636361,1616821637.636361
2.945,1616.9193274732224,1616919327.4732225
2.95,1617.0169480335949,1617016948.0335948
2.955,1617.114499480323,1617114499.480323
2.96,1617.2119819756026,1617211981.9756026
2.965,1617.309395680983,1617309395.680983
2.97,1617.4067407573725,1617406740.7573726
2.975,1617.5040173650405,1617504017.3650405
2.98,1617.6012256636216,1617601225.6636217
2.985,1617.6983658121196,1617698365.8121197
2.99,1617.79543796891,1617795437.96891
2.995,1617.8924422917444,1617892442.2917445
3.0,1617.9893789377534,1617989378.9377534
