"strain,-","stress,MPa","stress,Pa"
1.506,1609.7116566247641,1609711656.6247642
1.507,1610.255513367134,1610255513.3671339
1.508,1610.7992769673065,1610799276.9673064
1.509,1611.3429475029561,1611342947.5029562
1.51,1611.8865250516415,1611886525.0516415
1.511,1612.430009690805,1612430009.690805
1.512,1612.9734014977737,1612973401.4977736
1.513,1613.516700549759,1613516700.549759
1.514,1614.0599069238572,1614059906.9238572
1.515,1614.6030206970495,1614603020.6970494
1.516,1615.1460419462028,1615146041.9462028
1.517,1615.688970748069,1615688970.748069
1.518,1616.2318071792865,1616231807.1792865
1.519,1616.774551316379,1616774551.316379
1.52,1617.317203235757,1617317203.235757
1.521,1617.8597630137174,1617859763.0137174
1.522,1618.402230726444,1618402230.726444
1.523,1618.944606450007,1618944606.4500072
1.524,1619.4868902603653,1619486890.2603652
1.525,1620.0290822333634,1620029082.2333634
1.526,1620.5711824447349,1620571182.4447348
1.527,1621.113190970101,1621113190.9701009
1.528,1621.6551078849711,1621655107.8849711
1.529,1622.1969332647432,1622196933.264743
1.53,1622.7386671847037,1622738667.1847036
1.531,1623.280309720028,1623280309.7200282
1.532,1623.8218609457813,1623821860.9457812
1.533,1624.363320936917,1624363320.936917
1.534,1624.9046897682795,1624904689.7682796
1.535,1625.4459675146018,1625445967.5146017
1.536,1625.9871542505082,1625987154.250508
1.537,1626.5282500505125,1626528250.0505126
1.538,1627.0692549890193,1627069254.9890194
1.539,1627.610169140324,1627610169.1403239
1.54,1628.1509925786133,1628150992.5786133
1.541,1628.691725377965,1628691725.377965
1.542,1629.232367612348,1629232367.612348
1.543,1629.7729193556236,1629772919.3556235
1.544,1630.3133806815447,1630313380.6815448
1.545,1630.8537516637564,1630853751.6637564
1.546,1631.3940323757963,1631394032.3757963
1.547,1631.9342228910944,1631934222.8910944
1.548,1632.474323282974,1632474323.282974
1.549,1633.0143336246508,1633014333.6246507
1.55,1633.554253989235,1633554253.989235
1.551,1634.0940844497288,1634094084.4497287
1.552,1634.6338250790293,1634633825.0790293
1.553,1635.1734759499275,1635173475.9499276
1.554,1635.713037135108,1635713037.135108
1.555,1636.2525087071501,1636252508.7071502
1.556,1636.791890738528,1636791890.738528
1.557,1637.3311833016107,1637331183.3016107
1.558,1637.8703864686622,1637870386.4686623
1.559,1638.4095003118414,1638409500.3118415
1.56,1638.9485249032036,1638948524.9032037
1.561,1639.487460314699,1639487460.3146992
1.562,1640.0263066181744,1640026306.6181743
1.563,1640.5650638853724,1640565063.8853724
1.564,1641.103732187932,1641103732.187932
1.565,1641.6423115973894,1641642311.5973895
1.566,1642.1808021851766,1642180802.1851766
1.567,1642.7192040226234,1642719204.0226235
1.568,1643.2575171809567,1643257517.1809566
1.569,1643.7957417313007,1643795741.7313008
1.57,1644.333877744678,1644333877.744678
1.571,1644.8719252920077,1644871925.2920077
1.572,1645.4098844441082,1645409884.4441082
1.573,1645.9477552716958,1645947755.2716959
1.574,1646.4855378453851,1646485537.845385
1.575,1647.02323223569,1647023232.23569
1.576,1647.5608385130233,1647560838.5130234
1.577,1648.098356747696,1648098356.747696
1.578,1648.6357870099198,1648635787.00992
1.579,1649.173129369805,1649173129.369805
1.58,1649.7103838973621,1649710383.8973622
1.581,1650.2475506625017,1650247550.6625016
1.582,1650.7846297350343,1650784629.7350342
1.583,1651.3216211846704,1651321621.1846704
1.584,1651.8585250810224,1651858525.0810225
1.585,1652.3953414936022,1652395341.4936023
1.586,1652.9320704918234,1652932070.4918234
1.587,1653.4687121450006,1653468712.1450007
1.588,1654.0052665223498,1654005266.5223498
1.589,1654.5417336929888,1654541733.6929889
1.59,1655.078113725937,1655078113.7259371
1.591,1655.6144066901159,1655614406.690116
1.592,1656.150612654349,1656150612.654349
1.593,1656.6867316873631,1656686731.6873631
1.594,1657.2227638577865,1657222763.8577864
1.595,1657.7587092341507,1657758709.2341506
1.596,1658.2945678848907,1658294567.8848908
1.597,1658.830339878344,1658830339.8783438
1.598,1659.366025282752,1659366025.282752
1.599,1659.9016241662596,1659901624.1662595
1.6,1660.4371365969155,1660437136.5969155
1.601,1660.9725626426723,1660972562.6426723
1.602,1661.5079023713868,1661507902.3713868
1.603,1662.0431558508203,1662043155.8508203
1.604,1662.5783231486387,1662578323.1486387
1.605,1663.1134043324128,1663113404.3324127
1.606,1663.6483994696177,1663648399.4696178
1.607,1664.183308627635,1664183308.627635
1.608,1664.71813187375,1664718131.87375
1.609,1665.2528692751546,1665252869.2751546
1.61,1665.7875208989467,1665787520.8989468
1.611,1666.322086812129,1666322086.812129
1.612,1666.8565670816115,1666856567.0816114
1.613,1667.39096177421,1667390961.77421
1.614,1667.9252709566465,1667925270.9566464
1.615,1668.4594946955497,1668459494.6955497
1.616,1668.9936330574562,1668993633.0574563
1.617,1669.5276861088087,1669527686.1088088
1.618,1670.061653915957,1670061653.9159572
1.619,1670.5955365451593,1670595536.5451593
1.62,1671.1293340625807,1671129334.0625808
1.621,1671.663046534294,1671663046.534294
1.622,1672.1966740262803,1672196674.0262804
1.623,1672.730216604429,1672730216.604429
1.624,1673.2636743345377,1673263674.3345377
1.625,1673.7970472823126,1673797047.2823126
1.626,1674.3303355133685,1674330335.5133684
1.627,1674.8635390932293,1674863539.0932293
1.628,1675.3966580873278,1675396658.0873277
1.629,1675.9296925610063,1675929692.5610063
1.63,1676.4626425795163,1676462642.5795164
1.631,1676.9955082080194,1676995508.2080193
1.632,1677.5282895115865,1677528289.5115864
1.633,1678.0609865551987,1678060986.5551987
1.634,1678.5935994037477,1678593599.4037478
1.635,1679.1261281220343,1679126128.1220343
1.636,1679.6585727747715,1679658572.7747715
1.637,1680.190933426582,1680190933.4265819
1.638,1680.7232101419995,1680723210.1419995
1.639,1681.255402985469,1681255402.9854689
1.64,1681.7875120213466,1681787512.0213466
1.641,1682.3195373139001,1682319537.3139002
1.642,1682.851478927308,1682851478.927308
1.643,1683.383336925662,1683383336.925662
1.644,1683.9151113729647,1683915111.3729646
1.645,1684.4468023331315,1684446802.3331316
1.646,1684.9784098699888,1684978409.869989
1.647,1685.509934047277,1685509934.047277
1.648,1686.0413749286488,1686041374.9286487
1.649,1686.572732577669,1686572732.5776691
1.65,1687.104007057816,1687104007.057816
1.651,1687.6351984324815,1687635198.4324815
1.652,1688.1663067649697,1688166306.7649696
1.653,1688.6973321184994,1688697332.1184993
1.654,1689.228274556202,1689228274.556202
1.655,1689.7591341411237,1689759134.1411238
1.656,1690.2899109362243,1690289910.9362242
1.657,1690.8206050043777,1690820605.0043778
1.658,1691.351216408372,1691351216.408372
1.659,1691.8817452109101,1691881745.21091
1.66,1692.4121914746102,1692412191.47461
1.661,1692.942555262004,1692942555.262004
1.662,1693.4728366355387,1693472836.6355386
1.663,1694.0030356575778,1694003035.6575778
1.664,1694.5331523903988,1694533152.3903987
1.665,1695.063186896195,1695063186.896195
1.666,1695.5931392370758,1695593139.2370758
1.667,1696.1230094750665,1696123009.4750664
1.668,1696.6527976721075,1696652797.6721075
1.669,1697.1825038900565,1697182503.8900566
1.67,1697.712128190687,1697712128.190687
1.671,1698.241670635689,1698241670.635689
1.672,1698.771131286669,1698771131.286669
1.673,1699.3005102051513,1699300510.2051513
1.674,1699.829807452576,1699829807.452576
1.675,1700.3590230903008,1700359023.0903008
1.676,1700.8881571796005,1700888157.1796005
1.677,1701.4172097816684,1701417209.7816684
1.678,1701.9461809576137,1701946180.9576137
1.679,1702.4750707684652,1702475070.7684653
1.68,1703.0038792751684,1703003879.2751684
1.681,1703.5326065385873,1703532606.5385873
1.682,1704.061252619504,1704061252.6195042
1.683,1704.58981757862,1704589817.5786202
1.684,1705.1183014765538,1705118301.476554
1.685,1705.6467043738442,1705646704.3738441
1.686,1706.1750263309475,1706175026.3309474
1.687,1706.7032674082402,1706703267.4082403
1.688,1707.2314276660172,1707231427.6660173
1.689,1707.7595071644937,1707759507.1644938
1.69,1708.287505963803,1708287505.9638028
1.691,1708.8154241239995,1708815424.1239996
1.692,1709.3432617050569,1709343261.705057
1.693,1709.871018766869,1709871018.7668688
1.694,1710.398695369249,1710398695.369249
1.695,1710.9262915719316,1710926291.5719316
1.696,1711.4538074345712,1711453807.4345713
1.697,1711.981243016743,1711981243.0167432
1.698,1712.508598377943,1712508598.3779428
1.699,1713.0358735775876,1713035873.5775876
1.7,1713.5630686750155,1713563068.6750154
1.702,1714.6172188001774,1714617218.8001773
1.704,1715.671049226559,1715671049.226559
1.706,1716.7245604260374,1716724560.4260375
1.708,1717.7777528692407,1717777752.8692408
1.71,1718.8306270255534,1718830627.0255535
1.712,1719.8831833631211,1719883183.363121
1.714,1720.935422348855,1720935422.348855
1.716,1721.987344448436,1721987344.448436
1.718,1723.038950126321,1723038950.126321
1.72,1724.0902398457458,1724090239.8457458
1.722,1725.1412140687307,1725141214.0687308
1.724,1726.191873256085,1726191873.2560852
1.726,1727.242217867411,1727242217.867411
1.728,1728.2922483611094,1728292248.3611095
1.73,1729.3419651943836,1729341965.1943836
1.732,1730.391368823243,1730391368.8232431
1.734,1731.4404597025095,1731440459.7025096
1.736,1732.4892382858209,1732489238.285821
1.738,1733.537705025635,1733537705.025635
1.74,1734.5858603732343,1734585860.3732343
1.742,1735.6337047787313,1735633704.7787313
1.744,1736.6812386910715,1736681238.6910715
1.746,1737.7284625580385,1737728462.5580385
1.748,1738.7753768262583,1738775376.8262582
1.75,1739.8219819412034,1739821981.9412034
1.752,1740.868278347197,1740868278.347197
1.754,1741.914266487418,1741914266.487418
1.756,1742.9599468039044,1742959946.8039043
1.758,1744.005319737558,1744005319.7375581
1.76,1745.0503857281483,1745050385.7281482
1.762,1746.0951452143167,1746095145.2143168
1.764,1747.1395986335815,1747139598.6335814
1.766,1748.1837464223406,1748183746.4223406
1.768,1749.227589015877,1749227589.015877
1.77,1750.2711268483617,1750271126.8483617
1.772,1751.3143603528592,1751314360.3528593
1.774,1752.3572899613305,1752357289.9613304
1.776,1753.3999161046368,1753399916.1046367
1.778,1754.4422392125446,1754442239.2125447
1.78,1755.4842597137297,1755484259.7137296
1.782,1756.52597803578,1756525978.0357802
1.784,1757.5673946052013,1757567394.6052012
1.786,1758.6085098474186,1758608509.8474185
1.788,1759.6493241867831,1759649324.186783
1.79,1760.6898380465739,1760689838.0465739
1.792,1761.7300518490028,1761730051.8490028
1.794,1762.7699660152182,1762769966.0152183
1.796,1763.8095809653084,1763809580.9653084
1.798,1764.848897118306,1764848897.118306
1.8,1765.8879148921917,1765887914.8921916
1.802,1766.9266347038977,1766926634.7038977
1.804,1767.9650569693122,1767965056.9693122
1.806,1769.0031821032821,1769003182.1032822
1.808,1770.0410105196179,1770041010.5196178
1.81,1771.0785426310965,1771078542.6310966
1.812,1772.1157788494654,1772115778.8494654
1.814,1773.1527195854467,1773152719.5854466
1.816,1774.1893652487402,1774189365.2487402
1.818,1775.2257162480269,1775225716.2480268
1.82,1776.2617729909732,1776261772.9909732
1.822,1777.2975358842348,1777297535.8842347
1.824,1778.3330053334598,1778333005.3334599
1.826,1779.3681817432914,1779368181.7432914
1.828,1780.4030655173738,1780403065.5173738
1.83,1781.4376570583534,1781437657.0583534
1.832,1782.4719567678835,1782471956.7678835
1.834,1783.5059650466285,1783505965.0466285
1.836,1784.5396822942657,1784539682.2942657
1.838,1785.57310890949,1785573108.9094899
1.84,1786.6062452900171,1786606245.2900171
1.842,1787.6390918325872,1787639091.8325872
1.844,1788.6716489329674,1788671648.9329674
1.846,1789.703916985957,1789703916.985957
1.848,1790.735896385389,1790735896.3853889
1.85,1791.767587524135,1791767587.524135
1.852,1792.7989907941076,1792798990.7941077
1.854,1793.830106586264,1793830106.5862641
1.856,1794.8609352906099,1794860935.2906098
1.858,1795.8914772962014,1795891477.2962015
1.86,1796.921732991151,1796921732.9911509
1.862,1797.9517027626277,1797951702.7626278
1.864,1798.9813869968627,1798981386.9968626
1.866,1800.0107860791516,1800010786.0791516
1.868,1801.0399003938578,1801039900.3938577
1.87,1802.068730324416,1802068730.324416
1.872,1803.0972762533354,1803097276.2533355
1.874,1804.1255385622019,1804125538.562202
1.876,1805.1535176316834,1805153517.6316833
1.878,1806.1812138415314,1806181213.8415315
1.88,1807.2086275705838,1807208627.5705838
1.882,1808.23575919677,1808235759.19677
1.884,1809.2626090971123,1809262609.0971124
1.886,1810.2891776477293,1810289177.6477292
1.888,1811.31546522384,1811315465.22384
1.89,1812.3414721997658,1812341472.199766
1.892,1813.3671989489342,1813367198.948934
1.894,1814.3926458438816,1814392645.8438816
1.896,1815.4178132562565,1815417813.2562566
1.898,1816.4427015568228,1816442701.5568228
1.9,1817.4673111154618,1817467311.1154618
1.902,1818.491642301177,1818491642.301177
1.904,1819.5156954820955,1819515695.4820955
1.906,1820.5394710254711,1820539471.0254712
1.908,1821.562969297689,1821562969.297689
1.91,1822.5861906642665,1822586190.6642666
1.912,1823.6091354898576,1823609135.4898577
1.914,1824.6318041382553,1824631804.1382554
1.916,1825.6541969723937,1825654196.9723938
1.918,1826.6763143543528,1826676314.3543527
1.92,1827.69815664536,1827698156.64536
1.922,1828.7197242057937,1828719724.2057936
1.924,1829.7410173951853,1829741017.3951852
1.926,1830.7620365722232,1830762036.5722232
1.928,1831.782782094754,1831782782.0947542
1.93,1832.8032543197883,1832803254.3197882
1.932,1833.8234536034997,1833823453.6034997
1.934,1834.843380301231,1834843380.3012311
1.936,1835.8630347674944,1835863034.7674944
1.938,1836.8824173559763,1836882417.3559763
1.94,1837.9015284195389,1837901528.419539
1.942,1838.9203683102232,1838920368.3102233
1.944,1839.9389373792524,1839938937.3792524
1.946,1840.9572359770332,1840957235.9770331
1.948,1841.9752644531602,1841975264.4531603
1.95,1842.9930231564174,1842993023.1564174
1.952,1844.0105124347817,1844010512.4347818
1.954,1845.0277326354249,1845027732.6354249
1.956,1846.0446841047167,1846044684.1047168
1.958,1847.061367188228,1847061367.188228
1.96,1848.077782230732,1848077782.230732
1.962,1849.0939295762084,1849093929.5762084
1.964,1850.1098095678458,1850109809.5678458
1.966,1851.1254225480432,1851125422.5480433
1.968,1852.1407688584134,1852140768.8584135
1.97,1853.155848839786,1853155848.8397858
1.972,1854.17066283221,1854170662.8322098
1.974,1855.1852111749545,1855185211.1749544
1.976,1856.1994942065141,1856199494.2065141
1.978,1857.2135122646096,1857213512.2646096
1.98,1858.2272656861908,1858227265.6861908
1.982,1859.2407548074395,1859240754.8074396
1.984,1860.2539799637718,1860253979.9637718
1.986,1861.2669414898405,1861266941.4898405
1.988,1862.2796397195377,1862279639.7195377
1.99,1863.2920749859975,1863292074.9859974
1.992,1864.304247621598,1864304247.621598
1.994,1865.316157957964,1865316157.957964
1.996,1866.3278063259693,1866327806.3259692
1.998,1867.3391930557402,1867339193.05574
2.0,1868.3503184766566,1868350318.4766567
2.005,1870.876990957562,1870876990.957562
2.01,1873.4020374248068,1873402037.4248068
2.015,1875.925462964408,1875925462.9644082
2.02,1878.4472726339,1878447272.6339
2.025,1880.967471462566,1880967471.462566
2.03,1883.4860644516648,1883486064.4516647
2.035,1886.0030565746542,1886003056.5746543
2.04,1888.5184527774152,1888518452.7774153
2.045,1891.0322579784709,1891032257.9784708
2.05,1893.5444770692045,1893544477.0692046
2.055,1896.0551149140763,1896055114.9140763
2.06,1898.5641763508343,1898564176.3508344
2.065,1901.071666190727,1901071666.190727
2.07,1903.5775892187128,1903577589.2187128
2.075,1906.0819501936658,1906081950.1936657
2.08,1908.58475384858,1908584753.8485801
2.085,1911.086004890774,1911086004.890774
2.09,1913.5857080020885,1913585708.0020885
2.095,1916.0838678390883,1916083867.8390882
2.1,1918.5804890332545,1918580489.0332544
2.105,1921.0755761911828,1921075576.1911829
2.11,1923.5691338947745,1923569133.8947744
2.115,1926.0611667014268,1926061166.7014267
2.12,1928.5516791442205,1928551679.1442206
2.125,1931.0406757321098,1931040675.7321098
2.13,1933.5281609501037,1933528160.9501038
2.135,1936.0141392594514,1936014139.2594514
2.14,1938.4986150978225,1938498615.0978224
2.145,1940.981592879486,1940981592.879486
2.15,1943.4630769954886,1943463076.9954886
2.155,1945.943071813832,1945943071.8138318
2.16,1948.421581679643,1948421581.679643
2.165,1950.8986109153498,1950898610.9153497
2.17,1953.374163820851,1953374163.820851
2.175,1955.8482446736846,1955848244.6736846
2.18,1958.3208577291964,1958320857.7291963
2.185,1960.7920072207041,1960792007.220704
2.19,1963.2616973596635,1963261697.3596635
2.195,1965.7299323358282,1965729932.335828
2.2,1968.1967163174145,1968196716.3174145
2.205,1970.662053451256,1970662053.451256
2.21,1973.1259478629665,1973125947.8629665
2.215,1975.5884036570924,1975588403.6570923
2.22,1978.0494249172698,1978049424.9172697
2.225,1980.5090157063762,1980509015.7063763
2.23,1982.9671800666843,1982967180.0666842
2.235,1985.4239220200104,1985423922.0200105
2.24,1987.8792455678663,1987879245.5678663
2.245,1990.3331546916024,1990333154.6916025
2.25,1992.7856533525592,1992785653.352559
2.255,1995.2367454922078,1995236745.4922078
2.26,1997.6864350322958,1997686435.0322957
2.265,2000.1347258749881,2000134725.874988
2.27,2002.5816219030087,2002581621.9030087
2.275,2005.0271269797793,2005027126.9797792
2.28,2007.4712449495578,2007471244.9495578
2.285,2009.913979637576,2009913979.6375759
2.29,2012.3553348501723,2012355334.8501723
2.295,2014.7953143749307,2014795314.3749309
2.3,2017.233921980809,2017233921.9808092
2.305,2019.6711614182746,2019671161.4182746
2.31,2022.107036419431,2022107036.4194312
2.315,2024.5415506981522,2024541550.698152
2.32,2026.974707950207,2026974707.950207
2.325,2029.4065118533879,2029406511.8533878
2.33,2031.8369660676356,2031836966.0676355
2.335,2034.2660742351654,2034266074.2351654
2.34,2036.69383998059,2036693839.9805899
2.345,2039.1202669110417,2039120266.9110417
2.35,2041.5453586162942,2041545358.6162941
2.355,2043.9691186688826,2043969118.6688826
2.36,2046.3915506242236,2046391550.6242235
2.365,2048.8126580207313,2048812658.0207312
2.37,2051.232444379937,2051232444.3799372
2.375,2053.650913206603,2053650913.206603
2.38,2056.068067988839,2056068067.9888391
2.385,2058.483912198215,2058483912.198215
2.39,2060.8984492898753,2060898449.2898753
2.395,2063.3116827026497,2063311682.7026496
2.4,2065.723615859163,2065723615.859163
2.405,2068.13425216595,2068134252.1659498
2.41,2070.5435950135566,2070543595.0135565
2.415,2072.951647776654,2072951647.7766542
2.42,2075.358413814146,2075358413.814146
2.425,2077.7638964692687,2077763896.4692688
2.43,2080.1680990697037,2080168099.0697036
2.435,2082.571024927676,2082571024.9276757
2.44,2084.972677340061,2084972677.3400612
2.445,2087.373059588486,2087373059.5884857
2.45,2089.772174939431,2089772174.939431
2.455,2092.1700266443304,2092170026.6443305
2.46,2094.5666179396717,2094566617.9396718
2.465,2096.961952047096,2096961952.047096
2.47,2099.3560321734954,2099356032.1734953
2.475,2101.7488615111074,2101748861.5111074
2.48,2104.140443237617,2104140443.237617
2.485,2106.530780516248,2106530780.516248
2.49,2108.919876495858,2108919876.4958577
2.495,2111.3077343110344,2111307734.3110344
2.5,2113.6943570821854,2113694357.0821855
2.505,2116.079747915634,2116079747.915634
2.51,2118.463909903709,2118463909.903709
2.515,2120.8468461248353,2120846846.1248353
2.52,2123.2285596436236,2123228559.6436236
2.525,2125.609053510961,2125609053.510961
2.53,2127.9883307640994,2127988330.7640994
2.535,2130.3663944267423,2130366394.4267423
2.54,2132.743247509131,2132743247.509131
2.545,2135.118893008133,2135118893.008133
2.55,2137.4933339073277,2137493333.9073277
2.555,2139.8665731770884,2139866573.1770885
2.56,2142.2386137746694,2142238613.7746694
2.565,2144.6094586442873,2144609458.6442873
2.57,2146.979110717207,2146979110.7172067
2.575,2149.347572911818,2149347572.911818
2.58,2151.7148481337235,2151714848.1337237
2.585,2154.080939275813,2154080939.2758126
2.59,2156.445849218349,2156445849.218349
2.595,2158.8095808290427,2158809580.829043
2.6,2161.172136963134,2161172136.9631343
2.605,2163.53352046347,2163533520.46347
2.61,2165.8937341605797,2165893734.1605797
2.615,2168.2527808727564,2168252780.8727565
2.62,2170.610663406127,2170610663.406127
2.625,2172.967384554733,2172967384.5547333
2.63,2175.3229471006043,2175322947.1006045
2.635,2177.6773538138305,2177677353.8138304
2.64,2180.030607452639,2180030607.4526386
2.645,2182.382710763465,2182382710.7634654
2.65,2184.733666481026,2184733666.4810257
2.655,2187.0834773283927,2187083477.328393
2.66,2189.4321460170618,2189432146.0170617
2.665,2191.7796752470235,2191779675.2470236
2.67,2194.126067706837,2194126067.706837
2.675,2196.4713260736953,2196471326.073695
2.68,2198.8154530134975,2198815453.0134974
2.685,2201.1584511809165,2201158451.1809163
2.69,2203.500323219466,2203500323.2194657
2.695,2205.8410717615698,2205841071.76157
2.7,2208.180699428628,2208180699.428628
2.705,2210.519208831083,2210519208.831083
2.71,2212.856602568486,2212856602.5684857
2.715,2215.192883229564,2215192883.2295637
2.72,2217.5280533922805,2217528053.3922806
2.725,2219.8621156239046,2219862115.6239047
2.73,2222.195072481072,2222195072.4810724
2.735,2224.52692650985,2224526926.50985
2.74,2226.857680245798,2226857680.2457976
2.745,2229.187336214034,2229187336.214034
2.75,2231.515896929293,2231515896.929293
2.755,2233.8433648959885,2233843364.8959885
2.76,2236.1697426082774,2236169742.6082773
2.765,2238.495032550116,2238495032.550116
2.77,2240.819237195322,2240819237.195322
2.775,2243.142359007634,2243142359.0076337
2.78,2245.46440044077,2245464400.44077
2.785,2247.78536393849,2247785363.93849
2.79,2250.1052519346463,2250105251.934646
2.795,2252.424066853249,2252424066.853249
2.8,2254.7418111085185,2254741811.1085186
2.805,2257.058487104947,2257058487.1049466
2.81,2259.374097237348,2259374097.237348
2.815,2261.688643890921,2261688643.890921
2.82,2264.0021294412995,2264002129.4412994
2.825,2266.314556254611,2266314556.254611
2.83,2268.62592668753,2268625926.68753
2.835,2270.936243087332,2270936243.0873322
2.84,2273.245507791949,2273245507.791949
2.845,2275.5537231300223,2275553723.130022
2.85,2277.8608914209535,2277860891.4209538
2.855,2280.167014974962,2280167014.974962
2.86,2282.4720960931336,2282472096.0931334
2.865,2284.7761370674743,2284776137.0674744
2.87,2287.079140180959,2287079140.1809587
2.875,2289.381107707588,2289381107.7075877
2.88,2291.682041912433,2291682041.9124327
2.885,2293.9819450516898,2293981945.0516896
2.89,2296.2808193727283,2296280819.3727283
2.895,2298.578667114141,2298578667.114141
2.9,2300.875490505795,2300875490.505795
2.905,2303.1712917688765,2303171291.7688766
2.91,2305.4660731159456,2305466073.115946
2.915,2307.7598367509795,2307759836.7509794
2.92,2310.052584869422,2310052584.869422
2.925,2312.3443196582307,2312344319.658231
2.93,2314.635043295927,2314635043.295927
2.935,2316.9247579526386,2316924757.9526386
2.94,2319.2134657901493,2319213465.790149
2.945,2321.501168961944,2321501168.961944
2.95,2323.7878696132543,2323787869.6132545
2.955,2326.0735698811054,2326073569.8811054
2.96,2328.35827189436,2328358271.89436
2.965,2330.6419777737633,2330641977.773763
2.97,2332.9246896319887,2332924689.6319885
2.975,2335.2064095736805,2335206409.5736804
2.98,2337.4871396954986,2337487139.6954985
2.985,2339.766882086163,2339766882.086163
2.99,2342.0456388264965,2342045638.8264966
2.995,2344.323411989465,2344323411.989465
3.0,2346.600203640226,2346600203.640226
