"strain,-","stress,MPa","stress,Pa"
1.423,1236.0917199340201,1236091719.93402
1.424,1236.124484249216,1236124484.249216
1.425,1236.1572299548573,1236157229.9548573
1.426,1236.1899570737796,1236189957.0737796
1.427,1236.2226656287755,1236222665.6287756
1.428,1236.2553556425948,1236255355.6425948
1.429,1236.2880271379443,1236288027.1379442
1.43,1236.3206801374877,1236320680.1374876
1.431,1236.3533146638467,1236353314.6638467
1.432,1236.3859307396,1236385930.7396002
1.433,1236.4185283872848,1236418528.3872848
1.434,1236.4511076293945,1236451107.6293945
1.435,1236.4836684883817,1236483668.4883816
1.436,1236.5162109866562,1236516210.9866562
1.437,1236.5487351465858,1236548735.146586
1.438,1236.581240990497,1236581240.990497
1.439,1236.613728540674,1236613728.540674
1.44,1236.6461978193597,1236646197.8193598
1.441,1236.6786488487546,1236678648.8487546
1.442,1236.7110816510192,1236711081.651019
1.443,1236.7434962482714,1236743496.2482715
1.444,1236.7758926625886,1236775892.6625886
1.445,1236.8082709160067,1236808270.9160066
1.446,1236.8406310305206,1236840631.0305207
1.447,1236.8729730280843,1236872973.0280843
1.448,1236.9052969306113,1236905296.9306114
1.449,1236.9376027599737,1236937602.7599738
1.45,1236.9698905380037,1236969890.5380037
1.451,1237.0021602864924,1237002160.2864923
1.452,1237.034412027191,1237034412.027191
1.453,1237.0666457818097,1237066645.7818098
1.454,1237.0988615720194,1237098861.5720193
1.455,1237.1310594194501,1237131059.41945
1.456,1237.163239345692,1237163239.3456922
1.457,1237.195401372296,1237195401.3722959
1.458,1237.2275455207716,1237227545.5207717
1.459,1237.2596718125906,1237259671.8125906
1.46,1237.2917802691836,1237291780.2691836
1.461,1237.3238709119425,1237323870.9119425
1.462,1237.3559437622198,1237355943.76222
1.463,1237.387998841328,1237387998.841328
1.464,1237.4200361705412,1237420036.170541
1.465,1237.4520557710937,1237452055.7710936
1.466,1237.4840576641811,1237484057.6641812
1.467,1237.5160418709602,1237516041.8709602
1.468,1237.5480084125486,1237548008.4125485
1.469,1237.5799573100253,1237579957.3100252
1.47,1237.6118885844307,1237611888.5844307
1.471,1237.643802256767,1237643802.256767
1.472,1237.6756983479972,1237675698.3479972
1.473,1237.7075768790464,1237707576.8790464
1.474,1237.7394378708013,1237739437.8708014
1.475,1237.7712813441108,1237771281.3441107
1.476,1237.8031073197853,1237803107.3197854
1.477,1237.8349158185972,1237834915.8185973
1.478,1237.866706861281,1237866706.8612812
1.479,1237.8984804685338,1237898480.4685338
1.48,1237.9302366610148,1237930236.6610148
1.481,1237.9619754593455,1237961975.4593456
1.482,1237.9936968841096,1237993696.8841095
1.483,1238.0254009558541,1238025400.9558542
1.484,1238.0570876950878,1238057087.695088
1.485,1238.0887571222834,1238088757.1222835
1.486,1238.120409257875,1238120409.257875
1.487,1238.1520441222608,1238152044.1222608
1.488,1238.1836617358017,1238183661.7358017
1.489,1238.2152621188216,1238215262.1188216
1.49,1238.246845291607,1238246845.2916071
1.491,1238.2784112744096,1238278411.2744095
1.492,1238.309960087442,1238309960.0874422
1.493,1238.3414917508826,1238341491.7508826
1.494,1238.3730062848715,1238373006.2848716
1.495,1238.4045037095136,1238404503.7095137
1.496,1238.4359840448772,1238435984.044877
1.497,1238.4674473109942,1238467447.3109941
1.498,1238.498893527861,1238498893.5278609
1.499,1238.5303227154373,1238530322.7154372
1.5,1238.5617348936476,1238561734.8936477
1.501,1238.5931300823797,1238593130.0823798
1.502,1238.624508301487,1238624508.301487
1.503,1238.6558695707859,1238655869.5707858
1.504,1238.6872139100576,1238687213.9100575
1.505,1238.7185413390487,1238718541.3390486
1.506,1238.7498518774694,1238749851.8774693
1.507,1238.7811455449948,1238781145.5449948
1.508,1238.8124223612654,1238812422.3612654
1.509,1238.8436823458856,1238843682.3458855
1.51,1238.8749255184255,1238874925.5184255
1.511,1238.90615189842,1238906151.8984199
1.512,1238.9373615053687,1238937361.5053687
1.513,1238.9685543587377,1238968554.3587377
1.514,1238.999730477957,1238999730.477957
1.515,1239.0308898824223,1239030889.8824224
1.516,1239.0620325914954,1239062032.5914953
1.517,1239.0931586245028,1239093158.624503
1.518,1239.1242680007376,1239124268.0007377
1.519,1239.1553607394574,1239155360.7394574
1.52,1239.1864368598867,1239186436.8598866
1.521,1239.217496381215,1239217496.3812149
1.522,1239.2485393225982,1239248539.3225982
1.523,1239.2795657031584,1239279565.7031584
1.524,1239.3105755419836,1239310575.5419836
1.525,1239.3415688581276,1239341568.8581276
1.526,1239.3725456706113,1239372545.6706114
1.527,1239.4035059984212,1239403505.9984212
1.528,1239.4344498605108,1239434449.8605108
1.529,1239.4653772757997,1239465377.2757998
1.53,1239.4962882631746,1239496288.2631745
1.531,1239.5271828414882,1239527182.8414881
1.532,1239.5580610295603,1239558061.0295603
1.533,1239.5889228461776,1239588922.8461776
1.534,1239.619768310094,1239619768.310094
1.535,1239.6505974400297,1239650597.4400299
1.536,1239.6814102546723,1239681410.2546723
1.537,1239.7122067726764,1239712206.7726765
1.538,1239.7429870126643,1239742987.0126643
1.539,1239.7737509932256,1239773750.9932256
1.54,1239.8044987329165,1239804498.7329166
1.541,1239.8352302502612,1239835230.2502613
1.542,1239.8659455637514,1239865945.5637515
1.543,1239.8966446918466,1239896644.6918466
1.544,1239.9273276529734,1239927327.6529734
1.545,1239.957994465527,1239957994.465527
1.546,1239.9886451478696,1239988645.1478696
1.547,1240.019279718332,1240019279.718332
1.548,1240.0498981952126,1240049898.1952126
1.549,1240.0805005967777,1240080500.5967777
1.55,1240.1110869412623,1240111086.9412622
1.551,1240.1416572468693,1240141657.2468693
1.552,1240.1722115317702,1240172211.5317702
1.553,1240.2027498141038,1240202749.8141038
1.554,1240.233272111979,1240233272.111979
1.555,1240.263778443472,1240263778.443472
1.556,1240.2942688266276,1240294268.8266275
1.557,1240.32474327946,1240324743.2794602
1.558,1240.355201819952,1240355201.819952
1.559,1240.3856444660544,1240385644.4660544
1.56,1240.4160712356877,1240416071.2356877
1.561,1240.4464821467411,1240446482.1467412
1.562,1240.4768772170728,1240476877.2170727
1.563,1240.50725646451,1240507256.46451
1.564,1240.5376199068492,1240537619.9068491
1.565,1240.5679675618562,1240567967.5618563
1.566,1240.5982994472663,1240598299.4472663
1.567,1240.6286155807836,1240628615.5807836
1.568,1240.6589159800822,1240658915.9800823
1.569,1240.6892006628054,1240689200.6628053
1.57,1240.7194696465663,1240719469.6465662
1.571,1240.7497229489477,1240749722.9489477
1.572,1240.7799605875018,1240779960.5875018
1.573,1240.8101825797512,1240810182.5797513
1.574,1240.8403889431877,1240840388.9431877
1.575,1240.8705796952736,1240870579.6952736
1.576,1240.900754853441,1240900754.853441
1.577,1240.930914435092,1240930914.435092
1.578,1240.9610584575992,1240961058.4575992
1.579,1240.991186938305,1240991186.938305
1.58,1241.0212998945221,1241021299.8945222
1.581,1241.0513973435343,1241051397.3435342
1.582,1241.081479302595,1241081479.302595
1.583,1241.1115457889282,1241111545.7889283
1.584,1241.141596819729,1241141596.819729
1.585,1241.1716324121628,1241171632.4121628
1.586,1241.2016525833656,1241201652.5833654
1.587,1241.2316573504443,1241231657.3504443
1.588,1241.2616467304767,1241261646.7304769
1.589,1241.2916207405115,1241291620.7405114
1.59,1241.321579397568,1241321579.397568
1.591,1241.3515227186372,1241351522.7186372
1.592,1241.3814507206807,1241381450.7206807
1.593,1241.4113634206317,1241411363.4206316
1.594,1241.4412608353941,1241441260.8353941
1.595,1241.4711429818435,1241471142.9818435
1.596,1241.5010098768269,1241501009.8768268
1.597,1241.5308615371623,1241530861.5371623
1.598,1241.5606979796398,1241560697.9796398
1.599,1241.5905192210207,1241590519.2210207
1.6,1241.6203252780379,1241620325.2780378
1.601,1241.6501161673964,1241650116.1673963
1.602,1241.6798919057724,1241679891.9057724
1.603,1241.709652509814,1241709652.509814
1.604,1241.7393979961419,1241739397.996142
1.605,1241.7691283813479,1241769128.381348
1.606,1241.7988436819965,1241798843.6819963
1.607,1241.8285439146234,1241828543.9146235
1.608,1241.8582290957377,1241858229.0957377
1.609,1241.8878992418195,1241887899.2418194
1.61,1241.9175543693216,1241917554.3693216
1.611,1241.9471944946697,1241947194.4946697
1.612,1241.976819634261,1241976819.634261
1.613,1242.0064298044656,1242006429.8044655
1.614,1242.0360250216263,1242036025.0216262
1.615,1242.0656053020584,1242065605.3020585
1.616,1242.0951706620494,1242095170.6620495
1.617,1242.1247211178597,1242124721.1178598
1.618,1242.154256685723,1242154256.685723
1.619,1242.1837773818456,1242183777.3818457
1.62,1242.213283222406,1242213283.2224061
1.621,1242.2427742235564,1242242774.2235563
1.622,1242.2722504014218,1242272250.4014218
1.623,1242.3017117721006,1242301711.7721007
1.624,1242.3311583516636,1242331158.3516636
1.625,1242.3605901561555,1242360590.1561556
1.626,1242.3900072015936,1242390007.2015936
1.627,1242.4194095039693,1242419409.5039692
1.628,1242.4487970792466,1242448797.0792465
1.629,1242.4781699433638,1242478169.943364
1.63,1242.5075281122317,1242507528.1122317
1.631,1242.5368716017356,1242536871.6017356
1.632,1242.5662004277337,1242566200.4277337
1.633,1242.5955146060583,1242595514.6060584
1.634,1242.6248141525152,1242624814.1525152
1.635,1242.6540990828844,1242654099.0828843
1.636,1242.6833694129189,1242683369.4129188
1.637,1242.7126251583463,1242712625.1583464
1.638,1242.7418663348683,1242741866.3348682
1.639,1242.7710929581601,1242771092.9581602
1.64,1242.8003050438713,1242800305.0438712
1.641,1242.8295026076257,1242829502.6076257
1.642,1242.8586856650209,1242858685.665021
1.643,1242.8878542316293,1242887854.2316294
1.644,1242.917008322997,1242917008.3229969
1.645,1242.946147954645,1242946147.9546452
1.646,1242.975273142069,1242975273.142069
1.647,1243.004383900738,1243004383.900738
1.648,1243.0334802460966,1243033480.2460966
1.649,1243.0625621935635,1243062562.1935635
1.65,1243.0916297585325,1243091629.7585325
1.651,1243.1206829563716,1243120682.9563715
1.652,1243.1497218024242,1243149721.8024242
1.653,1243.1787463120077,1243178746.3120077
1.654,1243.2077565004147,1243207756.5004146
1.655,1243.2367523829132,1243236752.382913
1.656,1243.2657339747457,1243265733.9747458
1.657,1243.29470129113,1243294701.29113
1.658,1243.3236543472585,1243323654.3472586
1.659,1243.3525931582997,1243352593.1582997
1.66,1243.3815177393963,1243381517.7393963
1.661,1243.4104281056668,1243410428.1056669
1.662,1243.439324272205,1243439324.272205
1.663,1243.46820625408,1243468206.25408
1.664,1243.4970740663364,1243497074.0663364
1.665,1243.525927723994,1243525927.723994
1.666,1243.5547672420485,1243554767.2420485
1.667,1243.5835926354707,1243583592.6354706
1.668,1243.612403919208,1243612403.919208
1.669,1243.6412011081825,1243641201.1081824
1.67,1243.6699842172923,1243669984.2172923
1.671,1243.6987532614116,1243698753.2614117
1.672,1243.7275082553904,1243727508.2553904
1.673,1243.7562492140542,1243756249.214054
1.674,1243.784976152205,1243784976.152205
1.675,1243.8136890846204,1243813689.0846205
1.676,1243.8423880260543,1243842388.0260544
1.677,1243.8710729912368,1243871072.991237
1.678,1243.899743994874,1243899743.994874
1.679,1243.9284010516478,1243928401.051648
1.68,1243.9570441762173,1243957044.1762173
1.681,1243.9856733832175,1243985673.3832176
1.682,1244.0142886872593,1244014288.6872592
1.683,1244.0428901029309,1244042890.1029308
1.684,1244.071477644796,1244071477.644796
1.685,1244.100051327396,1244100051.327396
1.686,1244.1286111652478,1244128611.1652477
1.687,1244.1571571728455,1244157157.1728454
1.688,1244.18568936466,1244185689.36466
1.689,1244.2142077551382,1244214207.7551382
1.69,1244.242712358705,1244242712.3587048
1.691,1244.2712031897606,1244271203.1897607
1.692,1244.2996802626835,1244299680.2626836
1.693,1244.3281435918284,1244328143.5918283
1.694,1244.3565931915273,1244356593.1915274
1.695,1244.3850290760888,1244385029.076089
1.696,1244.4134512597989,1244413451.2597988
1.697,1244.4418597569206,1244441859.7569206
1.698,1244.4702545816945,1244470254.5816944
1.699,1244.4986357483378,1244498635.7483377
1.7,1244.5270032710455,1244527003.2710454
1.702,1244.5836974413196,1244583697.4413197
1.704,1244.640337205623,1244640337.205623
1.706,1244.6969226767005,1244696922.6767006
1.708,1244.7534539669393,1244753453.9669394
1.71,1244.8099311883686,1244809931.1883686
1.712,1244.866354452662,1244866354.452662
1.714,1244.9227238711394,1244922723.8711393
1.716,1244.979039554767,1244979039.5547671
1.718,1245.0353016141605,1245035301.6141605
1.72,1245.0915101595858,1245091510.1595857
1.722,1245.1476653009604,1245147665.3009603
1.724,1245.2037671478556,1245203767.1478555
1.726,1245.2598158094966,1245259815.8094966
1.728,1245.3158113947657,1245315811.3947656
1.73,1245.371754012202,1245371754.012202
1.732,1245.4276437700044,1245427643.7700043
1.734,1245.4834807760321,1245483480.7760322
1.736,1245.5392651378065,1245539265.1378064
1.738,1245.5949969625124,1245594996.9625123
1.74,1245.650676356999,1245650676.356999
1.742,1245.7063034277821,1245706303.427782
1.744,1245.7618782810453,1245761878.2810452
1.746,1245.817401022641,1245817401.022641
1.748,1245.8728717580925,1245872871.7580924
1.75,1245.9282905925945,1245928290.5925946
1.752,1245.9836576310147,1245983657.6310146
1.754,1246.0389729778963,1246038972.9778962
1.756,1246.0942367374575,1246094236.7374575
1.758,1246.1494490135944,1246149449.0135944
1.76,1246.2046099098816,1246204609.9098816
1.762,1246.2597195295732,1246259719.5295732
1.764,1246.3147779756055,1246314777.9756055
1.766,1246.3697853505964,1246369785.3505964
1.768,1246.424741756849,1246424741.756849
1.77,1246.479647296351,1246479647.296351
1.772,1246.5345020707764,1246534502.0707765
1.774,1246.5893061814872,1246589306.1814873
1.776,1246.6440597295355,1246644059.7295353
1.778,1246.6987628156623,1246698762.8156624
1.78,1246.7534155403018,1246753415.5403018
1.782,1246.8080180035804,1246808018.0035803
1.784,1246.8625703053187,1246862570.3053188
1.786,1246.9170725450333,1246917072.5450332
1.788,1246.9715248219372,1246971524.8219373
1.79,1247.025927234942,1247025927.234942
1.792,1247.0802798826578,1247080279.8826578
1.794,1247.1345828633955,1247134582.8633955
1.796,1247.188836275168,1247188836.275168
1.798,1247.2430402156908,1247243040.2156909
1.8,1247.297194782384,1247297194.782384
1.802,1247.3513000723724,1247351300.0723724
1.804,1247.4053561824876,1247405356.1824875
1.806,1247.4593632092697,1247459363.2092698
1.808,1247.5133212489666,1247513321.2489667
1.81,1247.567230397537,1247567230.397537
1.812,1247.621090750651,1247621090.7506511
1.814,1247.674902403691,1247674902.403691
1.816,1247.728665451753,1247728665.451753
1.818,1247.7823799896476,1247782379.9896476
1.82,1247.8360461119019,1247836046.1119018
1.822,1247.8896639127595,1247889663.9127595
1.824,1247.9432334861826,1247943233.4861827
1.826,1247.9967549258533,1247996754.9258533
1.828,1248.050228325173,1248050228.3251731
1.83,1248.103653777266,1248103653.7772658
1.832,1248.157031374978,1248157031.374978
1.834,1248.2103612108801,1248210361.21088
1.836,1248.2636433772673,1248263643.3772674
1.838,1248.316877966161,1248316877.966161
1.84,1248.3700650693095,1248370065.0693095
1.842,1248.42320477819,1248423204.77819
1.844,1248.4762971840084,1248476297.1840084
1.846,1248.5293423777016,1248529342.3777015
1.848,1248.5823404499376,1248582340.4499376
1.85,1248.6352914911172,1248635291.4911172
1.852,1248.6881955913746,1248688195.5913746
1.854,1248.7410528405787,1248741052.8405788
1.856,1248.7938633283343,1248793863.3283343
1.858,1248.8466271439834,1248846627.1439834
1.86,1248.8993443766049,1248899344.3766048
1.862,1248.9520151150173,1248952015.1150172
1.864,1249.0046394477786,1249004639.4477785
1.866,1249.057217463188,1249057217.463188
1.868,1249.1097492492868,1249109749.249287
1.87,1249.1622348938588,1249162234.893859
1.872,1249.2146744844322,1249214674.4844322
1.874,1249.2670681082795,1249267068.1082795
1.876,1249.3194158524207,1249319415.8524206
1.878,1249.3717178036209,1249371717.8036208
1.88,1249.4239740483945,1249423974.0483944
1.882,1249.4761846730044,1249476184.6730044
1.884,1249.5283497634632,1249528349.7634633
1.886,1249.580469405535,1249580469.405535
1.888,1249.6325436847358,1249632543.6847358
1.89,1249.6845726863337,1249684572.6863337
1.892,1249.7365564953511,1249736556.495351
1.894,1249.7884951965657,1249788495.1965656
1.896,1249.8403888745102,1249840388.87451
1.898,1249.8922376134738,1249892237.6134737
1.9,1249.9440414975043,1249944041.4975042
1.902,1249.9958006104075,1249995800.6104076
1.904,1250.0475150357486,1250047515.0357485
1.906,1250.0991848568533,1250099184.8568532
1.908,1250.150810156809,1250150810.156809
1.91,1250.202391018465,1250202391.018465
1.912,1250.253927524434,1250253927.5244339
1.914,1250.3054197570927,1250305419.7570927
1.916,1250.356867798583,1250356867.798583
1.918,1250.4082717308124,1250408271.7308123
1.92,1250.4596316354557,1250459631.6354556
1.922,1250.5109475939548,1250510947.5939548
1.924,1250.562219687521,1250562219.687521
1.926,1250.6134479971345,1250613447.9971344
1.928,1250.6646326035457,1250664632.6035457
1.93,1250.7157735872775,1250715773.5872774
1.932,1250.766871028623,1250766871.0286229
1.934,1250.8179250076498,1250817925.00765
1.936,1250.8689356041991,1250868935.6041992
1.938,1250.9199028978865,1250919902.8978865
1.94,1250.970826968103,1250970826.968103
1.942,1251.0217078940168,1251021707.8940167
1.944,1251.072545754573,1251072545.7545729
1.946,1251.1233406284944,1251123340.6284943
1.948,1251.1740925942831,1251174092.594283
1.95,1251.2248017302215,1251224801.7302215
1.952,1251.275468114372,1251275468.114372
1.954,1251.3260918245785,1251326091.8245785
1.956,1251.3766729384677,1251376672.9384677
1.958,1251.4272115334488,1251427211.533449
1.96,1251.4777076867151,1251477707.6867151
1.962,1251.5281614752453,1251528161.4752452
1.964,1251.5785729758024,1251578572.9758024
1.966,1251.628942264937,1251628942.264937
1.968,1251.6792694189862,1251679269.4189863
1.97,1251.729554514075,1251729554.514075
1.972,1251.7797976261177,1251779797.6261177
1.974,1251.8299988308174,1251829998.8308175
1.976,1251.8801582036683,1251880158.2036684
1.978,1251.930275819955,1251930275.819955
1.98,1251.9803517547546,1251980351.7547545
1.982,1252.0303860829365,1252030386.0829365
1.984,1252.0803788791634,1252080378.8791635
1.986,1252.1303302178928,1252130330.217893
1.988,1252.180240173377,1252180240.1733768
1.99,1252.2301088196632,1252230108.8196633
1.992,1252.2799362305961,1252279936.230596
1.994,1252.3297224798175,1252329722.4798176
1.996,1252.3794676407665,1252379467.6407666
1.998,1252.429171786682,1252429171.786682
2.0,1252.4788349906014,1252478834.9906013
2.005,1252.602814356678,1252602814.356678
2.01,1252.7265394226406,1252726539.4226406
2.015,1252.8500113134533,1252850011.3134532
2.02,1252.9732311464463,1252973231.1464462
2.025,1253.0962000313875,1253096200.0313876
2.03,1253.2189190705494,1253218919.0705495
2.035,1253.3413893587792,1253341389.3587792
2.04,1253.4636119835645,1253463611.9835646
2.045,1253.5855880251013,1253585588.0251012
2.05,1253.7073185563586,1253707318.5563586
2.055,1253.8288046431444,1253828804.6431444
2.06,1253.9500473441694,1253950047.3441694
2.065,1254.0710477111118,1254071047.7111118
2.07,1254.1918067886782,1254191806.7886782
2.075,1254.3123256146678,1254312325.6146677
2.08,1254.4326052200324,1254432605.2200325
2.085,1254.5526466289389,1254552646.628939
2.09,1254.6724508588272,1254672450.858827
2.095,1254.792018920472,1254792018.920472
2.1,1254.9113518180397,1254911351.8180397
2.105,1255.030450549148,1255030450.549148
2.11,1255.1493161049227,1255149316.1049228
2.115,1255.2679494700542,1255267949.4700541
2.12,1255.3863516228546,1255386351.6228547
2.125,1255.504523535313,1255504523.535313
2.13,1255.6224661731503,1255622466.1731503
2.135,1255.740180495874,1255740180.495874
2.14,1255.857667456832,1255857667.456832
2.145,1255.9749280032652,1255974928.0032651
2.15,1256.091963076361,1256091963.076361
2.155,1256.2087736113053,1256208773.6113052
2.16,1256.3253605373336,1256325360.5373337
2.165,1256.4417247777822,1256441724.7777822
2.17,1256.557867250138,1256557867.250138
2.175,1256.6737888660905,1256673788.8660905
2.18,1256.7894905315784,1256789490.5315783
2.185,1256.9049731468397,1256904973.1468396
2.19,1257.0202376064606,1257020237.6064606
2.195,1257.1352847994226,1257135284.7994225
2.2,1257.2501156091496,1257250115.6091497
2.205,1257.364730913555,1257364730.913555
2.21,1257.479131585088,1257479131.585088
2.215,1257.5933184907794,1257593318.4907794
2.22,1257.7072924922868,1257707292.4922867
2.225,1257.8210544459398,1257821054.4459398
2.23,1257.9346052027831,1257934605.202783
2.235,1258.0479456086227,1258047945.6086228
2.24,1258.1610765040673,1258161076.5040672
2.245,1258.2739987245718,1258273998.7245717
2.25,1258.3867131004804,1258386713.1004803
2.255,1258.4992204570688,1258499220.4570687
2.26,1258.6115216145845,1258611521.6145844
2.265,1258.7236173882898,1258723617.3882897
2.27,1258.8355085885014,1258835508.5885015
2.275,1258.9471960206313,1258947196.0206313
2.28,1259.058680485227,1259058680.4852269
2.285,1259.16996277801,1259169962.77801
2.29,1259.2810436899163,1259281043.6899164
2.295,1259.3919240071345,1259391924.0071344
2.3,1259.5026045111447,1259502604.5111446
2.305,1259.613085978755,1259613085.978755
2.31,1259.7233691821411,1259723369.182141
2.315,1259.833454888882,1259833454.888882
2.32,1259.943343861998,1259943343.861998
2.325,1260.0530368599862,1260053036.859986
2.33,1260.1625346368564,1260162534.6368563
2.335,1260.2718379421688,1260271837.9421687
2.34,1260.380947521067,1260380947.521067
2.345,1260.489864114314,1260489864.114314
2.35,1260.5985884583283,1260598588.4583282
2.355,1260.7071212852147,1260707121.2852147
2.36,1260.8154633228025,1260815463.3228025
2.365,1260.9236152946758,1260923615.2946758
2.37,1261.0315779202087,1261031577.9202087
2.375,1261.1393519145981,1261139351.9145982
2.38,1261.2469379888948,1261246937.988895
2.385,1261.3543368500389,1261354336.8500388
2.39,1261.4615492008884,1261461549.2008884
2.395,1261.5685757402534,1261568575.7402534
2.4,1261.6754171629264,1261675417.1629264
2.405,1261.7820741597136,1261782074.1597135
2.41,1261.888547417466,1261888547.417466
2.415,1261.9948376191096,1261994837.6191096
2.42,1262.1009454436755,1262100945.4436755
2.425,1262.2068715663304,1262206871.5663304
2.43,1262.3126166584052,1262312616.6584053
2.435,1262.4181813874254,1262418181.3874254
2.44,1262.5235664171398,1262523566.4171398
2.445,1262.6287724075487,1262628772.4075487
2.45,1262.7338000149334,1262733800.0149333
2.455,1262.8386498918842,1262838649.891884
2.46,1262.943322687327,1262943322.6873271
2.465,1263.0478190465533,1263047819.0465534
2.47,1263.1521396112457,1263152139.6112456
2.475,1263.2562850195063,1263256285.0195062
2.48,1263.360255905883,1263360255.9058828
2.485,1263.4640529013957,1263464052.9013958
2.49,1263.5676766335641,1263567676.6335642
2.495,1263.671127726433,1263671127.726433
2.5,1263.7744068005977,1263774406.8005977
2.505,1263.8775144732308,1263877514.4732308
2.51,1263.9804513581068,1263980451.3581069
2.515,1264.083218065628,1264083218.065628
2.52,1264.1858152028485,1264185815.2028484
2.525,1264.2882433735,1264288243.3735
2.53,1264.3905031780155,1264390503.1780155
2.535,1264.492595213554,1264492595.2135541
2.54,1264.594520074024,1264594520.0740242
2.545,1264.6962783501083,1264696278.3501084
2.55,1264.797870629287,1264797870.629287
2.555,1264.8992974958605,1264899297.4958606
2.56,1265.0005595309733,1265000559.5309732
2.565,1265.1016573126371,1265101657.312637
2.57,1265.2025914157527,1265202591.4157526
2.575,1265.3033624121338,1265303362.4121337
2.58,1265.4039708705275,1265403970.8705275
2.585,1265.5044173566387,1265504417.3566387
2.59,1265.6047024331501,1265604702.43315
2.595,1265.7048266597453,1265704826.6597452
2.6,1265.8047905931294,1265804790.5931294
2.605,1265.9045947870504,1265904594.7870505
2.61,1266.0042397923216,1266004239.7923217
2.615,1266.1037261568413,1266103726.1568413
2.62,1266.203054425613,1266203054.425613
2.625,1266.3022251407679,1266302225.1407678
2.63,1266.4012388415842,1266401238.8415842
2.635,1266.500096064507,1266500096.064507
2.64,1266.5987973431695,1266598797.3431695
2.645,1266.697343208411,1266697343.208411
2.65,1266.7957341882989,1266795734.188299
2.655,1266.8939708081462,1266893970.8081462
2.66,1266.9920535905321,1266992053.590532
2.665,1267.0899830553208,1267089983.0553207
2.67,1267.18775971968,1267187759.7196798
2.675,1267.2853840981008,1267285384.098101
2.68,1267.3828567024157,1267382856.7024157
2.685,1267.4801780418165,1267480178.0418165
2.69,1267.577348622874,1267577348.622874
2.695,1267.6743689495552,1267674368.9495552
2.7,1267.7712395232418,1267771239.5232418
2.705,1267.8679608427474,1267867960.8427474
2.71,1267.9645334043366,1267964533.4043367
2.715,1268.0609577017408,1268060957.7017407
2.72,1268.157234226177,1268157234.226177
2.725,1268.2533634663641,1268253363.4663641
2.73,1268.3493459085412,1268349345.9085412
2.735,1268.4451820364827,1268445182.0364828
2.74,1268.540872331517,1268540872.331517
2.745,1268.6364172725425,1268636417.2725425
2.75,1268.7318173360434,1268731817.3360434
2.755,1268.8270729961073,1268827072.9961073
2.76,1268.9221847244403,1268922184.7244403
2.765,1269.017152990384,1269017152.9903839
2.77,1269.111978260931,1269111978.260931
2.775,1269.2066610007412,1269206661.0007412
2.78,1269.3012016721568,1269301201.6721568
2.785,1269.3956007352183,1269395600.7352183
2.79,1269.48985864768,1269489858.64768
2.795,1269.5839758650252,1269583975.8650253
2.8,1269.6779528404809,1269677952.8404808
2.805,1269.7717900250343,1269771790.0250342
2.81,1269.8654878674458,1269865487.867446
2.815,1269.9590468142653,1269959046.8142653
2.82,1270.052467309846,1270052467.309846
2.825,1270.1457497963593,1270145749.7963593
2.83,1270.2388947138097,1270238894.7138097
2.835,1270.3319025000478,1270331902.500048
2.84,1270.424773590786,1270424773.590786
2.845,1270.5175084196114,1270517508.4196115
2.85,1270.610107418001,1270610107.418001
2.855,1270.702571015334,1270702571.015334
2.86,1270.7948996389064,1270794899.6389065
2.865,1270.8870937139452,1270887093.7139452
2.87,1270.9791536636208,1270979153.6636207
2.875,1271.0710799090605,1271071079.9090605
2.88,1271.162872869363,1271162872.8693628
2.885,1271.2545329616098,1271254532.9616098
2.89,1271.3460606008798,1271346060.60088
2.895,1271.4374562002617,1271437456.2002618
2.9,1271.528720170866,1271528720.170866
2.905,1271.61985292184,1271619852.92184
2.91,1271.7108548603771,1271710854.860377
2.915,1271.801726391733,1271801726.391733
2.92,1271.8924679192353,1271892467.9192352
2.925,1271.9830798442974,1271983079.8442974
2.93,1272.0735625664302,1272073562.56643
2.935,1272.1639164832543,1272163916.4832542
2.94,1272.2541419905122,1272254141.9905121
2.945,1272.34423948208,1272344239.48208
2.95,1272.4342093499793,1272434209.3499792
2.955,1272.5240519843896,1272524051.9843895
2.96,1272.6137677736585,1272613767.7736585
2.965,1272.7033571043155,1272703357.1043155
2.97,1272.7928203610809,1272792820.361081
2.975,1272.882157926879,1272882157.926879
2.98,1272.9713701828491,1272971370.1828492
2.985,1273.0604575083566,1273060457.5083566
2.99,1273.1494202810031,1273149420.2810032
2.995,1273.2382588766397,1273238258.8766398
3.0,1273.3269736693755,1273326973.6693757
