"strain,-","stress,MPa","stress,Pa"
1.429,1097.7660228652967,1097766022.8652966
1.43,1097.799891243161,1097799891.243161
1.431,1097.8337413428408,1097833741.3428407
1.432,1097.8675731866144,1097867573.1866145
1.433,1097.9013867967178,1097901386.796718
1.434,1097.9351821953446,1097935182.1953447
1.435,1097.9689594046467,1097968959.4046466
1.436,1098.0027184467338,1098002718.4467337
1.437,1098.0364593436739,1098036459.343674
1.438,1098.0701821174935,1098070182.1174934
1.439,1098.1038867901768,1098103886.7901769
1.44,1098.1375733836674,1098137573.3836675
1.441,1098.1712419198666,1098171241.9198666
1.442,1098.2048924206351,1098204892.4206352
1.443,1098.2385249077922,1098238524.9077923
1.444,1098.272139403116,1098272139.403116
1.445,1098.3057359283434,1098305735.9283435
1.446,1098.339314505171,1098339314.5051708
1.447,1098.3728751552542,1098372875.1552541
1.448,1098.406417900208,1098406417.900208
1.449,1098.4399427616063,1098439942.7616062
1.45,1098.4734497609836,1098473449.7609837
1.451,1098.506938919833,1098506938.919833
1.452,1098.5404102596074,1098540410.2596073
1.453,1098.5738638017203,1098573863.8017204
1.454,1098.6072995675445,1098607299.5675445
1.455,1098.6407175784134,1098640717.5784135
1.456,1098.67411785562,1098674117.85562
1.457,1098.7075004204175,1098707500.4204175
1.458,1098.7408652940203,1098740865.2940204
1.459,1098.774212497602,1098774212.497602
1.46,1098.807542052298,1098807542.052298
1.461,1098.8408539792038,1098840853.9792037
1.462,1098.874148299375,1098874148.299375
1.463,1098.9074250338294,1098907425.0338295
1.464,1098.9406842035446,1098940684.2035446
1.465,1098.9739258294599,1098973925.82946
1.466,1099.0071499324754,1099007149.9324753
1.467,1099.0403565334527,1099040356.5334527
1.468,1099.0735456532148,1099073545.6532147
1.469,1099.1067173125455,1099106717.3125455
1.47,1099.139871532191,1099139871.5321908
1.471,1099.1730083328584,1099173008.3328586
1.472,1099.2061277352173,1099206127.7352173
1.473,1099.2392297598983,1099239229.7598984
1.474,1099.2723144274946,1099272314.4274945
1.475,1099.305381758561,1099305381.758561
1.476,1099.3384317736145,1099338431.7736144
1.477,1099.3714644931345,1099371464.4931345
1.478,1099.4044799375624,1099404479.9375625
1.479,1099.4374781273023,1099437478.1273022
1.48,1099.4704590827203,1099470459.0827203
1.481,1099.503422824146,1099503422.8241458
1.482,1099.5363693718705,1099536369.3718705
1.483,1099.5692987461487,1099569298.7461486
1.484,1099.6022109671976,1099602210.9671977
1.485,1099.6351060551976,1099635106.0551977
1.486,1099.6679840302922,1099667984.0302923
1.487,1099.7008449125879,1099700844.912588
1.488,1099.7336887221538,1099733688.722154
1.489,1099.7665154790238,1099766515.479024
1.49,1099.7993252031936,1099799325.2031937
1.491,1099.8321179146235,1099832117.9146235
1.492,1099.864893633237,1099864893.633237
1.493,1099.897652378921,1099897652.378921
1.494,1099.9303941715268,1099930394.171527
1.495,1099.9631190308692,1099963119.0308692
1.496,1099.9958269767271,1099995826.9767272
1.497,1100.028518028843,1100028518.0288432
1.498,1100.0611922069243,1100061192.2069242
1.499,1100.0938495306416,1100093849.5306416
1.5,1100.1264900196309,1100126490.019631
1.501,1100.159113693492,1100159113.693492
1.502,1100.1917205717891,1100191720.571789
1.503,1100.2243106740514,1100224310.6740513
1.504,1100.256884019772,1100256884.019772
1.505,1100.2894406284097,1100289440.6284096
1.506,1100.3219805193876,1100321980.5193875
1.507,1100.3545037120934,1100354503.7120934
1.508,1100.3870102258809,1100387010.2258809
1.509,1100.4195000800676,1100419500.0800676
1.51,1100.451973293937,1100451973.293937
1.511,1100.4844298867379,1100484429.8867378
1.512,1100.5168698776843,1100516869.8776844
1.513,1100.549293285955,1100549293.285955
1.514,1100.5817001306955,1100581700.1306956
1.515,1100.614090431016,1100614090.431016
1.516,1100.6464642059927,1100646464.2059927
1.517,1100.6788214746678,1100678821.4746678
1.518,1100.7111622560485,1100711162.2560484
1.519,1100.7434865691089,1100743486.569109
1.52,1100.7757944327886,1100775794.4327886
1.521,1100.8080858659935,1100808085.8659935
1.522,1100.8403608875956,1100840360.8875957
1.523,1100.872619516433,1100872619.516433
1.524,1100.9048617713102,1100904861.77131
1.525,1100.9370876709984,1100937087.6709983
1.526,1100.9692972342352,1100969297.2342353
1.527,1101.0014904797247,1101001490.4797246
1.528,1101.0336674261375,1101033667.4261374
1.529,1101.0658280921111,1101065828.092111
1.53,1101.0979724962501,1101097972.4962502
1.531,1101.1301006571257,1101130100.6571257
1.532,1101.1622125932759,1101162212.5932758
1.533,1101.194308323206,1101194308.3232062
1.534,1101.226387865389,1101226387.8653889
1.535,1101.258451238264,1101258451.2382638
1.536,1101.290498460238,1101290498.460238
1.537,1101.322529549686,1101322529.549686
1.538,1101.3545445249492,1101354544.5249493
1.539,1101.3865434043373,1101386543.4043374
1.54,1101.4185262061271,1101418526.2061272
1.541,1101.4504929485636,1101450492.9485636
1.542,1101.4824436498589,1101482443.649859
1.543,1101.5143783281935,1101514378.3281934
1.544,1101.5462970017156,1101546297.0017157
1.545,1101.5781996885414,1101578199.6885414
1.546,1101.6100864067555,1101610086.4067554
1.547,1101.6419571744102,1101641957.17441
1.548,1101.6738120095263,1101673812.0095263
1.549,1101.7056509300926,1101705650.9300926
1.55,1101.7374739540667,1101737473.9540668
1.551,1101.7692810993744,1101769281.0993745
1.552,1101.8010723839104,1101801072.3839104
1.553,1101.8328478255373,1101832847.8255374
1.554,1101.8646074420872,1101864607.4420872
1.555,1101.8963512513603,1101896351.2513604
1.556,1101.928079271126,1101928079.271126
1.557,1101.9597915191225,1101959791.5191226
1.558,1101.991488013057,1101991488.013057
1.559,1102.023168770606,1102023168.770606
1.56,1102.0548338094143,1102054833.8094144
1.561,1102.086483147097,1102086483.1470969
1.562,1102.1181168012376,1102118116.8012376
1.563,1102.1497347893896,1102149734.7893896
1.564,1102.1813371290755,1102181337.1290755
1.565,1102.2129238377875,1102212923.8377874
1.566,1102.2444949329872,1102244494.9329872
1.567,1102.2760504321059,1102276050.4321058
1.568,1102.3075903525448,1102307590.3525448
1.569,1102.3391147116745,1102339114.7116745
1.57,1102.3706235268357,1102370623.5268357
1.571,1102.402116815339,1102402116.815339
1.572,1102.4335945944651,1102433594.5944653
1.573,1102.4650568814645,1102465056.8814645
1.574,1102.4965036935582,1102496503.6935582
1.575,1102.5279350479368,1102527935.047937
1.576,1102.5593509617618,1102559350.9617617
1.577,1102.5907514521646,1102590751.4521646
1.578,1102.6221365362474,1102622136.5362473
1.579,1102.6535062310827,1102653506.2310827
1.58,1102.6848605537134,1102684860.5537133
1.581,1102.7161995211532,1102716199.5211532
1.582,1102.7475231503865,1102747523.1503866
1.583,1102.7788314583686,1102778831.4583685
1.584,1102.8101244620252,1102810124.4620252
1.585,1102.841402178253,1102841402.178253
1.586,1102.87266462392,1102872664.62392
1.587,1102.903911815865,1102903911.815865
1.588,1102.9351437708979,1102935143.7708979
1.589,1102.9663605058,1102966360.5058
1.59,1102.997562037323,1102997562.037323
1.591,1103.0287483821912,1103028748.3821912
1.592,1103.0599195570992,1103059919.557099
1.593,1103.0910755787136,1103091075.5787137
1.594,1103.1222164636722,1103122216.4636722
1.595,1103.1533422285845,1103153342.2285845
1.596,1103.1844528900317,1103184452.8900318
1.597,1103.2155484645664,1103215548.4645665
1.598,1103.2466289687134,1103246628.9687133
1.599,1103.2776944189688,1103277694.418969
1.6,1103.3087448318013,1103308744.8318012
1.601,1103.339780223651,1103339780.223651
1.602,1103.3708006109298,1103370800.6109297
1.603,1103.4018060100223,1103401806.0100222
1.604,1103.4327964372853,1103432796.4372854
1.605,1103.463771909047,1103463771.909047
1.606,1103.494732441609,1103494732.441609
1.607,1103.525678051244,1103525678.051244
1.608,1103.5566087541981,1103556608.754198
1.609,1103.5875245666896,1103587524.5666895
1.61,1103.618425504909,1103618425.504909
1.611,1103.6493115850199,1103649311.5850198
1.612,1103.680182823158,1103680182.823158
1.613,1103.7110392354325,1103711039.2354326
1.614,1103.7418808379246,1103741880.8379245
1.615,1103.7727076466886,1103772707.6466885
1.616,1103.8035196777519,1103803519.6777518
1.617,1103.8343169471148,1103834316.9471147
1.618,1103.8650994707505,1103865099.4707506
1.619,1103.8958672646056,1103895867.2646055
1.62,1103.9266203445993,1103926620.3445992
1.621,1103.9573587266245,1103957358.7266245
1.622,1103.9880824265472,1103988082.4265473
1.623,1104.018791460207,1104018791.460207
1.624,1104.0494858434165,1104049485.8434165
1.625,1104.0801655919618,1104080165.5919619
1.626,1104.1108307216027,1104110830.7216027
1.627,1104.141481248073,1104141481.2480729
1.628,1104.172117187079,1104172117.187079
1.629,1104.202738554302,1104202738.554302
1.63,1104.233345365396,1104233345.365396
1.631,1104.2639376359894,1104263937.6359894
1.632,1104.2945153816845,1104294515.3816845
1.633,1104.3250786180574,1104325078.6180575
1.634,1104.355627360658,1104355627.360658
1.635,1104.3861616250106,1104386161.6250105
1.636,1104.4166814266132,1104416681.426613
1.637,1104.4471867809389,1104447186.7809389
1.638,1104.4776777034335,1104477677.7034335
1.639,1104.5081542095188,1104508154.209519
1.64,1104.5386163145895,1104538616.3145895
1.641,1104.5690640340158,1104569064.034016
1.642,1104.5994973831416,1104599497.3831415
1.643,1104.6299163772858,1104629916.3772857
1.644,1104.6603210317417,1104660321.0317416
1.645,1104.690711361777,1104690711.361777
1.646,1104.7210873826346,1104721087.3826346
1.647,1104.7514491095317,1104751449.1095316
1.648,1104.7817965576605,1104781796.5576606
1.649,1104.8121297421885,1104812129.7421885
1.65,1104.8424486782571,1104842448.6782572
1.651,1104.8727533809838,1104872753.3809838
1.652,1104.90304386546,1104903043.86546
1.653,1104.9333201467534,1104933320.1467535
1.654,1104.963582239906,1104963582.2399058
1.655,1104.993830159935,1104993830.159935
1.656,1105.0240639218332,1105024063.9218333
1.657,1105.054283540569,1105054283.540569
1.658,1105.0844890310855,1105084489.0310855
1.659,1105.1146804083014,1105114680.4083014
1.66,1105.144857687111,1105144857.687111
1.661,1105.1750208823844,1105175020.8823843
1.662,1105.2051700089667,1105205170.0089667
1.663,1105.235305081679,1105235305.0816789
1.664,1105.2654261153182,1105265426.115318
1.665,1105.2955331246565,1105295533.1246564
1.666,1105.3256261244426,1105325626.1244426
1.667,1105.3557051294001,1105355705.1294
1.668,1105.3857701542297,1105385770.1542296
1.669,1105.415821213607,1105415821.2136068
1.67,1105.445858322184,1105445858.322184
1.671,1105.475881494589,1105475881.494589
1.672,1105.5058907454263,1105505890.7454264
1.673,1105.5358860892761,1105535886.089276
1.674,1105.5658675406953,1105565867.5406952
1.675,1105.5958351142167,1105595835.1142168
1.676,1105.6257888243495,1105625788.8243494
1.677,1105.655728685579,1105655728.685579
1.678,1105.6856547123682,1105685654.7123682
1.679,1105.7155669191552,1105715566.9191551
1.68,1105.7454653203547,1105745465.3203547
1.681,1105.7753499303592,1105775349.9303591
1.682,1105.8052207635365,1105805220.7635365
1.683,1105.835077834232,1105835077.8342319
1.684,1105.8649211567672,1105864921.1567671
1.685,1105.894750745441,1105894750.745441
1.686,1105.9245666145284,1105924566.6145284
1.687,1105.9543687782825,1105954368.7782824
1.688,1105.984157250932,1105984157.250932
1.689,1106.0139320466835,1106013932.0466835
1.69,1106.0436931797203,1106043693.1797204
1.691,1106.0734406642032,1106073440.6642032
1.692,1106.1031745142693,1106103174.5142694
1.693,1106.1328947440336,1106132894.7440336
1.694,1106.1626013675884,1106162601.3675885
1.695,1106.192294399003,1106192294.399003
1.696,1106.2219738523243,1106221973.8523242
1.697,1106.2516397415761,1106251639.7415762
1.698,1106.2812920807603,1106281292.0807602
1.699,1106.3109308838557,1106310930.8838556
1.7,1106.3405561648194,1106340556.1648195
1.702,1106.3997662160657,1106399766.2160656
1.704,1106.4589223457053,1106458922.3457053
1.706,1106.518024664588,1106518024.664588
1.708,1106.5770732832098,1106577073.2832098
1.71,1106.6360683117127,1106636068.3117127
1.712,1106.6950098598884,1106695009.8598883
1.714,1106.7538980371778,1106753898.0371778
1.716,1106.812732952674,1106812732.952674
1.718,1106.8715147151224,1106871514.7151225
1.72,1106.9302434329236,1106930243.4329236
1.722,1106.9889192141343,1106988919.2141342
1.724,1107.0475421664685,1107047542.1664684
1.726,1107.106112397299,1107106112.397299
1.728,1107.1646300136597,1107164630.0136597
1.73,1107.223095122246,1107223095.122246
1.732,1107.2815078294166,1107281507.8294165
1.734,1107.3398682411953,1107339868.2411952
1.736,1107.3981764632724,1107398176.4632723
1.738,1107.4564326010052,1107456432.601005
1.74,1107.5146367594205,1107514636.7594204
1.742,1107.5727890432154,1107572789.0432153
1.744,1107.6308895567597,1107630889.5567596
1.746,1107.6889384040953,1107688938.4040954
1.748,1107.7469356889399,1107746935.6889398
1.75,1107.8048815146863,1107804881.5146863
1.752,1107.8627759844055,1107862775.9844055
1.754,1107.9206192008469,1107920619.200847
1.756,1107.9784112664404,1107978411.2664404
1.758,1108.036152283297,1108036152.283297
1.76,1108.0938423532111,1108093842.3532112
1.762,1108.151481577661,1108151481.5776608
1.764,1108.2090700578099,1108209070.0578098
1.766,1108.2666078945092,1108266607.8945093
1.768,1108.3240951882974,1108324095.1882975
1.77,1108.381532039403,1108381532.039403
1.772,1108.438918547745,1108438918.547745
1.774,1108.4962548129347,1108496254.8129346
1.776,1108.5535409342765,1108553540.9342766
1.778,1108.6107770107694,1108610777.0107694
1.78,1108.6679631411087,1108667963.1411088
1.782,1108.7250994236865,1108725099.4236865
1.784,1108.7821859565938,1108782185.9565938
1.786,1108.8392228376208,1108839222.8376207
1.788,1108.8962101642587,1108896210.1642587
1.79,1108.9531480337012,1108953148.0337012
1.792,1109.010036542845,1109010036.542845
1.794,1109.0668757882918,1109066875.7882917
1.796,1109.123665866349,1109123665.866349
1.798,1109.1804068730312,1109180406.8730311
1.8,1109.237098904061,1109237098.904061
1.802,1109.2937420548708,1109293742.0548708
1.804,1109.3503364206035,1109350336.4206035
1.806,1109.406882096114,1109406882.096114
1.808,1109.46337917597,1109463379.17597
1.81,1109.519827754454,1109519827.754454
1.812,1109.576227925563,1109576227.925563
1.814,1109.6325797830116,1109632579.7830117
1.816,1109.6888834202312,1109688883.420231
1.818,1109.7451389303728,1109745138.9303727
1.82,1109.8013464063074,1109801346.4063075
1.822,1109.8575059406264,1109857505.9406264
1.824,1109.9136176256443,1109913617.6256442
1.826,1109.9696815533987,1109969681.5533986
1.828,1110.025697815652,1110025697.815652
1.83,1110.0816665038917,1110081666.5038917
1.832,1110.137587709333,1110137587.709333
1.834,1110.1934615229184,1110193461.5229185
1.836,1110.2492880353193,1110249288.0353193
1.838,1110.3050673369376,1110305067.3369377
1.84,1110.360799517906,1110360799.517906
1.842,1110.4164846680897,1110416484.6680896
1.844,1110.4721228770873,1110472122.8770874
1.846,1110.5277142342318,1110527714.2342317
1.848,1110.5832588285914,1110583258.8285913
1.85,1110.6387567489712,1110638756.7489712
1.852,1110.694208083914,1110694208.083914
1.854,1110.7496129217006,1110749612.9217007
1.856,1110.8049713503524,1110804971.3503523
1.858,1110.8602834576309,1110860283.4576309
1.86,1110.9155493310395,1110915549.3310394
1.862,1110.9707690578246,1110970769.0578246
1.864,1111.0259427249762,1111025942.724976
1.866,1111.0810704192297,1111081070.4192297
1.868,1111.1361522270656,1111136152.2270656
1.87,1111.1911882347117,1111191188.2347116
1.872,1111.246178528144,1111246178.528144
1.874,1111.3011231930866,1111301123.1930866
1.876,1111.3560223150141,1111356022.3150141
1.878,1111.410875979152,1111410875.979152
1.88,1111.4656842704774,1111465684.2704773
1.882,1111.52044727372,1111520447.27372
1.884,1111.575165073364,1111575165.073364
1.886,1111.6298377536477,1111629837.7536478
1.888,1111.6844653985659,1111684465.3985658
1.89,1111.7390480918693,1111739048.0918694
1.892,1111.7935859170668,1111793585.9170668
1.894,1111.8480789574257,1111848078.9574258
1.896,1111.902527295973,1111902527.295973
1.898,1111.9569310154961,1111956931.0154963
1.9,1112.011290198544,1112011290.198544
1.902,1112.0656049274278,1112065604.9274278
1.904,1112.119875284222,1112119875.284222
1.906,1112.1741013507658,1112174101.3507657
1.908,1112.2282832086626,1112228283.2086625
1.91,1112.282420939283,1112282420.939283
1.912,1112.3365146237632,1112336514.623763
1.914,1112.390564343009,1112390564.343009
1.916,1112.444570177693,1112444570.1776931
1.918,1112.4985322082596,1112498532.2082596
1.92,1112.552450514922,1112552450.514922
1.922,1112.6063251776654,1112606325.1776655
1.924,1112.6601562762478,1112660156.2762477
1.926,1112.7139438902002,1112713943.8902001
1.928,1112.7676880988272,1112767688.0988271
1.93,1112.8213889812089,1112821388.9812088
1.932,1112.8750466162012,1112875046.6162012
1.934,1112.9286610824363,1112928661.0824363
1.936,1112.9822324583245,1112982232.4583244
1.938,1113.0357608220538,1113035760.822054
1.94,1113.0892462515922,1113089246.2515922
1.942,1113.1426888246872,1113142688.8246872
1.944,1113.1960886188676,1113196088.6188676
1.946,1113.249445711444,1113249445.711444
1.948,1113.3027601795093,1113302760.1795092
1.95,1113.35603209994,1113356032.09994
1.952,1113.409261549397,1113409261.549397
1.954,1113.4624486043258,1113462448.6043258
1.956,1113.5155933409587,1113515593.3409588
1.958,1113.568695835314,1113568695.835314
1.96,1113.6217561631972,1113621756.1631973
1.962,1113.6747744002034,1113674774.4002035
1.964,1113.7277506217156,1113727750.6217155
1.966,1113.780684902907,1113780684.9029071
1.968,1113.8335773187423,1113833577.3187423
1.97,1113.8864279439767,1113886427.9439766
1.972,1113.9392368531583,1113939236.8531582
1.974,1113.9920041206278,1113992004.1206279
1.976,1114.0447298205206,1114044729.8205206
1.978,1114.097414026766,1114097414.026766
1.98,1114.1500568130887,1114150056.8130887
1.982,1114.2026582530102,1114202658.2530103
1.984,1114.2552184198482,1114255218.4198482
1.986,1114.3077373867186,1114307737.3867185
1.988,1114.3602152265357,1114360215.2265358
1.99,1114.4126520120126,1114412652.0120125
1.992,1114.4650478156632,1114465047.815663
1.994,1114.517402709801,1114517402.709801
1.996,1114.5697167665421,1114569716.7665422
1.998,1114.621990057804,1114621990.0578039
2.0,1114.6742226553074,1114674222.6553073
2.005,1114.8046265827697,1114804626.5827696
2.01,1114.9347777329679,1114934777.7329679
2.015,1115.0646772105656,1115064677.2105656
2.02,1115.1943261127253,1115194326.1127253
2.025,1115.323725529179,1115323725.529179
2.03,1115.4528765422942,1115452876.5422943
2.035,1115.5817802271426,1115581780.2271426
2.04,1115.710437651567,1115710437.651567
2.045,1115.8388498762456,1115838849.8762455
2.05,1115.9670179547593,1115967017.9547594
2.055,1116.0949429336542,1116094942.9336543
2.06,1116.2226258525056,1116222625.8525057
2.065,1116.3500677439822,1116350067.7439823
2.07,1116.4772696339064,1116477269.6339064
2.075,1116.6042325413173,1116604232.5413172
2.08,1116.73095747853,1116730957.47853
2.085,1116.8574454511972,1116857445.4511971
2.09,1116.9836974583682,1116983697.458368
2.095,1117.1097144925466,1117109714.4925466
2.1,1117.2354975397495,1117235497.5397496
2.105,1117.361047579565,1117361047.5795648
2.11,1117.4863655852077,1117486365.5852077
2.115,1117.6114525235769,1117611452.523577
2.12,1117.7363093553104,1117736309.3553104
2.125,1117.86093703484,1117860937.0348399
2.13,1117.9853365104461,1117985336.510446
2.135,1118.109508724311,1118109508.7243109
2.14,1118.2334546125721,1118233454.6125722
2.145,1118.357175105375,1118357175.105375
2.15,1118.4806711269246,1118480671.1269245
2.155,1118.6039435955372,1118603943.5955372
2.16,1118.7269934236906,1118726993.4236906
2.165,1118.8498215180755,1118849821.5180755
2.17,1118.9724287796441,1118972428.7796443
2.175,1119.09481610366,1119094816.1036599
2.18,1119.2169843797462,1119216984.3797462
2.185,1119.3389344919344,1119338934.4919345
2.19,1119.4606673187116,1119460667.3187115
2.195,1119.5821837330673,1119582183.7330673
2.2,1119.7034846025404,1119703484.6025403
2.205,1119.8245707892659,1119824570.7892659
2.21,1119.945443150019,1119945443.150019
2.215,1120.0661025362613,1120066102.5362613
2.22,1120.1865497941858,1120186549.7941859
2.225,1120.3067857647598,1120306785.7647598
2.23,1120.4268112837701,1120426811.28377
2.235,1120.546627181865,1120546627.181865
2.24,1120.6662342845975,1120666234.2845976
2.245,1120.785633412468,1120785633.4124682
2.25,1120.9048253809663,1120904825.3809662
2.255,1121.0238110006119,1121023811.0006118
2.26,1121.1425910769967,1121142591.0769968
2.265,1121.2611664108242,1121261166.4108243
2.27,1121.3795377979504,1121379537.7979505
2.275,1121.4977060294236,1121497706.0294237
2.28,1121.615671891523,1121615671.8915231
2.285,1121.7334361657995,1121733436.1657996
2.29,1121.8509996291114,1121850999.6291113
2.295,1121.9683630536647,1121968363.0536647
2.3,1122.085527207051,1122085527.207051
2.305,1122.2024928522833,1122202492.8522832
2.31,1122.3192607478343,1122319260.7478342
2.315,1122.4358316476723,1122435831.6476724
2.32,1122.552206301298,1122552206.301298
2.325,1122.6683854537798,1122668385.45378
2.33,1122.7843698457898,1122784369.84579
2.335,1122.9001602136389,1122900160.2136388
2.34,1123.015757289311,1123015757.2893112
2.345,1123.1311618004986,1123131161.8004985
2.35,1123.2463744706354,1123246374.4706354
2.355,1123.3613960189316,1123361396.0189316
2.36,1123.4762271604063,1123476227.1604064
2.365,1123.5908686059208,1123590868.6059208
2.37,1123.7053210622116,1123705321.0622115
2.375,1123.8195852319227,1123819585.2319226
2.38,1123.9336618136379,1123933661.813638
2.385,1124.047551501912,1124047551.501912
2.39,1124.1612549873028,1124161254.9873028
2.395,1124.2747729564026,1124274772.9564025
2.4,1124.388106091868,1124388106.091868
2.405,1124.5012550724514,1124501255.0724514
2.41,1124.614220573031,1124614220.573031
2.415,1124.7270032646406,1124727003.2646406
2.42,1124.8396038144997,1124839603.8144996
2.425,1124.9520228860424,1124952022.8860424
2.43,1125.0642611389464,1125064261.1389465
2.435,1125.1763192291623,1125176319.2291625
2.44,1125.2881978089426,1125288197.8089426
2.445,1125.399897526868,1125399897.526868
2.45,1125.511419027878,1125511419.027878
2.455,1125.6227629532964,1125622762.9532964
2.46,1125.7339299408604,1125733929.9408605
2.465,1125.8449206247467,1125844920.6247468
2.47,1125.9557356355986,1125955735.6355987
2.475,1126.0663756005533,1126066375.6005533
2.48,1126.1768411432681,1126176841.143268
2.485,1126.2871328839456,1126287132.8839455
2.49,1126.397251439361,1126397251.439361
2.495,1126.5071974228874,1126507197.4228873
2.5,1126.6169714445205,1126616971.4445205
2.505,1126.7265741109045,1126726574.1109045
2.51,1126.836006025357,1126836006.025357
2.515,1126.9452677878933,1126945267.7878933
2.52,1127.0543599952518,1127054359.995252
2.525,1127.1632832409173,1127163283.2409172
2.53,1127.2720381151448,1127272038.1151447
2.535,1127.3806252049853,1127380625.2049854
2.54,1127.4890450943067,1127489045.0943067
2.545,1127.5972983638194,1127597298.3638194
2.55,1127.7053855910976,1127705385.5910976
2.555,1127.8133073506044,1127813307.3506045
2.56,1127.921064213712,1127921064.213712
2.565,1128.0286567487267,1128028656.7487266
2.57,1128.136085520909,1128136085.520909
2.575,1128.243351092498,1128243351.092498
2.58,1128.3504540227304,1128350454.0227304
2.585,1128.4573948678653,1128457394.8678653
2.59,1128.564174181204,1128564174.1812038
2.595,1128.6707925131109,1128670792.5131109
2.6,1128.7772504110358,1128777250.4110358
2.605,1128.8835484195345,1128883548.4195344
2.61,1128.989687080289,1128989687.0802891
2.615,1129.095666932129,1129095666.932129
2.62,1129.201488511051,1129201488.511051
2.625,1129.3071523502394,1129307152.3502395
2.63,1129.4126589800862,1129412658.9800863
2.635,1129.5180089282114,1129518008.9282115
2.64,1129.6232027194815,1129623202.7194815
2.645,1129.72824087603,1129728240.87603
2.65,1129.833123917276,1129833123.917276
2.655,1129.937852359944,1129937852.3599439
2.66,1130.042426718082,1130042426.718082
2.665,1130.1468475030813,1130146847.5030813
2.67,1130.2511152236941,1130251115.223694
2.675,1130.3552303860527,1130355230.3860526
2.68,1130.4591934936873,1130459193.4936874
2.685,1130.5630050475447,1130563005.0475447
2.69,1130.6666655460056,1130666665.5460055
2.695,1130.7701754849027,1130770175.4849026
2.7,1130.873535357539,1130873535.357539
2.705,1130.9767456547038,1130976745.6547039
2.71,1131.0798068646916,1131079806.8646915
2.715,1131.1827194733182,1131182719.4733183
2.72,1131.285483963939,1131285483.963939
2.725,1131.388100817464,1131388100.8174639
2.73,1131.490570512376,1131490570.512376
2.735,1131.5928935247475,1131592893.5247476
2.74,1131.6950703282557,1131695070.3282557
2.745,1131.7971013942004,1131797101.3942003
2.75,1131.8989871915187,1131898987.1915188
2.755,1132.000728186802,1132000728.186802
2.76,1132.102324844312,1132102324.8443122
2.765,1132.2037776259963,1132203777.6259964
2.77,1132.305086991503,1132305086.991503
2.775,1132.4062533981983,1132406253.3981984
2.78,1132.5072773011793,1132507277.3011794
2.785,1132.6081591532916,1132608159.1532915
2.79,1132.7088994051435,1132708899.4051435
2.795,1132.8094985051205,1132809498.5051205
2.8,1132.9099568994004,1132909956.8994005
2.805,1133.0102750319688,1133010275.0319688
2.81,1133.1104533446328,1133110453.3446329
2.815,1133.2104922770354,1133210492.2770355
2.82,1133.3103922666712,1133310392.2666712
2.825,1133.4101537488987,1133410153.7488987
2.83,1133.509777156956,1133509777.156956
2.835,1133.6092629219743,1133609262.9219742
2.84,1133.7086114729914,1133708611.4729915
2.845,1133.8078232369662,1133807823.2369661
2.85,1133.9068986387915,1133906898.6387916
2.855,1134.0058381013082,1134005838.101308
2.86,1134.1046420453188,1134104642.0453188
2.865,1134.2033108896003,1134203310.8896003
2.87,1134.301845050917,1134301845.0509171
2.875,1134.4002449440356,1134400244.9440355
2.88,1134.4985109817355,1134498510.9817355
2.885,1134.5966435748232,1134596643.5748231
2.89,1134.6946431321458,1134694643.1321456
2.895,1134.792510060601,1134792510.060601
2.9,1134.890244765153,1134890244.7651532
2.905,1134.9878476488432,1134987847.6488433
2.91,1135.0853191128022,1135085319.1128023
2.915,1135.1826595562625,1135182659.5562625
2.92,1135.2798693765715,1135279869.3765714
2.925,1135.3769489692027,1135376948.9692028
2.93,1135.4738987277676,1135473898.7277677
2.935,1135.5707190440285,1135570719.0440285
2.94,1135.6674103079085,1135667410.3079085
2.945,1135.7639729075056,1135763972.9075055
2.95,1135.860407229102,1135860407.2291021
2.955,1135.9567136571777,1135956713.6571777
2.96,1136.0528925744195,1136052892.5744195
2.965,1136.1489443617352,1136148944.361735
2.97,1136.2448693982617,1136244869.3982618
2.975,1136.3406680613791,1136340668.0613792
2.98,1136.43634072672,1136436340.7267199
2.985,1136.53188776818,1136531887.7681801
2.99,1136.6273095579309,1136627309.557931
2.995,1136.7226064664287,1136722606.4664288
3.0,1136.8177788624268,1136817778.8624268
