"strain,-","stress,MPa","stress,Pa"
1.592,778.1413594706128,778141359.4706128
1.593,778.1569876251162,778156987.6251162
1.594,778.172608479648,778172608.479648
1.595,778.1882220420089,778188222.0420089
1.596,778.2038283199862,778203828.3199862
1.597,778.2194273213545,778219427.3213545
1.598,778.2350190538752,778235019.0538752
1.599,778.2506035252973,778250603.5252973
1.6,778.2661807433562,778266180.7433562
1.601,778.2817507157748,778281750.7157748
1.602,778.2973134502632,778297313.4502633
1.603,778.3128689545186,778312868.9545187
1.604,778.3284172362253,778328417.2362252
1.605,778.343958303055,778343958.303055
1.606,778.3594921626667,778359492.1626667
1.607,778.3750188227064,778375018.8227063
1.608,778.3905382908077,778390538.2908077
1.609,778.4060505745916,778406050.5745916
1.61,778.4215556816664,778421555.6816664
1.611,778.4370536196277,778437053.6196277
1.612,778.4525443960587,778452544.3960587
1.613,778.4680280185298,778468028.0185298
1.614,778.4835044945994,778483504.4945993
1.615,778.498973831813,778498973.831813
1.616,778.5144360377037,778514436.0377038
1.617,778.5298911197924,778529891.1197925
1.618,778.5453390855873,778545339.0855874
1.619,778.5607799425846,778560779.9425846
1.62,778.5762136982679,778576213.6982679
1.621,778.5916403601085,778591640.3601085
1.622,778.6070599355655,778607059.9355655
1.623,778.6224724320858,778622472.4320859
1.624,778.6378778571041,778637877.8571041
1.625,778.6532762180425,778653276.2180425
1.626,778.6686675223116,778668667.5223116
1.627,778.6840517773092,778684051.7773092
1.628,778.6994289904214,778699428.9904214
1.629,778.7147991690222,778714799.1690222
1.63,778.7301623204731,778730162.3204732
1.631,778.7455184521243,778745518.4521244
1.632,778.7608675713134,778760867.5713134
1.633,778.7762096853661,778776209.6853662
1.634,778.7915448015964,778791544.8015964
1.635,778.8068729273061,778806872.9273062
1.636,778.8221940697853,778822194.0697852
1.637,778.837508236312,778837508.236312
1.638,778.8528154341527,778852815.4341527
1.639,778.8681156705617,778868115.6705617
1.64,778.8834089527817,778883408.9527817
1.641,778.8986952880437,778898695.2880436
1.642,778.9139746835665,778913974.6835665
1.643,778.9292471465579,778929247.1465579
1.644,778.9445126842136,778944512.6842135
1.645,778.9597713037174,778959771.3037174
1.646,778.975023012242,778975023.012242
1.647,778.990267816948,778990267.8169479
1.648,779.0055057249847,779005505.7249846
1.649,779.0207367434898,779020736.7434899
1.65,779.0359608795893,779035960.8795893
1.651,779.051178140398,779051178.1403979
1.652,779.0663885330187,779066388.5330187
1.653,779.0815920645432,779081592.0645432
1.654,779.0967887420517,779096788.7420517
1.655,779.111978572613,779111978.572613
1.656,779.1271615632844,779127161.5632844
1.657,779.1423377211121,779142337.7211121
1.658,779.1575070531306,779157507.0531306
1.659,779.1726695663634,779172669.5663635
1.66,779.1878252678226,779187825.2678226
1.661,779.2029741645091,779202974.164509
1.662,779.2181162634122,779218116.2634122
1.663,779.2332515715106,779233251.5715106
1.664,779.2483800957712,779248380.0957712
1.665,779.2635018431502,779263501.8431501
1.666,779.2786168205922,779278616.8205922
1.667,779.2937250350313,779293725.0350313
1.668,779.30882649339,779308826.4933901
1.669,779.3239212025799,779323921.2025799
1.67,779.3390091695014,779339009.1695014
1.671,779.3540904010442,779354090.4010442
1.672,779.3691649040868,779369164.9040868
1.673,779.3842326854966,779384232.6854966
1.674,779.3992937521303,779399293.7521304
1.675,779.4143481108335,779414348.1108335
1.676,779.4293957684412,779429395.7684412
1.677,779.4444367317769,779444436.731777
1.678,779.459471007654,779459471.007654
1.679,779.4744986028744,779474498.6028744
1.68,779.4895195242296,779489519.5242296
1.681,779.5045337785003,779504533.7785003
1.682,779.5195413724562,779519541.3724562
1.683,779.5345423128564,779534542.3128564
1.684,779.5495366064494,779549536.6064494
1.685,779.5645242599728,779564524.2599728
1.686,779.5795052801536,779579505.2801536
1.687,779.5944796737083,779594479.6737083
1.688,779.6094474473425,779609447.4473425
1.689,779.6244086077514,779624408.6077515
1.69,779.6393631616196,779639363.1616195
1.691,779.6543111156211,779654311.1156211
1.692,779.6692524764194,779669252.4764193
1.693,779.6841872506675,779684187.2506675
1.694,779.6991154450077,779699115.4450077
1.695,779.7140370660723,779714037.0660722
1.696,779.7289521204826,779728952.1204827
1.697,779.7438606148501,779743860.61485
1.698,779.7587625557751,779758762.555775
1.699,779.7736579498484,779773657.9498484
1.7,779.7885468036498,779788546.8036498
1.702,779.8183049167054,779818304.9167054
1.704,779.8480369473762,779848036.9473761
1.706,779.8777429479317,779877742.9479316
1.708,779.9074229704781,779907422.9704782
1.71,779.9370770669589,779937077.0669589
1.712,779.966705289155,779966705.289155
1.714,779.9963076886863,779996307.6886864
1.716,780.0258843170116,780025884.3170116
1.718,780.0554352254294,780055435.2254294
1.72,780.0849604650793,780084960.4650793
1.722,780.114460086942,780114460.0869421
1.724,780.1439341418396,780143934.1418396
1.726,780.1733826804374,780173382.6804373
1.728,780.2028057532435,780202805.7532436
1.73,780.2322034106103,780232203.4106103
1.732,780.2615757027343,780261575.7027342
1.734,780.2909226796575,780290922.6796575
1.736,780.3202443912676,780320244.3912675
1.738,780.349540887299,780349540.887299
1.74,780.378812217333,780378812.217333
1.742,780.4080584307987,780408058.4307988
1.744,780.437279576974,780437279.576974
1.746,780.4664757049852,780466475.7049853
1.748,780.4956468638088,780495646.8638089
1.75,780.5247931022714,780524793.1022713
1.752,780.5539144690503,780553914.4690503
1.754,780.5830110126747,780583011.0126747
1.756,780.6120827815258,780612082.7815259
1.758,780.6411298238377,780641129.8238376
1.76,780.6701521876975,780670152.1876974
1.762,780.6991499210466,780699149.9210466
1.764,780.7281230716809,780728123.0716809
1.766,780.7570716872515,780757071.6872514
1.768,780.7859958152652,780785995.8152652
1.77,780.8148955030854,780814895.5030854
1.772,780.8437707979319,780843770.7979319
1.774,780.8726217468829,780872621.7468829
1.776,780.9014483968739,780901448.3968738
1.778,780.9302507946996,780930250.7946997
1.78,780.9590289870139,780959028.9870139
1.782,780.9877830203304,780987783.0203304
1.784,781.0165129410233,781016512.9410232
1.786,781.0452187953279,781045218.7953279
1.788,781.0739006293406,781073900.6293406
1.79,781.1025584890206,781102558.4890206
1.792,781.1311924201892,781131192.4201893
1.794,781.1598024685314,781159802.4685315
1.796,781.1883886795958,781188388.6795958
1.798,781.2169510987953,781216951.0987953
1.8,781.2454897714078,781245489.7714078
1.802,781.2740047425766,781274004.7425766
1.804,781.3024960573111,781302496.0573112
1.806,781.3309637604872,781330963.7604872
1.808,781.3594078968476,781359407.8968476
1.81,781.3878285110032,781387828.5110033
1.812,781.4162256474324,781416225.6474323
1.814,781.4445993504828,781444599.3504828
1.816,781.4729496643707,781472949.6643708
1.818,781.5012766331827,781501276.6331826
1.82,781.529580300875,781529580.300875
1.822,781.557860711275,781557860.711275
1.824,781.5861179080814,781586117.9080814
1.826,781.6143519348645,781614351.9348645
1.828,781.6425628350669,781642562.8350669
1.83,781.670750652004,781670750.652004
1.832,781.6989154288649,781698915.4288648
1.834,781.7270572087119,781727057.208712
1.836,781.7551760344821,781755176.0344821
1.838,781.7832719489874,781783271.9489874
1.84,781.8113449949145,781811344.9949145
1.842,781.8393952148266,781839395.2148266
1.844,781.8674226511628,781867422.6511627
1.846,781.895427346239,781895427.346239
1.848,781.9234093422486,781923409.3422487
1.85,781.9513686812626,781951368.6812626
1.852,781.9793054052301,781979305.40523
1.854,782.0072195559793,782007219.5559793
1.856,782.0351111752173,782035111.1752173
1.858,782.0629803045308,782062980.3045309
1.86,782.0908269853869,782090826.985387
1.862,782.1186512591333,782118651.2591333
1.864,782.1464531669986,782146453.1669986
1.866,782.174232750093,782174232.750093
1.868,782.2019900494087,782201990.0494087
1.87,782.2297251058204,782229725.1058204
1.872,782.2574379600858,782257437.9600857
1.874,782.2851286528457,782285128.6528457
1.876,782.3127972246252,782312797.2246252
1.878,782.3404437158333,782340443.7158333
1.88,782.3680681667638,782368068.1667638
1.882,782.3956706175958,782395670.6175958
1.884,782.4232511083939,782423251.1083939
1.886,782.4508096791087,782450809.6791087
1.888,782.4783463695776,782478346.3695776
1.89,782.5058612195248,782505861.2195249
1.892,782.5333542685618,782533354.2685617
1.894,782.5608255561879,782560825.5561879
1.896,782.5882751217908,782588275.1217909
1.898,782.6157030046468,782615703.0046468
1.9,782.6431092439211,782643109.2439212
1.902,782.6704938786689,782670493.8786689
1.904,782.697856947835,782697856.947835
1.906,782.7251984902546,782725198.4902545
1.908,782.7525185446538,782752518.5446538
1.91,782.7798171496497,782779817.1496497
1.912,782.8070943437515,782807094.3437514
1.914,782.8343501653598,782834350.1653597
1.916,782.8615846527681,782861584.6527681
1.918,782.8887978441627,782888797.8441627
1.92,782.915989777623,782915989.777623
1.922,782.9431604911224,782943160.4911224
1.924,782.9703100225279,782970310.0225279
1.926,782.9974384096013,782997438.4096013
1.928,783.0245456899993,783024545.6899993
1.93,783.0516319012736,783051631.9012736
1.932,783.078697080872,783078697.0808719
1.934,783.1057412661379,783105741.2661378
1.936,783.1327644943116,783132764.4943116
1.938,783.1597668025297,783159766.8025297
1.94,783.1867482278267,783186748.2278267
1.942,783.2137088071343,783213708.8071343
1.944,783.2406485772821,783240648.5772821
1.946,783.2675675749985,783267567.5749985
1.948,783.2944658369103,783294465.8369102
1.95,783.3213433995436,783321343.3995436
1.952,783.3482002993242,783348200.2993242
1.954,783.3750365725774,783375036.5725774
1.956,783.4018522555291,783401852.255529
1.958,783.4286473843058,783428647.3843058
1.96,783.4554219949349,783455421.9949349
1.962,783.4821761233453,783482176.1233453
1.964,783.5089098053676,783508909.8053676
1.966,783.5356230767345,783535623.0767345
1.968,783.5623159730812,783562315.9730812
1.97,783.5889885299458,783588988.5299459
1.972,783.6156407827696,783615640.7827696
1.974,783.6422727668972,783642272.7668972
1.976,783.6688845175776,783668884.5175775
1.978,783.6954760699635,783695476.0699636
1.98,783.7220474591129,783722047.4591129
1.982,783.7485987199882,783748598.7199882
1.984,783.7751298874574,783775129.8874574
1.986,783.8016409962942,783801640.9962941
1.988,783.8281320811781,783828132.0811781
1.99,783.854603176695,783854603.176695
1.992,783.881054317338,783881054.317338
1.994,783.9074855375067,783907485.5375067
1.996,783.9338968715081,783933896.8715081
1.998,783.9602883535572,783960288.3535572
2.0,783.9866600177771,783986660.0177771
2.005,784.0525026984303,784052502.6984303
2.01,784.118222259349,784118222.259349
2.015,784.1838192262522,784183819.2262522
2.02,784.249294121359,784249294.121359
2.025,784.314647463419,784314647.463419
2.03,784.3798797677445,784379879.7677444
2.035,784.4449915462409,784444991.5462409
2.04,784.5099833074377,784509983.3074377
2.045,784.5748555565181,784574855.5565181
2.05,784.6396087953497,784639608.7953497
2.055,784.704243522513,784704243.522513
2.06,784.7687602333318,784768760.2333318
2.065,784.8331594199011,784833159.4199011
2.07,784.8974415711161,784897441.5711161
2.075,784.9616071727003,784961607.1727003
2.08,785.0256567072335,785025656.7072334
2.085,785.0895906541795,785089590.6541795
2.09,785.1534094899132,785153409.4899132
2.095,785.2171136877477,785217113.6877476
2.1,785.280703717961,785280703.7179611
2.105,785.3441800478228,785344180.0478227
2.11,785.4075431416194,785407543.1416194
2.115,785.4707934606813,785470793.4606813
2.12,785.5339314634073,785533931.4634073
2.125,785.5969576052903,785596957.6052903
2.13,785.6598723389426,785659872.3389426
2.135,785.7226761141203,785722676.1141202
2.14,785.7853693777475,785785369.3777475
2.145,785.8479525739411,785847952.5739411
2.15,785.9104261440344,785910426.1440344
2.155,785.9727905266008,785972790.5266007
2.16,786.0350461574769,786035046.1574769
2.165,786.0971934697866,786097193.4697866
2.17,786.159232893963,786159232.893963
2.175,786.2211648577717,786221164.8577716
2.18,786.2829897863329,786282989.7863328
2.185,786.3447081021441,786344708.1021441
2.19,786.4063202251011,786406320.2251011
2.195,786.4678265725213,786467826.5725213
2.2,786.5292275591632,786529227.5591632
2.205,786.5905235972496,786590523.5972495
2.21,786.6517150964872,786651715.0964873
2.215,786.7128024640886,786712802.4640886
2.22,786.7737861047916,786773786.1047916
2.225,786.8346664208811,786834666.4208812
2.23,786.8954438122082,786895443.8122082
2.235,786.9561186762105,786956118.6762105
2.24,787.016691407932,787016691.4079319
2.245,787.0771624000422,787077162.4000422
2.25,787.1375320428565,787137532.0428565
2.255,787.1978007243541,787197800.7243541
2.26,787.2579688301979,787257968.8301979
2.265,787.3180367437528,787318036.7437528
2.27,787.3780048461043,787378004.8461043
2.275,787.4378735160774,787437873.5160774
2.28,787.497643130254,787497643.130254
2.285,787.5573140629916,787557314.0629916
2.29,787.6168866864408,787616886.6864408
2.295,787.6763613705632,787676361.3705631
2.3,787.7357384831483,787735738.4831483
2.305,787.7950183898319,787795018.3898319
2.31,787.8542014541117,787854201.4541117
2.315,787.913288037366,787913288.037366
2.32,787.9722784988688,787972278.4988688
2.325,788.031173195808,788031173.195808
2.33,788.0899724833005,788089972.4833004
2.335,788.1486767144091,788148676.7144091
2.34,788.207286240159,788207286.2401589
2.345,788.2658014095529,788265801.4095528
2.35,788.3242225695875,788324222.5695875
2.355,788.382550065269,788382550.065269
2.36,788.4407842396284,788440784.2396284
2.365,788.4989254337372,788498925.4337372
2.37,788.5569739867219,788556973.9867219
2.375,788.61493023578,788614930.23578
2.38,788.6727945161942,788672794.5161942
2.385,788.7305671613475,788730567.1613475
2.39,788.7882485027376,788788248.5027376
2.395,788.8458388699916,788845838.8699915
2.4,788.9033385908799,788903338.5908799
2.405,788.9607479913311,788960747.9913311
2.41,789.0180673954455,789018067.3954456
2.415,789.075297125509,789075297.125509
2.42,789.1324375020072,789132437.5020071
2.425,789.189488843639,789189488.843639
2.43,789.2464514673297,789246451.4673297
2.435,789.3033256882452,789303325.6882452
2.44,789.3601118198046,789360111.8198047
2.445,789.4168101736932,789416810.1736932
2.45,789.4734210598763,789473421.0598763
2.455,789.5299447866116,789529944.7866117
2.46,789.5863816604617,789586381.6604617
2.465,789.6427319863074,789642731.9863074
2.47,789.6989960673596,789698996.0673597
2.475,789.7551742051724,789755174.2051723
2.48,789.8112666996545,789811266.6996546
2.485,789.8672738490823,789867273.8490822
2.49,789.9231959501114,789923195.9501115
2.495,789.9790332977886,789979033.2977886
2.5,790.0347861855641,790034786.1855642
2.505,790.0904549053027,790090454.9053028
2.51,790.1460397472961,790146039.7472961
2.515,790.2015410002733,790201541.0002733
2.52,790.2569589514136,790256958.9514136
2.525,790.3122938863563,790312293.8863564
2.53,790.3675460892133,790367546.0892133
2.535,790.422715842579,790422715.842579
2.54,790.4778034275421,790477803.4275421
2.545,790.5328091236961,790532809.1236961
2.55,790.5877332091502,790587733.2091502
2.555,790.6425759605405,790642575.9605405
2.56,790.6973376530393,790697337.6530393
2.565,790.7520185603672,790752018.5603672
2.57,790.8066189548022,790806618.9548022
2.575,790.8611391071909,790861139.1071908
2.58,790.915579286958,790915579.286958
2.585,790.9699397621172,790969939.7621171
2.59,791.0242207992806,791024220.7992805
2.595,791.078422663669,791078422.663669
2.6,791.1325456191216,791132545.6191217
2.605,791.1865899281058,791186589.9281058
2.61,791.240555851727,791240555.851727
2.615,791.294443649738,791294443.6497381
2.62,791.3482535805485,791348253.5805485
2.625,791.4019859012349,791401985.9012349
2.63,791.4556408675493,791455640.8675493
2.635,791.5092187339287,791509218.7339287
2.64,791.5627197535046,791562719.7535045
2.645,791.6161441781114,791616144.1781114
2.65,791.6694922582963,791669492.2582963
2.655,791.7227642433274,791722764.2433275
2.66,791.7759603812034,791775960.3812034
2.665,791.8290809186614,791829080.9186614
2.67,791.8821261011864,791882126.1011864
2.675,791.9350961730197,791935096.1730196
2.68,791.9879913771674,791987991.3771675
2.685,792.0408119554088,792040811.9554088
2.69,792.0935581483049,792093558.1483048
2.695,792.1462301952068,792146230.1952069
2.7,792.1988283342641,792198828.3342642
2.705,792.2513528024326,792251352.8024327
2.71,792.3038038354829,792303803.8354828
2.715,792.356181668008,792356181.6680081
2.72,792.4084865334321,792408486.5334321
2.725,792.4607186640175,792460718.6640174
2.73,792.5128782908729,792512878.2908729
2.735,792.5649656439614,792564965.6439614
2.74,792.6169809521081,792616980.952108
2.745,792.6689244430073,792668924.4430073
2.75,792.7207963432309,792720796.3432308
2.755,792.772596878235,792772596.8782351
2.76,792.8243262723681,792824326.2723681
2.765,792.8759847488782,792875984.7488782
2.77,792.9275725299199,792927572.5299199
2.775,792.9790898365623,792979089.8365623
2.78,793.0305368887953,793030536.8887953
2.785,793.0819139055378,793081913.9055378
2.79,793.1332211046438,793133221.1046438
2.795,793.1844587029102,793184458.7029102
2.8,793.2356269160832,793235626.9160832
2.805,793.2867259588658,793286725.9588658
2.81,793.3377560449237,793337756.0449237
2.815,793.3887173868934,793388717.3868934
2.82,793.4396101963877,793439610.1963876
2.825,793.4904346840033,793490434.6840032
2.83,793.5411910593268,793541191.0593268
2.835,793.5918795309418,793591879.5309418
2.84,793.642500306435,793642500.306435
2.845,793.6930535924027,793693053.5924027
2.85,793.7435395944577,793743539.5944577
2.855,793.793958517235,793793958.5172349
2.86,793.8443105643983,793844310.5643983
2.865,793.894595938647,793894595.9386469
2.87,793.9448148417209,793944814.8417209
2.875,793.994967474408,793994967.474408
2.88,794.0450540365496,794045054.0365496
2.885,794.0950747270463,794095074.7270463
2.89,794.1450297438648,794145029.7438648
2.895,794.194919284043,794194919.284043
2.9,794.2447435436965,794244743.5436965
2.905,794.2945027180242,794294502.7180243
2.91,794.3441970013141,794344197.0013142
2.915,794.3938265869492,794393826.5869492
2.92,794.4433916674133,794443391.6674132
2.925,794.4928924342962,794492892.4342963
2.93,794.5423290783001,794542329.0783001
2.935,794.5917017892446,794591701.7892445
2.94,794.6410107560721,794641010.756072
2.945,794.6902561668542,794690256.1668541
2.95,794.739438208796,794739438.2087959
2.955,794.7885570682427,794788557.0682427
2.96,794.8376129306838,794837612.9306839
2.965,794.8866059807592,794886605.9807593
2.97,794.9355364022646,794935536.4022646
2.975,794.9844043781558,794984404.3781558
2.98,795.033210090555,795033210.0905551
2.985,795.0819537207552,795081953.7207552
2.99,795.130635449226,795130635.449226
2.995,795.1792554556177,795179255.4556178
3.0,795.2278139187678,795227813.9187678
