"strain,-","stress,MPa","stress,Pa"
1.44,2021.9836678642814,2021983667.8642814
1.441,2022.3839020431162,2022383902.0431163
1.442,2022.783942550804,2022783942.5508041
1.443,2023.1837896133652,2023183789.6133652
1.444,2023.5834434564038,2023583443.4564037
1.445,2023.9829043051056,2023982904.3051057
1.446,2024.3821723842416,2024382172.3842416
1.447,2024.7812479181666,2024781247.9181666
1.448,2025.1801311308232,2025180131.1308231
1.449,2025.5788222457409,2025578822.245741
1.45,2025.9773214860359,2025977321.4860358
1.451,2026.3756290744168,2026375629.0744169
1.452,2026.7737452331799,2026773745.2331798
1.453,2027.1716701842142,2027171670.1842144
1.454,2027.5694041490008,2027569404.149001
1.455,2027.966947348615,2027966947.348615
1.456,2028.3643000037248,2028364300.0037248
1.457,2028.7614623345955,2028761462.3345954
1.458,2029.1584345610884,2029158434.5610883
1.459,2029.5552169026628,2029555216.9026628
1.46,2029.9518095783749,2029951809.5783749
1.461,2030.348212806882,2030348212.806882
1.462,2030.744426806442,2030744426.806442
1.463,2031.1404517949136,2031140451.7949135
1.464,2031.5362879897582,2031536287.9897583
1.465,2031.9319356080412,2031931935.608041
1.466,2032.327394866432,2032327394.8664322
1.467,2032.7226659812059,2032722665.981206
1.468,2033.1177491682445,2033117749.1682444
1.469,2033.5126446430374,2033512644.6430376
1.47,2033.9073526206812,2033907352.6206813
1.471,2034.3018733158842,2034301873.315884
1.472,2034.6962069429626,2034696206.9429626
1.473,2035.0903537158465,2035090353.7158465
1.474,2035.4843138480758,2035484313.8480759
1.475,2035.8780875528062,2035878087.5528061
1.476,2036.2716750428056,2036271675.0428057
1.477,2036.665076530458,2036665076.530458
1.478,2037.0582922277638,2037058292.227764
1.479,2037.4513223463398,2037451322.3463397
1.48,2037.8441670974219,2037844167.097422
1.481,2038.2368266918636,2038236826.6918635
1.482,2038.6293013401396,2038629301.3401396
1.483,2039.021591252345,2039021591.2523448
1.484,2039.4136966381968,2039413696.6381967
1.485,2039.8056177070337,2039805617.7070336
1.486,2040.1973546678205,2040197354.6678205
1.487,2040.5889077291445,2040588907.7291446
1.488,2040.9802770992185,2040980277.0992184
1.489,2041.371462985883,2041371462.985883
1.49,2041.7624655966056,2041762465.5966055
1.491,2042.1532851384811,2042153285.1384811
1.492,2042.5439218182348,2042543921.818235
1.493,2042.9343758422212,2042934375.8422213
1.494,2043.3246474164262,2043324647.4164262
1.495,2043.7147367464675,2043714736.7464674
1.496,2044.104644037596,2044104644.037596
1.497,2044.4943694946949,2044494369.494695
1.498,2044.883913322284,2044883913.322284
1.499,2045.2732757245176,2045273275.7245176
1.5,2045.662456905186,2045662456.905186
1.501,2046.0514570677167,2046051457.0677166
1.502,2046.4402764151764,2046440276.4151764
1.503,2046.8289151502706,2046828915.1502707
1.504,2047.2173734753437,2047217373.4753437
1.505,2047.6056515923817,2047605651.5923817
1.506,2047.993749703012,2047993749.703012
1.507,2048.3816680085047,2048381668.0085046
1.508,2048.769406709773,2048769406.7097733
1.509,2049.156966007375,2049156966.007375
1.51,2049.5443461015125,2049544346.1015124
1.511,2049.9315471920354,2049931547.1920354
1.512,2050.3185694784383,2050318569.4784384
1.513,2050.7054131598647,2050705413.1598647
1.514,2051.092078435107,2051092078.435107
1.515,2051.4785655026058,2051478565.5026057
1.516,2051.8648745604523,2051864874.5604522
1.517,2052.2510058063895,2052251005.8063896
1.518,2052.636959437811,2052636959.4378111
1.519,2053.0227356517653,2053022735.6517653
1.52,2053.408334644952,2053408334.644952
1.521,2053.793756613727,2053793756.613727
1.522,2054.1790017540998,2054179001.7540998
1.523,2054.564070261738,2054564070.2617378
1.524,2054.9489623319646,2054948962.3319645
1.525,2055.3336781597604,2055333678.1597605
1.526,2055.718217939766,2055718217.939766
1.527,2056.1025818662797,2056102581.8662796
1.528,2056.486770133261,2056486770.133261
1.529,2056.8707829343302,2056870782.9343302
1.53,2057.2546204627697,2057254620.4627697
1.531,2057.6382829115237,2057638282.9115236
1.532,2058.0217704732004,2058021770.4732003
1.533,2058.4050833400725,2058405083.3400724
1.534,2058.7882217040774,2058788221.7040775
1.535,2059.1711857568184,2059171185.7568185
1.536,2059.553975689565,2059553975.689565
1.537,2059.936591693255,2059936591.6932552
1.538,2060.3190339584935,2060319033.9584935
1.539,2060.7013026755553,2060701302.6755552
1.54,2061.083398034384,2061083398.034384
1.541,2061.4653202245954,2061465320.2245953
1.542,2061.8470694354755,2061847069.4354756
1.543,2062.228645855982,2062228645.855982
1.544,2062.610049674747,2062610049.6747472
1.545,2062.9912810800747,2062991281.0800748
1.546,2063.3723402599453,2063372340.2599454
1.547,2063.7532274020123,2063753227.4020123
1.548,2064.133942693608,2064133942.6936078
1.549,2064.5144863217374,2064514486.3217375
1.55,2064.8948584730883,2064894858.4730883
1.551,2065.2750593340215,2065275059.3340216
1.552,2065.655089090581,2065655089.090581
1.553,2066.0349479284873,2066034947.9284873
1.554,2066.414636033144,2066414636.0331438
1.555,2066.7941535896343,2066794153.5896344
1.556,2067.173500782725,2067173500.782725
1.557,2067.5526777968644,2067552677.7968643
1.558,2067.9316848161848,2067931684.8161848
1.559,2068.3105220245025,2068310522.0245025
1.56,2068.68918960532,2068689189.6053197
1.561,2069.067687741824,2069067687.7418242
1.562,2069.4460166168888,2069446016.6168888
1.563,2069.824176413075,2069824176.4130747
1.564,2070.202167312632,2070202167.3126318
1.565,2070.579989497498,2070579989.497498
1.566,2070.9576431493,2070957643.1493
1.567,2071.335128449355,2071335128.4493551
1.568,2071.7124455786725,2071712445.5786724
1.569,2072.089594717951,2072089594.717951
1.57,2072.4665760475837,2072466576.0475836
1.571,2072.8433897476552,2072843389.7476552
1.572,2073.220035997945,2073220035.997945
1.573,2073.5965149779267,2073596514.9779267
1.574,2073.972826866768,2073972826.8667681
1.575,2074.3489718433348,2074348971.8433347
1.576,2074.724950086187,2074724950.0861871
1.577,2075.1007617735836,2075100761.7735837
1.578,2075.4764070834813,2075476407.0834813
1.579,2075.851886193534,2075851886.1935341
1.58,2076.227199281098,2076227199.281098
1.581,2076.6023465232265,2076602346.5232265
1.582,2076.977328096675,2076977328.0966752
1.583,2077.352144177902,2077352144.1779022
1.584,2077.726794943064,2077726794.9430637
1.585,2078.1012805680243,2078101280.5680244
1.586,2078.4756012283488,2078475601.2283487
1.587,2078.849757099306,2078849757.0993059
1.588,2079.2237483558706,2079223748.3558707
1.589,2079.5975751727237,2079597575.1727238
1.59,2079.9712377242513,2079971237.7242513
1.591,2080.344736184546,2080344736.184546
1.592,2080.7180707274097,2080718070.7274096
1.593,2081.0912415263515,2081091241.5263515
1.594,2081.464248754589,2081464248.7545888
1.595,2081.83709258505,2081837092.5850499
1.596,2082.209773190374,2082209773.1903741
1.597,2082.5822907429083,2082582290.7429082
1.598,2082.9546454147153,2082954645.4147153
1.599,2083.3268373775663,2083326837.3775663
1.6,2083.698866802948,2083698866.802948
1.601,2084.0707338620605,2084070733.8620605
1.602,2084.442438725817,2084442438.7258167
1.603,2084.813981564845,2084813981.564845
1.604,2085.185362549491,2085185362.549491
1.605,2085.5565818498135,2085556581.8498135
1.606,2085.9276396355904,2085927639.6355903
1.607,2086.298536076317,2086298536.0763168
1.608,2086.6692713412053,2086669271.3412054
1.609,2087.0398455991876,2087039845.5991876
1.61,2087.410259018914,2087410259.018914
1.611,2087.7805117687567,2087780511.7687566
1.612,2088.1506040168074,2088150604.0168073
1.613,2088.5205359308784,2088520535.9308784
1.614,2088.890307678506,2088890307.678506
1.615,2089.2599194269465,2089259919.4269464
1.616,2089.629371343182,2089629371.3431818
1.617,2089.9986635939163,2089998663.5939162
1.618,2090.3677963455793,2090367796.3455794
1.619,2090.736769764325,2090736769.764325
1.62,2091.105584016033,2091105584.016033
1.621,2091.47423926631,2091474239.2663102
1.622,2091.84273568049,2091842735.68049
1.623,2092.2110734236335,2092211073.4236336
1.624,2092.5792526605287,2092579252.6605287
1.625,2092.9472735556938,2092947273.5556939
1.626,2093.315136273376,2093315136.273376
1.627,2093.6828409775535,2093682840.9775536
1.628,2094.0503878319323,2094050387.8319323
1.629,2094.4177769999537,2094417776.9999537
1.63,2094.785008644787,2094785008.644787
1.631,2095.1520829293363,2095152082.9293363
1.632,2095.519000016237,2095519000.016237
1.633,2095.8857600678602,2095885760.0678604
1.634,2096.25236324631,2096252363.2463098
1.635,2096.618809713425,2096618809.713425
1.636,2096.98509963078,2096985099.63078
1.637,2097.3512331596853,2097351233.1596854
1.638,2097.717210461188,2097717210.461188
1.639,2098.083031696073,2098083031.6960728
1.64,2098.4486970248604,2098448697.0248604
1.641,2098.814206607813,2098814206.6078131
1.642,2099.179560604929,2099179560.604929
1.643,2099.5447591759475,2099544759.1759477
1.644,2099.909802480347,2099909802.480347
1.645,2100.2746906773477,2100274690.6773477
1.646,2100.6394239259107,2100639423.9259107
1.647,2101.004002384738,2101004002.3847382
1.648,2101.368426212275,2101368426.2122753
1.649,2101.732695566711,2101732695.566711
1.65,2102.096810605976,2102096810.6059759
1.651,2102.4607714877466,2102460771.4877465
1.652,2102.8245783694438,2102824578.3694437
1.653,2103.1882314082322,2103188231.4082322
1.654,2103.5517307610244,2103551730.7610245
1.655,2103.9150765844784,2103915076.5844784
1.656,2104.278269034998,2104278269.0349982
1.657,2104.6413082687377,2104641308.2687378
1.658,2105.0041944415957,2105004194.4415958
1.659,2105.366927709222,2105366927.709222
1.66,2105.7295082270152,2105729508.2270153
1.661,2106.0919361501233,2106091936.1501234
1.662,2106.4542116334437,2106454211.6334438
1.663,2106.816334831627,2106816334.8316271
1.664,2107.1783058990723,2107178305.8990722
1.665,2107.5401249899323,2107540124.9899323
1.666,2107.901792258112,2107901792.258112
1.667,2108.2633078572694,2108263307.8572695
1.668,2108.6246719408164,2108624671.9408164
1.669,2108.9858846619177,2108985884.6619177
1.67,2109.3469461734935,2109346946.1734936
1.671,2109.7078566282194,2109707856.6282194
1.672,2110.068616178526,2110068616.1785262
1.673,2110.4292249766013,2110429224.9766014
1.674,2110.789683174389,2110789683.1743891
1.675,2111.149990923591,2111149990.923591
1.676,2111.510148375665,2111510148.3756647
1.677,2111.87015568183,2111870155.6818302
1.678,2112.2300129930622,2112230012.9930623
1.679,2112.589720460097,2112589720.4600968
1.68,2112.949278233431,2112949278.2334309
1.681,2113.3086864633196,2113308686.4633195
1.682,2113.667945299781,2113667945.299781
1.683,2114.027054892593,2114027054.8925927
1.684,2114.386015391297,2114386015.3912969
1.685,2114.744826945196,2114744826.9451962
1.686,2115.103489703358,2115103489.7033577
1.687,2115.462003814611,2115462003.814611
1.688,2115.8203694275503,2115820369.4275503
1.689,2116.1785866905343,2116178586.6905344
1.69,2116.5366557516863,2116536655.7516863
1.691,2116.894576758897,2116894576.758897
1.692,2117.2523498598207,2117252349.8598206
1.693,2117.6099752018804,2117609975.2018805
1.694,2117.9674529322656,2117967452.9322655
1.695,2118.324783197933,2118324783.197933
1.696,2118.681966145607,2118681966.145607
1.697,2119.0390019217825,2119039001.9217825
1.698,2119.3958906727225,2119395890.6727226
1.699,2119.752632544459,2119752632.544459
1.7,2120.109227682795,2120109227.6827948
1.702,2120.8219783413297,2120821978.3413296
1.704,2121.5341438101705,2121534143.8101704
1.706,2122.2457252475147,2122245725.2475147
1.708,2122.9567238079294,2122956723.8079293
1.71,2123.6671406423648,2123667140.6423647
1.712,2124.376976898175,2124376976.8981752
1.714,2125.0862337191274,2125086233.7191274
1.716,2125.794912245421,2125794912.2454212
1.718,2126.5030136137025,2126503013.6137025
1.72,2127.2105389570784,2127210538.9570785
1.722,2127.917489405134,2127917489.405134
1.724,2128.6238660839435,2128623866.0839436
1.726,2129.3296701160907,2129329670.1160908
1.728,2130.0349026206773,2130034902.6206772
1.73,2130.739564713345,2130739564.7133448
1.732,2131.443657506283,2131443657.5062833
1.734,2132.1471821082478,2132147182.1082478
1.736,2132.850139624575,2132850139.6245751
1.738,2133.552531157195,2133552531.157195
1.74,2134.254357804645,2134254357.8046453
1.742,2134.9556206620887,2134955620.6620886
1.744,2135.6563208213233,2135656320.8213234
1.746,2136.3564593707997,2136356459.3707998
1.748,2137.056037395633,2137056037.3956332
1.75,2137.7550559776173,2137755055.9776173
1.752,2138.453516195241,2138453516.1952407
1.754,2139.1514191236975,2139151419.1236975
1.756,2139.848765834904,2139848765.834904
1.758,2140.5455573975105,2140545557.3975105
1.76,2141.2417948769134,2141241794.8769135
1.762,2141.9374793352736,2141937479.3352735
1.764,2142.6326118315255,2142632611.8315256
1.766,2143.3271934213913,2143327193.4213912
1.768,2144.0212251573967,2144021225.1573966
1.77,2144.714708088881,2144714708.0888808
1.772,2145.407643262013,2145407643.2620132
1.774,2146.1000317198004,2146100031.7198005
1.776,2146.7918745021093,2146791874.5021093
1.778,2147.483172645668,2147483172.6456683
1.78,2148.1739271840897,2148173927.1840897
1.782,2148.8641391478777,2148864139.1478777
1.784,2149.553809564443,2149553809.5644426
1.786,2150.242939458113,2150242939.458113
1.788,2150.9315298501488,2150931529.8501487
1.79,2151.619581758754,2151619581.7587543
1.792,2152.3070961990875,2152307096.1990876
1.794,2152.9940741832797,2152994074.1832795
1.796,2153.680516720439,2153680516.720439
1.798,2154.3664248166697,2154366424.8166695
1.8,2155.0517994750803,2155051799.4750805
1.802,2155.736641695797,2155736641.695797
1.804,2156.4209524759776,2156420952.4759774
1.806,2157.10473280982,2157104732.8098197
1.808,2157.7879836885786,2157787983.6885786
1.81,2158.4707061005706,2158470706.1005707
1.812,2159.1529010311942,2159152901.031194
1.814,2159.8345694629356,2159834569.4629354
1.816,2160.5157123753825,2160515712.3753824
1.818,2161.1963307452365,2161196330.7452364
1.82,2161.8764255463225,2161876425.5463223
1.822,2162.555997749604,2162555997.749604
1.824,2163.2350483231908,2163235048.3231907
1.826,2163.9135782323524,2163913578.2323523
1.828,2164.591588439529,2164591588.439529
1.83,2165.2690799043435,2165269079.9043436
1.832,2165.946053583611,2165946053.583611
1.834,2166.6225104313517,2166622510.4313517
1.836,2167.2984513988026,2167298451.3988028
1.838,2167.973877434427,2167973877.434427
1.84,2168.6487894839247,2168648789.483925
1.842,2169.323188490246,2169323188.4902463
1.844,2169.997075393602,2169997075.393602
1.846,2170.6704511314715,2170670451.1314716
1.848,2171.343316638618,2171343316.638618
1.85,2172.0156728470956,2172015672.8470955
1.852,2172.6875206862624,2172687520.686262
1.854,2173.3588610827906,2173358861.0827904
1.856,2174.0296949606754,2174029694.9606752
1.858,2174.700023241248,2174700023.2412477
1.86,2175.369846843185,2175369846.843185
1.862,2176.03916668252,2176039166.68252
1.864,2176.7079836726502,2176707983.6726503
1.866,2177.3762987243526,2177376298.724353
1.868,2178.044112745789,2178044112.745789
1.87,2178.71142664252,2178711426.64252
1.872,2179.3782413175136,2179378241.3175135
1.874,2180.0445576711545,2180044557.6711545
1.876,2180.710376601255,2180710376.601255
1.878,2181.375699003067,2181375699.003067
1.88,2182.0405257692887,2182040525.7692885
1.882,2182.7048577900764,2182704857.7900763
1.884,2183.368695953054,2183368695.953054
1.886,2184.032041143323,2184032041.143323
1.888,2184.6948942434724,2184694894.2434726
1.89,2185.3572561335886,2185357256.133589
1.892,2186.019127691264,2186019127.691264
1.894,2186.6805097916076,2186680509.791608
1.896,2187.3414033072545,2187341403.3072543
1.898,2188.0018091083766,2188001809.1083765
1.9,2188.6617280626892,2188661728.0626893
1.902,2189.3211610354633,2189321161.0354633
1.904,2189.9801088895338,2189980108.889534
1.906,2190.6385724853085,2190638572.4853086
1.908,2191.2965526807784,2191296552.6807785
1.91,2191.954050331527,2191954050.331527
1.912,2192.6110662907386,2192611066.2907386
1.914,2193.267601409208,2193267601.409208
1.916,2193.92365653535,2193923656.53535
1.918,2194.579232515207,2194579232.515207
1.92,2195.234330192461,2195234330.192461
1.922,2195.8889504084395,2195888950.4084396
1.924,2196.5430940021274,2196543094.0021276
1.926,2197.196761810172,2197196761.810172
1.928,2197.8499546668963,2197849954.6668963
1.93,2198.502673404305,2198502673.404305
1.932,2199.1549188520944,2199154918.852094
1.934,2199.80669183766,2199806691.83766
1.936,2200.4579931861076,2200457993.1861076
1.938,2201.10882372026,2201108823.7202597
1.94,2201.759184260664,2201759184.260664
1.942,2202.4090756256046,2202409075.6256046
1.944,2203.058498631108,2203058498.631108
1.946,2203.7074540909525,2203707454.0909524
1.948,2204.3559428166764,2204355942.816676
1.95,2205.0039656175877,2205003965.6175876
1.952,2205.65152330077,2205651523.30077
1.954,2206.298616671094,2206298616.671094
1.956,2206.9452465312233,2206945246.5312233
1.958,2207.5914136816223,2207591413.6816225
1.96,2208.237118920568,2208237118.920568
1.962,2208.8823630441543,2208882363.044154
1.964,2209.5271468463015,2209527146.8463016
1.966,2210.171471118767,2210171471.118767
1.968,2210.8153366511474,2210815336.6511474
1.97,2211.458744230893,2211458744.230893
1.972,2212.1016946433115,2212101694.6433115
1.974,2212.7441886715783,2212744188.6715784
1.976,2213.3862270967425,2213386227.0967426
1.978,2214.027810697736,2214027810.6977363
1.98,2214.668940251383,2214668940.251383
1.982,2215.3096165324027,2215309616.5324025
1.984,2215.949840313424,2215949840.313424
1.986,2216.589612364986,2216589612.364986
1.988,2217.228933455553,2217228933.455553
1.99,2217.8678043515147,2217867804.351515
1.992,2218.506225817201,2218506225.817201
1.994,2219.1441986148843,2219144198.6148844
1.996,2219.78172350479,2219781723.5047903
1.998,2220.418801245101,2220418801.245101
2.0,2221.05543259197,2221055432.59197
2.005,2222.6450629318165,2222645062.9318166
2.01,2224.231919748599,2224231919.748599
2.015,2225.816014692386,2225816014.692386
2.02,2227.3973593358423,2227397359.335842
2.025,2228.97596517493,2228975965.17493
2.03,2230.5518436296056,2230551843.629606
2.035,2232.1250060445027,2232125006.0445027
2.04,2233.6954636896126,2233695463.6896124
2.045,2235.263227760957,2235263227.760957
2.05,2236.828309381248,2236828309.381248
2.055,2238.3907196005457,2238390719.600546
2.06,2239.9504693969047,2239950469.396905
2.065,2241.507569677019,2241507569.677019
2.07,2243.0620312768515,2243062031.2768517
2.075,2244.6138649622603,2244613864.9622602
2.08,2246.163081429623,2246163081.429623
2.085,2247.709691306446,2247709691.306446
2.09,2249.2537051519685,2249253705.1519685
2.095,2250.795133457766,2250795133.457766
2.1,2252.3339866483384,2252333986.6483383
2.105,2253.8702750817,2253870275.0817003
2.11,2255.404009049955,2255404009.0499554
2.115,2256.935198779873,2256935198.7798734
2.12,2258.4638544334543,2258463854.4334545
2.125,2259.989986108489,2259989986.108489
2.13,2261.5136038391165,2261513603.8391166
2.135,2263.0347175963657,2263034717.5963655
2.14,2264.553337288706,2264553337.2887063
2.145,2266.069472762576,2266069472.762576
2.15,2267.5831338029184,2267583133.8029184
2.155,2269.094330133703,2269094330.1337028
2.16,2270.6030714184476,2270603071.4184475
2.165,2272.1093672607285,2272109367.2607284
2.17,2273.613227204691,2273613227.204691
2.175,2275.1146607355504,2275114660.7355504
2.18,2276.613677280092,2276613677.280092
2.185,2278.110286207156,2278110286.207156
2.19,2279.604496828133,2279604496.828133
2.195,2281.096318397439,2281096318.397439
2.2,2282.5857601129946,2282585760.1129947
2.205,2284.0728311166936,2284072831.1166935
2.21,2285.5575404948736,2285557540.4948735
2.215,2287.0398972787716,2287039897.2787714
2.22,2288.5199104449866,2288519910.444987
2.225,2289.9975889159255,2289997588.9159255
2.23,2291.472941560255,2291472941.560255
2.235,2292.9459771933402,2292945977.1933403
2.24,2294.4167045776844,2294416704.5776844
2.245,2295.885132423362,2295885132.423362
2.25,2297.3512693884454,2297351269.3884454
2.255,2298.8151240794314,2298815124.0794315
2.26,2300.27670505166,2300276705.05166
2.265,2301.7360208097293,2301736020.809729
2.27,2303.1930798079084,2303193079.8079085
2.275,2304.647890450543,2304647890.450543
2.28,2306.100461092457,2306100461.092457
2.285,2307.5508000393547,2307550800.039355
2.29,2308.998915548212,2308998915.548212
2.295,2310.4448158276696,2310444815.8276696
2.3,2311.888509038418,2311888509.038418
2.305,2313.3300032935804,2313330003.2935805
2.31,2314.769306659091,2314769306.659091
2.315,2316.2064271540726,2316206427.1540728
2.32,2317.641372751205,2317641372.751205
2.325,2319.0741513770945,2319074151.3770943
2.33,2320.504770912635,2320504770.9126353
2.335,2321.933239193372,2321933239.1933722
2.34,2323.3595640098565,2323359564.0098567
2.345,2324.7837531079986,2324783753.1079984
2.35,2326.2058141894163,2326205814.1894164
2.355,2327.6257549117845,2327625754.9117846
2.36,2329.0435828891736,2329043582.8891735
2.365,2330.4593056923936,2330459305.692394
2.37,2331.8729308493234,2331872930.8493233
2.375,2333.2844658452495,2333284465.8452497
2.38,2334.693918123193,2334693918.123193
2.385,2336.1012950842346,2336101295.0842347
2.39,2337.5066040878396,2337506604.0878396
2.395,2338.909852452177,2338909852.452177
2.4,2340.311047454434,2340311047.4544344
2.405,2341.710196331135,2341710196.3311353
2.41,2343.107306278445,2343107306.278445
2.415,2344.5023844524817,2344502384.4524817
2.42,2345.89543796962,2345895437.96962
2.425,2347.2864739067936,2347286473.9067936
2.43,2348.6754993017903,2348675499.30179
2.435,2350.0625211535516,2350062521.1535516
2.44,2351.4475464224665,2351447546.4224668
2.445,2352.830582030657,2352830582.030657
2.45,2354.211634862269,2354211634.862269
2.455,2355.590711763758,2355590711.763758
2.46,2356.967819544168,2356967819.544168
2.465,2358.342964975413,2358342964.975413
2.47,2359.7161547925534,2359716154.7925534
2.475,2361.087395694068,2361087395.694068
2.48,2362.4566943421305,2362456694.3421307
2.485,2363.824057362872,2363824057.3628716
2.49,2365.1894913466526,2365189491.3466525
2.495,2366.553002848323,2366553002.848323
2.5,2367.914598387486,2367914598.387486
2.505,2369.274284448756,2369274284.448756
2.51,2370.6320674820167,2370632067.4820166
2.515,2371.987953902672,2371987953.902672
2.52,2373.341950091901,2373341950.091901
2.525,2374.6940623969076,2374694062.396908
2.53,2376.0442971311654,2376044297.1311655
2.535,2377.3926605746647,2377392660.5746646
2.54,2378.7391589741537,2378739158.9741535
2.545,2380.0837985433805,2380083798.5433803
2.55,2381.42658546333,2381426585.46333
2.555,2382.7675258824606,2382767525.8824606
2.56,2384.1066259169384,2384106625.9169383
2.565,2385.443891650869,2385443891.650869
2.57,2386.779329136526,2386779329.136526
2.575,2388.1129443945806,2388112944.394581
2.58,2389.444743414325,2389444743.4143248
2.585,2390.7747321538973,2390774732.1538973
2.59,2392.1029165405025,2392102916.5405025
2.595,2393.4293024706335,2393429302.4706335
2.6,2394.7538958102846,2394753895.8102846
2.605,2396.076702395172,2396076702.395172
2.61,2397.3977280309437,2397397728.030944
2.615,2398.716978493395,2398716978.493395
2.62,2400.034459528671,2400034459.5286713
2.625,2401.3501768534857,2401350176.8534856
2.63,2402.6641361553175,2402664136.1553173
2.635,2403.976343092619,2403976343.092619
2.64,2405.286803295021,2405286803.295021
2.645,2406.5955223635265,2406595522.3635263
2.65,2407.9025058707166,2407902505.8707166
2.655,2409.2077593609433,2409207759.3609433
2.66,2410.511288350528,2410511288.3505282
2.665,2411.813098327951,2411813098.327951
2.67,2413.11319475405,2413113194.75405
2.675,2414.4115830622027,2414411583.0622025
2.68,2415.708268658522,2415708268.6585217
2.685,2417.003256922039,2417003256.922039
2.69,2418.29655320489,2418296553.2048903
2.695,2419.5881628325014,2419588162.8325014
2.7,2420.878091103769,2420878091.103769
2.705,2422.1663432912414,2422166343.2912416
2.71,2423.4529246412967,2423452924.641297
2.715,2424.737840374323,2424737840.374323
2.72,2426.0210956848905,2426021095.6848903
2.725,2427.3026957419306,2427302695.7419305
2.73,2428.5826456889054,2428582645.6889052
2.735,2429.860950643979,2429860950.643979
2.74,2431.137615700191,2431137615.700191
2.745,2432.412645925621,2432412645.925621
2.75,2433.68604636356,2433686046.3635597
2.755,2434.9578220326725,2434957822.0326724
2.76,2436.2279779271616,2436227977.9271617
2.765,2437.4965190169346,2437496519.0169344
2.77,2438.7634502477595,2438763450.2477593
2.775,2440.0287765414328,2440028776.541433
2.78,2441.292502795929,2441292502.795929
2.785,2442.554633885567,2442554633.885567
2.79,2443.8151746611597,2443815174.6611595
2.795,2445.074129950173,2445074129.950173
2.8,2446.3315045568775,2446331504.5568776
2.805,2447.587303262502,2447587303.2625017
2.81,2448.8415308253816,2448841530.8253818
2.815,2450.0941919811125,2450094191.9811125
2.82,2451.3452914426975,2451345291.4426975
2.825,2452.594833900692,2452594833.900692
2.83,2453.8428240233534,2453842824.0233536
2.835,2455.0892664567837,2455089266.456784
2.84,2456.3341658250743,2456334165.825074
2.845,2457.577526730448,2457577526.730448
2.85,2458.819353753401,2458819353.7534013
2.855,2460.059651452842,2460059651.4528418
2.86,2461.2984243662327,2461298424.366233
2.865,2462.5356770097246,2462535677.0097246
2.87,2463.7714138782962,2463771413.8782964
2.875,2465.005639445889,2465005639.445889
2.88,2466.238358165541,2466238358.1655407
2.885,2467.469574469522,2467469574.469522
2.89,2468.6992927694646,2468699292.7694645
2.895,2469.9275174564955,2469927517.4564953
2.9,2471.1542529013673,2471154252.901367
2.905,2472.3795034545856,2472379503.4545856
2.91,2473.603273446539,2473603273.446539
2.915,2474.8255671876245,2474825567.1876245
2.92,2476.0463889683756,2476046388.9683757
2.925,2477.2657430595873,2477265743.0595875
2.93,2478.483633712438,2478483633.712438
2.935,2479.7000651586145,2479700065.1586146
2.94,2480.915041610434,2480915041.610434
2.945,2482.128567260966,2482128567.2609663
2.95,2483.340646284151,2483340646.2841506
2.955,2484.551282834919,2484551282.8349195
2.96,2485.7604810493112,2485760481.049311
2.965,2486.968245044595,2486968245.044595
2.97,2488.1745789193815,2488174578.9193816
2.975,2489.379486753738,2489379486.753738
2.98,2490.58297260931,2490582972.60931
2.985,2491.7850405294257,2491785040.5294256
2.99,2492.9856945392153,2492985694.539215
2.995,2494.1849386457216,2494184938.6457214
3.0,2495.3827768380092,2495382776.8380094
