"strain,-","stress,MPa","stress,Pa"
1.593,838.6547907488891,838654790.7488891
1.594,838.7281284598935,838728128.4598935
1.595,838.8014442150029,838801444.2150029
1.596,838.8747380343351,838874738.0343351
1.597,838.9480099379774,838948009.9379774
1.598,839.0212599459861,839021259.9459862
1.599,839.0944880783867,839094488.0783867
1.6,839.1676943551744,839167694.3551744
1.601,839.2408787963133,839240878.7963133
1.602,839.3140414217376,839314041.4217376
1.603,839.3871822513507,839387182.2513508
1.604,839.4603013050258,839460301.3050258
1.605,839.5333986026058,839533398.6026057
1.606,839.6064741639029,839606474.1639029
1.607,839.6795280086999,839679528.0086999
1.608,839.7525601567488,839752560.1567488
1.609,839.8255706277721,839825570.6277721
1.61,839.8985594414619,839898559.4414619
1.611,839.9715266174805,839971526.6174805
1.612,840.0444721754607,840044472.1754607
1.613,840.1173961350049,840117396.1350049
1.614,840.1902985156861,840190298.5156862
1.615,840.2631793370476,840263179.3370476
1.616,840.3360386186033,840336038.6186033
1.617,840.4088763798372,840408876.3798373
1.618,840.4816926402041,840481692.6402041
1.619,840.554487419129,840554487.419129
1.62,840.6272607360081,840627260.7360082
1.621,840.700012610208,840700012.610208
1.622,840.772743061066,840772743.0610659
1.623,840.8454521078903,840845452.1078904
1.624,840.9181397699601,840918139.7699602
1.625,840.9908060665257,840990806.0665257
1.626,841.0634510168079,841063451.0168079
1.627,841.1360746399992,841136074.6399992
1.628,841.2086769552625,841208676.9552625
1.629,841.2812579817327,841281257.9817326
1.63,841.3538177385155,841353817.7385155
1.631,841.426356244688,841426356.244688
1.632,841.4988735192987,841498873.5192988
1.633,841.5713695813675,841571369.5813675
1.634,841.643844449886,841643844.4498861
1.635,841.7162981438171,841716298.1438171
1.636,841.7887306820954,841788730.6820954
1.637,841.8611420836273,841861142.0836273
1.638,841.9335323672908,841933532.3672909
1.639,842.005901551936,842005901.5519359
1.64,842.0782496563842,842078249.6563842
1.641,842.1505766994293,842150576.6994293
1.642,842.2228826998369,842222882.6998369
1.643,842.2951676763446,842295167.6763446
1.644,842.3674316476622,842367431.6476622
1.645,842.4396746324717,842439674.6324717
1.646,842.511896649427,842511896.6494269
1.647,842.5840977171545,842584097.7171545
1.648,842.6562778542531,842656277.854253
1.649,842.7284370792937,842728437.0792937
1.65,842.80057541082,842800575.41082
1.651,842.872692867348,842872692.867348
1.652,842.944789467366,842944789.467366
1.653,843.0168652293356,843016865.2293357
1.654,843.0889201716906,843088920.1716906
1.655,843.1609543128375,843160954.3128375
1.656,843.2329676711555,843232967.6711555
1.657,843.3049602649972,843304960.2649972
1.658,843.3769321126875,843376932.1126876
1.659,843.4488832325246,843448883.2325246
1.66,843.5208136427793,843520813.6427794
1.661,843.5927233616961,843592723.3616961
1.662,843.6646124074921,843664612.407492
1.663,843.7364807983578,843736480.7983577
1.664,843.8083285524567,843808328.5524567
1.665,843.8801556879258,843880155.6879258
1.666,843.9519622228756,843951962.2228756
1.667,844.0237481753898,844023748.1753898
1.668,844.0955135635252,844095513.5635252
1.669,844.1672584053126,844167258.4053127
1.67,844.2389827187562,844238982.7187562
1.671,844.3106865218341,844310686.5218341
1.672,844.3823698324974,844382369.8324974
1.673,844.4540326686715,844454032.6686715
1.674,844.5256750482554,844525675.0482553
1.675,844.5972969891218,844597296.9891218
1.676,844.6688985091175,844668898.5091175
1.677,844.7404796260632,844740479.6260632
1.678,844.8120403577534,844812040.3577534
1.679,844.8835807219567,844883580.7219567
1.68,844.9551007364162,844955100.7364162
1.681,845.0266004188484,845026600.4188484
1.682,845.0980797869447,845098079.7869447
1.683,845.1695388583703,845169538.8583703
1.684,845.240977650765,845240977.650765
1.685,845.3123961817429,845312396.1817429
1.686,845.3837944688922,845383794.4688922
1.687,845.4551725297762,845455172.5297762
1.688,845.5265303819319,845526530.3819319
1.689,845.5978680428717,845597868.0428717
1.69,845.6691855300819,845669185.5300819
1.691,845.740482861024,845740482.861024
1.692,845.8117600531341,845811760.0531341
1.693,845.8830171238226,845883017.1238226
1.694,845.9542540904755,845954254.0904756
1.695,846.0254709704532,846025470.9704531
1.696,846.0966677810909,846096667.7810909
1.697,846.1678445396992,846167844.5396992
1.698,846.2390012635635,846239001.2635635
1.699,846.3101379699443,846310137.9699444
1.7,846.3812546760772,846381254.6760772
1.702,846.5234281564178,846523428.1564178
1.704,846.665521841975,846665521.841975
1.706,846.8075358697436,846807535.8697436
1.708,846.949470376325,846949470.376325
1.71,847.0913254979296,847091325.4979296
1.712,847.2331013703774,847233101.3703774
1.714,847.3747981291002,847374798.1291002
1.716,847.5164159091428,847516415.9091427
1.718,847.6579548451646,847657954.8451645
1.72,847.7994150714413,847799415.0714413
1.722,847.9407967218666,847940796.7218666
1.724,848.0820999299531,848082099.9299531
1.726,848.2233248288344,848223324.8288344
1.728,848.3644715512663,848364471.5512663
1.73,848.5055402296284,848505540.2296284
1.732,848.6465309959259,848646530.9959259
1.734,848.7874439817901,848787443.9817902
1.736,848.9282793184814,848928279.3184813
1.738,849.0690371368893,849069037.1368892
1.74,849.2097175675347,849209717.5675347
1.742,849.3503207405711,849350320.740571
1.744,849.4908467857864,849490846.7857864
1.746,849.6312958326035,849631295.8326036
1.748,849.7716680100827,849771668.0100827
1.75,849.9119634469226,849911963.4469227
1.752,850.0521822714616,850052182.2714616
1.754,850.1923246116792,850192324.6116792
1.756,850.3323905951975,850332390.5951974
1.758,850.4723803492831,850472380.3492831
1.76,850.6122940008474,850612294.0008475
1.762,850.7521316764493,850752131.6764493
1.764,850.891893502295,850891893.502295
1.766,851.0315796042411,851031579.6042411
1.768,851.1711901077945,851171190.1077945
1.77,851.3107251381149,851310725.1381149
1.772,851.4501848200151,851450184.8200151
1.774,851.5895692779634,851589569.2779634
1.776,851.7288786360839,851728878.6360838
1.778,851.8681130181586,851868113.0181587
1.78,852.0072725476284,852007272.5476284
1.782,852.1463573475946,852146357.3475946
1.784,852.28536754082,852285367.54082
1.786,852.42430324973,852424303.24973
1.788,852.5631645964146,852563164.5964146
1.79,852.701951702629,852701951.702629
1.792,852.8406646897954,852840664.6897954
1.794,852.9793036790038,852979303.6790038
1.796,853.1178687910137,853117868.7910137
1.798,853.2563601462549,853256360.1462549
1.8,853.3947778648294,853394777.8648294
1.802,853.5331220665119,853533122.0665119
1.804,853.6713928707516,853671392.8707516
1.806,853.8095903966732,853809590.3966732
1.808,853.9477147630787,853947714.7630787
1.81,854.0857660884474,854085766.0884473
1.812,854.2237444909381,854223744.4909381
1.814,854.3616500883902,854361650.0883902
1.816,854.4994829983248,854499482.9983248
1.818,854.6372433379457,854637243.3379457
1.82,854.774931224141,854774931.224141
1.822,854.9125467734839,854912546.7734839
1.824,855.0500901022342,855050090.1022342
1.826,855.1875613263392,855187561.3263391
1.828,855.324960561435,855324960.561435
1.83,855.462287922848,855462287.922848
1.832,855.5995435255953,855599543.5255953
1.834,855.7367274843867,855736727.4843867
1.836,855.8738399136255,855873839.9136255
1.838,856.0108809274092,856010880.9274092
1.84,856.1478506395313,856147850.6395313
1.842,856.2847491634824,856284749.1634824
1.844,856.4215766124507,856421576.6124507
1.846,856.5583330993238,856558333.0993239
1.848,856.6950187366897,856695018.7366897
1.85,856.8316336368375,856831633.6368375
1.852,856.9681779117589,856968177.9117589
1.854,857.1046516731493,857104651.6731493
1.856,857.2410550324087,857241055.0324087
1.858,857.3773881006429,857377388.1006429
1.86,857.5136509886645,857513650.9886645
1.862,857.6498438069943,857649843.8069943
1.864,857.7859666658619,857785966.665862
1.866,857.9220196752073,857922019.6752073
1.868,858.0580029446812,858058002.9446812
1.87,858.193916583647,858193916.583647
1.872,858.3297607011813,858329760.7011813
1.874,858.4655354060749,858465535.4060749
1.876,858.6012408068342,858601240.8068342
1.878,858.7368770116819,858736877.0116819
1.88,858.8724441285583,858872444.1285583
1.882,859.0079422651222,859007942.2651222
1.884,859.1433715287517,859143371.5287517
1.886,859.278732026546,859278732.026546
1.888,859.4140238653252,859414023.8653252
1.89,859.5492471516328,859549247.1516328
1.892,859.6844019917353,859684401.9917353
1.894,859.8194884916238,859819488.4916238
1.896,859.9545067570155,859954506.7570155
1.898,860.0894568933539,860089456.8933539
1.9,860.2243390058101,860224339.00581
1.902,860.3591531992838,860359153.1992838
1.904,860.4938995784044,860493899.5784043
1.906,860.6285782475316,860628578.2475315
1.908,860.763189310757,860763189.3107569
1.91,860.8977328719042,860897732.8719041
1.912,861.0322090345305,861032209.0345305
1.914,861.166617901928,861166617.9019281
1.916,861.3009595771234,861300959.5771234
1.918,861.4352341628803,861435234.1628803
1.92,861.5694417616992,861569441.7616992
1.922,861.7035824758188,861703582.4758189
1.924,861.8376564072175,861837656.4072175
1.926,861.9716636576132,861971663.6576133
1.928,862.1056043284648,862105604.3284647
1.93,862.2394785209734,862239478.5209734
1.932,862.3732863360829,862373286.3360828
1.934,862.5070278744806,862507027.8744806
1.936,862.6407032365989,862640703.236599
1.938,862.7743125226157,862774312.5226157
1.94,862.9078558324551,862907855.832455
1.942,863.0413332657888,863041333.2657888
1.944,863.174744922037,863174744.922037
1.946,863.3080909003685,863308090.9003685
1.948,863.4413712997025,863441371.2997025
1.95,863.5745862187092,863574586.2187092
1.952,863.7077357558104,863707735.7558104
1.954,863.8408200091807,863840820.0091807
1.956,863.9738390767483,863973839.0767483
1.958,864.1067930561956,864106793.0561955
1.96,864.2396820449605,864239682.0449605
1.962,864.372506140237,864372506.140237
1.964,864.5052654389762,864505265.4389762
1.966,864.6379600378866,864637960.0378866
1.968,864.7705900334361,864770590.0334361
1.97,864.9031555218517,864903155.5218517
1.972,865.0356565991206,865035656.5991205
1.974,865.1680933609916,865168093.3609916
1.976,865.3004659029756,865300465.9029756
1.978,865.432774320346,865432774.320346
1.98,865.56501870814,865565018.70814
1.982,865.6971991611597,865697199.1611596
1.984,865.829315773972,865829315.773972
1.986,865.9613686409103,865961368.6409104
1.988,866.0933578560749,866093357.8560749
1.99,866.2252835133339,866225283.5133339
1.992,866.3571457063238,866357145.7063237
1.994,866.4889445284508,866488944.5284508
1.996,866.6206800728908,866620680.0728908
1.998,866.7523524325911,866752352.4325911
2.0,866.8839617002707,866883961.7002707
2.005,867.2127094482953,867212709.4482954
2.01,867.541064887637,867541064.887637
2.015,867.8690294485127,867869029.4485127
2.02,868.1966045524349,868196604.5524349
2.025,868.523791612286,868523791.612286
2.03,868.8505920323921,868850592.0323921
2.035,869.1770072085943,869177007.2085943
2.04,869.5030385283216,869503038.5283215
2.045,869.8286873706611,869828687.3706611
2.05,870.1539551064287,870153955.1064287
2.055,870.478843098238,870478843.098238
2.06,870.8033527005693,870803352.7005694
2.065,871.1274852598373,871127485.2598373
2.07,871.4512421144584,871451242.1144584
2.075,871.7746245949174,871774624.5949174
2.08,872.097634023833,872097634.023833
2.085,872.4202717160226,872420271.7160226
2.09,872.7425389785674,872742538.9785674
2.095,873.0644371108754,873064437.1108754
2.1,873.3859674047449,873385967.4047449
2.105,873.7071311444264,873707131.1444263
2.11,874.0279296066849,874027929.6066849
2.115,874.3483640608604,874348364.0608604
2.12,874.6684357689285,874668435.7689285
2.125,874.9881459855602,874988145.9855602
2.13,875.3074959581813,875307495.9581814
2.135,875.6264869270306,875626486.9270306
2.14,875.9451201252175,875945120.1252176
2.145,876.2633967787806,876263396.7787806
2.15,876.5813181067429,876581318.1067429
2.155,876.8988853211689,876898885.3211689
2.16,877.2160996272203,877216099.6272203
2.165,877.53296222321,877532962.22321
2.17,877.8494743006581,877849474.3006581
2.175,878.1656370443441,878165637.0443441
2.18,878.4814516323613,878481451.6323613
2.185,878.7969192361699,878796919.2361698
2.19,879.1120410206479,879112041.0206479
2.195,879.4268181441441,879426818.1441442
2.2,879.741251758529,879741251.758529
2.205,880.0553430092451,880055343.0092452
2.21,880.3690930353575,880369093.0353576
2.215,880.6825029696035,880682502.9696035
2.22,880.9955739384418,880995573.9384418
2.225,881.308307062101,881308307.062101
2.23,881.6207034546278,881620703.4546278
2.235,881.9327642239355,881932764.2239355
2.24,882.2444904718499,882244490.4718499
2.245,882.5558832941574,882555883.2941574
2.25,882.8669437806507,882866943.7806506
2.255,883.1776730151746,883177673.0151746
2.26,883.4880720756717,883488072.0756717
2.265,883.7981420342271,883798142.0342271
2.27,884.1078839571135,884107883.9571135
2.275,884.4172989048344,884417298.9048344
2.28,884.7263879321686,884726387.9321686
2.285,885.0351520882132,885035152.0882132
2.29,885.343592416426,885343592.416426
2.295,885.6517099546685,885651709.9546685
2.3,885.9595057352478,885959505.7352479
2.305,886.2669807849579,886266980.7849579
2.31,886.5741361251213,886574136.1251214
2.315,886.8809727716293,886880972.7716293
2.32,887.1874917349828,887187491.7349828
2.325,887.4936940203324,887493694.0203325
2.33,887.7995806275177,887799580.6275177
2.335,888.1051525511068,888105152.5511068
2.34,888.4104107804352,888410410.7804352
2.345,888.7153562996442,888715356.2996442
2.35,889.0199900877192,889019990.0877192
2.355,889.3243131185272,889324313.1185273
2.36,889.6283263608551,889628326.3608551
2.365,889.9320307784456,889932030.7784456
2.37,890.2354273300344,890235427.3300345
2.375,890.5385169693875,890538516.9693875
2.38,890.8413006453359,890841300.6453359
2.385,891.1437793018118,891143779.3018118
2.39,891.4459538778849,891445953.8778849
2.395,891.7478253077958,891747825.3077958
2.4,892.0493945209921,892049394.5209922
2.405,892.3506624421625,892350662.4421625
2.41,892.6516299912703,892651629.9912703
2.415,892.9522980835878,892952298.0835879
2.42,893.25266762973,893252667.62973
2.425,893.5527395356869,893552739.5356869
2.43,893.8525147028572,893852514.7028573
2.435,894.1519940280805,894151994.0280805
2.44,894.4511784036692,894451178.4036692
2.445,894.7500687174416,894750068.7174417
2.45,895.0486658527524,895048665.8527523
2.455,895.3469706885246,895346970.6885246
2.46,895.6449840992807,895644984.0992807
2.465,895.9427069551735,895942706.9551735
2.47,896.2401401220167,896240140.1220167
2.475,896.5372844613146,896537284.4613146
2.48,896.8341408302931,896834140.830293
2.485,897.1307100819288,897130710.0819287
2.49,897.4269930649783,897426993.0649784
2.495,897.7229906240084,897722990.6240084
2.5,898.0187035994239,898018703.5994239
2.505,898.3141328274969,898314132.8274969
2.51,898.6092791403953,898609279.1403953
2.515,898.9041433662105,898904143.3662105
2.52,899.198726328986,899198726.328986
2.525,899.4930288487449,899493028.8487449
2.53,899.7870517415167,899787051.7415167
2.535,900.0807958193658,900080795.8193657
2.54,900.374261890417,900374261.890417
2.545,900.6674507588834,900667450.7588835
2.55,900.9603632250925,900960363.2250924
2.555,901.2530000855122,901253000.0855122
2.56,901.5453621327777,901545362.1327777
2.565,901.8374501557157,901837450.1557157
2.57,902.1292649393722,902129264.9393722
2.575,902.4208072650358,902420807.2650359
2.58,902.7120779102645,902712077.9102645
2.585,903.0030776489093,903003077.6489093
2.59,903.2938072511399,903293807.2511399
2.595,903.584267483469,903584267.483469
2.6,903.8744591087761,903874459.1087761
2.605,904.1643828863321,904164382.886332
2.61,904.4540395718232,904454039.5718231
2.615,904.7434299173746,904743429.9173746
2.62,905.0325546715732,905032554.6715732
2.625,905.3214145794923,905321414.5794923
2.63,905.6100103827137,905610010.3827137
2.635,905.8983428193505,905898342.8193506
2.64,906.1864126240708,906186412.6240709
2.645,906.4742205281188,906474220.5281188
2.65,906.7617672593387,906761767.2593387
2.655,907.0490535421953,907049053.5421953
2.66,907.3360800977972,907336080.0977972
2.665,907.6228476439177,907622847.6439177
2.67,907.9093568950168,907909356.8950168
2.675,908.195608562263,908195608.562263
2.68,908.4816033535537,908481603.3535538
2.685,908.7673419735363,908767341.9735363
2.69,909.0528251236303,909052825.1236303
2.695,909.3380535020466,909338053.5020466
2.7,909.6230278038083,909623027.8038083
2.705,909.9077487207721,909907748.7207721
2.71,910.1922169416473,910192216.9416473
2.715,910.4764331520162,910476433.1520162
2.72,910.760398034354,910760398.034354
2.725,911.0441122680494,911044112.2680494
2.73,911.3275765294222,911327576.5294223
2.735,911.6107914917446,911610791.4917446
2.74,911.8937578252594,911893757.8252594
2.745,912.1764761971992,912176476.1971992
2.75,912.4589472718055,912458947.2718055
2.755,912.7411717103478,912741171.7103478
2.76,913.0231501711414,913023150.1711414
2.765,913.3048833095667,913304883.3095666
2.77,913.5863717780866,913586371.7780865
2.775,913.8676162262657,913867616.2262657
2.78,914.1486173007877,914148617.3007877
2.785,914.4293756454734,914429375.6454735
2.79,914.7098919012986,914709891.9012986
2.795,914.9901667064114,914990166.7064114
2.8,915.2702006961499,915270200.69615
2.805,915.5499945030597,915549994.5030596
2.81,915.8295487569103,915829548.7569103
2.815,916.1088640847131,916108864.0847131
2.82,916.387941110738,916387941.110738
2.825,916.6667804565298,916666780.4565297
2.83,916.9453827409252,916945382.7409252
2.835,917.2237485800695,917223748.5800694
2.84,917.5018785874325,917501878.5874325
2.845,917.7797733738253,917779773.3738253
2.85,918.0574335474157,918057433.5474157
2.855,918.3348597137449,918334859.7137449
2.86,918.6120524757434,918612052.4757434
2.865,918.8890124337462,918889012.4337462
2.87,919.1657401855088,919165740.1855087
2.875,919.4422363262227,919442236.3262227
2.88,919.7185014485306,919718501.4485306
2.885,919.9945361425421,919994536.1425421
2.89,920.2703409958485,920270340.9958485
2.895,920.5459165935379,920545916.5935379
2.9,920.8212635182101,920821263.5182102
2.905,921.0963823499917,921096382.3499917
2.91,921.3712736665507,921371273.6665506
2.915,921.6459380431103,921645938.0431103
2.92,921.9203760524648,921920376.0524648
2.925,922.194588264993,922194588.264993
2.93,922.4685752486724,922468575.2486725
2.935,922.7423375690942,922742337.5690942
2.94,923.0158757894762,923015875.7894763
2.945,923.2891904706776,923289190.4706776
2.95,923.5622821712127,923562282.1712127
2.955,923.835151447264,923835151.4472641
2.96,924.1077988526968,924107798.8526968
2.965,924.3802249390719,924380224.9390719
2.97,924.6524302556597,924652430.2556597
2.975,924.9244153494527,924924415.3494527
2.98,925.1961807651795,925196180.7651795
2.985,925.4677270453176,925467727.0453175
2.99,925.7390547301061,925739054.7301061
2.995,926.0101643575596,926010164.3575596
3.0,926.2810564634797,926281056.4634796
