"strain,-","stress,MPa","stress,Pa"
1.427,2299.8617815317757,2299861781.5317755
1.428,2300.440866891199,2300440866.891199
1.429,2301.0198132701453,2301019813.2701454
1.43,2301.5986207964443,2301598620.7964444
1.431,2302.177289597722,2302177289.597722
1.432,2302.7558198013994,2302755819.801399
1.433,2303.334211534696,2303334211.534696
1.434,2303.912464924627,2303912464.924627
1.435,2304.490580098006,2304490580.098006
1.436,2305.068557181443,2305068557.1814427
1.437,2305.6463963013484,2305646396.301348
1.438,2306.2240975839313,2306224097.5839314
1.439,2306.8016611551975,2306801661.1551976
1.44,2307.3790871409565,2307379087.1409564
1.441,2307.956375666814,2307956375.666814
1.442,2308.53352685818,2308533526.85818
1.443,2309.1105408402636,2309110540.840264
1.444,2309.687417738075,2309687417.7380753
1.445,2310.264157676429,2310264157.676429
1.446,2310.84076077994,2310840760.77994
1.447,2311.4172271730276,2311417227.1730275
1.448,2311.9935569799127,2311993556.9799128
1.449,2312.569750324622,2312569750.324622
1.45,2313.145807330985,2313145807.330985
1.451,2313.7217281226367,2313721728.122637
1.452,2314.297512823017,2314297512.8230166
1.453,2314.873161555371,2314873161.5553713
1.454,2315.4486744427504,2315448674.4427505
1.455,2316.024051608013,2316024051.608013
1.456,2316.5992931738238,2316599293.173824
1.457,2317.1743992626552,2317174399.2626553
1.458,2317.7493699967863,2317749369.996786
1.459,2318.3242054983057,2318324205.498306
1.46,2318.898905889109,2318898905.8891087
1.461,2319.4734712909026,2319473471.2909026
1.462,2320.0479018252017,2320047901.8252015
1.463,2320.622197613331,2320622197.6133313
1.464,2321.1963587764267,2321196358.776427
1.465,2321.770385435433,2321770385.435433
1.466,2322.344277711108,2322344277.711108
1.467,2322.9180357240207,2322918035.7240205
1.468,2323.4916595945506,2323491659.5945506
1.469,2324.0651494428926,2324065149.4428926
1.47,2324.6385053890513,2324638505.3890514
1.471,2325.2117275528462,2325211727.5528464
1.472,2325.7848160539097,2325784816.05391
1.473,2326.357771011689,2326357771.0116887
1.474,2326.9305925454455,2326930592.5454454
1.475,2327.5032807742546,2327503280.774255
1.476,2328.075835817009,2328075835.817009
1.477,2328.6482577924153,2328648257.792415
1.478,2329.2205468189964,2329220546.8189964
1.479,2329.7927030150927,2329792703.015093
1.48,2330.3647264988604,2330364726.4988604
1.481,2330.936617388274,2330936617.388274
1.482,2331.5083758011247,2331508375.8011246
1.483,2332.080001855023,2332080001.855023
1.484,2332.651495667397,2332651495.667397
1.485,2333.2228573554935,2333222857.3554935
1.486,2333.79408703638,2333794087.03638
1.487,2334.365184826942,2334365184.826942
1.488,2334.9361508438865,2334936150.8438864
1.489,2335.5069852037404,2335506985.2037406
1.49,2336.0776880228514,2336077688.0228515
1.491,2336.6482594173895,2336648259.4173894
1.492,2337.218699503344,2337218699.503344
1.493,2337.7890083965294,2337789008.396529
1.494,2338.3591862125795,2338359186.2125797
1.495,2338.929233066953,2338929233.066953
1.496,2339.499149074932,2339499149.074932
1.497,2340.0689343516215,2340068934.3516216
1.498,2340.638589011949,2340638589.011949
1.499,2341.2081131706705,2341208113.1706705
1.5,2341.7775069423624,2341777506.9423623
1.501,2342.346770441428,2342346770.4414277
1.502,2342.915903782097,2342915903.782097
1.503,2343.484907078424,2343484907.078424
1.504,2344.05378044429,2344053780.44429
1.505,2344.622523993403,2344622523.993403
1.506,2345.191137839297,2345191137.839297
1.507,2345.759622095335,2345759622.095335
1.508,2346.3279768747066,2346327976.8747067
1.509,2346.8962022904307,2346896202.2904305
1.51,2347.4642984553525,2347464298.4553523
1.511,2348.032265482149,2348032265.482149
1.512,2348.6001034833243,2348600103.4833245
1.513,2349.167812571213,2349167812.571213
1.514,2349.73539285798,2349735392.8579803
1.515,2350.3028444556194,2350302844.4556193
1.516,2350.8701674759577,2350870167.475958
1.517,2351.437362030651,2351437362.030651
1.518,2352.004428231188,2352004428.231188
1.519,2352.5713661888876,2352571366.1888876
1.52,2353.1381760149034,2353138176.0149035
1.521,2353.7048578202193,2353704857.8202195
1.522,2354.271411715654,2354271411.715654
1.523,2354.837837811857,2354837837.8118567
1.524,2355.404136219313,2355404136.219313
1.525,2355.9703070483415,2355970307.0483413
1.526,2356.536350409095,2356536350.4090953
1.527,2357.102266411561,2357102266.411561
1.528,2357.668055165562,2357668055.1655617
1.529,2358.2337167807555,2358233716.7807555
1.53,2358.7992513666363,2358799251.3666363
1.531,2359.3646590325334,2359364659.032533
1.532,2359.9299398876137,2359929939.887614
1.533,2360.49509404088,2360495094.0408797
1.534,2361.0601216011723,2361060121.6011724
1.535,2361.625022677169,2361625022.677169
1.536,2362.189797377385,2362189797.3773847
1.537,2362.7544458101743,2362754445.8101745
1.538,2363.318968083729,2363318968.0837293
1.539,2363.8833643060802,2363883364.3060803
1.54,2364.447634585099,2364447634.5850987
1.541,2365.011779028494,2365011779.028494
1.542,2365.575797743816,2365575797.743816
1.543,2366.139690838455,2366139690.8384547
1.544,2366.703458419641,2366703458.419641
1.545,2367.267100594445,2367267100.5944448
1.546,2367.830617469781,2367830617.469781
1.547,2368.3940091524028,2368394009.152403
1.548,2368.957275748906,2368957275.7489057
1.549,2369.5204173657294,2369520417.3657293
1.55,2370.0834341091545,2370083434.1091547
1.551,2370.6463260853047,2370646326.0853047
1.552,2371.2090934001476,2371209093.4001474
1.553,2371.7717361594932,2371771736.1594934
1.554,2372.3342544689967,2372334254.4689965
1.555,2372.8966484341563,2372896648.4341564
1.556,2373.4589181603164,2373458918.1603165
1.557,2374.0210637526643,2374021063.752664
1.558,2374.5830853162342,2374583085.316234
1.559,2375.1449829559047,2375144982.9559045
1.56,2375.7067567763997,2375706756.7763996
1.561,2376.2684068822928,2376268406.8822927
1.562,2376.8299333779987,2376829933.377999
1.563,2377.391336367784,2377391336.367784
1.564,2377.952615955758,2377952615.955758
1.565,2378.5137722458812,2378513772.245881
1.566,2379.0748053419593,2379074805.3419595
1.567,2379.6357153476483,2379635715.347648
1.568,2380.1965023664507,2380196502.366451
1.569,2380.7571665017176,2380757166.5017176
1.57,2381.3177078566514,2381317707.8566513
1.571,2381.8781265343014,2381878126.5343013
1.572,2382.438422637568,2382438422.637568
1.573,2382.998596269201,2382998596.269201
1.574,2383.5586475318,2383558647.5318003
1.575,2384.1185765278174,2384118576.5278172
1.576,2384.6783833595537,2384678383.359554
1.577,2385.2380681291615,2385238068.1291614
1.578,2385.7976309386468,2385797630.938647
1.579,2386.3570718898645,2386357071.8898644
1.58,2386.916391084524,2386916391.084524
1.581,2387.4755886241855,2387475588.6241856
1.582,2388.0346646102635,2388034664.6102633
1.583,2388.5936191440233,2388593619.1440234
1.584,2389.152452326587,2389152452.326587
1.585,2389.711164258926,2389711164.258926
1.586,2390.2697550418698,2390269755.0418696
1.587,2390.828224776099,2390828224.776099
1.588,2391.3865735621516,2391386573.5621514
1.589,2391.9448015004177,2391944801.5004177
1.59,2392.5029086911445,2392502908.6911445
1.591,2393.0608952344337,2393060895.2344337
1.592,2393.618761230243,2393618761.2302427
1.593,2394.1765067783863,2394176506.778386
1.594,2394.734131978534,2394734131.978534
1.595,2395.291636930213,2395291636.930213
1.596,2395.8490217328062,2395849021.732806
1.597,2396.406286485555,2396406286.485555
1.598,2396.9634312875583,2396963431.287558
1.599,2397.520456237771,2397520456.237771
1.6,2398.0773614350096,2398077361.4350095
1.601,2398.634146977945,2398634146.977945
1.602,2399.19081296511,2399190812.9651103
1.603,2399.7473594948933,2399747359.4948936
1.604,2400.303786665547,2400303786.665547
1.605,2400.8600945751778,2400860094.5751777
1.606,2401.4162833217565,2401416283.3217564
1.607,2401.9723530031115,2401972353.0031114
1.608,2402.5283037169324,2402528303.7169323
1.609,2403.08413556077,2403084135.56077
1.61,2403.639848632035,2403639848.632035
1.611,2404.195443027999,2404195443.027999
1.612,2404.7509188457975,2404750918.8457975
1.613,2405.3062761824253,2405306276.1824255
1.614,2405.8615151347412,2405861515.1347413
1.615,2406.4166357994645,2406416635.7994647
1.616,2406.9716382731785,2406971638.2731786
1.617,2407.526522652329,2407526522.652329
1.618,2408.0812890332245,2408081289.0332246
1.619,2408.6359375120383,2408635937.512038
1.62,2409.1904681848064,2409190468.1848063
1.621,2409.7448811474287,2409744881.1474285
1.622,2410.2991764956705,2410299176.4956703
1.623,2410.85335432516,2410853354.32516
1.624,2411.4074147313922,2411407414.7313924
1.625,2411.961357809725,2411961357.8097253
1.626,2412.515183655384,2412515183.655384
1.627,2413.06889236346,2413068892.3634596
1.628,2413.622484028907,2413622484.028907
1.629,2414.1759587465485,2414175958.7465487
1.63,2414.729316611074,2414729316.611074
1.631,2415.2825577170374,2415282557.717037
1.632,2415.8356821588623,2415835682.158862
1.633,2416.3886900308385,2416388690.0308385
1.634,2416.941581427123,2416941581.427123
1.635,2417.494356441741,2417494356.441741
1.636,2418.0470151685854,2418047015.1685853
1.637,2418.5995577014182,2418599557.7014184
1.638,2419.1519841338704,2419151984.1338706
1.639,2419.7042945594394,2419704294.559439
1.64,2420.2564890714934,2420256489.0714936
1.641,2420.8085677632707,2420808567.763271
1.642,2421.3605307278785,2421360530.7278786
1.643,2421.9123780582927,2421912378.058293
1.644,2422.4641098473617,2422464109.8473616
1.645,2423.015726187802,2423015726.1878023
1.646,2423.5672271722033,2423567227.172203
1.647,2424.118612893024,2424118612.893024
1.648,2424.669883442594,2424669883.4425936
1.649,2425.221038913115,2425221038.913115
1.65,2425.772079396662,2425772079.3966618
1.651,2426.323004985179,2426323004.985179
1.652,2426.8738157704847,2426873815.770485
1.653,2427.424511844268,2427424511.8442683
1.654,2427.975093298093,2427975093.298093
1.655,2428.5255602233947,2428525560.223395
1.656,2429.0759127114825,2429075912.7114825
1.657,2429.626150853539,2429626150.853539
1.658,2430.17627474062,2430176274.74062
1.659,2430.7262844636557,2430726284.4636555
1.66,2431.27618011345,2431276180.11345
1.661,2431.8259617806834,2431825961.7806835
1.662,2432.375629555908,2432375629.5559077
1.663,2432.9251835295518,2432925183.529552
1.664,2433.47462379192,2433474623.7919197
1.665,2434.0239504331907,2434023950.433191
1.666,2434.5731635434195,2434573163.5434194
1.667,2435.122263212536,2435122263.212536
1.668,2435.6712495303477,2435671249.530348
1.669,2436.2201225865383,2436220122.5865383
1.67,2436.768882470667,2436768882.470667
1.671,2437.3175292721717,2437317529.2721715
1.672,2437.866063080366,2437866063.080366
1.673,2438.4144839844403,2438414483.9844403
1.674,2438.9627920734647,2438962792.073465
1.675,2439.5109874363866,2439510987.4363866
1.676,2440.05907016203,2440059070.1620297
1.677,2440.6070403390986,2440607040.3390985
1.678,2441.154898056174,2441154898.056174
1.679,2441.7026434017175,2441702643.4017177
1.68,2442.2502764640685,2442250276.4640684
1.681,2442.7977973314464,2442797797.3314466
1.682,2443.345206091949,2443345206.091949
1.683,2443.8925028335557,2443892502.8335557
1.684,2444.439687644124,2444439687.644124
1.685,2444.986760611393,2444986760.611393
1.686,2445.533721822981,2445533721.822981
1.687,2446.0805713663885,2446080571.3663883
1.688,2446.6273093289956,2446627309.3289957
1.689,2447.173935798064,2447173935.798064
1.69,2447.7204508607374,2447720450.8607373
1.691,2448.2668546040395,2448266854.6040397
1.692,2448.8131471148777,2448813147.1148777
1.693,2449.3593284800404,2449359328.4800406
1.694,2449.9053987861985,2449905398.7861986
1.695,2450.4513581199053,2450451358.1199055
1.696,2450.9972065675975,2450997206.5675974
1.697,2451.5429442155937,2451542944.215594
1.698,2452.088571150096,2452088571.150096
1.699,2452.6340874571915,2452634087.4571915
1.7,2453.1794932228486,2453179493.2228484
1.702,2454.2699734731445,2454269973.4731445
1.704,2455.3600125864223,2455360012.5864224
1.706,2456.4496112462707,2456449611.2462707
1.708,2457.538770134439,2457538770.134439
1.71,2458.627489930844,2458627489.9308443
1.712,2459.7157713135753,2459715771.3135753
1.714,2460.8036149589025,2460803614.9589024
1.716,2461.891021541285,2461891021.541285
1.718,2462.9779917333767,2462977991.7333765
1.72,2464.0645262060307,2464064526.206031
1.722,2465.15062562831,2465150625.62831
1.724,2466.2362906674934,2466236290.6674933
1.726,2467.321521989081,2467321521.989081
1.728,2468.406320256801,2468406320.2568007
1.73,2469.4906861326176,2469490686.1326175
1.732,2470.5746202767377,2470574620.2767377
1.734,2471.6581233476154,2471658123.3476152
1.736,2472.741196001962,2472741196.001962
1.738,2473.8238388947493,2473823838.894749
1.74,2474.906052679218,2474906052.6792183
1.742,2475.987838006884,2475987838.006884
1.744,2477.0691955275443,2477069195.527544
1.746,2478.1501258892845,2478150125.8892846
1.748,2479.230629738484,2479230629.738484
1.75,2480.310707719822,2480310707.719822
1.752,2481.3903604762872,2481390360.4762874
1.754,2482.46958864918,2482469588.64918
1.756,2483.5483928781205,2483548392.8781204
1.758,2484.6267738010547,2484626773.8010545
1.76,2485.704732054263,2485704732.054263
1.762,2486.782268272361,2486782268.272361
1.764,2487.8593830883106,2487859383.0883107
1.766,2488.936077133424,2488936077.1334243
1.768,2490.012351037372,2490012351.037372
1.77,2491.0882054281856,2491088205.4281855
1.772,2492.1636409322664,2492163640.932266
1.774,2493.2386581743913,2493238658.1743913
1.776,2494.313257777717,2494313257.777717
1.778,2495.3874403637883,2495387440.363788
1.78,2496.4612065525425,2496461206.5525427
1.782,2497.534556962316,2497534556.962316
1.784,2498.6074922098496,2498607492.20985
1.786,2499.6800129102958,2499680012.910296
1.788,2500.7521196772204,2500752119.6772203
1.79,2501.8238131226167,2501823813.122617
1.792,2502.8950938569014,2502895093.8569016
1.794,2503.9659624889264,2503965962.4889264
1.796,2505.0364196259848,2505036419.6259847
1.798,2506.1064658738123,2506106465.873812
1.8,2507.176101836597,2507176101.836597
1.802,2508.245328116983,2508245328.116983
1.804,2509.314145316077,2509314145.3160768
1.806,2510.382554033452,2510382554.033452
1.808,2511.450554867157,2511450554.867157
1.81,2512.518148413716,2512518148.413716
1.812,2513.5853352681406,2513585335.268141
1.814,2514.6521160239313,2514652116.0239315
1.816,2515.7184912730822,2515718491.2730823
1.818,2516.784461606091,2516784461.606091
1.82,2517.8500276119585,2517850027.6119585
1.822,2518.9151898781984,2518915189.878198
1.824,2519.979948990841,2519979948.990841
1.826,2521.0443055344394,2521044305.5344396
1.828,2522.1082600920736,2522108260.0920734
1.83,2523.171813245356,2523171813.245356
1.832,2524.2349655744374,2524234965.5744376
1.834,2525.2977176580116,2525297717.6580114
1.836,2526.3600700733205,2526360070.0733204
1.838,2527.4220233961614,2527422023.3961616
1.84,2528.483578200887,2528483578.200887
1.842,2529.544735060417,2529544735.060417
1.844,2530.6054945462397,2530605494.54624
1.846,2531.6658572284155,2531665857.2284155
1.848,2532.725823675585,2532725823.6755853
1.85,2533.785394454975,2533785394.454975
1.852,2534.8445701323985,2534844570.1323986
1.854,2535.9033512722644,2535903351.2722645
1.856,2536.9617384375797,2536961738.4375796
1.858,2538.019732189957,2538019732.1899567
1.86,2539.0773330896163,2539077333.0896163
1.862,2540.1345416953936,2540134541.6953936
1.864,2541.1913585647417,2541191358.5647416
1.866,2542.2477842537382,2542247784.2537384
1.868,2543.3038193170896,2543303819.3170896
1.87,2544.359464308134,2544359464.308134
1.872,2545.4147197788507,2545414719.7788506
1.874,2546.469586279858,2546469586.279858
1.876,2547.5240643604257,2547524064.3604255
1.878,2548.578154568473,2548578154.5684733
1.88,2549.631857450578,2549631857.450578
1.882,2550.6851735519804,2550685173.5519805
1.884,2551.7381034165855,2551738103.4165854
1.886,2552.79064758697,2552790647.58697
1.888,2553.842806604387,2553842806.6043873
1.89,2554.8945810087703,2554894581.0087705
1.892,2555.945971338736,2555945971.338736
1.894,2556.996978131593,2556996978.131593
1.896,2558.047601923342,2558047601.9233418
1.898,2559.0978432486822,2559097843.248682
1.9,2560.1477026410175,2560147702.6410174
1.902,2561.197180632458,2561197180.632458
1.904,2562.2462777538267,2562246277.7538266
1.906,2563.294994534661,2563294994.534661
1.908,2564.3433315032216,2564343331.5032215
1.91,2565.391289186492,2565391289.186492
1.912,2566.438868110188,2566438868.110188
1.914,2567.4860687987575,2567486068.7987576
1.916,2568.5328917753873,2568532891.7753873
1.918,2569.579337562006,2569579337.562006
1.92,2570.62540667929,2570625406.67929
1.922,2571.671099646667,2571671099.646667
1.924,2572.716416982319,2572716416.982319
1.926,2573.7613592031903,2573761359.2031903
1.928,2574.8059268249854,2574805926.8249855
1.93,2575.85012036218,2575850120.3621798
1.932,2576.893940328021,2576893940.328021
1.934,2577.937387234532,2577937387.234532
1.936,2578.9804615925163,2578980461.5925164
1.938,2580.0231639115636,2580023163.911564
1.94,2581.0654947000507,2581065494.700051
1.942,2582.10745446515,2582107454.46515
1.944,2583.149043712828,2583149043.712828
1.946,2584.1902629478545,2584190262.9478545
1.948,2585.231112673803,2585231112.6738033
1.95,2586.271593393058,2586271593.3930583
1.952,2587.311705606815,2587311705.606815
1.954,2588.351449815089,2588351449.8150887
1.956,2589.390826516714,2589390826.5167136
1.958,2590.4298362093505,2590429836.2093506
1.96,2591.4684793894885,2591468479.3894887
1.962,2592.5067565524496,2592506756.5524497
1.964,2593.5446681923927,2593544668.192393
1.966,2594.5822148023185,2594582214.8023186
1.968,2595.6193968740713,2595619396.874071
1.97,2596.656214898344,2596656214.898344
1.972,2597.692669364683,2597692669.3646827
1.974,2598.7287607614894,2598728760.7614894
1.976,2599.764489576025,2599764489.576025
1.978,2600.799856294415,2600799856.294415
1.98,2601.834861401653,2601834861.4016533
1.982,2602.869505381603,2602869505.3816032
1.984,2603.9037887170043,2603903788.7170043
1.986,2604.9377118894754,2604937711.8894753
1.988,2605.9712753795166,2605971275.3795166
1.99,2607.004479666515,2607004479.6665154
1.992,2608.037325228747,2608037325.228747
1.994,2609.0698125433823,2609069812.543382
1.996,2610.1019420864886,2610101942.0864887
1.998,2611.1337143330343,2611133714.333034
2.0,2612.165129756891,2612165129.7568913
2.005,2614.7421103172146,2614742110.3172145
2.01,2617.316871045141,2617316871.0451407
2.015,2619.8894192560056,2619889419.256006
2.02,2622.4597622233164,2622459762.223316
2.025,2625.027907179095,2625027907.1790953
2.03,2627.5938613142134,2627593861.3142133
2.035,2630.1576317787258,2630157631.7787256
2.04,2632.719225682199,2632719225.682199
2.045,2635.278650094036,2635278650.094036
2.05,2637.8359120438026,2637835912.0438027
2.055,2640.3910185215427,2640391018.5215425
2.06,2642.9439764780973,2642943976.4780974
2.065,2645.4947928254132,2645494792.825413
2.07,2648.0434744368567,2648043474.4368567
2.075,2650.5900281475174,2650590028.147517
2.08,2653.1344607545107,2653134460.754511
2.085,2655.67677901728,2655676779.0172796
2.09,2658.216989657891,2658216989.6578913
2.095,2660.7550993613277,2660755099.3613276
2.1,2663.2911147757814,2663291114.775781
2.105,2665.82504251294,2665825042.51294
2.11,2668.3568891482723,2668356889.1482725
2.115,2670.8866612213105,2670886661.2213106
2.12,2673.414365235928,2673414365.235928
2.125,2675.940007660619,2675940007.660619
2.13,2678.4635949287676,2678463594.9287677
2.135,2680.9851334389236,2680985133.438924
2.14,2683.5046295550665,2683504629.5550666
2.145,2686.022089606874,2686022089.606874
2.15,2688.537519889983,2688537519.8899827
2.155,2691.050926666251,2691050926.666251
2.16,2693.562316164014,2693562316.1640143
2.165,2696.0716945783397,2696071694.5783396
2.17,2698.579068071283,2698579068.071283
2.175,2701.084442772133,2701084442.7721334
2.18,2703.5878247776636,2703587824.7776637
2.185,2706.0892201523775,2706089220.1523776
2.19,2708.588634928748,2708588634.928748
2.195,2711.086075107462,2711086075.107462
2.2,2713.581546657656,2713581546.657656
2.205,2716.0750555171526,2716075055.517153
2.21,2718.566607592694,2718566607.592694
2.215,2721.0562087601747,2721056208.7601748
2.22,2723.5438648648687,2723543864.8648686
2.225,2726.0295817216565,2726029581.7216563
2.23,2728.51336511525,2728513365.11525
2.235,2730.995220800418,2730995220.800418
2.24,2733.4751545022013,2733475154.5022016
2.245,2735.9531719161346,2735953171.9161344
2.25,2738.4292787084623,2738429278.708462
2.255,2740.903480516353,2740903480.5163527
2.26,2743.3757829481083,2743375782.948108
2.265,2745.8461915833786,2745846191.583379
2.27,2748.3147119733667,2748314711.9733667
2.275,2750.781349641036,2750781349.641036
2.28,2753.2461100813143,2753246110.0813146
2.285,2755.7089987612962,2755708998.7612963
2.29,2758.1700211204443,2758170021.1204443
2.295,2760.6291825707863,2760629182.5707865
2.3,2763.0864884971124,2763086488.4971123
2.305,2765.541944257172,2765541944.257172
2.31,2767.995555181863,2767995555.181863
2.315,2770.447326575427,2770447326.5754266
2.32,2772.897263715636,2772897263.7156363
2.325,2775.3453718539836,2775345371.8539834
2.33,2777.791656215866,2777791656.215866
2.335,2780.2361220007715,2780236122.0007715
2.34,2782.6787743824602,2782678774.38246
2.345,2785.1196185091458,2785119618.5091457
2.35,2787.5586595036757,2787558659.5036755
2.355,2789.9959024637064,2789995902.4637065
2.36,2792.4313524618838,2792431352.4618835
2.365,2794.865014546013,2794865014.546013
2.37,2797.296893739234,2797296893.739234
2.375,2799.7269950401937,2799726995.0401936
2.38,2802.1553234232133,2802155323.4232135
2.385,2804.5818838384594,2804581883.8384595
2.39,2807.006681212108,2807006681.212108
2.395,2809.429720446512,2809429720.4465117
2.4,2811.851006420363,2811851006.420363
2.405,2814.2705439888578,2814270543.9888577
2.41,2816.688337983853,2816688337.9838533
2.415,2819.104393214031,2819104393.214031
2.42,2821.5187144650527,2821518714.4650526
2.425,2823.9313064997186,2823931306.4997187
2.43,2826.342174058122,2826342174.058122
2.435,2828.7513218578015,2828751321.8578014
2.44,2831.1587545938964,2831158754.5938964
2.445,2833.564476939297,2833564476.939297
2.45,2835.968493544794,2835968493.544794
2.455,2838.370809039227,2838370809.039227
2.46,2840.771428029633,2840771428.029633
2.465,2843.1703551013925,2843170355.1013923
2.47,2845.5675948183716,2845567594.818372
2.475,2847.96315172307,2847963151.72307
2.48,2850.357030336757,2850357030.3367567
2.485,2852.749235159621,2852749235.1596212
2.49,2855.1397706709026,2855139770.6709027
2.495,2857.5286413290337,2857528641.329034
2.5,2859.915851571779,2859915851.5717793
2.505,2862.3014058163694,2862301405.8163695
2.51,2864.685308459638,2864685308.4596376
2.515,2867.067563878152,2867067563.8781524
2.52,2869.448176428349,2869448176.428349
2.525,2871.8271504466666,2871827150.4466667
2.53,2874.204490249673,2874204490.2496734
2.535,2876.580200134197,2876580200.134197
2.54,2878.954284377456,2878954284.377456
2.545,2881.3267472371845,2881326747.2371845
2.55,2883.6975929517575,2883697592.9517574
2.555,2886.066825740319,2886066825.7403193
2.56,2888.434449802904,2888434449.802904
2.565,2890.8004693205626,2890800469.3205624
2.57,2893.1648884554816,2893164888.4554815
2.575,2895.5277113511056,2895527711.3511057
2.58,2897.8889421322565,2897888942.1322565
2.585,2900.2485849052546,2900248584.9052544
2.59,2902.606643758033,2902606643.758033
2.595,2904.9631227602595,2904963122.7602596
2.6,2907.3180259634473,2907318025.963447
2.605,2909.6713574010755,2909671357.4010754
2.61,2912.0231210886986,2912023121.088699
2.615,2914.3733210240634,2914373321.0240636
2.62,2916.7219611872183,2916721961.187218
2.625,2919.0690455406284,2919069045.5406284
2.63,2921.4145780292815,2921414578.0292816
2.635,2923.7585625808015,2923758562.5808015
2.64,2926.1010031055566,2926101003.1055565
2.645,2928.441903496764,2928441903.496764
2.65,2930.7812676306003,2930781267.6306005
2.655,2933.119099366307,2933119099.3663073
2.66,2935.455402546295,2935455402.5462947
2.665,2937.7901809962477,2937790180.996248
2.67,2940.123438525228,2940123438.525228
2.675,2942.4551789257775,2942455178.9257774
2.68,2944.7854059740225,2944785405.9740224
2.685,2947.1141234297693,2947114123.4297695
2.69,2949.4413350366103,2949441335.03661
2.695,2951.767044522019,2951767044.5220194
2.7,2954.0912555974537,2954091255.5974536
2.705,2956.413971958448,2956413971.9584484
2.71,2958.735197284717,2958735197.2847166
2.715,2961.054935240245,2961054935.240245
2.72,2963.3731894733883,2963373189.473388
2.725,2965.689963616964,2965689963.6169643
2.73,2968.005261288349,2968005261.288349
2.735,2970.319086089571,2970319086.089571
2.74,2972.631441607402,2972631441.607402
2.745,2974.942331413448,2974942331.413448
2.75,2977.251759064242,2977251759.064242
2.755,2979.559728101336,2979559728.101336
2.76,2981.86624205139,2981866242.05139
2.765,2984.171304426256,2984171304.426256
2.77,2986.4749187230755,2986474918.7230754
2.775,2988.777088424359,2988777088.4243593
2.78,2991.0778169980777,2991077816.998078
2.785,2993.3771078977493,2993377107.8977494
2.79,2995.6749645625214,2995674964.5625215
2.795,2997.971390417258,2997971390.4172583
2.8,3000.266388872627,3000266388.872627
2.805,3002.5599633251777,3002559963.3251777
2.81,3004.8521171574275,3004852117.1574273
2.815,3007.142853737945,3007142853.737945
2.82,3009.432176421432,3009432176.421432
2.825,3011.7200885488005,3011720088.5488005
2.83,3014.0065934472586,3014006593.4472585
2.835,3016.291694430387,3016291694.430387
2.84,3018.575394798221,3018575394.798221
2.845,3020.8576978373276,3020857697.8373275
2.85,3023.138606820882,3023138606.8208823
2.855,3025.4181250087504,3025418125.0087504
2.86,3027.696255647561,3027696255.647561
2.865,3029.973001970786,3029973001.9707856
2.87,3032.248367198811,3032248367.198811
2.875,3034.522354539018,3034522354.539018
2.88,3036.794967185855,3036794967.185855
2.885,3039.066208320909,3039066208.320909
2.89,3041.336081112985,3041336081.112985
2.895,3043.6045887181754,3043604588.7181754
2.9,3045.871734279932,3045871734.279932
2.905,3048.137520929141,3048137520.929141
2.91,3050.4019517841907,3050401951.7841907
2.915,3052.6650299510466,3052665029.9510465
2.92,3054.9267585233174,3054926758.5233173
2.925,3057.1871405823304,3057187140.58233
2.93,3059.4461791971944,3059446179.1971946
2.935,3061.703877424874,3061703877.424874
2.94,3063.9602383102547,3063960238.3102546
2.945,3066.215264886214,3066215264.886214
2.95,3068.4689601736836,3068468960.1736836
2.955,3070.721327181722,3070721327.1817217
2.96,3072.972368907578,3072972368.907578
2.965,3075.2220883367554,3075222088.3367553
2.97,3077.470488443083,3077470488.443083
2.975,3079.7175721887743,3079717572.188774
2.98,3081.963342524494,3081963342.5244937
2.985,3084.2078023894255,3084207802.3894258
2.99,3086.4509547113275,3086450954.7113276
2.995,3088.6928024066056,3088692802.4066057
3.0,3090.9333483803657,3090933348.380366
