"strain,-","stress,MPa","stress,Pa"
1.422,1523.1443025710835,1523144302.5710835
1.423,1523.1913332261197,1523191333.2261198
1.424,1523.2383349825077,1523238334.9825077
1.425,1523.2853078772641,1523285307.877264
1.426,1523.3322519473327,1523332251.9473326
1.427,1523.3791672295852,1523379167.2295852
1.428,1523.4260537608225,1523426053.7608225
1.429,1523.4729115777727,1523472911.5777726
1.43,1523.5197407170936,1523519740.7170935
1.431,1523.5665412153721,1523566541.215372
1.432,1523.6133131091233,1523613313.1091232
1.433,1523.6600564347923,1523660056.4347923
1.434,1523.7067712287528,1523706771.2287529
1.435,1523.753457527309,1523753457.527309
1.436,1523.8001153666946,1523800115.3666947
1.437,1523.846744783073,1523846744.783073
1.438,1523.893345812538,1523893345.812538
1.439,1523.939918491114,1523939918.491114
1.44,1523.9864628547555,1523986462.8547554
1.441,1524.0329789393477,1524032978.9393477
1.442,1524.0794667807068,1524079466.7807066
1.443,1524.1259264145808,1524125926.4145808
1.444,1524.1723578766478,1524172357.8766477
1.445,1524.2187612025177,1524218761.2025177
1.446,1524.2651364277326,1524265136.4277327
1.447,1524.3114835877657,1524311483.5877657
1.448,1524.3578027180217,1524357802.7180216
1.449,1524.4040938538387,1524404093.8538387
1.45,1524.4503570304867,1524450357.0304866
1.451,1524.496592283167,1524496592.2831671
1.452,1524.5427996470157,1524542799.6470158
1.453,1524.5889791570994,1524588979.1570995
1.454,1524.6351308484195,1524635130.8484194
1.455,1524.6812547559093,1524681254.7559092
1.456,1524.7273509144366,1524727350.9144366
1.457,1524.7734193588017,1524773419.3588016
1.458,1524.819460123739,1524819460.123739
1.459,1524.865473243917,1524865473.243917
1.46,1524.911458753938,1524911458.753938
1.461,1524.9574166883378,1524957416.6883378
1.462,1525.003347081588,1525003347.0815878
1.463,1525.0492499680934,1525049249.9680934
1.464,1525.095125382194,1525095125.382194
1.465,1525.140973358165,1525140973.358165
1.466,1525.1867939302156,1525186793.9302156
1.467,1525.2325871324917,1525232587.1324918
1.468,1525.2783529990734,1525278352.9990733
1.469,1525.324091563976,1525324091.563976
1.47,1525.3698028611518,1525369802.8611517
1.471,1525.415486924488,1525415486.924488
1.472,1525.461143787808,1525461143.787808
1.473,1525.5067734848717,1525506773.4848716
1.474,1525.5523760493743,1525552376.0493743
1.475,1525.5979515149488,1525597951.5149488
1.476,1525.643499915164,1525643499.915164
1.477,1525.689021283526,1525689021.283526
1.478,1525.7345156534775,1525734515.6534774
1.479,1525.7799830583986,1525779983.0583985
1.48,1525.825423531606,1525825423.531606
1.481,1525.870837106355,1525870837.1063552
1.482,1525.9162238158378,1525916223.8158379
1.483,1525.9615836931841,1525961583.6931841
1.484,1526.006916771462,1526006916.7714622
1.485,1526.0522230836777,1526052223.0836778
1.486,1526.0975026627757,1526097502.6627758
1.487,1526.142755541638,1526142755.5416381
1.488,1526.1879817530862,1526187981.753086
1.489,1526.2331813298797,1526233181.3298798
1.49,1526.278354304718,1526278354.304718
1.491,1526.323500710238,1526323500.710238
1.492,1526.368620579017,1526368620.579017
1.493,1526.413713943571,1526413713.943571
1.494,1526.4587808363558,1526458780.8363557
1.495,1526.5038212897664,1526503821.2897663
1.496,1526.548835336138,1526548835.336138
1.497,1526.593823007745,1526593823.007745
1.498,1526.6387843368027,1526638784.3368027
1.499,1526.6837193554666,1526683719.3554666
1.5,1526.728628095831,1526728628.095831
1.501,1526.7735105899333,1526773510.5899332
1.502,1526.8183668697493,1526818366.8697493
1.503,1526.863196967197,1526863196.967197
1.504,1526.908000914134,1526908000.914134
1.505,1526.9527787423601,1526952778.74236
1.506,1526.9975304836164,1526997530.4836164
1.507,1527.0422561695846,1527042256.1695845
1.508,1527.0869558318882,1527086955.8318882
1.509,1527.1316295020933,1527131629.5020933
1.51,1527.1762772117063,1527176277.2117064
1.511,1527.2208989921762,1527220898.9921763
1.512,1527.2654948748943,1527265494.8748944
1.513,1527.3100648911943,1527310064.8911943
1.514,1527.3546090723519,1527354609.072352
1.515,1527.3991274495852,1527399127.4495852
1.516,1527.4436200540558,1527443620.054056
1.517,1527.488086916867,1527488086.916867
1.518,1527.5325280690656,1527532528.0690656
1.519,1527.5769435416416,1527576943.5416417
1.52,1527.6213333655285,1527621333.3655286
1.521,1527.6656975716023,1527665697.5716023
1.522,1527.710036190683,1527710036.1906831
1.523,1527.7543492535347,1527754349.2535346
1.524,1527.7986367908647,1527798636.7908647
1.525,1527.8428988333244,1527842898.8333244
1.526,1527.887135411509,1527887135.411509
1.527,1527.9313465559585,1527931346.5559585
1.528,1527.9755322971566,1527975532.2971566
1.529,1528.0196926655321,1528019692.665532
1.53,1528.0638276914578,1528063827.6914577
1.531,1528.1079374052517,1528107937.4052517
1.532,1528.1520218371766,1528152021.8371766
1.533,1528.19608101744,1528196081.01744
1.534,1528.240114976195,1528240114.9761949
1.535,1528.2841237435398,1528284123.7435398
1.536,1528.3281073495177,1528328107.3495178
1.537,1528.3720658241182,1528372065.8241181
1.538,1528.4159991972758,1528415999.1972759
1.539,1528.4599074988714,1528459907.4988713
1.54,1528.5037907587312,1528503790.7587311
1.541,1528.5476490066285,1528547649.0066285
1.542,1528.5914822722816,1528591482.2722816
1.543,1528.635290585356,1528635290.585356
1.544,1528.6790739754633,1528679073.9754634
1.545,1528.7228324721614,1528722832.4721613
1.546,1528.766566104956,1528766566.104956
1.547,1528.8102749032987,1528810274.9032986
1.548,1528.8539588965878,1528853958.8965878
1.549,1528.8976181141702,1528897618.1141703
1.55,1528.9412525853381,1528941252.585338
1.551,1528.984862339333,1528984862.339333
1.552,1529.0284474053424,1529028447.4053423
1.553,1529.0720078125019,1529072007.812502
1.554,1529.1155435898952,1529115543.5898952
1.555,1529.1590547665533,1529159054.7665532
1.556,1529.202541371456,1529202541.371456
1.557,1529.2460034335304,1529246003.4335303
1.558,1529.2894409816518,1529289440.9816518
1.559,1529.332854044645,1529332854.044645
1.56,1529.3762426512817,1529376242.6512816
1.561,1529.4196068302838,1529419606.8302839
1.562,1529.4629466103206,1529462946.6103206
1.563,1529.5062620200115,1529506262.0200114
1.564,1529.5495530879234,1529549553.0879235
1.565,1529.5928198425738,1529592819.842574
1.566,1529.6360623124287,1529636062.3124287
1.567,1529.6792805259033,1529679280.5259032
1.568,1529.7224745113626,1529722474.5113626
1.569,1529.7656442971213,1529765644.2971213
1.57,1529.8087899114435,1529808789.9114435
1.571,1529.8519113825428,1529851911.3825428
1.572,1529.8950087385838,1529895008.7385838
1.573,1529.9380820076804,1529938082.0076804
1.574,1529.9811312178967,1529981131.2178967
1.575,1530.0241563972472,1530024156.3972473
1.576,1530.0671575736974,1530067157.5736973
1.577,1530.1101347751624,1530110134.7751625
1.578,1530.1530880295084,1530153088.0295084
1.579,1530.1960173645525,1530196017.3645525
1.58,1530.2389228080629,1530238922.8080628
1.581,1530.2818043877578,1530281804.3877578
1.582,1530.3246621313078,1530324662.1313078
1.583,1530.3674960663338,1530367496.0663338
1.584,1530.4103062204085,1530410306.2204084
1.585,1530.4530926210564,1530453092.6210563
1.586,1530.4958552957528,1530495855.2957528
1.587,1530.5385942719247,1530538594.2719247
1.588,1530.5813095769522,1530581309.5769522
1.589,1530.6240012381654,1530624001.2381654
1.59,1530.6666692828485,1530666669.2828486
1.591,1530.7093137382362,1530709313.7382362
1.592,1530.7519346315164,1530751934.6315165
1.593,1530.794531989829,1530794531.989829
1.594,1530.8371058402663,1530837105.8402662
1.595,1530.8796562098732,1530879656.2098732
1.596,1530.9221831256482,1530922183.1256483
1.597,1530.9646866145413,1530964686.6145413
1.598,1531.0071667034563,1531007166.7034562
1.599,1531.0496234192499,1531049623.4192498
1.6,1531.0920567887315,1531092056.7887316
1.601,1531.1344668386646,1531134466.8386645
1.602,1531.176853595765,1531176853.5957649
1.603,1531.2192170867029,1531219217.0867028
1.604,1531.2615573381022,1531261557.338102
1.605,1531.3038743765394,1531303874.3765395
1.606,1531.346168228546,1531346168.2285461
1.607,1531.3884389206064,1531388438.9206064
1.608,1531.4306864791602,1531430686.47916
1.609,1531.4729109306,1531472910.9306
1.61,1531.5151123012731,1531515112.301273
1.611,1531.5572906174812,1531557290.6174812
1.612,1531.5994459054807,1531599445.9054806
1.613,1531.641578191482,1531641578.191482
1.614,1531.6836875016504,1531683687.5016503
1.615,1531.725773862106,1531725773.862106
1.616,1531.7678372989235,1531767837.2989235
1.617,1531.8098778381336,1531809877.8381336
1.618,1531.851895505721,1531851895.5057209
1.619,1531.8938903276253,1531893890.3276253
1.62,1531.935862329743,1531935862.3297431
1.621,1531.977811537924,1531977811.537924
1.622,1532.0197379779756,1532019737.9779756
1.623,1532.0616416756593,1532061641.6756594
1.624,1532.1035226566923,1532103522.6566923
1.625,1532.1453809467494,1532145380.9467494
1.626,1532.187216571459,1532187216.571459
1.627,1532.2290295564067,1532229029.5564067
1.628,1532.2708199271337,1532270819.9271338
1.629,1532.3125877091384,1532312587.7091384
1.63,1532.3543329278746,1532354332.9278746
1.631,1532.3960556087527,1532396055.6087527
1.632,1532.4377557771395,1532437755.7771394
1.633,1532.4794334583585,1532479433.4583585
1.634,1532.5210886776904,1532521088.6776903
1.635,1532.562721460372,1532562721.460372
1.636,1532.604331831597,1532604331.8315969
1.637,1532.645919816517,1532645919.816517
1.638,1532.68748544024,1532687485.44024
1.639,1532.7290287278308,1532729028.727831
1.64,1532.7705497043123,1532770549.7043123
1.641,1532.812048394665,1532812048.394665
1.642,1532.8535248238254,1532853524.8238254
1.643,1532.8949790166894,1532894979.0166893
1.644,1532.9364109981093,1532936410.9981093
1.645,1532.9778207928962,1532977820.7928963
1.646,1533.0192084258183,1533019208.4258182
1.647,1533.0605739216016,1533060573.9216015
1.648,1533.1019173049317,1533101917.3049316
1.649,1533.1432386004503,1533143238.6004503
1.65,1533.1845378327582,1533184537.8327582
1.651,1533.2258150264156,1533225815.0264156
1.652,1533.2670702059395,1533267070.2059395
1.653,1533.308303395807,1533308303.3958068
1.654,1533.3495146204523,1533349514.6204522
1.655,1533.3907039042688,1533390703.9042687
1.656,1533.4318712716101,1533431871.27161
1.657,1533.473016746787,1533473016.7467868
1.658,1533.5141403540702,1533514140.3540702
1.659,1533.5552421176887,1533555242.1176887
1.66,1533.596322061832,1533596322.0618322
1.661,1533.6373802106477,1533637380.2106478
1.662,1533.6784165882432,1533678416.5882432
1.663,1533.7194312186862,1533719431.218686
1.664,1533.760424126002,1533760424.1260018
1.665,1533.8013953341772,1533801395.3341773
1.666,1533.8423448671579,1533842344.867158
1.667,1533.88327274885,1533883272.74885
1.668,1533.924179003119,1533924179.003119
1.669,1533.9650636537901,1533965063.6537902
1.67,1534.0059267246497,1534005926.7246497
1.671,1534.0467682394437,1534046768.2394438
1.672,1534.0875882218784,1534087588.2218783
1.673,1534.12838669562,1534128386.69562
1.674,1534.169163684296,1534169163.6842961
1.675,1534.2099192114945,1534209919.2114944
1.676,1534.2506533007631,1534250653.3007631
1.677,1534.2913659756114,1534291365.9756114
1.678,1534.332057259509,1534332057.2595088
1.679,1534.3727271758864,1534372727.1758864
1.68,1534.413375748136,1534413375.748136
1.681,1534.454002999611,1534454002.9996111
1.682,1534.4946089536243,1534494608.9536242
1.683,1534.5351936334519,1534535193.633452
1.684,1534.5757570623305,1534575757.0623305
1.685,1534.6162992634581,1534616299.263458
1.686,1534.6568202599942,1534656820.2599943
1.687,1534.6973200750601,1534697320.0750601
1.688,1534.7377987317386,1534737798.7317386
1.689,1534.7782562530742,1534778256.2530742
1.69,1534.8186926620735,1534818692.6620736
1.691,1534.8591079817052,1534859107.9817052
1.692,1534.8995022348995,1534899502.2348995
1.693,1534.9398754445492,1534939875.4445493
1.694,1534.9802276335088,1534980227.6335087
1.695,1535.0205588245954,1535020558.8245955
1.696,1535.0608690405884,1535060869.0405884
1.697,1535.10115830423,1535101158.30423
1.698,1535.1414266382244,1535141426.6382244
1.699,1535.181674065238,1535181674.065238
1.7,1535.2219006079013,1535221900.6079013
1.702,1535.3022911305088,1535302291.130509
1.704,1535.382598386341,1535382598.386341
1.706,1535.4628225551005,1535462822.5551004
1.708,1535.5429638159014,1535542963.8159015
1.71,1535.6230223472708,1535623022.3472707
1.712,1535.7029983271518,1535702998.3271518
1.714,1535.7828919329063,1535782891.9329064
1.716,1535.862703341318,1535862703.341318
1.718,1535.942432728593,1535942432.728593
1.72,1536.0220802703652,1536022080.2703652
1.722,1536.1016461416966,1536101646.1416967
1.724,1536.1811305170795,1536181130.5170796
1.726,1536.2605335704416,1536260533.5704415
1.728,1536.339855475146,1536339855.4751458
1.73,1536.419096403994,1536419096.403994
1.732,1536.4982565292285,1536498256.5292284
1.734,1536.5773360225357,1536577336.0225358
1.736,1536.6563350550484,1536656335.0550485
1.738,1536.7352537973466,1536735253.7973466
1.74,1536.8140924194622,1536814092.4194622
1.742,1536.8928510908788,1536892851.0908787
1.744,1536.9715299805366,1536971529.9805367
1.746,1537.0501292568324,1537050129.2568324
1.748,1537.128649087625,1537128649.087625
1.75,1537.2070896402336,1537207089.6402335
1.752,1537.2854510814432,1537285451.081443
1.754,1537.363733577506,1537363733.577506
1.756,1537.4419372941425,1537441937.2941425
1.758,1537.5200623965457,1537520062.3965456
1.76,1537.5981090493826,1537598109.0493827
1.762,1537.6760774167956,1537676077.4167955
1.764,1537.753967662405,1537753967.662405
1.766,1537.8317799493134,1537831779.9493134
1.768,1537.9095144401049,1537909514.440105
1.77,1537.9871712968484,1537987171.2968483
1.772,1538.064750681101,1538064750.681101
1.774,1538.1422527539075,1538142252.7539074
1.776,1538.219677675806,1538219677.675806
1.778,1538.2970256068272,1538297025.6068273
1.78,1538.3742967064975,1538374296.7064974
1.782,1538.451491133842,1538451491.133842
1.784,1538.528609047385,1538528609.047385
1.786,1538.6056506051536,1538605650.6051536
1.788,1538.6826159646785,1538682615.9646785
1.79,1538.7595052829975,1538759505.2829974
1.792,1538.8363187166556,1538836318.7166555
1.794,1538.9130564217098,1538913056.4217098
1.796,1538.9897185537286,1538989718.5537286
1.798,1539.0663052677953,1539066305.2677953
1.8,1539.1428167185095,1539142816.7185094
1.802,1539.2192530599903,1539219253.0599902
1.804,1539.2956144458767,1539295614.4458766
1.806,1539.3719010293298,1539371901.0293298
1.808,1539.4481129630367,1539448112.9630368
1.81,1539.52425039921,1539524250.39921
1.812,1539.6003134895916,1539600313.4895916
1.814,1539.676302385453,1539676302.385453
1.816,1539.7522172375986,1539752217.2375987
1.818,1539.8280581963677,1539828058.1963677
1.82,1539.9038254116358,1539903825.4116359
1.822,1539.9795190328155,1539979519.0328155
1.824,1540.055139208861,1540055139.2088609
1.826,1540.1306860882678,1540130686.0882678
1.828,1540.2061598190753,1540206159.8190753
1.83,1540.2815605488695,1540281560.5488696
1.832,1540.3568884247827,1540356888.4247828
1.834,1540.432143593498,1540432143.593498
1.836,1540.5073262012497,1540507326.2012498
1.838,1540.5824363938245,1540582436.3938246
1.84,1540.6574743165647,1540657474.3165648
1.842,1540.7324401143703,1540732440.1143703
1.844,1540.8073339316986,1540807333.9316986
1.846,1540.882155912568,1540882155.9125679
1.848,1540.9569062005594,1540956906.2005594
1.85,1541.0315849388176,1541031584.9388175
1.852,1541.1061922700528,1541106192.270053
1.854,1541.1807283365438,1541180728.3365438
1.856,1541.255193280138,1541255193.280138
1.858,1541.329587242254,1541329587.242254
1.86,1541.4039103638838,1541403910.3638837
1.862,1541.4781627855932,1541478162.7855933
1.864,1541.552344647525,1541552344.6475248
1.866,1541.6264560893992,1541626456.089399
1.868,1541.7004972505165,1541700497.2505164
1.87,1541.7744682697582,1541774468.2697582
1.872,1541.8483692855893,1541848369.2855895
1.874,1541.92220043606,1541922200.43606
1.876,1541.9959618588055,1541995961.8588054
1.878,1542.06965369105,1542069653.69105
1.88,1542.1432760696075,1542143276.0696075
1.882,1542.2168291308835,1542216829.1308835
1.884,1542.2903130108762,1542290313.0108762
1.886,1542.3637278451788,1542363727.8451788
1.888,1542.4370737689806,1542437073.7689805
1.89,1542.510350917069,1542510350.917069
1.892,1542.5835594238304,1542583559.4238303
1.894,1542.656699423253,1542656699.423253
1.896,1542.7297710489274,1542729771.0489275
1.898,1542.8027744340482,1542802774.4340482
1.9,1542.8757097114167,1542875709.7114167
1.902,1542.9485770134404,1542948577.0134404
1.904,1543.0213764721366,1543021376.4721365
1.906,1543.094108219133,1543094108.219133
1.908,1543.1667723856694,1543166772.3856695
1.91,1543.239369102599,1543239369.1025991
1.912,1543.3118985003903,1543311898.5003903
1.914,1543.384360709128,1543384360.7091281
1.916,1543.4567558585154,1543456755.8585155
1.918,1543.5290840778753,1543529084.0778754
1.92,1543.6013454961521,1543601345.4961522
1.922,1543.6735402419122,1543673540.2419121
1.924,1543.745668443346,1543745668.443346
1.926,1543.81773022827,1543817730.22827
1.928,1543.8897257241279,1543889725.7241278
1.93,1543.961655057991,1543961655.057991
1.932,1544.0335183565617,1544033518.3565617
1.934,1544.1053157461733,1544105315.7461734
1.936,1544.1770473527915,1544177047.3527915
1.938,1544.2487133020168,1544248713.3020167
1.94,1544.3203137190858,1544320313.7190857
1.942,1544.391848728871,1544391848.728871
1.944,1544.4633184558847,1544463318.4558847
1.946,1544.5347230242783,1544534723.0242782
1.948,1544.6060625578452,1544606062.557845
1.95,1544.677337180021,1544677337.1800208
1.952,1544.748547013885,1544748547.013885
1.954,1544.8196921821636,1544819692.1821637
1.956,1544.8907728072281,1544890772.807228
1.958,1544.9617890110992,1544961789.011099
1.96,1545.032740915447,1545032740.915447
1.962,1545.1036286415924,1545103628.6415925
1.964,1545.1744523105083,1545174452.3105083
1.966,1545.2452120428215,1545245212.0428216
1.968,1545.315907958814,1545315907.958814
1.97,1545.3865401784233,1545386540.1784232
1.972,1545.4571088212451,1545457108.8212452
1.974,1545.527614006534,1545527614.0065339
1.976,1545.5980558532042,1545598055.8532043
1.978,1545.6684344798318,1545668434.479832
1.98,1545.7387500046557,1545738750.0046556
1.982,1545.809002545579,1545809002.545579
1.984,1545.8791922201697,1545879192.2201698
1.986,1545.9493191456627,1545949319.1456628
1.988,1546.0193834389606,1546019383.4389606
1.99,1546.0893852166355,1546089385.2166355
1.992,1546.1593245949296,1546159324.5949295
1.994,1546.2292016897568,1546229201.6897569
1.996,1546.2990166167037,1546299016.6167037
1.998,1546.3687694910318,1546368769.491032
2.0,1546.438460427677,1546438460.427677
2.005,1546.6124175432824,1546612417.5432825
2.01,1546.785990045862,1546785990.045862
2.015,1546.9591797049902,1546959179.7049901
2.02,1547.1319882778907,1547131988.2778907
2.025,1547.3044175095517,1547304417.5095518
2.03,1547.4764691328407,1547476469.1328406
2.035,1547.6481448686166,1547648144.8686166
2.04,1547.8194464258413,1547819446.4258413
2.045,1547.9903755016899,1547990375.50169
2.05,1548.1609337816599,1548160933.7816598
2.055,1548.3311229396777,1548331122.9396777
2.06,1548.5009446382066,1548500944.6382067
2.065,1548.670400528351,1548670400.5283508
2.07,1548.8394922499592,1548839492.2499592
2.075,1549.008221431729,1549008221.431729
2.08,1549.176589691307,1549176589.691307
2.085,1549.3445986353895,1549344598.6353896
2.09,1549.5122498598218,1549512249.8598218
2.095,1549.6795449496972,1549679544.9496973
2.1,1549.8464854794522,1549846485.4794521
2.105,1550.013073012965,1550013073.012965
2.11,1550.1793091036473,1550179309.1036472
2.115,1550.3451952945406,1550345195.2945406
2.12,1550.510733118408,1550510733.1184082
2.125,1550.6759240978258,1550675924.0978258
2.13,1550.8407697452744,1550840769.7452745
2.135,1551.005271563227,1551005271.5632272
2.14,1551.1694310442404,1551169431.0442402
2.145,1551.333249671041,1551333249.671041
2.15,1551.4967289166111,1551496728.9166112
2.155,1551.6598702442766,1551659870.2442765
2.16,1551.8226751077896,1551822675.1077895
2.165,1551.9851449514144,1551985144.9514143
2.17,1552.1472812100085,1552147281.2100084
2.175,1552.3090853091057,1552309085.3091056
2.18,1552.4705586649982,1552470558.6649983
2.185,1552.6317026848137,1552631702.6848137
2.19,1552.7925187665987,1552792518.7665987
2.195,1552.9530082993947,1552953008.2993946
2.2,1553.1131726633153,1553113172.6633153
2.205,1553.2730132296251,1553273013.2296252
2.21,1553.4325313608151,1553432531.360815
2.215,1553.5917284106763,1553591728.4106762
2.22,1553.7506057243766,1553750605.7243764
2.225,1553.9091646385318,1553909164.638532
2.23,1554.067406481281,1554067406.481281
2.235,1554.225332572356,1554225332.572356
2.24,1554.3829442231547,1554382944.2231548
2.245,1554.5402427368108,1554540242.7368107
2.25,1554.6972294082634,1554697229.4082634
2.255,1554.8539055243264,1554853905.5243263
2.26,1555.0102723637556,1555010272.3637555
2.265,1555.1663311973184,1555166331.1973183
2.27,1555.3220832878594,1555322083.2878594
2.275,1555.4775298903662,1555477529.8903663
2.28,1555.6326722520353,1555632672.2520354
2.285,1555.787511612337,1555787511.612337
2.29,1555.9420492030804,1555942049.2030804
2.295,1556.0962862484744,1556096286.2484744
2.3,1556.2502239651926,1556250223.9651926
2.305,1556.4038635624352,1556403863.5624352
2.31,1556.55720624199,1556557206.2419899
2.315,1556.710253198293,1556710253.198293
2.32,1556.8630056184898,1556863005.6184897
2.325,1557.015464682493,1557015464.682493
2.33,1557.167631563044,1557167631.563044
2.335,1557.3195074257699,1557319507.4257698
2.34,1557.4710934292411,1557471093.4292412
2.345,1557.6223907250287,1557622390.7250288
2.35,1557.7734004577624,1557773400.4577625
2.355,1557.9241237651836,1557924123.7651837
2.36,1558.0745617782054,1558074561.7782054
2.365,1558.2247156209623,1558224715.6209624
2.37,1558.3745864108696,1558374586.4108696
2.375,1558.524175258673,1558524175.258673
2.38,1558.6734832685047,1558673483.2685046
2.385,1558.822511537935,1558822511.537935
2.39,1558.9712611580253,1558971261.1580253
2.395,1559.1197332133786,1559119733.2133787
2.4,1559.2679287821916,1559267928.7821915
2.405,1559.4158489363053,1559415848.9363053
2.41,1559.563494741255,1559563494.741255
2.415,1559.7108672563204,1559710867.2563205
2.42,1559.8579675345743,1559857967.5345743
2.425,1560.004796622931,1560004796.622931
2.43,1560.1513555621962,1560151355.5621963
2.435,1560.297645387112,1560297645.387112
2.44,1560.4436671264075,1560443667.1264074
2.445,1560.5894218028432,1560589421.802843
2.45,1560.734910433258,1560734910.4332578
2.455,1560.880134028615,1560880134.028615
2.46,1561.0250935940483,1561025093.5940483
2.465,1561.1697901289062,1561169790.1289062
2.47,1561.314224626797,1561314224.6267972
2.475,1561.4583980756324,1561458398.0756323
2.48,1561.6023114576717,1561602311.4576716
2.485,1561.7459657495656,1561745965.7495656
2.49,1561.8893619223975,1561889361.9223974
2.495,1562.0325009417281,1562032500.941728
2.5,1562.175383767636,1562175383.767636
2.505,1562.3180113547605,1562318011.3547606
2.51,1562.4603846523405,1562460384.6523404
2.515,1562.60250460426,1562602504.60426
2.52,1562.7443721490827,1562744372.1490827
2.525,1562.8859882200973,1562885988.2200973
2.53,1563.0273537453547,1563027353.7453547
2.535,1563.1684696477075,1563168469.6477075
2.54,1563.3093368448494,1563309336.8448493
2.545,1563.449956249354,1563449956.2493541
2.55,1563.5903287687129,1563590328.768713
2.555,1563.7304553053732,1563730455.3053732
2.56,1563.870336756776,1563870336.7567759
2.565,1564.0099740153923,1564009974.0153923
2.57,1564.1493679687615,1564149367.9687614
2.575,1564.2885194995265,1564288519.4995265
2.58,1564.4274294854706,1564427429.4854705
2.585,1564.566098799553,1564566098.799553
2.59,1564.7045283099449,1564704528.3099449
2.595,1564.8427188800638,1564842718.8800638
2.6,1564.9806713686091,1564980671.3686092
2.605,1565.118386629597,1565118386.629597
2.61,1565.2558655123926,1565255865.5123925
2.615,1565.3931088617476,1565393108.8617475
2.62,1565.5301175178292,1565530117.5178292
2.625,1565.6668923162579,1565666892.316258
2.63,1565.8034340881372,1565803434.0881371
2.635,1565.9397436600884,1565939743.6600885
2.64,1566.0758218542815,1566075821.8542814
2.645,1566.211669488468,1566211669.488468
2.65,1566.3472873760138,1566347287.3760138
2.655,1566.482676325928,1566482676.325928
2.66,1566.6178371428969,1566617837.142897
2.665,1566.7527706273129,1566752770.627313
2.67,1566.8874775753072,1566887477.5753071
2.675,1567.0219587787788,1567021958.7787788
2.68,1567.1562150254242,1567156215.0254242
2.685,1567.2902470987692,1567290247.0987692
2.69,1567.4240557781964,1567424055.7781963
2.695,1567.557641838976,1567557641.838976
2.7,1567.6910060522946,1567691006.0522945
2.705,1567.8241491852832,1567824149.1852832
2.71,1567.9570720010465,1567957072.0010464
2.715,1568.0897752586916,1568089775.2586915
2.72,1568.222259713355,1568222259.713355
2.725,1568.354526116231,1568354526.116231
2.73,1568.4865752145997,1568486575.2145996
2.735,1568.6184077518535,1568618407.7518535
2.74,1568.7500244675252,1568750024.4675252
2.745,1568.8814260973131,1568881426.0973132
2.75,1569.01261337311,1569012613.37311
2.755,1569.1435870230275,1569143587.0230274
2.76,1569.2743477714237,1569274347.7714236
2.765,1569.4048963389278,1569404896.3389277
2.77,1569.535233442467,1569535233.442467
2.775,1569.6653597952914,1569665359.7952914
2.78,1569.795276106999,1569795276.106999
2.785,1569.9249830835615,1569924983.0835614
2.79,1570.0544814273487,1570054481.4273486
2.795,1570.1837718371528,1570183771.8371527
2.8,1570.312855008214,1570312855.008214
2.805,1570.4417316322429,1570441731.632243
2.81,1570.5704023974456,1570570402.3974457
2.815,1570.6988679885485,1570698867.9885485
2.82,1570.8271290868197,1570827129.0868196
2.825,1570.9551863700933,1570955186.3700933
2.83,1571.0830405127936,1571083040.5127935
2.835,1571.2106921859568,1571210692.1859567
2.84,1571.3381420572541,1571338142.057254
2.845,1571.4653907910151,1571465390.7910151
2.85,1571.5924390482487,1571592439.0482488
2.855,1571.719287486667,1571719287.4866672
2.86,1571.845936760706,1571845936.7607062
2.865,1571.9723875215486,1571972387.5215485
2.87,1572.098640417145,1572098640.417145
2.875,1572.2246960922353,1572224696.0922353
2.88,1572.3505551883704,1572350555.1883705
2.885,1572.4762183439334,1572476218.3439333
2.89,1572.6016861941598,1572601686.1941597
2.895,1572.726959371159,1572726959.3711588
2.9,1572.852038503935,1572852038.503935
2.905,1572.9769242184066,1572976924.2184067
2.91,1573.101617137427,1573101617.1374269
2.915,1573.226117880805,1573226117.880805
2.92,1573.3504270653248,1573350427.0653248
2.925,1573.4745453047653,1573474545.3047652
2.93,1573.5984732099196,1573598473.2099197
2.935,1573.722211388615,1573722211.3886151
2.94,1573.8457604457324,1573845760.4457324
2.945,1573.969120983225,1573969120.9832249
2.95,1574.0922936001366,1574092293.6001365
2.955,1574.2152788926223,1574215278.8926222
2.96,1574.338077453966,1574338077.453966
2.965,1574.4606898745985,1574460689.8745985
2.97,1574.583116742117,1574583116.742117
2.975,1574.7053586413026,1574705358.6413026
2.98,1574.8274161541385,1574827416.1541386
2.985,1574.9492898598278,1574949289.8598278
2.99,1575.070980334812,1575070980.334812
2.995,1575.1924881527877,1575192488.1527877
3.0,1575.313813884725,1575313813.884725
