"strain,-","stress,MPa","stress,Pa"
1.422,1546.508331366063,1546508331.3660629
1.423,1546.5978949547057,1546597894.9547057
1.424,1546.687422477918,1546687422.4779181
1.425,1546.7769139741772,1546776913.9741771
1.426,1546.866369481893,1546866369.4818928
1.427,1546.9557890394096,1546955789.0394096
1.428,1547.045172685005,1547045172.685005
1.429,1547.1345204568902,1547134520.45689
1.43,1547.2238323932113,1547223832.3932114
1.431,1547.3131085320479,1547313108.5320477
1.432,1547.4023489114143,1547402348.9114141
1.433,1547.4915535692594,1547491553.5692594
1.434,1547.5807225434664,1547580722.5434663
1.435,1547.669855871854,1547669855.871854
1.436,1547.7589535921754,1547758953.5921755
1.437,1547.8480157421188,1547848015.7421188
1.438,1547.9370423593082,1547937042.3593082
1.439,1548.0260334813026,1548026033.4813027
1.44,1548.114989145597,1548114989.145597
1.441,1548.2039093896224,1548203909.3896224
1.442,1548.2927942507445,1548292794.2507446
1.443,1548.3816437662665,1548381643.7662666
1.444,1548.470457973427,1548470457.973427
1.445,1548.5592369094015,1548559236.9094014
1.446,1548.6479806113016,1548647980.6113017
1.447,1548.7366891161753,1548736689.1161752
1.448,1548.8253624610081,1548825362.461008
1.449,1548.9140006827224,1548914000.6827223
1.45,1549.0026038181775,1549002603.8181775
1.451,1549.0911719041696,1549091171.9041696
1.452,1549.179704977433,1549179704.977433
1.453,1549.2682030746391,1549268203.074639
1.454,1549.3566662323972,1549356666.232397
1.455,1549.4450944872547,1549445094.4872546
1.456,1549.5334878756962,1549533487.8756962
1.457,1549.6218464341455,1549621846.4341455
1.458,1549.710170198964,1549710170.198964
1.459,1549.7984592064518,1549798459.2064517
1.46,1549.886713492847,1549886713.4928472
1.461,1549.9749330943275,1549974933.0943274
1.462,1550.0631180470093,1550063118.0470092
1.463,1550.1512683869473,1550151268.3869474
1.464,1550.2393841501364,1550239384.1501365
1.465,1550.32746537251,1550327465.37251
1.466,1550.4155120899409,1550415512.0899408
1.467,1550.5035243382422,1550503524.3382423
1.468,1550.591502153166,1550591502.153166
1.469,1550.6794455704046,1550679445.5704045
1.47,1550.76735462559,1550767354.62559
1.471,1550.8552293542953,1550855229.3542953
1.472,1550.9430697920325,1550943069.7920325
1.473,1551.030875974255,1551030875.974255
1.474,1551.1186479363562,1551118647.936356
1.475,1551.2063857136704,1551206385.7136705
1.476,1551.294089341473,1551294089.3414729
1.477,1551.38175885498,1551381758.85498
1.478,1551.4693942893487,1551469394.2893486
1.479,1551.5569956796771,1551556995.6796772
1.48,1551.6445630610058,1551644563.0610058
1.481,1551.7320964683156,1551732096.4683156
1.482,1551.8195959365296,1551819595.9365296
1.483,1551.9070615005128,1551907061.5005128
1.484,1551.9944931950718,1551994493.1950717
1.485,1552.0818910549551,1552081891.054955
1.486,1552.1692551148537,1552169255.1148539
1.487,1552.256585409401,1552256585.409401
1.488,1552.3438819731728,1552343881.9731727
1.489,1552.431144840687,1552431144.840687
1.49,1552.518374046405,1552518374.0464048
1.491,1552.60556962473,1552605569.6247299
1.492,1552.6927316100093,1552692731.6100094
1.493,1552.779860036533,1552779860.0365329
1.494,1552.8669549385336,1552866954.9385335
1.495,1552.954016350188,1552954016.350188
1.496,1553.0410443056162,1553041044.3056161
1.497,1553.1280388388818,1553128038.8388817
1.498,1553.214999983992,1553214999.9839919
1.499,1553.301927774898,1553301927.774898
1.5,1553.3888222454957,1553388822.2454958
1.501,1553.475683429624,1553475683.429624
1.502,1553.5625113610665,1553562511.3610666
1.503,1553.6493060735515,1553649306.0735517
1.504,1553.7360676007513,1553736067.6007514
1.505,1553.8227959762835,1553822795.9762836
1.506,1553.90949123371,1553909491.23371
1.507,1553.9961534065374,1553996153.4065373
1.508,1554.0827825282179,1554082782.5282178
1.509,1554.1693786321484,1554169378.6321485
1.51,1554.2559417516713,1554255941.7516713
1.511,1554.3424719200746,1554342471.9200745
1.512,1554.4289691705912,1554428969.1705914
1.513,1554.5154335364,1554515433.5364
1.514,1554.6018650506255,1554601865.0506256
1.515,1554.6882637463386,1554688263.7463386
1.516,1554.7746296565558,1554774629.656556
1.517,1554.8609628142394,1554860962.8142395
1.518,1554.9472632522989,1554947263.2522988
1.519,1555.0335310035891,1555033531.0035892
1.52,1555.119766100912,1555119766.100912
1.521,1555.2059685770162,1555205968.577016
1.522,1555.2921384645963,1555292138.4645963
1.523,1555.378275796295,1555378275.796295
1.524,1555.4643806047006,1555464380.6047006
1.525,1555.5504529223495,1555550452.9223495
1.526,1555.636492781725,1555636492.7817252
1.527,1555.722500215258,1555722500.215258
1.528,1555.808475255326,1555808475.2553258
1.529,1555.8944179342548,1555894417.9342546
1.53,1555.9803282843177,1555980328.2843177
1.531,1556.0662063377358,1556066206.337736
1.532,1556.1520521266784,1556152052.1266785
1.533,1556.2378656832625,1556237865.6832626
1.534,1556.323647039553,1556323647.039553
1.535,1556.4093962275635,1556409396.2275636
1.536,1556.4951132792562,1556495113.279256
1.537,1556.580798226541,1556580798.226541
1.538,1556.666451101277,1556666451.101277
1.539,1556.7520719352722,1556752071.9352722
1.54,1556.8376607602827,1556837660.7602828
1.541,1556.9232176080143,1556923217.6080143
1.542,1557.0087425101215,1557008742.5101216
1.543,1557.0942354982078,1557094235.4982078
1.544,1557.1796966038266,1557179696.6038265
1.545,1557.26512585848,1557265125.85848
1.546,1557.3505232936202,1557350523.29362
1.547,1557.4358889406485,1557435888.9406486
1.548,1557.5212228309167,1557521222.8309166
1.549,1557.6065249957255,1557606524.9957256
1.55,1557.6917954663263,1557691795.4663262
1.551,1557.7770342739204,1557777034.2739205
1.552,1557.862241449659,1557862241.449659
1.553,1557.9474170246438,1557947417.0246437
1.554,1558.032561029927,1558032561.029927
1.555,1558.117673496511,1558117673.496511
1.556,1558.2027544553493,1558202754.4553494
1.557,1558.2878039373459,1558287803.937346
1.558,1558.3728219733553,1558372821.9733553
1.559,1558.4578085941837,1558457808.5941837
1.56,1558.5427638305873,1558542763.8305874
1.561,1558.6276877132748,1558627687.7132747
1.562,1558.7125802729047,1558712580.2729046
1.563,1558.7974415400884,1558797441.5400884
1.564,1558.8822715453873,1558882271.5453873
1.565,1558.9670703193156,1558967070.3193157
1.566,1559.0518378923384,1559051837.8923385
1.567,1559.1365742948728,1559136574.2948728
1.568,1559.2212795572884,1559221279.5572884
1.569,1559.3059537099057,1559305953.7099056
1.57,1559.3905967829985,1559390596.7829986
1.571,1559.4752088067921,1559475208.806792
1.572,1559.5597898114638,1559559789.8114638
1.573,1559.6443398271447,1559644339.8271446
1.574,1559.7288588839167,1559728858.8839166
1.575,1559.8133470118157,1559813347.0118158
1.576,1559.8978042408296,1559897804.2408297
1.577,1559.9822306008996,1559982230.6008997
1.578,1560.0666261219192,1560066626.1219192
1.579,1560.1509908337357,1560150990.8337357
1.58,1560.2353247661492,1560235324.7661493
1.581,1560.3196279489132,1560319627.948913
1.582,1560.403900411734,1560403900.4117339
1.583,1560.488142184272,1560488142.184272
1.584,1560.572353296141,1560572353.2961411
1.585,1560.6565337769084,1560656533.7769084
1.586,1560.7406836560951,1560740683.656095
1.587,1560.8248029631766,1560824802.9631765
1.588,1560.9088917275812,1560908891.7275813
1.589,1560.9929499786926,1560992949.9786925
1.59,1561.0769777458474,1561076977.7458475
1.591,1561.1609750583373,1561160975.0583372
1.592,1561.244941945408,1561244941.945408
1.593,1561.3288784362599,1561328878.4362597
1.594,1561.4127845600474,1561412784.5600474
1.595,1561.4966603458802,1561496660.3458803
1.596,1561.5805058228225,1561580505.8228226
1.597,1561.6643210198934,1561664321.0198934
1.598,1561.7481059660663,1561748105.9660664
1.599,1561.8318606902708,1561831860.690271
1.6,1561.9155852213908,1561915585.2213907
1.601,1561.9992795882654,1561999279.5882654
1.602,1562.0829438196895,1562082943.8196895
1.603,1562.1665779444133,1562166577.9444134
1.604,1562.2501819911422,1562250181.9911423
1.605,1562.3337559885374,1562333755.9885373
1.606,1562.417299965216,1562417299.965216
1.607,1562.5008139497506,1562500813.9497507
1.608,1562.58429797067,1562584297.97067
1.609,1562.6677520564583,1562667752.0564582
1.61,1562.7511762355566,1562751176.2355566
1.611,1562.8345705363618,1562834570.5363617
1.612,1562.917934987227,1562917934.987227
1.613,1563.0012696164613,1563001269.6164613
1.614,1563.0845744523313,1563084574.4523313
1.615,1563.1678495230587,1563167849.5230587
1.616,1563.2510948568233,1563251094.8568234
1.617,1563.334310481761,1563334310.481761
1.618,1563.417496425964,1563417496.4259639
1.619,1563.500652717482,1563500652.7174819
1.62,1563.583779384322,1563583779.384322
1.621,1563.6668764544474,1563666876.4544475
1.622,1563.7499439557794,1563749943.9557793
1.623,1563.8329819161959,1563832981.9161959
1.624,1563.9159903635323,1563915990.3635323
1.625,1563.998969325582,1563998969.325582
1.626,1564.0819188300957,1564081918.8300958
1.627,1564.1648389047812,1564164838.904781
1.628,1564.2477295773044,1564247729.5773044
1.629,1564.3305908752895,1564330590.8752894
1.63,1564.4134228263179,1564413422.8263178
1.631,1564.496225457929,1564496225.4579291
1.632,1564.5789987976211,1564578998.797621
1.633,1564.66174287285,1564661742.87285
1.634,1564.7444577110296,1564744457.7110295
1.635,1564.8271433395325,1564827143.3395326
1.636,1564.9097997856898,1564909799.7856898
1.637,1564.9924270767908,1564992427.0767908
1.638,1565.0750252400837,1565075025.2400837
1.639,1565.1575943027756,1565157594.3027756
1.64,1565.2401342920318,1565240134.2920318
1.641,1565.3226452349768,1565322645.2349768
1.642,1565.4051271586939,1565405127.1586938
1.643,1565.4875800902257,1565487580.0902257
1.644,1565.5700040565737,1565570004.0565736
1.645,1565.6523990846988,1565652399.084699
1.646,1565.734765201521,1565734765.201521
1.647,1565.81710243392,1565817102.43392
1.648,1565.8994108087345,1565899410.8087344
1.649,1565.981690352763,1565981690.352763
1.65,1566.0639410927638,1566063941.092764
1.651,1566.1461630554547,1566146163.0554547
1.652,1566.2283562675134,1566228356.2675133
1.653,1566.3105207555775,1566310520.7555776
1.654,1566.3926565462443,1566392656.5462444
1.655,1566.4747636660716,1566474763.6660717
1.656,1566.556842141577,1566556842.141577
1.657,1566.6388919992387,1566638891.9992387
1.658,1566.7209132654946,1566720913.2654946
1.659,1566.8029059667435,1566802905.9667435
1.66,1566.8848701293446,1566884870.1293445
1.661,1566.9668057796175,1566966805.7796175
1.662,1567.0487129438422,1567048712.9438422
1.663,1567.1305916482602,1567130591.64826
1.664,1567.212441919073,1567212441.9190729
1.665,1567.2942637824433,1567294263.7824433
1.666,1567.3760572644946,1567376057.2644947
1.667,1567.457822391312,1567457822.391312
1.668,1567.5395591889408,1567539559.1889408
1.669,1567.6212676833884,1567621267.6833885
1.67,1567.7029479006226,1567702947.9006226
1.671,1567.7845998665732,1567784599.8665733
1.672,1567.8662236071314,1567866223.6071312
1.673,1567.9478191481496,1567947819.1481497
1.674,1568.0293865154422,1568029386.5154421
1.675,1568.1109257347846,1568110925.7347846
1.676,1568.1924368319146,1568192436.8319147
1.677,1568.2739198325319,1568273919.832532
1.678,1568.3553747622975,1568355374.7622976
1.679,1568.4368016468347,1568436801.6468349
1.68,1568.5182005117292,1568518200.5117292
1.681,1568.5995713825282,1568599571.3825283
1.682,1568.6809142847414,1568680914.2847414
1.683,1568.7622292438414,1568762229.2438414
1.684,1568.8435162852618,1568843516.2852619
1.685,1568.9247754344,1568924775.4344
1.686,1569.0060067166155,1569006006.7166154
1.687,1569.0872101572297,1569087210.1572297
1.688,1569.1683857815278,1569168385.7815278
1.689,1569.2495336147574,1569249533.6147573
1.69,1569.3306536821283,1569330653.6821282
1.691,1569.4117460088137,1569411746.0088136
1.692,1569.49281061995,1569492810.61995
1.693,1569.5738475406365,1569573847.5406365
1.694,1569.6548567959353,1569654856.7959354
1.695,1569.735838410872,1569735838.410872
1.696,1569.8167924104357,1569816792.4104357
1.697,1569.8977188195786,1569897718.8195786
1.698,1569.9786176632158,1569978617.6632159
1.699,1570.059488966227,1570059488.966227
1.7,1570.140332753455,1570140332.753455
1.702,1570.3019378797496,1570301937.8797495
1.704,1570.4634332401163,1570463433.2401164
1.706,1570.6248190319932,1570624819.0319932
1.708,1570.7860954522428,1570786095.4522429
1.71,1570.9472626971544,1570947262.6971545
1.712,1571.1083209624464,1571108320.9624465
1.714,1571.2692704432682,1571269270.443268
1.716,1571.4301113342026,1571430111.3342025
1.718,1571.5908438292686,1571590843.8292687
1.72,1571.751468121923,1571751468.121923
1.722,1571.9119844050629,1571911984.405063
1.724,1572.0723928710281,1572072392.8710282
1.726,1572.2326937116031,1572232693.7116032
1.728,1572.3928871180196,1572392887.1180196
1.73,1572.5529732809584,1572552973.2809584
1.732,1572.7129523905514,1572712952.3905513
1.734,1572.8728246363844,1572872824.6363845
1.736,1573.0325902074987,1573032590.2074988
1.738,1573.192249292394,1573192249.2923942
1.74,1573.3518020790295,1573351802.0790296
1.742,1573.5112487548267,1573511248.7548268
1.744,1573.6705895066718,1573670589.506672
1.746,1573.829824520917,1573829824.5209172
1.748,1573.9889539833835,1573988953.9833834
1.75,1574.1479780793625,1574147978.0793624
1.752,1574.3068969936185,1574306896.9936185
1.754,1574.4657109103905,1574465710.9103906
1.756,1574.6244200133945,1574624420.0133944
1.758,1574.7830244858253,1574783024.4858253
1.76,1574.9415245103587,1574941524.5103588
1.762,1575.0999202691537,1575099920.2691536
1.764,1575.2582119438537,1575258211.9438536
1.766,1575.4163997155902,1575416399.7155902
1.768,1575.5744837649822,1575574483.7649822
1.77,1575.7324642721414,1575732464.2721415
1.772,1575.8903414166714,1575890341.4166713
1.774,1576.048115377671,1576048115.377671
1.776,1576.205786333736,1576205786.333736
1.778,1576.3633544629608,1576363354.462961
1.78,1576.5208199429417,1576520819.9429417
1.782,1576.6781829507765,1576678182.9507766
1.784,1576.8354436630684,1576835443.6630685
1.786,1576.9926022559266,1576992602.2559266
1.788,1577.1496589049698,1577149658.9049697
1.79,1577.3066137853261,1577306613.7853262
1.792,1577.4634670716364,1577463467.0716364
1.794,1577.620218938056,1577620218.938056
1.796,1577.7768695582554,1577776869.5582554
1.798,1577.933419105424,1577933419.105424
1.8,1578.0898677522705,1578089867.7522705
1.802,1578.2462156710249,1578246215.6710248
1.804,1578.402463033441,1578402463.033441
1.806,1578.5586100107978,1578558610.0107977
1.808,1578.7146567739014,1578714656.7739015
1.81,1578.8706034930865,1578870603.4930866
1.812,1579.0264503382189,1579026450.338219
1.814,1579.1821974786963,1579182197.4786963
1.816,1579.3378450834512,1579337845.0834513
1.818,1579.4933933209518,1579493393.3209517
1.82,1579.6488423592036,1579648842.3592036
1.822,1579.804192365753,1579804192.365753
1.824,1579.9594435076856,1579959443.5076857
1.826,1580.1145959516323,1580114595.9516323
1.828,1580.2696498637667,1580269649.8637667
1.83,1580.4246054098103,1580424605.4098103
1.832,1580.579462755032,1580579462.755032
1.834,1580.7342220642506,1580734222.0642507
1.836,1580.8888835018365,1580888883.5018365
1.838,1581.0434472317138,1581043447.2317138
1.84,1581.1979134173607,1581197913.4173608
1.842,1581.3522822218129,1581352282.221813
1.844,1581.5065538076633,1581506553.8076632
1.846,1581.6607283370658,1581660728.337066
1.848,1581.814805971735,1581814805.971735
1.85,1581.9687868729493,1581968786.8729494
1.852,1582.1226712015512,1582122671.2015512
1.854,1582.2764591179503,1582276459.1179502
1.856,1582.4301507821242,1582430150.7821243
1.858,1582.58374635362,1582583746.35362
1.86,1582.7372459915557,1582737245.9915557
1.862,1582.890649854623,1582890649.854623
1.864,1583.0439581010871,1583043958.101087
1.866,1583.1971708887902,1583197170.8887901
1.868,1583.3502883751512,1583350288.3751512
1.87,1583.503310717169,1583503310.7171688
1.872,1583.6562380714222,1583656238.071422
1.874,1583.8090705940726,1583809070.5940726
1.876,1583.9618084408653,1583961808.4408653
1.878,1584.1144517671312,1584114451.767131
1.88,1584.267000727787,1584267000.727787
1.882,1584.419455477339,1584419455.477339
1.884,1584.5718161698828,1584571816.1698828
1.886,1584.7240829591055,1584724082.9591055
1.888,1584.876255998287,1584876255.998287
1.89,1585.0283354403016,1585028335.4403017
1.892,1585.1803214376196,1585180321.4376197
1.894,1585.3322141423082,1585332214.1423082
1.896,1585.4840137060346,1585484013.7060347
1.898,1585.6357202800648,1585635720.2800648
1.9,1585.7873340152673,1585787334.0152674
1.902,1585.9388550621138,1585938855.0621138
1.904,1586.0902835706804,1586090283.5706804
1.906,1586.2416196906493,1586241619.6906493
1.908,1586.3928635713105,1586392863.5713105
1.91,1586.5440153615623,1586544015.3615623
1.912,1586.695075209914,1586695075.209914
1.914,1586.846043264486,1586846043.264486
1.916,1586.9969196730126,1586996919.6730125
1.918,1587.147704582842,1587147704.5828419
1.92,1587.2983981409384,1587298398.1409383
1.922,1587.449000493884,1587449000.4938838
1.924,1587.5995117878783,1587599511.7878783
1.926,1587.7499321687424,1587749932.1687424
1.928,1587.9002617819178,1587900261.7819178
1.93,1588.0505007724694,1588050500.7724693
1.932,1588.2006492850858,1588200649.2850857
1.934,1588.350707464081,1588350707.464081
1.936,1588.5006754533968,1588500675.4533968
1.938,1588.6505533966017,1588650553.3966017
1.94,1588.8003414368948,1588800341.4368947
1.942,1588.9500397171055,1588950039.7171054
1.944,1589.0996483796957,1589099648.3796957
1.946,1589.2491675667602,1589249167.5667603
1.948,1589.398597420029,1589398597.4200292
1.95,1589.5479380808679,1589547938.0808678
1.952,1589.6971896902803,1589697189.6902802
1.954,1589.8463523889077,1589846352.3889077
1.956,1589.995426317032,1589995426.317032
1.958,1590.144411614576,1590144411.614576
1.96,1590.2933084211052,1590293308.4211051
1.962,1590.4421168758286,1590442116.8758285
1.964,1590.5908371175997,1590590837.1175997
1.966,1590.7394692849193,1590739469.2849193
1.968,1590.888013515935,1590888013.515935
1.97,1591.0364699484428,1591036469.9484427
1.972,1591.184838719889,1591184838.7198892
1.974,1591.3331199673717,1591333119.9673717
1.976,1591.4813138276397,1591481313.8276398
1.978,1591.6294204370972,1591629420.4370973
1.98,1591.7774399318025,1591777439.9318025
1.982,1591.9253724474693,1591925372.4474692
1.984,1592.0732181194696,1592073218.1194696
1.986,1592.220977082833,1592220977.082833
1.988,1592.3686494722494,1592368649.4722495
1.99,1592.516235422069,1592516235.422069
1.992,1592.663735066304,1592663735.066304
1.994,1592.8111485386303,1592811148.5386302
1.996,1592.958475972387,1592958475.972387
1.998,1593.1057175005803,1593105717.5005803
2.0,1593.2528732558815,1593252873.2558815
2.005,1593.620388255398,1593620388.255398
2.01,1593.9873700593396,1593987370.0593395
2.015,1594.353820713667,1594353820.713667
2.02,1594.7197422516308,1594719742.2516308
2.025,1595.0851366938814,1595085136.6938815
2.03,1595.4500060485752,1595450006.0485752
2.035,1595.814352311484,1595814352.311484
2.04,1596.1781774660967,1596178177.4660966
2.045,1596.5414834837268,1596541483.4837267
2.05,1596.9042723236141,1596904272.3236141
2.055,1597.2665459330271,1597266545.933027
2.06,1597.6283062473642,1597628306.2473643
2.065,1597.989555190253,1597989555.190253
2.07,1598.3502946736498,1598350294.6736498
2.075,1598.710526597937,1598710526.5979369
2.08,1599.0702528520196,1599070252.8520195
2.085,1599.4294753134222,1599429475.3134222
2.09,1599.788195848381,1599788195.848381
2.095,1600.146416311941,1600146416.3119411
2.1,1600.5041385480456,1600504138.5480456
2.105,1600.86136438963,1600861364.3896298
2.11,1601.2180956587108,1601218095.6587107
2.115,1601.5743341664775,1601574334.1664774
2.12,1601.9300817133799,1601930081.7133799
2.125,1602.285340089216,1602285340.089216
2.13,1602.64011107322,1602640111.07322
2.135,1602.9943964341476,1602994396.4341476
2.14,1603.3481979303613,1603348197.9303613
2.145,1603.7015173099148,1603701517.3099148
2.15,1604.054356310637,1604054356.310637
2.155,1604.406716660213,1604406716.660213
2.16,1604.7586000762683,1604758600.0762682
2.165,1605.110008266447,1605110008.266447
2.17,1605.460942928494,1605460942.928494
2.175,1605.8114057503328,1605811405.7503328
2.18,1606.161398410145,1606161398.410145
2.185,1606.5109225764475,1606510922.5764475
2.19,1606.8599799081685,1606859979.9081686
2.195,1607.208572054726,1607208572.054726
2.2,1607.5567006560996,1607556700.6560996
2.205,1607.9043673429082,1607904367.3429081
2.21,1608.2515737364824,1608251573.7364824
2.215,1608.5983214489372,1608598321.4489372
2.22,1608.9446120832454,1608944612.0832453
2.225,1609.2904472333082,1609290447.2333083
2.23,1609.6358284840267,1609635828.4840267
2.235,1609.9807574113715,1609980757.4113715
2.24,1610.325235582453,1610325235.582453
2.245,1610.6692645555893,1610669264.5555892
2.25,1611.0128458803752,1611012845.8803751
2.255,1611.355981097749,1611355981.097749
2.26,1611.6986717400591,1611698671.7400591
2.265,1612.0409193311307,1612040919.3311307
2.27,1612.3827253863315,1612382725.3863316
2.275,1612.724091412635,1612724091.412635
2.28,1613.0650189086866,1613065018.9086866
2.285,1613.4055093648662,1613405509.3648663
2.29,1613.7455642633508,1613745564.2633507
2.295,1614.0851850781778,1614085185.0781777
2.3,1614.4243732753057,1614424373.2753057
2.305,1614.7631303126764,1614763130.3126764
2.31,1615.1014576402742,1615101457.6402743
2.315,1615.439356700188,1615439356.700188
2.32,1615.7768289266678,1615776828.9266677
2.325,1616.1138757461863,1616113875.7461863
2.33,1616.4504985774954,1616450498.5774953
2.335,1616.7866988316844,1616786698.8316844
2.34,1617.1224779122372,1617122477.9122372
2.345,1617.457837215089,1617457837.215089
2.35,1617.7927781286824,1617792778.1286824
2.355,1618.1273020340223,1618127302.0340223
2.36,1618.4614103047318,1618461410.3047318
2.365,1618.7951043071062,1618795104.3071063
2.37,1619.128385400167,1619128385.400167
2.375,1619.4612549357155,1619461254.9357154
2.38,1619.7937142583858,1619793714.2583857
2.385,1620.1257647056973,1620125764.7056973
2.39,1620.457407608106,1620457407.608106
2.395,1620.7886442890576,1620788644.2890577
2.4,1621.1194760650365,1621119476.0650365
2.405,1621.449904245618,1621449904.2456179
2.41,1621.7799301335176,1621779930.1335175
2.415,1622.109555024641,1622109555.024641
2.42,1622.4387802081326,1622438780.2081325
2.425,1622.7676069664249,1622767606.966425
2.43,1623.0960365752862,1623096036.5752861
2.435,1623.4240703038697,1623424070.3038697
2.44,1623.751709414759,1623751709.414759
2.445,1624.078955164016,1624078955.164016
2.45,1624.405808801228,1624405808.801228
2.455,1624.7322715695527,1624732271.5695527
2.46,1625.0583447057647,1625058344.7057648
2.465,1625.3840294403,1625384029.4403
2.47,1625.7093269973018,1625709326.9973018
2.475,1626.0342385946642,1626034238.594664
2.48,1626.3587654440767,1626358765.4440765
2.485,1626.6829087510673,1626682908.7510674
2.49,1627.0066697150469,1627006669.715047
2.495,1627.3300495293504,1627330049.5293503
2.5,1627.653049381281,1627653049.3812811
2.505,1627.9756704521515,1627975670.4521515
2.51,1628.2979139173253,1628297913.9173253
2.515,1628.6197809462597,1628619780.9462597
2.52,1628.9412727025447,1628941272.7025447
2.525,1629.2623903439455,1629262390.3439455
2.53,1629.5831350224416,1629583135.0224416
2.535,1629.9035078842671,1629903507.884267
2.54,1630.22351006995,1630223510.0699499
2.545,1630.5431427143526,1630543142.7143526
2.55,1630.8624069467085,1630862406.9467084
2.555,1631.1813038906625,1631181303.8906624
2.56,1631.499834664309,1631499834.664309
2.565,1631.8180003802286,1631818000.3802285
2.57,1632.1358021455264,1632135802.1455264
2.575,1632.4532410618694,1632453241.0618694
2.58,1632.7703182255234,1632770318.2255235
2.585,1633.0870347273892,1633087034.727389
2.59,1633.4033916530386,1633403391.6530387
2.595,1633.7193900827515,1633719390.0827515
2.6,1634.0350310915499,1634035031.0915499
2.605,1634.3503157492353,1634350315.7492354
2.61,1634.6652451204216,1634665245.1204216
2.615,1634.9798202645711,1634979820.2645712
2.62,1635.294042236029,1635294042.2360291
2.625,1635.607912084057,1635607912.084057
2.63,1635.9214308528667,1635921430.8528666
2.635,1636.234599581655,1636234599.581655
2.64,1636.547419304635,1636547419.304635
2.645,1636.859891051071,1636859891.051071
2.65,1637.17201584531,1637172015.84531
2.655,1637.4837947068145,1637483794.7068145
2.66,1637.7952286501952,1637795228.6501951
2.665,1638.1063186852418,1638106318.685242
2.67,1638.417065816956,1638417065.816956
2.675,1638.7274710455808,1638727471.0455809
2.68,1639.0375353666345,1639037535.3666346
2.685,1639.3472597709392,1639347259.770939
2.69,1639.6566452446518,1639656645.2446518
2.695,1639.9656927692954,1639965692.7692955
2.7,1640.274403321788,1640274403.321788
2.705,1640.5827778744738,1640582777.8744738
2.71,1640.8908173951515,1640890817.3951516
2.715,1641.198522847104,1641198522.847104
2.72,1641.5058951891283,1641505895.1891284
2.725,1641.812935375563,1641812935.3755631
2.73,1642.119644356318,1642119644.356318
2.735,1642.4260230769028,1642426023.0769029
2.74,1642.7320724784538,1642732072.4784539
2.745,1643.0377934977632,1643037793.4977632
2.75,1643.3431870673062,1643343187.0673063
2.755,1643.6482541152689,1643648254.115269
2.76,1643.9529955655748,1643952995.565575
2.765,1644.257412337913,1644257412.3379128
2.77,1644.5615053477634,1644561505.3477633
2.775,1644.865275506425,1644865275.506425
2.78,1645.168723721041,1645168723.721041
2.785,1645.471850894626,1645471850.894626
2.79,1645.7746579260909,1645774657.926091
2.795,1646.0771457102694,1646077145.7102695
2.8,1646.3793151379434,1646379315.1379435
2.805,1646.6811670958687,1646681167.0958686
2.81,1646.9827024667984,1646982702.4667983
2.815,1647.283922129511,1647283922.1295109
2.82,1647.5848269588319,1647584826.9588318
2.825,1647.88541782566,1647885417.82566
2.83,1648.185695596991,1648185695.596991
2.835,1648.4856611359423,1648485661.1359422
2.84,1648.7853153017772,1648785315.3017774
2.845,1649.0846589499267,1649084658.9499266
2.85,1649.383692932016,1649383692.932016
2.855,1649.6824180958852,1649682418.0958853
2.86,1649.9808352856146,1649980835.2856145
2.865,1650.2789453415467,1650278945.3415468
2.87,1650.5767491003091,1650576749.1003091
2.875,1650.8742473948375,1650874247.3948376
2.88,1651.1714410543977,1651171441.0543978
2.885,1651.468330904609,1651468330.904609
2.89,1651.7649177674648,1651764917.7674649
2.895,1652.0612024613563,1652061202.4613564
2.9,1652.3571858010923,1652357185.8010924
2.905,1652.6528685979235,1652652868.5979235
2.91,1652.9482516595613,1652948251.6595612
2.915,1653.2433357902007,1653243335.7902007
2.92,1653.538121790541,1653538121.790541
2.925,1653.832610457807,1653832610.457807
2.93,1654.1268025857696,1654126802.5857697
2.935,1654.4206989647664,1654420698.9647665
2.94,1654.7143003817225,1654714300.3817225
2.945,1655.0076076201708,1655007607.6201708
2.95,1655.3006214602717,1655300621.4602716
2.955,1655.5933426788345,1655593342.6788344
2.96,1655.8857720493352,1655885772.0493352
2.965,1656.1779103419378,1656177910.3419378
2.97,1656.4697583235145,1656469758.3235145
2.975,1656.7613167576626,1656761316.7576625
2.98,1657.0525864047265,1657052586.4047265
2.985,1657.3435680218151,1657343568.021815
2.99,1657.6342623628218,1657634262.3628218
2.995,1657.9246701784427,1657924670.1784427
3.0,1658.214792216196,1658214792.216196
