"strain,-","stress,MPa","stress,Pa"
1.497,1913.7069908575122,1913706990.8575122
1.498,1914.5320237098508,1914532023.7098508
1.499,1915.3569633248762,1915356963.3248763
1.5,1916.1818097728728,1916181809.772873
1.501,1917.0065631240295,1917006563.1240296
1.502,1917.831223448437,1917831223.448437
1.503,1918.6557908160871,1918655790.816087
1.504,1919.4802652968751,1919480265.2968752
1.505,1920.3046469605993,1920304646.9605992
1.506,1921.128935876961,1921128935.876961
1.507,1921.9531321155637,1921953132.1155636
1.508,1922.7772357459153,1922777235.7459152
1.509,1923.6012468374279,1923601246.8374279
1.51,1924.425165459416,1924425165.459416
1.511,1925.2489916810982,1925248991.6810982
1.512,1926.0727255715992,1926072725.5715992
1.513,1926.8963671999454,1926896367.1999454
1.514,1927.7199166350701,1927719916.63507
1.515,1928.543373945809,1928543373.945809
1.516,1929.366739200906,1929366739.200906
1.517,1930.1900124690064,1930190012.4690065
1.518,1931.0131938186646,1931013193.8186646
1.519,1931.8362833183364,1931836283.3183365
1.52,1932.6592810363882,1932659281.0363882
1.521,1933.482187041087,1933482187.041087
1.522,1934.3050014006108,1934305001.4006107
1.523,1935.1277241830408,1935127724.1830409
1.524,1935.9503554563653,1935950355.4563653
1.525,1936.77289528848,1936772895.28848
1.526,1937.5953437471871,1937595343.7471871
1.527,1938.4177009001955,1938417700.9001956
1.528,1939.239966815122,1939239966.815122
1.529,1940.0621415594892,1940062141.5594893
1.53,1940.8842252007298,1940884225.2007298
1.531,1941.7062178061828,1941706217.8061829
1.532,1942.528119443095,1942528119.443095
1.533,1943.3499301786214,1943349930.1786215
1.534,1944.1716500798261,1944171650.079826
1.535,1944.993279213681,1944993279.213681
1.536,1945.8148176470672,1945814817.6470673
1.537,1946.6362654467744,1946636265.4467742
1.538,1947.4576226795016,1947457622.6795015
1.539,1948.2788894118557,1948278889.4118557
1.54,1949.1000657103555,1949100065.7103555
1.541,1949.9211516414275,1949921151.6414275
1.542,1950.7421472714082,1950742147.271408
1.543,1951.5630526665445,1951563052.6665444
1.544,1952.3838678929942,1952383867.8929942
1.545,1953.2045930168233,1953204593.0168233
1.546,1954.0252281040102,1954025228.1040103
1.547,1954.8457732204429,1954845773.2204428
1.548,1955.6662284319214,1955666228.4319212
1.549,1956.4865938041553,1956486593.8041553
1.55,1957.306869402766,1957306869.402766
1.551,1958.1270552932874,1958127055.2932875
1.552,1958.9471515411624,1958947151.5411625
1.553,1959.7671582117478,1959767158.2117476
1.554,1960.5870753703111,1960587075.370311
1.555,1961.4069030820338,1961406903.0820336
1.556,1962.2266414120063,1962226641.4120064
1.557,1963.0462904252345,1963046290.4252346
1.558,1963.8658501866357,1963865850.1866357
1.559,1964.6853207610393,1964685320.7610393
1.56,1965.504702213189,1965504702.213189
1.561,1966.3239946077401,1966323994.6077402
1.562,1967.143198009263,1967143198.009263
1.563,1967.9623124822392,1967962312.4822392
1.564,1968.7813380910666,1968781338.0910666
1.565,1969.6002749000545,1969600274.9000545
1.566,1970.4191229734265,1970419122.9734266
1.567,1971.2378823753215,1971237882.3753216
1.568,1972.056553169792,1972056553.1697922
1.569,1972.8751354208048,1972875135.4208047
1.57,1973.6936291922416,1973693629.1922417
1.571,1974.512034547898,1974512034.547898
1.572,1975.3303515514872,1975330351.5514872
1.573,1976.1485802666339,1976148580.266634
1.574,1976.9667207568796,1976966720.7568796
1.575,1977.784773085683,1977784773.0856829
1.576,1978.6027373164152,1978602737.316415
1.577,1979.4206135123654,1979420613.5123653
1.578,1980.2384017367385,1980238401.7367384
1.579,1981.0561020526538,1981056102.0526538
1.58,1981.8737145231494,1981873714.5231495
1.581,1982.6912392111776,1982691239.2111776
1.582,1983.5086761796083,1983508676.1796083
1.583,1984.3260254912288,1984326025.4912288
1.584,1985.1432872087412,1985143287.2087412
1.585,1985.9604613947672,1985960461.3947673
1.586,1986.7775481118438,1986777548.1118438
1.587,1987.5945474224259,1987594547.422426
1.588,1988.4114593888867,1988411459.3888867
1.589,1989.2282840735165,1989228284.0735166
1.59,1990.0450215385235,1990045021.5385234
1.591,1990.861671846034,1990861671.8460338
1.592,1991.678235058091,1991678235.0580912
1.593,1992.4947112366594,1992494711.2366595
1.594,1993.3111004436191,1993311100.443619
1.595,1994.1274027407694,1994127402.7407694
1.596,1994.9436181898304,1994943618.1898305
1.597,1995.759746852439,1995759746.8524392
1.598,1996.5757887901518,1996575788.7901518
1.599,1997.3917440644454,1997391744.0644455
1.6,1998.2076127367145,1998207612.7367146
1.601,1999.023394868274,1999023394.868274
1.602,1999.8390905203592,1999839090.520359
1.603,2000.6546997541245,2000654699.7541244
1.604,2001.470222630644,2001470222.630644
1.605,2002.2856592109138,2002285659.2109137
1.606,2003.1010095558477,2003101009.5558476
1.607,2003.9162737262818,2003916273.726282
1.608,2004.7314517829732,2004731451.7829733
1.609,2005.5465437865973,2005546543.7865973
1.61,2006.3615497977535,2006361549.7977536
1.611,2007.1764698769607,2007176469.8769608
1.612,2007.991304084659,2007991304.084659
1.613,2008.8060524812104,2008806052.4812105
1.614,2009.6207151268973,2009620715.1268973
1.615,2010.4352920819265,2010435292.0819266
1.616,2011.249783406423,2011249783.4064229
1.617,2012.0641891604364,2012064189.1604364
1.618,2012.8785094039386,2012878509.4039385
1.619,2013.692744196821,2013692744.196821
1.62,2014.5068935989007,2014506893.5989006
1.621,2015.320957669915,2015320957.669915
1.622,2016.1349364695257,2016134936.4695256
1.623,2016.9488300573162,2016948830.057316
1.624,2017.7626384927935,2017762638.4927936
1.625,2018.5763618353876,2018576361.8353877
1.626,2019.3900001444517,2019390000.1444516
1.627,2020.2035534792626,2020203553.4792626
1.628,2021.0170218990206,2021017021.8990207
1.629,2021.8304054628502,2021830405.46285
1.63,2022.643704229799,2022643704.229799
1.631,2023.4569182588393,2023456918.2588394
1.632,2024.2700476088667,2024270047.6088667
1.633,2025.083092338702,2025083092.338702
1.634,2025.8960525070906,2025896052.5070906
1.635,2026.7089281727017,2026708928.1727016
1.636,2027.521719394129,2027521719.394129
1.637,2028.3344262298924,2028334426.2298925
1.638,2029.147048738435,2029147048.738435
1.639,2029.9595869781274,2029959586.9781275
1.64,2030.7720410072634,2030772041.0072634
1.641,2031.5844108840633,2031584410.8840632
1.642,2032.3966966666721,2032396696.6666722
1.643,2033.208898413162,2033208898.413162
1.644,2034.0210161815294,2034021016.1815293
1.645,2034.833050029698,2034833050.029698
1.646,2035.6450000155164,2035645000.0155165
1.647,2036.456866196761,2036456866.196761
1.648,2037.2686486311327,2037268648.6311326
1.649,2038.0803473762603,2038080347.3762603
1.65,2038.8919624896998,2038891962.4896998
1.651,2039.7034940289318,2039703494.0289319
1.652,2040.5149420513658,2040514942.0513659
1.653,2041.3263066143377,2041326306.6143377
1.654,2042.1375877751111,2042137587.7751112
1.655,2042.948785590876,2042948785.590876
1.656,2043.7599001187505,2043759900.1187506
1.657,2044.5709314157807,2044570931.4157808
1.658,2045.3818795389388,2045381879.5389388
1.659,2046.1927445451274,2046192744.5451274
1.66,2047.0035264911749,2047003526.491175
1.661,2047.814225433839,2047814225.433839
1.662,2048.6248414298057,2048624841.4298058
1.663,2049.4353745356884,2049435374.5356884
1.664,2050.2458248080306,2050245824.8080306
1.665,2051.0561923033038,2051056192.3033037
1.666,2051.866477077907,2051866477.0779068
1.667,2052.6766791881705,2052676679.1881704
1.668,2053.4867986903514,2053486798.6903515
1.669,2054.2968356406386,2054296835.6406386
1.67,2055.106790095147,2055106790.0951471
1.671,2055.916662109925,2055916662.1099248
1.672,2056.726451740946,2056726451.7409458
1.673,2057.5361590441166,2057536159.0441167
1.674,2058.3457840752726,2058345784.0752726
1.675,2059.1553268901785,2059155326.8901784
1.676,2059.9647875445303,2059964787.5445304
1.677,2060.774166093953,2060774166.0939531
1.678,2061.583462594004,2061583462.5940037
1.679,2062.392677100168,2062392677.100168
1.68,2063.2018096678635,2063201809.6678634
1.681,2064.010860352438,2064010860.3524382
1.682,2064.81982920917,2064819829.20917
1.683,2065.628716293269,2065628716.293269
1.684,2066.437521659877,2066437521.6598768
1.685,2067.2462453640646,2067246245.3640647
1.686,2068.0548874608367,2068054887.4608366
1.687,2068.863448005127,2068863448.005127
1.688,2069.6719270518024,2069671927.0518024
1.689,2070.480324655662,2070480324.655662
1.69,2071.2886408714353,2071288640.8714354
1.691,2072.0968757537844,2072096875.7537844
1.692,2072.9050293573036,2072905029.3573036
1.693,2073.7131017365205,2073713101.7365205
1.694,2074.521092945892,2074521092.945892
1.695,2075.329003039812,2075329003.039812
1.696,2076.136832072602,2076136832.072602
1.697,2076.9445800985204,2076944580.0985205
1.698,2077.752247171756,2077752247.1717563
1.699,2078.5598333464313,2078559833.3464313
1.7,2079.3673386766027,2079367338.6766026
1.702,2080.9821070193193,2080982107.0193193
1.704,2082.5965526310183,2082596552.6310184
1.706,2084.210675941748,2084210675.941748
1.708,2085.8244773804963,2085824477.3804963
1.71,2087.437957375199,2087437957.3751988
1.712,2089.051116352738,2089051116.3527381
1.714,2090.663954738948,2090663954.738948
1.716,2092.2764729586206,2092276472.9586205
1.718,2093.8886714355062,2093888671.4355063
1.72,2095.500550592319,2095500550.592319
1.722,2097.1121108507405,2097112110.8507404
1.724,2098.723352631423,2098723352.631423
1.726,2100.3342763539936,2100334276.3539937
1.728,2101.944882437057,2101944882.437057
1.73,2103.5551712982005,2103555171.2982006
1.732,2105.1651433539955,2105165143.3539956
1.734,2106.774799020004,2106774799.020004
1.736,2108.3841387107796,2108384138.7107797
1.738,2109.993162839872,2109993162.8398721
1.74,2111.601871819832,2111601871.819832
1.742,2113.2102660622118,2113210266.0622118
1.744,2114.8183459775696,2114818345.9775696
1.746,2116.4261119754774,2116426111.9754775
1.748,2118.033564464518,2118033564.4645178
1.75,2119.6407038522916,2119640703.8522916
1.752,2121.24753054542,2121247530.54542
1.754,2122.854044949549,2122854044.949549
1.756,2124.46024746935,2124460247.46935
1.758,2126.0661385085286,2126066138.5085287
1.76,2127.671718469821,2127671718.469821
1.762,2129.276987755004,2129276987.755004
1.764,2130.881946764893,2130881946.7648933
1.766,2132.4865958993496,2132486595.8993497
1.768,2134.090935557282,2134090935.5572822
1.77,2135.69496613665,2135694966.1366498
1.772,2137.298688034466,2137298688.034466
1.774,2138.9021016468014,2138902101.6468015
1.776,2140.505207368789,2140505207.368789
1.778,2142.1080055946236,2142108005.5946236
1.78,2143.7104967175687,2143710496.7175686
1.782,2145.312681129958,2145312681.1299582
1.784,2146.914559223198,2146914559.223198
1.786,2148.516131387774,2148516131.387774
1.788,2150.117398013248,2150117398.013248
1.79,2151.7183594882695,2151718359.4882693
1.792,2153.3190162005703,2153319016.20057
1.794,2154.9193685369746,2154919368.5369744
1.796,2156.5194168833973,2156519416.883397
1.798,2158.11916162485,2158119161.6248503
1.8,2159.718603145443,2159718603.145443
1.802,2161.3177418283876,2161317741.8283877
1.804,2162.9165780560015,2162916578.0560017
1.806,2164.515112209708,2164515112.209708
1.808,2166.113344670044,2166113344.670044
1.81,2167.7112758166595,2167711275.8166595
1.812,2169.308906028321,2169308906.028321
1.814,2170.906235682915,2170906235.6829147
1.816,2172.503265157451,2172503265.157451
1.818,2174.0999948280655,2174099994.8280654
1.82,2175.696425070023,2175696425.070023
1.822,2177.29255625772,2177292556.25772
1.824,2178.888388764688,2178888388.764688
1.826,2180.4839229635954,2180483922.9635954
1.828,2182.0791592262526,2182079159.2262526
1.83,2183.6740979236124,2183674097.9236126
1.832,2185.268739425774,2185268739.425774
1.834,2186.863084101987,2186863084.1019874
1.836,2188.457132320651,2188457132.320651
1.838,2190.0508844493224,2190050884.449322
1.84,2191.644340854715,2191644340.8547153
1.842,2193.2375019027027,2193237501.902703
1.844,2194.8303679583223,2194830367.9583225
1.846,2196.4229393857777,2196422939.3857775
1.848,2198.015216548442,2198015216.548442
1.85,2199.6071998088582,2199607199.8088584
1.852,2201.1988895287463,2201198889.528746
1.854,2202.7902860690015,2202790286.0690017
1.856,2204.3813897896994,2204381389.7896996
1.858,2205.972201050098,2205972201.0500984
1.86,2207.5627202086425,2207562720.2086425
1.862,2209.1529476229634,2209152947.6229634
1.864,2210.7428836498834,2210742883.6498833
1.866,2212.3325286454187,2212332528.6454186
1.868,2213.921882964781,2213921882.9647813
1.87,2215.510946962381,2215510946.962381
1.872,2217.0997209918305,2217099720.9918303
1.874,2218.688205405945,2218688205.4059453
1.876,2220.276400556748,2220276400.556748
1.878,2221.8643067954704,2221864306.79547
1.88,2223.4519244725557,2223451924.4725556
1.882,2225.0392539376617,2225039253.9376616
1.884,2226.6262955396633,2226626295.5396633
1.886,2228.2130496266536,2228213049.6266537
1.888,2229.7995165459497,2229799516.54595
1.89,2231.3856966440917,2231385696.6440916
1.892,2232.971590266847,2232971590.266847
1.894,2234.557197759214,2234557197.759214
1.896,2236.142519465421,2236142519.465421
1.898,2237.727555728932,2237727555.7289324
1.9,2239.312306892449,2239312306.8924494
1.902,2240.8967732979117,2240896773.2979116
1.904,2242.480955286502,2242480955.2865024
1.906,2244.0648531986485,2244064853.1986485
1.908,2245.6484673740238,2245648467.374024
1.91,2247.2317981515507,2247231798.151551
1.912,2248.814845869405,2248814845.869405
1.914,2250.397610865015,2250397610.865015
1.916,2251.980093475067,2251980093.475067
1.918,2253.5622940355047,2253562294.035505
1.92,2255.1442128815343,2255144212.881534
1.922,2256.725850347625,2256725850.3476253
1.924,2258.307206767512,2258307206.767512
1.926,2259.8882824741995,2259888282.4741993
1.928,2261.469077799962,2261469077.799962
1.93,2263.0495930763473,2263049593.0763474
1.932,2264.6298286341776,2264629828.6341777
1.934,2266.2097848035537,2266209784.8035536
1.936,2267.789461913857,2267789461.913857
1.938,2269.368860293749,2269368860.2937493
1.94,2270.947980271178,2270947980.2711782
1.942,2272.526822173378,2272526822.173378
1.944,2274.1053863268726,2274105386.3268723
1.946,2275.6836730574755,2275683673.0574756
1.948,2277.2616826902954,2277261682.690295
1.95,2278.8394155497367,2278839415.5497365
1.952,2280.4168719595,2280416871.9595
1.954,2281.9940522425886,2281994052.2425885
1.956,2283.570956721307,2283570956.7213073
1.958,2285.1475857172645,2285147585.7172647
1.96,2286.723939551377,2286723939.551377
1.962,2288.3000185438696,2288300018.5438695
1.964,2289.875823014279,2289875823.014279
1.966,2291.451353281455,2291451353.281455
1.968,2293.0266096635614,2293026609.6635613
1.97,2294.6015924780827,2294601592.4780827
1.972,2296.1763020418202,2296176302.04182
1.974,2297.7507386708994,2297750738.6708994
1.976,2299.3249026807675,2299324902.6807675
1.978,2300.8987943862,2300898794.3862
1.98,2302.4724141012994,2302472414.1012993
1.982,2304.045762139498,2304045762.139498
1.984,2305.6188388135624,2305618838.8135624
1.986,2307.191644435592,2307191644.435592
1.988,2308.7641793170233,2308764179.3170233
1.99,2310.3364437686314,2310336443.7686315
1.992,2311.9084381005314,2311908438.1005316
1.994,2313.480162622182,2313480162.622182
1.996,2315.0516176423866,2315051617.6423864
1.998,2316.6228034692945,2316622803.4692945
2.0,2318.1937204104042,2318193720.410404
2.005,2322.1198383999163,2322119838.399916
2.01,2326.0442825460896,2326044282.5460896
2.015,2329.9670576006947,2329967057.6006947
2.02,2333.888168290606,2333888168.290606
2.025,2337.8076193179872,2337807619.3179874
2.03,2341.7254153604854,2341725415.3604856
2.035,2345.6415610714125,2345641561.0714126
2.04,2349.5560610799293,2349556061.0799294
2.045,2353.468919991232,2353468919.991232
2.05,2357.380142386728,2357380142.386728
2.055,2361.2897328242207,2361289732.8242207
2.06,2365.1976958380797,2365197695.8380795
2.065,2369.1040359394206,2369104035.9394207
2.07,2373.008757616279,2373008757.616279
2.075,2376.911865333781,2376911865.333781
2.08,2380.813363534311,2380813363.5343113
2.085,2384.7132566376863,2384713256.6376863
2.09,2388.6115490413185,2388611549.0413184
2.095,2392.5082451203834,2392508245.1203833
2.1,2396.4033492279796,2396403349.2279797
2.105,2400.2968656952953,2400296865.6952953
2.11,2404.1887988317667,2404188798.8317666
2.115,2408.0791529252383,2408079152.925238
2.12,2411.967932242118,2411967932.242118
2.125,2415.8551410275363,2415855141.0275364
2.13,2419.7407835054987,2419740783.505499
2.135,2423.6248638790394,2423624863.8790393
2.14,2427.507386330373,2427507386.330373
2.145,2431.388355021044,2431388355.021044
2.15,2435.267774092077,2435267774.0920773
2.155,2439.1456476641238,2439145647.6641235
2.16,2443.0219798376065,2443021979.8376064
2.165,2446.896774692867,2446896774.692867
2.17,2450.770036290305,2450770036.290305
2.175,2454.6417686705254,2454641768.6705256
2.18,2458.5119758544733,2458511975.854473
2.185,2462.380661843577,2462380661.843577
2.19,2466.247830619885,2466247830.619885
2.195,2470.113486146203,2470113486.146203
2.2,2473.9776323662277,2473977632.3662276
2.205,2477.8402732046834,2477840273.2046833
2.21,2481.7014125674527,2481701412.567453
2.215,2485.5610543417097,2485561054.3417096
2.22,2489.419202396051,2489419202.396051
2.225,2493.275860580622,2493275860.580622
2.23,2497.1310327272486,2497131032.7272487
2.235,2500.984722649562,2500984722.6495624
2.24,2504.836934143126,2504836934.143126
2.245,2508.6876709855596,2508687670.9855595
2.25,2512.536936936662,2512536936.936662
2.255,2516.384735738536,2516384735.7385364
2.26,2520.2310711157074,2520231071.1157074
2.265,2524.075946775245,2524075946.775245
2.27,2527.9193664068816,2527919366.406882
2.275,2531.7613336831314,2531761333.683131
2.28,2535.601852259406,2535601852.259406
2.285,2539.4409257741327,2539440925.7741327
2.29,2543.2785578488656,2543278557.8488655
2.295,2547.1147520884037,2547114752.0884037
2.3,2550.949512080902,2550949512.080902
2.305,2554.7828413979814,2554782841.3979816
2.31,2558.614743594844,2558614743.5948443
2.315,2562.4452222103805,2562445222.2103806
2.32,2566.2742807672776,2566274280.7672777
2.325,2570.1019227721295,2570101922.7721295
2.33,2573.9281517155428,2573928151.715543
2.335,2577.752971072243,2577752971.0722427
2.34,2581.5763843011796,2581576384.3011794
2.345,2585.3983948456325,2585398394.8456326
2.35,2589.2190061333113,2589219006.1333113
2.355,2593.038221576462,2593038221.5764623
2.36,2596.856044571966,2596856044.5719657
2.365,2600.6724785014408,2600672478.501441
2.37,2604.4875267313428,2604487526.731343
2.375,2608.3011926130634,2608301192.6130633
2.38,2612.1134794830264,2612113479.4830265
2.385,2615.92439066279,2615924390.66279
2.39,2619.7339294591375,2619733929.4591374
2.395,2623.542099164178,2623542099.164178
2.4,2627.3489030554374,2627348903.0554376
2.405,2631.154344395956,2631154344.395956
2.41,2634.958426434377,2634958426.434377
2.415,2638.7611524050453,2638761152.4050455
2.42,2642.5625255280934,2642562525.5280933
2.425,2646.362549009536,2646362549.009536
2.43,2650.161226041359,2650161226.041359
2.435,2653.9585598016074,2653958559.8016076
2.44,2657.7545534544765,2657754553.4544764
2.445,2661.549210150399,2661549210.150399
2.45,2665.3425330261316,2665342533.0261316
2.455,2669.134525204842,2669134525.2048416
2.46,2672.9251897961926,2672925189.7961926
2.465,2676.7145298964306,2676714529.8964305
2.47,2680.502548588468,2680502548.588468
2.475,2684.2892489419646,2684289248.9419646
2.48,2688.074634013414,2688074634.0134144
2.485,2691.858706846226,2691858706.846226
2.49,2695.641470470805,2695641470.470805
2.495,2699.422927904632,2699422927.904632
2.5,2703.203082152349,2703203082.152349
2.505,2706.9819362058315,2706981936.2058315
2.51,2710.7594930442738,2710759493.044274
2.515,2714.5357556342633,2714535755.6342635
2.52,2718.3107269298607,2718310726.9298606
2.525,2722.0844098726743,2722084409.8726745
2.53,2725.8568073919405,2725856807.3919406
2.535,2729.6279224045957,2729627922.404596
2.54,2733.397757815352,2733397757.815352
2.545,2737.166316516776,2737166316.516776
2.55,2740.9336013893576,2740933601.3893576
2.555,2744.6996153015853,2744699615.301585
2.56,2748.4643611100205,2748464361.1100206
2.565,2752.2278416593676,2752227841.6593676
2.57,2755.9900597825476,2755990059.7825475
2.575,2759.751018300767,2759751018.300767
2.58,2763.51072002359,2763510720.0235896
2.585,2767.269167749008,2767269167.7490077
2.59,2771.02636426351,2771026364.26351
2.595,2774.7823123421504,2774782312.34215
2.6,2778.537014748615,2778537014.7486153
2.605,2782.2904742352966,2782290474.2352967
2.61,2786.042693543351,2786042693.543351
2.615,2789.7936754027746,2789793675.402775
2.62,2793.5434225324634,2793543422.5324636
2.625,2797.2919376402824,2797291937.6402826
2.63,2801.039223423128,2801039223.423128
2.635,2804.7852825669966,2804785282.5669966
2.64,2808.530117747044,2808530117.747044
2.645,2812.273731627654,2812273731.627654
2.65,2816.0161268624965,2816016126.8624964
2.655,2819.7573060945965,2819757306.0945964
2.66,2823.497271956391,2823497271.9563913
2.665,2827.2360270697905,2827236027.0697904
2.67,2830.9735740462456,2830973574.0462456
2.675,2834.7099154868038,2834709915.4868035
2.68,2838.4450539821696,2838445053.9821696
2.685,2842.178992112766,2842178992.1127663
2.69,2845.911732448795,2845911732.4487953
2.695,2849.643277550292,2849643277.550292
2.7,2853.373629967191,2853373629.9671907
2.705,2857.102792239375,2857102792.239375
2.71,2860.830766896741,2860830766.896741
2.715,2864.5575564592527,2864557556.459253
2.72,2868.2831634369995,2868283163.4369993
2.725,2872.0075903302513,2872007590.330251
2.73,2875.7308396295143,2875730839.629514
2.735,2879.452913815589,2879452913.815589
2.74,2883.173815359624,2883173815.359624
2.745,2886.8935467231668,2886893546.723167
2.75,2890.6121103582273,2890612110.3582273
2.755,2894.329508707321,2894329508.707321
2.76,2898.0457442035317,2898045744.2035317
2.765,2901.7608192705575,2901760819.2705574
2.77,2905.4747363227684,2905474736.322768
2.775,2909.1874977652556,2909187497.7652555
2.78,2912.8991059938858,2912899105.993886
2.785,2916.6095633953514,2916609563.3953514
2.79,2920.31887234722,2920318872.34722
2.795,2924.0270352179896,2924027035.2179894
2.8,2927.7340543671357,2927734054.3671355
2.805,2931.4399321451615,2931439932.1451616
2.81,2935.1446708936483,2935144670.893648
2.815,2938.8482729453062,2938848272.9453063
2.82,2942.55074062402,2942550740.62402
2.825,2946.2520762449017,2946252076.2449017
2.83,2949.9522821143323,2949952282.114332
2.835,2953.6513605300197,2953651360.5300198
2.84,2957.3493137810374,2957349313.7810373
2.845,2961.0461441478747,2961046144.147875
2.85,2964.7418539024843,2964741853.9024844
2.855,2968.4364453083294,2968436445.3083296
2.86,2972.129920620428,2972129920.620428
2.865,2975.822282085401,2975822282.085401
2.87,2979.5135319415135,2979513531.9415135
2.875,2983.203672418727,2983203672.418727
2.88,2986.8927057387364,2986892705.738736
2.885,2990.5806341150233,2990580634.115023
2.89,2994.267459752891,2994267459.752891
2.895,2997.9531848495167,2997953184.849517
2.9,3001.6378115939888,3001637811.593989
2.905,3005.3213421673536,3005321342.1673536
2.91,3009.0037787426604,3009003778.7426605
2.915,3012.6851234849973,3012685123.4849973
2.92,3016.365378551541,3016365378.5515413
2.925,3020.044546091595,3020044546.0915947
2.93,3023.7226282466336,3023722628.2466335
2.935,3027.399627150339,3027399627.1503386
2.94,3031.0755449286485,3031075544.9286485
2.945,3034.7503836997935,3034750383.6997933
2.95,3038.4241455743377,3038424145.5743375
2.955,3042.0968326552183,3042096832.655218
2.96,3045.7684470377912,3045768447.0377913
2.965,3049.438990809863,3049438990.8098626
2.97,3053.108466051736,3053108466.051736
2.975,3056.776874836245,3056776874.836245
2.98,3060.4442192288,3060444219.2288003
2.985,3064.110501287419,3064110501.2874193
2.99,3067.7757230627717,3067775723.062772
2.995,3071.439886598216,3071439886.598216
3.0,3075.1029939298337,3075102993.929834
