"strain,-","stress,MPa","stress,Pa"
1.533,1215.9760545470035,1215976054.5470035
1.534,1216.2764559032644,1216276455.9032643
1.535,1216.5767425524489,1216576742.552449
1.536,1216.8769146113264,1216876914.6113265
1.537,1217.1769721964715,1217176972.1964715
1.538,1217.4769154242665,1217476915.4242666
1.539,1217.7767444109024,1217776744.4109025
1.54,1218.076459272378,1218076459.2723782
1.541,1218.3760601244999,1218376060.1244998
1.542,1218.6755470828853,1218675547.0828853
1.543,1218.97492026296,1218974920.26296
1.544,1219.27417977996,1219274179.77996
1.545,1219.5733257489323,1219573325.7489324
1.546,1219.8723582847338,1219872358.2847338
1.547,1220.1712775020337,1220171277.5020337
1.548,1220.4700835153126,1220470083.5153127
1.549,1220.7687764388625,1220768776.4388626
1.55,1221.0673563867892,1221067356.3867893
1.551,1221.3658234730108,1221365823.4730108
1.552,1221.664177811259,1221664177.811259
1.553,1221.9624195150793,1221962419.5150793
1.554,1222.2605486978318,1222260548.6978319
1.555,1222.5585654726908,1222558565.4726908
1.556,1222.8564699526464,1222856469.9526465
1.557,1223.154262250503,1223154262.250503
1.558,1223.4519424788823,1223451942.4788823
1.559,1223.749510750222,1223749510.750222
1.56,1224.0469671767764,1224046967.1767764
1.561,1224.3443118706166,1224344311.8706167
1.562,1224.6415449436324,1224641544.9436324
1.563,1224.9386665075308,1224938666.5075307
1.564,1225.235676673837,1225235676.673837
1.565,1225.5325755538959,1225532575.553896
1.566,1225.829363258871,1225829363.2588708
1.567,1226.1260398997456,1226126039.8997457
1.568,1226.4226055873232,1226422605.5873232
1.569,1226.7190604322282,1226719060.432228
1.57,1227.0154045449046,1227015404.5449047
1.571,1227.311638035619,1227311638.0356188
1.572,1227.6077610144587,1227607761.0144587
1.573,1227.9037735913334,1227903773.5913334
1.574,1228.199675875976,1228199675.875976
1.575,1228.4954679779412,1228495467.9779413
1.576,1228.7911500066068,1228791150.0066068
1.577,1229.0867220711755,1229086722.0711756
1.578,1229.382184280673,1229382184.280673
1.579,1229.6775367439502,1229677536.7439501
1.58,1229.9727795696822,1229972779.5696821
1.581,1230.267912866369,1230267912.866369
1.582,1230.5629367423376,1230562936.7423375
1.583,1230.85785130574,1230857851.30574
1.584,1231.1526566645543,1231152656.6645544
1.585,1231.4473529265858,1231447352.926586
1.586,1231.7419401994673,1231741940.1994674
1.587,1232.0364185906585,1232036418.5906584
1.588,1232.3307882074475,1232330788.2074475
1.589,1232.6250491569506,1232625049.1569505
1.59,1232.9192015461126,1232919201.5461125
1.591,1233.2132454817072,1233213245.481707
1.592,1233.507181070338,1233507181.070338
1.593,1233.801008418438,1233801008.418438
1.594,1234.0947276322709,1234094727.6322708
1.595,1234.3883388179304,1234388338.8179305
1.596,1234.6818420813418,1234681842.0813417
1.597,1234.975237528261,1234975237.528261
1.598,1235.2685252642757,1235268525.2642758
1.599,1235.561705394806,1235561705.3948061
1.6,1235.8547780251047,1235854778.0251048
1.601,1236.1477432602567,1236147743.2602568
1.602,1236.4406012051797,1236440601.2051797
1.603,1236.7333519646263,1236733351.9646263
1.604,1237.0259956431826,1237025995.6431825
1.605,1237.3185323452676,1237318532.3452675
1.606,1237.6109621751364,1237610962.1751363
1.607,1237.903285236879,1237903285.2368789
1.608,1238.1955016344195,1238195501.6344194
1.609,1238.4876114715194,1238487611.4715195
1.61,1238.779614851775,1238779614.851775
1.611,1239.0715118786195,1239071511.8786194
1.612,1239.363302655323,1239363302.655323
1.613,1239.6549872849923,1239654987.2849922
1.614,1239.946565870572,1239946565.8705719
1.615,1240.238038514845,1240238038.514845
1.616,1240.5294053204311,1240529405.3204312
1.617,1240.8206663897904,1240820666.3897903
1.618,1241.1118218252202,1241111821.82522
1.619,1241.4028717288581,1241402871.7288582
1.62,1241.6938162026813,1241693816.2026813
1.621,1241.984655348506,1241984655.348506
1.622,1242.27538926799,1242275389.26799
1.623,1242.566018062631,1242566018.062631
1.624,1242.8565418337678,1242856541.833768
1.625,1243.1469606825806,1243146960.6825805
1.626,1243.4372747100908,1243437274.7100909
1.627,1243.7274840171629,1243727484.0171628
1.628,1244.0175887045027,1244017588.7045028
1.629,1244.3075888726596,1244307588.8726597
1.63,1244.5974846220251,1244597484.6220253
1.631,1244.887276052835,1244887276.052835
1.632,1245.1769632651678,1245176963.265168
1.633,1245.4665463589472,1245466546.3589473
1.634,1245.7560254339405,1245756025.4339404
1.635,1246.0454005897602,1246045400.5897603
1.636,1246.3346719258636,1246334671.9258637
1.637,1246.6238395415537,1246623839.5415537
1.638,1246.912903535978,1246912903.535978
1.639,1247.2018640081324,1247201864.0081325
1.64,1247.4907210568567,1247490721.0568566
1.641,1247.779474780839,1247779474.7808392
1.642,1248.0681252786148,1248068125.2786148
1.643,1248.356672648565,1248356672.648565
1.644,1248.6451169889203,1248645116.9889205
1.645,1248.933458397758,1248933458.397758
1.646,1249.2216969730043,1249221696.9730043
1.647,1249.509832812435,1249509832.812435
1.648,1249.7978660136728,1249797866.0136728
1.649,1250.0857966741917,1250085796.6741917
1.65,1250.3736248913144,1250373624.8913145
1.651,1250.6613507622135,1250661350.7622135
1.652,1250.9489743839129,1250948974.3839128
1.653,1251.2364958532858,1251236495.8532858
1.654,1251.523915267057,1251523915.267057
1.655,1251.8112327218025,1251811232.7218025
1.656,1252.09844831395,1252098448.31395
1.657,1252.3855621397788,1252385562.1397789
1.658,1252.6725742954206,1252672574.2954206
1.659,1252.9594848768588,1252959484.8768587
1.66,1253.2462939799314,1253246293.9799314
1.661,1253.5330017003284,1253533001.7003284
1.662,1253.8196081335925,1253819608.1335926
1.663,1254.1061133751214,1254106113.3751214
1.664,1254.3925175201666,1254392517.5201666
1.665,1254.6788206638341,1254678820.663834
1.666,1254.9650229010833,1254965022.9010832
1.667,1255.2511243267306,1255251124.3267307
1.668,1255.5371250354465,1255537125.0354464
1.669,1255.8230251217572,1255823025.1217573
1.67,1256.1088246800443,1256108824.6800444
1.671,1256.3945238045474,1256394523.8045473
1.672,1256.6801225893607,1256680122.5893607
1.673,1256.9656211284362,1256965621.128436
1.674,1257.2510195155828,1257251019.5155828
1.675,1257.5363178444666,1257536317.8444664
1.676,1257.8215162086117,1257821516.2086117
1.677,1258.1066147014003,1258106614.7014003
1.678,1258.391613416073,1258391613.4160728
1.679,1258.676512445728,1258676512.4457278
1.68,1258.9613118833238,1258961311.8833237
1.681,1259.2460118216775,1259246011.8216774
1.682,1259.5306123534656,1259530612.3534656
1.683,1259.8151135712242,1259815113.5712242
1.684,1260.09951556735,1260099515.56735
1.685,1260.3838184341,1260383818.4341
1.686,1260.6680222635916,1260668022.2635915
1.687,1260.9521271478038,1260952127.1478038
1.688,1261.2361331785758,1261236133.1785758
1.689,1261.5200404476088,1261520040.447609
1.69,1261.8038490464664,1261803849.0464664
1.691,1262.087559066574,1262087559.0665739
1.692,1262.3711705992184,1262371170.5992184
1.693,1262.6546837355513,1262654683.7355514
1.694,1262.9380985665848,1262938098.5665848
1.695,1263.2214151831965,1263221415.1831965
1.696,1263.5046336761256,1263504633.6761258
1.697,1263.7877541359774,1263787754.1359773
1.698,1264.070776653219,1264070776.653219
1.699,1264.3537013181835,1264353701.3181834
1.7,1264.636528221068,1264636528.221068
1.702,1265.2018891007106,1265201889.1007106
1.704,1265.7668600110292,1265766860.0110292
1.706,1266.3314416687585,1266331441.6687586
1.708,1266.8956347884955,1266895634.7884955
1.71,1267.4594400827068,1267459440.0827067
1.712,1268.0228582617387,1268022858.2617388
1.714,1268.5858900338258,1268585890.0338259
1.716,1269.148536105099,1269148536.1050992
1.718,1269.7107971795942,1269710797.1795943
1.72,1270.2726739592624,1270272673.9592624
1.722,1270.8341671439755,1270834167.1439755
1.724,1271.3952774315374,1271395277.4315374
1.726,1271.9560055176912,1271956005.5176911
1.728,1272.5163520961278,1272516352.0961277
1.73,1273.0763178584941,1273076317.858494
1.732,1273.6359034944016,1273635903.4944017
1.734,1274.1951096914354,1274195109.6914353
1.736,1274.7539371351606,1274753937.1351607
1.738,1275.312386509132,1275312386.509132
1.74,1275.8704584949014,1275870458.4949014
1.742,1276.4281537720276,1276428153.7720275
1.744,1276.9854730180807,1276985473.0180807
1.746,1277.5424169086548,1277542416.9086547
1.748,1278.0989861173719,1278098986.1173718
1.75,1278.6551813158922,1278655181.3158922
1.752,1279.2110031739217,1279211003.1739216
1.754,1279.766452359219,1279766452.359219
1.756,1280.3215295376046,1280321529.5376046
1.758,1280.876235372968,1280876235.372968
1.76,1281.4305705272743,1281430570.5272744
1.762,1281.9845356605747,1281984535.6605747
1.764,1282.5381314310107,1282538131.4310107
1.766,1283.091358494825,1283091358.4948251
1.768,1283.6442175063669,1283644217.506367
1.77,1284.1967091181004,1284196709.1181004
1.772,1284.7488339806123,1284748833.9806123
1.774,1285.3005927426188,1285300592.7426188
1.776,1285.8519860509743,1285851986.0509744
1.778,1286.4030145506763,1286403014.5506763
1.78,1286.9536788848757,1286953678.8848758
1.782,1287.5039796948824,1287503979.6948824
1.784,1288.0539176201726,1288053917.6201725
1.786,1288.6034932983964,1288603493.2983963
1.788,1289.1527073653854,1289152707.3653853
1.79,1289.7015604551593,1289701560.4551594
1.792,1290.2500531999335,1290250053.1999335
1.794,1290.7981862301249,1290798186.230125
1.796,1291.345960174361,1291345960.174361
1.798,1291.8933756594856,1291893375.6594856
1.8,1292.4404333105665,1292440433.3105664
1.802,1292.9871337509019,1292987133.750902
1.804,1293.533477602026,1293533477.602026
1.806,1294.0794654837205,1294079465.4837205
1.808,1294.6250980140153,1294625098.0140152
1.81,1295.1703758092003,1295170375.8092003
1.812,1295.7152994838298,1295715299.4838297
1.814,1296.2598696507293,1296259869.6507294
1.816,1296.8040869210029,1296804086.9210029
1.818,1297.34795190404,1297347951.9040399
1.82,1297.8914652075216,1297891465.2075217
1.822,1298.434627437427,1298434627.437427
1.824,1298.9774391980402,1298977439.1980402
1.826,1299.5199010919569,1299519901.0919569
1.828,1300.0620137200913,1300062013.7200913
1.83,1300.6037776816804,1300603777.6816804
1.832,1301.1451935742944,1301145193.5742943
1.834,1301.6862619938395,1301686261.9938395
1.836,1302.2269835345662,1302226983.5345662
1.838,1302.7673587890743,1302767358.7890742
1.84,1303.3073883483216,1303307388.3483217
1.842,1303.8470728016275,1303847072.8016276
1.844,1304.3864127366808,1304386412.7366807
1.846,1304.9254087395454,1304925408.7395453
1.848,1305.4640613946679,1305464061.3946679
1.85,1306.0023712848806,1306002371.2848806
1.852,1306.5403389914115,1306540338.9914114
1.854,1307.0779650938873,1307077965.0938873
1.856,1307.6152501703416,1307615250.1703415
1.858,1308.1521947972199,1308152194.7972198
1.86,1308.6887995493857,1308688799.5493858
1.862,1309.225065000127,1309225065.000127
1.864,1309.7609917211614,1309760991.7211614
1.866,1310.2965802826432,1310296580.282643
1.868,1310.8318312531685,1310831831.2531686
1.87,1311.366745199781,1311366745.199781
1.872,1311.9013226879786,1311901322.6879785
1.874,1312.4355642817188,1312435564.2817187
1.876,1312.9694705434238,1312969470.5434237
1.878,1313.503042033988,1313503042.033988
1.88,1314.0362793127822,1314036279.3127823
1.882,1314.5691829376597,1314569182.9376597
1.884,1315.1017534649625,1315101753.4649625
1.886,1315.6339914495259,1315633991.4495258
1.888,1316.165897444686,1316165897.444686
1.89,1316.697472002283,1316697472.0022829
1.892,1317.2287156726686,1317228715.6726687
1.894,1317.7596290047113,1317759629.0047114
1.896,1318.2902125458004,1318290212.5458004
1.898,1318.8204668418532,1318820466.8418531
1.9,1319.3503924373204,1319350392.4373205
1.902,1319.8799898751897,1319879989.8751898
1.904,1320.4092596969947,1320409259.6969948
1.906,1320.9382024428162,1320938202.4428163
1.908,1321.4668186512906,1321466818.6512907
1.91,1321.995108859614,1321995108.859614
1.912,1322.5230736035478,1322523073.6035478
1.914,1323.050713417424,1323050713.417424
1.916,1323.57802883415,1323578028.83415
1.918,1324.105020385215,1324105020.385215
1.92,1324.631688600694,1324631688.600694
1.922,1325.1580340092535,1325158034.0092535
1.924,1325.6840571381572,1325684057.1381571
1.926,1326.20975851327,1326209758.51327
1.928,1326.735138659064,1326735138.659064
1.93,1327.2601980986233,1327260198.0986233
1.932,1327.7849373536492,1327784937.3536491
1.934,1328.309356944466,1328309356.9444659
1.936,1328.8334573900233,1328833457.3900232
1.938,1329.357239207905,1329357239.207905
1.94,1329.880702914331,1329880702.9143312
1.942,1330.4038490241642,1330403849.0241642
1.944,1330.9266780509138,1330926678.0509138
1.946,1331.4491905067416,1331449190.5067415
1.948,1331.9713869024658,1331971386.9024658
1.95,1332.4932677475676,1332493267.7475677
1.952,1333.014833550194,1333014833.550194
1.954,1333.536084817163,1333536084.817163
1.956,1334.05702205397,1334057022.05397
1.958,1334.5776457647912,1334577645.7647913
1.96,1335.0979564524878,1335097956.4524877
1.962,1335.6179546186127,1335617954.6186128
1.964,1336.1376407634136,1336137640.7634137
1.966,1336.6570153858383,1336657015.3858383
1.968,1337.1760789835391,1337176078.983539
1.97,1337.6948320528775,1337694832.0528774
1.972,1338.2132750889298,1338213275.08893
1.974,1338.7314085854891,1338731408.585489
1.976,1339.249233035074,1339249233.035074
1.978,1339.766748928929,1339766748.928929
1.98,1340.2839567570318,1340283956.7570317
1.982,1340.8008570080963,1340800857.0080962
1.984,1341.3174501695778,1341317450.1695778
1.986,1341.8337367276774,1341833736.7276773
1.988,1342.349717167347,1342349717.1673472
1.99,1342.8653919722929,1342865391.972293
1.992,1343.3807616249796,1343380761.6249797
1.994,1343.8958266066368,1343895826.6066368
1.996,1344.4105873972603,1344410587.3972604
1.998,1344.9250444756192,1344925044.475619
2.0,1345.4391983192597,1345439198.3192596
2.005,1346.7232593993685,1346723259.3993685
2.01,1348.0054356456756,1348005435.6456757
2.015,1349.285734420617,1349285734.420617
2.02,1350.5641630400066,1350564163.0400066
2.025,1351.8407287734437,1351840728.7734437
2.03,1353.115438844714,1353115438.844714
2.035,1354.3883004321924,1354388300.4321923
2.04,1355.6593206692328,1355659320.6692328
2.045,1356.9285066445614,1356928506.6445613
2.05,1358.195865402662,1358195865.402662
2.055,1359.4614039441556,1359461403.9441555
2.06,1360.7251292261794,1360725129.2261794
2.065,1361.9870481627588,1361987048.1627588
2.07,1363.2471676251782,1363247167.6251783
2.075,1364.5054944423437,1364505494.4423437
2.08,1365.762035401145,1365762035.4011452
2.085,1367.0167972468134,1367016797.2468135
2.09,1368.2697866832743,1368269786.6832743
2.095,1369.5210103734964,1369521010.3734965
2.1,1370.7704749398379,1370770474.939838
2.105,1372.0181869643875,1372018186.9643874
2.11,1373.2641529893037,1373264152.9893038
2.115,1374.5083795171504,1374508379.5171504
2.12,1375.7508730112243,1375750873.0112243
2.125,1376.9916398958856,1376991639.8958855
2.13,1378.2306865568821,1378230686.5568821
2.135,1379.4680193416682,1379468019.3416681
2.14,1380.703644559723,1380703644.559723
2.145,1381.937568482864,1381937568.482864
2.15,1383.1697973455575,1383169797.3455575
2.155,1384.4003373452265,1384400337.3452265
2.16,1385.6291946425542,1385629194.6425543
2.165,1386.856375361785,1386856375.361785
2.17,1388.0818855910225,1388081885.5910225
2.175,1389.3057313825238,1389305731.3825238
2.18,1390.5279187529916,1390527918.7529917
2.185,1391.7484536838613,1391748453.6838613
2.19,1392.9673421215891,1392967342.1215892
2.195,1394.1845899779328,1394184589.9779327
2.2,1395.4002031302316,1395400203.1302316
2.205,1396.614187421684,1396614187.421684
2.21,1397.8265486616199,1397826548.66162
2.215,1399.037292625774,1399037292.625774
2.22,1400.2464250565533,1400246425.0565534
2.225,1401.453951663302,1401453951.663302
2.23,1402.659878122566,1402659878.122566
2.235,1403.8642100783518,1403864210.0783517
2.24,1405.0669531423853,1405066953.1423852
2.245,1406.2681128943664,1406268112.8943663
2.25,1407.467694882221,1407467694.882221
2.255,1408.6657046223522,1408665704.6223521
2.26,1409.8621475998873,1409862147.5998874
2.265,1411.057029268922,1411057029.2689219
2.27,1412.2503550527636,1412250355.0527635
2.275,1413.4421303441718,1413442130.3441718
2.28,1414.6323605055952,1414632360.5055952
2.285,1415.8210508694074,1415821050.8694074
2.29,1417.0082067381393,1417008206.7381394
2.295,1418.193833384712,1418193833.384712
2.3,1419.377936052662,1419377936.0526621
2.305,1420.5605199563706,1420560519.9563706
2.31,1421.7415902812854,1421741590.2812855
2.315,1422.9211521841437,1422921152.1841438
2.32,1424.0992107931916,1424099210.7931917
2.325,1425.2757712084015,1425275771.2084014
2.33,1426.4508385016877,1426450838.5016878
2.335,1427.6244177171193,1427624417.7171192
2.34,1428.7965138711313,1428796513.8711314
2.345,1429.9671319527356,1429967131.9527357
2.35,1431.1362769237244,1431136276.9237244
2.355,1432.30395371888,1432303953.71888
2.36,1433.4701672461742,1433470167.2461743
2.365,1434.6349223869718,1434634922.3869717
2.37,1435.7982239962284,1435798223.9962285
2.375,1436.960076902689,1436960076.902689
2.38,1438.1204859090835,1438120485.9090836
2.385,1439.2794557923191,1439279455.792319
2.39,1440.4369913036737,1440436991.3036737
2.395,1441.5930971689847,1441593097.1689847
2.4,1442.7477780888382,1442747778.0888383
2.405,1443.9010387387552,1443901038.7387552
2.41,1445.0528837693757,1445052883.7693758
2.415,1446.2033178066415,1446203317.8066416
2.42,1447.352345451979,1447352345.4519792
2.425,1448.4999712824774,1448499971.2824774
2.43,1449.6461998510667,1449646199.8510668
2.435,1450.7910356866946,1450791035.6866946
2.44,1451.9344832944998,1451934483.2944999
2.445,1453.0765471559869,1453076547.1559868
2.45,1454.2172317291952,1454217231.729195
2.455,1455.3565414488708,1455356541.4488707
2.46,1456.4944807266334,1456494480.7266333
2.465,1457.631053951144,1457631053.951144
2.47,1458.766265488269,1458766265.488269
2.475,1459.900119681244,1459900119.681244
2.48,1461.0326208508368,1461032620.8508368
2.485,1462.1637732955066,1462163773.2955067
2.49,1463.2935812915646,1463293581.2915645
2.495,1464.42204909333,1464422049.0933301
2.5,1465.549180933289,1465549180.933289
2.505,1466.6749810222468,1466674981.0222468
2.51,1467.7994535494825,1467799453.5494823
2.515,1468.9226026829006,1468922602.6829007
2.52,1470.044432569182,1470044432.569182
2.525,1471.1649473339346,1471164947.3339345
2.53,1472.2841510818382,1472284151.0818381
2.535,1473.4020478967955,1473402047.8967955
2.54,1474.5186418420722,1474518641.8420722
2.545,1475.633936960446,1475633936.960446
2.55,1476.747937274347,1476747937.2743468
2.555,1477.8606467859986,1477860646.7859986
2.56,1478.9720694775601,1478972069.47756
2.565,1480.0822093112636,1480082209.3112636
2.57,1481.1910702295522,1481191070.2295523
2.575,1482.2986561552177,1482298656.1552176
2.58,1483.4049709915346,1483404970.9915345
2.585,1484.5100186223956,1484510018.6223955
2.59,1485.6138029124434,1485613802.9124434
2.595,1486.7163277072036,1486716327.7072036
2.6,1487.817596833214,1487817596.833214
2.605,1488.917614098156,1488917614.098156
2.61,1490.0163832909816,1490016383.2909815
2.615,1491.1139081820415,1491113908.1820416
2.62,1492.2101925232105,1492210192.5232105
2.625,1493.3052400480135,1493305240.0480134
2.63,1494.3990544717492,1494399054.4717493
2.635,1495.491639491613,1495491639.491613
2.64,1496.582998786819,1496582998.786819
2.645,1497.6731360187207,1497673136.0187206
2.65,1498.7620548309312,1498762054.8309312
2.655,1499.8497588494415,1499849758.8494415
2.66,1500.9362516827387,1500936251.6827385
2.665,1502.0215369219222,1502021536.9219222
2.67,1503.1056181408214,1503105618.1408215
2.675,1504.1884988961071,1504188498.8961072
2.68,1505.2701827274084,1505270182.7274084
2.685,1506.3506731574241,1506350673.1574242
2.69,1507.4299736920352,1507429973.6920352
2.695,1508.5080878204158,1508508087.8204157
2.7,1509.5850190151423,1509585019.0151422
2.705,1510.6607707323033,1510660770.7323034
2.71,1511.7353464116086,1511735346.4116087
2.715,1512.808749476495,1512808749.476495
2.72,1513.880983334233,1513880983.334233
2.725,1514.9520513760328,1514952051.3760328
2.73,1516.021956977149,1516021956.977149
2.735,1517.0907034969841,1517090703.4969842
2.74,1518.1582942791908,1518158294.2791908
2.745,1519.2247326517754,1519224732.6517754
2.75,1520.290021927198,1520290021.927198
2.755,1521.354165402473,1521354165.402473
2.76,1522.4171663592685,1522417166.3592687
2.765,1523.4790280640061,1523479028.064006
2.77,1524.5397537679576,1524539753.7679574
2.775,1525.5993467073422,1525599346.7073421
2.78,1526.6578101034238,1526657810.1034238
2.785,1527.7151471626057,1527715147.1626058
2.79,1528.7713610765252,1528771361.0765252
2.795,1529.8264550221481,1529826455.0221481
2.8,1530.8804321618622,1530880432.1618621
2.805,1531.9332956435692,1531933295.6435692
2.81,1532.9850486007756,1532985048.6007755
2.815,1534.035694152686,1534035694.1526859
2.82,1535.0852354042906,1535085235.4042907
2.825,1536.133675446458,1536133675.446458
2.83,1537.18101735602,1537181017.35602
2.835,1538.227264195863,1538227264.195863
2.84,1539.2724190150138,1539272419.015014
2.845,1540.3164848487274,1540316484.8487275
2.85,1541.3594647185703,1541359464.7185702
2.855,1542.40136163251,1542401361.6325102
2.86,1543.4421785849959,1543442178.584996
2.865,1544.4819185570457,1544481918.5570457
2.87,1545.5205845163266,1545520584.5163267
2.875,1546.55817941724,1546558179.41724
2.88,1547.594706201002,1547594706.2010021
2.885,1548.6301677957263,1548630167.7957263
2.89,1549.6645671165022,1549664567.1165023
2.895,1550.6979070654775,1550697907.0654774
2.9,1551.7301905319364,1551730190.5319364
2.905,1552.7614203923788,1552761420.3923788
2.91,1553.7915995105984,1553791599.5105984
2.915,1554.82073073776,1554820730.73776
2.92,1555.8488169124764,1555848816.9124765
2.925,1556.8758608608866,1556875860.8608866
2.93,1557.9018653967285,1557901865.3967285
2.935,1558.9268333214159,1558926833.321416
2.94,1559.9507674241142,1559950767.4241142
2.945,1560.973670481812,1560973670.481812
2.95,1561.9955452593956,1561995545.2593956
2.955,1563.016394509723,1563016394.5097232
2.96,1564.0362209736945,1564036220.9736946
2.965,1565.0550273803253,1565055027.3803253
2.97,1566.0728164468178,1566072816.4468179
2.975,1567.0895908786297,1567089590.8786297
2.98,1568.1053533695465,1568105353.3695464
2.985,1569.12010660175,1569120106.60175
2.99,1570.1338532458885,1570133853.2458885
2.995,1571.1465959611435,1571146595.9611435
3.0,1572.1583373952997,1572158337.3952997
