"strain,-","stress,MPa","stress,Pa"
1.424,2079.904075286606,2079904075.2866058
1.425,2080.1829335164257,2080182933.5164256
1.426,2080.4616565888596,2080461656.5888596
1.427,2080.7402446598044,2080740244.6598043
1.428,2081.018697884874,2081018697.884874
1.429,2081.2970164193994,2081297016.4193993
1.43,2081.5752004184287,2081575200.4184287
1.431,2081.853250036727,2081853250.036727
1.432,2082.1311654287792,2082131165.4287791
1.433,2082.408946748791,2082408946.748791
1.434,2082.6865941506867,2082686594.1506867
1.435,2082.9641077881124,2082964107.7881124
1.436,2083.2414878144345,2083241487.8144345
1.437,2083.5187343827433,2083518734.3827434
1.438,2083.795847645852,2083795847.645852
1.439,2084.0728277562966,2084072827.7562966
1.44,2084.349674866339,2084349674.8663387
1.441,2084.6263891279636,2084626389.1279635
1.442,2084.9029706928823,2084902970.6928823
1.443,2085.1794197125346,2085179419.7125347
1.444,2085.455736338085,2085455736.338085
1.445,2085.731920720426,2085731920.7204258
1.446,2086.0079730101793,2086007973.0101793
1.447,2086.283893357696,2086283893.3576958
1.448,2086.559681913056,2086559681.913056
1.449,2086.83533882607,2086835338.8260698
1.45,2087.11086424628,2087110864.24628
1.451,2087.3862583229597,2087386258.3229597
1.452,2087.6615212051156,2087661521.2051156
1.453,2087.936653041486,2087936653.0414858
1.454,2088.211653980544,2088211653.9805439
1.455,2088.4865241704965,2088486524.1704965
1.456,2088.761263759287,2088761263.7592869
1.457,2089.035872894592,2089035872.894592
1.458,2089.310351723827,2089310351.723827
1.459,2089.584700394142,2089584700.3941422
1.46,2089.858919052427,2089858919.052427
1.461,2090.133007845308,2090133007.8453078
1.462,2090.4069669191517,2090406966.9191518
1.463,2090.6807964200634,2090680796.4200635
1.464,2090.954496493888,2090954496.4938881
1.465,2091.228067286213,2091228067.286213
1.466,2091.5015089423655,2091501508.9423654
1.467,2091.774821607415,2091774821.6074152
1.468,2092.048005426175,2092048005.426175
1.469,2092.321060543201,2092321060.543201
1.47,2092.5939871027917,2092593987.1027918
1.471,2092.8667852489925,2092866785.2489924
1.472,2093.1394551255926,2093139455.1255925
1.473,2093.4119968761265,2093411996.8761265
1.474,2093.684410643876,2093684410.643876
1.475,2093.95669657187,2093956696.57187
1.476,2094.228854802884,2094228854.802884
1.477,2094.5008854794423,2094500885.4794424
1.478,2094.7727887438186,2094772788.7438185
1.479,2095.044564738035,2095044564.7380352
1.48,2095.3162136038645,2095316213.6038644
1.481,2095.5877354828294,2095587735.4828293
1.482,2095.859130516205,2095859130.5162048
1.483,2096.1303988450163,2096130398.8450162
1.484,2096.4015406100434,2096401540.6100435
1.485,2096.6725559518172,2096672555.9518173
1.486,2096.943445010623,2096943445.0106227
1.487,2097.2142079265,2097214207.9265
1.488,2097.4848448392427,2097484844.8392427
1.489,2097.7553558884015,2097755355.8884015
1.49,2098.02574121328,2098025741.21328
1.491,2098.296000952942,2098296000.952942
1.492,2098.5661352462052,2098566135.2462053
1.493,2098.836144231648,2098836144.2316482
1.494,2099.106028047605,2099106028.047605
1.495,2099.3757868321695,2099375786.8321695
1.496,2099.645420723196,2099645420.723196
1.497,2099.9149298582975,2099914929.8582973
1.498,2100.1843143748474,2100184314.3748474
1.499,2100.4535744099817,2100453574.4099817
1.5,2100.722710100597,2100722710.100597
1.501,2100.9917215833516,2100991721.5833516
1.502,2101.260608994668,2101260608.994668
1.503,2101.529372470732,2101529372.4707322
1.504,2101.7980121474925,2101798012.1474924
1.505,2102.0665281606634,2102066528.1606634
1.506,2102.3349206457237,2102334920.6457238
1.507,2102.603189737917,2102603189.7379172
1.508,2102.871335572255,2102871335.572255
1.509,2103.139358283515,2103139358.283515
1.51,2103.407258006241,2103407258.006241
1.511,2103.675034874746,2103675034.8747458
1.512,2103.9426890231116,2103942689.0231116
1.513,2104.210220585186,2104210220.585186
1.514,2104.4776296945906,2104477629.6945906
1.515,2104.744916484713,2104744916.484713
1.516,2105.012081088714,2105012081.088714
1.517,2105.2791236395237,2105279123.6395237
1.518,2105.546044269846,2105546044.269846
1.519,2105.8128431121545,2105812843.1121545
1.52,2106.079520298698,2106079520.298698
1.521,2106.3460759614954,2106346075.9614954
1.522,2106.6125102323426,2106612510.2323427
1.523,2106.8788232428083,2106878823.2428083
1.524,2107.1450151242357,2107145015.1242356
1.525,2107.4110860077435,2107411086.0077436
1.526,2107.677036024227,2107677036.0242271
1.527,2107.9428653043574,2107942865.3043573
1.528,2108.208573978583,2108208573.978583
1.529,2108.4741621771286,2108474162.1771286
1.53,2108.739630029999,2108739630.0299988
1.531,2109.004977666975,2109004977.6669748
1.532,2109.2702052176182,2109270205.2176182
1.533,2109.5353128112693,2109535312.8112693
1.534,2109.8003005770483,2109800300.5770483
1.535,2110.0651686438564,2110065168.6438563
1.536,2110.3299171403764,2110329917.1403763
1.537,2110.5945461950714,2110594546.1950715
1.538,2110.8590559361874,2110859055.9361873
1.539,2111.1234464917525,2111123446.4917524
1.54,2111.3877179895776,2111387717.9895775
1.541,2111.651870557259,2111651870.5572588
1.542,2111.9159043221734,2111915904.3221734
1.543,2112.1798194114867,2112179819.4114866
1.544,2112.443615952146,2112443615.952146
1.545,2112.7072940708867,2112707294.0708869
1.546,2112.9708538942277,2112970853.8942277
1.547,2113.234295548477,2113234295.548477
1.548,2113.4976191597275,2113497619.1597276
1.549,2113.760824853861,2113760824.8538609
1.55,2114.0239127565465,2114023912.7565465
1.551,2114.286882993242,2114286882.9932423
1.552,2114.549735689195,2114549735.6891952
1.553,2114.812470969441,2114812470.9694412
1.554,2115.075088958807,2115075088.958807
1.555,2115.337589781909,2115337589.7819092
1.556,2115.599973563156,2115599973.563156
1.557,2115.8622404267458,2115862240.4267457
1.558,2116.1243904966695,2116124390.4966695
1.559,2116.386423896711,2116386423.896711
1.56,2116.648340750446,2116648340.750446
1.561,2116.9101411812444,2116910141.1812444
1.562,2117.1718253122694,2117171825.3122694
1.563,2117.4333932664786,2117433393.2664785
1.564,2117.6948451666235,2117694845.1666236
1.565,2117.9561811352523,2117956181.1352522
1.566,2118.217401294708,2118217401.294708
1.567,2118.4785057671297,2118478505.7671297
1.568,2118.7394946744525,2118739494.6744525
1.569,2119.00036813841,2119000368.13841
1.57,2119.261126280533,2119261126.280533
1.571,2119.5217692221486,2119521769.2221487
1.572,2119.7822970843845,2119782297.0843844
1.573,2120.0427099881654,2120042709.9881654
1.574,2120.3030080542176,2120303008.0542176
1.575,2120.563191403065,2120563191.403065
1.576,2120.8232601550326,2120823260.1550326
1.577,2121.0832144302462,2121083214.4302464
1.578,2121.343054348633,2121343054.3486328
1.579,2121.602780029921,2121602780.0299213
1.58,2121.8623915936414,2121862391.5936415
1.581,2122.1218891591266,2122121889.1591265
1.582,2122.381272845513,2122381272.845513
1.583,2122.64054277174,2122640542.77174
1.584,2122.89969905655,2122899699.0565503
1.585,2123.1587418184918,2123158741.8184917
1.586,2123.417671175917,2123417671.175917
1.587,2123.6764872469826,2123676487.2469826
1.588,2123.935190149652,2123935190.149652
1.589,2124.193780001694,2124193780.001694
1.59,2124.452256920684,2124452256.9206839
1.591,2124.7106210240045,2124710621.0240045
1.592,2124.9688724288453,2124968872.4288454
1.593,2125.2270112522037,2125227011.2522037
1.594,2125.4850376108857,2125485037.6108856
1.595,2125.7429516215047,2125742951.6215048
1.596,2126.000753400485,2126000753.4004848
1.597,2126.258443064059,2126258443.064059
1.598,2126.5160207282697,2126516020.7282698
1.599,2126.7734865089697,2126773486.5089695
1.6,2127.030840521823,2127030840.521823
1.601,2127.2880828823054,2127288082.8823054
1.602,2127.5452137057023,2127545213.7057023
1.603,2127.8022331071124,2127802233.1071124
1.604,2128.059141201448,2128059141.2014477
1.605,2128.315938103432,2128315938.103432
1.606,2128.572623927602,2128572623.9276018
1.607,2128.8291987883085,2128829198.7883086
1.608,2129.085662799717,2129085662.7997167
1.609,2129.3420160758064,2129342016.0758064
1.61,2129.598258730372,2129598258.730372
1.611,2129.8543908770225,2129854390.8770225
1.612,2130.1104126291843,2130110412.6291842
1.613,2130.366324100099,2130366324.100099
1.614,2130.6221254028246,2130622125.4028246
1.615,2130.877816650236,2130877816.6502361
1.616,2131.1333979550263,2131133397.9550264
1.617,2131.388869429706,2131388869.429706
1.618,2131.644231186603,2131644231.186603
1.619,2131.899483337865,2131899483.337865
1.62,2132.154625995458,2132154625.995458
1.621,2132.409659271167,2132409659.271167
1.622,2132.664583276598,2132664583.276598
1.623,2132.919398123176,2132919398.123176
1.624,2133.174103922147,2133174103.922147
1.625,2133.4287007845787,2133428700.7845788
1.626,2133.6831888213583,2133683188.8213582
1.627,2133.9375681431966,2133937568.1431966
1.628,2134.191838860626,2134191838.860626
1.629,2134.4460010840007,2134446001.0840008
1.63,2134.700054923499,2134700054.923499
1.631,2134.954000489121,2134954000.489121
1.632,2135.2078378906926,2135207837.8906927
1.633,2135.4615672378623,2135461567.2378623
1.634,2135.7151886401025,2135715188.6401024
1.635,2135.9687022067124,2135968702.2067122
1.636,2136.222108046815,2136222108.046815
1.637,2136.475406269359,2136475406.269359
1.638,2136.7285969831196,2136728596.9831195
1.639,2136.9816802966984,2136981680.2966983
1.64,2137.234656318524,2137234656.318524
1.641,2137.4875251568496,2137487525.1568496
1.642,2137.7402869197604,2137740286.9197605
1.643,2137.9929417151657,2137992941.7151656
1.644,2138.2454896508048,2138245489.6508048
1.645,2138.4979308342454,2138497930.8342454
1.646,2138.7502653728834,2138750265.3728833
1.647,2139.002493373946,2139002493.373946
1.648,2139.254614944488,2139254614.9444878
1.649,2139.506630191395,2139506630.1913948
1.65,2139.7585392213837,2139758539.2213836
1.651,2140.0103421410017,2140010342.1410017
1.652,2140.2620390566267,2140262039.0566268
1.653,2140.513630074469,2140513630.0744689
1.654,2140.7651153005704,2140765115.3005705
1.655,2141.0164948408055,2141016494.8408055
1.656,2141.2677688008807,2141267768.8008807
1.657,2141.5189372863365,2141518937.2863364
1.658,2141.7700004025455,2141770000.4025455
1.659,2142.0209582547154,2142020958.2547154
1.66,2142.271810947888,2142271810.947888
1.661,2142.522558586937,2142522558.586937
1.662,2142.773201276575,2142773201.276575
1.663,2143.023739121347,2143023739.1213467
1.664,2143.2741722256337,2143274172.2256336
1.665,2143.5245006936534,2143524500.6936533
1.666,2143.7747246294584,2143774724.6294584
1.667,2144.0248441369395,2144024844.1369395
1.668,2144.2748593198226,2144274859.3198225
1.669,2144.5247702816737,2144524770.2816737
1.67,2144.774577125893,2144774577.1258929
1.671,2145.024279955721,2145024279.955721
1.672,2145.273878874236,2145273878.8742359
1.673,2145.5233739843543,2145523373.9843543
1.674,2145.7727653888332,2145772765.3888333
1.675,2146.022053190267,2146022053.1902668
1.676,2146.2712374910902,2146271237.4910903
1.677,2146.520318393579,2146520318.3935792
1.678,2146.769295999849,2146769295.999849
1.679,2147.018170411856,2147018170.411856
1.68,2147.266941731397,2147266941.731397
1.681,2147.5156100601107,2147515610.0601106
1.682,2147.7641754994784,2147764175.4994783
1.683,2148.0126381508217,2148012638.1508217
1.684,2148.260998115306,2148260998.115306
1.685,2148.5092554939397,2148509255.49394
1.686,2148.757410387573,2148757410.3875732
1.687,2149.0054628969006,2149005462.8969007
1.688,2149.25341312246,2149253413.1224604
1.689,2149.5012611646343,2149501261.164634
1.69,2149.7490071236493,2149749007.123649
1.691,2149.9966510995764,2149996651.0995765
1.692,2150.2441931923327,2150244193.1923327
1.693,2150.4916335016796,2150491633.5016794
1.694,2150.7389721272248,2150738972.127225
1.695,2150.9862091684217,2150986209.1684217
1.696,2151.2333447245705,2151233344.7245708
1.697,2151.480378894818,2151480378.894818
1.698,2151.7273117781583,2151727311.778158
1.699,2151.9741434734315,2151974143.4734316
1.7,2152.2208740793276,2152220874.0793276
1.702,2152.714032416983,2152714032.416983
1.704,2153.2067875775997,2153206787.5775995
1.706,2153.6991403452384,2153699140.3452387
1.708,2154.1910915015524,2154191091.5015526
1.71,2154.6826418257974,2154682641.8257976
1.712,2155.1737920948444,2155173792.0948443
1.714,2155.6645430831877,2155664543.0831876
1.716,2156.1548955629537,2156154895.5629535
1.718,2156.6448503039146,2156644850.3039145
1.72,2157.134408073493,2157134408.073493
1.722,2157.6235696367767,2157623569.6367764
1.724,2158.112335756525,2158112335.756525
1.726,2158.60070719318,2158600707.19318
1.728,2159.088684704875,2159088684.704875
1.73,2159.576269047446,2159576269.0474463
1.732,2160.0634609744397,2160063460.9744396
1.734,2160.550261237123,2160550261.237123
1.736,2161.036670584492,2161036670.584492
1.738,2161.522689763284,2161522689.7632837
1.74,2162.008319517983,2162008319.517983
1.742,2162.4935605908327,2162493560.5908327
1.744,2162.978413721842,2162978413.7218423
1.746,2163.4628796487973,2163462879.6487975
1.748,2163.9469591072702,2163946959.1072702
1.75,2164.430652830626,2164430652.830626
1.752,2164.9139615500358,2164913961.550036
1.754,2165.3968859944803,2165396885.99448
1.756,2165.879426890763,2165879426.8907633
1.758,2166.361584963518,2166361584.963518
1.76,2166.843360935218,2166843360.935218
1.762,2167.3247555261837,2167324755.5261836
1.764,2167.8057694545932,2167805769.454593
1.766,2168.2864034364893,2168286403.436489
1.768,2168.7666581857898,2168766658.1857896
1.77,2169.2465344142934,2169246534.4142933
1.772,2169.7260328316916,2169726032.8316917
1.774,2170.2051541455753,2170205154.1455755
1.776,2170.6838990614447,2170683899.0614448
1.778,2171.162268282714,2171162268.2827144
1.78,2171.640262510726,2171640262.510726
1.782,2172.117882444755,2172117882.444755
1.784,2172.5951287820176,2172595128.7820177
1.786,2173.0720022176797,2173072002.2176795
1.788,2173.548503444867,2173548503.444867
1.79,2174.0246331546705,2174024633.1546707
1.792,2174.5003920361564,2174500392.0361567
1.794,2174.975780776374,2174975780.776374
1.796,2175.450800060363,2175450800.060363
1.798,2175.925450571161,2175925450.5711613
1.8,2176.3997329898143,2176399732.9898143
1.802,2176.8736479953836,2176873647.9953837
1.804,2177.3471962649505,2177347196.2649508
1.806,2177.8203784736297,2177820378.47363
1.808,2178.2931952945723,2178293195.2945724
1.81,2178.7656473989764,2178765647.3989763
1.812,2179.2377354560945,2179237735.4560943
1.814,2179.7094601332396,2179709460.1332397
1.816,2180.1808220957946,2180180822.0957947
1.818,2180.651822007219,2180651822.007219
1.82,2181.1224605290577,2181122460.5290575
1.822,2181.5927383209455,2181592738.3209453
1.824,2182.06265604062,2182062656.04062
1.826,2182.5322143439225,2182532214.3439226
1.828,2183.0014138848114,2183001413.8848114
1.83,2183.4702553153656,2183470255.315366
1.832,2183.938739285794,2183938739.285794
1.834,2184.4068664444408,2184406866.444441
1.836,2184.874637437795,2184874637.437795
1.838,2185.342052910498,2185342052.9104977
1.84,2185.8091135053464,2185809113.5053463
1.842,2186.2758198633055,2186275819.8633056
1.844,2186.742172623511,2186742172.6235113
1.846,2187.20817242328,2187208172.42328
1.848,2187.6738198981157,2187673819.8981156
1.85,2188.139115681715,2188139115.681715
1.852,2188.6040604059767,2188604060.405977
1.854,2189.0686547010064,2189068654.7010064
1.856,2189.532899195125,2189532899.195125
1.858,2189.9967945148755,2189996794.5148754
1.86,2190.4603412850292,2190460341.2850294
1.862,2190.923540128593,2190923540.128593
1.864,2191.3863916668156,2191386391.6668158
1.866,2191.8488965191955,2191848896.5191956
1.868,2192.3110553034862,2192311055.3034863
1.87,2192.7728686357045,2192772868.6357045
1.872,2193.2343371301363,2193234337.1301365
1.874,2193.6954613993425,2193695461.3993425
1.876,2194.1562420541673,2194156242.0541673
1.878,2194.6166797037426,2194616679.7037425
1.88,2195.076774955498,2195076774.9554977
1.882,2195.536528415164,2195536528.415164
1.884,2195.9959406867783,2195995940.6867785
1.886,2196.455012372696,2196455012.372696
1.888,2196.9137440735917,2196913744.0735917
1.89,2197.3721363884692,2197372136.388469
1.892,2197.830189914665,2197830189.9146647
1.894,2198.2879052478584,2198287905.2478585
1.896,2198.7452829820722,2198745282.9820724
1.898,2199.202323709685,2199202323.709685
1.9,2199.6590280214346,2199659028.021435
1.902,2200.115396506422,2200115396.5064216
1.904,2200.5714297521213,2200571429.7521214
1.906,2201.0271283443853,2201027128.344385
1.908,2201.4824928674493,2201482492.8674493
1.91,2201.937523903939,2201937523.9039392
1.912,2202.3922220348772,2202392222.0348773
1.914,2202.846587839687,2202846587.839687
1.916,2203.3006218962005,2203300621.8962007
1.918,2203.7543247806643,2203754324.7806644
1.92,2204.207697067745,2204207697.0677447
1.922,2204.6607393305344,2204660739.3305345
1.924,2205.1134521405565,2205113452.1405563
1.926,2205.5658360677726,2205565836.0677724
1.928,2206.017891680589,2206017891.6805887
1.93,2206.4696195458596,2206469619.54586
1.932,2206.9210202288937,2206921020.2288938
1.934,2207.372094293463,2207372094.2934628
1.936,2207.822842301803,2207822842.301803
1.938,2208.273264814625,2208273264.814625
1.94,2208.723362391115,2208723362.391115
1.942,2209.1731355889447,2209173135.5889444
1.944,2209.6225849642738,2209622584.964274
1.946,2210.071711071757,2210071711.071757
1.948,2210.52051446455,2210520514.46455
1.95,2210.968995694315,2210968995.694315
1.952,2211.417155311223,2211417155.311223
1.954,2211.864993863964,2211864993.863964
1.956,2212.31251189975,2212312511.89975
1.958,2212.759709964321,2212759709.9643207
1.96,2213.2065886019495,2213206588.6019497
1.962,2213.653148355447,2213653148.355447
1.964,2214.099389766169,2214099389.766169
1.966,2214.5453133740198,2214545313.3740196
1.968,2214.9909197174593,2214990919.717459
1.97,2215.4362093335058,2215436209.3335056
1.972,2215.881182757744,2215881182.7577443
1.974,2216.3258405243296,2216325840.5243297
1.976,2216.7701831659915,2216770183.1659913
1.978,2217.2142112140405,2217214211.2140403
1.98,2217.6579251983744,2217657925.1983743
1.982,2218.1013256474807,2218101325.647481
1.984,2218.544413088444,2218544413.0884438
1.986,2218.9871880469495,2218987188.0469494
1.988,2219.429651047289,2219429651.047289
1.99,2219.871802612366,2219871802.612366
1.992,2220.3136432636998,2220313643.2636995
1.994,2220.755173521432,2220755173.521432
1.996,2221.1963939043294,2221196393.9043293
1.998,2221.637304929791,2221637304.929791
2.0,2222.0779071138522,2222077907.113852
2.005,2223.1780647671108,2223178064.767111
2.01,2224.2763033795363,2224276303.379536
2.015,2225.3726309036106,2225372630.9036107
2.02,2226.4670552398675,2226467055.2398677
2.025,2227.5595842373573,2227559584.237357
2.03,2228.6502256941044,2228650225.694104
2.035,2229.738987357559,2229738987.3575587
2.04,2230.825876925044,2230825876.925044
2.045,2231.9109020441992,2231910902.0441995
2.05,2232.9940703134175,2232994070.3134174
2.055,2234.0753892822772,2234075389.282277
2.06,2235.154866451969,2235154866.451969
2.065,2236.232509275722,2236232509.275722
2.07,2237.3083251592184,2237308325.1592183
2.075,2238.382321461009,2238382321.461009
2.08,2239.454505492923,2239454505.4929233
2.085,2240.52488452047,2240524884.52047
2.09,2241.5934657632447,2241593465.7632446
2.095,2242.660256395317,2242660256.395317
2.1,2243.7252635456275,2243725263.5456276
2.105,2244.788494298374,2244788494.298374
2.11,2245.8499556933943,2245849955.693394
2.115,2246.9096547265444,2246909654.7265444
2.12,2247.967598350074,2247967598.350074
2.125,2249.0237934729967,2249023793.4729967
2.13,2250.0782469614583,2250078246.961458
2.135,2251.1309656390977,2251130965.6390977
2.14,2252.181956287407,2252181956.287407
2.145,2253.2312256460855,2253231225.6460853
2.15,2254.278780413392,2254278780.4133916
2.155,2255.324627246492,2255324627.246492
2.16,2256.368772761803,2256368772.761803
2.165,2257.4112235353314,2257411223.5353312
2.17,2258.4519861030126,2258451986.1030126
2.175,2259.4910669610413,2259491066.9610415
2.18,2260.528472566204,2260528472.566204
2.185,2261.564209336202,2261564209.336202
2.19,2262.598283649977,2262598283.649977
2.195,2263.630701848028,2263630701.8480277
2.2,2264.6614702327297,2264661470.23273
2.205,2265.690595068643,2265690595.0686426
2.21,2266.7180825828245,2266718082.5828247
2.215,2267.743938965136,2267743938.965136
2.22,2268.7681703685444,2268768170.3685446
2.225,2269.790782909421,2269790782.909421
2.23,2270.8117826678426,2270811782.667843
2.235,2271.83117568788,2271831175.68788
2.24,2272.848967977894,2272848967.977894
2.245,2273.8651655108188,2273865165.510819
2.25,2274.87977422445,2274879774.22445
2.255,2275.892800021726,2275892800.021726
2.26,2276.904248771005,2276904248.7710047
2.265,2277.9141263063448,2277914126.306345
2.27,2278.9224384277727,2278922438.4277725
2.275,2279.9291909015606,2279929190.901561
2.28,2280.9343894604876,2280934389.460488
2.285,2281.9380398041103,2281938039.8041105
2.29,2282.9401475990226,2282940147.5990224
2.295,2283.940718479118,2283940718.479118
2.3,2284.9397580458435,2284939758.0458436
2.305,2285.9372718684585,2285937271.8684587
2.31,2286.933265484284,2286933265.4842844
2.315,2287.927744398956,2287927744.398956
2.32,2288.920714086667,2288920714.086667
2.325,2289.912179990418,2289912179.990418
2.33,2290.902147522256,2290902147.5222564
2.335,2291.8906220635167,2291890622.0635166
2.34,2292.8776089650605,2292877608.9650607
2.345,2293.863113547509,2293863113.5475087
2.35,2294.8471411014775,2294847141.1014776
2.355,2295.8296968878076,2295829696.8878074
2.36,2296.8107861377935,2296810786.1377935
2.365,2297.790414053409,2297790414.053409
2.37,2298.7685858075333,2298768585.8075333
2.375,2299.7453065441705,2299745306.5441704
2.38,2300.7205813786723,2300720581.378672
2.385,2301.6944153979534,2301694415.3979535
2.39,2302.6668136607072,2302666813.6607075
2.395,2303.6377811976226,2303637781.197623
2.4,2304.6073230115903,2304607323.0115905
2.405,2305.575444077918,2305575444.077918
2.41,2306.5421493445324,2306542149.3445325
2.415,2307.50744373219,2307507443.73219
2.42,2308.471332134677,2308471332.134677
2.425,2309.4338194190123,2309433819.419012
2.43,2310.3949104256467,2310394910.425647
2.435,2311.354609968662,2311354609.968662
2.44,2312.312922835965,2312312922.8359647
2.445,2313.2698537894844,2313269853.7894845
2.45,2314.2254075653614,2314225407.5653615
2.455,2315.1795888741385,2315179588.8741384
2.46,2316.132402400953,2316132402.4009533
2.465,2317.0838528057193,2317083852.8057194
2.47,2318.033944723316,2318033944.7233157
2.475,2318.98268276377,2318982682.7637696
2.48,2319.930071512438,2319930071.5124383
2.485,2320.876115530186,2320876115.5301857
2.49,2321.8208193535684,2321820819.3535686
2.495,2322.7641874950045,2322764187.4950047
2.5,2323.706224442954,2323706224.442954
2.505,2324.6469346620897,2324646934.66209
2.51,2325.586322593471,2325586322.593471
2.515,2326.524392654713,2326524392.654713
2.52,2327.461149240156,2327461149.2401557
2.525,2328.3965967210324,2328396596.7210326
2.53,2329.3307394456347,2329330739.445635
2.535,2330.2635817394744,2330263581.7394743
2.54,2331.195127905451,2331195127.905451
2.545,2332.12538222401,2332125382.22401
2.55,2333.0543489533034,2333054348.9533033
2.555,2333.9820323293475,2333982032.3293476
2.56,2334.908436566181,2334908436.566181
2.565,2335.833565856021,2335833565.856021
2.57,2336.757424369414,2336757424.369414
2.575,2337.6800162553936,2337680016.2553935
2.58,2338.6013456416285,2338601345.6416287
2.585,2339.5214166345727,2339521416.6345725
2.59,2340.4402333196163,2340440233.3196163
2.595,2341.3577997612306,2341357799.7612305
2.6,2342.2741200031164,2342274120.0031166
2.605,2343.189198068348,2343189198.068348
2.61,2344.1030379595154,2344103037.9595156
2.615,2345.015643658869,2345015643.6588693
2.62,2345.927019128458,2345927019.128458
2.625,2346.837168310274,2346837168.310274
2.63,2347.7460951263856,2347746095.1263857
2.635,2348.653803479078,2348653803.479078
2.64,2349.560297250988,2349560297.250988
2.645,2350.465580305241,2350465580.305241
2.65,2351.3696564855813,2351369656.4855814
2.655,2352.27252961651,2352272529.61651
2.66,2353.1742035034104,2353174203.5034103
2.665,2354.0746819326832,2354074681.9326835
2.67,2354.9739686718735,2354973968.6718736
2.675,2355.8720674697993,2355872067.469799
2.68,2356.7689820566784,2356768982.0566783
2.685,2357.6647161442547,2357664716.1442547
2.69,2358.5592734259235,2358559273.4259233
2.695,2359.4526575768537,2359452657.5768538
2.7,2360.344872254112,2360344872.2541122
2.705,2361.235921096784,2361235921.0967836
2.71,2362.125807726094,2362125807.7260942
2.715,2363.014535745528,2363014535.745528
2.72,2363.9021087409483,2363902108.740948
2.725,2364.7885302807117,2364788530.2807117
2.73,2365.673803915789,2365673803.915789
2.735,2366.557933179877,2366557933.1798773
2.74,2367.4409215895166,2367440921.5895166
2.745,2368.3227726442033,2368322772.644203
2.75,2369.2034898265015,2369203489.8265014
2.755,2370.0830766021577,2370083076.6021576
2.76,2370.961536420208,2370961536.420208
2.765,2371.838872713091,2371838872.713091
2.77,2372.715088896755,2372715088.8967547
2.775,2373.5901883707675,2373590188.3707676
2.78,2374.4641745184204,2374464174.51842
2.785,2375.3370507068394,2375337050.7068396
2.79,2376.2088202870864,2376208820.2870865
2.795,2377.0794865942657,2377079486.594266
2.8,2377.9490529476275,2377949052.9476275
2.805,2378.8175226506696,2378817522.6506696
2.81,2379.684898991243,2379684898.991243
2.815,2380.551185241647,2380551185.2416472
2.82,2381.416384658736,2381416384.658736
2.825,2382.2805004840143,2382280500.4840145
2.83,2383.1435359437373,2383143535.9437375
2.835,2384.0054942490087,2384005494.2490087
2.84,2384.866378595877,2384866378.595877
2.845,2385.726192165433,2385726192.165433
2.85,2386.584938123905,2386584938.123905
2.855,2387.4426196227523,2387442619.622752
2.86,2388.299239798762,2388299239.798762
2.865,2389.154801774138,2389154801.774138
2.87,2390.0093086565985,2390009308.6565986
2.875,2390.862763539464,2390862763.539464
2.88,2391.7151695017496,2391715169.5017495
2.885,2392.5665296082557,2392566529.608256
2.89,2393.416846909657,2393416846.909657
2.895,2394.266124442591,2394266124.4425907
2.9,2395.1143652297474,2395114365.2297473
2.905,2395.961572279954,2395961572.279954
2.91,2396.807748588265,2396807748.588265
2.915,2397.652897136046,2397652897.136046
2.92,2398.497020891059,2398497020.891059
2.925,2399.3401228075495,2399340122.8075495
2.93,2400.1822058263274,2400182205.8263273
2.935,2401.023272874852,2401023272.874852
2.94,2401.8633268673148,2401863326.867315
2.945,2402.7023707047215,2402702370.7047215
2.95,2403.5404072749734,2403540407.2749734
2.955,2404.3774394529464,2404377439.452946
2.96,2405.2134701005753,2405213470.1005754
2.965,2406.0485020669294,2406048502.0669293
2.97,2406.882538188292,2406882538.188292
2.975,2407.7155812882424,2407715581.2882423
2.98,2408.547634177728,2408547634.177728
2.985,2409.3786996551453,2409378699.655145
2.99,2410.2087805064157,2410208780.506416
2.995,2411.037879505059,2411037879.5050592
3.0,2411.865999412274,2411865999.412274
