"strain,-","stress,MPa","stress,Pa"
1.418,1771.8316554931175,1771831655.4931176
1.419,1771.9983445489602,1771998344.5489602
1.42,1772.1649964788455,1772164996.4788456
1.421,1772.331611316389,1772331611.3163888
1.422,1772.4981890951517,1772498189.0951517
1.423,1772.664729848642,1772664729.848642
1.424,1772.8312336103154,1772831233.6103153
1.425,1772.997700413573,1772997700.413573
1.426,1773.1641302917649,1773164130.291765
1.427,1773.3305232781872,1773330523.2781873
1.428,1773.4968794060833,1773496879.4060833
1.429,1773.6631987086448,1773663198.7086449
1.43,1773.8294812190102,1773829481.21901
1.431,1773.9957269702652,1773995726.9702652
1.432,1774.1619359954452,1774161935.9954453
1.433,1774.328108327532,1774328108.327532
1.434,1774.4942439994552,1774494243.9994552
1.435,1774.6603430440937,1774660343.0440936
1.436,1774.8264054942733,1774826405.4942734
1.437,1774.99243138277,1774992431.38277
1.438,1775.158420742307,1775158420.742307
1.439,1775.324373605556,1775324373.605556
1.44,1775.4902900051381,1775490290.0051382
1.441,1775.6561699736233,1775656169.9736233
1.442,1775.8220135435297,1775822013.5435297
1.443,1775.9878207473257,1775987820.7473257
1.444,1776.1535916174278,1776153591.6174278
1.445,1776.3193261862025,1776319326.1862025
1.446,1776.4850244859654,1776485024.4859653
1.447,1776.650686548982,1776650686.5489821
1.448,1776.816312407467,1776816312.407467
1.449,1776.9819020935847,1776981902.0935848
1.45,1777.1474556394503,1777147455.6394503
1.451,1777.312973077128,1777312973.077128
1.452,1777.4784544386325,1777478454.4386325
1.453,1777.643899755929,1777643899.755929
1.454,1777.809309060932,1777809309.060932
1.455,1777.9746823855073,1777974682.3855073
1.456,1778.1400197614714,1778140019.7614715
1.457,1778.305321220591,1778305321.2205908
1.458,1778.4705867945831,1778470586.794583
1.459,1778.635816515117,1778635816.5151172
1.46,1778.8010104138116,1778801010.4138117
1.461,1778.9661685222377,1778966168.5222378
1.462,1779.1312908719165,1779131290.8719165
1.463,1779.2963774943216,1779296377.4943216
1.464,1779.4614284208772,1779461428.4208772
1.465,1779.6264436829592,1779626443.6829593
1.466,1779.7914233118959,1779791423.3118958
1.467,1779.9563673389653,1779956367.3389652
1.468,1780.1212757954,1780121275.7954
1.469,1780.2861487123816,1780286148.7123816
1.47,1780.4509861210468,1780450986.1210468
1.471,1780.6157880524822,1780615788.0524821
1.472,1780.7805545377273,1780780554.5377274
1.473,1780.9452856077744,1780945285.6077745
1.474,1781.1099812935677,1781109981.2935677
1.475,1781.2746416260045,1781274641.6260045
1.476,1781.4392666359347,1781439266.6359346
1.477,1781.6038563541601,1781603856.35416
1.478,1781.7684108114368,1781768410.8114367
1.479,1781.9329300384727,1781932930.0384727
1.48,1782.0974140659296,1782097414.0659297
1.481,1782.2618629244223,1782261862.9244223
1.482,1782.4262766445188,1782426276.6445189
1.483,1782.59065525674,1782590655.25674
1.484,1782.7549987915613,1782754998.7915614
1.485,1782.919307279411,1782919307.279411
1.486,1783.083580750672,1783083580.7506719
1.487,1783.2478192356793,1783247819.2356794
1.488,1783.4120227647234,1783412022.7647233
1.489,1783.5761913680485,1783576191.3680484
1.49,1783.7403250758525,1783740325.0758526
1.491,1783.9044239182872,1783904423.9182873
1.492,1784.06848792546,1784068487.9254599
1.493,1784.2325171274317,1784232517.1274316
1.494,1784.396511554217,1784396511.554217
1.495,1784.5604712357872,1784560471.2357872
1.496,1784.7243962020668,1784724396.202067
1.497,1784.8882864829352,1784888286.4829352
1.498,1785.0521421082267,1785052142.1082268
1.499,1785.215963107731,1785215963.107731
1.5,1785.3797495111935,1785379749.5111935
1.501,1785.543501348313,1785543501.3483129
1.502,1785.707218648745,1785707218.648745
1.503,1785.8709014421001,1785870901.4421
1.504,1786.0345497579444,1786034549.7579443
1.505,1786.1981636257992,1786198163.6257992
1.506,1786.361743075142,1786361743.075142
1.507,1786.5252881354054,1786525288.1354053
1.508,1786.6887988359788,1786688798.8359787
1.509,1786.8522752062063,1786852275.2062063
1.51,1787.0157172753893,1787015717.2753892
1.511,1787.179125072785,1787179125.072785
1.512,1787.3424986276061,1787342498.6276062
1.513,1787.5058379690224,1787505837.9690225
1.514,1787.6691431261604,1787669143.1261604
1.515,1787.832414128102,1787832414.128102
1.516,1787.995651003887,1787995651.003887
1.517,1788.1588537825103,1788158853.7825103
1.518,1788.3220224929255,1788322022.4929254
1.519,1788.485157164042,1788485157.164042
1.52,1788.648257824726,1788648257.824726
1.521,1788.8113245038012,1788811324.503801
1.522,1788.9743572300483,1788974357.2300484
1.523,1789.1373560322058,1789137356.0322058
1.524,1789.3003209389692,1789300320.9389691
1.525,1789.4632519789905,1789463251.9789906
1.526,1789.6261491808805,1789626149.1808805
1.527,1789.789012573207,1789789012.573207
1.528,1789.951842184496,1789951842.184496
1.529,1790.1146380432308,1790114638.0432308
1.53,1790.2774001778528,1790277400.1778529
1.531,1790.4401286167615,1790440128.6167614
1.532,1790.6028233883142,1790602823.3883142
1.533,1790.7654845208262,1790765484.5208263
1.534,1790.9281120425717,1790928112.0425718
1.535,1791.0907059817828,1791090705.9817827
1.536,1791.2532663666498,1791253266.3666499
1.537,1791.4157932253215,1791415793.2253215
1.538,1791.5782865859064,1791578286.5859065
1.539,1791.7407464764706,1791740746.4764705
1.54,1791.9031729250387,1791903172.9250386
1.541,1792.065565959595,1792065565.959595
1.542,1792.2279256080824,1792227925.6080823
1.543,1792.3902518984028,1792390251.8984027
1.544,1792.5525448584171,1792552544.858417
1.545,1792.714804515946,1792714804.5159461
1.546,1792.8770308987687,1792877030.8987687
1.547,1793.0392240346239,1793039224.0346239
1.548,1793.2013839512103,1793201383.9512103
1.549,1793.3635106761856,1793363510.6761856
1.55,1793.5256042371675,1793525604.2371676
1.551,1793.687664661733,1793687664.661733
1.552,1793.849691977419,1793849691.9774191
1.553,1794.0116862117225,1794011686.2117224
1.554,1794.1736473921007,1794173647.3921008
1.555,1794.3355755459702,1794335575.5459702
1.556,1794.497470700708,1794497470.700708
1.557,1794.6593328836514,1794659332.8836513
1.558,1794.8211621220978,1794821162.1220977
1.559,1794.9829584433048,1794982958.4433048
1.56,1795.1447218744918,1795144721.8744917
1.561,1795.3064524428366,1795306452.4428368
1.562,1795.4681501754794,1795468150.1754794
1.563,1795.6298150995199,1795629815.09952
1.564,1795.7914472420193,1795791447.2420194
1.565,1795.95304663,1795953046.63
1.566,1796.1146132904437,1796114613.2904437
1.567,1796.276147250295,1796276147.250295
1.568,1796.437648536459,1796437648.536459
1.569,1796.5991171758012,1796599117.1758013
1.57,1796.7605531951494,1796760553.1951494
1.571,1796.921956621292,1796921956.621292
1.572,1797.0833274809797,1797083327.4809797
1.573,1797.2446658009235,1797244665.8009236
1.574,1797.4059716077975,1797405971.6077974
1.575,1797.567244928236,1797567244.928236
1.576,1797.7284857888358,1797728485.7888358
1.577,1797.8896942161555,1797889694.2161555
1.578,1798.0508702367151,1798050870.236715
1.579,1798.2120138769976,1798212013.8769977
1.58,1798.3731251634472,1798373125.1634471
1.581,1798.53420412247,1798534204.1224701
1.582,1798.6952507804356,1798695250.7804356
1.583,1798.8562651636744,1798856265.1636744
1.584,1799.01724729848,1799017247.29848
1.585,1799.1781972111085,1799178197.2111084
1.586,1799.3391149277777,1799339114.9277778
1.587,1799.5000004746694,1799500000.4746695
1.588,1799.660853877927,1799660853.8779268
1.589,1799.821675163656,1799821675.163656
1.59,1799.982464357927,1799982464.357927
1.591,1800.1432214867714,1800143221.4867713
1.592,1800.3039465761844,1800303946.5761845
1.593,1800.4646396521243,1800464639.6521244
1.594,1800.625300740512,1800625300.7405121
1.595,1800.7859298672329,1800785929.8672328
1.596,1800.9465270581336,1800946527.0581336
1.597,1801.107092339026,1801107092.339026
1.598,1801.2676257356843,1801267625.7356844
1.599,1801.4281272738467,1801428127.2738466
1.6,1801.5885969792148,1801588596.979215
1.601,1801.7490348774536,1801749034.8774536
1.602,1801.9094409941927,1801909440.9941926
1.603,1802.0698153550243,1802069815.3550243
1.604,1802.2301579855052,1802230157.9855053
1.605,1802.390468911156,1802390468.911156
1.606,1802.5507481574612,1802550748.1574612
1.607,1802.7109957498697,1802710995.7498696
1.608,1802.871211713794,1802871211.713794
1.609,1803.0313960746116,1803031396.0746117
1.61,1803.1915488576637,1803191548.8576636
1.611,1803.3516700882558,1803351670.088256
1.612,1803.5117597916583,1803511759.7916582
1.613,1803.6718179931056,1803671817.9931056
1.614,1803.8318447177978,1803831844.7177978
1.615,1803.9918399908981,1803991839.9908981
1.616,1804.151803837535,1804151803.837535
1.617,1804.3117362828027,1804311736.2828028
1.618,1804.471637351759,1804471637.351759
1.619,1804.6315070694272,1804631507.0694273
1.62,1804.7913454607963,1804791345.4607964
1.621,1804.9511525508187,1804951152.5508187
1.622,1805.1109283644137,1805110928.3644137
1.623,1805.2706729264646,1805270672.9264646
1.624,1805.4303862618203,1805430386.2618203
1.625,1805.5900683952955,1805590068.3952954
1.626,1805.7497193516704,1805749719.3516703
1.627,1805.9093391556898,1805909339.15569
1.628,1806.0689278320642,1806068927.8320642
1.629,1806.2284854054715,1806228485.4054716
1.63,1806.3880119005523,1806388011.9005523
1.631,1806.547507341916,1806547507.3419158
1.632,1806.706971754135,1806706971.7541351
1.633,1806.8664051617502,1806866405.1617503
1.634,1807.0258075892673,1807025807.5892673
1.635,1807.1851790611577,1807185179.0611577
1.636,1807.3445196018588,1807344519.6018589
1.637,1807.5038292357754,1807503829.2357755
1.638,1807.6631079872775,1807663107.9872775
1.639,1807.8223558807015,1807822355.8807015
1.64,1807.9815729403508,1807981572.9403508
1.641,1808.1407591904945,1808140759.1904945
1.642,1808.2999146553689,1808299914.6553688
1.643,1808.4590393591757,1808459039.3591757
1.644,1808.618133326085,1808618133.3260849
1.645,1808.777196580232,1808777196.580232
1.646,1808.9362291457192,1808936229.145719
1.647,1809.0952310466166,1809095231.0466166
1.648,1809.2542023069605,1809254202.3069603
1.649,1809.4131429507538,1809413142.950754
1.65,1809.572053001967,1809572053.0019672
1.651,1809.730932484538,1809730932.484538
1.652,1809.889781422371,1809889781.422371
1.653,1810.0485998393376,1810048599.8393376
1.654,1810.2073877592777,1810207387.7592778
1.655,1810.3661452059969,1810366145.205997
1.656,1810.5248722032698,1810524872.2032697
1.657,1810.6835687748376,1810683568.7748375
1.658,1810.842234944409,1810842234.9444091
1.659,1811.000870735661,1811000870.735661
1.66,1811.1594761722372,1811159476.1722372
1.661,1811.3180512777499,1811318051.2777498
1.662,1811.476596075779,1811476596.075779
1.663,1811.6351105898718,1811635110.589872
1.664,1811.7935948435443,1811793594.8435442
1.665,1811.9520488602798,1811952048.8602798
1.666,1812.1104726635292,1812110472.6635292
1.667,1812.268866276713,1812268866.276713
1.668,1812.427229723219,1812427229.723219
1.669,1812.585563026403,1812585563.026403
1.67,1812.7438662095894,1812743866.2095895
1.671,1812.9021392960713,1812902139.2960713
1.672,1813.0603823091096,1813060382.3091097
1.673,1813.218595271934,1813218595.271934
1.674,1813.3767782077423,1813376778.2077422
1.675,1813.5349311397022,1813534931.139702
1.676,1813.6930540909482,1813693054.090948
1.677,1813.8511470845851,1813851147.0845852
1.678,1814.0092101436853,1814009210.1436853
1.679,1814.1672432912915,1814167243.2912915
1.68,1814.325246550413,1814325246.5504131
1.681,1814.4832199440314,1814483219.9440315
1.682,1814.6411634950937,1814641163.4950936
1.683,1814.7990772265182,1814799077.2265182
1.684,1814.9569611611923,1814956961.1611924
1.685,1815.1148153219717,1815114815.3219717
1.686,1815.2726397316817,1815272639.7316816
1.687,1815.4304344131174,1815430434.4131174
1.688,1815.5881993890425,1815588199.3890426
1.689,1815.7459346821909,1815745934.682191
1.69,1815.9036403152654,1815903640.3152654
1.691,1816.0613163109388,1816061316.3109388
1.692,1816.2189626918528,1816218962.6918528
1.693,1816.37657948062,1816376579.48062
1.694,1816.5341666998213,1816534166.6998212
1.695,1816.6917243720084,1816691724.3720083
1.696,1816.849252519703,1816849252.519703
1.697,1817.0067511653954,1817006751.1653953
1.698,1817.164220331547,1817164220.331547
1.699,1817.3216600405897,1817321660.0405896
1.7,1817.4790703149235,1817479070.3149235
1.702,1817.7938026489223,1817793802.6489224
1.704,1818.1084175121564,1818108417.5121565
1.706,1818.4229150827641,1818422915.0827641
1.708,1818.7372955384105,1818737295.5384104
1.71,1819.0515590562889,1819051559.056289
1.712,1819.3657058131225,1819365705.8131225
1.714,1819.6797359851673,1819679735.9851673
1.716,1819.9936497482129,1819993649.7482128
1.718,1820.3074472775834,1820307447.2775834
1.72,1820.621128748142,1820621128.748142
1.722,1820.9346943342894,1820934694.3342893
1.724,1821.248144209968,1821248144.2099679
1.726,1821.5614785486623,1821561478.5486624
1.728,1821.8746975234012,1821874697.5234013
1.73,1822.1878013067596,1822187801.3067596
1.732,1822.5007900708601,1822500790.0708601
1.734,1822.8136639873744,1822813663.9873743
1.736,1823.126423227525,1823126423.227525
1.738,1823.439067962088,1823439067.962088
1.74,1823.7515983613932,1823751598.3613932
1.742,1824.0640145953266,1824064014.5953267
1.744,1824.3763168333314,1824376316.8333313
1.746,1824.6885052444118,1824688505.2444117
1.748,1825.0005799971304,1825000579.9971304
1.75,1825.3125412596146,1825312541.2596147
1.752,1825.6243891995548,1825624389.1995547
1.754,1825.9361239842078,1825936123.9842079
1.756,1826.247745780398,1826247745.780398
1.758,1826.559254754518,1826559254.754518
1.76,1826.870651072532,1826870651.072532
1.762,1827.1819348999757,1827181934.8999758
1.764,1827.493106401959,1827493106.401959
1.766,1827.8041657431672,1827804165.7431672
1.768,1828.115113087862,1828115113.087862
1.77,1828.4259485998844,1828425948.5998843
1.772,1828.7366724426543,1828736672.4426544
1.774,1829.047284779174,1829047284.779174
1.776,1829.357785772029,1829357785.7720292
1.778,1829.6681755833888,1829668175.5833888
1.78,1829.9784543750095,1829978454.3750095
1.782,1830.2886223082344,1830288622.3082345
1.784,1830.5986795439962,1830598679.5439963
1.786,1830.9086262428184,1830908626.2428184
1.788,1831.218462564816,1831218462.564816
1.79,1831.5281886696987,1831528188.6696987
1.792,1831.8378047167696,1831837804.7167697
1.794,1832.1473108649302,1832147310.8649302
1.796,1832.4567072726788,1832456707.2726789
1.798,1832.7659940981134,1832765994.0981135
1.8,1833.0751714989333,1833075171.4989333
1.802,1833.3842396324394,1833384239.6324394
1.804,1833.6931986555367,1833693198.6555367
1.806,1834.0020487247357,1834002048.7247357
1.808,1834.3107899961526,1834310789.9961526
1.81,1834.6194226255138,1834619422.6255138
1.812,1834.9279467681522,1834927946.7681522
1.814,1835.2363625790135,1835236362.5790136
1.816,1835.544670212655,1835544670.212655
1.818,1835.8528698232474,1835852869.8232474
1.82,1836.160961564577,1836160961.564577
1.822,1836.4689455900464,1836468945.5900464
1.824,1836.776822052675,1836776822.052675
1.826,1837.0845911051024,1837084591.1051023
1.828,1837.392252899588,1837392252.8995879
1.83,1837.6998075880133,1837699807.5880134
1.832,1838.0072553218824,1838007255.3218825
1.834,1838.3145962523251,1838314596.252325
1.836,1838.6218305300954,1838621830.5300953
1.838,1838.9289583055759,1838928958.3055758
1.84,1839.2359797287759,1839235979.728776
1.842,1839.5428949493369,1839542894.9493368
1.844,1839.8497041165288,1839849704.1165287
1.846,1840.1564073792556,1840156407.3792555
1.848,1840.463004886055,1840463004.886055
1.85,1840.7694967850982,1840769496.7850983
1.852,1841.0758832241938,1841075883.2241938
1.854,1841.3821643507881,1841382164.350788
1.856,1841.6883403119652,1841688340.3119652
1.858,1841.9944112544497,1841994411.2544496
1.86,1842.3003773246076,1842300377.3246076
1.862,1842.606238668448,1842606238.668448
1.864,1842.911995431622,1842911995.431622
1.866,1843.217647759427,1843217647.759427
1.868,1843.5231957968076,1843523195.7968075
1.87,1843.8286396883536,1843828639.6883535
1.872,1844.1339795783053,1844133979.5783052
1.874,1844.4392156105528,1844439215.6105528
1.876,1844.744347928636,1844744347.928636
1.878,1845.0493766757488,1845049376.6757488
1.88,1845.3543019947376,1845354301.9947376
1.882,1845.6591240281036,1845659124.0281036
1.884,1845.9638429180052,1845963842.9180052
1.886,1846.2684588062561,1846268458.806256
1.888,1846.5729718343298,1846572971.8343298
1.89,1846.8773821433585,1846877382.1433585
1.892,1847.1816898741354,1847181689.8741353
1.894,1847.4858951671151,1847485895.1671152
1.896,1847.789998162416,1847789998.162416
1.898,1848.0939989998196,1848093998.9998195
1.9,1848.3978978187738,1848397897.8187737
1.902,1848.701694758392,1848701694.758392
1.904,1849.005389957456,1849005389.9574559
1.906,1849.3089835544151,1849308983.5544152
1.908,1849.6124756873905,1849612475.6873906
1.91,1849.915866494172,1849915866.4941719
1.912,1850.2191561122231,1850219156.1122231
1.914,1850.52234467868,1850522344.67868
1.916,1850.825432330353,1850825432.3303528
1.918,1851.1284192037285,1851128419.2037284
1.92,1851.4313054349682,1851431305.4349682
1.922,1851.734091159913,1851734091.159913
1.924,1852.0367765140818,1852036776.5140817
1.926,1852.339361632672,1852339361.632672
1.928,1852.6418466505643,1852641846.6505642
1.93,1852.9442317023195,1852944231.7023194
1.932,1853.246516922182,1853246516.922182
1.934,1853.5487024440806,1853548702.4440806
1.936,1853.8507884016287,1853850788.4016287
1.938,1854.1527749281263,1854152774.9281263
1.94,1854.4546621565605,1854454662.1565604
1.942,1854.756450219607,1854756450.2196069
1.944,1855.05813924963,1855058139.24963
1.946,1855.3597293786852,1855359729.3786852
1.948,1855.6612207385188,1855661220.7385187
1.95,1855.9626134605699,1855962613.4605699
1.952,1856.2639076759713,1856263907.6759713
1.954,1856.56510351555,1856565103.51555
1.956,1856.8662011098284,1856866201.1098282
1.958,1857.1672005890252,1857167200.5890253
1.96,1857.468102083058,1857468102.083058
1.962,1857.7689057215412,1857768905.7215412
1.964,1858.0696116337895,1858069611.6337895
1.966,1858.3702199488184,1858370219.9488184
1.968,1858.6707307953443,1858670730.7953444
1.97,1858.9711443017868,1858971144.301787
1.972,1859.2714605962688,1859271460.5962687
1.974,1859.5716798066169,1859571679.8066168
1.976,1859.8718020603646,1859871802.0603647
1.978,1860.1718274847503,1860171827.4847503
1.98,1860.4717562067212,1860471756.2067213
1.982,1860.771588352931,1860771588.352931
1.984,1861.071324049745,1861071324.049745
1.986,1861.3709634232368,1861370963.4232368
1.988,1861.6705065991923,1861670506.5991924
1.99,1861.9699537031092,1861969953.7031093
1.992,1862.2693048601982,1862269304.8601983
1.994,1862.5685601953842,1862568560.1953843
1.996,1862.867719833307,1862867719.833307
1.998,1863.1667838983221,1863166783.898322
2.0,1863.4657525145024,1863465752.5145023
2.005,1864.212757277981,1864212757.277981
2.01,1864.9591681857078,1864959168.1857078
2.015,1865.7049871533297,1865704987.1533298
2.02,1866.4502160856791,1866450216.085679
2.025,1867.1948568768635,1867194856.8768635
2.03,1867.9389114103492,1867938911.4103491
2.035,1868.6823815590476,1868682381.5590477
2.04,1869.4252691853997,1869425269.1853998
2.045,1870.16757614146,1870167576.14146
2.05,1870.9093042689776,1870909304.2689776
2.055,1871.65045539948,1871650455.39948
2.06,1872.3910313543522,1872391031.3543522
2.065,1873.1310339449183,1873131033.9449182
2.07,1873.8704649725198,1873870464.9725199
2.075,1874.609326228594,1874609326.228594
2.08,1875.347619494753,1875347619.494753
2.085,1876.085346542859,1876085346.542859
2.09,1876.8225091351017,1876822509.1351016
2.095,1877.5591090240719,1877559109.024072
2.1,1878.295147952838,1878295147.9528382
2.105,1879.030627655019,1879030627.655019
2.11,1879.7655498548577,1879765549.8548577
2.115,1880.499916267293,1880499916.267293
2.12,1881.2337285980302,1881233728.5980303
2.125,1881.9669885436142,1881966988.5436141
2.13,1882.6996977914998,1882699697.7914999
2.135,1883.4318580201177,1883431858.0201178
2.14,1884.1634708989475,1884163470.8989475
2.145,1884.8945380885827,1884894538.0885828
2.15,1885.6250612408007,1885625061.2408006
2.155,1886.3550419986275,1886355041.9986274
2.16,1887.0844819964045,1887084481.9964044
2.165,1887.813382859856,1887813382.859856
2.17,1888.5417462061494,1888541746.2061493
2.175,1889.2695736439643,1889269573.6439643
2.18,1889.9968667735538,1889996866.7735538
2.185,1890.7236271868073,1890723627.1868074
2.19,1891.4498564673129,1891449856.4673128
2.195,1892.1755561904201,1892175556.1904202
2.2,1892.9007279233006,1892900727.9233005
2.205,1893.625373225008,1893625373.225008
2.21,1894.3494936465386,1894349493.6465385
2.215,1895.0730907308912,1895073090.7308912
2.22,1895.7961660131248,1895796166.0131247
2.225,1896.5187210204176,1896518721.0204177
2.23,1897.240757272125,1897240757.272125
2.235,1897.9622762798354,1897962276.2798355
2.24,1898.6832795474293,1898683279.5474293
2.245,1899.4037685711328,1899403768.571133
2.25,1900.1237448395746,1900123744.8395746
2.255,1900.8432098338408,1900843209.8338408
2.26,1901.5621650275293,1901562165.0275292
2.265,1902.2806118868043,1902280611.8868043
2.27,1902.9985518704489,1902998551.8704488
2.275,1903.7159864299183,1903715986.4299183
2.28,1904.4329170093936,1904432917.0093937
2.285,1905.1493450458322,1905149345.0458322
2.29,1905.8652719690203,1905865271.9690204
2.295,1906.5806992016237,1906580699.2016237
2.3,1907.2956281592378,1907295628.1592379
2.305,1908.010060250439,1908010060.250439
2.31,1908.723996876833,1908723996.8768332
2.315,1909.4374394331062,1909437439.4331062
2.32,1910.1503893070708,1910150389.3070707
2.325,1910.8628478797166,1910862847.8797166
2.33,1911.5748165252573,1911574816.5252573
2.335,1912.2862966111784,1912286296.6111784
2.34,1912.9972894982834,1912997289.4982834
2.345,1913.7077965407411,1913707796.5407412
2.35,1914.4178190861326,1914417819.0861325
2.355,1915.1273584754942,1915127358.4754941
2.36,1915.8364160433669,1915836416.043367
2.365,1916.5449931178373,1916544993.1178372
2.37,1917.2530910205842,1917253091.020584
2.375,1917.9607110669224,1917960711.0669224
2.38,1918.6678545658474,1918667854.5658474
2.385,1919.3745228200762,1919374522.8200762
2.39,1920.0807171260924,1920080717.1260924
2.395,1920.7864387741888,1920786438.7741888
2.4,1921.491689048508,1921491689.0485082
2.405,1922.1964692270858,1922196469.2270858
2.41,1922.9007805818915,1922900780.5818915
2.415,1923.6046243788696,1923604624.3788695
2.42,1924.3080018779815,1924308001.8779814
2.425,1925.0109143332427,1925010914.3332427
2.43,1925.713362992767,1925713362.992767
2.435,1926.415349098803,1926415349.098803
2.44,1927.1168738877748,1927116873.8877747
2.445,1927.81793859032,1927817938.5903199
2.45,1928.51854443133,1928518544.43133
2.455,1929.218692629987,1929218692.629987
2.46,1929.9183843998017,1929918384.3998017
2.465,1930.6176209486523,1930617620.9486523
2.47,1931.3164034788206,1931316403.4788206
2.475,1932.0147331870294,1932014733.1870294
2.48,1932.7126112644794,1932712611.2644794
2.485,1933.4100388968855,1933410038.8968854
2.49,1934.1070172645127,1934107017.2645128
2.495,1934.8035475422114,1934803547.5422113
2.5,1935.499630899454,1935499630.8994539
2.505,1936.1952685003685,1936195268.5003684
2.51,1936.8904615037754,1936890461.5037754
2.515,1937.5852110632204,1937585211.0632205
2.52,1938.2795183270089,1938279518.327009
2.525,1938.9733844382413,1938973384.4382412
2.53,1939.6668105348454,1939666810.5348454
2.535,1940.3597977496097,1940359797.7496097
2.54,1941.0523472102172,1941052347.2102172
2.545,1941.7444600392787,1941744460.0392787
2.55,1942.4361373543647,1942436137.3543646
2.555,1943.127380268036,1943127380.268036
2.56,1943.8181898878793,1943818189.8878794
2.565,1944.5085673165365,1944508567.3165364
2.57,1945.1985136517364,1945198513.6517365
2.575,1945.8880299863272,1945888029.9863272
2.58,1946.5771174083056,1946577117.4083056
2.585,1947.265777000849,1947265777.000849
2.59,1947.9540098423456,1947954009.8423457
2.595,1948.6418170064244,1948641817.0064244
2.6,1949.3291995619857,1949329199.5619857
2.605,1950.0161585732294,1950016158.5732293
2.61,1950.7026950996865,1950702695.0996864
2.615,1951.388810196247,1951388810.196247
2.62,1952.0745049131895,1952074504.9131894
2.625,1952.759780296209,1952759780.296209
2.63,1953.4446373864478,1953444637.3864477
2.635,1954.1290772205202,1954129077.2205203
2.64,1954.813100830544,1954813100.830544
2.645,1955.4967092441666,1955496709.2441666
2.65,1956.1799034845922,1956179903.4845922
2.655,1956.8626845706112,1956862684.5706112
2.66,1957.5450535166256,1957545053.5166256
2.665,1958.2270113326763,1958227011.3326762
2.67,1958.9085590244704,1958908559.0244703
2.675,1959.5896975934074,1959589697.5934074
2.68,1960.270428036606,1960270428.036606
2.685,1960.9507513469284,1960950751.3469284
2.69,1961.6306685130096,1961630668.5130095
2.695,1962.3101805192796,1962310180.5192795
2.7,1962.989288345991,1962989288.3459911
2.705,1963.6679929692436,1963667992.9692435
2.71,1964.34629536101,1964346295.36101
2.715,1965.0241964891597,1965024196.4891598
2.72,1965.701697317485,1965701697.317485
2.725,1966.3787988057236,1966378798.8057237
2.73,1967.0555019095852,1967055501.9095852
2.735,1967.7318075807746,1967731807.5807745
2.74,1968.407716767015,1968407716.767015
2.745,1969.0832304120727,1969083230.4120727
2.75,1969.7583494557803,1969758349.4557803
2.755,1970.4330748340603,1970433074.8340604
2.76,1971.1074074789485,1971107407.4789486
2.765,1971.7813483186164,1971781348.3186164
2.77,1972.4548982773945,1972454898.2773945
2.775,1973.1280582757945,1973128058.2757945
2.78,1973.8008292305333,1973800829.2305334
2.785,1974.4732120545532,1974473212.0545533
2.79,1975.1452076570454,1975145207.6570454
2.795,1975.8168169434725,1975816816.9434726
2.8,1976.4880408155886,1976488040.8155887
2.805,1977.1588801714624,1977158880.1714625
2.81,1977.829335905498,1977829335.905498
2.815,1978.4994089084569,1978499408.9084568
2.82,1979.1691000674787,1979169100.0674787
2.825,1979.8384102661016,1979838410.2661016
2.83,1980.5073403842848,1980507340.3842847
2.835,1981.1758912984278,1981175891.2984278
2.84,1981.844063881391,1981844063.881391
2.845,1982.5118590025177,1982511859.0025177
2.85,1983.1792775276513,1983179277.5276513
2.855,1983.846320319159,1983846320.319159
2.86,1984.5129882359493,1984512988.2359493
2.865,1985.1792821334923,1985179282.1334922
2.87,1985.8452028638399,1985845202.8638399
2.875,1986.5107512756447,1986510751.2756448
2.88,1987.1759282141797,1987175928.2141798
2.885,1987.8407345213573,1987840734.5213573
2.89,1988.5051710357484,1988505171.0357485
2.895,1989.1692385926017,1989169238.5926018
2.9,1989.832938023862,1989832938.023862
2.905,1990.4962701581892,1990496270.1581893
2.91,1991.1592358209764,1991159235.8209765
2.915,1991.8218358343684,1991821835.8343685
2.92,1992.4840710172807,1992484071.0172808
2.925,1993.1459421854165,1993145942.1854165
2.93,1993.807450151286,1993807450.1512861
2.935,1994.4685957242218,1994468595.7242217
2.94,1995.1293797104,1995129379.7103999
2.945,1995.7898029128546,1995789802.9128547
2.95,1996.449866131498,1996449866.131498
2.955,1997.1095701631355,1997109570.1631355
2.96,1997.7689158014841,1997768915.801484
2.965,1998.4279038371894,1998427903.8371894
2.97,1999.0865350578426,1999086535.0578427
2.975,1999.7448102479968,1999744810.2479968
2.98,2000.402730189184,2000402730.189184
2.985,2001.0602956599325,2001060295.6599326
2.99,2001.7175074357822,2001717507.4357822
2.995,2002.3743662893014,2002374366.2893014
3.0,2003.0308729901035,2003030872.9901035
