"strain,-","stress,MPa","stress,Pa"
1.585,576.5851217897093,576585121.7897093
1.586,576.7090412690977,576709041.2690977
1.587,576.8329421453722,576832942.1453722
1.588,576.9568244325677,576956824.4325677
1.589,577.0806881447003,577080688.1447003
1.59,577.2045332957671,577204533.2957671
1.591,577.3283598997464,577328359.8997464
1.592,577.4521679705969,577452167.9705969
1.593,577.5759575222589,577575957.5222589
1.594,577.6997285686541,577699728.5686541
1.595,577.8234811236847,577823481.1236846
1.596,577.9472152012345,577947215.2012345
1.597,578.0709308151681,578070930.8151681
1.598,578.1946279793324,578194627.9793323
1.599,578.3183067075543,578318306.7075542
1.6,578.4419670136429,578441967.0136429
1.601,578.5656089113884,578565608.9113884
1.602,578.6892324145624,578689232.4145625
1.603,578.8128375369182,578812837.5369182
1.604,578.9364242921903,578936424.2921903
1.605,579.0599926940947,579059992.6940947
1.606,579.1835427563294,579183542.7563294
1.607,579.3070744925735,579307074.4925735
1.608,579.4305879164879,579430587.9164878
1.609,579.5540830417151,579554083.0417151
1.61,579.6775598818797,579677559.8818797
1.611,579.8010184505877,579801018.4505876
1.612,579.9244587614265,579924458.7614266
1.613,580.0478808279663,580047880.8279663
1.614,580.1712846637581,580171284.6637582
1.615,580.2946702823355,580294670.2823354
1.616,580.4180376972138,580418037.6972138
1.617,580.54138692189,580541386.92189
1.618,580.6647179698434,580664717.9698434
1.619,580.7880308545355,580788030.8545355
1.62,580.9113255894092,580911325.5894092
1.621,581.03460218789,581034602.1878899
1.622,581.1578606633855,581157860.6633855
1.623,581.2811010292852,581281101.0292852
1.624,581.4043232989611,581404323.2989612
1.625,581.5275274857671,581527527.4857671
1.626,581.6507136030397,581650713.6030396
1.627,581.7738816640974,581773881.6640974
1.628,581.8970316822412,581897031.6822412
1.629,582.0201636707544,582020163.6707544
1.63,582.1432776429028,582143277.6429029
1.631,582.2663736119345,582266373.6119344
1.632,582.3894515910802,582389451.5910802
1.633,582.5125115935527,582512511.5935527
1.634,582.635553632548,582635553.632548
1.635,582.7585777212441,582758577.7212441
1.636,582.8815838728019,582881583.8728019
1.637,583.0045721003648,583004572.1003648
1.638,583.1275424170587,583127542.4170587
1.639,583.2504948359929,583250494.8359928
1.64,583.3734293702583,583373429.3702583
1.641,583.4963460329296,583496346.0329297
1.642,583.6192448370639,583619244.8370639
1.643,583.7421257957008,583742125.7957008
1.644,583.8649889218632,583864988.9218632
1.645,583.987834228557,583987834.228557
1.646,584.1106617287703,584110661.7287703
1.647,584.2334714354752,584233471.4354751
1.648,584.3562633616257,584356263.3616257
1.649,584.4790375201599,584479037.5201598
1.65,584.6017939239979,584601793.9239979
1.651,584.7245325860438,584724532.5860438
1.652,584.847253519184,584847253.519184
1.653,584.9699567362891,584969956.736289
1.654,585.0926422502116,585092642.2502116
1.655,585.2153100737881,585215310.0737882
1.656,585.3379602198384,585337960.2198384
1.657,585.4605927011651,585460592.7011651
1.658,585.5832075305545,585583207.5305545
1.659,585.7058047207763,585705804.7207763
1.66,585.8283842845831,585828384.2845831
1.661,585.9509462347114,585950946.2347114
1.662,586.073490583881,586073490.583881
1.663,586.1960173447951,586196017.3447951
1.664,586.3185265301402,586318526.5301402
1.665,586.4410181525866,586441018.1525866
1.666,586.5634922247882,586563492.2247882
1.667,586.6859487593824,586685948.7593825
1.668,586.8083877689901,586808387.76899
1.669,586.9308092662159,586930809.2662159
1.67,587.0532132636482,587053213.2636483
1.671,587.1755997738592,587175599.7738591
1.672,587.2979688094043,587297968.8094044
1.673,587.4203203828233,587420320.3828233
1.674,587.5426545066398,587542654.5066398
1.675,587.6649711933605,587664971.1933606
1.676,587.7872704554768,587787270.4554768
1.677,587.9095523054634,587909552.3054634
1.678,588.0318167557793,588031816.7557794
1.679,588.1540638188674,588154063.8188673
1.68,588.2762935071543,588276293.5071542
1.681,588.398505833051,588398505.833051
1.682,588.5207008089521,588520700.8089521
1.683,588.642878447237,588642878.447237
1.684,588.7650387602682,588765038.7602682
1.685,588.8871817603932,588887181.7603933
1.686,589.0093074599432,589009307.4599432
1.687,589.1314158712337,589131415.8712337
1.688,589.2535070065646,589253507.0065646
1.689,589.3755808782196,589375580.8782196
1.69,589.497637498467,589497637.4984671
1.691,589.6196768795596,589619676.8795596
1.692,589.741699033734,589741699.033734
1.693,589.8637039732116,589863703.9732116
1.694,589.9856917101981,589985691.7101982
1.695,590.1076622568835,590107662.2568835
1.696,590.2296156254424,590229615.6254424
1.697,590.3515518280335,590351551.8280336
1.698,590.4734708768008,590473470.8768008
1.699,590.5953727838721,590595372.7838721
1.7,590.7172575613598,590717257.5613598
1.702,590.9609757759588,590960975.7759588
1.704,591.2046256171907,591204625.6171907
1.706,591.4482071814037,591448207.1814038
1.708,591.6917205647019,591691720.5647019
1.71,591.9351658629453,591935165.8629453
1.712,592.1785431717522,592178543.1717521
1.714,592.4218525864989,592421852.5864989
1.716,592.6650942023209,592665094.2023209
1.718,592.9082681141143,592908268.1141143
1.72,593.1513744165359,593151374.4165359
1.722,593.3944132040042,593394413.2040042
1.724,593.6373845707011,593637384.5707011
1.726,593.8802886105716,593880288.6105716
1.728,594.1231254173254,594123125.4173254
1.73,594.3658950844374,594365895.0844374
1.732,594.6085977051489,594608597.7051489
1.734,594.851233372468,594851233.372468
1.736,595.0938021791708,595093802.1791707
1.738,595.3363042178021,595336304.217802
1.74,595.5787395806763,595578739.5806762
1.742,595.8211083598778,595821108.3598778
1.744,596.0634106472629,596063410.6472629
1.746,596.3056465344592,596305646.5344592
1.748,596.5478161128676,596547816.1128676
1.75,596.7899194736622,596789919.4736621
1.752,597.031956707792,597031956.707792
1.754,597.273927905981,597273927.9059811
1.756,597.5158331587295,597515833.1587294
1.758,597.7576725563142,597757672.5563142
1.76,597.99944618879,597999446.18879
1.762,598.2411541459896,598241154.1459897
1.764,598.4827965175255,598482796.5175254
1.766,598.7243733927901,598724373.3927901
1.768,598.9658848609563,598965884.8609563
1.77,599.2073310109788,599207331.0109788
1.772,599.4487119315945,599448711.9315945
1.774,599.6900277113236,599690027.7113236
1.776,599.9312784384701,599931278.4384701
1.778,600.1724642011227,600172464.2011226
1.78,600.4135850871551,600413585.0871551
1.782,600.6546411842273,600654641.1842273
1.784,600.8956325797868,600895632.5797868
1.786,601.1365593610681,601136559.361068
1.788,601.3774216150939,601377421.615094
1.79,601.6182194286766,601618219.4286766
1.792,601.8589528884186,601858952.8884186
1.794,602.0996220807119,602099622.080712
1.796,602.3402270917409,602340227.0917408
1.798,602.5807680074815,602580768.0074816
1.8,602.8212449137026,602821244.9137026
1.802,603.0616578959664,603061657.8959664
1.804,603.3020070396294,603302007.0396295
1.806,603.5422924298432,603542292.4298432
1.808,603.782514151555,603782514.1515551
1.81,604.022672289508,604022672.289508
1.812,604.2627669282429,604262766.9282428
1.814,604.5027981520979,604502798.1520978
1.816,604.7427660452097,604742766.0452096
1.818,604.9826706915144,604982670.6915144
1.82,605.2225121747476,605222512.1747476
1.822,605.4622905784456,605462290.5784457
1.824,605.702005985946,605702005.985946
1.826,605.9416584803879,605941658.4803879
1.828,606.1812481447134,606181248.1447134
1.83,606.420775061668,606420775.061668
1.832,606.6602393138005,606660239.3138005
1.834,606.899640983465,606899640.9834651
1.836,607.1389801528203,607138980.1528203
1.838,607.3782569038315,607378256.9038315
1.84,607.61747131827,607617471.31827
1.842,607.8566234777147,607856623.4777148
1.844,608.0957134635526,608095713.4635526
1.846,608.3347413569786,608334741.3569787
1.848,608.5737072389975,608573707.2389975
1.85,608.8126111904235,608812611.1904235
1.852,609.0514532918814,609051453.2918814
1.854,609.2902336238076,609290233.6238075
1.856,609.5289522664496,609528952.2664496
1.858,609.7676092998676,609767609.2998675
1.86,610.0062048039349,610006204.8039349
1.862,610.2447388583387,610244738.8583387
1.864,610.48321154258,610483211.54258
1.866,610.7216229359751,610721622.9359751
1.868,610.9599731176557,610959973.1176558
1.87,611.19826216657,611198262.16657
1.872,611.4364901614823,611436490.1614823
1.874,611.674657180975,611674657.1809751
1.876,611.9127633034483,611912763.3034483
1.878,612.1508086071208,612150808.6071208
1.88,612.3887931700306,612388793.1700306
1.882,612.6267170700355,612626717.0700355
1.884,612.864580384814,612864580.3848139
1.886,613.1023831918649,613102383.1918648
1.888,613.3401255685095,613340125.5685095
1.89,613.5778075918909,613577807.5918908
1.892,613.8154293389749,613815429.338975
1.894,614.052990886551,614052990.886551
1.896,614.2904923112326,614290492.3112326
1.898,614.5279336894574,614527933.6894574
1.9,614.7653150974886,614765315.0974886
1.902,615.0026366114148,615002636.6114148
1.904,615.2398983071512,615239898.3071512
1.906,615.4771002604398,615477100.2604398
1.908,615.7142425468496,615714242.5468496
1.91,615.9513252417782,615951325.2417783
1.912,616.1883484204518,616188348.4204518
1.914,616.4253121579248,616425312.1579249
1.916,616.6622165290826,616662216.5290825
1.918,616.89906160864,616899061.60864
1.92,617.1358474711426,617135847.4711426
1.922,617.372574190968,617372574.1909679
1.924,617.6092418423248,617609241.8423247
1.926,617.8458504992548,617845850.4992548
1.928,618.0824002356327,618082400.2356327
1.93,618.3188911251664,618318891.1251664
1.932,618.5553232413979,618555323.2413979
1.934,618.7916966577045,618791696.6577045
1.936,619.0280114472977,619028011.4472977
1.938,619.2642676832255,619264267.6832255
1.94,619.5004654383715,619500465.4383715
1.942,619.7366047854568,619736604.7854569
1.944,619.972685797039,619972685.797039
1.946,620.208708545514,620208708.545514
1.948,620.4446731031159,620444673.1031159
1.95,620.6805795419176,620680579.5419176
1.952,620.9164279338315,620916427.9338316
1.954,621.1522183506099,621152218.3506099
1.956,621.3879508638454,621387950.8638453
1.958,621.6236255449716,621623625.5449716
1.96,621.8592424652633,621859242.4652632
1.962,622.0948016958378,622094801.6958377
1.964,622.330303307654,622330303.307654
1.966,622.5657473715148,622565747.3715148
1.968,622.8011339580655,622801133.9580655
1.97,623.0364631377963,623036463.1377963
1.972,623.2717349810409,623271734.981041
1.974,623.5069495579787,623506949.5579787
1.976,623.7421069386343,623742106.9386343
1.978,623.977207192878,623977207.192878
1.98,624.2122503904269,624212250.3904269
1.982,624.4472366008447,624447236.6008447
1.984,624.6821658935426,624682165.8935425
1.986,624.9170383377798,624917038.3377798
1.988,625.1518540026635,625151854.0026635
1.99,625.3866129571502,625386612.9571502
1.992,625.6213152700454,625621315.2700454
1.994,625.8559610100044,625855961.0100044
1.996,626.090550245533,626090550.245533
1.998,626.3250830449872,626325083.0449872
2.0,626.559559476575,626559559.476575
2.005,627.1455043924025,627145504.3924025
2.01,627.7310984934211,627731098.4934211
2.015,628.3163428332914,628316342.8332914
2.02,628.9012384599878,628901238.4599878
2.025,629.4857864158425,629485786.4158425
2.03,630.0699877375898,630069987.7375898
2.035,630.6538434564088,630653843.4564089
2.04,631.2373545979667,631237354.5979667
2.045,631.8205221824612,631820522.1824613
2.05,632.4033472246622,632403347.2246622
2.055,632.9858307339541,632985830.7339541
2.06,633.5679737143764,633567973.7143764
2.065,634.1497771646648,634149777.1646647
2.07,634.7312420782914,634731242.0782914
2.075,635.3123694435047,635312369.4435047
2.08,635.8931602433696,635893160.2433696
2.085,636.4736154558059,636473615.4558059
2.09,637.0537360536277,637053736.0536277
2.095,637.6335230045817,637633523.0045817
2.1,638.2129772713845,638212977.2713845
2.105,638.7920998117618,638792099.8117617
2.11,639.3708915784844,639370891.5784844
2.115,639.9493535194055,639949353.5194055
2.12,640.5274865774975,640527486.5774975
2.125,641.105291690888,641105291.6908879
2.13,641.682769792896,641682769.792896
2.135,642.2599218120672,642259921.8120672
2.14,642.8367486722087,642836748.6722088
2.145,643.413251292425,643413251.292425
2.15,643.9894305871517,643989430.5871516
2.155,644.5652874661896,644565287.4661896
2.16,645.1408228347389,645140822.8347389
2.165,645.7160375934329,645716037.5934329
2.17,646.2909326383707,646290932.6383706
2.175,646.8655088611506,646865508.8611506
2.18,647.4397671489023,647439767.1489023
2.185,648.0137083843194,648013708.3843194
2.19,648.5873334456912,648587333.4456912
2.195,649.160643206935,649160643.206935
2.2,649.7336385376263,649733638.5376264
2.205,650.3063203030313,650306320.3030313
2.21,650.8786893641361,650878689.3641361
2.215,651.450746577679,651450746.5776789
2.22,652.0224927961792,652022492.7961792
2.225,652.5939288679676,652593928.8679676
2.23,653.165055637216,653165055.637216
2.235,653.735873943967,653735873.943967
2.24,654.3063846241629,654306384.6241629
2.245,654.876588509674,654876588.509674
2.25,655.4464864283281,655446486.428328
2.255,656.0160792039384,656016079.2039384
2.26,656.5853676563313,656585367.6563313
2.265,657.1543526013747,657154352.6013747
2.27,657.7230348510054,657723034.8510054
2.275,658.2914152132562,658291415.2132562
2.28,658.8594944922831,658859494.4922831
2.285,659.4272734883925,659427273.4883925
2.29,659.9947529980666,659994752.9980665
2.295,660.5619338139916,660561933.8139915
2.3,661.1288167250816,661128816.7250816
2.305,661.6954025165069,661695402.5165069
2.31,662.261691969717,662261691.969717
2.315,662.8276858624683,662827685.8624684
2.32,663.3933849688478,663393384.9688479
2.325,663.958790059299,663958790.059299
2.33,664.5239019006458,664523901.9006459
2.335,665.0887212561174,665088721.2561175
2.34,665.6532488853729,665653248.8853729
2.345,666.2174855445251,666217485.544525
2.35,666.7814319861641,666781431.9861641
2.355,667.3450889593812,667345088.9593812
2.36,667.9084572097926,667908457.2097926
2.365,668.4715374795624,668471537.4795624
2.37,669.0343305074254,669034330.5074253
2.375,669.5968370287104,669596837.0287104
2.38,670.1590577753627,670159057.7753627
2.385,670.7209934759665,670720993.4759665
2.39,671.2826448557669,671282644.8557669
2.395,671.8440126366926,671844012.6366925
2.4,672.4050975373771,672405097.5373771
2.405,672.9659002731805,672965900.2731805
2.41,673.5264215562116,673526421.5562116
2.415,674.0866620953486,674086662.0953486
2.42,674.6466225962604,674646622.5962604
2.425,675.2063037614275,675206303.7614275
2.43,675.765706290163,675765706.290163
2.435,676.3248308786326,676324830.8786327
2.44,676.883678219876,676883678.2198759
2.445,677.442249003826,677442249.003826
2.45,678.0005439173299,678000543.9173299
2.455,678.5585636441679,678558563.6441679
2.46,679.1163088650742,679116308.8650742
2.465,679.6737802577557,679673780.2577556
2.47,680.2309784969118,680230978.4969118
2.475,680.7879042542534,680787904.2542534
2.48,681.344558198522,681344558.198522
2.485,681.9009409955095,681900940.9955095
2.49,682.4570533080752,682457053.3080752
2.495,683.012895796166,683012895.7961661
2.5,683.5684691168344,683568469.1168344
2.505,684.1237739242563,684123773.9242563
2.51,684.6788108697499,684678810.8697499
2.515,685.2335806017932,685233580.6017932
2.52,685.7880837660418,685788083.7660419
2.525,686.3423210053475,686342321.0053475
2.53,686.8962929597744,686896292.9597744
2.535,687.4500002666177,687450000.2666178
2.54,688.0034435604198,688003443.5604198
2.545,688.5566234729889,688556623.472989
2.55,689.1095406334143,689109540.6334143
2.555,689.6621956680846,689662195.6680846
2.56,690.2145892007036,690214589.2007036
2.565,690.7667218523075,690766721.8523074
2.57,691.3185942412807,691318594.2412807
2.575,691.8702069833732,691870206.9833733
2.58,692.4215606917153,692421560.6917152
2.585,692.9726559768346,692972655.9768347
2.59,693.5234934466723,693523493.4466723
2.595,694.0740737065983,694074073.7065983
2.6,694.6243973594264,694624397.3594265
2.605,695.1744650054313,695174465.0054313
2.61,695.7242772423631,695724277.2423631
2.615,696.2738346654626,696273834.6654626
2.62,696.8231378674766,696823137.8674766
2.625,697.3721874386733,697372187.4386734
2.63,697.9209839668567,697920983.9668567
2.635,698.4695280373821,698469528.0373821
2.64,699.0178202331701,699017820.2331702
2.645,699.5658611347213,699565861.1347213
2.65,700.1136513201318,700113651.3201318
2.655,700.6611913651059,700661191.3651059
2.66,701.2084818429718,701208481.8429718
2.665,701.7555233246951,701755523.3246951
2.67,702.3023163788926,702302316.3788925
2.675,702.8488615718471,702848861.5718471
2.68,703.3951594675204,703395159.4675205
2.685,703.9412106275672,703941210.6275672
2.69,704.487015611349,704487015.611349
2.695,705.0325749759473,705032574.9759474
2.7,705.5778892761774,705577889.2761774
2.705,706.122959064601,706122959.064601
2.71,706.6677848915399,706667784.8915399
2.715,707.2123673050893,707212367.3050892
2.72,707.7567068511303,707756706.8511302
2.725,708.300804073343,708300804.073343
2.73,708.8446595132193,708844659.5132194
2.735,709.3882737100757,709388273.7100757
2.74,709.9316472010659,709931647.2010659
2.745,710.4747805211928,710474780.5211928
2.75,711.0176742033216,711017674.2033216
2.755,711.560328778192,711560328.778192
2.76,712.1027447744302,712102744.7744303
2.765,712.6449227185609,712644922.7185609
2.77,713.1868631350198,713186863.1350199
2.775,713.7285665461654,713728566.5461655
2.78,714.2700334722906,714270033.4722906
2.785,714.8112644316346,714811264.4316347
2.79,715.352259940395,715352259.940395
2.795,715.8930205127386,715893020.5127386
2.8,716.4335466608139,716433546.6608139
2.805,716.9738388947617,716973838.8947617
2.81,717.5138977227266,717513897.7227266
2.815,718.0537236508691,718053723.6508691
2.82,718.5933171833752,718593317.1833752
2.825,719.1326788224693,719132678.8224694
2.83,719.6718090684235,719671809.0684235
2.835,720.21070841957,720210708.41957
2.84,720.7493773723112,720749377.3723112
2.845,721.2878164211302,721287816.4211302
2.85,721.8260260586022,721826026.0586022
2.855,722.364006775405,722364006.7754049
2.86,722.9017590603289,722901759.060329
2.865,723.4392834002881,723439283.4002881
2.87,723.9765802803304,723976580.2803304
2.875,724.5136501836474,724513650.1836474
2.88,725.0504935915858,725050493.5915858
2.885,725.5871109836562,725587110.9836562
2.89,726.1235028375443,726123502.8375443
2.895,726.6596696291201,726659669.6291201
2.9,727.1956118324483,727195611.8324484
2.905,727.7313299197984,727731329.9197985
2.91,728.2668243616539,728266824.3616539
2.915,728.8020956267221,728802095.6267221
2.92,729.3371441819446,729337144.1819446
2.925,729.871970492506,729871970.4925059
2.93,730.4065750218438,730406575.0218438
2.935,730.9409582316573,730940958.2316573
2.94,731.4751205819185,731475120.5819185
2.945,732.0090625308799,732009062.5308799
2.95,732.5427845350839,732542784.5350839
2.955,733.0762870493731,733076287.0493731
2.96,733.6095705268986,733609570.5268985
2.965,734.1426354191285,734142635.4191285
2.97,734.6754821758589,734675482.1758589
2.975,735.2081112452202,735208111.2452202
2.98,735.7405230736882,735740523.0736883
2.985,736.272718106092,736272718.1060921
2.99,736.8046967856229,736804696.785623
2.995,737.3364595538424,737336459.5538423
3.0,737.8680068506918,737868006.8506918
