"strain,-","stress,MPa","stress,Pa"
1.422,1665.191278344716,1665191278.344716
1.423,1665.31794418338,1665317944.18338
1.424,1665.4445886897818,1665444588.6897817
1.425,1665.5712118819288,1665571211.8819287
1.426,1665.697813777801,1665697813.777801
1.427,1665.824394395351,1665824394.395351
1.428,1665.9509537525043,1665950953.7525043
1.429,1666.0774918671593,1666077491.8671594
1.43,1666.2040087571868,1666204008.757187
1.431,1666.3305044404315,1666330504.4404314
1.432,1666.4569789347097,1666456978.9347098
1.433,1666.5834322578123,1666583432.2578123
1.434,1666.709864427502,1666709864.427502
1.435,1666.836275461516,1666836275.461516
1.436,1666.9626653775633,1666962665.3775632
1.437,1667.0890341933273,1667089034.1933272
1.438,1667.215381926464,1667215381.926464
1.439,1667.341708594604,1667341708.594604
1.44,1667.4680142153495,1667468014.2153494
1.441,1667.594298806278,1667594298.806278
1.442,1667.7205623849397,1667720562.3849397
1.443,1667.8468049688586,1667846804.9688585
1.444,1667.9730265755325,1667973026.5755324
1.445,1668.0992272224325,1668099227.2224326
1.446,1668.2254069270045,1668225406.9270046
1.447,1668.3515657066673,1668351565.7066674
1.448,1668.477703578814,1668477703.578814
1.449,1668.603820560812,1668603820.560812
1.45,1668.7299166700018,1668729916.6700017
1.451,1668.855991923699,1668855991.9236991
1.452,1668.9820463391932,1668982046.339193
1.453,1669.1080799337476,1669108079.9337475
1.454,1669.2340927246,1669234092.7246
1.455,1669.360084728963,1669360084.7289631
1.456,1669.4860559640229,1669486055.9640229
1.457,1669.6120064469405,1669612006.4469404
1.458,1669.7379361948515,1669737936.1948514
1.459,1669.8638452248656,1669863845.2248657
1.46,1669.989733554068,1669989733.5540679
1.461,1670.1156011995172,1670115601.1995173
1.462,1670.2414481782473,1670241448.1782472
1.463,1670.3672745072674,1670367274.5072675
1.464,1670.4930802035608,1670493080.2035608
1.465,1670.6188652840858,1670618865.2840858
1.466,1670.7446297657757,1670744629.7657757
1.467,1670.8703736655389,1670870373.6655388
1.468,1670.9960970002585,1670996097.0002584
1.469,1671.121799786793,1671121799.786793
1.47,1671.2474820419757,1671247482.0419757
1.471,1671.3731437826157,1671373143.7826157
1.472,1671.4987850254965,1671498785.0254965
1.473,1671.6244057873776,1671624405.7873776
1.474,1671.7500060849934,1671750006.0849934
1.475,1671.8755859350538,1671875585.9350538
1.476,1672.0011453542443,1672001145.3542442
1.477,1672.126684359226,1672126684.359226
1.478,1672.252202966635,1672252202.966635
1.479,1672.3777011930836,1672377701.1930835
1.48,1672.5031790551593,1672503179.0551593
1.481,1672.6286365694255,1672628636.5694253
1.482,1672.7540737524216,1672754073.7524216
1.483,1672.8794906206626,1672879490.6206627
1.484,1673.0048871906392,1673004887.1906393
1.485,1673.130263478818,1673130263.478818
1.486,1673.2556195016423,1673255619.5016422
1.487,1673.3809552755301,1673380955.27553
1.488,1673.5062708168766,1673506270.8168766
1.489,1673.6315661420526,1673631566.1420527
1.49,1673.7568412674054,1673756841.2674055
1.491,1673.882096209258,1673882096.2092578
1.492,1674.00733098391,1674007330.9839098
1.493,1674.1325456076372,1674132545.6076372
1.494,1674.257740096692,1674257740.096692
1.495,1674.3829144673032,1674382914.4673033
1.496,1674.5080687356754,1674508068.7356753
1.497,1674.6332029179905,1674633202.9179904
1.498,1674.7583170304067,1674758317.0304067
1.499,1674.8834110890587,1674883411.0890586
1.5,1675.008485110058,1675008485.110058
1.501,1675.1335391094926,1675133539.1094925
1.502,1675.2585731034278,1675258573.103428
1.503,1675.383587107905,1675383587.107905
1.504,1675.5085811389426,1675508581.1389427
1.505,1675.6335552125363,1675633555.2125363
1.506,1675.7585093446587,1675758509.3446586
1.507,1675.8834435512588,1675883443.5512588
1.508,1676.0083578482634,1676008357.8482633
1.509,1676.1332522515756,1676133252.2515757
1.51,1676.2581267770768,1676258126.7770767
1.511,1676.3829814406242,1676382981.4406242
1.512,1676.5078162580533,1676507816.2580533
1.513,1676.6326312451763,1676632631.2451763
1.514,1676.7574264177829,1676757426.4177828
1.515,1676.8822017916405,1676882201.7916405
1.516,1677.006957382493,1677006957.382493
1.517,1677.1316932060631,1677131693.206063
1.518,1677.2564092780501,1677256409.2780502
1.519,1677.3811056141308,1677381105.6141307
1.52,1677.5057822299602,1677505782.2299602
1.521,1677.6304391411704,1677630439.1411705
1.522,1677.7550763633717,1677755076.3633716
1.523,1677.8796939121514,1677879693.9121513
1.524,1678.0042918030756,1678004291.8030756
1.525,1678.1288700516873,1678128870.0516872
1.526,1678.253428673508,1678253428.6735082
1.527,1678.3779676840372,1678377967.6840372
1.528,1678.5024870987518,1678502487.0987518
1.529,1678.6269869331068,1678626986.9331067
1.53,1678.7514672025359,1678751467.2025359
1.531,1678.8759279224503,1678875927.9224503
1.532,1679.0003691082397,1679000369.1082397
1.533,1679.1247907752715,1679124790.7752717
1.534,1679.249192938892,1679249192.9388921
1.535,1679.3735756144256,1679373575.6144257
1.536,1679.4979388171746,1679497938.8171747
1.537,1679.62228256242,1679622282.56242
1.538,1679.7466068654217,1679746606.8654218
1.539,1679.8709117414169,1679870911.741417
1.54,1679.9951972056224,1679995197.2056224
1.541,1680.119463273233,1680119463.273233
1.542,1680.2437099594224,1680243709.9594223
1.543,1680.3679372793426,1680367937.2793427
1.544,1680.4921452481246,1680492145.2481246
1.545,1680.6163338808778,1680616333.8808777
1.546,1680.740503192691,1680740503.192691
1.547,1680.8646531986308,1680864653.1986308
1.548,1680.9887839137436,1680988783.9137437
1.549,1681.1128953530542,1681112895.3530543
1.55,1681.2369875315665,1681236987.5315664
1.551,1681.3610604642631,1681361060.4642632
1.552,1681.4851141661065,1681485114.1661065
1.553,1681.609148652037,1681609148.652037
1.554,1681.7331639369752,1681733163.9369752
1.555,1681.8571600358198,1681857160.0358198
1.556,1681.9811369634494,1681981136.9634495
1.557,1682.105094734722,1682105094.734722
1.558,1682.2290333644742,1682229033.364474
1.559,1682.3529528675222,1682352952.8675222
1.56,1682.4768532586615,1682476853.2586615
1.561,1682.6007345526675,1682600734.5526676
1.562,1682.7245967642943,1682724596.7642944
1.563,1682.8484399082763,1682848439.9082763
1.564,1682.9722639993265,1682972263.9993265
1.565,1683.096069052138,1683096069.052138
1.566,1683.2198550813837,1683219855.0813837
1.567,1683.343622101716,1683343622.101716
1.568,1683.4673701277663,1683467370.1277664
1.569,1683.591099174147,1683591099.1741471
1.57,1683.7148092554492,1683714809.255449
1.571,1683.8385003862443,1683838500.3862443
1.572,1683.9621725810835,1683962172.5810835
1.573,1684.085825854498,1684085825.854498
1.574,1684.2094602209984,1684209460.2209983
1.575,1684.333075695076,1684333075.695076
1.576,1684.4566722912018,1684456672.2912018
1.577,1684.5802500238267,1684580250.0238266
1.578,1684.703808907382,1684703808.907382
1.579,1684.8273489562785,1684827348.9562786
1.58,1684.9508701849081,1684950870.1849082
1.581,1685.0743726076425,1685074372.6076427
1.582,1685.1978562388333,1685197856.2388334
1.583,1685.3213210928127,1685321321.0928128
1.584,1685.4447671838934,1685444767.1838934
1.585,1685.5681945263682,1685568194.5263681
1.586,1685.6916031345104,1685691603.1345103
1.587,1685.8149930225738,1685814993.022574
1.588,1685.9383642047926,1685938364.2047925
1.589,1686.0617166953812,1686061716.6953812
1.59,1686.1850505085356,1686185050.5085356
1.591,1686.308365658431,1686308365.658431
1.592,1686.4316621592245,1686431662.1592245
1.593,1686.554940025053,1686554940.025053
1.594,1686.6781992700344,1686678199.2700343
1.595,1686.8014399082676,1686801439.9082677
1.596,1686.9246619538321,1686924661.9538321
1.597,1687.047865420788,1687047865.420788
1.598,1687.1710503231766,1687171050.3231766
1.599,1687.29421667502,1687294216.67502
1.6,1687.417364490321,1687417364.490321
1.601,1687.540493783064,1687540493.783064
1.602,1687.6636045672135,1687663604.5672135
1.603,1687.7866968567162,1687786696.8567162
1.604,1687.9097706654986,1687909770.6654987
1.605,1688.0328260074693,1688032826.0074694
1.606,1688.155862896518,1688155862.896518
1.607,1688.278881346515,1688278881.346515
1.608,1688.4018813713121,1688401881.3713121
1.609,1688.5248629847429,1688524862.9847429
1.61,1688.6478262006212,1688647826.2006211
1.611,1688.7707710327436,1688770771.0327437
1.612,1688.8936974948867,1688893697.4948866
1.613,1689.0166056008093,1689016605.6008093
1.614,1689.1394953642516,1689139495.3642516
1.615,1689.262366798935,1689262366.7989352
1.616,1689.3852199185628,1689385219.918563
1.617,1689.5080547368195,1689508054.7368195
1.618,1689.6308712673713,1689630871.2673712
1.619,1689.7536695238664,1689753669.5238664
1.62,1689.8764495199339,1689876449.519934
1.621,1689.9992112691855,1689999211.2691855
1.622,1690.121954785214,1690121954.785214
1.623,1690.2446800815942,1690244680.0815942
1.624,1690.367387171883,1690367387.1718829
1.625,1690.4900760696182,1690490076.0696182
1.626,1690.6127467883207,1690612746.7883208
1.627,1690.7353993414927,1690735399.3414927
1.628,1690.858033742618,1690858033.742618
1.629,1690.9806500051634,1690980650.0051634
1.63,1691.1032481425766,1691103248.1425767
1.631,1691.2258281682882,1691225828.1682882
1.632,1691.3483900957103,1691348390.0957103
1.633,1691.470933938238,1691470933.938238
1.634,1691.593459709247,1691593459.709247
1.635,1691.7159674220968,1691715967.4220967
1.636,1691.8384570901285,1691838457.0901284
1.637,1691.960928726665,1691960928.726665
1.638,1692.0833823450123,1692083382.3450122
1.639,1692.2058179584583,1692205817.9584582
1.64,1692.3282355802733,1692328235.5802732
1.641,1692.45063522371,1692450635.2237098
1.642,1692.5730169020037,1692573016.9020038
1.643,1692.6953806283718,1692695380.6283717
1.644,1692.8177264160147,1692817726.4160147
1.645,1692.9400542781148,1692940054.2781148
1.646,1693.0623642278376,1693062364.2278376
1.647,1693.1846562783307,1693184656.2783308
1.648,1693.3069304427247,1693306930.4427247
1.649,1693.4291867341326,1693429186.7341325
1.65,1693.5514251656505,1693551425.1656504
1.651,1693.6736457503566,1693673645.7503567
1.652,1693.7958485013125,1693795848.5013125
1.653,1693.9180334315622,1693918033.4315622
1.654,1694.0402005541328,1694040200.5541327
1.655,1694.1623498820338,1694162349.8820338
1.656,1694.2844814282582,1694284481.4282582
1.657,1694.4065952057817,1694406595.2057817
1.658,1694.5286912275626,1694528691.2275627
1.659,1694.650769506543,1694650769.506543
1.66,1694.7728300556466,1694772830.0556467
1.661,1694.8948728877822,1694894872.887782
1.662,1695.0168980158396,1695016898.0158396
1.663,1695.1389054526935,1695138905.4526935
1.664,1695.2608952112005,1695260895.2112005
1.665,1695.3828673042008,1695382867.304201
1.666,1695.5048217445178,1695504821.7445178
1.667,1695.6267585449584,1695626758.5449584
1.668,1695.7486777183126,1695748677.7183125
1.669,1695.8705792773535,1695870579.2773535
1.67,1695.992463234838,1695992463.234838
1.671,1696.1143296035057,1696114329.6035056
1.672,1696.2361783960803,1696236178.3960803
1.673,1696.3580096252686,1696358009.6252685
1.674,1696.4798233037607,1696479823.3037608
1.675,1696.601619444231,1696601619.4442308
1.676,1696.723398059336,1696723398.059336
1.677,1696.8451591617172,1696845159.1617172
1.678,1696.9669027639989,1696966902.7639987
1.679,1697.0886288787892,1697088628.8787892
1.68,1697.21033751868,1697210337.51868
1.681,1697.3320286962467,1697332028.6962466
1.682,1697.4537024240483,1697453702.4240482
1.683,1697.575358714628,1697575358.714628
1.684,1697.6969975805123,1697696997.5805123
1.685,1697.8186190342117,1697818619.0342116
1.686,1697.9402230882204,1697940223.0882204
1.687,1698.0618097550168,1698061809.7550168
1.688,1698.1833790470632,1698183379.047063
1.689,1698.3049309768053,1698304930.9768052
1.69,1698.426465556673,1698426465.556673
1.691,1698.5479827990803,1698547982.7990804
1.692,1698.6694827164256,1698669482.7164257
1.693,1698.7909653210904,1698790965.3210905
1.694,1698.912430625441,1698912430.6254408
1.695,1699.0338786418274,1699033878.6418273
1.696,1699.1553093825844,1699155309.3825843
1.697,1699.27672286003,1699276722.8600302
1.698,1699.3981190864672,1699398119.0864673
1.699,1699.5194980741828,1699519498.0741827
1.7,1699.6408598354478,1699640859.8354478
1.702,1699.883531727633,1699883531.727633
1.704,1700.1261348608778,1700126134.8608778
1.706,1700.3686693327877,1700368669.3327878
1.708,1700.6111352407188,1700611135.2407188
1.71,1700.853532681779,1700853532.681779
1.712,1701.0958617528286,1701095861.7528286
1.714,1701.3381225504816,1701338122.5504816
1.716,1701.5803151711066,1701580315.1711066
1.718,1701.822439710827,1701822439.7108269
1.72,1702.0644962655235,1702064496.2655234
1.722,1702.3064849308325,1702306484.9308326
1.724,1702.5484058021498,1702548405.8021498
1.726,1702.7902589746293,1702790258.9746294
1.728,1703.0320445431846,1703032044.5431845
1.73,1703.2737626024907,1703273762.6024907
1.732,1703.5154132469834,1703515413.2469833
1.734,1703.7569965708612,1703756996.5708613
1.736,1703.9985126680858,1703998512.6680858
1.738,1704.2399616323833,1704239961.6323833
1.74,1704.4813435572441,1704481343.557244
1.742,1704.7226585359251,1704722658.5359251
1.744,1704.9639066614498,1704963906.6614497
1.746,1705.2050880266086,1705205088.0266085
1.748,1705.446202723961,1705446202.723961
1.75,1705.6872508458353,1705687250.8458352
1.752,1705.9282324843298,1705928232.4843297
1.754,1706.1691477313138,1706169147.731314
1.756,1706.4099966784283,1706409996.6784284
1.758,1706.6507794170866,1706650779.4170866
1.76,1706.8914960384755,1706891496.0384755
1.762,1707.1321466335553,1707132146.6335554
1.764,1707.3727312930623,1707372731.2930622
1.766,1707.6132501075076,1707613250.1075077
1.768,1707.8537031671794,1707853703.1671793
1.77,1708.0940905621428,1708094090.5621428
1.772,1708.3344123822412,1708334412.3822412
1.774,1708.574668717097,1708574668.717097
1.776,1708.814859656112,1708814859.656112
1.778,1709.0549852884687,1709054985.2884688
1.78,1709.295045703131,1709295045.7031312
1.782,1709.5350409888442,1709535040.9888442
1.784,1709.7749712341374,1709774971.2341373
1.786,1710.0148365273221,1710014836.527322
1.788,1710.2546369564948,1710254636.9564948
1.79,1710.494372609537,1710494372.6095371
1.792,1710.7340435741162,1710734043.5741162
1.794,1710.973649937686,1710973649.9376862
1.796,1711.2131917874879,1711213191.7874877
1.798,1711.4526692105508,1711452669.2105508
1.8,1711.6920822936931,1711692082.293693
1.802,1711.9314311235225,1711931431.1235225
1.804,1712.170715786437,1712170715.786437
1.806,1712.409936368626,1712409936.3686259
1.808,1712.6490929560696,1712649092.9560695
1.81,1712.8881856345415,1712888185.6345415
1.812,1713.1272144896084,1713127214.4896083
1.814,1713.3661796066306,1713366179.6066306
1.816,1713.605081070763,1713605081.0707629
1.818,1713.8439189669564,1713843918.9669564
1.82,1714.0826933799572,1714082693.3799572
1.822,1714.321404394309,1714321404.394309
1.824,1714.5600520943522,1714560052.0943522
1.826,1714.7986365642257,1714798636.5642257
1.828,1715.037157887868,1715037157.887868
1.83,1715.275616149016,1715275616.1490161
1.832,1715.514011431208,1715514011.4312081
1.834,1715.752343817782,1715752343.8177822
1.836,1715.990613391879,1715990613.3918788
1.838,1716.228820236441,1716228820.236441
1.84,1716.4669644342139,1716466964.4342139
1.842,1716.7050460677467,1716705046.0677466
1.844,1716.9430652193937,1716943065.2193937
1.846,1717.181021971313,1717181021.971313
1.848,1717.4189164054692,1717418916.4054692
1.85,1717.6567486036326,1717656748.6036327
1.852,1717.8945186473816,1717894518.6473815
1.854,1718.1322266181007,1718132226.6181006
1.856,1718.3698725969841,1718369872.5969841
1.858,1718.6074566650343,1718607456.6650343
1.86,1718.8449789030635,1718844978.9030635
1.862,1719.0824393916942,1719082439.391694
1.864,1719.3198382113596,1719319838.2113597
1.866,1719.5571754423052,1719557175.442305
1.868,1719.7944511645874,1719794451.1645873
1.87,1720.0316654580768,1720031665.4580767
1.872,1720.2688184024562,1720268818.4024563
1.874,1720.5059100772237,1720505910.0772238
1.876,1720.7429405616908,1720742940.5616908
1.878,1720.9799099349852,1720979909.9349852
1.88,1721.2168182760506,1721216818.2760506
1.882,1721.453665663647,1721453665.663647
1.884,1721.6904521763513,1721690452.1763513
1.886,1721.9271778925586,1721927177.8925586
1.888,1722.163842890482,1722163842.8904822
1.89,1722.4004472481545,1722400447.2481544
1.892,1722.6369910434273,1722636991.0434272
1.894,1722.8734743539733,1722873474.3539734
1.896,1723.1098972572852,1723109897.257285
1.898,1723.3462598306774,1723346259.8306773
1.9,1723.5825621512863,1723582562.1512864
1.902,1723.8188042960712,1723818804.2960713
1.904,1724.0549863418141,1724054986.341814
1.906,1724.2911083651209,1724291108.365121
1.908,1724.527170442422,1724527170.442422
1.91,1724.7631726499728,1724763172.649973
1.912,1724.9991150638539,1724999115.063854
1.914,1725.2349977599724,1725234997.7599723
1.916,1725.4708208140614,1725470820.8140614
1.918,1725.7065843016821,1725706584.3016822
1.92,1725.9422882982233,1725942288.2982233
1.922,1726.1779328789012,1726177932.8789012
1.924,1726.413518118762,1726413518.118762
1.926,1726.6490440926814,1726649044.0926814
1.928,1726.8845108753646,1726884510.8753645
1.93,1727.1199185413475,1727119918.5413475
1.932,1727.3552671649975,1727355267.1649976
1.934,1727.5905568205133,1727590556.8205132
1.936,1727.8257875819263,1727825787.5819263
1.938,1728.0609595231006,1728060959.5231006
1.94,1728.2960727177333,1728296072.7177334
1.942,1728.5311272393558,1728531127.2393558
1.944,1728.7661231613338,1728766123.1613338
1.946,1729.0010605568677,1729001060.5568678
1.948,1729.2359394989944,1729235939.4989944
1.95,1729.4707600605857,1729470760.0605857
1.952,1729.7055223143504,1729705522.3143504
1.954,1729.9402263328343,1729940226.3328342
1.956,1730.1748721884217,1730174872.1884217
1.958,1730.4094599533335,1730409459.9533334
1.96,1730.6439896996303,1730643989.6996303
1.962,1730.8784614992123,1730878461.4992123
1.964,1731.1128754238182,1731112875.423818
1.966,1731.3472315450279,1731347231.545028
1.968,1731.5815299342617,1731581529.9342616
1.97,1731.815770662781,1731815770.662781
1.972,1732.0499538016893,1732049953.8016894
1.974,1732.2840794219323,1732284079.4219325
1.976,1732.5181475942984,1732518147.5942984
1.978,1732.7521583894193,1732752158.3894193
1.98,1732.9861118777703,1732986111.8777704
1.982,1733.2200081296714,1733220008.1296713
1.984,1733.4538472152872,1733453847.2152872
1.986,1733.6876292046272,1733687629.2046273
1.988,1733.9213541675474,1733921354.1675475
1.99,1734.1550221737493,1734155022.1737494
1.992,1734.388633292782,1734388633.292782
1.994,1734.6221875940407,1734622187.5940406
1.996,1734.8556851467695,1734855685.1467695
1.998,1735.0891260200597,1735089126.0200596
2.0,1735.3225102828521,1735322510.2828522
2.005,1735.905723719966,1735905723.7199662
2.01,1736.4885848417273,1736488584.8417273
2.015,1737.0710947130433,1737071094.7130432
2.02,1737.6532543930402,1737653254.3930402
2.025,1738.2350649351079,1738235064.935108
2.03,1738.8165273869436,1738816527.3869436
2.035,1739.3976427905975,1739397642.7905974
2.04,1739.9784121825164,1739978412.1825163
2.045,1740.558836593586,1740558836.593586
2.05,1741.1389170491761,1741138917.0491762
2.055,1741.7186545691811,1741718654.5691812
2.06,1742.2980501680622,1742298050.1680622
2.065,1742.8771048548913,1742877104.8548913
2.07,1743.4558196333896,1743455819.6333897
2.075,1744.03419550197,1744034195.50197
2.08,1744.6122334537772,1744612233.4537773
2.085,1745.189934476728,1745189934.476728
2.09,1745.7672995535504,1745767299.5535505
2.095,1746.344329661823,1746344329.661823
2.1,1746.9210257740149,1746921025.774015
2.105,1747.4973888575223,1747497388.8575222
2.11,1748.073419874709,1748073419.8747091
2.115,1748.6491197829419,1748649119.7829418
2.12,1749.2244895346296,1749224489.5346296
2.125,1749.7995300772593,1749799530.0772593
2.13,1750.3742423534331,1750374242.3534331
2.135,1750.9486273009047,1750948627.3009048
2.14,1751.5226858526155,1751522685.8526156
2.145,1752.0964189367292,1752096418.9367292
2.15,1752.6698274766677,1752669827.4766676
2.155,1753.242912391147,1753242912.391147
2.16,1753.8156745942101,1753815674.5942101
2.165,1754.3881149952617,1754388114.9952617
2.17,1754.960234499103,1754960234.499103
2.175,1755.5320340059645,1755532034.0059645
2.18,1756.1035144115394,1756103514.4115396
2.185,1756.6746766070166,1756674676.6070166
2.19,1757.2455214791137,1757245521.4791136
2.195,1757.8160499101086,1757816049.9101086
2.2,1758.3862627778722,1758386262.777872
2.205,1758.9561609558996,1758956160.9558995
2.21,1759.5257453133422,1759525745.313342
2.215,1760.0950167150386,1760095016.7150385
2.22,1760.6639760215448,1760663976.021545
2.225,1761.2326240891655,1761232624.0891654
2.23,1761.8009617699843,1761800961.7699842
2.235,1762.3689899118933,1762368989.9118934
2.24,1762.9367093586234,1762936709.3586233
2.245,1763.5041209497733,1763504120.9497733
2.25,1764.0712255208387,1764071225.5208387
2.255,1764.638023903241,1764638023.903241
2.26,1765.204516924357,1765204516.924357
2.265,1765.7707054075456,1765770705.4075456
2.27,1766.3365901721775,1766336590.1721776
2.275,1766.902172033662,1766902172.033662
2.28,1767.4674518034753,1767467451.8034754
2.285,1768.0324302891872,1768032430.2891872
2.29,1768.5971082944884,1768597108.2944884
2.295,1769.1614866192183,1769161486.6192183
2.3,1769.7255660593896,1769725566.0593896
2.305,1770.289347407217,1770289347.407217
2.31,1770.8528314511416,1770852831.4511416
2.315,1771.4160189758575,1771416018.9758575
2.32,1771.9789107623374,1771978910.7623374
2.325,1772.5415075878582,1772541507.5878582
2.33,1773.103810226026,1773103810.226026
2.335,1773.665819446801,1773665819.446801
2.34,1774.2275360165227,1774227536.0165226
2.345,1774.7889606979336,1774788960.6979337
2.35,1775.3500942502046,1775350094.2502046
2.355,1775.9109374289587,1775910937.4289587
2.36,1776.4714909862944,1776471490.9862943
2.365,1777.0317556708098,1777031755.6708097
2.37,1777.5917322276268,1777591732.2276268
2.375,1778.1514213984128,1778151421.3984127
2.38,1778.7108239214049,1778710823.9214048
2.385,1779.2699405314331,1779269940.531433
2.39,1779.8287719599416,1779828771.9599416
2.395,1780.3873189350127,1780387318.9350126
2.4,1780.945582181388,1780945582.1813881
2.405,1781.5035624204913,1781503562.4204912
2.41,1782.0612603704503,1782061260.3704503
2.415,1782.6186767461174,1782618676.7461174
2.42,1783.1758122590932,1783175812.259093
2.425,1783.7326676177454,1783732667.6177454
2.43,1784.289243527232,1784289243.527232
2.435,1784.8455406895216,1784845540.6895216
2.44,1785.4015598034134,1785401559.8034134
2.445,1785.957301564559,1785957301.564559
2.45,1786.5127666654823,1786512766.6654823
2.455,1787.0679557955998,1787067955.7955997
2.46,1787.6228696412406,1787622869.6412406
2.465,1788.1775088856668,1788177508.8856668
2.47,1788.7318742090924,1788731874.2090924
2.475,1789.2859662887038,1789285966.2887037
2.48,1789.8397857986788,1789839785.7986789
2.485,1790.3933334102062,1790393333.410206
2.49,1790.9466097915038,1790946609.7915037
2.495,1791.4996156078391,1791499615.607839
2.5,1792.052351521547,1792052351.521547
2.505,1792.6048181920482,1792604818.1920483
2.51,1793.1570162758683,1793157016.2758682
2.515,1793.708946426656,1793708946.426656
2.52,1794.2606092952014,1794260609.2952015
2.525,1794.8120055294537,1794812005.5294538
2.53,1795.363135774539,1795363135.774539
2.535,1795.9140006727782,1795914000.6727781
2.54,1796.464600863705,1796464600.8637052
2.545,1797.0149369840829,1797014936.984083
2.55,1797.5650096679226,1797565009.6679225
2.555,1798.1148195464987,1798114819.5464988
2.56,1798.6643672483679,1798664367.2483678
2.565,1799.2136533993842,1799213653.3993843
2.57,1799.7626786227174,1799762678.6227174
2.575,1800.3114435388688,1800311443.538869
2.58,1800.8599487656872,1800859948.7656872
2.585,1801.4081949183865,1801408194.9183865
2.59,1801.9561826095608,1801956182.6095607
2.595,1802.503912449201,1802503912.4492009
2.6,1803.0513850447105,1803051385.0447104
2.605,1803.5986010009217,1803598601.0009217
2.61,1804.1455609201103,1804145560.9201102
2.615,1804.692265402013,1804692265.4020128
2.62,1805.2387150438403,1805238715.0438404
2.625,1805.7849104402942,1805784910.4402943
2.63,1806.330852183582,1806330852.183582
2.635,1806.8765408634322,1806876540.8634322
2.64,1807.4219770671086,1807421977.0671086
2.645,1807.967161379426,1807967161.379426
2.65,1808.5120943827642,1808512094.382764
2.655,1809.0567766570834,1809056776.6570835
2.66,1809.601208779938,1809601208.779938
2.665,1810.145391326491,1810145391.326491
2.67,1810.6893248695296,1810689324.8695297
2.675,1811.2330099794767,1811233009.9794767
2.68,1811.7764472244082,1811776447.2244081
2.685,1812.319637170064,1812319637.170064
2.69,1812.8625803798639,1812862580.3798637
2.695,1813.40527741492,1813405277.4149199
2.7,1813.9477288340518,1813947728.8340518
2.705,1814.4899351937977,1814489935.1937976
2.71,1815.0318970484302,1815031897.0484302
2.715,1815.5736149499685,1815573614.9499686
2.72,1816.1150894481914,1816115089.4481914
2.725,1816.656321090651,1816656321.090651
2.73,1817.1973104226854,1817197310.4226854
2.735,1817.738057987432,1817738057.987432
2.74,1818.2785643258396,1818278564.3258395
2.745,1818.8188299766812,1818818829.9766812
2.75,1819.3588554765674,1819358855.4765675
2.755,1819.8986413599584,1819898641.3599584
2.76,1820.4381881591762,1820438188.159176
2.765,1820.9774964044177,1820977496.4044178
2.77,1821.5165666237658,1821516566.6237657
2.775,1822.0553993432022,1822055399.343202
2.78,1822.59399508662,1822593995.08662
2.785,1823.132354375835,1823132354.375835
2.79,1823.6704777305965,1823670477.7305965
2.795,1824.2083656686023,1824208365.6686022
2.8,1824.7460187055067,1824746018.7055068
2.805,1825.283437354935,1825283437.354935
2.81,1825.820622128492,1825820622.128492
2.815,1826.3575735357772,1826357573.535777
2.82,1826.8942920843933,1826894292.0843933
2.825,1827.4307782799588,1827430778.2799587
2.83,1827.967032626118,1827967032.626118
2.835,1828.5030556245533,1828503055.6245534
2.84,1829.0388477749964,1829038847.7749963
2.845,1829.5744095752375,1829574409.5752375
2.85,1830.1097415211382,1830109741.5211382
2.855,1830.6448441066411,1830644844.106641
2.86,1831.1797178237807,1831179717.8237808
2.865,1831.7143631626943,1831714363.1626942
2.87,1832.2487806116324,1832248780.6116323
2.875,1832.7829706569692,1832782970.656969
2.88,1833.3169337832123,1833316933.7832124
2.885,1833.8506704730148,1833850670.4730148
2.89,1834.3841812071837,1834384181.2071836
2.895,1834.9174664646912,1834917466.4646912
2.9,1835.4505267226837,1835450526.7226837
2.905,1835.9833624564935,1835983362.4564936
2.91,1836.5159741396471,1836515974.1396472
2.915,1837.048362243876,1837048362.243876
2.92,1837.5805272391265,1837580527.2391264
2.925,1838.112469593569,1838112469.5935688
2.93,1838.6441897736076,1838644189.7736077
2.935,1839.175688243891,1839175688.243891
2.94,1839.70696546732,1839706965.46732
2.945,1840.2380219050592,1840238021.905059
2.95,1840.7688580165436,1840768858.0165436
2.955,1841.2994742594915,1841299474.2594914
2.96,1841.8298710899103,1841829871.0899103
2.965,1842.3600489621078,1842360048.962108
2.97,1842.8900083287012,1842890008.3287013
2.975,1843.4197496406257,1843419749.6406257
2.98,1843.9492733471425,1843949273.3471425
2.985,1844.4785798958503,1844478579.8958504
2.99,1845.0076697326922,1845007669.7326922
2.995,1845.5365433019645,1845536543.3019645
3.0,1846.0652010463268,1846065201.0463269
