"strain,-","stress,MPa","stress,Pa"
1.595,676.4509934351735,676450993.4351735
1.596,676.4566406143002,676456640.6143003
1.597,676.4622848394355,676462284.8394355
1.598,676.4679261139494,676467926.1139494
1.599,676.4735644412063,676473564.4412063
1.6,676.4791998245648,676479199.8245648
1.601,676.4848322673774,676484832.2673775
1.602,676.4904617729909,676490461.772991
1.603,676.4960883447458,676496088.3447458
1.604,676.5017119859773,676501711.9859773
1.605,676.5073327000144,676507332.7000145
1.606,676.5129504901805,676512950.4901805
1.607,676.518565359793,676518565.359793
1.608,676.5241773121636,676524177.3121636
1.609,676.529786350598,676529786.350598
1.61,676.5353924783966,676535392.4783967
1.611,676.5409956988535,676540995.6988535
1.612,676.5465960152576,676546596.0152576
1.613,676.5521934308914,676552193.4308914
1.614,676.5577879490323,676557787.9490323
1.615,676.5633795729518,676563379.5729518
1.616,676.5689683059155,676568968.3059155
1.617,676.5745541511835,676574554.1511835
1.618,676.5801371120103,676580137.1120104
1.619,676.5857171916447,676585717.1916447
1.62,676.5912943933297,676591294.3933297
1.621,676.5968687203028,676596868.7203028
1.622,676.6024401757961,676602440.1757962
1.623,676.6080087630357,676608008.7630358
1.624,676.6135744852423,676613574.4852424
1.625,676.6191373456312,676619137.3456312
1.626,676.6246973474117,676624697.3474118
1.627,676.6302544937881,676630254.4937881
1.628,676.6358087879588,676635808.7879589
1.629,676.6413602331168,676641360.2331167
1.63,676.6469088324494,676646908.8324494
1.631,676.6524545891388,676652454.5891387
1.632,676.6579975063613,676657997.5063614
1.633,676.663537587288,676663537.587288
1.634,676.6690748350845,676669074.8350846
1.635,676.6746092529111,676674609.2529111
1.636,676.680140843922,676680140.843922
1.637,676.6856696112669,676685669.611267
1.638,676.6911955580895,676691195.5580895
1.639,676.6967186875282,676696718.6875283
1.64,676.7022390027163,676702239.0027163
1.641,676.7077565067814,676707756.5067813
1.642,676.7132712028457,676713271.2028457
1.643,676.7187830940265,676718783.0940266
1.644,676.7242921834353,676724292.1834353
1.645,676.7297984741786,676729798.4741786
1.646,676.7353019693574,676735301.9693574
1.647,676.7408026720674,676740802.6720674
1.648,676.7463005853992,676746300.5853993
1.649,676.7517957124379,676751795.7124379
1.65,676.7572880562636,676757288.0562637
1.651,676.7627776199508,676762777.6199509
1.652,676.7682644065693,676768264.4065692
1.653,676.773748419183,676773748.419183
1.654,676.7792296608512,676779229.6608512
1.655,676.7847081346276,676784708.1346276
1.656,676.790183843561,676790183.8435609
1.657,676.7956567906947,676795656.7906947
1.658,676.8011269790672,676801126.9790672
1.659,676.8065944117116,676806594.4117116
1.66,676.8120590916559,676812059.0916559
1.661,676.817521021923,676817521.021923
1.662,676.8229802055308,676822980.2055309
1.663,676.8284366454919,676828436.645492
1.664,676.8338903448139,676833890.3448138
1.665,676.8393413064994,676839341.3064994
1.666,676.8447895335457,676844789.5335457
1.667,676.8502350289453,676850235.0289453
1.668,676.8556777956857,676855677.7956856
1.669,676.8611178367488,676861117.8367488
1.67,676.8665551551122,676866555.1551123
1.671,676.8719897537482,676871989.7537482
1.672,676.8774216356239,676877421.6356239
1.673,676.8828508037017,676882850.8037016
1.674,676.8882772609389,676888277.2609389
1.675,676.8937010102878,676893701.0102879
1.676,676.8991220546959,676899122.054696
1.677,676.9045403971055,676904540.3971055
1.678,676.9099560404542,676909956.0404541
1.679,676.9153689876746,676915368.9876746
1.68,676.9207792416944,676920779.2416943
1.681,676.9261868054364,676926186.8054364
1.682,676.9315916818184,676931591.6818184
1.683,676.9369938737535,676936993.8737535
1.684,676.9423933841499,676942393.3841499
1.685,676.9477902159108,676947790.2159108
1.686,676.9531843719346,676953184.3719347
1.687,676.9585758551152,676958575.8551152
1.688,676.9639646683412,676963964.6683412
1.689,676.9693508144966,676969350.8144966
1.69,676.9747342964607,676974734.2964607
1.691,676.9801151171077,676980115.1171077
1.692,676.9854932793075,676985493.2793076
1.693,676.9908687859248,676990868.7859248
1.694,676.9962416398197,676996241.6398197
1.695,677.0016118438475,677001611.8438475
1.696,677.0069794008589,677006979.4008589
1.697,677.0123443136998,677012344.3136998
1.698,677.0177065852114,677017706.5852114
1.699,677.0230662182302,677023066.2182301
1.7,677.0284232155877,677028423.2155877
1.702,677.0391293146234,677039129.3146235
1.704,677.0498249048793,677049824.9048793
1.706,677.0605100088416,677060510.0088415
1.708,677.0711846489226,677071184.6489226
1.71,677.0818488474607,677081848.8474607
1.712,677.0925026267211,677092502.626721
1.714,677.1031460088956,677103146.0088956
1.716,677.1137790161032,677113779.0161031
1.718,677.1244016703909,677124401.6703908
1.72,677.1350139937327,677135013.9937327
1.722,677.1456160080318,677145616.0080317
1.724,677.1562077351189,677156207.7351189
1.726,677.1667891967543,677166789.1967543
1.728,677.1773604146268,677177360.4146268
1.73,677.1879214103552,677187921.4103552
1.732,677.1984722054875,677198472.2054875
1.734,677.2090128215021,677209012.8215021
1.736,677.2195432798077,677219543.2798077
1.738,677.2300636017434,677230063.6017433
1.74,677.2405738085796,677240573.8085796
1.742,677.2510739215177,677251073.9215177
1.744,677.2615639616909,677261563.9616909
1.746,677.2720439501641,677272043.9501641
1.748,677.2825139079343,677282513.9079343
1.75,677.2929738559313,677292973.8559313
1.752,677.3034238150171,677303423.8150171
1.754,677.3138638059872,677313863.8059872
1.756,677.3242938495703,677324293.8495703
1.758,677.3347139664285,677334713.9664285
1.76,677.345124177158,677345124.177158
1.762,677.3555245022892,677355524.5022892
1.764,677.365914962287,677365914.962287
1.766,677.376295577551,677376295.577551
1.768,677.3866663684156,677386666.3684156
1.77,677.3970273551508,677397027.3551508
1.772,677.4073785579624,677407378.5579624
1.774,677.4177199969914,677417719.9969914
1.776,677.4280516923156,677428051.6923157
1.778,677.4383736639488,677438373.6639488
1.78,677.4486859318419,677448685.9318419
1.782,677.4589885158821,677458988.5158821
1.784,677.4692814358945,677469281.4358945
1.786,677.4795647116413,677479564.7116413
1.788,677.4898383628226,677489838.3628227
1.79,677.5001024090766,677500102.4090766
1.792,677.5103568699795,677510356.8699795
1.794,677.5206017650464,677520601.7650465
1.796,677.5308371137311,677530837.113731
1.798,677.5410629354262,677541062.9354262
1.8,677.5512792494641,677551279.249464
1.802,677.5614860751162,677561486.0751163
1.804,677.5716834315945,677571683.4315945
1.806,677.5818713380503,677581871.3380502
1.808,677.5920498135757,677592049.8135757
1.81,677.6022188772034,677602218.8772035
1.812,677.6123785479069,677612378.5479069
1.814,677.6225288446005,677622528.8446006
1.816,677.6326697861402,677632669.7861402
1.818,677.6428013913235,677642801.3913234
1.82,677.6529236788896,677652923.6788896
1.822,677.6630366675199,677663036.6675199
1.824,677.6731403758382,677673140.3758382
1.826,677.6832348224106,677683234.8224106
1.828,677.6933200257461,677693320.0257461
1.83,677.7033960042968,677703396.0042968
1.832,677.7134627764581,677713462.776458
1.834,677.7235203605687,677723520.3605688
1.836,677.7335687749112,677733568.7749112
1.838,677.7436080377122,677743608.0377122
1.84,677.7536381671424,677753638.1671424
1.842,677.763659181317,677763659.1813171
1.844,677.7736710982958,677773671.0982958
1.846,677.7836739360837,677783673.9360837
1.848,677.7936677126303,677793667.7126303
1.85,677.8036524458307,677803652.4458307
1.852,677.8136281535261,677813628.1535261
1.854,677.8235948535026,677823594.8535026
1.856,677.8335525634932,677833552.5634931
1.858,677.8435013011763,677843501.3011763
1.86,677.8534410841773,677853441.0841774
1.862,677.8633719300682,677863371.9300681
1.864,677.8732938563678,677873293.8563678
1.866,677.8832068805419,677883206.8805419
1.868,677.893111020004,677893111.0200039
1.87,677.9030062921147,677903006.2921147
1.872,677.9128927141826,677912892.7141826
1.874,677.9227703034643,677922770.3034643
1.876,677.9326390771644,677932639.0771644
1.878,677.9424990524359,677942499.0524359
1.88,677.9523502463807,677952350.2463807
1.882,677.962192676049,677962192.676049
1.884,677.9720263584405,677972026.3584405
1.886,677.9818513105038,677981851.3105037
1.888,677.9916675491371,677991667.5491371
1.89,678.001475091188,678001475.091188
1.892,678.0112739534542,678011273.9534541
1.894,678.0210641526833,678021064.1526833
1.896,678.030845705573,678030845.7055731
1.898,678.0406186287717,678040618.6287717
1.9,678.0503829388782,678050382.9388782
1.902,678.0601386524422,678060138.6524422
1.904,678.0698857859646,678069885.7859646
1.906,678.0796243558972,678079624.3558972
1.908,678.0893543786434,678089354.3786434
1.91,678.0990758705582,678099075.8705581
1.912,678.1087888479483,678108788.8479483
1.914,678.1184933270725,678118493.3270725
1.916,678.1281893241418,678128189.3241417
1.918,678.1378768553194,678137876.8553194
1.92,678.1475559367213,678147555.9367213
1.922,678.1572265844161,678157226.5844162
1.924,678.1668888144252,678166888.8144252
1.926,678.1765426427235,678176542.6427234
1.928,678.1861880852389,678186188.0852389
1.93,678.1958251578528,678195825.1578528
1.932,678.2054538764004,678205453.8764004
1.934,678.2150742566708,678215074.2566708
1.936,678.224686314407,678224686.314407
1.938,678.2342900653061,678234290.0653062
1.94,678.2438855250201,678243885.5250201
1.942,678.253472709155,678253472.709155
1.944,678.2630516332717,678263051.6332717
1.946,678.2726223128864,678272622.3128864
1.948,678.28218476347,678282184.76347
1.95,678.2917390004488,678291739.0004488
1.952,678.3012850392047,678301285.0392047
1.954,678.310822895075,678310822.8950751
1.956,678.320352583353,678320352.583353
1.958,678.3298741192878,678329874.1192877
1.96,678.3393875180848,678339387.5180848
1.962,678.3488927949056,678348892.7949057
1.964,678.3583899648685,678358389.9648684
1.966,678.3678790430481,678367879.0430481
1.968,678.3773600444763,678377360.0444763
1.97,678.3868329841414,678386832.9841413
1.972,678.3962978769894,678396297.8769894
1.974,678.4057547379233,678405754.7379233
1.976,678.4152035818038,678415203.5818038
1.978,678.424644423449,678424644.4234489
1.98,678.434077277635,678434077.277635
1.982,678.4435021590958,678443502.1590959
1.984,678.4529190825237,678452919.0825237
1.986,678.462328062569,678462328.062569
1.988,678.4717291138408,678471729.1138407
1.99,678.4811222509063,678481122.2509063
1.992,678.4905074882921,678490507.4882921
1.994,678.4998848404834,678499884.8404834
1.996,678.5092543219245,678509254.3219244
1.998,678.5186159470189,678518615.947019
2.0,678.5279697301297,678527969.7301297
2.005,678.5513199731208,678551319.9731208
2.01,678.5746215158106,678574621.5158106
2.015,678.5978745793311,678597874.5793312
2.02,678.62107938327,678621079.3832699
2.025,678.644236145685,678644236.145685
2.03,678.6673450831188,678667345.0831188
2.035,678.6904064106124,678690406.4106123
2.04,678.71342034172,678713420.3417201
2.045,678.7363870885225,678736387.0885226
2.05,678.759306861641,678759306.861641
2.055,678.7821798702505,678782179.8702505
2.06,678.8050063220934,678805006.3220934
2.065,678.827786423493,678827786.4234929
2.07,678.8505203793655,678850520.3793656
2.075,678.8732083932343,678873208.3932344
2.08,678.8958506672419,678895850.6672419
2.085,678.9184474021628,678918447.4021628
2.09,678.9409987974157,678940998.7974156
2.095,678.9635050510763,678963505.0510763
2.1,678.9859663598892,678985966.3598891
2.105,679.0083829192802,679008382.9192802
2.11,679.0307549233678,679030754.9233677
2.115,679.0530825649754,679053082.5649754
2.12,679.0753660356428,679075366.0356427
2.125,679.0976055256375,679097605.5256375
2.13,679.1198012239666,679119801.2239666
2.135,679.1419533183877,679141953.3183876
2.14,679.1640619954198,679164061.9954199
2.145,679.1861274403551,679186127.4403551
2.15,679.208149837269,679208149.8372691
2.155,679.2301293690315,679230129.3690314
2.16,679.2520662173174,679252066.2173175
2.165,679.2739605626173,679273960.5626173
2.17,679.2958125842475,679295812.5842475
2.175,679.3176224603609,679317622.4603609
2.18,679.3393903679564,679339390.3679564
2.185,679.3611164828899,679361116.4828899
2.19,679.3828009798832,679382800.9798832
2.195,679.4044440325348,679404444.0325348
2.2,679.4260458133293,679426045.8133293
2.205,679.4476064936467,679447606.4936467
2.21,679.4691262437727,679469126.2437727
2.215,679.4906052329071,679490605.232907
2.22,679.5120436291742,679512043.6291741
2.225,679.533441599631,679533441.5996311
2.23,679.5547993102775,679554799.3102776
2.235,679.5761169260645,679576116.9260645
2.24,679.5973946109034,679597394.6109034
2.245,679.6186325276747,679618632.5276747
2.25,679.6398308382367,679639830.8382367
2.255,679.6609897034342,679660989.7034342
2.26,679.6821092831074,679682109.2831074
2.265,679.7031897360997,679703189.7360997
2.27,679.7242312202666,679724231.2202666
2.275,679.7452338924838,679745233.8924838
2.28,679.7661979086555,679766197.9086555
2.285,679.7871234237223,679787123.4237223
2.29,679.8080105916694,679808010.5916693
2.295,679.8288595655346,679828859.5655346
2.3,679.8496704974159,679849670.4974159
2.305,679.8704435384797,679870443.5384797
2.31,679.891178838968,679891178.838968
2.315,679.9118765482066,679911876.5482066
2.32,679.9325368146117,679932536.8146117
2.325,679.9531597856987,679953159.7856988
2.33,679.9737456080885,679973745.6080885
2.335,679.994294427515,679994294.427515
2.34,680.0148063888328,680014806.3888328
2.345,680.0352816360238,680035281.6360238
2.35,680.0557203122049,680055720.312205
2.355,680.0761225596343,680076122.5596343
2.36,680.0964885197191,680096488.519719
2.365,680.1168183330215,680116818.3330214
2.37,680.1371121392663,680137112.1392663
2.375,680.1573700773472,680157370.0773472
2.38,680.1775922853335,680177592.2853335
2.385,680.1977789004769,680197778.9004769
2.39,680.2179300592179,680217930.0592179
2.395,680.238045897192,680238045.897192
2.4,680.2581265492367,680258126.5492368
2.405,680.2781721493975,680278172.1493975
2.41,680.2981828309338,680298182.8309338
2.415,680.3181587263259,680318158.7263259
2.42,680.3380999672805,680338099.9672805
2.425,680.3580066847372,680358006.6847372
2.43,680.3778790088742,680377879.0088742
2.435,680.3977170691146,680397717.0691146
2.44,680.4175209941318,680417520.9941318
2.445,680.4372909118562,680437290.9118562
2.45,680.45702694948,680457026.9494799
2.455,680.4767292334636,680476729.2334636
2.46,680.4963978895412,680496397.8895411
2.465,680.5160330427262,680516033.0427263
2.47,680.535634817317,680535634.817317
2.475,680.5552033369023,680555203.3369023
2.48,680.5747387243666,680574738.7243667
2.485,680.594241101896,680594241.101896
2.49,680.6137105909829,680613710.5909829
2.495,680.6331473124319,680633147.3124319
2.5,680.6525513863647,680652551.3863647
2.505,680.6719229322254,680671922.9322253
2.51,680.6912620687857,680691262.0687857
2.515,680.7105689141499,680710568.9141499
2.52,680.7298435857601,680729843.5857601
2.525,680.7490862004014,680749086.2004014
2.53,680.7682968742059,680768296.874206
2.535,680.7874757226591,680787475.7226591
2.54,680.8066228606035,680806622.8606035
2.545,680.825738402244,680825738.4022441
2.55,680.8448224611526,680844822.4611526
2.555,680.8638751502732,680863875.1502732
2.56,680.882896581926,680882896.581926
2.565,680.9018868678127,680901886.8678126
2.57,680.9208461190202,680920846.1190202
2.575,680.9397744460263,680939774.4460262
2.58,680.9586719587029,680958671.9587029
2.585,680.9775387663219,680977538.7663219
2.59,680.9963749775586,680996374.9775586
2.595,681.0151807004962,681015180.7004962
2.6,681.0339560426306,681033956.0426307
2.605,681.0527011108744,681052701.1108744
2.61,681.0714160115613,681071416.0115613
2.615,681.0901008504501,681090100.85045
2.62,681.108755732729,681108755.7327291
2.625,681.1273807630201,681127380.7630202
2.63,681.1459760453829,681145976.0453829
2.635,681.1645416833188,681164541.6833189
2.64,681.1830777797752,681183077.7797753
2.645,681.2015844371489,681201584.4371489
2.65,681.2200617572909,681220061.7572908
2.655,681.2385098415097,681238509.8415097
2.66,681.2569287905754,681256928.7905754
2.665,681.275318704724,681275318.704724
2.67,681.2936796836601,681293679.6836601
2.675,681.312011826562,681312011.8265619
2.68,681.3303152320843,681330315.2320843
2.685,681.3485899983629,681348589.9983629
2.69,681.3668362230172,681366836.2230172
2.695,681.385054003155,681385054.003155
2.7,681.4032434353754,681403243.4353755
2.705,681.4214046157729,681421404.6157728
2.71,681.4395376399402,681439537.6399403
2.715,681.4576426029728,681457642.6029727
2.72,681.4757195994715,681475719.5994716
2.725,681.4937687235465,681493768.7235465
2.73,681.5117900688206,681511790.0688206
2.735,681.5297837284322,681529783.7284322
2.74,681.5477497950399,681547749.7950399
2.745,681.5656883608242,681565688.3608242
2.75,681.5835995174923,681583599.5174923
2.755,681.6014833562805,681601483.3562804
2.76,681.6193399679574,681619339.9679575
2.765,681.6371694428282,681637169.4428282
2.77,681.6549718707362,681654971.8707361
2.775,681.6727473410675,681672747.3410676
2.78,681.6904959427535,681690495.9427536
2.785,681.708217764274,681708217.764274
2.79,681.7259128936603,681725912.8936603
2.795,681.7435814184984,681743581.4184984
2.8,681.7612234259319,681761223.4259319
2.805,681.7788390026652,681778839.0026653
2.81,681.7964282349665,681796428.2349665
2.815,681.8139912086701,681813991.2086701
2.82,681.8315280091805,681831528.0091805
2.825,681.8490387214745,681849038.7214745
2.83,681.8665234301038,681866523.4301038
2.835,681.8839822191991,681883982.2191991
2.84,681.9014151724716,681901415.1724716
2.845,681.9188223732167,681918822.3732167
2.85,681.9362039043162,681936203.9043162
2.855,681.9535598482416,681953559.8482417
2.86,681.9708902870565,681970890.2870564
2.865,681.9881953024194,681988195.3024194
2.87,682.0054749755863,682005474.9755863
2.875,682.0227293874137,682022729.3874137
2.88,682.0399586183609,682039958.6183609
2.885,682.0571627484926,682057162.7484926
2.89,682.0743418574821,682074341.8574821
2.895,682.0914960246131,682091496.0246131
2.9,682.1086253287828,682108625.3287828
2.905,682.125729848504,682125729.848504
2.91,682.1428096619082,682142809.6619083
2.915,682.159864846748,682159864.846748
2.92,682.1768954803986,682176895.4803985
2.925,682.1939016398616,682193901.6398616
2.93,682.210883401767,682210883.401767
2.935,682.2278408423751,682227840.8423752
2.94,682.2447740375795,682244774.0375795
2.945,682.2616830629095,682261683.0629095
2.95,682.2785679935316,682278567.9935316
2.955,682.2954289042532,682295428.9042532
2.96,682.3122658695237,682312265.8695236
2.965,682.3290789634377,682329078.9634377
2.97,682.3458682597366,682345868.2597365
2.975,682.3626338318113,682362633.8318113
2.98,682.3793757527044,682379375.7527044
2.985,682.3960940951123,682396094.0951123
2.99,682.4127889313871,682412788.9313872
2.995,682.4294603335399,682429460.3335398
3.0,682.4461083732415,682446108.3732415
