"strain,-","stress,MPa","stress,Pa"
1.425,2229.6272537072605,2229627253.7072606
1.426,2230.248443950689,2230248443.950689
1.427,2230.869531264585,2230869531.264585
1.428,2231.490515735216,2231490515.735216
1.429,2232.111397448716,2232111397.448716
1.43,2232.732176491093,2232732176.491093
1.431,2233.352852948223,2233352852.9482226
1.432,2233.9734269058517,2233973426.905852
1.433,2234.5938984495992,2234593898.4495993
1.434,2235.2142676649537,2235214267.6649537
1.435,2235.8345346372753,2235834534.637275
1.436,2236.4546994517973,2236454699.4517975
1.437,2237.0747621936234,2237074762.1936235
1.438,2237.69472294773,2237694722.94773
1.439,2238.3145817989675,2238314581.7989674
1.44,2238.9343388320576,2238934338.8320575
1.441,2239.5539941315947,2239553994.1315947
1.442,2240.1735477820484,2240173547.782048
1.443,2240.79299986776,2240792999.86776
1.444,2241.412350472947,2241412350.4729466
1.445,2242.031599681699,2242031599.681699
1.446,2242.650747577981,2242650747.577981
1.447,2243.2697942456325,2243269794.2456326
1.448,2243.8887397683693,2243888739.768369
1.449,2244.5075842297806,2244507584.2297807
1.45,2245.126327713332,2245126327.713332
1.451,2245.744970302366,2245744970.302366
1.452,2246.363512080098,2246363512.080098
1.453,2246.9819531296234,2246981953.1296234
1.454,2247.600293533913,2247600293.533913
1.455,2248.2185333758134,2248218533.3758135
1.456,2248.83667273805,2248836672.73805
1.457,2249.4547117032243,2249454711.703224
1.458,2250.0726503538153,2250072650.3538156
1.459,2250.6904887721826,2250690488.7721825
1.46,2251.30822704056,2251308227.04056
1.461,2251.9258652410635,2251925865.2410636
1.462,2252.5434034556847,2252543403.4556847
1.463,2253.1608417662965,2253160841.7662964
1.464,2253.7781802546506,2253778180.2546506
1.465,2254.395419002377,2254395419.002377
1.466,2255.012558090986,2255012558.0909863
1.467,2255.629597601869,2255629597.601869
1.468,2256.2465376162972,2256246537.6162972
1.469,2256.863378215421,2256863378.215421
1.47,2257.4801194802726,2257480119.480273
1.471,2258.0967614917654,2258096761.4917655
1.472,2258.713304330694,2258713304.330694
1.473,2259.3297480777346,2259329748.0777345
1.474,2259.946092813444,2259946092.813444
1.475,2260.5623386182633,2260562338.6182632
1.476,2261.1784855725136,2261178485.5725136
1.477,2261.7945337564,2261794533.7564
1.478,2262.4104832500097,2262410483.2500095
1.479,2263.0263341333134,2263026334.133313
1.48,2263.6420864861648,2263642086.4861646
1.481,2264.2577403883006,2264257740.3883004
1.482,2264.873295919342,2264873295.919342
1.483,2265.488753158795,2265488753.1587954
1.484,2266.104112186048,2266104112.186048
1.485,2266.719373080374,2266719373.0803742
1.486,2267.3345359209334,2267334535.9209332
1.487,2267.949600786768,2267949600.786768
1.488,2268.5645677568073,2268564567.7568073
1.489,2269.179436909866,2269179436.9098663
1.49,2269.7942083246426,2269794208.3246427
1.491,2270.408882079724,2270408882.0797243
1.492,2271.0234582535822,2271023458.2535825
1.493,2271.6379369245756,2271637936.924576
1.494,2272.2523181709485,2272252318.1709485
1.495,2272.8666020708342,2272866602.070834
1.496,2273.4807887022507,2273480788.702251
1.497,2274.0948781431052,2274094878.143105
1.498,2274.7088704711914,2274708870.4711914
1.499,2275.322765764192,2275322765.764192
1.5,2275.9365640996757,2275936564.0996757
1.501,2276.5502655551018,2276550265.555102
1.502,2277.163870207817,2277163870.207817
1.503,2277.7773781350566,2277777378.1350565
1.504,2278.3907894139456,2278390789.4139457
1.505,2279.004104121498,2279004104.121498
1.506,2279.617322334617,2279617322.3346167
1.507,2280.230444130095,2280230444.130095
1.508,2280.8434695846154,2280843469.584615
1.509,2281.4563987747515,2281456398.7747517
1.51,2282.0692317769663,2282069231.776966
1.511,2282.681968667614,2282681968.667614
1.512,2283.2946095229395,2283294609.5229397
1.513,2283.9071544190783,2283907154.4190784
1.514,2284.5196034320584,2284519603.4320583
1.515,2285.131956637798,2285131956.637798
1.516,2285.7442141121073,2285744214.1121073
1.517,2286.356375930689,2286356375.930689
1.518,2286.9684421691372,2286968442.169137
1.519,2287.5804129029393,2287580412.9029393
1.52,2288.1922882074746,2288192288.2074747
1.521,2288.804068158015,2288804068.1580153
1.522,2289.4157528297274,2289415752.829727
1.523,2290.0273422976684,2290027342.2976685
1.524,2290.6388366367914,2290638836.636791
1.525,2291.2502359219425,2291250235.9219427
1.526,2291.86154022786,2291861540.22786
1.527,2292.4727496291803,2292472749.6291804
1.528,2293.0838642004296,2293083864.2004294
1.529,2293.694884016031,2293694884.0160313
1.53,2294.3058091503035,2294305809.1503034
1.531,2294.9166396774585,2294916639.677459
1.532,2295.527375671604,2295527375.671604
1.533,2296.1380172067443,2296138017.206744
1.534,2296.7485643567775,2296748564.3567777
1.535,2297.3590171954984,2297359017.1954985
1.536,2297.9693757965983,2297969375.7965984
1.537,2298.5796402336646,2298579640.2336645
1.538,2299.18981058018,2299189810.58018
1.539,2299.7998869095254,2299799886.9095254
1.54,2300.409869294979,2300409869.294979
1.541,2301.0197578097136,2301019757.809714
1.542,2301.6295525268024,2301629552.5268025
1.543,2302.239253519214,2302239253.5192137
1.544,2302.8488608598154,2302848860.8598156
1.545,2303.458374621372,2303458374.621372
1.546,2304.067794876546,2304067794.876546
1.547,2304.6771216979,2304677121.6979
1.548,2305.286355157894,2305286355.157894
1.549,2305.895495328886,2305895495.328886
1.55,2306.504542283135,2306504542.283135
1.551,2307.113496092797,2307113496.0927973
1.552,2307.722356829929,2307722356.8299294
1.553,2308.3311245664872,2308331124.5664873
1.554,2308.939799374327,2308939799.3743267
1.555,2309.548381325204,2309548381.325204
1.556,2310.156870490775,2310156870.490775
1.557,2310.765266942595,2310765266.942595
1.558,2311.3735707521228,2311373570.752123
1.559,2311.9817819907153,2311981781.990715
1.56,2312.5899007296307,2312589900.7296305
1.561,2313.1979270400298,2313197927.0400295
1.562,2313.805860992973,2313805860.992973
1.563,2314.4137026594244,2314413702.6594243
1.564,2315.021452110249,2315021452.110249
1.565,2315.6291094162116,2315629109.4162116
1.566,2316.2366746479825,2316236674.6479826
1.567,2316.8441478761324,2316844147.8761325
1.568,2317.451529171136,2317451529.171136
1.569,2318.0588186033688,2318058818.6033688
1.57,2318.666016243111,2318666016.2431107
1.571,2319.273122160545,2319273122.160545
1.572,2319.880136425757,2319880136.425757
1.573,2320.4870591087365,2320487059.1087365
1.574,2321.093890279377,2321093890.279377
1.575,2321.7006300074745,2321700630.0074744
1.576,2322.3072783627317,2322307278.362732
1.577,2322.9138354147544,2322913835.4147544
1.578,2323.520301233051,2323520301.2330513
1.579,2324.126675887038,2324126675.8870378
1.58,2324.7329594460343,2324732959.4460344
1.581,2325.339151979264,2325339151.979264
1.582,2325.9452535558585,2325945253.5558586
1.583,2326.551264244852,2326551264.244852
1.584,2327.1571841151854,2327157184.1151853
1.585,2327.763013235706,2327763013.235706
1.586,2328.368751675166,2328368751.675166
1.587,2328.9743995022254,2328974399.5022254
1.588,2329.5799567854483,2329579956.785448
1.589,2330.185423593307,2330185423.593307
1.59,2330.7907999941804,2330790799.99418
1.591,2331.396086056353,2331396086.056353
1.592,2332.001281848018,2332001281.848018
1.593,2332.606387437276,2332606387.4372764
1.594,2333.2114028921333,2333211402.892133
1.595,2333.8163282805044,2333816328.280504
1.596,2334.421163670213,2334421163.670213
1.597,2335.0259091289895,2335025909.1289897
1.598,2335.6305647244735,2335630564.7244735
1.599,2336.2351305242105,2336235130.5242105
1.6,2336.839606595658,2336839606.5956583
1.601,2337.44399300618,2337443993.00618
1.602,2338.04828982305,2338048289.82305
1.603,2338.6524971134504,2338652497.1134505
1.604,2339.256614944473,2339256614.944473
1.605,2339.860643383119,2339860643.383119
1.606,2340.4645824962995,2340464582.4962993
1.607,2341.068432350835,2341068432.350835
1.608,2341.6721930134554,2341672193.0134554
1.609,2342.275864550802,2342275864.550802
1.61,2342.879447029426,2342879447.029426
1.611,2343.4829405157884,2343482940.5157886
1.612,2344.0863450762618,2344086345.0762615
1.613,2344.689660777128,2344689660.777128
1.614,2345.2928876845826,2345292887.6845827
1.615,2345.8960258647303,2345896025.8647304
1.616,2346.499075383587,2346499075.383587
1.617,2347.10203630708,2347102036.3070803
1.618,2347.704908701052,2347704908.7010517
1.619,2348.3076926312506,2348307692.6312504
1.62,2348.9103881633428,2348910388.163343
1.621,2349.512995362902,2349512995.362902
1.622,2350.1155142954176,2350115514.295418
1.623,2350.71794502629,2350717945.0262904
1.624,2351.320287620833,2351320287.620833
1.625,2351.9225421442725,2351922542.1442723
1.626,2352.5247086617474,2352524708.6617475
1.627,2353.1267872383114,2353126787.2383113
1.628,2353.728777938929,2353728777.938929
1.629,2354.3306808284815,2354330680.8284817
1.63,2354.9324959717605,2354932495.9717607
1.631,2355.534223433474,2355534223.433474
1.632,2356.135863278242,2356135863.278242
1.633,2356.737415570601,2356737415.570601
1.634,2357.338880375001,2357338880.375001
1.635,2357.940257755805,2357940257.755805
1.636,2358.541547777292,2358541547.7772923
1.637,2359.142750503657,2359142750.5036573
1.638,2359.7438659990075,2359743865.9990077
1.639,2360.344894327369,2360344894.3273687
1.64,2360.9458355526795,2360945835.5526795
1.641,2361.546689738795,2361546689.7387953
1.642,2362.147456949485,2362147456.949485
1.643,2362.7481372484363,2362748137.2484365
1.644,2363.348730699251,2363348730.699251
1.645,2363.949237365449,2363949237.365449
1.646,2364.5496573104638,2364549657.310464
1.647,2365.149990597647,2365149990.597647
1.648,2365.7502372902663,2365750237.2902665
1.649,2366.350397451508,2366350397.451508
1.65,2366.9504711444715,2366950471.1444716
1.651,2367.5504584321775,2367550458.4321775
1.652,2368.1503593775615,2368150359.3775616
1.653,2368.7501740434764,2368750174.0434766
1.654,2369.349902492694,2369349902.492694
1.655,2369.9495447879035,2369949544.7879033
1.656,2370.54910099171,2370549100.99171
1.657,2371.14857116664,2371148571.1666403
1.658,2371.7479553751355,2371747955.3751354
1.659,2372.3472536795584,2372347253.6795583
1.66,2372.946466142188,2372946466.142188
1.661,2373.545592825223,2373545592.825223
1.662,2374.144633790781,2374144633.790781
1.663,2374.743589100898,2374743589.1008983
1.664,2375.3424588175285,2375342458.8175287
1.665,2375.9412430025495,2375941243.0025496
1.666,2376.539941717753,2376539941.7177534
1.667,2377.1385550248533,2377138555.024853
1.668,2377.7370829854835,2377737082.9854836
1.669,2378.3355256611976,2378335525.6611977
1.67,2378.9338831134687,2378933883.1134686
1.671,2379.53215540369,2379532155.40369
1.672,2380.1303425931756,2380130342.5931754
1.673,2380.72844474316,2380728444.74316
1.674,2381.326461914797,2381326461.9147973
1.675,2381.924394169164,2381924394.1691637
1.676,2382.522241567256,2382522241.567256
1.677,2383.120004169992,2383120004.169992
1.678,2383.717682038211,2383717682.038211
1.679,2384.315275232672,2384315275.2326717
1.68,2384.9127838140575,2384912783.8140574
1.681,2385.5102078429713,2385510207.8429713
1.682,2386.1075473799383,2386107547.379938
1.683,2386.7048024854066,2386704802.4854064
1.684,2387.3019732197436,2387301973.2197437
1.685,2387.899059643243,2387899059.6432433
1.686,2388.4960618161176,2388496061.816118
1.687,2389.092979798504,2389092979.798504
1.688,2389.6898136504615,2389689813.6504617
1.689,2390.2865634319724,2390286563.4319725
1.69,2390.8832292029415,2390883229.2029414
1.691,2391.479811023197,2391479811.0231967
1.692,2392.076308952489,2392076308.952489
1.693,2392.672723050494,2392672723.0504937
1.694,2393.269053376809,2393269053.376809
1.695,2393.8652999909564,2393865299.9909563
1.696,2394.461462952382,2394461462.952382
1.697,2395.0575423204555,2395057542.3204556
1.698,2395.65353815447,2395653538.15447
1.699,2396.2494505136447,2396249450.5136447
1.7,2396.8452794571213,2396845279.4571214
1.702,2398.0366873331714,2398036687.3331714
1.704,2399.2277622542547,2399227762.254255
1.706,2400.4185046908005,2400418504.6908007
1.708,2401.608915112043,2401608915.1120434
1.71,2402.7989939860254,2402798993.9860253
1.712,2403.988741779601,2403988741.7796006
1.714,2405.1781589584407,2405178158.958441
1.716,2406.3672459870345,2406367245.9870343
1.718,2407.5560033287,2407556003.3287
1.72,2408.7444314455834,2408744431.4455833
1.722,2409.932530798663,2409932530.7986627
1.724,2411.120301847757,2411120301.8477573
1.726,2412.3077450515248,2412307745.0515246
1.728,2413.4948608674717,2413494860.8674717
1.73,2414.6816497519544,2414681649.7519546
1.732,2415.868112160184,2415868112.160184
1.734,2417.0542485462306,2417054248.546231
1.736,2418.240059363027,2418240059.3630266
1.738,2419.4255450623723,2419425545.062372
1.74,2420.6107060949394,2420610706.094939
1.742,2421.7955429102735,2421795542.9102736
1.744,2422.9800559568007,2422980055.9568005
1.746,2424.16424568183,2424164245.68183
1.748,2425.3481125315575,2425348112.5315576
1.75,2426.5316569510715,2426531656.9510713
1.752,2427.7148793843553,2427714879.384355
1.754,2428.89778027429,2428897780.27429
1.756,2430.080360062663,2430080360.062663
1.758,2431.2626191901663,2431262619.1901665
1.76,2432.444558096403,2432444558.096403
1.762,2433.6261772198923,2433626177.2198925
1.764,2434.807476998072,2434807476.998072
1.766,2435.9884578673027,2435988457.867303
1.768,2437.1691202628695,2437169120.2628694
1.77,2438.34946461899,2438349464.61899
1.772,2439.5294913688163,2439529491.3688164
1.774,2440.709200944436,2440709200.944436
1.776,2441.8885937768796,2441888593.77688
1.778,2443.067670296124,2443067670.296124
1.78,2444.2464309310926,2444246430.9310927
1.782,2445.424876109665,2445424876.109665
1.784,2446.603006258674,2446603006.258674
1.786,2447.7808218039145,2447780821.8039145
1.788,2448.9583231701445,2448958323.1701446
1.79,2450.1355107810896,2450135510.78109
1.792,2451.3123850594466,2451312385.0594463
1.794,2452.488946426887,2452488946.426887
1.796,2453.6651953040614,2453665195.3040614
1.798,2454.8411321105996,2454841132.1105995
1.8,2456.01675726512,2456016757.26512
1.802,2457.192071185228,2457192071.185228
1.804,2458.3670742875215,2458367074.2875214
1.806,2459.541766987596,2459541766.987596
1.808,2460.7161497000443,2460716149.700044
1.81,2461.890222838464,2461890222.8384643
1.812,2463.0639868154576,2463063986.815458
1.814,2464.2374420426386,2464237442.042639
1.816,2465.410588930634,2465410588.930634
1.818,2466.5834278890857,2466583427.889086
1.82,2467.755959326658,2467755959.326658
1.822,2468.9281836510363,2468928183.6510363
1.824,2470.1001012689358,2470100101.2689357
1.826,2471.271712586099,2471271712.586099
1.828,2472.443018007304,2472443018.007304
1.83,2473.6140179363647,2473614017.9363647
1.832,2474.784712776135,2474784712.776135
1.834,2475.955102928514,2475955102.928514
1.836,2477.1251887944454,2477125188.7944455
1.838,2478.294970773924,2478294970.773924
1.84,2479.4644492659977,2479464449.265998
1.842,2480.633624668771,2480633624.6687713
1.844,2481.802497379408,2481802497.3794084
1.846,2482.971067794136,2482971067.794136
1.848,2484.139336308248,2484139336.308248
1.85,2485.3073033161063,2485307303.3161063
1.852,2486.4749692111463,2486474969.2111464
1.854,2487.6423343858783,2487642334.385878
1.856,2488.809399231892,2488809399.2318916
1.858,2489.9761641398572,2489976164.1398573
1.86,2491.142629499532,2491142629.499532
1.862,2492.3087956997597,2492308795.6997595
1.864,2493.4746631284756,2493474663.1284757
1.866,2494.64023217271,2494640232.17271
1.868,2495.8055032185894,2495805503.2185893
1.87,2496.9704766513405,2496970476.6513405
1.872,2498.135152855294,2498135152.855294
1.874,2499.2995322138877,2499299532.2138877
1.876,2500.463615109667,2500463615.109667
1.878,2501.627401924291,2501627401.924291
1.88,2502.790893038533,2502790893.0385327
1.882,2503.9540888322854,2503954088.8322854
1.884,2505.116989684562,2505116989.684562
1.886,2506.2795959735004,2506279595.9735003
1.888,2507.441908076365,2507441908.076365
1.89,2508.60392636955,2508603926.36955
1.892,2509.765651228583,2509765651.228583
1.894,2510.927083028128,2510927083.028128
1.896,2512.088222141986,2512088222.141986
1.898,2513.2490689431015,2513249068.9431014
1.9,2514.409623803561,2514409623.8035607
1.902,2515.5698870946003,2515569887.0946
1.904,2516.729859186604,2516729859.186604
1.906,2517.8895404491095,2517889540.4491096
1.908,2519.0489312508107,2519048931.2508106
1.91,2520.20803195956,2520208031.95956
1.912,2521.3668429423687,2521366842.942369
1.914,2522.5253645654147,2522525364.565415
1.916,2523.683597194041,2523683597.194041
1.918,2524.8415411927613,2524841541.1927614
1.92,2525.9991969252596,2525999196.9252596
1.922,2527.156564754397,2527156564.754397
1.924,2528.3136450422103,2528313645.04221
1.926,2529.4704381499173,2529470438.149917
1.928,2530.6269444379186,2530626944.4379187
1.93,2531.783164265801,2531783164.265801
1.932,2532.9390979923382,2532939097.992338
1.934,2534.094745975496,2534094745.9754963
1.936,2535.2501085724343,2535250108.5724344
1.938,2536.405186139507,2536405186.139507
1.94,2537.559979032268,2537559979.032268
1.942,2538.714487605473,2538714487.605473
1.944,2539.868712213082,2539868712.213082
1.946,2541.0226532082593,2541022653.208259
1.948,2542.1763109433805,2542176310.9433804
1.95,2543.3296857700325,2543329685.7700324
1.952,2544.482778039016,2544482778.0390162
1.954,2545.635588100348,2545635588.100348
1.956,2546.7881163032653,2546788116.303265
1.958,2547.940362996226,2547940362.9962263
1.96,2549.092328526915,2549092328.526915
1.962,2550.24401324224,2550244013.24224
1.964,2551.3954174883406,2551395417.488341
1.966,2552.546541610587,2552546541.610587
1.968,2553.6973859535856,2553697385.9535856
1.97,2554.8479508611754,2554847950.8611755
1.972,2555.998236676439,2555998236.676439
1.974,2557.1482437416976,2557148243.741698
1.976,2558.2979723985177,2558297972.3985176
1.978,2559.4474229877114,2559447422.9877114
1.98,2560.5965958493402,2560596595.8493404
1.982,2561.745491322716,2561745491.322716
1.984,2562.8941097464053,2562894109.746405
1.986,2564.042451458229,2564042451.458229
1.988,2565.190516795268,2565190516.795268
1.99,2566.338306093863,2566338306.093863
1.992,2567.4858196896166,2567485819.6896167
1.994,2568.633057917398,2568633057.9173985
1.996,2569.7800211113445,2569780021.1113443
1.998,2570.9267096048616,2570926709.6048617
2.0,2572.073123730628,2572073123.730628
2.005,2574.9379608627996,2574937960.8627996
2.01,2577.801090436299,2577801090.4362993
2.015,2580.6625175901386,2580662517.5901384
2.02,2583.522247435518,2583522247.435518
2.025,2586.380285056047,2586380285.056047
2.03,2589.2366355079544,2589236635.5079546
2.035,2592.091303820307,2592091303.8203073
2.04,2594.944294995215,2594944294.995215
2.045,2597.795614008042,2597795614.008042
2.05,2600.6452658076114,2600645265.8076115
2.055,2603.4932553164117,2603493255.3164115
2.06,2606.3395874307944,2606339587.4307942
2.065,2609.184267021179,2609184267.021179
2.07,2612.0272989322484,2612027298.9322486
2.075,2614.8686879831457,2614868687.9831457
2.08,2617.7084389676675,2617708438.9676676
2.085,2620.5465566544567,2620546556.6544566
2.09,2623.3830457871936,2623383045.787194
2.095,2626.2179110847837,2626217911.0847836
2.1,2629.051157241543,2629051157.241543
2.105,2631.8827889273844,2631882788.9273844
2.11,2634.712810787999,2634712810.787999
2.115,2637.5412274450414,2637541227.445041
2.12,2640.3680434963017,2640368043.4963017
2.125,2643.1932635158905,2643193263.5158906
2.13,2646.0168920544106,2646016892.0544105
2.135,2648.838933639132,2648838933.639132
2.14,2651.659392774166,2651659392.774166
2.145,2654.4782739406314,2654478273.9406314
2.15,2657.2955815968307,2657295581.596831
2.155,2660.111320178412,2660111320.178412
2.16,2662.9254940985375,2662925494.0985374
2.165,2665.7381077480463,2665738107.7480464
2.17,2668.5491654956195,2668549165.4956193
2.175,2671.358671687939,2671358671.687939
2.18,2674.16663064985,2674166630.64985
2.185,2676.973046684516,2676973046.684516
2.19,2679.7779240735763,2679777924.0735765
2.195,2682.581267077305,2682581267.077305
2.2,2685.383079934759,2685383079.9347587
2.205,2688.1833668639338,2688183366.8639336
2.21,2690.9821320619158,2690982132.061916
2.215,2693.779379705026,2693779379.7050257
2.22,2696.575113948975,2696575113.9489746
2.225,2699.369338929005,2699369338.929005
2.23,2702.1620587600373,2702162058.7600374
2.235,2704.953277536815,2704953277.536815
2.24,2707.7429993340484,2707742999.3340483
2.245,2710.53122820655,2710531228.20655
2.25,2713.3179681893844,2713317968.1893845
2.255,2716.103223297997,2716103223.297997
2.26,2718.8869975283587,2718886997.528359
2.265,2721.6692948570994,2721669294.8570995
2.27,2724.4501192416415,2724450119.2416415
2.275,2727.229474620336,2727229474.620336
2.28,2730.0073649125943,2730007364.9125943
2.285,2732.783794019021,2732783794.019021
2.29,2735.558765821541,2735558765.821541
2.295,2738.3322841835297,2738332284.18353
2.3,2741.104352949943,2741104352.949943
2.305,2743.8749759474404,2743874975.94744
2.31,2746.6441569845138,2746644156.9845138
2.315,2749.4118998516096,2749411899.8516097
2.32,2752.178208321253,2752178208.321253
2.325,2754.94308614817,2754943086.14817
2.33,2757.706537069409,2757706537.069409
2.335,2760.46856480446,2760468564.80446
2.34,2763.229173055374,2763229173.0553737
2.345,2765.9883655068807,2765988365.5068808
2.35,2768.746145826506,2768746145.826506
2.355,2771.5025176646864,2771502517.664686
2.36,2774.2574846548864,2774257484.6548862
2.365,2777.011050413709,2777011050.413709
2.37,2779.763218541013,2779763218.541013
2.375,2782.513992620019,2782513992.620019
2.38,2785.2633762174237,2785263376.217424
2.385,2788.011372883512,2788011372.883512
2.39,2790.7579861522627,2790757986.1522627
2.395,2793.503219541454,2793503219.5414543
2.4,2796.2470765527787,2796247076.5527787
2.405,2798.989560671942,2798989560.6719418
2.41,2801.730675368771,2801730675.3687706
2.415,2804.4704240973183,2804470424.097318
2.42,2807.208810295966,2807208810.295966
2.425,2809.945837387527,2809945837.387527
2.43,2812.681508779348,2812681508.779348
2.435,2815.4158278634077,2815415827.8634076
2.44,2818.14879801642,2818148798.0164204
2.445,2820.880422599933,2820880422.5999327
2.45,2823.6107049604225,2823610704.9604225
2.455,2826.339648429396,2826339648.429396
2.46,2829.067256323485,2829067256.323485
2.465,2831.7935319445423,2831793531.9445424
2.47,2834.5184785797364,2834518478.579736
2.475,2837.242099501646,2837242099.501646
2.48,2839.9643979683533,2839964397.9683533
2.485,2842.685377223537,2842685377.2235374
2.49,2845.4050404965633,2845405040.4965634
2.495,2848.1233910025785,2848123391.0025787
2.5,2850.840431942597,2850840431.9425974
2.505,2853.556166503594,2853556166.503594
2.51,2856.27059785859,2856270597.85859
2.515,2858.983729166744,2858983729.166744
2.52,2861.6955635734366,2861695563.5734367
2.525,2864.4061042103604,2864406104.2103605
2.53,2867.115354195602,2867115354.195602
2.535,2869.8233166337286,2869823316.6337285
2.54,2872.5299946158757,2872529994.6158757
2.545,2875.235391219826,2875235391.2198257
2.55,2877.9395095100967,2877939509.5100965
2.555,2880.6423525380196,2880642352.5380197
2.56,2883.343923341822,2883343923.341822
2.565,2886.0442249467133,2886044224.9467134
2.57,2888.743260364956,2888743260.364956
2.575,2891.441032595957,2891441032.595957
2.58,2894.137544626337,2894137544.626337
2.585,2896.8327994300143,2896832799.430014
2.59,2899.526799968282,2899526799.9682817
2.595,2902.2195491898847,2902219549.1898847
2.6,2904.9110500310944,2904911050.0310946
2.605,2907.601305415788,2907601305.4157877
2.61,2910.290318255523,2910290318.2555227
2.615,2912.978091449611,2912978091.4496107
2.62,2915.664627885193,2915664627.8851933
2.625,2918.3499304373113,2918349930.437311
2.63,2921.034001968987,2921034001.968987
2.635,2923.716845331287,2923716845.331287
2.64,2926.3984633634,2926398463.3634
2.645,2929.0788588927053,2929078858.8927054
2.65,2931.758034734846,2931758034.734846
2.655,2934.4359936937985,2934435993.6937985
2.66,2937.1127385619407,2937112738.5619407
2.665,2939.788272120122,2939788272.1201224
2.67,2942.4625971377336,2942462597.1377335
2.675,2945.135716372775,2945135716.3727746
2.68,2947.8076325719217,2947807632.571922
2.685,2950.4783484705918,2950478348.4705915
2.69,2953.147866793015,2953147866.793015
2.695,2955.816190252295,2955816190.252295
2.7,2958.4833215504796,2958483321.5504794
2.705,2961.1492633786183,2961149263.3786182
2.71,2963.814018416837,2963814018.4168367
2.715,2966.4775893343926,2966477589.3343925
2.72,2969.139978789743,2969139978.789743
2.725,2971.801189430606,2971801189.430606
2.73,2974.4612238940244,2974461223.8940244
2.735,2977.1200848064277,2977120084.8064275
2.74,2979.7777747836926,2979777774.783693
2.745,2982.4342964312036,2982434296.431204
2.75,2985.0896523439183,2985089652.3439183
2.755,2987.743845106421,2987743845.106421
2.76,2990.3968772929866,2990396877.2929864
2.765,2993.0487514676415,2993048751.4676414
2.77,2995.6994701842164,2995699470.1842165
2.775,2998.349035986411,2998349035.9864106
2.78,3000.9974514078476,3000997451.4078474
2.785,3003.644718972133,3003644718.972133
2.79,3006.29084119291,3006290841.19291
2.795,3008.935820573921,3008935820.5739207
2.8,3011.5796596090568,3011579659.609057
2.805,3014.2223607824185,3014222360.7824187
2.81,3016.8639265683705,3016863926.5683703
2.815,3019.5043594315953,3019504359.4315953
2.82,3022.143661827148,3022143661.8271484
2.825,3024.781836200514,3024781836.2005143
2.83,3027.4188849876564,3027418884.9876566
2.835,3030.0548106150754,3030054810.6150756
2.84,3032.6896154998576,3032689615.4998574
2.845,3035.323302049732,3035323302.0497317
2.85,3037.9558726631185,3037955872.6631184
2.855,3040.5873297291823,3040587329.7291822
2.86,3043.217675627885,3043217675.627885
2.865,3045.846912730037,3045846912.7300367
2.87,3048.475043397343,3048475043.397343
2.875,3051.10206998246,3051102069.98246
2.88,3053.7279948290425,3053727994.8290424
2.885,3056.3528202717926,3056352820.2717924
2.89,3058.9765486365104,3058976548.6365104
2.895,3061.599182240143,3061599182.240143
2.9,3064.220723390833,3064220723.390833
2.905,3066.841174387966,3066841174.387966
2.91,3069.460537522218,3069460537.522218
2.915,3072.078815075606,3072078815.0756063
2.92,3074.696009321532,3074696009.3215322
2.925,3077.3121225248324,3077312122.5248322
2.93,3079.9271569418206,3079927156.9418206
2.935,3082.5411148203393,3082541114.820339
2.94,3085.153998399801,3085153998.399801
2.945,3087.765809911237,3087765809.911237
2.95,3090.3765515773403,3090376551.57734
2.955,3092.9862256125125,3092986225.6125126
2.96,3095.5948342229067,3095594834.2229066
2.965,3098.202379606474,3098202379.606474
2.97,3100.808863953004,3100808863.9530044
2.975,3103.414289444174,3103414289.444174
2.98,3106.0186582535853,3106018658.2535853
2.985,3108.6219725468127,3108621972.5468125
2.99,3111.224234481444,3111224234.481444
2.995,3113.8254462071227,3113825446.207123
3.0,3116.4256098655915,3116425609.8655915
