"strain,-","stress,MPa","stress,Pa"
1.594,746.9947743685254,746994774.3685254
1.595,747.0584467070547,747058446.7070547
1.596,747.1220862095081,747122086.2095081
1.597,747.1856929126631,747185692.9126631
1.598,747.2492668532335,747249266.8532335
1.599,747.3128080678708,747312808.0678709
1.6,747.3763165931625,747376316.5931625
1.601,747.4397924656334,747439792.4656334
1.602,747.5032357217461,747503235.7217461
1.603,747.5666463978994,747566646.3978994
1.604,747.6300245304304,747630024.5304304
1.605,747.6933701556139,747693370.1556139
1.606,747.756683309662,747756683.309662
1.607,747.8199640287248,747819964.0287248
1.608,747.8832123488909,747883212.3488909
1.609,747.9464283061868,747946428.3061868
1.61,748.0096119365774,748009611.9365773
1.611,748.0727632759656,748072763.2759656
1.612,748.1358823601937,748135882.3601937
1.613,748.1989692250426,748198969.2250426
1.614,748.2620239062318,748262023.9062318
1.615,748.32504643942,748325046.43942
1.616,748.3880368602055,748388036.8602055
1.617,748.4509952041252,748450995.2041252
1.618,748.5139215066561,748513921.506656
1.619,748.5768158032141,748576815.8032141
1.62,748.639678129156,748639678.129156
1.621,748.7025085197773,748702508.5197773
1.622,748.7653070103146,748765307.0103146
1.623,748.8280736359436,748828073.6359437
1.624,748.890808431781,748890808.431781
1.625,748.9535114328837,748953511.4328837
1.626,749.0161826742498,749016182.6742498
1.627,749.0788221908167,749078822.1908168
1.628,749.1414300174641,749141430.0174642
1.629,749.204006189012,749204006.189012
1.63,749.2665507402216,749266550.7402216
1.631,749.3290637057955,749329063.7057955
1.632,749.3915451203774,749391545.1203774
1.633,749.4539950185527,749453995.0185528
1.634,749.5164134348487,749516413.4348487
1.635,749.5788004037341,749578800.4037341
1.636,749.6411559596195,749641155.9596195
1.637,749.7034801368579,749703480.136858
1.638,749.7657729697444,749765772.9697443
1.639,749.8280344925162,749828034.4925162
1.64,749.890264739353,749890264.7393531
1.641,749.9524637443772,749952463.7443771
1.642,750.014631541654,750014631.541654
1.643,750.0767681651913,750076768.1651913
1.644,750.1388736489398,750138873.6489398
1.645,750.2009480267933,750200948.0267932
1.646,750.2629913325894,750262991.3325894
1.647,750.3250036001086,750325003.6001086
1.648,750.3869848630745,750386984.8630745
1.649,750.4489351551554,750448935.1551554
1.65,750.5108545099621,750510854.5099621
1.651,750.57274296105,750572742.96105
1.652,750.6346005419186,750634600.5419186
1.653,750.6964272860109,750696427.286011
1.654,750.7582232267144,750758223.2267145
1.655,750.8199883973616,750819988.3973616
1.656,750.8817228312284,750881722.8312285
1.657,750.9434265615363,750943426.5615363
1.658,751.0050996214508,751005099.6214508
1.659,751.0667420440826,751066742.0440826
1.66,751.1283538624875,751128353.8624876
1.661,751.1899351096662,751189935.1096662
1.662,751.2514858185648,751251485.8185648
1.663,751.3130060220745,751313006.0220746
1.664,751.3744957530323,751374495.7530323
1.665,751.4359550442206,751435955.0442206
1.666,751.4973839283679,751497383.9283679
1.667,751.5587824381475,751558782.4381475
1.668,751.6201506061802,751620150.6061802
1.669,751.6814884650316,751681488.4650316
1.67,751.7427960472141,751742796.0472142
1.671,751.8040733851866,751804073.3851866
1.672,751.8653205113538,751865320.5113539
1.673,751.9265374580673,751926537.4580673
1.674,751.9877242576258,751987724.2576258
1.675,752.0488809422743,752048880.9422743
1.676,752.1100075442046,752110007.5442046
1.677,752.1711040955561,752171104.095556
1.678,752.2321706284148,752232170.6284148
1.679,752.2932071748144,752293207.1748143
1.68,752.3542137667357,752354213.7667357
1.681,752.4151904361074,752415190.4361074
1.682,752.4761372148052,752476137.2148052
1.683,752.5370541346533,752537054.1346533
1.684,752.5979412274228,752597941.2274228
1.685,752.6587985248339,752658798.5248338
1.686,752.7196260585539,752719626.0585539
1.687,752.780423860199,752780423.860199
1.688,752.8411919613332,752841191.9613332
1.689,752.9019303934692,752901930.3934692
1.69,752.9626391880682,752962639.1880683
1.691,753.0233183765405,753023318.3765405
1.692,753.083967990244,753083967.990244
1.693,753.1445880604867,753144588.0604868
1.694,753.2051786185251,753205178.6185251
1.695,753.2657396955645,753265739.6955645
1.696,753.3262713227602,753326271.3227602
1.697,753.3867735312161,753386773.5312161
1.698,753.4472463519859,753447246.3519859
1.699,753.5076898160727,753507689.8160727
1.7,753.5681039544293,753568103.9544293
1.702,753.6888443775124,753688844.3775125
1.704,753.8094678678556,753809467.8678555
1.706,753.9299746712805,753929974.6712805
1.708,754.0503650328139,754050365.0328139
1.71,754.1706391966918,754170639.1966918
1.712,754.2907974063615,754290797.4063616
1.714,754.4108399044862,754410839.9044862
1.716,754.530766932948,754530766.932948
1.718,754.6505787328509,754650578.7328509
1.72,754.7702755445254,754770275.5445254
1.722,754.88985760753,754889857.60753
1.724,755.0093251606562,755009325.1606562
1.726,755.128678441931,755128678.441931
1.728,755.2479176886204,755247917.6886204
1.73,755.3670431372327,755367043.1372327
1.732,755.4860550235218,755486055.0235218
1.734,755.6049535824898,755604953.5824897
1.736,755.7237390483916,755723739.0483916
1.738,755.8424116547369,755842411.6547369
1.74,755.9609716342937,755960971.6342938
1.742,756.0794192190921,756079419.2190921
1.744,756.197754640426,756197754.6404259
1.746,756.3159781288582,756315978.1288582
1.748,756.4340899142221,756434089.9142221
1.75,756.5520902256251,756552090.225625
1.752,756.6699792914517,756669979.2914517
1.754,756.7877573393672,756787757.3393672
1.756,756.9054245963197,756905424.5963197
1.758,757.0229812885441,757022981.288544
1.76,757.1404276415649,757140427.6415648
1.762,757.2577638801979,757257763.8801979
1.764,757.3749902285558,757374990.2285558
1.766,757.492106910049,757492106.910049
1.768,757.6091141473888,757609114.1473888
1.77,757.7260121625919,757726012.1625919
1.772,757.8428011769813,757842801.1769813
1.774,757.9594814111906,757959481.4111906
1.776,758.0760530851667,758076053.0851667
1.778,758.1925164181716,758192516.4181716
1.78,758.3088716287871,758308871.628787
1.782,758.4251189349162,758425118.9349163
1.784,758.5412585537864,758541258.5537864
1.786,758.6572907019524,758657290.7019525
1.788,758.7732155952995,758773215.5952995
1.79,758.8890334490457,758889033.4490457
1.792,759.0047444777446,759004744.4777446
1.794,759.1203488952885,759120348.8952886
1.796,759.2358469149108,759235846.9149108
1.798,759.351238749189,759351238.7491889
1.8,759.4665246100474,759466524.6100473
1.802,759.5817047087594,759581704.7087594
1.804,759.6967792559506,759696779.2559506
1.806,759.8117484616014,759811748.4616014
1.808,759.9266125350499,759926612.5350499
1.81,760.0413716849941,760041371.6849941
1.812,760.156026119495,760156026.119495
1.814,760.2705760459781,760270576.0459782
1.816,760.3850216712381,760385021.6712381
1.818,760.4993632014396,760499363.2014396
1.82,760.6136008421204,760613600.8421204
1.822,760.727734798194,760727734.7981939
1.824,760.8417652739523,760841765.2739524
1.826,760.9556924730683,760955692.4730684
1.828,761.0695165985978,761069516.5985979
1.83,761.1832378529832,761183237.8529832
1.832,761.2968564380545,761296856.4380546
1.834,761.4103725550334,761410372.5550334
1.836,761.523786404534,761523786.404534
1.838,761.6370981865674,761637098.1865674
1.84,761.7503081005419,761750308.100542
1.842,761.8634163452675,761863416.3452675
1.844,761.9764231189564,761976423.1189564
1.846,762.0893286192271,762089328.619227
1.848,762.2021330431061,762202133.0431061
1.85,762.3148365870296,762314836.5870296
1.852,762.4274394468471,762427439.4468471
1.854,762.5399418178232,762539941.8178232
1.856,762.65234389464,762652343.89464
1.858,762.7646458713991,762764645.8713992
1.86,762.8768479416248,762876847.9416248
1.862,762.9889502982651,762988950.2982651
1.864,763.1009531336957,763100953.1336957
1.866,763.2128566397207,763212856.6397207
1.868,763.324661007576,763324661.007576
1.87,763.436366427931,763436366.4279311
1.872,763.5479730908908,763547973.0908908
1.874,763.659481185999,763659481.1859989
1.876,763.7708909022393,763770890.9022393
1.878,763.8822024280385,763882202.4280385
1.88,763.9934159512676,763993415.9512676
1.882,764.1045316592453,764104531.6592453
1.884,764.2155497387388,764215549.7387388
1.886,764.3264703759677,764326470.3759677
1.888,764.4372937566045,764437293.7566046
1.89,764.5480200657775,764548020.0657774
1.892,764.6586494880735,764658649.4880735
1.894,764.7691822075386,764769182.2075386
1.896,764.8796184076816,764879618.4076816
1.898,764.9899582714755,764989958.2714756
1.9,765.1002019813598,765100201.9813597
1.902,765.2103497192422,765210349.7192422
1.904,765.3204016665015,765320401.6665015
1.906,765.430358003989,765430358.003989
1.908,765.5402189120306,765540218.9120306
1.91,765.6499845704291,765649984.5704291
1.912,765.7596551584662,765759655.1584662
1.914,765.8692308549049,765869230.8549049
1.916,765.9787118379903,765978711.8379903
1.918,766.0880982854532,766088098.2854532
1.92,766.1973903745109,766197390.3745109
1.922,766.3065882818698,766306588.2818699
1.924,766.4156921837276,766415692.1837276
1.926,766.5247022557744,766524702.2557744
1.928,766.6336186731953,766633618.6731954
1.93,766.7424416106727,766742441.6106727
1.932,766.8511712423872,766851171.2423872
1.934,766.9598077420204,766959807.7420204
1.936,767.0683512827567,767068351.2827567
1.938,767.1768020372849,767176802.037285
1.94,767.2851601778008,767285160.1778008
1.942,767.3934258760077,767393425.8760077
1.944,767.5015993031196,767501599.3031197
1.946,767.6096806298635,767609680.6298635
1.948,767.7176700264793,767717670.0264792
1.95,767.8255676627232,767825567.6627232
1.952,767.9333737078697,767933373.7078696
1.954,768.0410883307122,768041088.3307122
1.956,768.1487116995659,768148711.6995659
1.958,768.2562439822694,768256243.9822694
1.96,768.3636853461866,768363685.3461865
1.962,768.4710359582075,768471035.9582075
1.964,768.578295984752,768578295.984752
1.966,768.6854655917696,768685465.5917696
1.968,768.7925449447426,768792544.9447427
1.97,768.8995342086872,768899534.2086872
1.972,769.0064335481559,769006433.5481559
1.974,769.1132431272381,769113243.127238
1.976,769.2199631095633,769219963.1095634
1.978,769.3265936583015,769326593.6583015
1.98,769.4331349361661,769433134.936166
1.982,769.539587105415,769539587.105415
1.984,769.645950327852,769645950.327852
1.986,769.7522247648296,769752224.7648296
1.988,769.8584105772495,769858410.5772495
1.99,769.9645079255649,769964507.9255649
1.992,770.0705169697825,770070516.9697825
1.994,770.1764378694633,770176437.8694632
1.996,770.282270783725,770282270.783725
1.998,770.3880158712434,770388015.8712434
2.0,770.4936732902543,770493673.2902542
2.005,770.7574343225283,770757434.3225282
2.01,771.0206508653307,771020650.8653307
2.015,771.2833253554178,771283325.3554177
2.02,771.5454602127932,771545460.2127931
2.025,771.8070578408642,771807057.8408642
2.03,772.0681206265951,772068120.6265951
2.035,772.328650940658,772328650.940658
2.04,772.588651137583,772588651.137583
2.045,772.8481235559066,772848123.5559065
2.05,773.1070705183178,773107070.5183177
2.055,773.3654943318026,773365494.3318026
2.06,773.6233972877874,773623397.2877874
2.065,773.8807816622804,773880781.6622803
2.07,774.137649716011,774137649.7160109
2.075,774.3940036945685,774394003.6945685
2.08,774.6498458285382,774649845.8285382
2.085,774.9051783336371,774905178.3336371
2.09,775.1600034108466,775160003.4108466
2.095,775.4143232465456,775414323.2465456
2.1,775.6681400126402,775668140.0126401
2.105,775.9214558666927,775921455.8666927
2.11,776.1742729520504,776174272.9520503
2.115,776.4265933979702,776426593.3979702
2.12,776.678419319745,776678419.319745
2.125,776.9297528188257,776929752.8188257
2.13,777.1805959829443,777180595.9829443
2.135,777.4309508862336,777430950.8862337
2.14,777.6808195893482,777680819.5893482
2.145,777.9302041395803,777930204.1395802
2.15,778.1791065709782,778179106.5709782
2.155,778.4275289044612,778427528.9044611
2.16,778.6754731479334,778675473.1479334
2.165,778.9229412963975,778922941.2963976
2.17,779.1699353320655,779169935.3320655
2.175,779.4164572244704,779416457.2244704
2.18,779.6625089305737,779662508.9305737
2.185,779.9080923948761,779908092.3948761
2.19,780.1532095495216,780153209.5495217
2.195,780.3978623144058,780397862.3144058
2.2,780.6420525972784,780642052.5972784
2.205,780.8857822938487,780885782.2938488
2.21,781.1290532878862,781129053.2878863
2.215,781.3718674513237,781371867.4513237
2.22,781.6142266443559,781614226.6443559
2.225,781.8561327155398,781856132.7155398
2.23,782.0975875018919,782097587.5018919
2.235,782.3385928289865,782338592.8289865
2.24,782.5791505110501,782579150.5110501
2.245,782.8192623510579,782819262.3510579
2.25,783.0589301408272,783058930.1408272
2.255,783.2981556611103,783298155.6611103
2.26,783.5369406816872,783536940.6816871
2.265,783.7752869614561,783775286.9614561
2.27,784.0131962485237,784013196.2485237
2.275,784.2506702802951,784250670.2802951
2.28,784.4877107835609,784487710.783561
2.285,784.7243194745855,784724319.4745855
2.29,784.9604980591935,784960498.0591935
2.295,785.1962482328543,785196248.2328542
2.3,785.4315716807689,785431571.680769
2.305,785.6664700779513,785666470.0779513
2.31,785.9009450893133,785900945.0893133
2.315,786.1349983697453,786134998.3697453
2.32,786.368631564199,786368631.564199
2.325,786.6018463077663,786601846.3077663
2.33,786.8346442257605,786834644.2257605
2.335,787.0670269337935,787067026.9337935
2.34,787.2989960378554,787298996.0378554
2.345,787.5305531343909,787530553.1343908
2.35,787.7616998103753,787761699.8103752
2.355,787.9924376433914,787992437.6433915
2.36,788.2227682017037,788222768.2017038
2.365,788.4526930443326,788452693.0443326
2.37,788.6822137211279,788682213.721128
2.375,788.9113317728415,788911331.7728416
2.38,789.1400487311997,789140048.7311997
2.385,789.3683661189738,789368366.1189737
2.39,789.5962854500515,789596285.4500514
2.395,789.8238082295055,789823808.2295055
2.4,790.0509359536645,790050935.9536645
2.405,790.27767011018,790277670.11018
2.41,790.5040121780947,790504012.1780947
2.415,790.7299636279104,790729963.6279104
2.42,790.9555259216529,790955525.9216529
2.425,791.1807005129393,791180700.5129393
2.43,791.4054888470426,791405488.8470427
2.435,791.629892360956,791629892.360956
2.44,791.8539124834573,791853912.4834573
2.445,792.0775506351723,792077550.6351724
2.45,792.3008082286369,792300808.228637
2.455,792.5236866683592,792523686.6683593
2.46,792.7461873508822,792746187.3508822
2.465,792.9683116648429,792968311.6648428
2.47,793.1900609910341,793190060.9910342
2.475,793.4114367024636,793411436.7024635
2.48,793.6324401644126,793632440.1644126
2.485,793.8530727344961,793853072.7344961
2.49,794.0733357627189,794073335.7627189
2.495,794.2932305915346,794293230.5915345
2.5,794.5127585559017,794512758.5559016
2.505,794.7319209833405,794731920.9833405
2.51,794.9507191939886,794950719.1939886
2.515,795.1691545006568,795169154.5006567
2.52,795.3872282088828,795387228.2088828
2.525,795.6049416169869,795604941.616987
2.53,795.8222960161247,795822296.0161247
2.535,796.0392926903412,796039292.6903412
2.54,796.2559329166226,796255932.9166225
2.545,796.4722179649499,796472217.9649498
2.55,796.6881490983496,796688149.0983497
2.555,796.9037275729454,796903727.5729454
2.56,797.1189546380092,797118954.6380092
2.565,797.3338315360115,797333831.5360116
2.57,797.5483595026712,797548359.5026712
2.575,797.7625397670048,797762539.7670048
2.58,797.9763735513758,797976373.5513757
2.585,798.189862071543,798189862.071543
2.59,798.4030065367089,798403006.5367088
2.595,798.6158081495672,798615808.1495672
2.6,798.8282681063497,798828268.1063497
2.605,799.0403875968736,799040387.5968736
2.61,799.2521678045878,799252167.8045877
2.615,799.4636099066184,799463609.9066185
2.62,799.6747150738149,799674715.0738149
2.625,799.8854844707948,799885484.4707948
2.63,800.0959192559883,800095919.2559882
2.635,800.3060205816832,800306020.5816833
2.64,800.5157895940682,800515789.5940682
2.645,800.7252274332766,800725227.4332765
2.65,800.9343352334295,800934335.2334294
2.655,801.1431141226786,801143114.1226786
2.66,801.3515652232484,801351565.2232484
2.665,801.5596896514779,801559689.6514779
2.67,801.7674885178631,801767488.517863
2.675,801.9749629270975,801974962.9270976
2.68,802.1821139781129,802182113.9781128
2.685,802.3889427641203,802388942.7641203
2.69,802.59545037265,802595450.37265
2.695,802.8016378855914,802801637.8855914
2.7,803.007506379232,803007506.379232
2.705,803.2130569242969,803213056.9242969
2.71,803.4182905859881,803418290.585988
2.715,803.6232084240215,803623208.4240215
2.72,803.8278114926663,803827811.4926664
2.725,804.0321008407823,804032100.8407823
2.73,804.236077511857,804236077.511857
2.735,804.4397425440428,804439742.5440428
2.74,804.6430969701946,804643096.9701946
2.745,804.846141817905,804846141.8179051
2.75,805.0488781095415,805048878.1095415
2.755,805.251306862281,805251306.862281
2.76,805.4534290881473,805453429.0881474
2.765,805.6552457940445,805655245.7940445
2.77,805.8567579817925,805856757.9817924
2.775,806.0579666481623,806057966.6481622
2.78,806.2588727849089,806258872.7849089
2.785,806.4594773788069,806459477.378807
2.79,806.6597814116831,806659781.4116831
2.795,806.8597858604501,806859785.86045
2.8,807.0594916971403,807059491.6971403
2.805,807.2588998889374,807258899.8889375
2.81,807.4580113982101,807458011.3982102
2.815,807.6568271825444,807656827.1825444
2.82,807.8553481947746,807855348.1947746
2.825,808.0535753830164,808053575.3830165
2.83,808.2515096906975,808251509.6906976
2.835,808.4491520565888,808449152.0565888
2.84,808.6465034148368,808646503.4148369
2.845,808.8435646949923,808843564.6949923
2.85,809.0403368220424,809040336.8220423
2.855,809.2368207164395,809236820.7164395
2.86,809.4330172941328,809433017.2941328
2.865,809.6289274665963,809628927.4665964
2.87,809.8245521408597,809824552.1408597
2.875,810.0198922195369,810019892.2195369
2.88,810.2149486008549,810214948.6008549
2.885,810.4097221786827,810409722.1786827
2.89,810.6042138425603,810604213.8425603
2.895,810.7984244777263,810798424.4777262
2.9,810.992354965146,810992354.965146
2.905,811.1860061815398,811186006.1815398
2.91,811.3793789994098,811379378.9994098
2.915,811.5724742870685,811572474.2870685
2.92,811.7652929086644,811765292.9086643
2.925,811.9578357242102,811957835.7242103
2.93,812.1501035896088,812150103.5896088
2.935,812.3420973566797,812342097.3566797
2.94,812.533817873186,812533817.873186
2.945,812.7252659828598,812725265.9828598
2.95,812.916442525428,812916442.525428
2.955,813.1073483366382,813107348.3366382
2.96,813.2979842482845,813297984.2482845
2.965,813.4883510882315,813488351.0882316
2.97,813.678449680441,813678449.680441
2.975,813.8682808449953,813868280.8449953
2.98,814.0578453981228,814057845.3981228
2.985,814.2471441522218,814247144.1522218
2.99,814.4361779158853,814436177.9158853
2.995,814.6249474939242,814624947.4939241
3.0,814.8134536873928,814813453.6873928
