"strain,-","stress,MPa","stress,Pa"
1.421,1688.3593201690535,1688359320.1690536
1.422,1688.614915244317,1688614915.244317
1.423,1688.8704175486673,1688870417.5486674
1.424,1689.125827177142,1689125827.177142
1.425,1689.3811442246183,1689381144.2246182
1.426,1689.6363687858134,1689636368.7858133
1.427,1689.8915009552861,1689891500.955286
1.428,1690.146540827435,1690146540.827435
1.429,1690.4014884965013,1690401488.4965012
1.43,1690.6563440565665,1690656344.0565665
1.431,1690.9111076015556,1690911107.6015556
1.432,1691.165779225235,1691165779.225235
1.433,1691.4203590212142,1691420359.0212142
1.434,1691.6748470829466,1691674847.0829465
1.435,1691.9292435037282,1691929243.5037282
1.436,1692.183548376699,1692183548.376699
1.437,1692.4377617948442,1692437761.7948442
1.438,1692.6918838509928,1692691883.8509927
1.439,1692.945914637819,1692945914.637819
1.44,1693.1998542478425,1693199854.2478426
1.441,1693.453702773429,1693453702.7734292
1.442,1693.7074603067895,1693707460.3067894
1.443,1693.9611269399825,1693961126.9399824
1.444,1694.214702764912,1694214702.7649121
1.445,1694.4681878733306,1694468187.8733306
1.446,1694.7215823568376,1694721582.3568377
1.447,1694.9748863068794,1694974886.3068793
1.448,1695.2280998147526,1695228099.8147526
1.449,1695.4812229716013,1695481222.9716012
1.45,1695.7342558684172,1695734255.8684173
1.451,1695.9871985960435,1695987198.5960436
1.452,1696.2400512451718,1696240051.2451718
1.453,1696.4928139063445,1696492813.9063444
1.454,1696.7454866699532,1696745486.669953
1.455,1696.9980696262403,1696998069.6262403
1.456,1697.2505628652998,1697250562.8652997
1.457,1697.5029664770773,1697502966.4770772
1.458,1697.7552805513692,1697755280.5513692
1.459,1698.0075051778244,1698007505.1778245
1.46,1698.2596404459437,1698259640.4459436
1.461,1698.5116864450815,1698511686.4450815
1.462,1698.7636432644445,1698763643.2644444
1.463,1699.0155109930924,1699015510.9930925
1.464,1699.26728971994,1699267289.71994
1.465,1699.5189795337544,1699518979.5337543
1.466,1699.7705805231585,1699770580.5231586
1.467,1700.0220927766295,1700022092.7766294
1.468,1700.273516382499,1700273516.3824992
1.469,1700.5248514289551,1700524851.428955
1.47,1700.7760980040405,1700776098.0040405
1.471,1701.0272561956544,1701027256.1956544
1.472,1701.2783260915523,1701278326.0915523
1.473,1701.5293077793467,1701529307.7793467
1.474,1701.7802013465064,1701780201.3465064
1.475,1702.0310068803583,1702031006.8803582
1.476,1702.2817244680864,1702281724.4680865
1.477,1702.5323541967332,1702532354.1967332
1.478,1702.7828961531989,1702782896.153199
1.479,1703.0333504242426,1703033350.4242425
1.48,1703.2837170964822,1703283717.0964823
1.481,1703.5339962563953,1703533996.2563953
1.482,1703.7841879903185,1703784187.9903185
1.483,1704.0342923844487,1704034292.3844488
1.484,1704.284309524843,1704284309.524843
1.485,1704.5342394974182,1704534239.4974182
1.486,1704.7840823879537,1704784082.3879538
1.487,1705.0338382820883,1705033838.2820883
1.488,1705.2835072653231,1705283507.2653232
1.489,1705.5330894230206,1705533089.4230206
1.49,1705.7825848404063,1705782584.8404064
1.491,1706.0319936025667,1706031993.6025667
1.492,1706.281315794452,1706281315.794452
1.493,1706.5305515008754,1706530551.5008755
1.494,1706.7797008065127,1706779700.8065126
1.495,1707.0287637959043,1707028763.7959044
1.496,1707.2777405534534,1707277740.5534534
1.497,1707.5266311634286,1707526631.1634285
1.498,1707.7754357099625,1707775435.7099626
1.499,1708.0241542770523,1708024154.2770522
1.5,1708.2727869485607,1708272786.9485607
1.501,1708.5213338082158,1708521333.8082159
1.502,1708.7697949396115,1708769794.9396114
1.503,1709.0181704262077,1709018170.4262078
1.504,1709.2664603513304,1709266460.3513303
1.505,1709.5146647981726,1709514664.7981725
1.506,1709.7627838497942,1709762783.8497941
1.507,1710.0108175891223,1710010817.5891223
1.508,1710.2587660989511,1710258766.098951
1.509,1710.5066294619435,1710506629.4619434
1.51,1710.7544077606299,1710754407.76063
1.511,1711.002101077409,1711002101.077409
1.512,1711.2497094945488,1711249709.4945488
1.513,1711.4972330941857,1711497233.0941858
1.514,1711.7446719583259,1711744671.9583259
1.515,1711.9920261688449,1711992026.168845
1.516,1712.239295807488,1712239295.807488
1.517,1712.4864809558708,1712486480.9558709
1.518,1712.7335816954796,1712733581.6954796
1.519,1712.9805981076704,1712980598.1076703
1.52,1713.2275302736718,1713227530.2736719
1.521,1713.4743782745823,1713474378.2745821
1.522,1713.7211421913728,1713721142.1913729
1.523,1713.9678221048857,1713967822.1048858
1.524,1714.2144180958355,1714214418.0958354
1.525,1714.4609302448096,1714460930.2448096
1.526,1714.7073586322672,1714707358.6322672
1.527,1714.9537033385418,1714953703.3385417
1.528,1715.1999644438392,1715199964.4438393
1.529,1715.4461420282391,1715446142.0282393
1.53,1715.6922361716945,1715692236.1716945
1.531,1715.9382469540333,1715938246.9540334
1.532,1716.184174454957,1716184174.454957
1.533,1716.4300187540427,1716430018.7540429
1.534,1716.6757799307416,1716675779.9307415
1.535,1716.9214580643802,1716921458.0643802
1.536,1717.167053234161,1717167053.234161
1.537,1717.412565519161,1717412565.519161
1.538,1717.6579949983357,1717657994.9983356
1.539,1717.9033417505138,1717903341.7505138
1.54,1718.1486058544033,1718148605.8544033
1.541,1718.3937873885866,1718393787.3885865
1.542,1718.638886431525,1718638886.431525
1.543,1718.8839030615563,1718883903.0615563
1.544,1719.1288373568966,1719128837.3568966
1.545,1719.373689395639,1719373689.3956392
1.546,1719.6184592557552,1719618459.2557552
1.547,1719.8631470150958,1719863147.0150957
1.548,1720.1077527513892,1720107752.7513893
1.549,1720.352276542243,1720352276.542243
1.55,1720.596718465145,1720596718.4651449
1.551,1720.8410785974606,1720841078.5974607
1.552,1721.0853570164368,1721085357.0164368
1.553,1721.3295537991996,1721329553.7991996
1.554,1721.5736690227552,1721573669.0227551
1.555,1721.8177027639908,1721817702.7639909
1.556,1722.0616550996742,1722061655.0996742
1.557,1722.3055261064535,1722305526.1064534
1.558,1722.5493158608597,1722549315.8608596
1.559,1722.7930244393037,1722793024.4393036
1.56,1723.0366519180795,1723036651.9180796
1.561,1723.2801983733618,1723280198.3733618
1.562,1723.523663881209,1723523663.881209
1.563,1723.767048517561,1723767048.5175612
1.564,1724.010352358241,1724010352.358241
1.565,1724.253575478955,1724253575.478955
1.566,1724.4967179552932,1724496717.9552932
1.567,1724.7397798627276,1724739779.8627276
1.568,1724.9827612766157,1724982761.2766159
1.569,1725.2256622721984,1725225662.2721984
1.57,1725.4684829246007,1725468482.9246008
1.571,1725.7112233088326,1725711223.3088326
1.572,1725.9538834997886,1725953883.4997885
1.573,1726.1964635722484,1726196463.5722485
1.574,1726.4389636008768,1726438963.6008768
1.575,1726.6813836602241,1726681383.6602242
1.576,1726.9237238247274,1726923723.8247273
1.577,1727.1659841687078,1727165984.1687078
1.578,1727.408164766375,1727408164.766375
1.579,1727.6502656918233,1727650265.6918232
1.58,1727.892287019035,1727892287.0190349
1.581,1728.1342288218784,1728134228.8218784
1.582,1728.3760911741101,1728376091.1741102
1.583,1728.6178741493734,1728617874.1493733
1.584,1728.8595778211998,1728859577.8211997
1.585,1729.101202263008,1729101202.2630079
1.586,1729.3427475481058,1729342747.5481057
1.587,1729.5842137496888,1729584213.7496889
1.588,1729.8256009408415,1729825600.9408414
1.589,1730.0669091945376,1730066909.1945376
1.59,1730.3081385836392,1730308138.5836391
1.591,1730.5492891808985,1730549289.1808984
1.592,1730.790361058957,1730790361.0589569
1.593,1731.031354290346,1731031354.290346
1.594,1731.2722689474865,1731272268.9474864
1.595,1731.5131051026906,1731513105.1026907
1.596,1731.7538628281604,1731753862.8281605
1.597,1731.9945421959892,1731994542.1959891
1.598,1732.2351432781606,1732235143.2781606
1.599,1732.4756661465499,1732475666.14655
1.6,1732.7161108729238,1732716110.8729239
1.601,1732.9564775289405,1732956477.5289404
1.602,1733.1967661861504,1733196766.1861503
1.603,1733.4369769159957,1733436976.9159958
1.604,1733.6771097898113,1733677109.7898114
1.605,1733.9171648788247,1733917164.8788247
1.606,1734.1571422541556,1734157142.2541556
1.607,1734.397041986817,1734397041.986817
1.608,1734.636864147716,1734636864.147716
1.609,1734.8766088076522,1734876608.8076522
1.61,1735.1162760373188,1735116276.0373187
1.611,1735.355865907304,1735355865.907304
1.612,1735.595378488089,1735595378.4880888
1.613,1735.83481385005,1735834813.85005
1.614,1736.0741720634576,1736074172.0634575
1.615,1736.3134531984772,1736313453.1984773
1.616,1736.5526573251693,1736552657.3251693
1.617,1736.7917845134898,1736791784.5134897
1.618,1737.0308348332896,1737030834.8332896
1.619,1737.2698083543157,1737269808.3543158
1.62,1737.508705146211,1737508705.146211
1.621,1737.7475252785136,1737747525.2785137
1.622,1737.98626882066,1737986268.8206599
1.623,1738.2249358419808,1738224935.841981
1.624,1738.463526411705,1738463526.411705
1.625,1738.7020405989583,1738702040.5989583
1.626,1738.9404784727626,1738940478.4727626
1.627,1739.178840102039,1739178840.1020389
1.628,1739.4171255556043,1739417125.5556045
1.629,1739.6553349021747,1739655334.9021747
1.63,1739.893468210363,1739893468.210363
1.631,1740.1315255486816,1740131525.5486815
1.632,1740.3695069855403,1740369506.9855404
1.633,1740.6074125892483,1740607412.5892482
1.634,1740.8452424280135,1740845242.4280136
1.635,1741.0829965699422,1741082996.5699422
1.636,1741.3206750830411,1741320675.0830412
1.637,1741.5582780352156,1741558278.0352156
1.638,1741.7958054942715,1741795805.4942715
1.639,1742.033257527913,1742033257.527913
1.64,1742.2706342037463,1742270634.2037463
1.641,1742.5079355892772,1742507935.5892773
1.642,1742.7451617519116,1742745161.7519116
1.643,1742.9823127589566,1742982312.7589567
1.644,1743.2193886776197,1743219388.6776197
1.645,1743.4563895750102,1743456389.5750103
1.646,1743.693315518139,1743693315.518139
1.647,1743.9301665739167,1743930166.5739167
1.648,1744.1669428091586,1744166942.8091586
1.649,1744.4036442905785,1744403644.2905786
1.65,1744.6402710847956,1744640271.0847955
1.651,1744.8768232583293,1744876823.2583294
1.652,1745.1133008776023,1745113300.8776023
1.653,1745.3497040089396,1745349704.0089397
1.654,1745.58603271857,1745586032.71857
1.655,1745.8222870726252,1745822287.0726252
1.656,1746.058467137139,1746058467.1371388
1.657,1746.2945729780504,1746294572.9780505
1.658,1746.5306046612009,1746530604.6612008
1.659,1746.766562252337,1746766562.252337
1.66,1747.0024458171085,1747002445.8171086
1.661,1747.2382554210699,1747238255.4210699
1.662,1747.4739911296792,1747473991.1296792
1.663,1747.7096530083013,1747709653.0083013
1.664,1747.9452411222037,1747945241.1222036
1.665,1748.1807555365604,1748180755.5365603
1.666,1748.4161963164502,1748416196.31645
1.667,1748.651563526857,1748651563.526857
1.668,1748.886857232671,1748886857.232671
1.669,1749.1220774986882,1749122077.4986882
1.67,1749.3572243896099,1749357224.3896098
1.671,1749.5922979700447,1749592297.9700446
1.672,1749.8272983045067,1749827298.3045068
1.673,1750.0622254574173,1750062225.4574172
1.674,1750.2970794931043,1750297079.4931042
1.675,1750.5318604758022,1750531860.4758022
1.676,1750.7665684696535,1750766568.4696536
1.677,1751.0012035387074,1751001203.5387075
1.678,1751.235765746921,1751235765.746921
1.679,1751.4702551581586,1751470255.1581585
1.68,1751.704671836193,1751704671.836193
1.681,1751.9390158447052,1751939015.844705
1.682,1752.1732872472835,1752173287.2472835
1.683,1752.407486107426,1752407486.107426
1.684,1752.6416124885382,1752641612.4885383
1.685,1752.8756664539353,1752875666.4539354
1.686,1753.1096480668416,1753109648.0668416
1.687,1753.3435573903894,1753343557.3903894
1.688,1753.5773944876214,1753577394.4876213
1.689,1753.8111594214906,1753811159.4214907
1.69,1754.0448522548577,1754044852.2548578
1.691,1754.2784730504948,1754278473.0504947
1.692,1754.5120218710838,1754512021.8710837
1.693,1754.7454987792169,1754745498.7792168
1.694,1754.9789038373963,1754978903.8373964
1.695,1755.2122371080354,1755212237.1080353
1.696,1755.4454986534583,1755445498.6534584
1.697,1755.6786885359004,1755678688.5359004
1.698,1755.911806817507,1755911806.817507
1.699,1756.1448535603363,1756144853.5603364
1.7,1756.377828826357,1756377828.8263571
1.702,1756.843565175408,1756843565.175408
1.704,1757.309016358649,1757309016.358649
1.706,1757.7741828686655,1757774182.8686655
1.708,1758.2390651966432,1758239065.196643
1.71,1758.7036638323752,1758703663.8323753
1.712,1759.1679792642658,1759167979.2642658
1.714,1759.6320119793374,1759632011.9793375
1.716,1760.0957624632356,1760095762.4632356
1.718,1760.559231200234,1760559231.2002342
1.72,1761.0224186732405,1761022418.6732404
1.722,1761.4853253638016,1761485325.3638017
1.724,1761.9479517521088,1761947951.7521088
1.726,1762.410298317003,1762410298.317003
1.728,1762.8723655359804,1762872365.5359805
1.73,1763.3341538851982,1763334153.8851984
1.732,1763.795663839478,1763795663.839478
1.734,1764.2568958723132,1764256895.8723133
1.736,1764.7178504558724,1764717850.4558723
1.738,1765.1785280610056,1765178528.0610056
1.74,1765.6389291572493,1765638929.1572492
1.742,1766.099054212831,1766099054.212831
1.744,1766.5589036946749,1766558903.694675
1.746,1767.0184780684062,1767018478.0684063
1.748,1767.4777777983572,1767477777.7983572
1.75,1767.936803347571,1767936803.347571
1.752,1768.3955551778076,1768395555.1778076
1.754,1768.8540337495483,1768854033.7495482
1.756,1769.3122395220007,1769312239.5220008
1.758,1769.770172953104,1769770172.953104
1.76,1770.2278344995327,1770227834.4995327
1.762,1770.6852246167027,1770685224.6167028
1.764,1771.142343758776,1771142343.758776
1.766,1771.5991923786644,1771599192.3786645
1.768,1772.055770928036,1772055770.928036
1.77,1772.512079857318,1772512079.857318
1.772,1772.9681196157035,1772968119.6157036
1.774,1773.4238906511546,1773423890.6511545
1.776,1773.8793934104074,1773879393.4104073
1.778,1774.3346283389776,1774334628.3389776
1.78,1774.7895958811641,1774789595.881164
1.782,1775.2442964800537,1775244296.4800537
1.784,1775.6987305775265,1775698730.5775266
1.786,1776.1528986142598,1776152898.6142597
1.788,1776.6068010297327,1776606801.0297327
1.79,1777.0604382622305,1777060438.2622304
1.792,1777.5138107488501,1777513810.74885
1.794,1777.9669189255035,1777966918.9255035
1.796,1778.4197632269224,1778419763.2269225
1.798,1778.872344086663,1778872344.086663
1.8,1779.3246619371102,1779324661.9371102
1.802,1779.7767172094825,1779776717.2094824
1.804,1780.2285103338354,1780228510.3338354
1.806,1780.6800417390666,1780680041.7390666
1.808,1781.1313118529197,1781131311.8529196
1.81,1781.5823211019897,1781582321.1019897
1.812,1782.033069911725,1782033069.911725
1.814,1782.483558706435,1782483558.706435
1.816,1782.9337879092905,1782933787.9092906
1.818,1783.3837579423316,1783383757.9423316
1.82,1783.8334692264698,1783833469.2264698
1.822,1784.2829221814918,1784282922.1814919
1.824,1784.7321172260654,1784732117.2260654
1.826,1785.1810547777422,1785181054.7777421
1.828,1785.629735252963,1785629735.252963
1.83,1786.0781590670606,1786078159.0670607
1.832,1786.5263266342645,1786526326.6342645
1.834,1786.9742383677055,1786974238.3677056
1.836,1787.421894679419,1787421894.679419
1.838,1787.8692959803493,1787869295.9803493
1.84,1788.3164426803528,1788316442.6803527
1.842,1788.7633351882043,1788763335.1882043
1.844,1789.2099739115984,1789209973.9115984
1.846,1789.6563592571551,1789656359.2571552
1.848,1790.1024916304225,1790102491.6304226
1.85,1790.5483714358822,1790548371.4358823
1.852,1790.9939990769522,1790993999.0769522
1.854,1791.4393749559906,1791439374.9559906
1.856,1791.8844994743001,1791884499.4743001
1.858,1792.3293730321325,1792329373.0321324
1.86,1792.77399602869,1792773996.0286899
1.862,1793.2183688621321,1793218368.862132
1.864,1793.662491929577,1793662491.929577
1.866,1794.1063656271074,1794106365.6271074
1.868,1794.549990349772,1794549990.349772
1.87,1794.993366491592,1794993366.491592
1.872,1795.436494445562,1795436494.445562
1.874,1795.8793746036554,1795879374.6036553
1.876,1796.3220073568273,1796322007.3568273
1.878,1796.7643930950198,1796764393.0950198
1.88,1797.2065322071635,1797206532.2071636
1.882,1797.648425081182,1797648425.081182
1.884,1798.0900721039961,1798090072.103996
1.886,1798.531473661527,1798531473.661527
1.888,1798.9726301386986,1798972630.1386986
1.89,1799.4135419194445,1799413541.9194446
1.892,1799.8542093867072,1799854209.3867073
1.894,1800.2946329224449,1800294632.9224448
1.896,1800.7348129076336,1800734812.9076335
1.898,1801.1747497222714,1801174749.7222714
1.9,1801.6144437453809,1801614443.7453809
1.902,1802.0538953550135,1802053895.3550136
1.904,1802.4931049282527,1802493104.9282527
1.906,1802.9320728412176,1802932072.8412175
1.908,1803.3707994690667,1803370799.4690666
1.91,1803.809285186,1803809285.1859999
1.912,1804.2475303652636,1804247530.3652637
1.914,1804.6855353791525,1804685535.3791525
1.916,1805.1233005990152,1805123300.5990152
1.918,1805.560826395255,1805560826.3952549
1.92,1805.9981131373347,1805998113.1373348
1.922,1806.43516119378,1806435161.19378
1.924,1806.8719709321822,1806871970.9321823
1.926,1807.3085427192018,1807308542.7192018
1.928,1807.7448769205712,1807744876.920571
1.93,1808.1809739010992,1808180973.9010992
1.932,1808.6168340246736,1808616834.0246737
1.934,1809.0524576542634,1809052457.6542635
1.936,1809.4878451519244,1809487845.1519244
1.938,1809.9229968787995,1809922996.8787994
1.94,1810.3579131951246,1810357913.1951246
1.942,1810.79259446023,1810792594.46023
1.944,1811.227041032544,1811227041.0325441
1.946,1811.6612532695967,1811661253.2695968
1.948,1812.095231528022,1812095231.528022
1.95,1812.5289761635615,1812528976.1635616
1.952,1812.962487531068,1812962487.531068
1.954,1813.3957659845073,1813395765.9845073
1.956,1813.8288118769624,1813828811.8769624
1.958,1814.2616255606363,1814261625.5606363
1.96,1814.694207386854,1814694207.386854
1.962,1815.126557706068,1815126557.706068
1.964,1815.5586768678586,1815558676.8678586
1.966,1815.9905652209382,1815990565.2209382
1.968,1816.422223113155,1816422223.1131551
1.97,1816.8536508914942,1816853650.8914943
1.972,1817.2848489020826,1817284848.9020824
1.974,1817.7158174901906,1817715817.4901905
1.976,1818.146557000236,1818146557.000236
1.978,1818.5770677757855,1818577067.7757854
1.98,1819.007350159559,1819007350.159559
1.982,1819.4374044934325,1819437404.4934325
1.984,1819.8672311184393,1819867231.1184394
1.986,1820.2968303747753,1820296830.3747752
1.988,1820.7262026018002,1820726202.6018002
1.99,1821.1553481380404,1821155348.1380403
1.992,1821.5842673211932,1821584267.3211932
1.994,1822.0129604881274,1822012960.4881275
1.996,1822.441427974889,1822441427.974889
1.998,1822.869670116701,1822869670.116701
2.0,1823.2976872479685,1823297687.2479684
2.005,1824.3667478421808,1824366747.8421807
2.01,1825.4344093933396,1825434409.3933396
2.015,1826.5006770600914,1826500677.0600915
2.02,1827.565555969848,1827565555.969848
2.025,1828.6290512190508,1828629051.219051
2.03,1829.6911678734305,1829691167.8734305
2.035,1830.7519109682644,1830751910.9682643
2.04,1831.8112855086297,1831811285.5086298
2.045,1832.8692964696565,1832869296.4696565
2.05,1833.9259487967752,1833925948.796775
2.055,1834.9812474059645,1834981247.4059646
2.06,1836.0351971839937,1836035197.1839936
2.065,1837.0878029886649,1837087802.9886649
2.07,1838.1390696490494,1838139069.6490493
2.075,1839.189001965727,1839189001.9657269
2.08,1840.2376047110167,1840237604.7110167
2.085,1841.28488262921,1841284882.62921
2.09,1842.3308404367972,1842330840.4367971
2.095,1843.3754828226965,1843375482.8226964
2.1,1844.4188144484747,1844418814.4484746
2.105,1845.4608399485724,1845460839.9485724
2.11,1846.5015639305207,1846501563.9305208
2.115,1847.5409909751586,1847540990.9751587
2.12,1848.5791256368493,1848579125.6368494
2.125,1849.615972443691,1849615972.443691
2.13,1850.6515358977285,1850651535.8977284
2.135,1851.6858204751613,1851685820.4751613
2.14,1852.7188306265493,1852718830.6265492
2.145,1853.7505707770172,1853750570.777017
2.15,1854.781045326456,1854781045.326456
2.155,1855.8102586497234,1855810258.6497235
2.16,1856.8382150968419,1856838215.0968418
2.165,1857.864918993194,1857864918.9931939
2.17,1858.890374639716,1858890374.639716
2.175,1859.9145863130911,1859914586.313091
2.18,1860.937558265939,1860937558.265939
2.185,1861.959294727003,1861959294.727003
2.19,1862.9797999013363,1862979799.9013362
2.195,1863.999077970488,1863999077.970488
2.2,1865.0171330926855,1865017133.0926855
2.205,1866.0339694030126,1866033969.4030128
2.21,1867.0495910135915,1867049591.0135915
2.215,1868.064002013758,1868064002.013758
2.22,1869.0772064702387,1869077206.4702387
2.225,1870.0892084273223,1870089208.4273224
2.23,1871.1000119070345,1871100011.9070344
2.235,1872.1096209093057,1872109620.9093058
2.24,1873.1180394121407,1873118039.4121406
2.245,1874.1252713717859,1874125271.3717859
2.25,1875.1313207228945,1875131320.7228944
2.255,1876.1361913786905,1876136191.3786905
2.26,1877.1398872311302,1877139887.2311301
2.265,1878.1424121510631,1878142412.1510632
2.27,1879.1437699883913,1879143769.9883914
2.275,1880.1439645722267,1880143964.5722268
2.28,1881.1429997110467,1881142999.7110467
2.285,1882.1408791928498,1882140879.1928496
2.29,1883.1376067853066,1883137606.7853067
2.295,1884.1331862359143,1884133186.2359142
2.3,1885.127621272144,1885127621.272144
2.305,1886.1209156015907,1886120915.6015906
2.31,1887.1130729121205,1887113072.9121206
2.315,1888.1040968720158,1888104096.8720157
2.32,1889.093991130122,1889093991.130122
2.325,1890.082759315987,1890082759.315987
2.33,1891.0704050400068,1891070405.0400069
2.335,1892.0569318935627,1892056931.8935628
2.34,1893.0423434491622,1893042343.4491622
2.345,1894.0266432605777,1894026643.2605777
2.35,1895.0098348629804,1895009834.8629804
2.355,1895.9919217730776,1895991921.7730775
2.36,1896.9729074892457,1896972907.4892457
2.365,1897.9527954916653,1897952795.4916654
2.37,1898.931589242448,1898931589.2424479
2.375,1899.9092921857714,1899909292.1857715
2.38,1900.885907748006,1900885907.748006
2.385,1901.8614393378439,1901861439.337844
2.39,1902.8358903464245,1902835890.3464246
2.395,1903.8092641474614,1903809264.1474614
2.4,1904.7815640973654,1904781564.0973654
2.405,1905.7527935353696,1905752793.5353696
2.41,1906.7229557836504,1906722955.7836504
2.415,1907.6920541474478,1907692054.1474478
2.42,1908.6600919151879,1908660091.9151878
2.425,1909.6270723585994,1909627072.3585994
2.43,1910.5929987328323,1910592998.7328322
2.435,1911.5578742765742,1911557874.2765741
2.44,1912.5217022121674,1912521702.2121675
2.445,1913.484485745722,1913484485.745722
2.45,1914.4462280672292,1914446228.0672293
2.455,1915.406932350677,1915406932.350677
2.46,1916.3666017541564,1916366601.7541564
2.465,1917.325239419979,1917325239.4199789
2.47,1918.2828484747793,1918282848.4747794
2.475,1919.239432029629,1919239432.029629
2.48,1920.1949931801419,1920194993.180142
2.485,1921.1495350065807,1921149535.0065806
2.49,1922.1030605739643,1922103060.5739644
2.495,1923.0555729321718,1923055572.9321718
2.5,1924.0070751160447,1924007075.1160448
2.505,1924.9575701454937,1924957570.1454937
2.51,1925.9070610255972,1925907061.025597
2.515,1926.8555507467045,1926855550.7467046
2.52,1927.8030422845359,1927803042.284536
2.525,1928.749538600281,1928749538.600281
2.53,1929.6950426406993,1929695042.6406994
2.535,1930.639557338216,1930639557.338216
2.54,1931.5830856110201,1931583085.61102
2.545,1932.5256303631604,1932525630.3631604
2.55,1933.46719448464,1933467194.4846401
2.555,1934.4077808515108,1934407780.8515108
2.56,1935.347392325968,1935347392.325968
2.565,1936.2860317564428,1936286031.7564428
2.57,1937.2237019776926,1937223701.9776926
2.575,1938.1604058108942,1938160405.8108943
2.58,1939.096146063734,1939096146.063734
2.585,1940.0309255304965,1940030925.5304964
2.59,1940.9647469921542,1940964746.9921541
2.595,1941.8976132164557,1941897613.2164557
2.6,1942.8295269580126,1942829526.9580126
2.605,1943.760490958386,1943760490.9583862
2.61,1944.6905079461744,1944690507.9461744
2.615,1945.6195806370956,1945619580.6370957
2.62,1946.5477117340733,1946547711.7340734
2.625,1947.474903927322,1947474903.927322
2.63,1948.4011598944267,1948401159.8944266
2.635,1949.3264823004279,1949326482.300428
2.64,1950.2508737979033,1950250873.7979033
2.645,1951.1743370270465,1951174337.0270464
2.65,1952.096874615751,1952096874.615751
2.655,1953.0184891796862,1953018489.179686
2.66,1953.939183322378,1953939183.3223782
2.665,1954.8589596352886,1954858959.6352885
2.67,1955.7778206978915,1955777820.6978915
2.675,1956.69576907775,1956695769.07775
2.68,1957.612807330594,1957612807.330594
2.685,1958.528938000395,1958528938.000395
2.69,1959.444163619442,1959444163.619442
2.695,1960.358486708415,1960358486.708415
2.7,1961.2719097764598,1961271909.7764597
2.705,1962.1844353212618,1962184435.321262
2.71,1963.0960658291174,1963096065.8291173
2.715,1964.0068037750075,1964006803.7750075
2.72,1964.9166516226678,1964916651.6226678
2.725,1965.8256118246618,1965825611.8246617
2.73,1966.7336868224484,1966733686.8224483
2.735,1967.6408790464548,1967640879.0464547
2.74,1968.5471909161438,1968547190.916144
2.745,1969.452624840082,1969452624.8400822
2.75,1970.3571832160105,1970357183.2160106
2.755,1971.2608684309107,1971260868.4309106
2.76,1972.1636828610722,1972163682.861072
2.765,1973.065628872158,1973065628.872158
2.77,1973.9667088192723,1973966708.8192723
2.775,1974.8669250470257,1974866925.0470257
2.78,1975.766279889598,1975766279.8895981
2.785,1976.6647756708066,1976664775.6708066
2.79,1977.5624147041672,1977562414.7041671
2.795,1978.4591992929586,1978459199.2929585
2.8,1979.355131730285,1979355131.730285
2.805,1980.2502142991393,1980250214.2991393
2.81,1981.1444492724654,1981144449.2724655
2.815,1982.037838913218,1982037838.913218
2.82,1982.9303854744244,1982930385.4744244
2.825,1983.8220911992462,1983822091.1992462
2.83,1984.712958321038,1984712958.321038
2.835,1985.6029890634077,1985602989.0634077
2.84,1986.4921856402739,1986492185.6402738
2.845,1987.3805502559285,1987380550.2559285
2.85,1988.2680851050904,1988268085.1050904
2.855,1989.1547923729654,1989154792.3729653
2.86,1990.0406742353043,1990040674.2353044
2.865,1990.925732858459,1990925732.858459
2.87,1991.809970399438,1991809970.3994381
2.875,1992.6933890059636,1992693389.0059636
2.88,1993.5759908165269,1993575990.816527
2.885,1994.4577779604433,1994457777.9604433
2.89,1995.3387525579074,1995338752.5579073
2.895,1996.2189167200468,1996218916.7200468
2.9,1997.0982725489762,1997098272.5489762
2.905,1997.9768221378508,1997976822.1378508
2.91,1998.8545675709192,1998854567.5709193
2.915,1999.7315109235778,1999731510.9235778
2.92,2000.6076542624191,2000607654.2624192
2.925,2001.4829996452886,2001482999.6452887
2.93,2002.3575491213328,2002357549.121333
2.935,2003.2313047310508,2003231304.7310507
2.94,2004.1042685063467,2004104268.5063467
2.945,2004.9764424705777,2004976442.4705777
2.95,2005.8478286386057,2005847828.6386058
2.955,2006.718429016847,2006718429.0168471
2.96,2007.5882456033191,2007588245.6033192
2.965,2008.4572803876931,2008457280.3876932
2.97,2009.32553535134,2009325535.35134
2.975,2010.1930124673781,2010193012.4673781
2.98,2011.0597137007235,2011059713.7007234
2.985,2011.9256410081348,2011925641.0081348
2.99,2012.7907963382618,2012790796.3382618
2.995,2013.655181631692,2013655181.631692
3.0,2014.518798820996,2014518798.8209958
