"strain,-","stress,MPa","stress,Pa"
1.466,2448.9843923123176,2448984392.3123174
1.467,2449.859577237685,2449859577.2376847
1.468,2450.7345150161477,2450734515.0161476
1.469,2451.6092058793383,2451609205.8793383
1.47,2452.4836500585197,2452483650.05852
1.471,2453.3578477845886,2453357847.7845883
1.472,2454.2317992880726,2454231799.2880726
1.473,2455.105504799136,2455105504.7991357
1.474,2455.978964547575,2455978964.547575
1.475,2456.8521787628238,2456852178.7628236
1.476,2457.7251476739516,2457725147.6739516
1.477,2458.597871509664,2458597871.509664
1.478,2459.470350498307,2459470350.498307
1.479,2460.3425848678635,2460342584.8678637
1.48,2461.214574845956,2461214574.8459563
1.481,2462.0863206598483,2462086320.659848
1.482,2462.9578225364444,2462957822.536444
1.483,2463.829080702292,2463829080.702292
1.484,2464.70009538358,2464700095.38358
1.485,2465.57086680614,2465570866.8061404
1.486,2466.4413951954516,2466441395.1954517
1.487,2467.3116807766355,2467311680.7766356
1.488,2468.181723774461,2468181723.774461
1.489,2469.051524413343,2469051524.413343
1.49,2469.921082917344,2469921082.917344
1.491,2470.790399510176,2470790399.510176
1.492,2471.6594744151976,2471659474.4151974
1.493,2472.52830785542,2472528307.8554196
1.494,2473.3969000535026,2473396900.0535026
1.495,2474.265251231759,2474265251.231759
1.496,2475.133361612153,2475133361.612153
1.497,2476.0012314163005,2476001231.4163003
1.498,2476.8688608654734,2476868860.8654733
1.499,2477.736250180596,2477736250.180596
1.5,2478.6033995822504,2478603399.5822506
1.501,2479.470309290672,2479470309.290672
1.502,2480.336979525755,2480336979.525755
1.503,2481.203410507049,2481203410.5070486
1.504,2482.0696024537638,2482069602.453764
1.505,2482.9355555847674,2482935555.5847673
1.506,2483.8012701185876,2483801270.1185875
1.507,2484.666746273413,2484666746.273413
1.508,2485.5319842670924,2485531984.267092
1.509,2486.396984317138,2486396984.317138
1.51,2487.2617466407237,2487261746.6407237
1.511,2488.126271454687,2488126271.454687
1.512,2488.9905589755313,2488990558.975531
1.513,2489.8546094194216,2489854609.4194217
1.514,2490.7184230021912,2490718423.002191
1.515,2491.5819999393393,2491581999.939339
1.516,2492.4453404460323,2492445340.4460325
1.517,2493.308444737103,2493308444.737103
1.518,2494.1713130270546,2494171313.027055
1.519,2495.0339455300586,2495033945.530059
1.52,2495.896342459957,2495896342.459957
1.521,2496.7585040302624,2496758504.0302625
1.522,2497.620430454158,2497620430.454158
1.523,2498.4821219445007,2498482121.944501
1.524,2499.3435787138196,2499343578.7138195
1.525,2500.2048009743157,2500204800.9743156
1.526,2501.065788937868,2501065788.937868
1.527,2501.9265428160274,2501926542.8160276
1.528,2502.787062820021,2502787062.820021
1.529,2503.647349160753,2503647349.1607533
1.53,2504.5074020488046,2504507402.0488048
1.531,2505.367221694434,2505367221.694434
1.532,2506.226808307579,2506226808.307579
1.533,2507.0861620978562,2507086162.097856
1.534,2507.945283274562,2507945283.274562
1.535,2508.804172046672,2508804172.0466723
1.536,2509.662828622846,2509662828.622846
1.537,2510.5212532114233,2510521253.2114234
1.538,2511.3794460204263,2511379446.0204263
1.539,2512.2374072575612,2512237407.257561
1.54,2513.095137130218,2513095137.130218
1.541,2513.952635845472,2513952635.845472
1.542,2514.8099036100816,2514809903.6100817
1.543,2515.666940630494,2515666940.630494
1.544,2516.5237471128416,2516523747.1128416
1.545,2517.3803232629443,2517380323.262944
1.546,2518.2366692863097,2518236669.2863097
1.547,2519.092785388135,2519092785.388135
1.548,2519.9486717733066,2519948671.773307
1.549,2520.8043286463994,2520804328.6463995
1.55,2521.6597562116813,2521659756.2116814
1.551,2522.51495467311,2522514954.67311
1.552,2523.369924234335,2523369924.234335
1.553,2524.2246650987,2524224665.0987
1.554,2525.0791774692398,2525079177.4692397
1.555,2525.933461548685,2525933461.548685
1.556,2526.787517539461,2526787517.539461
1.557,2527.6413456436867,2527641345.643687
1.558,2528.4949460631783,2528494946.0631785
1.559,2529.348318999447,2529348318.9994473
1.56,2530.2014646537045,2530201464.6537046
1.561,2531.054383226856,2531054383.2268558
1.562,2531.9070749195084,2531907074.9195085
1.563,2532.7595399319666,2532759539.931967
1.564,2533.6117784642342,2533611778.4642344
1.565,2534.4637907160177,2534463790.7160177
1.566,2535.3155768867223,2535315576.886722
1.567,2536.1671371754555,2536167137.1754556
1.568,2537.018471781029,2537018471.7810287
1.569,2537.8695809019537,2537869580.9019537
1.57,2538.7204647364474,2538720464.7364473
1.571,2539.5711234824294,2539571123.4824295
1.572,2540.421557337526,2540421557.337526
1.573,2541.271766499068,2541271766.499068
1.574,2542.1217511640916,2542121751.1640916
1.575,2542.9715115293407,2542971511.5293407
1.576,2543.821047791266,2543821047.7912664
1.577,2544.6703601460263,2544670360.146026
1.578,2545.5194487894883,2545519448.7894883
1.579,2546.3683139172276,2546368313.9172277
1.58,2547.2169557245306,2547216955.7245307
1.581,2548.065374406394,2548065374.406394
1.582,2548.913570157524,2548913570.157524
1.583,2549.7615431723398,2549761543.17234
1.584,2550.609293644972,2550609293.644972
1.585,2551.456821769263,2551456821.7692633
1.586,2552.304127738771,2552304127.738771
1.587,2553.151211746766,2553151211.746766
1.588,2553.9980739862335,2553998073.9862337
1.589,2554.8447146498734,2554844714.6498733
1.59,2555.6911339301023,2555691133.9301023
1.591,2556.537332019051,2556537332.019051
1.592,2557.383309108571,2557383309.108571
1.593,2558.2290653902273,2558229065.3902273
1.594,2559.0746010553057,2559074601.055306
1.595,2559.9199162948094,2559919916.2948093
1.596,2560.7650112994597,2560765011.29946
1.597,2561.609886259701,2561609886.259701
1.598,2562.4545413656947,2562454541.3656945
1.599,2563.2989768073253,2563298976.8073254
1.6,2564.1431927741983,2564143192.774198
1.601,2564.9871894556404,2564987189.4556403
1.602,2565.830967040703,2565830967.040703
1.603,2566.6745257181583,2566674525.7181582
1.604,2567.5178656765047,2567517865.6765046
1.605,2568.360987103963,2568360987.103963
1.606,2569.2038901884807,2569203890.188481
1.607,2570.04657511773,2570046575.1177297
1.608,2570.8890420791085,2570889042.0791087
1.609,2571.7312912597426,2571731291.2597427
1.61,2572.573322846483,2572573322.8464828
1.611,2573.4151370259106,2573415137.0259104
1.612,2574.256733984335,2574256733.984335
1.613,2575.0981139077917,2575098113.9077916
1.614,2575.9392769820493,2575939276.9820495
1.615,2576.7802233926027,2576780223.392603
1.616,2577.620953324681,2577620953.3246813
1.617,2578.461466963243,2578461466.963243
1.618,2579.301764492978,2579301764.4929776
1.619,2580.141846098308,2580141846.098308
1.62,2580.981711963391,2580981711.963391
1.621,2581.821362272113,2581821362.2721133
1.622,2582.6607972080983,2582660797.2080984
1.623,2583.500016954702,2583500016.954702
1.624,2584.3390216950183,2584339021.6950183
1.625,2585.1778116118735,2585177811.6118736
1.626,2586.01638688783,2586016386.88783
1.627,2586.8547477051898,2586854747.7051897
1.628,2587.6928942459886,2587692894.2459884
1.629,2588.530826692002,2588530826.692002
1.63,2589.368545224743,2589368545.224743
1.631,2590.206050025463,2590206050.025463
1.632,2591.0433412751527,2591043341.2751527
1.633,2591.8804191545437,2591880419.154544
1.634,2592.717283844106,2592717283.844106
1.635,2593.5539355240526,2593553935.5240526
1.636,2594.3903743743354,2594390374.3743353
1.637,2595.2266005746505,2595226600.574651
1.638,2596.062614304434,2596062614.3044343
1.639,2596.8984157428686,2596898415.7428684
1.64,2597.7340050688767,2597734005.0688767
1.641,2598.5693824611258,2598569382.461126
1.642,2599.4045480980285,2599404548.0980287
1.643,2600.2395021577427,2600239502.1577425
1.644,2601.07424481817,2601074244.81817
1.645,2601.9087762569598,2601908776.25696
1.646,2602.7430966515076,2602743096.6515074
1.647,2603.5772061789553,2603577206.178955
1.648,2604.4111050161932,2604411105.0161934
1.649,2605.2447933398594,2605244793.3398595
1.65,2606.0782713263393,2606078271.3263392
1.651,2606.91153915177,2606911539.1517696
1.652,2607.744596992035,2607744596.992035
1.653,2608.577445022771,2608577445.022771
1.654,2609.4100834193623,2609410083.4193625
1.655,2610.242512356948,2610242512.356948
1.656,2611.074732010414,2611074732.010414
1.657,2611.906742554402,2611906742.5544024
1.658,2612.738544163305,2612738544.1633053
1.659,2613.570137011269,2613570137.0112686
1.66,2614.4015212721933,2614401521.2721934
1.661,2615.232697119733,2615232697.119733
1.662,2616.0636647272945,2616063664.7272944
1.663,2616.894424268042,2616894424.2680416
1.664,2617.7249759148945,2617724975.9148946
1.665,2618.5553198405255,2618555319.8405256
1.666,2619.385456217368,2619385456.2173676
1.667,2620.215385217609,2620215385.217609
1.668,2621.0451070131935,2621045107.0131936
1.669,2621.8746217758276,2621874621.7758274
1.67,2622.703929676971,2622703929.676971
1.671,2623.533030887846,2623533030.887846
1.672,2624.3619255794315,2624361925.5794315
1.673,2625.1906139224684,2625190613.922468
1.674,2626.019096087458,2626019096.087458
1.675,2626.8473722446597,2626847372.24466
1.676,2627.6754425640975,2627675442.5640974
1.677,2628.503307215555,2628503307.215555
1.678,2629.330966368579,2629330966.368579
1.679,2630.1584201924784,2630158420.192478
1.68,2630.9856688563254,2630985668.8563256
1.681,2631.812712528956,2631812712.528956
1.682,2632.6395513789707,2632639551.3789706
1.683,2633.466185574734,2633466185.574734
1.684,2634.2926152843743,2634292615.284374
1.685,2635.118840675788,2635118840.675788
1.686,2635.9448619166355,2635944861.9166355
1.687,2636.770679174345,2636770679.174345
1.688,2637.596292616109,2637596292.6161094
1.689,2638.4217024088916,2638421702.4088917
1.69,2639.2469087194195,2639246908.7194195
1.691,2640.0719117141925,2640071911.7141924
1.692,2640.896711559475,2640896711.559475
1.693,2641.7213084213035,2641721308.4213037
1.694,2642.545702465484,2642545702.4654837
1.695,2643.369893857589,2643369893.857589
1.696,2644.193882762966,2644193882.762966
1.697,2645.0176693467306,2645017669.3467307
1.698,2645.8412537737713,2645841253.7737713
1.699,2646.6646362087467,2646664636.208747
1.7,2647.48781681609,2647487816.81609
1.702,2649.1335732044695,2649133573.2044697
1.704,2650.778524249829,2650778524.249829
1.706,2652.4226712594705,2652422671.2594705
1.708,2654.0660155370965,2654066015.5370965
1.71,2655.70855838282,2655708558.3828197
1.712,2657.350301093183,2657350301.093183
1.714,2658.9912449611684,2658991244.9611683
1.716,2660.6313912762116,2660631391.2762117
1.718,2662.270741324216,2662270741.324216
1.72,2663.9092963875682,2663909296.3875685
1.722,2665.5470577451506,2665547057.7451506
1.724,2667.1840266723502,2667184026.6723504
1.726,2668.8202044410823,2668820204.4410825
1.728,2670.4555923197927,2670455592.3197927
1.73,2672.0901915734785,2672090191.5734787
1.732,2673.724003463698,2673724003.463698
1.734,2675.357029248587,2675357029.248587
1.736,2676.989270182865,2676989270.1828647
1.738,2678.620727517858,2678620727.517858
1.74,2680.251402501504,2680251402.501504
1.742,2681.881296378368,2681881296.378368
1.744,2683.510410389656,2683510410.389656
1.746,2685.138745773227,2685138745.773227
1.748,2686.766303763605,2686766303.7636046
1.75,2688.393085591993,2688393085.591993
1.752,2690.019092486284,2690019092.4862843
1.754,2691.6443256710763,2691644325.6710763
1.756,2693.2687863676833,2693268786.3676834
1.758,2694.8924757941454,2694892475.7941456
1.76,2696.5153951652455,2696515395.1652455
1.762,2698.137545692519,2698137545.6925187
1.764,2699.758928584266,2699758928.584266
1.766,2701.3795450455655,2701379545.0455656
1.768,2702.999396278284,2702999396.278284
1.77,2704.6184834810915,2704618483.4810915
1.772,2706.236807849471,2706236807.849471
1.774,2707.8543705757306,2707854370.575731
1.776,2709.471172849016,2709471172.849016
1.778,2711.087215855323,2711087215.855323
1.78,2712.702500777507,2712702500.777507
1.782,2714.317028795297,2714317028.795297
1.784,2715.930801085307,2715930801.085307
1.786,2717.543818821046,2717543818.821046
1.788,2719.1560831729316,2719156083.1729317
1.79,2720.767595308298,2720767595.308298
1.792,2722.378356391414,2722378356.391414
1.794,2723.9883675834863,2723988367.583486
1.796,2725.5976300426764,2725597630.0426764
1.798,2727.2061449241114,2727206144.9241114
1.8,2728.8139133798923,2728813913.3798923
1.802,2730.420936559107,2730420936.559107
1.804,2732.027215607842,2732027215.6078424
1.806,2733.6327516691945,2733632751.6691947
1.808,2735.237545883278,2735237545.883278
1.81,2736.841599387239,2736841599.387239
1.812,2738.4449133152666,2738444913.3152666
1.814,2740.0474887986015,2740047488.7986016
1.816,2741.6493269655484,2741649326.9655485
1.818,2743.250428941486,2743250428.941486
1.82,2744.850795848877,2744850795.848877
1.822,2746.4504288072817,2746450428.8072815
1.824,2748.0493289333654,2748049328.9333653
1.826,2749.6474973409104,2749647497.3409104
1.828,2751.2449351408254,2751244935.1408253
1.83,2752.841643441159,2752841643.441159
1.832,2754.437623347105,2754437623.347105
1.834,2756.032875961018,2756032875.961018
1.836,2757.62740238242,2757627402.38242
1.838,2759.221203708012,2759221203.708012
1.84,2760.8142810316854,2760814281.0316854
1.842,2762.40663544453,2762406635.44453
1.844,2763.998268034844,2763998268.034844
1.846,2765.5891798881476,2765589179.8881474
1.848,2767.1793720871888,2767179372.0871887
1.85,2768.7688457119552,2768768845.711955
1.852,2770.357601839685,2770357601.839685
1.854,2771.9456415448735,2771945641.5448737
1.856,2773.5329658992873,2773532965.899287
1.858,2775.1195759719712,2775119575.971971
1.86,2776.705472829258,2776705472.829258
1.862,2778.2906575347797,2778290657.5347795
1.864,2779.8751311494757,2779875131.1494756
1.866,2781.4588947316042,2781458894.731604
1.868,2783.0419493367494,2783041949.3367496
1.87,2784.624296017832,2784624296.017832
1.872,2786.2059358251186,2786205935.8251185
1.874,2787.786869806234,2787786869.806234
1.876,2789.3670990061646,2789367099.0061646
1.878,2790.946624467273,2790946624.467273
1.88,2792.525447229306,2792525447.2293057
1.882,2794.1035683294017,2794103568.3294015
1.884,2795.6809888021003,2795680988.8021
1.886,2797.2577096793543,2797257709.679354
1.888,2798.833731990537,2798833731.990537
1.89,2800.4090567624503,2800409056.76245
1.892,2801.983685019334,2801983685.0193343
1.894,2803.5576177828766,2803557617.7828765
1.896,2805.130856072223,2805130856.072223
1.898,2806.703400903984,2806703400.903984
1.9,2808.2752532922427,2808275253.2922425
1.902,2809.846414248568,2809846414.248568
1.904,2811.416884782019,2811416884.782019
1.906,2812.986665899157,2812986665.899157
1.908,2814.5557586040504,2814555758.6040506
1.91,2816.1241638982888,2816124163.8982887
1.912,2817.691882780987,2817691882.780987
1.914,2819.2589162487943,2819258916.2487946
1.916,2820.825265295907,2820825265.2959065
1.918,2822.3909309140704,2822390930.9140706
1.92,2823.9559140925935,2823955914.0925937
1.922,2825.5202158183533,2825520215.818353
1.924,2827.083837075806,2827083837.075806
1.926,2828.646778846993,2828646778.846993
1.928,2830.2090421115504,2830209042.1115503
1.93,2831.770627846718,2831770627.846718
1.932,2833.3315370273467,2833331537.0273466
1.934,2834.891770625906,2834891770.625906
1.936,2836.451329612493,2836451329.612493
1.938,2838.0102149548416,2838010214.9548416
1.94,2839.56842761833,2839568427.61833
1.942,2841.1259685659875,2841125968.5659876
1.944,2842.6828387585033,2842682838.7585034
1.946,2844.239039154235,2844239039.154235
1.948,2845.7945707092153,2845794570.709215
1.95,2847.349434377164,2847349434.377164
1.952,2848.903631109489,2848903631.109489
1.954,2850.4571618553014,2850457161.8553014
1.956,2852.010027561417,2852010027.5614166
1.958,2853.5622291723685,2853562229.1723685
1.96,2855.113767630411,2855113767.630411
1.962,2856.6646438755333,2856664643.875533
1.964,2858.2148588454593,2858214858.8454595
1.966,2859.7644134756606,2859764413.475661
1.968,2861.313308699364,2861313308.6993637
1.97,2862.8615454475557,2862861545.4475555
1.972,2864.4091246489925,2864409124.6489925
1.974,2865.956047230208,2865956047.230208
1.976,2867.502314115518,2867502314.115518
1.978,2869.0479262270337,2869047926.2270336
1.98,2870.592884484661,2870592884.484661
1.982,2872.137189806116,2872137189.806116
1.984,2873.6808431069267,2873680843.1069264
1.986,2875.2238453004425,2875223845.3004427
1.988,2876.7661972978417,2876766197.2978415
1.99,2878.3079000081384,2878307900.008138
1.992,2879.8489543381897,2879848954.3381896
1.994,2881.389361192703,2881389361.192703
1.996,2882.929121474243,2882929121.474243
1.998,2884.4682360832394,2884468236.0832396
2.0,2886.006705917993,2886006705.9179926
2.005,2889.850065493546,2889850065.493546
2.01,2893.689414770577,2893689414.770577
2.015,2897.5247676123367,2897524767.6123366
2.02,2901.3561378008535,2901356137.8008537
2.025,2905.1835390376064,2905183539.0376062
2.03,2909.006984944184,2909006984.944184
2.035,2912.826489062943,2912826489.062943
2.04,2916.642064857656,2916642064.857656
2.045,2920.4537257141537,2920453725.714154
2.05,2924.261484940961,2924261484.940961
2.055,2928.0653557699256,2928065355.7699256
2.06,2931.8653513568374,2931865351.3568373
2.065,2935.661484782048,2935661484.7820477
2.07,2939.4537690510765,2939453769.0510764
2.075,2943.242217095216,2943242217.095216
2.08,2947.026841772124,2947026841.772124
2.085,2950.8076558664206,2950807655.8664207
2.09,2954.584672090267,2954584672.0902667
2.095,2958.3579030839455,2958357903.0839458
2.1,2962.127361416432,2962127361.416432
2.105,2965.893059585962,2965893059.585962
2.11,2969.655010020592,2969655010.0205917
2.115,2973.413225078754,2973413225.078754
2.12,2977.167717049803,2977167717.049803
2.125,2980.918498154564,2980918498.154564
2.13,2984.6655805458686,2984665580.5458684
2.135,2988.408976309086,2988408976.309086
2.14,2992.148697462653,2992148697.462653
2.145,2995.884755958595,2995884755.9585953
2.15,2999.617163683042,2999617163.6830416
2.155,3003.3459324567393,3003345932.4567394
2.16,3007.07107403556,3007071074.0355597
2.165,3010.7926001109972,3010792600.110997
2.17,3014.510522310668,3014510522.310668
2.175,3018.224852198801,3018224852.198801
2.18,3021.935601276724,3021935601.276724
2.185,3025.6427809833463,3025642780.9833465
2.19,3029.3464026956344,3029346402.6956344
2.195,3033.0464777290877,3033046477.729088
2.2,3036.743017338201,3036743017.338201
2.205,3040.4360327169306,3040436032.716931
2.21,3044.1255349991543,3044125534.999154
2.215,3047.8115352591226,3047811535.2591224
2.22,3051.49404451191,3051494044.51191
2.225,3055.17307371386,3055173073.71386
2.23,3058.8486337630266,3058848633.7630267
2.235,3062.5207354996096,3062520735.4996095
2.24,3066.1893897063883,3066189389.7063885
2.245,3069.8546071091505,3069854607.1091504
2.25,3073.5163983771145,3073516398.3771143
2.255,3077.1747741233503,3077174774.12335
2.26,3080.8297449051984,3080829744.9051986
2.265,3084.4813212246772,3084481321.224677
2.27,3088.1295135288947,3088129513.528895
2.275,3091.7743322104516,3091774332.2104516
2.28,3095.415787607841,3095415787.607841
2.285,3099.0538900058496,3099053890.0058494
2.29,3102.6886496359425,3102688649.6359425
2.295,3106.32007667666,3106320076.67666
2.3,3109.9481812539993,3109948181.253999
2.305,3113.5729734417996,3113572973.4417996
2.31,3117.1944632621157,3117194463.262116
2.315,3120.8126606855967,3120812660.685597
2.32,3124.4275756318575,3124427575.6318574
2.325,3128.0392179698442,3128039217.9698443
2.33,3131.6475975182,3131647597.5182004
2.335,3135.252724045628,3135252724.045628
2.34,3138.854607271244,3138854607.271244
2.345,3142.453256864937,3142453256.864937
2.35,3146.0486824477175,3146048682.4477177
2.355,3149.6408935920635,3149640893.5920634
2.36,3153.22989982227,3153229899.82227
2.365,3156.815710614786,3156815710.614786
2.37,3160.398335398556,3160398335.3985558
2.375,3163.977783555354,3163977783.555354
2.38,3167.554064420117,3167554064.420117
2.385,3171.1271872812736,3171127187.2812734
2.39,3174.69716138107,3174697161.38107
2.395,3178.263995915894,3178263995.915894
2.4,3181.8277000365943,3181827700.0365944
2.405,3185.388282848802,3185388282.848802
2.41,3188.9457534132393,3188945753.4132395
2.415,3192.500120746037,3192500120.746037
2.42,3196.05139381904,3196051393.8190403
2.425,3199.599581560115,3199599581.560115
2.43,3203.1446928534556,3203144692.8534555
2.435,3206.686736539879,3206686736.539879
2.44,3210.22572141713,3210225721.41713
2.445,3213.761656240171,3213761656.240171
2.45,3217.2945497214796,3217294549.7214794
2.455,3220.824410531336,3220824410.5313363
2.46,3224.351247298113,3224351247.298113
2.465,3227.875068608558,3227875068.608558
2.47,3231.395883008082,3231395883.008082
2.475,3234.9136990010315,3234913699.0010314
2.48,3238.428525050974,3238428525.050974
2.485,3241.9403695809683,3241940369.5809684
2.49,3245.449240973843,3245449240.973843
2.495,3248.9551475724606,3248955147.5724607
2.5,3252.458097679991,3252458097.6799912
2.505,3255.9580995601746,3255958099.5601745
2.51,3259.455161437588,3259455161.4375877
2.515,3262.949291497904,3262949291.4979043
2.52,3266.440497888152,3266440497.888152
2.525,3269.9287887169735,3269928788.7169733
2.53,3273.4141720548787,3273414172.0548787
2.535,3276.896655934498,3276896655.9344983
2.54,3280.376248350832,3280376248.350832
2.545,3283.8529572615016,3283852957.261502
2.55,3287.3267905869916,3287326790.586992
2.555,3290.797756210897,3290797756.210897
2.56,3294.2658619801655,3294265861.9801655
2.565,3297.7311157053346,3297731115.7053347
2.57,3301.193525160771,3301193525.160771
2.575,3304.6530980849084,3304653098.0849085
2.58,3308.109842180479,3308109842.180479
2.585,3311.5637651147463,3311563765.114746
2.59,3315.014874519736,3315014874.5197363
2.595,3318.463177992463,3318463177.992463
2.6,3321.908683095158,3321908683.0951576
2.605,3325.351397355492,3325351397.3554916
2.61,3328.791328266798,3328791328.266798
2.615,3332.228483288295,3332228483.2882953
2.62,3335.662869845301,3335662869.845301
2.625,3339.094495329455,3339094495.3294554
2.63,3342.523367098931,3342523367.098931
2.635,3345.9494924786486,3345949492.4786487
2.64,3349.37287876049,3349372878.76049
2.645,3352.793533203503,3352793533.203503
2.65,3356.2114630341184,3356211463.0341187
2.655,3359.626675446346,3359626675.446346
2.66,3363.0391776019887,3363039177.601989
2.665,3366.4489766308398,3366448976.63084
2.67,3369.856079630886,3369856079.630886
2.675,3373.26049366851,3373260493.6685104
2.68,3376.662225778685,3376662225.7786846
2.685,3380.0612829651727,3380061282.965173
2.69,3383.457672200719,3383457672.200719
2.695,3386.8514004272465,3386851400.4272466
2.7,3390.2424745560484,3390242474.5560484
2.705,3393.6309014679764,3393630901.4679766
2.71,3397.016688013631,3397016688.0136313
2.715,3400.3998410135496,3400399841.01355
2.72,3403.780367258388,3403780367.258388
2.725,3407.1582735091138,3407158273.509114
2.73,3410.533566497178,3410533566.497178
2.735,3413.906252924706,3413906252.9247065
2.74,3417.2763394646727,3417276339.4646726
2.745,3420.6438327610817,3420643832.7610817
2.75,3424.0087394291427,3424008739.4291425
2.755,3427.3710660554493,3427371066.0554495
2.76,3430.7308191981506,3430730819.1981506
2.765,3434.088005387126,3434088005.387126
2.77,3437.4426311241555,3437442631.1241555
2.775,3440.7947028830913,3440794702.8830914
2.78,3444.144227110027,3444144227.110027
2.785,3447.491210223464,3447491210.223464
2.79,3450.8356586144773,3450835658.614477
2.795,3454.1775786468847,3454177578.646885
2.8,3457.5169766574063,3457516976.6574063
2.805,3460.8538589558293,3460853858.955829
2.81,3464.188231825165,3464188231.8251653
2.815,3467.5201015218177,3467520101.5218177
2.82,3470.849474275735,3470849474.275735
2.825,3474.176356290569,3474176356.290569
2.83,3477.500753743832,3477500753.7438316
2.835,3480.8226727870538,3480822672.7870536
2.84,3484.142119545931,3484142119.5459313
2.845,3487.4591001204853,3487459100.1204853
2.85,3490.773620585211,3490773620.5852113
2.855,3494.085686989227,3494085686.989227
2.86,3497.3953053564264,3497395305.3564262
2.865,3500.702481685625,3500702481.685625
2.87,3504.007221950707,3504007221.950707
2.875,3507.3095321007727,3507309532.100773
2.88,3510.6094180602813,3510609418.0602813
2.885,3513.9068857291977,3513906885.7291975
2.89,3517.2019409831323,3517201940.9831324
2.895,3520.4945896734844,3520494589.6734843
2.9,3523.78483762758,3523784837.62758
2.905,3527.0726906488167,3527072690.6488166
2.91,3530.3581545167967,3530358154.5167966
2.915,3533.641234987467,3533641234.9874673
2.92,3536.921937793257,3536921937.7932568
2.925,3540.2002686432093,3540200268.6432095
2.93,3543.4762332231194,3543476233.2231193
2.935,3546.749837195665,3546749837.195665
2.94,3550.021086200541,3550021086.200541
2.945,3553.2899858545907,3553289985.854591
2.95,3556.556541751935,3556556541.751935
2.955,3559.820759464102,3559820759.4641023
2.96,3563.0826445401576,3563082644.540158
2.965,3566.3422025068307,3566342202.5068307
2.97,3569.599438868641,3569599438.868641
2.975,3572.8543591080233,3572854359.108023
2.98,3576.1069686854576,3576106968.6854577
2.985,3579.357273039584,3579357273.039584
2.99,3582.6052775873345,3582605277.5873346
2.995,3585.8509877240494,3585850987.7240496
3.0,3589.094408823603,3589094408.8236027
