"strain,-","stress,MPa","stress,Pa"
1.421,1764.4917288590077,1764491728.8590076
1.422,1764.6840184511832,1764684018.451183
1.423,1764.876289617614,1764876289.617614
1.424,1765.068542372684,1765068542.372684
1.425,1765.2607767307557,1765260776.7307556
1.426,1765.4529927061703,1765452992.7061703
1.427,1765.645190313249,1765645190.313249
1.428,1765.8373695662913,1765837369.5662913
1.429,1766.0295304795754,1766029530.4795754
1.43,1766.2216730673604,1766221673.0673604
1.431,1766.4137973438826,1766413797.3438826
1.432,1766.6059033233587,1766605903.3233588
1.433,1766.7979910199847,1766797991.0199847
1.434,1766.9900604479349,1766990060.4479349
1.435,1767.1821116213646,1767182111.6213646
1.436,1767.374144554407,1767374144.554407
1.437,1767.5661592611757,1767566159.2611756
1.438,1767.7581557557637,1767758155.7557638
1.439,1767.950134052243,1767950134.052243
1.44,1768.1420941646659,1768142094.164666
1.441,1768.3340361070639,1768334036.1070638
1.442,1768.5259598934485,1768525959.8934486
1.443,1768.7178655378107,1768717865.5378106
1.444,1768.9097530541212,1768909753.0541213
1.445,1769.1016224563307,1769101622.4563308
1.446,1769.2934737583696,1769293473.7583697
1.447,1769.4853069741487,1769485306.9741488
1.448,1769.677122117558,1769677122.117558
1.449,1769.868919202468,1769868919.2024682
1.45,1770.060698242729,1770060698.242729
1.451,1770.2524592521713,1770252459.2521713
1.452,1770.4442022446058,1770444202.2446058
1.453,1770.6359272338227,1770635927.2338228
1.454,1770.8276342335935,1770827634.2335935
1.455,1771.019323257669,1771019323.257669
1.456,1771.2109943197806,1771210994.3197806
1.457,1771.4026474336401,1771402647.4336402
1.458,1771.5942826129399,1771594282.6129398
1.459,1771.7858998713518,1771785899.8713517
1.46,1771.9774992225293,1771977499.2225294
1.461,1772.169080680106,1772169080.680106
1.462,1772.3606442576952,1772360644.2576952
1.463,1772.552189968892,1772552189.968892
1.464,1772.7437178272714,1772743717.8272715
1.465,1772.9352278463891,1772935227.846389
1.466,1773.1267200397817,1773126720.0397818
1.467,1773.3181944209664,1773318194.4209664
1.468,1773.5096510034411,1773509651.003441
1.469,1773.7010898006847,1773701089.8006847
1.47,1773.8925108261565,1773892510.8261564
1.471,1774.0839140932974,1774083914.0932975
1.472,1774.2752996155289,1774275299.6155288
1.473,1774.4666674062532,1774466667.4062533
1.474,1774.658017478854,1774658017.478854
1.475,1774.8493498466953,1774849349.8466954
1.476,1775.040664523123,1775040664.523123
1.477,1775.2319615214642,1775231961.521464
1.478,1775.423240855026,1775423240.855026
1.479,1775.614502537098,1775614502.537098
1.48,1775.8057465809502,1775805746.5809503
1.481,1775.9969729998345,1775996972.9998345
1.482,1776.1881818069837,1776188181.8069837
1.483,1776.3793730156121,1776379373.0156121
1.484,1776.5705466389154,1776570546.6389153
1.485,1776.7617026900705,1776761702.6900704
1.486,1776.9528411822362,1776952841.1822362
1.487,1777.1439621285526,1777143962.1285527
1.488,1777.3350655421414,1777335065.5421414
1.489,1777.5261514361057,1777526151.4361057
1.49,1777.7172198235305,1777717219.8235304
1.491,1777.9082707174823,1777908270.7174823
1.492,1778.0993041310094,1778099304.1310093
1.493,1778.2903200771416,1778290320.0771415
1.494,1778.481318568891,1778481318.568891
1.495,1778.6722996192511,1778672299.6192513
1.496,1778.8632632411968,1778863263.2411969
1.497,1779.0542094476862,1779054209.4476862
1.498,1779.245138251658,1779245138.2516582
1.499,1779.4360496660338,1779436049.6660337
1.5,1779.6269437037167,1779626943.7037168
1.501,1779.8178203775917,1779817820.3775916
1.502,1780.0086797005263,1780008679.7005262
1.503,1780.19952168537,1780199521.68537
1.504,1780.3903463449544,1780390346.3449545
1.505,1780.581153692093,1780581153.6920931
1.506,1780.7719437395822,1780771943.7395823
1.507,1780.9627165002,1780962716.5002
1.508,1781.153471986707,1781153471.986707
1.509,1781.3442102118458,1781344210.2118459
1.51,1781.5349311883422,1781534931.188342
1.511,1781.7256349289034,1781725634.9289033
1.512,1781.9163214462194,1781916321.4462194
1.513,1782.106990752963,1782106990.7529628
1.514,1782.2976428617892,1782297642.8617892
1.515,1782.4882777853354,1782488277.7853353
1.516,1782.6788955362222,1782678895.5362222
1.517,1782.8694961270517,1782869496.1270516
1.518,1783.0600795704097,1783060079.5704098
1.519,1783.2506458788644,1783250645.8788643
1.52,1783.4411950649665,1783441195.0649664
1.521,1783.6317271412495,1783631727.1412494
1.522,1783.82224212023,1783822242.12023
1.523,1784.012740014407,1784012740.014407
1.524,1784.2032208362625,1784203220.8362625
1.525,1784.3936845982616,1784393684.5982616
1.526,1784.5841313128522,1784584131.3128521
1.527,1784.7745609924646,1784774560.9924645
1.528,1784.964973649513,1784964973.649513
1.529,1785.1553692963946,1785155369.2963946
1.53,1785.3457479454887,1785345747.9454887
1.531,1785.5361096091585,1785536109.6091585
1.532,1785.7264542997502,1785726454.2997503
1.533,1785.9167820295932,1785916782.0295932
1.534,1786.1070928109996,1786107092.8109996
1.535,1786.2973866562654,1786297386.6562655
1.536,1786.4876635776695,1786487663.5776696
1.537,1786.6779235874744,1786677923.5874743
1.538,1786.8681666979255,1786868166.6979256
1.539,1787.0583929212517,1787058392.9212515
1.54,1787.2486022696655,1787248602.2696655
1.541,1787.4387947553626,1787438794.7553625
1.542,1787.6289703905225,1787628970.3905225
1.543,1787.8191291873077,1787819129.1873076
1.544,1788.0092711578645,1788009271.1578646
1.545,1788.1993963143232,1788199396.3143232
1.546,1788.3895046687967,1788389504.6687968
1.547,1788.5795962333823,1788579596.2333822
1.548,1788.7696710201606,1788769671.0201607
1.549,1788.9597290411962,1788959729.041196
1.55,1789.1497703085372,1789149770.3085372
1.551,1789.3397948342156,1789339794.8342156
1.552,1789.5298026302469,1789529802.6302469
1.553,1789.7197937086307,1789719793.7086308
1.554,1789.9097680813504,1789909768.0813503
1.555,1790.0997257603733,1790099725.7603734
1.556,1790.2896667576506,1790289666.7576506
1.557,1790.4795910851171,1790479591.085117
1.558,1790.669498754692,1790669498.754692
1.559,1790.859389778279,1790859389.7782788
1.56,1791.0492641677642,1791049264.1677642
1.561,1791.2391219350197,1791239121.9350197
1.562,1791.4289630919006,1791428963.0919006
1.563,1791.618787650246,1791618787.6502461
1.564,1791.8085956218802,1791808595.62188
1.565,1791.9983870186104,1791998387.0186105
1.566,1792.1881618522289,1792188161.8522289
1.567,1792.3779201345121,1792377920.1345122
1.568,1792.5676618772204,1792567661.8772204
1.569,1792.7573870920992,1792757387.0920992
1.57,1792.947095790877,1792947095.790877
1.571,1793.1367879852683,1793136787.9852684
1.572,1793.3264636869706,1793326463.6869705
1.573,1793.5161229076666,1793516122.9076667
1.574,1793.7057656590234,1793705765.6590235
1.575,1793.8953919526923,1793895391.9526923
1.576,1794.0850018003098,1794085001.80031
1.577,1794.2745952134958,1794274595.2134957
1.578,1794.464172203856,1794464172.203856
1.579,1794.6537327829801,1794653732.7829802
1.58,1794.8432769624424,1794843276.9624424
1.581,1795.0328047538023,1795032804.7538023
1.582,1795.2223161686038,1795222316.168604
1.583,1795.411811218375,1795411811.218375
1.584,1795.60128991463,1795601289.91463
1.585,1795.7907522688663,1795790752.2688663
1.586,1795.9801982925674,1795980198.2925673
1.587,1796.169627997201,1796169627.997201
1.588,1796.3590413942197,1796359041.3942196
1.589,1796.5484384950616,1796548438.4950616
1.59,1796.737819311149,1796737819.311149
1.591,1796.9271838538898,1796927183.8538897
1.592,1797.1165321346766,1797116532.1346767
1.593,1797.3058641648868,1797305864.1648867
1.594,1797.4951799558835,1797495179.9558835
1.595,1797.684479519014,1797684479.5190141
1.596,1797.8737628656118,1797873762.8656118
1.597,1798.0630300069947,1798063030.0069947
1.598,1798.2522809544664,1798252280.9544663
1.599,1798.4415157193148,1798441515.7193148
1.6,1798.630734312814,1798630734.312814
1.601,1798.8199367462228,1798819936.7462227
1.602,1799.0091230307858,1799009123.0307858
1.603,1799.198293177732,1799198293.177732
1.604,1799.387447198277,1799387447.198277
1.605,1799.5765851036206,1799576585.1036205
1.606,1799.7657069049492,1799765706.9049492
1.607,1799.9548126134332,1799954812.6134331
1.608,1800.1439022402296,1800143902.2402296
1.609,1800.3329757964807,1800332975.7964807
1.61,1800.5220332933138,1800522033.2933137
1.611,1800.7110747418424,1800711074.7418423
1.612,1800.9001001531649,1800900100.1531649
1.613,1801.0891095383658,1801089109.5383658
1.614,1801.2781029085152,1801278102.9085152
1.615,1801.4670802746687,1801467080.2746687
1.616,1801.6560416478674,1801656041.6478674
1.617,1801.8449870391382,1801844987.0391383
1.618,1802.0339164594945,1802033916.4594946
1.619,1802.2228299199342,1802222829.9199343
1.62,1802.411727431442,1802411727.431442
1.621,1802.6006090049875,1802600609.0049875
1.622,1802.7894746515271,1802789474.6515272
1.623,1802.9783243820027,1802978324.3820026
1.624,1803.1671582073418,1803167158.207342
1.625,1803.3559761384581,1803355976.138458
1.626,1803.5447781862513,1803544778.1862512
1.627,1803.7335643616068,1803733564.3616068
1.628,1803.9223346753963,1803922334.6753962
1.629,1804.1110891384774,1804111089.1384773
1.63,1804.2998277616937,1804299827.7616937
1.631,1804.488550555875,1804488550.555875
1.632,1804.6772575318373,1804677257.5318372
1.633,1804.8659487003822,1804865948.7003822
1.634,1805.0546240722983,1805054624.0722983
1.635,1805.2432836583596,1805243283.6583595
1.636,1805.4319274693266,1805431927.4693267
1.637,1805.6205555159468,1805620555.5159469
1.638,1805.8091678089522,1805809167.8089523
1.639,1805.9977643590628,1805997764.3590627
1.64,1806.186345176984,1806186345.176984
1.641,1806.3749102734082,1806374910.2734082
1.642,1806.5634596590135,1806563459.6590135
1.643,1806.7519933444644,1806751993.3444643
1.644,1806.9405113404123,1806940511.3404124
1.645,1807.1290136574949,1807129013.6574948
1.646,1807.317500306336,1807317500.306336
1.647,1807.5059712975465,1807505971.2975464
1.648,1807.6944266417233,1807694426.6417234
1.649,1807.88286634945,1807882866.34945
1.65,1808.071290431297,1808071290.431297
1.651,1808.2596988978212,1808259698.8978212
1.652,1808.4480917595654,1808448091.7595654
1.653,1808.6364690270605,1808636469.0270605
1.654,1808.8248307108224,1808824830.7108223
1.655,1809.0131768213553,1809013176.8213553
1.656,1809.2015073691487,1809201507.3691487
1.657,1809.3898223646797,1809389822.3646798
1.658,1809.5781218184122,1809578121.8184123
1.659,1809.7664057407965,1809766405.7407966
1.66,1809.9546741422696,1809954674.1422696
1.661,1810.1429270332558,1810142927.0332558
1.662,1810.331164424166,1810331164.424166
1.663,1810.5193863253983,1810519386.3253982
1.664,1810.707592747337,1810707592.747337
1.665,1810.8957837003543,1810895783.7003543
1.666,1811.0839591948084,1811083959.1948082
1.667,1811.2721192410454,1811272119.2410455
1.668,1811.4602638493975,1811460263.8493974
1.669,1811.6483930301847,1811648393.0301847
1.67,1811.8365067937139,1811836506.7937138
1.671,1812.0246051502784,1812024605.1502783
1.672,1812.2126881101594,1812212688.1101594
1.673,1812.400755683625,1812400755.683625
1.674,1812.5888078809305,1812588807.8809304
1.675,1812.7768447123183,1812776844.7123182
1.676,1812.9648661880176,1812964866.1880176
1.677,1813.1528723182455,1813152872.3182454
1.678,1813.340863113206,1813340863.1132061
1.679,1813.5288385830909,1813528838.5830908
1.68,1813.7167987380778,1813716798.7380779
1.681,1813.9047435883335,1813904743.5883336
1.682,1814.0926731440109,1814092673.1440108
1.683,1814.2805874152507,1814280587.4152508
1.684,1814.468486412181,1814468486.412181
1.685,1814.656370144917,1814656370.144917
1.686,1814.8442386235618,1814844238.6235619
1.687,1815.0320918582056,1815032091.8582056
1.688,1815.2199298589262,1815219929.8589263
1.689,1815.407752635789,1815407752.635789
1.69,1815.5955601988467,1815595560.1988466
1.691,1815.7833525581395,1815783352.5581396
1.692,1815.9711297236954,1815971129.7236955
1.693,1816.1588917055303,1816158891.7055304
1.694,1816.3466385136471,1816346638.513647
1.695,1816.5343701580362,1816534370.1580362
1.696,1816.7220866486764,1816722086.6486764
1.697,1816.9097879955339,1816909787.995534
1.698,1817.097474208562,1817097474.2085621
1.699,1817.2851452977027,1817285145.2977028
1.7,1817.4728012728851,1817472801.272885
1.702,1817.848067921031,1817848067.921031
1.704,1818.2232742321899,1818223274.23219
1.706,1818.598420285357,1818598420.285357
1.708,1818.9735061593333,1818973506.1593332
1.71,1819.3485319327274,1819348531.9327273
1.712,1819.723497683955,1819723497.683955
1.714,1820.0984034912394,1820098403.4912393
1.716,1820.4732494326136,1820473249.4326136
1.718,1820.8480355859192,1820848035.5859191
1.72,1821.222762028809,1821222762.028809
1.722,1821.5974288387463,1821597428.8387463
1.724,1821.9720360930053,1821972036.0930052
1.726,1822.3465838686732,1822346583.868673
1.728,1822.72107224265,1822721072.24265
1.73,1823.0955012916488,1823095501.2916489
1.732,1823.4698710921978,1823469871.0921977
1.734,1823.844181720639,1823844181.720639
1.736,1824.2184332531306,1824218433.2531307
1.738,1824.5926257656467,1824592625.7656467
1.74,1824.9667593339786,1824966759.3339787
1.742,1825.340834033735,1825340834.033735
1.744,1825.7148499403424,1825714849.9403424
1.746,1826.0888071290465,1826088807.1290464
1.748,1826.4627056749118,1826462705.6749117
1.75,1826.8365456528236,1826836545.6528237
1.752,1827.2103271374872,1827210327.1374872
1.754,1827.58405020343,1827584050.20343
1.756,1827.9577149250006,1827957714.9250007
1.758,1828.3313213763704,1828331321.3763704
1.76,1828.7048696315342,1828704869.631534
1.762,1829.07835976431,1829078359.7643101
1.764,1829.4517918483411,1829451791.8483412
1.766,1829.8251659570951,1829825165.9570951
1.768,1830.1984821638657,1830198482.1638658
1.77,1830.5717405417722,1830571740.5417721
1.772,1830.9449411637615,1830944941.1637616
1.774,1831.3180841026076,1831318084.1026075
1.776,1831.6911694309124,1831691169.4309125
1.778,1832.0641972211067,1832064197.2211068
1.78,1832.4371675454504,1832437167.5454504
1.782,1832.8100804760331,1832810080.4760332
1.784,1833.1829360847753,1833182936.0847752
1.786,1833.5557344434278,1833555734.4434278
1.788,1833.9284756235738,1833928475.6235738
1.79,1834.3011596966276,1834301159.6966276
1.792,1834.673786733837,1834673786.733837
1.794,1835.0463568062833,1835046356.8062832
1.796,1835.418869984881,1835418869.984881
1.798,1835.7913263403793,1835791326.3403792
1.8,1836.1637259433626,1836163725.9433625
1.802,1836.5360688642506,1836536068.8642507
1.804,1836.9083551732992,1836908355.1732993
1.806,1837.2805849406016,1837280584.9406016
1.808,1837.6527582360873,1837652758.2360873
1.81,1838.0248751295242,1838024875.1295242
1.812,1838.3969356905181,1838396935.6905181
1.814,1838.7689399885146,1838768939.9885147
1.816,1839.1408880927977,1839140888.0927978
1.818,1839.512780072492,1839512780.072492
1.82,1839.8846159965624,1839884615.9965625
1.822,1840.2563959338154,1840256395.9338155
1.824,1840.628119952898,1840628119.952898
1.826,1840.9997881223007,1840999788.1223006
1.828,1841.3714005103561,1841371400.5103562
1.83,1841.7429571852394,1841742957.1852396
1.832,1842.1144582149705,1842114458.2149704
1.834,1842.485903667413,1842485903.667413
1.836,1842.8572936102753,1842857293.6102753
1.838,1843.2286281111117,1843228628.1111116
1.84,1843.5999072373215,1843599907.2373216
1.842,1843.9711310561509,1843971131.056151
1.844,1844.3422996346928,1844342299.634693
1.846,1844.7134130398872,1844713413.0398872
1.848,1845.0844713385227,1845084471.3385227
1.85,1845.4554745972355,1845455474.5972354
1.852,1845.8264228825108,1845826422.8825107
1.854,1846.1973162606837,1846197316.2606838
1.856,1846.5681547979389,1846568154.7979388
1.858,1846.9389385603113,1846938938.5603113
1.86,1847.3096676136865,1847309667.6136866
1.862,1847.6803420238027,1847680342.0238028
1.864,1848.0509618562483,1848050961.8562481
1.866,1848.4215271764654,1848421527.1764653
1.868,1848.7920380497478,1848792038.0497477
1.87,1849.1624945412436,1849162494.5412436
1.872,1849.5328967159544,1849532896.7159543
1.874,1849.903244638736,1849903244.638736
1.876,1850.2735383742986,1850273538.3742986
1.878,1850.6437779872085,1850643777.9872086
1.88,1851.013963541887,1851013963.541887
1.882,1851.3840951026118,1851384095.1026118
1.884,1851.7541727335179,1851754172.733518
1.886,1852.1241964985961,1852124196.4985962
1.888,1852.494166461696,1852494166.4616961
1.89,1852.8640826865249,1852864082.6865249
1.892,1853.2339452366484,1853233945.2366483
1.894,1853.603754175491,1853603754.175491
1.896,1853.9735095663375,1853973509.5663376
1.898,1854.3432114723314,1854343211.4723313
1.9,1854.7128599564776,1854712859.9564776
1.902,1855.082455081641,1855082455.081641
1.904,1855.4519969105484,1855451996.9105484
1.906,1855.821485505788,1855821485.5057878
1.908,1856.1909209298099,1856190920.9298098
1.91,1856.5603032449276,1856560303.2449276
1.912,1856.9296325133168,1856929632.5133169
1.914,1857.298908797017,1857298908.797017
1.916,1857.668132157932,1857668132.157932
1.918,1858.0373026578293,1858037302.6578293
1.92,1858.4064203583416,1858406420.3583417
1.922,1858.775485320967,1858775485.320967
1.924,1859.1444976070686,1859144497.6070685
1.926,1859.5134572778763,1859513457.2778764
1.928,1859.882364394486,1859882364.3944862
1.93,1860.2512190178613,1860251219.0178614
1.932,1860.620021208832,1860620021.208832
1.934,1860.9887710280968,1860988771.028097
1.936,1861.3574685362223,1861357468.5362222
1.938,1861.7261137936432,1861726113.7936432
1.94,1862.0947068606638,1862094706.860664
1.942,1862.4632477974578,1862463247.797458
1.944,1862.831736664069,1862831736.664069
1.946,1863.2001735204108,1863200173.5204108
1.948,1863.5685584262678,1863568558.4262679
1.95,1863.9368914412958,1863936891.4412959
1.952,1864.3051726250221,1864305172.6250222
1.954,1864.6734020368456,1864673402.0368457
1.956,1865.0415797360379,1865041579.736038
1.958,1865.409705781743,1865409705.781743
1.96,1865.7777802329783,1865777780.2329783
1.962,1866.1458031486347,1866145803.1486347
1.964,1866.513774587477,1866513774.587477
1.966,1866.8816946081442,1866881694.6081443
1.968,1867.2495632691505,1867249563.2691505
1.97,1867.6173806288843,1867617380.6288843
1.972,1867.9851467456108,1867985146.7456107
1.974,1868.3528616774697,1868352861.6774697
1.976,1868.7205254824778,1868720525.482478
1.978,1869.0881382185285,1869088138.2185285
1.98,1869.4556999433923,1869455699.9433923
1.982,1869.8232107147169,1869823210.714717
1.984,1870.1906705900278,1870190670.5900278
1.986,1870.5580796267288,1870558079.6267288
1.988,1870.9254378821024,1870925437.8821025
1.99,1871.29274541331,1871292745.41331
1.992,1871.6600022773923,1871660002.2773924
1.994,1872.0272085312695,1872027208.5312696
1.996,1872.3943642317422,1872394364.2317421
1.998,1872.761469435491,1872761469.435491
2.0,1873.128524199078,1873128524.1990778
2.005,1874.0459408024512,1874045940.8024511
2.01,1874.963043385944,1874963043.3859441
2.015,1875.8798328236533,1875879832.8236532
2.02,1876.7963099851183,1876796309.9851184
2.025,1877.7124757353577,1877712475.7353578
2.03,1878.6283309349014,1878628330.9349015
2.035,1879.5438764398273,1879543876.4398272
2.04,1880.4591131017924,1880459113.1017923
2.045,1881.3740417680683,1881374041.7680683
2.05,1882.288663281573,1882288663.281573
2.055,1883.2029784809047,1883202978.4809046
2.06,1884.1169882003724,1884116988.2003725
2.065,1885.0306932700305,1885030693.2700305
2.07,1885.9440945157085,1885944094.5157084
2.075,1886.8571927590435,1886857192.7590435
2.08,1887.7699888175111,1887769988.817511
2.085,1888.6824835044558,1888682483.5044558
2.09,1889.5946776291228,1889594677.6291227
2.095,1890.506571996687,1890506571.996687
2.1,1891.418167408283,1891418167.408283
2.105,1892.3294646610361,1892329464.661036
2.11,1893.2404645480901,1893240464.5480902
2.115,1894.1511678586376,1894151167.8586376
2.12,1895.0615753779477,1895061575.3779478
2.125,1895.9716878873955,1895971687.8873956
2.13,1896.8815061644902,1896881506.1644902
2.135,1897.7910309829026,1897791030.9829025
2.14,1898.7002631124935,1898700263.1124935
2.145,1899.6092033193404,1899609203.3193405
2.15,1900.5178523657653,1900517852.3657653
2.155,1901.4262110103618,1901426211.010362
2.16,1902.334280008021,1902334280.008021
2.165,1903.2420601099593,1903242060.1099594
2.17,1904.1495520637427,1904149552.0637426
2.175,1905.0567566133143,1905056756.6133144
2.18,1905.9636744990198,1905963674.4990199
2.185,1906.8703064576323,1906870306.4576323
2.19,1907.776653222378,1907776653.222378
2.195,1908.6827155229612,1908682715.5229611
2.2,1909.5884940855888,1909588494.0855887
2.205,1910.4939896329952,1910493989.6329951
2.21,1911.3992028844668,1911399202.884467
2.215,1912.304134555865,1912304134.555865
2.22,1913.2087853596513,1913208785.3596513
2.225,1914.11315600491,1914113156.00491
2.23,1915.0172471973729,1915017247.197373
2.235,1915.9210596394405,1915921059.6394405
2.24,1916.8245940302077,1916824594.0302076
2.245,1917.7278510654835,1917727851.0654836
2.25,1918.6308314378164,1918630831.4378164
2.255,1919.533535836515,1919533535.836515
2.26,1920.435964947671,1920435964.947671
2.265,1921.3381194541807,1921338119.4541807
2.27,1922.2400000357673,1922240000.0357673
2.275,1923.141607369002,1923141607.369002
2.28,1924.042942127326,1924042942.1273258
2.285,1924.9440049810703,1924944004.9810703
2.29,1925.8447965974792,1925844796.597479
2.295,1926.745317640729,1926745317.640729
2.3,1927.6455687719485,1927645568.7719486
2.305,1928.5455506492422,1928545550.6492422
2.31,1929.4452639277065,1929445263.9277065
2.315,1930.3447092594533,1930344709.2594533
2.32,1931.2438872936284,1931243887.2936285
2.325,1932.1427986764315,1932142798.6764317
2.33,1933.0414440511352,1933041444.051135
2.335,1933.9398240581054,1933939824.0581055
2.34,1934.83793933482,1934837939.33482
2.345,1935.735790515888,1935735790.515888
2.35,1936.6333782330685,1936633378.2330685
2.355,1937.5307031152893,1937530703.1152892
2.36,1938.4277657886653,1938427765.7886653
2.365,1939.324566876518,1939324566.876518
2.37,1940.2211069993918,1940221106.9993918
2.375,1941.1173867750745,1941117386.7750745
2.38,1942.0134068186126,1942013406.8186126
2.385,1942.9091677423319,1942909167.742332
2.39,1943.8046701558528,1943804670.1558528
2.395,1944.6999146661092,1944699914.666109
2.4,1945.5949018773645,1945594901.8773644
2.405,1946.4896323912308,1946489632.3912308
2.41,1947.3841068066843,1947384106.8066843
2.415,1948.2783257200826,1948278325.7200828
2.42,1949.1722897251816,1949172289.7251816
2.425,1950.0659994131522,1950065999.4131522
2.43,1950.9594553725967,1950959455.3725967
2.435,1951.8526581895649,1951852658.189565
2.44,1952.7456084475712,1952745608.447571
2.445,1953.6383067276083,1953638306.7276084
2.45,1954.5307536081675,1954530753.6081674
2.455,1955.4229496652492,1955422949.6652493
2.46,1956.314895472383,1956314895.4723828
2.465,1957.20659160064,1957206591.60064
2.47,1958.0980386186516,1958098038.6186516
2.475,1958.989237092621,1958989237.0926208
2.48,1959.8801875863405,1959880187.5863404
2.485,1960.7708906612077,1960770890.6612077
2.49,1961.6613468762373,1961661346.8762374
2.495,1962.5515567880784,1962551556.7880783
2.5,1963.441520951028,1963441520.951028
2.505,1964.3312399170463,1964331239.9170463
2.51,1965.22071423577,1965220714.23577
2.515,1966.109944454528,1966109944.454528
2.52,1966.9989311183544,1966998931.1183546
2.525,1967.8876747700037,1967887674.7700038
2.53,1968.7761759499635,1968776175.9499636
2.535,1969.6644351964696,1969664435.1964695
2.54,1970.552453045519,1970552453.045519
2.545,1971.4402300308839,1971440230.0308838
2.55,1972.327766684124,1972327766.684124
2.555,1973.2150635346025,1973215063.5346024
2.56,1974.102121109497,1974102121.1094968
2.565,1974.9889399338133,1974988939.9338133
2.57,1975.8755205303996,1975875520.5303996
2.575,1976.7618634199584,1976761863.4199584
2.58,1977.6479691210588,1977647969.121059
2.585,1978.533838150152,1978533838.150152
2.59,1979.41947102158,1979419471.02158
2.595,1980.3048682475917,1980304868.2475917
2.6,1981.190030338354,1981190030.338354
2.605,1982.0749578019636,1982074957.8019636
2.61,1982.9596511444602,1982959651.1444602
2.615,1983.8441108698382,1983844110.8698382
2.62,1984.72833748006,1984728337.4800599
2.625,1985.6123314750657,1985612331.4750657
2.63,1986.4960933527868,1986496093.3527868
2.635,1987.379623609158,1987379623.609158
2.64,1988.2629227381285,1988262922.7381284
2.645,1989.1459912316727,1989145991.2316728
2.65,1990.0288295798039,1990028829.579804
2.655,1990.9114382705834,1990911438.2705834
2.66,1991.7938177901342,1991793817.7901342
2.665,1992.6759686226503,1992675968.6226504
2.67,1993.5578912504088,1993557891.250409
2.675,1994.4395861537814,1994439586.1537814
2.68,1995.321053811245,1995321053.811245
2.685,1996.2022946993916,1996202294.6993916
2.69,1997.0833092929415,1997083309.2929416
2.695,1997.9640980647514,1997964098.0647514
2.7,1998.8446614858283,1998844661.4858284
2.705,1999.7250000253364,1999725000.0253365
2.71,2000.6051141506105,2000605114.1506104
2.715,2001.4850043271654,2001485004.3271654
2.72,2002.3646710187063,2002364671.0187063
2.725,2003.2441146871388,2003244114.6871388
2.73,2004.1233357925803,2004123335.7925804
2.735,2005.0023347933688,2005002334.7933688
2.74,2005.881112146073,2005881112.146073
2.745,2006.7596683055037,2006759668.3055038
2.75,2007.6380037247227,2007638003.7247226
2.755,2008.5161188550524,2008516118.8550525
2.76,2009.394014146086,2009394014.146086
2.765,2010.2716900456976,2010271690.0456977
2.77,2011.1491470000506,2011149147.0000505
2.775,2012.026385453609,2012026385.453609
2.78,2012.9034058491452,2012903405.8491452
2.785,2013.780208627751,2013780208.627751
2.79,2014.6567942288448,2014656794.228845
2.795,2015.5331630901837,2015533163.0901837
2.8,2016.4093156478698,2016409315.6478698
2.805,2017.2852523363622,2017285252.3363621
2.81,2018.1609735884836,2018160973.5884836
2.815,2019.0364798354308,2019036479.8354309
2.82,2019.9117715067828,2019911771.5067828
2.825,2020.786849030511,2020786849.030511
2.83,2021.6617128329863,2021661712.8329864
2.835,2022.5363633389888,2022536363.3389888
2.84,2023.4108009717165,2023410800.9717166
2.845,2024.2850261527947,2024285026.1527946
2.85,2025.1590393022816,2025159039.3022816
2.855,2026.0328408386808,2026032840.8386807
2.86,2026.9064311789475,2026906431.1789474
2.865,2027.7798107384965,2027779810.7384965
2.87,2028.6529799312116,2028652979.9312115
2.875,2029.525939169454,2029525939.1694539
2.88,2030.3986888640693,2030398688.8640692
2.885,2031.2712294243968,2031271229.4243968
2.89,2032.1435612582773,2032143561.2582772
2.895,2033.0156847720605,2033015684.7720604
2.9,2033.887600370614,2033887600.370614
2.905,2034.759308457331,2034759308.457331
2.91,2035.630809434137,2035630809.434137
2.915,2036.502103701499,2036502103.701499
2.92,2037.373191658433,2037373191.658433
2.925,2038.2440737025108,2038244073.7025108
2.93,2039.114750229869,2039114750.2298691
2.935,2039.9852216352156,2039985221.6352155
2.94,2040.855488311838,2040855488.311838
2.945,2041.7255506516099,2041725550.65161
2.95,2042.595409045,2042595409.045
2.955,2043.4650638810776,2043465063.8810775
2.96,2044.3345155475217,2044334515.5475218
2.965,2045.2037644306274,2045203764.4306273
2.97,2046.0728109153124,2046072810.9153123
2.975,2046.9416553851268,2046941655.3851268
2.98,2047.8102982222563,2047810298.2222562
2.985,2048.6787398075326,2048678739.8075325
2.99,2049.54698052044,2049546980.5204399
2.995,2050.4150207391194,2050415020.7391195
3.0,2051.2828608403806,2051282860.8403807
