"strain,-","stress,MPa","stress,Pa"
1.509,1149.7280412462178,1149728041.2462177
1.51,1149.8644026895158,1149864402.6895158
1.511,1150.000711483277,1150000711.483277
1.512,1150.1369676816525,1150136967.6816525
1.513,1150.2731713387043,1150273171.3387043
1.514,1150.4093225084025,1150409322.5084026
1.515,1150.545421244628,1150545421.244628
1.516,1150.6814676011722,1150681467.6011722
1.517,1150.8174616317365,1150817461.6317365
1.518,1150.9534033899326,1150953403.3899326
1.519,1151.0892929292834,1151089292.9292834
1.52,1151.225130303223,1151225130.3032231
1.521,1151.360915565096,1151360915.5650961
1.522,1151.496648768159,1151496648.7681592
1.523,1151.6323299655805,1151632329.9655805
1.524,1151.7679592104403,1151767959.2104402
1.525,1151.90353655573,1151903536.5557299
1.526,1152.0390620543537,1152039062.0543537
1.527,1152.1745357591285,1152174535.7591286
1.528,1152.309957722783,1152309957.722783
1.529,1152.4453279979598,1152445327.9979599
1.53,1152.580646637214,1152580646.637214
1.531,1152.7159136930136,1152715913.6930137
1.532,1152.8511292177404,1152851129.2177405
1.533,1152.98629326369,1152986293.26369
1.534,1153.1214058830715,1153121405.8830714
1.535,1153.256467128008,1153256467.128008
1.536,1153.391477050537,1153391477.050537
1.537,1153.5264357026103,1153526435.7026103
1.538,1153.6613431360943,1153661343.1360943
1.539,1153.7961994027705,1153796199.4027705
1.54,1153.931004554335,1153931004.554335
1.541,1154.065758642399,1154065758.642399
1.542,1154.2004617184898,1154200461.71849
1.543,1154.3351138340495,1154335113.8340495
1.544,1154.469715040436,1154469715.040436
1.545,1154.6042653889237,1154604265.3889236
1.546,1154.7387649307027,1154738764.9307027
1.547,1154.8732137168795,1154873213.7168796
1.548,1155.0076117984775,1155007611.7984774
1.549,1155.141959226436,1155141959.2264361
1.55,1155.2762560516126,1155276256.0516126
1.551,1155.4105023247798,1155410502.3247797
1.552,1155.5446980966294,1155544698.0966294
1.553,1155.6788434177702,1155678843.4177701
1.554,1155.8129383387277,1155812938.3387277
1.555,1155.9469829099462,1155946982.9099462
1.556,1156.0809771817876,1156080977.1817875
1.557,1156.2149212045324,1156214921.2045324
1.558,1156.348815028379,1156348815.028379
1.559,1156.4826587034445,1156482658.7034445
1.56,1156.6164522797649,1156616452.279765
1.561,1156.7501958072949,1156750195.8072948
1.562,1156.8838893359084,1156883889.3359084
1.563,1157.017532915399,1157017532.915399
1.564,1157.1511265954791,1157151126.595479
1.565,1157.2846704257813,1157284670.4257812
1.566,1157.418164455858,1157418164.455858
1.567,1157.5516087351812,1157551608.735181
1.568,1157.6850033131432,1157685003.3131433
1.569,1157.8183482390568,1157818348.2390568
1.57,1157.9516435621556,1157951643.5621555
1.571,1158.0848893315936,1158084889.3315935
1.572,1158.2180855964457,1158218085.5964458
1.573,1158.351232405708,1158351232.405708
1.574,1158.484329808298,1158484329.808298
1.575,1158.6173778530542,1158617377.8530543
1.576,1158.7503765887373,1158750376.5887372
1.577,1158.8833260640288,1158883326.0640287
1.578,1159.0162263275333,1159016226.3275332
1.579,1159.149077427777,1159149077.427777
1.58,1159.2818794132081,1159281879.413208
1.581,1159.4146323321982,1159414632.3321981
1.582,1159.5473362330404,1159547336.2330403
1.583,1159.679991163951,1159679991.163951
1.584,1159.8125971730697,1159812597.1730697
1.585,1159.9451543084592,1159945154.3084593
1.586,1160.0776626181053,1160077662.6181052
1.587,1160.2101221499172,1160210122.1499171
1.588,1160.3425329517281,1160342532.951728
1.589,1160.4748950712951,1160474895.071295
1.59,1160.607208556299,1160607208.556299
1.591,1160.7394734543445,1160739473.4543445
1.592,1160.8716898129612,1160871689.8129613
1.593,1161.0038576796032,1161003857.6796033
1.594,1161.1359771016487,1161135977.1016486
1.595,1161.2680481264015,1161268048.1264014
1.596,1161.4000708010894,1161400070.8010895
1.597,1161.5320451728667,1161532045.1728666
1.598,1161.6639712888114,1161663971.2888114
1.599,1161.7958491959284,1161795849.1959283
1.6,1161.9276789411479,1161927678.9411478
1.601,1162.059460571325,1162059460.571325
1.602,1162.1911941332419,1162191194.133242
1.603,1162.3228796736066,1162322879.6736066
1.604,1162.4545172390533,1162454517.2390532
1.605,1162.5861068761424,1162586106.8761423
1.606,1162.7176486313617,1162717648.6313617
1.607,1162.849142551125,1162849142.551125
1.608,1162.9805886817733,1162980588.6817732
1.609,1163.1119870695748,1163111987.0695748
1.61,1163.2433377607247,1163243337.7607248
1.611,1163.374640801346,1163374640.801346
1.612,1163.5058962374892,1163505896.2374892
1.613,1163.637104115132,1163637104.1151319
1.614,1163.7682644801812,1163768264.4801812
1.615,1163.8993773784696,1163899377.3784695
1.616,1164.0304428557604,1164030442.8557603
1.617,1164.161460957744,1164161460.9577441
1.618,1164.2924317300394,1164292431.7300394
1.619,1164.4233552181945,1164423355.2181945
1.62,1164.5542314676857,1164554231.4676857
1.621,1164.6850605239188,1164685060.5239189
1.622,1164.815842432228,1164815842.432228
1.623,1164.946577237878,1164946577.237878
1.624,1165.077264986062,1165077264.9860618
1.625,1165.2079057219028,1165207905.7219028
1.626,1165.3384994904532,1165338499.4904532
1.627,1165.469046336696,1165469046.336696
1.628,1165.5995463055433,1165599546.3055432
1.629,1165.7299994418386,1165729999.4418385
1.63,1165.8604057903551,1165860405.7903552
1.631,1165.9907653957962,1165990765.3957963
1.632,1166.1210783027964,1166121078.3027964
1.633,1166.2513445559207,1166251344.5559206
1.634,1166.3815641996653,1166381564.1996653
1.635,1166.511737278457,1166511737.2784572
1.636,1166.6418638366545,1166641863.8366544
1.637,1166.7719439185478,1166771943.9185479
1.638,1166.9019775683578,1166901977.5683577
1.639,1167.031964830237,1167031964.830237
1.64,1167.1619057482712,1167161905.7482712
1.641,1167.2918003664768,1167291800.3664768
1.642,1167.4216487288024,1167421648.7288024
1.643,1167.5514508791293,1167551450.8791294
1.644,1167.681206861271,1167681206.861271
1.645,1167.8109167189734,1167810916.7189734
1.646,1167.9405804959156,1167940580.4959157
1.647,1168.0701982357086,1168070198.2357087
1.648,1168.1997699818976,1168199769.9818976
1.649,1168.32929577796,1168329295.7779598
1.65,1168.4587756673068,1168458775.667307
1.651,1168.588209693282,1168588209.693282
1.652,1168.7175978991638,1168717597.8991637
1.653,1168.8469403281638,1168846940.3281639
1.654,1168.976237023427,1168976237.023427
1.655,1169.1054880280335,1169105488.0280335
1.656,1169.2346933849958,1169234693.3849957
1.657,1169.3638531372621,1169363853.137262
1.658,1169.4929673277147,1169492967.3277147
1.659,1169.6220359991698,1169622035.9991698
1.66,1169.7510591943787,1169751059.1943789
1.661,1169.8800369560277,1169880036.9560277
1.662,1170.0089693267378,1170008969.3267379
1.663,1170.1378563490644,1170137856.3490644
1.664,1170.2666980654994,1170266698.0654995
1.665,1170.3954945184696,1170395494.5184696
1.666,1170.5242457503366,1170524245.7503366
1.667,1170.6529518033985,1170652951.8033986
1.668,1170.7816127198882,1170781612.7198882
1.669,1170.9102285419758,1170910228.5419757
1.67,1171.038799311766,1171038799.3117661
1.671,1171.1673250713009,1171167325.071301
1.672,1171.295805862558,1171295805.862558
1.673,1171.4242417274518,1171424241.7274518
1.674,1171.5526327078328,1171552632.7078328
1.675,1171.6809788454884,1171680978.8454883
1.676,1171.8092801821435,1171809280.1821434
1.677,1171.937536759459,1171937536.759459
1.678,1172.0657486190335,1172065748.6190336
1.679,1172.1939158024022,1172193915.8024023
1.68,1172.3220383510384,1172322038.3510385
1.681,1172.4501163063524,1172450116.3063524
1.682,1172.578149709692,1172578149.709692
1.683,1172.7061386023433,1172706138.6023433
1.684,1172.8340830255302,1172834083.02553
1.685,1172.9619830204135,1172961983.0204136
1.686,1173.0898386280937,1173089838.6280937
1.687,1173.2176498896083,1173217649.8896084
1.688,1173.3454168459343,1173345416.8459344
1.689,1173.4731395379863,1173473139.5379863
1.69,1173.6008180066178,1173600818.0066178
1.691,1173.7284522926211,1173728452.2926211
1.692,1173.8560424367279,1173856042.4367278
1.693,1173.983588479608,1173983588.479608
1.694,1174.1110904618708,1174111090.461871
1.695,1174.2385484240654,1174238548.4240654
1.696,1174.3659624066795,1174365962.4066794
1.697,1174.493332450141,1174493332.450141
1.698,1174.6206585948169,1174620658.594817
1.699,1174.7479408810143,1174747940.8810143
1.7,1174.8751793489803,1174875179.3489802
1.702,1175.1295249909053,1175129524.9909053
1.704,1175.3836958413708,1175383695.8413708
1.706,1175.6376922202012,1175637692.2202013
1.708,1175.8915144462708,1175891514.4462707
1.71,1176.145162837509,1176145162.837509
1.712,1176.3986377109022,1176398637.7109022
1.714,1176.6519393825,1176651939.3825
1.716,1176.905068167416,1176905068.1674159
1.718,1177.1580243798344,1177158024.3798344
1.72,1177.410808333013,1177410808.3330128
1.722,1177.6634203392857,1177663420.3392856
1.724,1177.915860710068,1177915860.710068
1.726,1178.16812975586,1178168129.75586
1.728,1178.42022778625,1178420227.78625
1.73,1178.6721551099176,1178672155.1099176
1.732,1178.9239120346394,1178923912.0346394
1.734,1179.1754988672908,1179175498.8672907
1.736,1179.4269159138498,1179426915.9138498
1.738,1179.6781634794017,1179678163.4794018
1.74,1179.9292418681418,1179929241.868142
1.742,1180.1801513833793,1180180151.3833792
1.744,1180.4308923275403,1180430892.3275402
1.746,1180.681465002173,1180681465.002173
1.748,1180.9318697079489,1180931869.707949
1.75,1181.182106744668,1181182106.744668
1.752,1181.4321764112624,1181432176.4112623
1.754,1181.6820790057982,1181682079.005798
1.756,1181.9318148254806,1181931814.8254807
1.758,1182.1813841666562,1182181384.1666563
1.76,1182.4307873248176,1182430787.3248177
1.762,1182.6800245946056,1182680024.5946057
1.764,1182.9290962698133,1182929096.2698133
1.766,1183.178002643389,1183178002.643389
1.768,1183.4267440074404,1183426744.0074403
1.77,1183.6753206532371,1183675320.653237
1.772,1183.9237328712147,1183923732.8712146
1.774,1184.1719809509764,1184171980.9509764
1.776,1184.4200651812985,1184420065.1812985
1.778,1184.667985850133,1184667985.850133
1.78,1184.9157432446095,1184915743.2446096
1.782,1185.1633376510404,1185163337.6510403
1.784,1185.4107693549222,1185410769.3549223
1.786,1185.658038640941,1185658038.640941
1.788,1185.9051457929736,1185905145.7929735
1.79,1186.1520910940917,1186152091.0940917
1.792,1186.3988748265647,1186398874.8265648
1.794,1186.6454972718634,1186645497.2718635
1.796,1186.8919587106616,1186891958.7106616
1.798,1187.138259422842,1187138259.422842
1.8,1187.3843996874962,1187384399.6874962
1.802,1187.63037978293,1187630379.7829301
1.804,1187.8761999866658,1187876199.9866657
1.806,1188.1218605754445,1188121860.5754445
1.808,1188.3673618252305,1188367361.8252306
1.81,1188.6127040112137,1188612704.0112138
1.812,1188.8578874078123,1188857887.4078124
1.814,1189.1029122886762,1189102912.2886763
1.816,1189.3477789266894,1189347778.9266894
1.818,1189.5924875939745,1189592487.5939746
1.82,1189.8370385618937,1189837038.5618937
1.822,1190.0814321010528,1190081432.1010528
1.824,1190.3256684813036,1190325668.4813037
1.826,1190.5697479717478,1190569747.9717479
1.828,1190.813670840739,1190813670.840739
1.83,1191.057437355885,1191057437.355885
1.832,1191.3010477840526,1191301047.7840526
1.834,1191.5445023913685,1191544502.3913684
1.836,1191.7878014432233,1191787801.4432232
1.838,1192.0309452042738,1192030945.204274
1.84,1192.2739339384457,1192273933.9384456
1.842,1192.5167679089373,1192516767.9089372
1.844,1192.7594473782206,1192759447.3782206
1.846,1193.0019726080463,1193001972.6080463
1.848,1193.2443438594441,1193244343.8594441
1.85,1193.486561392728,1193486561.3927279
1.852,1193.7286254674964,1193728625.4674964
1.854,1193.9705363426367,1193970536.3426368
1.856,1194.2122942763276,1194212294.2763276
1.858,1194.453899526041,1194453899.526041
1.86,1194.6953523485458,1194695352.3485458
1.862,1194.93665299991,1194936652.9999099
1.864,1195.1778017355027,1195177801.7355027
1.866,1195.4187988099982,1195418798.8099983
1.868,1195.6596444773772,1195659644.4773772
1.87,1195.9003389909308,1195900338.9909308
1.872,1196.1408826032616,1196140882.6032617
1.874,1196.3812755662868,1196381275.5662868
1.876,1196.6215181312418,1196621518.1312418
1.878,1196.8616105486813,1196861610.5486813
1.88,1197.101553068483,1197101553.068483
1.882,1197.341345939849,1197341345.939849
1.884,1197.5809894113095,1197580989.4113095
1.886,1197.8204837307242,1197820483.730724
1.888,1198.0598291452857,1198059829.1452856
1.89,1198.2990259015216,1198299025.9015217
1.892,1198.5380742452971,1198538074.2452972
1.894,1198.776974421817,1198776974.4218168
1.896,1199.0157266756287,1199015726.6756287
1.898,1199.2543312506245,1199254331.2506247
1.9,1199.492788390044,1199492788.3900442
1.902,1199.7310983364766,1199731098.3364766
1.904,1199.9692613318634,1199969261.3318634
1.906,1200.2072776175005,1200207277.6175005
1.908,1200.44514743404,1200445147.43404
1.91,1200.682871021495,1200682871.0214949
1.912,1200.920448619238,1200920448.619238
1.914,1201.157880466007,1201157880.466007
1.916,1201.3951667999058,1201395166.7999058
1.918,1201.6323078584069,1201632307.8584068
1.92,1201.8693038783533,1201869303.8783534
1.922,1202.106155095962,1202106155.095962
1.924,1202.3428617468255,1202342861.7468255
1.926,1202.579424065913,1202579424.065913
1.928,1202.815842287575,1202815842.287575
1.93,1203.0521166455437,1203052116.6455438
1.932,1203.2882473729364,1203288247.3729365
1.934,1203.5242347022568,1203524234.7022567
1.936,1203.7600788653979,1203760078.865398
1.938,1203.9957800936438,1203995780.093644
1.94,1204.2313386176725,1204231338.6176724
1.942,1204.4667546675573,1204466754.6675572
1.944,1204.7020284727691,1204702028.4727693
1.946,1204.9371602621804,1204937160.2621803
1.948,1205.172150264064,1205172150.2640638
1.95,1205.4069987060982,1205406998.706098
1.952,1205.6417058153675,1205641705.8153675
1.954,1205.8762718183657,1205876271.8183658
1.956,1206.1106969409964,1206110696.9409964
1.958,1206.3449814085768,1206344981.4085767
1.96,1206.579125445839,1206579125.4458392
1.962,1206.8131292769328,1206813129.276933
1.964,1207.0469931254263,1207046993.1254263
1.966,1207.2807172143093,1207280717.2143092
1.968,1207.5143017659952,1207514301.7659953
1.97,1207.7477470023225,1207747747.0023224
1.972,1207.9810531445578,1207981053.1445577
1.974,1208.2142204133966,1208214220.4133966
1.976,1208.4472490289663,1208447249.0289664
1.978,1208.6801392108282,1208680139.2108283
1.98,1208.9128911779785,1208912891.1779785
1.982,1209.1455051488517,1209145505.1488516
1.984,1209.3779813413216,1209377981.3413217
1.986,1209.6103199727036,1209610319.9727035
1.988,1209.8425212597572,1209842521.2597573
1.99,1210.0745854186866,1210074585.4186866
1.992,1210.3065126651445,1210306512.6651444
1.994,1210.5383032142322,1210538303.2142322
1.996,1210.7699572805031,1210769957.280503
1.998,1211.0014750779637,1211001475.0779638
2.0,1211.2328568200758,1211232856.8200758
2.005,1211.810717329156,1211810717.329156
2.01,1212.3877321336813,1212387732.1336813
2.015,1212.963904524817,1212963904.524817
2.02,1213.539237772968,1213539237.7729678
2.025,1214.1137351279588,1214113735.1279588
2.03,1214.687399819214,1214687399.819214
2.035,1215.260235055934,1215260235.055934
2.04,1215.83224402727,1215832244.02727
2.045,1216.4034299024975,1216403429.9024975
2.05,1216.973795831187,1216973795.831187
2.055,1217.5433449433735,1217543344.9433734
2.06,1218.1120803497233,1218112080.3497233
2.065,1218.6800051417001,1218680005.1417
2.07,1219.2471223917291,1219247122.391729
2.075,1219.813435153358,1219813435.153358
2.08,1220.3789464614174,1220378946.4614174
2.085,1220.9436593321807,1220943659.3321807
2.09,1221.507576763518,1221507576.763518
2.095,1222.0707017350544,1222070701.7350545
2.1,1222.633037208321,1222633037.2083209
2.105,1223.1945861269078,1223194586.1269078
2.11,1223.7553514166134,1223755351.4166133
2.115,1224.315335985594,1224315335.985594
2.12,1224.8745427245099,1224874542.72451
2.125,1225.4329745066714,1225432974.5066714
2.13,1225.9906341881817,1225990634.1881816
2.135,1226.5475246080805,1226547524.6080804
2.14,1227.1036485884833,1227103648.5884833
2.145,1227.6590089347228,1227659008.934723
2.15,1228.2136084354852,1228213608.4354851
2.155,1228.7674498629463,1228767449.8629463
2.16,1229.3205359729086,1229320535.9729085
2.165,1229.8728695049326,1229872869.5049326
2.17,1230.4244531824706,1230424453.1824706
2.175,1230.9752897129968,1230975289.7129967
2.18,1231.525381788137,1231525381.7881372
2.185,1232.0747320837968,1232074732.0837967
2.19,1232.623343260288,1232623343.260288
2.195,1233.171217962455,1233171217.962455
2.2,1233.7183588197986,1233718358.8197987
2.205,1234.2647684465987,1234264768.4465988
2.21,1234.8104494420354,1234810449.4420354
2.215,1235.3554043903123,1235355404.3903122
2.22,1235.899635860772,1235899635.860772
2.225,1236.4431464080162,1236443146.4080162
2.23,1236.9859385720233,1236985938.5720234
2.235,1237.5280148782613,1237528014.8782613
2.24,1238.0693778378056,1238069377.8378057
2.245,1238.61002994745,1238610029.94745
2.25,1239.149973689819,1239149973.689819
2.255,1239.689211533481,1239689211.5334811
2.26,1240.2277459330558,1240227745.9330556
2.265,1240.7655793293243,1240765579.3293242
2.27,1241.3027141493367,1241302714.1493366
2.275,1241.8391528065195,1241839152.8065195
2.28,1242.3748977007801,1242374897.7007802
2.285,1242.9099512186122,1242909951.2186122
2.29,1243.444315733199,1243444315.733199
2.295,1243.9779936045152,1243977993.604515
2.3,1244.5109871794307,1244510987.1794307
2.305,1245.0432987918086,1245043298.7918086
2.31,1245.5749307626065,1245574930.7626066
2.315,1246.1058853999743,1246105885.3999743
2.32,1246.6361649993523,1246636164.9993522
2.325,1247.1657718435667,1247165771.8435667
2.33,1247.6947082029274,1247694708.2029274
2.335,1248.2229763353216,1248222976.3353217
2.34,1248.750578486307,1248750578.486307
2.345,1249.2775168892067,1249277516.8892066
2.35,1249.8037937651998,1249803793.7651997
2.355,1250.3294113234128,1250329411.323413
2.36,1250.854371761011,1250854371.761011
2.365,1251.3786772632866,1251378677.2632866
2.37,1251.9023300037484,1251902330.0037484
2.375,1252.4253321442093,1252425332.1442094
2.38,1252.9476858348723,1252947685.8348722
2.385,1253.4693932144187,1253469393.2144186
2.39,1253.9904564100912,1253990456.4100912
2.395,1254.51087753778,1254510877.53778
2.4,1255.030658702106,1255030658.702106
2.405,1255.5498019965032,1255549801.996503
2.41,1256.0683095033016,1256068309.5033016
2.415,1256.5861832938087,1256586183.2938087
2.42,1257.103425428389,1257103425.428389
2.425,1257.6200379565457,1257620037.9565458
2.43,1258.1360229169973,1258136022.9169972
2.435,1258.6513823377586,1258651382.3377585
2.44,1259.1661182362166,1259166118.2362165
2.445,1259.6802326192087,1259680232.6192088
2.45,1260.1937274830975,1260193727.4830976
2.455,1260.7066048138477,1260706604.8138478
2.46,1261.2188665871004,1261218866.5871003
2.465,1261.7305147682464,1261730514.7682464
2.47,1262.241551312502,1262241551.312502
2.475,1262.751978164979,1262751978.164979
2.48,1263.2617972607586,1263261797.2607586
2.485,1263.7710105249625,1263771010.5249627
2.49,1264.2796198728238,1264279619.8728237
2.495,1264.787627209757,1264787627.2097569
2.5,1265.2950344314265,1265295034.4314265
2.505,1265.8018434238188,1265801843.4238188
2.51,1266.3080560633066,1266308056.0633066
2.515,1266.81367421672,1266813674.21672
2.52,1267.3186997414114,1267318699.7414114
2.525,1267.8231344853223,1267823134.4853222
2.53,1268.3269802870504,1268326980.2870505
2.535,1268.8302389759142,1268830238.9759142
2.54,1269.3329123720164,1269332912.3720164
2.545,1269.8350022863106,1269835002.2863107
2.55,1270.3365105206626,1270336510.5206625
2.555,1270.837438867915,1270837438.867915
2.56,1271.3377891119476,1271337789.1119475
2.565,1271.837563027743,1271837563.027743
2.57,1272.3367623814436,1272336762.3814435
2.575,1272.8353889304153,1272835388.9304154
2.58,1273.3334444233064,1273333444.4233065
2.585,1273.8309306001088,1273830930.6001089
2.59,1274.3278491922156,1274327849.1922157
2.595,1274.8242019224804,1274824201.9224803
2.6,1275.3199905052757,1275319990.5052757
2.605,1275.8152166465516,1275815216.6465516
2.61,1276.30988204389,1276309882.04389
2.615,1276.803988386565,1276803988.386565
2.62,1277.297537355596,1277297537.355596
2.625,1277.7905306238058,1277790530.6238058
2.63,1278.282969855874,1278282969.855874
2.635,1278.7748567083927,1278774856.7083926
2.64,1279.2661928299217,1279266192.8299217
2.645,1279.7569798610398,1279756979.8610399
2.65,1280.2472194344002,1280247219.4344003
2.655,1280.7369131747837,1280736913.1747837
2.66,1281.2260626991495,1281226062.6991494
2.665,1281.7146696166883,1281714669.6166883
2.67,1282.2027355288735,1282202735.5288734
2.675,1282.6902620295132,1282690262.0295131
2.68,1283.1772507047997,1283177250.7047997
2.685,1283.6637031333603,1283663703.1333604
2.69,1284.1496208863077,1284149620.8863077
2.695,1284.6350055272878,1284635005.5272877
2.7,1285.119858612532,1285119858.612532
2.705,1285.604181690901,1285604181.690901
2.71,1286.0879763039377,1286087976.3039377
2.715,1286.5712439859121,1286571243.985912
2.72,1287.0539862638702,1287053986.2638702
2.725,1287.5362046576797,1287536204.6576798
2.73,1288.017900680078,1288017900.6800778
2.735,1288.4990758367173,1288499075.8367174
2.74,1288.9797316262116,1288979731.6262116
2.745,1289.4598695401805,1289459869.5401804
2.75,1289.9394910632964,1289939491.0632963
2.755,1290.418597673328,1290418597.673328
2.76,1290.8971908411836,1290897190.8411837
2.765,1291.3752720309585,1291375272.0309584
2.77,1291.8528426999742,1291852842.6999743
2.775,1292.329904298826,1292329904.298826
2.78,1292.8064582714223,1292806458.2714224
2.785,1293.2825060550297,1293282506.0550296
2.79,1293.7580490803139,1293758049.080314
2.795,1294.2330887713824,1294233088.7713823
2.8,1294.7076265458254,1294707626.5458255
2.805,1295.1816638147575,1295181663.8147576
2.81,1295.6552019828573,1295655201.9828572
2.815,1296.1282424484111,1296128242.4484112
2.82,1296.6007866033492,1296600786.6033492
2.825,1297.0728358332885,1297072835.8332884
2.83,1297.544391517571,1297544391.517571
2.835,1298.0154550293041,1298015455.029304
2.84,1298.4860277353973,1298486027.7353973
2.845,1298.956110996604,1298956110.996604
2.85,1299.425706167557,1299425706.167557
2.855,1299.894814596808,1299894814.596808
2.86,1300.3634376268656,1300363437.6268656
2.865,1300.8315765942311,1300831576.5942311
2.87,1301.299232829438,1301299232.8294382
2.875,1301.7664076570868,1301766407.6570868
2.88,1302.2331023958827,1302233102.3958826
2.885,1302.699318358671,1302699318.358671
2.89,1303.165056852474,1303165056.852474
2.895,1303.6303191785264,1303630319.1785264
2.9,1304.0951066323103,1304095106.6323102
2.905,1304.559420503591,1304559420.5035908
2.91,1305.023262076451,1305023262.0764508
2.915,1305.4866326293256,1305486632.6293256
2.92,1305.9495334350368,1305949533.4350367
2.925,1306.4119657608276,1306411965.7608275
2.93,1306.8739308683944,1306873930.8683944
2.935,1307.3354300139229,1307335430.013923
2.94,1307.7964644481199,1307796464.4481199
2.945,1308.2570354162463,1308257035.4162462
2.95,1308.71714415815,1308717144.15815
2.955,1309.1767919082995,1309176791.9082994
2.96,1309.6359798958142,1309635979.8958142
2.965,1310.0947093444984,1310094709.3444984
2.97,1310.5529814728716,1310552981.4728715
2.975,1311.010797494201,1311010797.494201
2.98,1311.4681586165316,1311468158.6165316
2.985,1311.9250660427192,1311925066.0427191
2.99,1312.3815209704596,1312381520.9704597
2.995,1312.8375245923196,1312837524.5923195
3.0,1313.2930780957674,1313293078.0957675
