"strain,-","stress,MPa","stress,Pa"
1.423,1795.4575281697985,1795457528.1697984
1.424,1795.6766903921273,1795676690.3921273
1.425,1795.8957366899574,1795895736.6899574
1.426,1796.1146672009809,1796114667.200981
1.427,1796.333482062636,1796333482.062636
1.428,1796.5521814121073,1796552181.4121072
1.429,1796.7707653863256,1796770765.3863256
1.43,1796.9892341219709,1796989234.121971
1.431,1797.2075877554712,1797207587.7554712
1.432,1797.4258264230025,1797425826.4230025
1.433,1797.6439502604915,1797643950.2604914
1.434,1797.8619594036152,1797861959.4036152
1.435,1798.0798539878008,1798079853.9878008
1.436,1798.2976341482274,1798297634.1482275
1.437,1798.5153000198263,1798515300.0198264
1.438,1798.7328517372816,1798732851.7372816
1.439,1798.9502894350298,1798950289.4350297
1.44,1799.1676132472633,1799167613.2472632
1.441,1799.384823307927,1799384823.3079271
1.442,1799.6019197507226,1799601919.7507226
1.443,1799.8189027091066,1799818902.7091067
1.444,1800.0357723162924,1800035772.3162925
1.445,1800.2525287052497,1800252528.7052498
1.446,1800.4691720087073,1800469172.0087073
1.447,1800.6857023591504,1800685702.3591504
1.448,1800.9021198888242,1800902119.8888242
1.449,1801.118424729733,1801118424.729733
1.45,1801.334617013641,1801334617.013641
1.451,1801.5506968720733,1801550696.8720734
1.452,1801.7666644363153,1801766664.4363153
1.453,1801.9825198374153,1801982519.8374155
1.454,1802.1982632061831,1802198263.2061832
1.455,1802.4138946731916,1802413894.6731915
1.456,1802.629414368778,1802629414.368778
1.457,1802.8448224230422,1802844822.423042
1.458,1803.06011896585,1803060118.96585
1.459,1803.2753041268318,1803275304.1268318
1.46,1803.4903780353839,1803490378.035384
1.461,1803.7053408206693,1803705340.8206694
1.462,1803.9201926116177,1803920192.6116178
1.463,1804.1349335369266,1804134933.5369265
1.464,1804.3495637250612,1804349563.7250612
1.465,1804.5640833042557,1804564083.3042557
1.466,1804.7784924025132,1804778492.4025133
1.467,1804.9927911476072,1804992791.1476073
1.468,1805.206979667081,1805206979.6670809
1.469,1805.4210580882489,1805421058.088249
1.47,1805.6350265381975,1805635026.5381975
1.471,1805.848885143784,1805848885.143784
1.472,1806.0626340316392,1806062634.031639
1.473,1806.2762733281672,1806276273.3281672
1.474,1806.4898031595449,1806489803.159545
1.475,1806.7032236517246,1806703223.6517246
1.476,1806.9165349304317,1806916534.9304316
1.477,1807.1297371211685,1807129737.1211686
1.478,1807.3428303492135,1807342830.3492136
1.479,1807.5558147396196,1807555814.7396195
1.48,1807.7686904172185,1807768690.4172184
1.481,1807.9814575066184,1807981457.5066185
1.482,1808.1941161322063,1808194116.1322062
1.483,1808.4066664181478,1808406666.4181478
1.484,1808.6191084883862,1808619108.4883862
1.485,1808.8314424666462,1808831442.4666462
1.486,1809.043668476432,1809043668.476432
1.487,1809.255786641028,1809255786.641028
1.488,1809.4677970835007,1809467797.0835006
1.489,1809.679699926698,1809679699.926698
1.49,1809.8914952932498,1809891495.2932498
1.491,1810.1031833055695,1810103183.3055694
1.492,1810.3147640858529,1810314764.0858529
1.493,1810.5262377560803,1810526237.7560802
1.494,1810.737604438017,1810737604.438017
1.495,1810.9488642532115,1810948864.2532115
1.496,1811.1600173229988,1811160017.3229988
1.497,1811.3710637685,1811371063.7685
1.498,1811.5820037106223,1811582003.7106223
1.499,1811.7928372700594,1811792837.2700593
1.5,1812.0035645672936,1812003564.5672936
1.501,1812.214185722594,1812214185.722594
1.502,1812.4247008560183,1812424700.8560183
1.503,1812.6351100874142,1812635110.0874143
1.504,1812.8454135364175,1812845413.5364175
1.505,1813.055611322455,1813055611.322455
1.506,1813.2657035647437,1813265703.5647438
1.507,1813.4756903822915,1813475690.3822916
1.508,1813.6855718938975,1813685571.8938975
1.509,1813.895348218153,1813895348.218153
1.51,1814.1050194734419,1814105019.4734418
1.511,1814.314585777941,1814314585.777941
1.512,1814.5240472496203,1814524047.2496202
1.513,1814.733404006244,1814733404.006244
1.514,1814.9426561653706,1814942656.1653707
1.515,1815.1518038443535,1815151803.8443534
1.516,1815.3608471603416,1815360847.1603415
1.517,1815.5697862302793,1815569786.2302792
1.518,1815.7786211709083,1815778621.1709082
1.519,1815.9873520987658,1815987352.0987659
1.52,1816.1959791301879,1816195979.130188
1.521,1816.4045023813062,1816404502.3813062
1.522,1816.6129219680533,1816612921.9680533
1.523,1816.8212380061584,1816821238.0061584
1.524,1817.0294506111516,1817029450.6111515
1.525,1817.237559898361,1817237559.898361
1.526,1817.4455659829164,1817445565.9829164
1.527,1817.6534689797468,1817653468.9797468
1.528,1817.8612690035836,1817861269.0035837
1.529,1818.0689661689592,1818068966.1689591
1.53,1818.2765605902075,1818276560.5902076
1.531,1818.4840523814664,1818484052.3814664
1.532,1818.6914416566751,1818691441.656675
1.533,1818.8987285295775,1818898728.5295775
1.534,1819.1059131137201,1819105913.1137202
1.535,1819.3129955224551,1819312995.5224552
1.536,1819.5199758689387,1819519975.8689387
1.537,1819.726854266132,1819726854.266132
1.538,1819.9336308268032,1819933630.8268032
1.539,1820.1403056635256,1820140305.6635256
1.54,1820.3468788886787,1820346878.8886788
1.541,1820.55335061445,1820553350.61445
1.542,1820.7597209528344,1820759720.9528344
1.543,1820.9659900156341,1820965990.015634
1.544,1821.1721579144607,1821172157.9144607
1.545,1821.378224760734,1821378224.7607338
1.546,1821.5841906656829,1821584190.6656828
1.547,1821.7900557403464,1821790055.7403464
1.548,1821.9958200955743,1821995820.0955744
1.549,1822.201483842025,1822201483.842025
1.55,1822.4070470901706,1822407047.0901706
1.551,1822.612509950293,1822612509.950293
1.552,1822.8178725324865,1822817872.5324864
1.553,1823.0231349466571,1823023134.9466572
1.554,1823.2282973025249,1823228297.3025248
1.555,1823.4333597096222,1823433359.7096221
1.556,1823.6383222772954,1823638322.2772954
1.557,1823.843185114705,1823843185.1147048
1.558,1824.047948330826,1824047948.330826
1.559,1824.252612034448,1824252612.034448
1.56,1824.4571763341767,1824457176.3341768
1.561,1824.661641338433,1824661641.3384328
1.562,1824.8660071554539,1824866007.155454
1.563,1825.0702738932935,1825070273.8932934
1.564,1825.274441659823,1825274441.659823
1.565,1825.478510562731,1825478510.5627308
1.566,1825.682480709523,1825682480.709523
1.567,1825.8863522075249,1825886352.2075248
1.568,1826.0901251638797,1826090125.1638796
1.569,1826.2937996855496,1826293799.6855497
1.57,1826.4973758793178,1826497375.8793178
1.571,1826.7008538517857,1826700853.8517857
1.572,1826.9042337093758,1826904233.7093759
1.573,1827.1075155583324,1827107515.5583324
1.574,1827.3106995047192,1827310699.5047193
1.575,1827.5137856544227,1827513785.6544228
1.576,1827.7167741131516,1827716774.1131516
1.577,1827.9196649864357,1827919664.9864357
1.578,1828.1224583796293,1828122458.3796294
1.579,1828.325154397909,1828325154.3979092
1.58,1828.527753146275,1828527753.146275
1.581,1828.7302547295521,1828730254.729552
1.582,1828.9326592523892,1828932659.2523892
1.583,1829.13496681926,1829134966.81926
1.584,1829.3371775344635,1829337177.5344636
1.585,1829.5392915021241,1829539291.502124
1.586,1829.7413088261926,1829741308.8261926
1.587,1829.9432296104462,1829943229.6104462
1.588,1830.1450539584891,1830145053.9584892
1.589,1830.3467819737523,1830346781.9737523
1.59,1830.548413759494,1830548413.759494
1.591,1830.7499494188019,1830749949.4188018
1.592,1830.9513890545902,1830951389.0545902
1.593,1831.152732769603,1831152732.769603
1.594,1831.3539806664144,1831353980.6664143
1.595,1831.555132847426,1831555132.847426
1.596,1831.75618941487,1831756189.41487
1.597,1831.9571504708101,1831957150.4708102
1.598,1832.1580161171391,1832158016.117139
1.599,1832.3587864555825,1832358786.4555826
1.6,1832.5594615876955,1832559461.5876956
1.601,1832.7600416148666,1832760041.6148667
1.602,1832.960526638315,1832960526.638315
1.603,1833.1609167590943,1833160916.7590942
1.604,1833.3612120780901,1833361212.0780902
1.605,1833.5614126960204,1833561412.6960204
1.606,1833.761518713439,1833761518.713439
1.607,1833.961530230732,1833961530.230732
1.608,1834.1614473481209,1834161447.348121
1.609,1834.3612701656614,1834361270.1656613
1.61,1834.5609987832447,1834560998.7832446
1.611,1834.760633300598,1834760633.3005981
1.612,1834.9601738172842,1834960173.817284
1.613,1835.1596204327013,1835159620.4327013
1.614,1835.3589732460855,1835358973.2460854
1.615,1835.5582323565097,1835558232.3565097
1.616,1835.7573978628836,1835757397.8628836
1.617,1835.9564698639554,1835956469.8639553
1.618,1836.1554484583107,1836155448.4583108
1.619,1836.3543337443741,1836354333.744374
1.62,1836.5531258204082,1836553125.8204083
1.621,1836.7518247845162,1836751824.784516
1.622,1836.9504307346392,1836950430.7346392
1.623,1837.1489437685598,1837148943.7685597
1.624,1837.3473639838996,1837347363.9838996
1.625,1837.5456914781216,1837545691.4781215
1.626,1837.7439263485292,1837743926.348529
1.627,1837.9420686922674,1837942068.6922674
1.628,1838.1401186063229,1838140118.6063228
1.629,1838.3380761875237,1838338076.1875236
1.63,1838.5359415325418,1838535941.5325418
1.631,1838.7337147378903,1838733714.7378902
1.632,1838.931395899926,1838931395.899926
1.633,1839.1289851148492,1839128985.1148493
1.634,1839.3264824787036,1839326482.4787035
1.635,1839.5238880873771,1839523888.087377
1.636,1839.7212020366023,1839721202.0366023
1.637,1839.9184244219566,1839918424.4219565
1.638,1840.1155553388621,1840115555.3388622
1.639,1840.3125948825866,1840312594.8825867
1.64,1840.5095431482432,1840509543.1482432
1.641,1840.7064002307925,1840706400.2307925
1.642,1840.90316622504,1840903166.22504
1.643,1841.099841225639,1841099841.225639
1.644,1841.2964253270893,1841296425.3270893
1.645,1841.492918623739,1841492918.623739
1.646,1841.689321209783,1841689321.209783
1.647,1841.8856331792651,1841885633.1792653
1.648,1842.0818546260775,1842081854.6260774
1.649,1842.2779856439608,1842277985.643961
1.65,1842.4740263265053,1842474026.3265052
1.651,1842.6699767671505,1842669976.7671504
1.652,1842.865837059185,1842865837.059185
1.653,1843.0616072957491,1843061607.2957492
1.654,1843.2572875698322,1843257287.5698323
1.655,1843.4528779742748,1843452877.9742749
1.656,1843.6483786017686,1843648378.6017687
1.657,1843.8437895448574,1843843789.5448573
1.658,1844.0391108959352,1844039110.8959353
1.659,1844.2343427472497,1844234342.7472496
1.66,1844.4294851908999,1844429485.1908998
1.661,1844.624538318838,1844624538.318838
1.662,1844.8195022228688,1844819502.2228687
1.663,1845.0143769946515,1845014376.9946516
1.664,1845.209162725697,1845209162.725697
1.665,1845.403859507373,1845403859.507373
1.666,1845.5984674308986,1845598467.4308987
1.667,1845.7929865873496,1845792986.5873497
1.668,1845.9874170676558,1845987417.0676558
1.669,1846.1817589626019,1846181758.962602
1.67,1846.3760123628292,1846376012.3628292
1.671,1846.5701773588344,1846570177.3588343
1.672,1846.76425404097,1846764254.0409698
1.673,1846.9582424994453,1846958242.4994452
1.674,1847.1521428243261,1847152142.824326
1.675,1847.3459551055369,1847345955.105537
1.676,1847.5396794328567,1847539679.4328568
1.677,1847.7333158959248,1847733315.8959248
1.678,1847.9268645842371,1847926864.584237
1.679,1848.120325587149,1848120325.587149
1.68,1848.313698993873,1848313698.9938731
1.681,1848.5069848934816,1848506984.8934815
1.682,1848.7001833749066,1848700183.3749065
1.683,1848.8932945269385,1848893294.5269384
1.684,1849.0863184382288,1849086318.4382288
1.685,1849.2792551972882,1849279255.1972883
1.686,1849.4721048924885,1849472104.8924885
1.687,1849.6648676120612,1849664867.6120613
1.688,1849.8575434441004,1849857543.4441004
1.689,1850.05013247656,1850050132.47656
1.69,1850.242634797257,1850242634.7972572
1.691,1850.4350504938689,1850435050.4938688
1.692,1850.6273796539365,1850627379.6539364
1.693,1850.819622364862,1850819622.364862
1.694,1851.011778713912,1851011778.713912
1.695,1851.2038487882144,1851203848.7882144
1.696,1851.395832674762,1851395832.674762
1.697,1851.5877304604105,1851587730.4604106
1.698,1851.77954223188,1851779542.23188
1.699,1851.971268075754,1851971268.0757542
1.7,1852.1629080784817,1852162908.0784817
1.702,1852.5459309056162,1852545930.905616
1.704,1852.928611402175,1852928611.402175
1.706,1853.3109502548994,1853310950.2548993
1.708,1853.6929481483926,1853692948.1483927
1.71,1854.0746057651252,1854074605.7651253
1.712,1854.4559237854473,1854455923.7854474
1.714,1854.8369028875957,1854836902.8875957
1.716,1855.2175437477026,1855217543.7477026
1.718,1855.5978470398068,1855597847.0398068
1.72,1855.9778134358585,1855977813.4358585
1.722,1856.3574436057322,1856357443.6057322
1.724,1856.7367382172324,1856736738.2172325
1.726,1857.1156979361042,1857115697.9361043
1.728,1857.4943234260402,1857494323.4260402
1.73,1857.872615348691,1857872615.348691
1.732,1858.2505743636716,1858250574.3636715
1.734,1858.628201128572,1858628201.128572
1.736,1859.0054962989639,1859005496.2989638
1.738,1859.38246052841,1859382460.5284102
1.74,1859.759094468473,1859759094.468473
1.742,1860.1353987687212,1860135398.768721
1.744,1860.5113740767406,1860511374.0767405
1.746,1860.8870210381392,1860887021.038139
1.748,1861.262340296559,1861262340.2965589
1.75,1861.6373324936808,1861637332.4936807
1.752,1862.0119982692343,1862011998.2692342
1.754,1862.3863382610061,1862386338.261006
1.756,1862.7603531048455,1862760353.1048455
1.758,1863.1340434346769,1863134043.434677
1.76,1863.5074098825016,1863507409.8825016
1.762,1863.8804530784112,1863880453.078411
1.764,1864.2531736505937,1864253173.6505938
1.766,1864.6255722253386,1864625572.2253387
1.768,1864.997649427049,1864997649.4270492
1.77,1865.3694058782464,1865369405.8782463
1.772,1865.7408421995794,1865740842.1995795
1.774,1866.1119590098315,1866111959.0098314
1.776,1866.4827569259273,1866482756.9259274
1.778,1866.8532365629421,1866853236.562942
1.78,1867.2233985341081,1867223398.5341082
1.782,1867.5932434508227,1867593243.4508226
1.784,1867.9627719226544,1867962771.9226544
1.786,1868.3319845573524,1868331984.5573523
1.788,1868.7008819608523,1868700881.9608521
1.79,1869.069464737284,1869069464.7372842
1.792,1869.4377334889791,1869437733.488979
1.794,1869.8056888164779,1869805688.8164778
1.796,1870.1733313185373,1870173331.3185372
1.798,1870.5406615921363,1870540661.5921364
1.8,1870.9076802324857,1870907680.2324858
1.802,1871.2743878330323,1871274387.8330324
1.804,1871.6407849854686,1871640784.9854686
1.806,1872.0068722797387,1872006872.2797387
1.808,1872.372650304044,1872372650.304044
1.81,1872.7381196448532,1872738119.644853
1.812,1873.1032808869063,1873103280.8869064
1.814,1873.4681346132236,1873468134.6132236
1.816,1873.832681405111,1873832681.405111
1.818,1874.196921842167,1874196921.8421671
1.82,1874.5608565022922,1874560856.5022922
1.822,1874.9244859616906,1874924485.9616907
1.824,1875.2878107948825,1875287810.7948825
1.826,1875.6508315747064,1875650831.5747066
1.828,1876.0135488723286,1876013548.8723285
1.83,1876.3759632572483,1876375963.2572482
1.832,1876.738075297305,1876738075.2973049
1.834,1877.0998855586834,1877099885.5586834
1.836,1877.461394605923,1877461394.605923
1.838,1877.822603001922,1877822603.0019221
1.84,1878.1835113079442,1878183511.307944
1.842,1878.544120083627,1878544120.083627
1.844,1878.904429886985,1878904429.886985
1.846,1879.2644412744196,1879264441.2744195
1.848,1879.6241548007224,1879624154.8007224
1.85,1879.9835710190835,1879983571.0190835
1.852,1880.342690481097,1880342690.481097
1.854,1880.701513736767,1880701513.736767
1.856,1881.0600413345153,1881060041.3345153
1.858,1881.4182738211844,1881418273.8211844
1.86,1881.776211742047,1881776211.742047
1.862,1882.1338556408114,1882133855.6408114
1.864,1882.491206059625,1882491206.059625
1.866,1882.8482635390842,1882848263.5390842
1.868,1883.205028618238,1883205028.618238
1.87,1883.561501834594,1883561501.834594
1.872,1883.9176837241255,1883917683.7241254
1.874,1884.2735748212765,1884273574.8212764
1.876,1884.6291756589683,1884629175.6589682
1.878,1884.984486768605,1884984486.768605
1.88,1885.3395086800792,1885339508.6800792
1.882,1885.6942419217787,1885694241.9217787
1.884,1886.0486870205907,1886048687.0205908
1.886,1886.4028445019092,1886402844.5019093
1.888,1886.7567148896394,1886756714.8896394
1.89,1887.1102987062052,1887110298.7062051
1.892,1887.463596472553,1887463596.472553
1.894,1887.816608708158,1887816608.708158
1.896,1888.1693359310293,1888169335.9310293
1.898,1888.5217786577189,1888521778.657719
1.9,1888.873937403321,1888873937.403321
1.902,1889.225812681483,1889225812.681483
1.904,1889.5774050044088,1889577405.0044088
1.906,1889.928714882865,1889928714.882865
1.908,1890.2797428261852,1890279742.8261852
1.91,1890.6304893422769,1890630489.3422768
1.912,1890.9809549376255,1890980954.9376254
1.914,1891.3311401173005,1891331140.1173005
1.916,1891.6810453849616,1891681045.3849616
1.918,1892.0306712428635,1892030671.2428634
1.92,1892.3800181918587,1892380018.1918588
1.922,1892.729086731407,1892729086.7314072
1.924,1893.0778773595787,1893077877.3595786
1.926,1893.4263905730588,1893426390.5730588
1.928,1893.7746268671551,1893774626.867155
1.93,1894.1225867357998,1894122586.7357998
1.932,1894.4702706715573,1894470270.6715572
1.934,1894.817679165629,1894817679.165629
1.936,1895.1648127078572,1895164812.7078571
1.938,1895.5116717867315,1895511671.7867315
1.94,1895.8582568893933,1895858256.8893933
1.942,1896.2045685016403,1896204568.5016403
1.944,1896.5506071079321,1896550607.107932
1.946,1896.8963731913966,1896896373.1913967
1.948,1897.2418672338315,1897241867.2338314
1.95,1897.5870897157126,1897587089.7157125
1.952,1897.9320411161973,1897932041.1161973
1.954,1898.2767219131292,1898276721.9131293
1.956,1898.621132583044,1898621132.583044
1.958,1898.965273601173,1898965273.6011732
1.96,1899.3091454414496,1899309145.4414496
1.962,1899.6527485765125,1899652748.5765126
1.964,1899.9960834777112,1899996083.4777112
1.966,1900.3391506151113,1900339150.6151114
1.968,1900.6819504574985,1900681950.4574986
1.97,1901.0244834723833,1901024483.4723833
1.972,1901.3667501260063,1901366750.1260064
1.974,1901.7087508833424,1901708750.8833425
1.976,1902.0504862081052,1902050486.2081053
1.978,1902.3919565627525,1902391956.5627525
1.98,1902.7331624084904,1902733162.4084904
1.982,1903.0741042052773,1903074104.2052772
1.984,1903.41478241183,1903414782.41183
1.986,1903.755197485627,1903755197.485627
1.988,1904.0953498829126,1904095349.8829126
1.99,1904.4352400587031,1904435240.0587032
1.992,1904.7748684667906,1904774868.4667907
1.994,1905.1142355597465,1905114235.5597465
1.996,1905.4533417889263,1905453341.7889264
1.998,1905.7921876044759,1905792187.604476
2.0,1906.1307734553322,1906130773.4553323
2.005,1906.976103672266,1906976103.672266
2.01,1907.8198188681536,1907819818.8681536
2.015,1908.6619259598308,1908661925.9598308
2.02,1909.5024318181777,1909502431.8181777
2.025,1910.3413432685336,1910341343.2685337
2.03,1911.178667091106,1911178667.091106
2.035,1912.0144100213718,1912014410.0213718
2.04,1912.848578750481,1912848578.7504811
2.045,1913.681179925648,1913681179.925648
2.05,1914.5122201505442,1914512220.1505442
2.055,1915.3417059856836,1915341705.9856837
2.06,1916.1696439488042,1916169643.9488041
2.065,1916.9960405152449,1916996040.515245
2.07,1917.8209021183222,1917820902.1183221
2.075,1918.6442351496949,1918644235.149695
2.08,1919.4660459597321,1919466045.959732
2.085,1920.2863408578746,1920286340.8578746
2.09,1921.1051261129894,1921105126.1129894
2.095,1921.9224079537253,1921922407.9537253
2.1,1922.738192568862,1922738192.568862
2.105,1923.5524861076533,1923552486.1076534
2.11,1924.3652946801733,1924365294.6801734
2.115,1925.1766243576494,1925176624.3576493
2.12,1925.9864811727998,1925986481.1727998
2.125,1926.7948711201632,1926794871.1201632
2.13,1927.6018001564257,1927601800.1564257
2.135,1928.407274200746,1928407274.200746
2.14,1929.2112991350723,1929211299.1350722
2.145,1930.0138808044628,1930013880.804463
2.15,1930.8150250173956,1930815025.0173955
2.155,1931.614737546081,1931614737.546081
2.16,1932.413024126767,1932413024.126767
2.165,1933.2098904600418,1933209890.4600418
2.17,1934.0053422111378,1934005342.2111378
2.175,1934.7993850102223,1934799385.0102222
2.18,1935.5920244526965,1935592024.4526966
2.185,1936.3832660994847,1936383266.0994847
2.19,1937.1731154773202,1937173115.4773202
2.195,1937.9615780790327,1937961578.0790327
2.2,1938.7486593638278,1938748659.3638277
2.205,1939.534364757566,1939534364.757566
2.21,1940.3186996530394,1940318699.6530395
2.215,1941.1016694102445,1941101669.4102445
2.22,1941.883279356651,1941883279.356651
2.225,1942.6635347874699,1942663534.7874699
2.23,1943.442440965918,1943442440.965918
2.235,1944.2200031234795,1944220003.1234796
2.24,1944.9962264601659,1944996226.460166
2.245,1945.77111614477,1945771116.1447701
2.25,1946.544677315122,1946544677.3151221
2.255,1947.3169150783401,1947316915.07834
2.26,1948.0878345110787,1948087834.5110786
2.265,1948.8574406597745,1948857440.6597745
2.27,1949.6257385408894,1949625738.5408895
2.275,1950.3927331411537,1950392733.1411538
2.28,1951.1584294178026,1951158429.4178026
2.285,1951.9228322988124,1951922832.2988124
2.29,1952.6859466831365,1952685946.6831365
2.295,1953.4477774409338,1953447777.4409337
2.3,1954.2083294138008,1954208329.4138007
2.305,1954.967607414997,1954967607.414997
2.31,1955.7256162296678,1955725616.229668
2.315,1956.482360615071,1956482360.615071
2.32,1957.2378453007934,1957237845.3007934
2.325,1957.9920749889689,1957992074.9889688
2.33,1958.7450543544976,1958745054.3544977
2.335,1959.496788045254,1959496788.045254
2.34,1960.2472806823043,1960247280.6823044
2.345,1960.9965368601115,1960996536.8601115
2.35,1961.7445611467447,1961744561.1467447
2.355,1962.491358084084,1962491358.0840838
2.36,1963.2369321880237,1963236932.1880238
2.365,1963.981287948674,1963981287.948674
2.37,1964.7244298305604,1964724429.8305604
2.375,1965.46636227282,1965466362.27282
2.38,1966.2070896893995,1966207089.6893995
2.385,1966.9466164692446,1966946616.4692447
2.39,1967.6849469764968,1967684946.9764967
2.395,1968.4220855506792,1968422085.5506792
2.4,1969.1580365068862,1969158036.5068862
2.405,1969.8928041359707,1969892804.1359706
2.41,1970.626392704726,1970626392.704726
2.415,1971.3588064560706,1971358806.4560707
2.42,1972.0900496092288,1972090049.6092288
2.425,1972.8201263599085,1972820126.3599086
2.43,1973.5490408804806,1973549040.8804805
2.435,1974.2767973201533,1974276797.3201532
2.44,1975.0033998051472,1975003399.8051472
2.445,1975.728852438867,1975728852.438867
2.45,1976.4531593020736,1976453159.3020735
2.455,1977.176324453051,1977176324.4530509
2.46,1977.8983519277767,1977898351.9277768
2.465,1978.6192457400862,1978619245.740086
2.47,1979.3390098818377,1979339009.8818376
2.475,1980.0576483230736,1980057648.3230736
2.48,1980.7751650121866,1980775165.0121865
2.485,1981.4915638760738,1981491563.8760738
2.49,1982.206848820299,1982206848.820299
2.495,1982.9210237292484,1982921023.7292485
2.5,1983.6340924662861,1983634092.4662862
2.505,1984.346058873908,1984346058.873908
2.51,1985.0569267738956,1985056926.7738955
2.515,1985.7666999674657,1985766699.9674656
2.52,1986.4753822354214,1986475382.2354214
2.525,1987.1829773382995,1987182977.3382995
2.53,1987.8894890165186,1987889489.0165186
2.535,1988.5949209905252,1988594920.9905252
2.54,1989.299276960936,1989299276.9609358
2.545,1990.0025606086838,1990002560.6086838
2.55,1990.7047755951571,1990704775.5951571
2.555,1991.4059255623422,1991405925.5623422
2.56,1992.1060141329615,1992106014.1329615
2.565,1992.8050449106115,1992805044.9106116
2.57,1993.5030214799,1993503021.4799001
2.575,1994.1999474065817,1994199947.4065816
2.58,1994.895826237692,1994895826.237692
2.585,1995.5906615016802,1995590661.5016801
2.59,1996.2844567085422,1996284456.708542
2.595,1996.9772153499491,1996977215.3499491
2.6,1997.6689408993798,1997668940.8993797
2.605,1998.359636812247,1998359636.8122468
2.61,1999.0493065260255,1999049306.5260255
2.615,1999.7379534603774,1999737953.4603775
2.62,2000.4255810172792,2000425581.0172791
2.625,2001.112192581143,2001112192.5811431
2.63,2001.7977915189406,2001797791.5189407
2.635,2002.4823811803262,2002482381.1803262
2.64,2003.1659648977554,2003165964.8977554
2.645,2003.8485459866051,2003848545.9866052
2.65,2004.5301277452932,2004530127.7452931
2.655,2005.210713455395,2005210713.455395
2.66,2005.89030638176,2005890306.38176
2.665,2006.5689097726267,2006568909.7726266
2.67,2007.246526859739,2007246526.859739
2.675,2007.9231608584575,2007923160.8584576
2.68,2008.5988149678728,2008598814.9678729
2.685,2009.273492370918,2009273492.3709178
2.69,2009.9471962344767,2009947196.2344766
2.695,2010.6199297094956,2010619929.7094955
2.7,2011.2916959310917,2011291695.9310918
2.705,2011.9624980186593,2011962498.0186594
2.71,2012.6323390759778,2012632339.0759778
2.715,2013.3012221913175,2013301222.1913176
2.72,2013.9691504375446,2013969150.4375446
2.725,2014.6361268722246,2014636126.8722246
2.73,2015.3021545377267,2015302154.5377266
2.735,2015.967236461324,2015967236.461324
2.74,2016.6313756552984,2016631375.6552985
2.745,2017.2945751170373,2017294575.1170373
2.75,2017.9568378291353,2017956837.8291354
2.755,2018.6181667594938,2018618166.7594938
2.76,2019.278564861418,2019278564.861418
2.765,2019.938035073714,2019938035.073714
2.77,2020.5965803207853,2020596580.3207853
2.775,2021.254203512729,2021254203.512729
2.78,2021.9109075454298,2021910907.54543
2.785,2022.5666953006557,2022566695.3006558
2.79,2023.2215696461487,2023221569.6461487
2.795,2023.8755334357186,2023875533.4357185
2.8,2024.5285895093352,2024528589.5093353
2.805,2025.1807406932185,2025180740.6932185
2.81,2025.8319897999286,2025831989.7999287
2.815,2026.4823396284562,2026482339.628456
2.82,2027.1317929643099,2027131792.96431
2.825,2027.7803525796057,2027780352.5796058
2.83,2028.428021233153,2028428021.233153
2.835,2029.074801670541,2029074801.670541
2.84,2029.7206966242259,2029720696.6242259
2.845,2030.3657088136151,2030365708.813615
2.85,2031.0098409451507,2031009840.9451506
2.855,2031.6530957123957,2031653095.7123957
2.86,2032.295475796114,2032295475.796114
2.865,2032.9369838643554,2032936983.8643553
2.87,2033.5776225725351,2033577622.572535
2.875,2034.2173945635172,2034217394.5635173
2.88,2034.8563024676923,2034856302.4676924
2.885,2035.4943489030602,2035494348.9030602
2.89,2036.1315364753054,2036131536.4753056
2.895,2036.7678677778795,2036767867.7778795
2.9,2037.4033453920756,2037403345.3920755
2.905,2038.0379718871084,2038037971.8871083
2.91,2038.6717498201879,2038671749.8201878
2.915,2039.3046817365976,2039304681.7365975
2.92,2039.936770169769,2039936770.169769
2.925,2040.5680176413568,2040568017.641357
2.93,2041.198426661312,2041198426.6613119
2.935,2041.8279997279565,2041827999.7279565
2.94,2042.456739328056,2042456739.328056
2.945,2043.0846479368922,2043084647.9368923
2.95,2043.711728018334,2043711728.0183342
2.955,2044.33798202491,2044337982.02491
2.96,2044.9634123978783,2044963412.3978784
2.965,2045.5880215672976,2045588021.5672975
2.97,2046.2118119520956,2046211811.9520955
2.975,2046.8347859601383,2046834785.9601383
2.98,2047.4569459883007,2047456945.9883008
2.985,2048.07829442253,2048078294.4225297
2.99,2048.698833637919,2048698833.637919
2.995,2049.3185659987685,2049318565.9987686
3.0,2049.9374938586557,2049937493.8586557
